<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
199.HK,D,20230512,000000,1.05,1.05,1,1.05,25000,0
199.HK,D,20230515,000000,1,1.05,1,1,42000,0
199.HK,D,20230516,000000,1.03,1.03,1.03,1.03,1000,0
199.HK,D,20230517,000000,1.05,1.05,1,1.05,11400,0
199.HK,D,20230518,000000,1,1.03,0.99,1.03,33000,0
199.HK,D,20230519,000000,1.02,1.02,0.98,1.02,74000,0
199.HK,D,20230522,000000,1.01,1.01,1.01,1.01,0,0
199.HK,D,20230523,000000,1.03,1.03,0.97,1.03,57000,0
199.HK,D,20230524,000000,0.98,1.03,0.98,1.03,33000,0
199.HK,D,20230525,000000,0.98,1.02,0.95,1.02,108000,0
199.HK,D,20230529,000000,0.97,0.97,0.97,0.97,3440,0
199.HK,D,20230530,000000,1.01,1.02,0.96,0.98,120000,0
199.HK,D,20230531,000000,0.96,0.99,0.94,0.98,62888,0
199.HK,D,20230601,000000,0.96,0.98,0.95,0.98,34000,0
199.HK,D,20230602,000000,0.95,1.01,0.95,1.01,30607,0
199.HK,D,20230605,000000,0.93,1.01,0.93,1.01,9672,0
199.HK,D,20230606,000000,1,1,0.96,1,46840,0
199.HK,D,20230607,000000,0.96,1.01,0.96,1.01,142000,0
199.HK,D,20230608,000000,0.97,1.02,0.96,1.01,177000,0
199.HK,D,20230609,000000,0.97,1,0.97,1,121000,0
199.HK,D,20230612,000000,1,1,1,1,0,0
199.HK,D,20230613,000000,1,1,1,1,0,0
199.HK,D,20230614,000000,0.98,1,0.97,0.98,19880,0
199.HK,D,20230615,000000,1.01,1.01,0.98,1.01,3000,0
199.HK,D,20230616,000000,1.02,1.02,0.96,1.02,29659,0
199.HK,D,20230619,000000,1,1,1,1,0,0
199.HK,D,20230620,000000,1,1,1,1,0,0
199.HK,D,20230621,000000,1,1,1,1,0,0
199.HK,D,20230623,000000,1,1,1,1,0,0
199.HK,D,20230626,000000,0.99,1,0.97,1,99821,0
199.HK,D,20230627,000000,1,1,1,1,0,0
199.HK,D,20230628,000000,0.98,1,0.95,1,63104,0
199.HK,D,20230629,000000,1,1,1,1,16,0
199.HK,D,20230630,000000,0.96,0.96,0.93,0.96,52960,0
199.HK,D,20230703,000000,0.89,0.93,0.89,0.89,366259,0
199.HK,D,20230704,000000,0.88,0.88,0.8,0.84,1815941,0
199.HK,D,20230705,000000,0.8,0.86,0.79,0.86,1277000,0
199.HK,D,20230706,000000,0.8,0.86,0.75,0.86,927000,0
199.HK,D,20230707,000000,0.86,0.86,0.86,0.86,0,0
199.HK,D,20230710,000000,0.77,0.86,0.75,0.83,1237482,0
199.HK,D,20230711,000000,0.77,0.86,0.77,0.86,740800,0
199.HK,D,20230712,000000,0.86,0.86,0.81,0.86,640000,0
199.HK,D,20230713,000000,0.78,0.86,0.78,0.86,809600,0
199.HK,D,20230714,000000,0.77,0.86,0.77,0.86,796816,0
199.HK,D,20230718,000000,0.85,0.85,0.81,0.85,39000,0
199.HK,D,20230719,000000,0.81,0.85,0.8,0.85,24000,0
199.HK,D,20230720,000000,0.85,0.85,0.82,0.85,53080,0
199.HK,D,20230721,000000,0.77,0.86,0.77,0.86,11024,0
199.HK,D,20230724,000000,0.86,0.86,0.86,0.86,0,0
199.HK,D,20230725,000000,0.86,0.86,0.86,0.86,0,0
199.HK,D,20230726,000000,0.85,0.85,0.82,0.85,10000,0
199.HK,D,20230727,000000,0.86,0.86,0.86,0.86,0,0
199.HK,D,20230728,000000,0.87,0.87,0.87,0.87,0,0
199.HK,D,20230731,000000,0.87,0.87,0.87,0.87,0,0
199.HK,D,20230801,000000,0.9,0.9,0.88,0.9,2000,0
199.HK,D,20230802,000000,0.81,0.81,0.7,0.81,2513000,0
199.HK,D,20230803,000000,0.82,0.82,0.82,0.82,1000,0
199.HK,D,20230804,000000,0.82,0.82,0.82,0.82,0,0
199.HK,D,20230807,000000,0.82,0.82,0.82,0.82,0,0
199.HK,D,20230808,000000,0.75,0.82,0.74,0.82,21000,0
199.HK,D,20230809,000000,0.83,0.83,0.8,0.83,5000,0
199.HK,D,20230810,000000,0.75,0.84,0.72,0.84,50000,0
199.HK,D,20230811,000000,0.72,0.81,0.72,0.8,9612,0
199.HK,D,20230814,000000,0.77,0.82,0.76,0.82,254200,0
199.HK,D,20230815,000000,0.76,0.81,0.75,0.81,20000,0
199.HK,D,20230816,000000,0.79,0.8,0.76,0.79,294128,0
199.HK,D,20230817,000000,0.76,0.81,0.73,0.81,67630,0
199.HK,D,20230818,000000,0.77,0.81,0.76,0.81,90000,0
199.HK,D,20230821,000000,0.76,0.81,0.76,0.81,9000,0
199.HK,D,20230822,000000,0.81,0.81,0.81,0.81,0,0
199.HK,D,20230823,000000,0.8,0.8,0.77,0.8,4375,0
199.HK,D,20230824,000000,0.76,0.79,0.7,0.79,196296,0
199.HK,D,20230825,000000,0.81,0.81,0.81,0.81,1003,0
199.HK,D,20230828,000000,0.82,0.82,0.74,0.82,32000,0
199.HK,D,20230829,000000,0.77,0.8,0.77,0.8,400,0
199.HK,D,20230830,000000,0.78,0.82,0.76,0.82,30200,0
199.HK,D,20230831,000000,0.81,0.81,0.81,0.81,0,0
199.HK,D,20230904,000000,0.81,0.81,0.81,0.81,0,0
199.HK,D,20230905,000000,0.81,0.81,0.81,0.81,0,0
199.HK,D,20230906,000000,0.81,0.81,0.81,0.81,0,0
199.HK,D,20230907,000000,0.81,0.81,0.73,0.81,34000,0
199.HK,D,20230911,000000,0.81,0.81,0.81,0.81,0,0
199.HK,D,20230912,000000,0.81,0.81,0.81,0.81,0,0
199.HK,D,20230913,000000,0.81,0.81,0.81,0.81,0,0
199.HK,D,20230914,000000,0.76,0.82,0.76,0.82,6000,0
199.HK,D,20230915,000000,0.82,0.82,0.82,0.82,0,0
199.HK,D,20230918,000000,0.77,0.79,0.72,0.72,214892,0
199.HK,D,20230919,000000,0.75,0.76,0.68,0.75,356779,0
199.HK,D,20230920,000000,0.77,0.78,0.73,0.77,577000,0
199.HK,D,20230921,000000,0.77,0.77,0.77,0.77,0,0
199.HK,D,20230922,000000,0.77,0.77,0.77,0.77,0,0
199.HK,D,20230925,000000,0.77,0.77,0.71,0.77,36648,0
199.HK,D,20230926,000000,0.72,0.73,0.68,0.71,396000,0
199.HK,D,20230927,000000,0.69,0.71,0.68,0.71,29000,0
199.HK,D,20230928,000000,0.72,0.72,0.72,0.72,2000,0
199.HK,D,20230929,000000,0.73,0.75,0.69,0.74,4000,0
199.HK,D,20231003,000000,0.73,0.73,0.73,0.73,0,0
199.HK,D,20231004,000000,0.73,0.73,0.73,0.73,0,0
199.HK,D,20231005,000000,0.72,0.72,0.72,0.72,0,0
199.HK,D,20231006,000000,0.72,0.72,0.72,0.72,0,0
199.HK,D,20231009,000000,0.72,0.72,0.72,0.72,0,0
199.HK,D,20231010,000000,0.71,0.71,0.71,0.71,0,0
199.HK,D,20231011,000000,0.71,0.71,0.67,0.68,86853,0
199.HK,D,20231012,000000,0.67,0.67,0.66,0.67,34000,0
199.HK,D,20231013,000000,0.7,0.7,0.7,0.7,1000,0
199.HK,D,20231016,000000,0.62,0.72,0.62,0.72,1001,0
199.HK,D,20231017,000000,0.66,0.7,0.64,0.69,45031,0
199.HK,D,20231018,000000,0.69,0.69,0.64,0.69,27000,0
199.HK,D,20231019,000000,0.65,0.65,0.63,0.65,138000,0
199.HK,D,20231020,000000,0.65,0.72,0.62,0.71,296000,0
199.HK,D,20231024,000000,0.71,0.71,0.64,0.71,23000,0
199.HK,D,20231025,000000,0.65,0.69,0.65,0.69,33000,0
199.HK,D,20231026,000000,0.65,0.71,0.64,0.71,581270,0
199.HK,D,20231027,000000,0.67,0.71,0.67,0.71,31000,0
199.HK,D,20231030,000000,0.67,0.7,0.65,0.7,124000,0
199.HK,D,20231031,000000,0.67,0.7,0.67,0.69,51700,0
199.HK,D,20231101,000000,0.69,0.7,0.66,0.69,4000,0
199.HK,D,20231102,000000,0.7,0.7,0.7,0.7,1000,0
199.HK,D,20231103,000000,0.75,0.75,0.75,0.75,2000,0
199.HK,D,20231106,000000,0.75,0.75,0.75,0.75,0,0
199.HK,D,20231107,000000,0.8,0.8,0.67,0.8,183000,0
199.HK,D,20231108,000000,0.76,0.76,0.76,0.76,0,0
199.HK,D,20231109,000000,0.65,0.76,0.65,0.73,55145,0
199.HK,D,20231110,000000,0.75,0.75,0.75,0.75,2000,0
199.HK,D,20231113,000000,0.75,0.75,0.75,0.75,0,0
199.HK,D,20231114,000000,0.75,0.75,0.75,0.75,0,0
199.HK,D,20231115,000000,0.7,0.74,0.68,0.71,415000,0
199.HK,D,20231116,000000,0.73,0.73,0.69,0.73,17481,0
199.HK,D,20231117,000000,0.73,0.73,0.69,0.73,4000,0
199.HK,D,20231120,000000,0.73,0.73,0.73,0.73,0,0
199.HK,D,20231121,000000,0.72,0.72,0.72,0.72,43,0
199.HK,D,20231122,000000,0.69,0.73,0.68,0.71,55000,0
199.HK,D,20231123,000000,0.69,0.72,0.68,0.72,91000,0
199.HK,D,20231124,000000,0.72,0.72,0.72,0.72,0,0
199.HK,D,20231127,000000,0.69,0.7,0.67,0.7,68407,0
199.HK,D,20231128,000000,0.7,0.7,0.66,0.7,6000,0
199.HK,D,20231129,000000,0.7,0.7,0.7,0.7,0,0
199.HK,D,20231130,000000,0.7,0.7,0.65,0.7,6000,0
199.HK,D,20231201,000000,0.69,0.69,0.69,0.69,0,0
199.HK,D,20231204,000000,0.68,0.68,0.64,0.68,16000,0
199.HK,D,20231205,000000,0.64,0.66,0.64,0.65,34149,0
199.HK,D,20231206,000000,0.65,0.65,0.64,0.65,29000,0
199.HK,D,20231207,000000,0.65,0.65,0.6,0.65,25000,0
199.HK,D,20231208,000000,0.56,0.66,0.56,0.66,7432,0
199.HK,D,20231211,000000,0.66,0.66,0.66,0.66,0,0
199.HK,D,20231212,000000,0.66,0.66,0.66,0.66,0,0
199.HK,D,20231213,000000,0.64,0.65,0.64,0.64,70675,0
199.HK,D,20231214,000000,0.63,0.65,0.6,0.65,264000,0
199.HK,D,20231215,000000,0.59,0.65,0.59,0.65,85654,0
199.HK,D,20231218,000000,0.65,0.65,0.65,0.65,0,0
199.HK,D,20231219,000000,0.63,0.63,0.63,0.63,0,0
199.HK,D,20231220,000000,0.6,0.63,0.6,0.63,319800,0
199.HK,D,20231221,000000,0.56,0.65,0.56,0.65,45054,0
199.HK,D,20231222,000000,0.65,0.65,0.62,0.65,4308,0
199.HK,D,20231227,000000,0.65,0.65,0.6,0.6,350000,0
199.HK,D,20231228,000000,0.63,0.65,0.62,0.65,54981,0
199.HK,D,20231229,000000,0.65,0.65,0.65,0.65,0,0
199.HK,D,20240102,000000,0.65,0.65,0.65,0.65,0,0
199.HK,D,20240103,000000,0.65,0.65,0.65,0.65,0,0
199.HK,D,20240104,000000,0.65,0.65,0.65,0.65,0,0
199.HK,D,20240105,000000,0.58,0.64,0.58,0.64,48254,0
199.HK,D,20240108,000000,0.61,0.61,0.56,0.58,215220,0
199.HK,D,20240109,000000,0.57,0.61,0.56,0.61,72798,0
199.HK,D,20240110,000000,0.61,0.61,0.61,0.61,0,0
199.HK,D,20240111,000000,0.62,0.62,0.57,0.62,34004,0
199.HK,D,20240112,000000,0.56,0.58,0.56,0.56,170680,0
199.HK,D,20240115,000000,0.56,0.56,0.56,0.56,0,0
199.HK,D,20240116,000000,0.52,0.59,0.52,0.58,1027,0
199.HK,D,20240117,000000,0.58,0.58,0.58,0.58,5000,0
199.HK,D,20240118,000000,0.55,0.59,0.53,0.55,100000,0
199.HK,D,20240119,000000,0.55,0.55,0.55,0.55,279,0
199.HK,D,20240122,000000,0.55,0.55,0.55,0.55,0,0
199.HK,D,20240123,000000,0.55,0.55,0.51,0.55,62000,0
199.HK,D,20240124,000000,0.54,0.54,0.54,0.54,40000,0
199.HK,D,20240125,000000,0.54,0.54,0.54,0.54,0,0
199.HK,D,20240126,000000,0.55,0.55,0.55,0.55,12014,0
199.HK,D,20240129,000000,0.55,0.55,0.55,0.55,0,0
199.HK,D,20240130,000000,0.55,0.55,0.55,0.55,0,0
199.HK,D,20240131,000000,0.55,0.55,0.52,0.55,1000,0
199.HK,D,20240201,000000,0.53,0.57,0.53,0.56,25966,0
199.HK,D,20240202,000000,0.53,0.53,0.53,0.53,19000,0
199.HK,D,20240205,000000,0.48,0.53,0.48,0.53,800,0
199.HK,D,20240206,000000,0.55,0.55,0.52,0.55,27000,0
199.HK,D,20240207,000000,0.55,0.55,0.54,0.55,11000,0
199.HK,D,20240208,000000,0.55,0.55,0.55,0.55,0,0
199.HK,D,20240209,000000,0.52,0.54,0.52,0.54,10800,0
199.HK,D,20240214,000000,0.55,0.55,0.52,0.55,28000,0
199.HK,D,20240215,000000,0.55,0.55,0.55,0.55,4000,0
199.HK,D,20240216,000000,0.53,0.58,0.52,0.57,137000,0
199.HK,D,20240219,000000,0.57,0.57,0.57,0.57,0,0
199.HK,D,20240220,000000,0.52,0.57,0.52,0.52,6000,0
199.HK,D,20240221,000000,0.6,0.6,0.55,0.59,21800,0
199.HK,D,20240222,000000,0.58,0.59,0.55,0.58,48000,0
199.HK,D,20240223,000000,0.55,0.6,0.55,0.58,84087,0
199.HK,D,20240226,000000,0.58,0.58,0.58,0.58,0,0
199.HK,D,20240227,000000,0.59,0.59,0.5,0.59,102099,0
199.HK,D,20240228,000000,0.59,0.59,0.56,0.59,48000,0
199.HK,D,20240229,000000,0.55,0.59,0.53,0.55,150006,0
199.HK,D,20240301,000000,0.53,0.54,0.48,0.5,571000,0
199.HK,D,20240304,000000,0.435,0.5,0.435,0.5,141,0
199.HK,D,20240305,000000,0.51,0.51,0.47,0.51,79162,0
199.HK,D,20240306,000000,0.51,0.51,0.5,0.51,21000,0
199.HK,D,20240307,000000,0.51,0.51,0.5,0.51,14000,0
199.HK,D,20240308,000000,0.5,0.51,0.5,0.51,35000,0
199.HK,D,20240311,000000,0.53,0.53,0.475,0.53,7000,0
199.HK,D,20240312,000000,0.57,0.57,0.5,0.57,210374,0
199.HK,D,20240313,000000,0.57,0.57,0.55,0.57,37000,0
199.HK,D,20240314,000000,0.48,0.56,0.48,0.54,77772,0
199.HK,D,20240315,000000,0.53,0.56,0.52,0.56,29000,0
199.HK,D,20240318,000000,0.55,0.55,0.55,0.55,0,0
199.HK,D,20240319,000000,0.58,0.58,0.5,0.58,13800,0
199.HK,D,20240320,000000,0.56,0.56,0.56,0.56,0,0
199.HK,D,20240321,000000,0.56,0.56,0.56,0.56,0,0
199.HK,D,20240322,000000,0.55,0.55,0.55,0.55,0,0
199.HK,D,20240325,000000,0.55,0.55,0.55,0.55,0,0
199.HK,D,20240326,000000,0.55,0.55,0.55,0.55,0,0
199.HK,D,20240327,000000,0.56,0.56,0.52,0.56,7182,0
199.HK,D,20240328,000000,0.56,0.56,0.56,0.56,0,0
199.HK,D,20240402,000000,0.56,0.56,0.56,0.56,0,0
199.HK,D,20240403,000000,0.55,0.56,0.5,0.55,17000,0
199.HK,D,20240405,000000,0.55,0.57,0.52,0.56,97000,0
199.HK,D,20240408,000000,0.51,0.57,0.51,0.57,54416,0
199.HK,D,20240409,000000,0.51,0.56,0.5,0.55,187129,0
199.HK,D,20240410,000000,0.55,0.55,0.55,0.55,6016,0
199.HK,D,20240411,000000,0.54,0.54,0.5,0.54,110000,0
199.HK,D,20240412,000000,0.5,0.52,0.49,0.49,224553,0
199.HK,D,20240415,000000,0.47,0.5,0.47,0.5,12000,0
199.HK,D,20240416,000000,0.5,0.5,0.5,0.5,0,0
199.HK,D,20240417,000000,0.5,0.5,0.5,0.5,0,0
199.HK,D,20240418,000000,0.495,0.495,0.495,0.495,0,0
199.HK,D,20240419,000000,0.495,0.495,0.495,0.495,0,0
199.HK,D,20240422,000000,0.49,0.52,0.49,0.52,166000,0
199.HK,D,20240423,000000,0.45,0.54,0.45,0.54,49324,0
199.HK,D,20240424,000000,0.56,0.56,0.52,0.56,31000,0
199.HK,D,20240425,000000,0.53,0.56,0.51,0.53,28000,0
199.HK,D,20240426,000000,0.53,0.54,0.5,0.53,46689,0
199.HK,D,20240429,000000,0.52,0.52,0.52,0.52,1000,0
199.HK,D,20240430,000000,0.56,0.56,0.53,0.56,20000,0
199.HK,D,20240502,000000,0.53,0.56,0.5,0.52,409013,0
199.HK,D,20240503,000000,0.52,0.54,0.5,0.52,243967,0
199.HK,D,20240506,000000,0.5,0.51,0.5,0.51,26264,0
199.HK,D,20240507,000000,0.5,0.52,0.49,0.52,28000,0
199.HK,D,20240508,000000,0.5,0.51,0.495,0.51,17200,0
199.HK,D,20240509,000000,0.465,0.51,0.445,0.445,425883,0
199.HK,D,20240510,000000,0.45,0.475,0.445,0.47,421037,0
199.HK,D,20240513,000000,0.495,0.495,0.45,0.495,60560,0
199.HK,D,20240514,000000,0.46,0.495,0.46,0.495,69810,0
199.HK,D,20240516,000000,0.46,0.495,0.46,0.49,342540,0
199.HK,D,20240517,000000,0.485,0.49,0.47,0.48,497000,0
199.HK,D,20240520,000000,0.44,0.485,0.44,0.475,139729,0
199.HK,D,20240521,000000,0.475,0.475,0.475,0.475,0,0
199.HK,D,20240522,000000,0.46,0.48,0.46,0.475,14600,0
199.HK,D,20240523,000000,0.475,0.475,0.475,0.475,0,0
199.HK,D,20240524,000000,0.47,0.47,0.47,0.47,9000,0
199.HK,D,20240527,000000,0.45,0.47,0.435,0.47,114000,0
199.HK,D,20240528,000000,0.47,0.47,0.47,0.47,0,0
199.HK,D,20240529,000000,0.45,0.47,0.45,0.47,124594,0
199.HK,D,20240530,000000,0.475,0.475,0.46,0.47,134000,0
199.HK,D,20240531,000000,0.465,0.5,0.46,0.5,187800,0
199.HK,D,20240603,000000,0.48,0.48,0.45,0.48,73000,0
199.HK,D,20240604,000000,0.465,0.465,0.43,0.43,769000,0
199.HK,D,20240605,000000,0.435,0.45,0.42,0.435,40000,0
199.HK,D,20240606,000000,0.45,0.45,0.45,0.45,1000,0
199.HK,D,20240607,000000,0.45,0.45,0.45,0.45,0,0
199.HK,D,20240611,000000,0.445,0.445,0.425,0.435,63000,0
199.HK,D,20240612,000000,0.4,0.42,0.4,0.42,112672,0
199.HK,D,20240613,000000,0.42,0.42,0.405,0.42,80000,0
199.HK,D,20240614,000000,0.435,0.435,0.4,0.435,219758,0
199.HK,D,20240617,000000,0.405,0.435,0.4,0.435,66000,0
199.HK,D,20240618,000000,0.385,0.415,0.385,0.4,194270,0
199.HK,D,20240619,000000,0.405,0.43,0.4,0.43,130163,0
199.HK,D,20240620,000000,0.385,0.435,0.385,0.435,33557,0
199.HK,D,20240621,000000,0.405,0.43,0.405,0.43,100027,0
199.HK,D,20240624,000000,0.41,0.41,0.35,0.39,1734000,0
199.HK,D,20240625,000000,0.385,0.39,0.37,0.38,190000,0
199.HK,D,20240626,000000,0.365,0.38,0.365,0.38,19000,0
199.HK,D,20240627,000000,0.36,0.4,0.36,0.4,75400,0
199.HK,D,20240628,000000,0.405,0.41,0.4,0.4,90000,0
199.HK,D,20240702,000000,0.39,0.39,0.36,0.39,133000,0
199.HK,D,20240703,000000,0.39,0.39,0.39,0.39,0,0
199.HK,D,20240704,000000,0.375,0.39,0.375,0.39,16400,0
199.HK,D,20240705,000000,0.42,0.435,0.355,0.42,151539,0
199.HK,D,20240708,000000,0.37,0.42,0.365,0.405,532005,0
199.HK,D,20240709,000000,0.375,0.4,0.36,0.36,822000,0
199.HK,D,20240710,000000,0.365,0.39,0.36,0.39,151000,0
199.HK,D,20240711,000000,0.37,0.385,0.36,0.38,143973,0
199.HK,D,20240712,000000,0.385,0.385,0.36,0.38,320000,0
199.HK,D,20240715,000000,0.38,0.4,0.375,0.375,15553831,0
199.HK,D,20240716,000000,0.375,0.4,0.375,0.4,304808,0
199.HK,D,20240717,000000,0.41,0.41,0.385,0.4,461216,0
199.HK,D,20240718,000000,0.41,0.41,0.395,0.41,16000,0
199.HK,D,20240719,000000,0.41,0.41,0.41,0.41,0,0
199.HK,D,20240722,000000,0.36,0.44,0.36,0.435,194600,0
199.HK,D,20240723,000000,0.41,0.425,0.41,0.425,99000,0
199.HK,D,20240724,000000,0.435,0.435,0.395,0.395,16678,0
199.HK,D,20240725,000000,0.4,0.4,0.4,0.4,0,0
199.HK,D,20240726,000000,0.435,0.435,0.39,0.39,33000,0
199.HK,D,20240729,000000,0.47,0.47,0.465,0.47,2027,0
199.HK,D,20240730,000000,0.425,0.495,0.425,0.49,47000,0
199.HK,D,20240731,000000,0.49,0.49,0.435,0.44,139000,0
199.HK,D,20240801,000000,0.5,0.5,0.4,0.435,259000,0
199.HK,D,20240802,000000,0.435,0.435,0.435,0.435,0,0
199.HK,D,20240805,000000,0.5,0.5,0.415,0.435,480572,0
199.HK,D,20240806,000000,0.44,0.44,0.425,0.425,227016,0
199.HK,D,20240807,000000,0.425,0.425,0.425,0.425,0,0
199.HK,D,20240808,000000,0.395,0.435,0.395,0.435,124648,0
199.HK,D,20240809,000000,0.435,0.435,0.435,0.435,0,0
199.HK,D,20240812,000000,0.4,0.43,0.4,0.43,1008000,0
199.HK,D,20240813,000000,0.38,0.415,0.38,0.415,23048,0
199.HK,D,20240814,000000,0.385,0.415,0.385,0.415,985000,0
199.HK,D,20240815,000000,0.415,0.415,0.415,0.415,86,0
199.HK,D,20240816,000000,0.415,0.415,0.4,0.415,36004,0
199.HK,D,20240819,000000,0.415,0.425,0.39,0.41,43000,0
199.HK,D,20240820,000000,0.47,0.47,0.39,0.4,169000,0
199.HK,D,20240821,000000,0.39,0.405,0.385,0.405,31650,0
199.HK,D,20240822,000000,0.385,0.41,0.385,0.41,4000,0
199.HK,D,20240823,000000,0.37,0.43,0.37,0.42,8816,0
199.HK,D,20240826,000000,0.42,0.42,0.42,0.42,0,0
199.HK,D,20240827,000000,0.4,0.4,0.38,0.385,74000,0
199.HK,D,20240828,000000,0.39,0.395,0.375,0.39,112000,0
199.HK,D,20240829,000000,0.395,0.4,0.375,0.395,1025332,0
199.HK,D,20240830,000000,0.38,0.39,0.38,0.39,38000,0
199.HK,D,20240902,000000,0.39,0.39,0.37,0.39,120000,0
199.HK,D,20240903,000000,0.39,0.39,0.39,0.39,0,0
199.HK,D,20240904,000000,0.375,0.39,0.36,0.39,368000,0
199.HK,D,20240905,000000,0.39,0.39,0.37,0.39,136000,0
199.HK,D,20240909,000000,0.39,0.455,0.375,0.41,67000,0
199.HK,D,20240910,000000,0.41,0.41,0.41,0.41,0,0
199.HK,D,20240911,000000,0.405,0.405,0.405,0.405,0,0
199.HK,D,20240912,000000,0.41,0.41,0.375,0.41,124000,0
199.HK,D,20240913,000000,0.445,0.445,0.38,0.38,5005,0
199.HK,D,20240916,000000,0.395,0.395,0.35,0.395,6000,0
199.HK,D,20240917,000000,0.385,0.385,0.385,0.385,35230,0
199.HK,D,20240919,000000,0.39,0.405,0.375,0.405,17000,0
199.HK,D,20240920,000000,0.38,0.39,0.37,0.38,125000,0
199.HK,D,20240923,000000,0.38,0.385,0.365,0.38,19000,0
199.HK,D,20240924,000000,0.37,0.38,0.365,0.38,21255,0
199.HK,D,20240925,000000,0.37,0.38,0.36,0.38,64520,0
199.HK,D,20240926,000000,0.375,0.375,0.36,0.375,98000,0
199.HK,D,20240927,000000,0.36,0.365,0.32,0.34,12774000,0
199.HK,D,20240930,000000,0.34,0.34,0.295,0.305,2687599,0
199.HK,D,20241002,000000,0.305,0.33,0.305,0.33,802564,0
199.HK,D,20241003,000000,0.31,0.33,0.305,0.33,234055,0
199.HK,D,20241004,000000,0.335,0.34,0.31,0.33,1234000,0
199.HK,D,20241007,000000,0.335,0.365,0.33,0.365,2081828,0
199.HK,D,20241008,000000,0.355,0.355,0.325,0.34,1585000,0
199.HK,D,20241009,000000,0.33,0.34,0.31,0.34,677000,0
199.HK,D,20241010,000000,0.31,0.34,0.31,0.34,107018,0
199.HK,D,20241014,000000,0.345,0.345,0.325,0.345,83000,0
199.HK,D,20241015,000000,0.34,0.34,0.34,0.34,0,0
199.HK,D,20241016,000000,0.34,0.34,0.31,0.34,24001,0
199.HK,D,20241017,000000,0.33,0.33,0.33,0.33,0,0
199.HK,D,20241018,000000,0.315,0.34,0.31,0.34,64121,0
199.HK,D,20241021,000000,0.34,0.34,0.34,0.34,0,0
199.HK,D,20241022,000000,0.33,0.335,0.32,0.33,40093,0
199.HK,D,20241023,000000,0.315,0.33,0.315,0.33,161114,0
199.HK,D,20241024,000000,0.3,0.33,0.3,0.325,285539,0
199.HK,D,20241025,000000,0.315,0.33,0.315,0.33,12000,0
199.HK,D,20241028,000000,0.315,0.33,0.295,0.33,396030,0
199.HK,D,20241029,000000,0.31,0.325,0.305,0.32,193800,0
199.HK,D,20241030,000000,0.305,0.31,0.285,0.295,1864000,0
199.HK,D,20241031,000000,0.28,0.295,0.28,0.29,433000,0
199.HK,D,20241101,000000,0.28,0.3,0.28,0.3,37400,0
199.HK,D,20241104,000000,0.295,0.3,0.28,0.295,169000,0
199.HK,D,20241105,000000,0.28,0.295,0.28,0.295,28082,0
199.HK,D,20241106,000000,0.275,0.29,0.275,0.29,108617,0
199.HK,D,20241107,000000,0.275,0.285,0.27,0.28,282920,0
199.HK,D,20241108,000000,0.28,0.28,0.27,0.28,41381,0
199.HK,D,20241111,000000,0.28,0.29,0.265,0.285,286000,0
199.HK,D,20241112,000000,0.3,0.3,0.27,0.3,202000,0
199.HK,D,20241113,000000,0.275,0.3,0.27,0.3,570000,0
199.HK,D,20241114,000000,0.275,0.28,0.27,0.28,86000,0
199.HK,D,20241115,000000,0.3,0.3,0.265,0.3,103000,0
199.HK,D,20241118,000000,0.27,0.29,0.245,0.28,1944027,0
199.HK,D,20241119,000000,0.255,0.29,0.255,0.29,40040,0
199.HK,D,20241120,000000,0.29,0.29,0.29,0.29,0,0
199.HK,D,20241121,000000,0.255,0.265,0.255,0.26,343801,0
199.HK,D,20241122,000000,0.25,0.29,0.245,0.285,222019,0
199.HK,D,20241125,000000,0.285,0.29,0.25,0.285,195858,0
199.HK,D,20241126,000000,0.255,0.265,0.247,0.26,309293,0
199.HK,D,20241127,000000,0.29,0.3,0.25,0.29,57000,0
199.HK,D,20241128,000000,0.29,0.29,0.29,0.29,0,0
199.HK,D,20241129,000000,0.265,0.265,0.255,0.26,406000,0
199.HK,D,20241202,000000,0.25,0.26,0.25,0.26,37000,0
199.HK,D,20241203,000000,0.26,0.26,0.195,0.226,6839040,0
199.HK,D,20241204,000000,0.23,0.23,0.215,0.221,1397000,0
199.HK,D,20241205,000000,0.22,0.22,0.203,0.22,28000,0
199.HK,D,20241206,000000,0.224,0.224,0.21,0.224,46000,0
199.HK,D,20241209,000000,0.211,0.224,0.21,0.224,92014,0
199.HK,D,20241210,000000,0.22,0.232,0.202,0.23,111320,0
199.HK,D,20241211,000000,0.23,0.231,0.229,0.231,111000,0
199.HK,D,20241212,000000,0.22,0.225,0.2,0.224,1192000,0
199.HK,D,20241213,000000,0.206,0.22,0.202,0.22,559042,0
199.HK,D,20241216,000000,0.197,0.22,0.197,0.22,61640,0
199.HK,D,20241217,000000,0.22,0.22,0.22,0.22,0,0
199.HK,D,20241218,000000,0.224,0.224,0.203,0.224,17036,0
199.HK,D,20241219,000000,0.204,0.224,0.2,0.224,177000,0
199.HK,D,20241220,000000,0.204,0.209,0.201,0.202,242160,0
199.HK,D,20241223,000000,0.193,0.207,0.193,0.207,64021,0
199.HK,D,20241224,000000,0.213,0.224,0.2,0.213,234000,0
199.HK,D,20241227,000000,0.205,0.224,0.2,0.219,814000,0
199.HK,D,20241230,000000,0.224,0.224,0.215,0.219,152081,0
199.HK,D,20241231,000000,0.219,0.219,0.219,0.219,0,0
