<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6878.HK,D,20230706,000000,0.81,0.82,0.77,0.78,43253600,0
6878.HK,D,20230707,000000,0.79,0.8,0.77,0.79,28146600,0
6878.HK,D,20230710,000000,0.8,0.83,0.78,0.79,37931200,0
6878.HK,D,20230711,000000,0.8,0.81,0.78,0.81,24998800,0
6878.HK,D,20230712,000000,0.81,0.81,0.78,0.79,26919600,0
6878.HK,D,20230713,000000,0.81,0.84,0.78,0.82,68424000,0
6878.HK,D,20230714,000000,0.83,0.85,0.81,0.82,42365400,0
6878.HK,D,20230718,000000,0.82,0.82,0.78,0.78,33581800,0
6878.HK,D,20230719,000000,0.79,0.79,0.76,0.78,32814200,0
6878.HK,D,20230720,000000,0.78,0.79,0.76,0.76,29590800,0
6878.HK,D,20230721,000000,0.76,0.78,0.75,0.76,15565800,0
6878.HK,D,20230724,000000,0.76,0.77,0.72,0.73,25784000,0
6878.HK,D,20230725,000000,0.74,0.8,0.74,0.79,50290800,0
6878.HK,D,20230726,000000,0.79,0.8,0.76,0.78,22090400,0
6878.HK,D,20230727,000000,0.78,0.85,0.78,0.82,96678600,0
6878.HK,D,20230728,000000,0.82,0.86,0.8,0.84,59976800,0
6878.HK,D,20230731,000000,0.85,0.89,0.82,0.83,62566800,0
6878.HK,D,20230801,000000,0.83,0.84,0.78,0.79,38705600,0
6878.HK,D,20230802,000000,0.79,0.81,0.77,0.78,31838200,0
6878.HK,D,20230803,000000,0.78,0.79,0.75,0.77,20426400,0
6878.HK,D,20230804,000000,0.78,0.8,0.76,0.78,18929400,0
6878.HK,D,20230807,000000,0.78,0.78,0.75,0.76,19848800,0
6878.HK,D,20230808,000000,0.76,0.77,0.72,0.73,23219000,0
6878.HK,D,20230809,000000,0.73,0.76,0.71,0.75,17368200,0
6878.HK,D,20230810,000000,0.75,0.75,0.73,0.74,10239200,0
6878.HK,D,20230811,000000,0.74,0.74,0.71,0.72,19205400,0
6878.HK,D,20230814,000000,0.72,0.72,0.68,0.7,28433200,0
6878.HK,D,20230815,000000,0.7,0.72,0.69,0.7,12304000,0
6878.HK,D,20230816,000000,0.7,0.71,0.69,0.7,18829800,0
6878.HK,D,20230817,000000,0.7,0.71,0.69,0.7,13266800,0
6878.HK,D,20230818,000000,0.71,0.71,0.67,0.69,17391000,0
6878.HK,D,20230821,000000,0.71,0.72,0.68,0.68,16654400,0
6878.HK,D,20230822,000000,0.69,0.7,0.67,0.68,7879600,0
6878.HK,D,20230823,000000,0.69,0.69,0.66,0.67,9438600,0
6878.HK,D,20230824,000000,0.68,0.7,0.67,0.68,11463000,0
6878.HK,D,20230825,000000,0.69,0.7,0.67,0.68,10994200,0
6878.HK,D,20230828,000000,0.7,0.71,0.62,0.62,30428200,0
6878.HK,D,20230829,000000,0.62,0.64,0.59,0.63,36250200,0
6878.HK,D,20230830,000000,0.64,0.66,0.6,0.61,19282800,0
6878.HK,D,20230831,000000,0.65,0.73,0.64,0.65,105041200,0
6878.HK,D,20230904,000000,0.67,0.69,0.64,0.67,44992800,0
6878.HK,D,20230905,000000,0.67,0.67,0.64,0.64,22237200,0
6878.HK,D,20230906,000000,0.64,0.78,0.64,0.74,132903200,0
6878.HK,D,20230907,000000,0.76,0.78,0.67,0.67,80464400,0
6878.HK,D,20230911,000000,0.67,0.68,0.65,0.67,21431000,0
6878.HK,D,20230912,000000,0.68,0.73,0.65,0.72,84149400,0
6878.HK,D,20230913,000000,0.74,0.88,0.74,0.82,200692800,0
6878.HK,D,20230914,000000,0.86,0.96,0.78,0.79,158573800,0
6878.HK,D,20230915,000000,0.81,0.82,0.74,0.74,66398000,0
6878.HK,D,20230918,000000,0.7,0.77,0.68,0.71,65873600,0
6878.HK,D,20230919,000000,0.71,0.71,0.67,0.68,44381200,0
6878.HK,D,20230920,000000,0.68,0.7,0.67,0.68,16736000,0
6878.HK,D,20230921,000000,0.68,0.74,0.68,0.68,65369600,0
6878.HK,D,20230922,000000,0.69,0.71,0.67,0.68,39060800,0
6878.HK,D,20230925,000000,0.68,0.68,0.64,0.65,31648400,0
6878.HK,D,20230926,000000,0.65,0.66,0.63,0.64,12681200,0
6878.HK,D,20230927,000000,0.64,0.66,0.63,0.65,17985200,0
6878.HK,D,20230928,000000,0.66,0.67,0.64,0.66,11228000,0
6878.HK,D,20230929,000000,0.66,0.7,0.65,0.66,4071800,0
6878.HK,D,20231003,000000,0.66,0.66,0.64,0.65,1341600,0
6878.HK,D,20231004,000000,0.64,0.64,0.62,0.63,3463200,0
6878.HK,D,20231005,000000,0.63,0.63,0.61,0.62,1834100,0
6878.HK,D,20231006,000000,0.63,0.65,0.63,0.64,1743800,0
6878.HK,D,20231009,000000,0.64,0.65,0.62,0.63,10110400,0
6878.HK,D,20231010,000000,0.63,0.64,0.62,0.62,10130000,0
6878.HK,D,20231011,000000,0.63,0.64,0.62,0.63,14499400,0
6878.HK,D,20231012,000000,0.63,0.63,0.59,0.6,44378800,0
6878.HK,D,20231013,000000,0.6,0.61,0.57,0.57,32585000,0
6878.HK,D,20231016,000000,0.59,0.6,0.55,0.56,27785200,0
6878.HK,D,20231017,000000,0.57,0.58,0.55,0.55,19965000,0
6878.HK,D,20231018,000000,0.56,0.56,0.52,0.53,17909000,0
6878.HK,D,20231019,000000,0.52,0.53,0.49,0.51,33080200,0
6878.HK,D,20231020,000000,0.51,0.53,0.51,0.51,19241200,0
6878.HK,D,20231024,000000,0.52,0.52,0.49,0.5,19310800,0
6878.HK,D,20231025,000000,0.51,0.52,0.49,0.5,15791000,0
6878.HK,D,20231026,000000,0.51,0.51,0.46,0.48,24028000,0
6878.HK,D,20231027,000000,0.48,0.51,0.47,0.5,24649200,0
6878.HK,D,20231030,000000,0.5,0.56,0.49,0.55,42868200,0
6878.HK,D,20231031,000000,0.6,0.61,0.5,0.51,74881600,0
6878.HK,D,20231101,000000,0.51,0.52,0.48,0.5,28232700,0
6878.HK,D,20231102,000000,0.5,0.52,0.49,0.49,15688400,0
6878.HK,D,20231103,000000,0.5,0.52,0.49,0.51,20625200,0
6878.HK,D,20231106,000000,0.52,0.55,0.51,0.54,19998600,0
6878.HK,D,20231107,000000,0.54,0.55,0.53,0.53,13319200,0
6878.HK,D,20231108,000000,0.54,0.56,0.53,0.54,29712800,0
6878.HK,D,20231109,000000,0.55,0.55,0.51,0.51,16027000,0
6878.HK,D,20231110,000000,0.52,0.52,0.49,0.5,17082400,0
6878.HK,D,20231113,000000,0.51,0.51,0.48,0.5,20482800,0
6878.HK,D,20231114,000000,0.49,0.51,0.48,0.49,21692600,0
6878.HK,D,20231115,000000,0.5,0.51,0.49,0.5,14449000,0
6878.HK,D,20231116,000000,0.5,0.5,0.48,0.5,10731600,0
6878.HK,D,20231117,000000,0.5,0.63,0.49,0.57,238451200,0
6878.HK,D,20231120,000000,0.56,0.58,0.52,0.53,83624800,0
6878.HK,D,20231121,000000,0.53,0.57,0.53,0.54,73521000,0
6878.HK,D,20231122,000000,0.55,0.62,0.54,0.59,153129400,0
6878.HK,D,20231123,000000,0.6,0.64,0.59,0.6,121455000,0
6878.HK,D,20231124,000000,0.6,0.61,0.56,0.58,68260000,0
6878.HK,D,20231127,000000,0.59,0.65,0.58,0.62,116644800,0
6878.HK,D,20231128,000000,0.64,0.65,0.6,0.61,70567200,0
6878.HK,D,20231129,000000,0.61,0.65,0.58,0.6,73395000,0
6878.HK,D,20231130,000000,0.6,0.61,0.57,0.58,35834200,0
6878.HK,D,20231201,000000,0.58,0.59,0.54,0.54,43926400,0
6878.HK,D,20231204,000000,0.54,0.56,0.52,0.53,25489200,0
6878.HK,D,20231205,000000,0.53,0.79,0.52,0.72,465613600,0
6878.HK,D,20231206,000000,0.74,0.78,0.66,0.68,249465000,0
6878.HK,D,20231207,000000,0.69,0.83,0.66,0.72,473509600,0
6878.HK,D,20231208,000000,0.73,0.76,0.69,0.7,172088600,0
6878.HK,D,20231211,000000,0.71,0.75,0.66,0.69,100878600,0
6878.HK,D,20231212,000000,0.71,0.72,0.64,0.65,96848600,0
6878.HK,D,20231213,000000,0.65,0.65,0.58,0.59,90795400,0
6878.HK,D,20231214,000000,0.6,0.61,0.58,0.58,37588600,0
6878.HK,D,20231215,000000,0.59,0.61,0.58,0.58,55061000,0
6878.HK,D,20231218,000000,0.59,0.59,0.55,0.56,40229000,0
6878.HK,D,20231219,000000,0.56,0.59,0.54,0.55,55281000,0
6878.HK,D,20231220,000000,0.47,0.51,0.41,0.47,245903000,0
6878.HK,D,20231221,000000,0.48,0.54,0.48,0.48,151040300,0
6878.HK,D,20231222,000000,0.49,0.5,0.45,0.45,61667400,0
6878.HK,D,20231227,000000,0.46,0.48,0.45,0.46,54408400,0
6878.HK,D,20231228,000000,0.48,0.52,0.47,0.48,97518400,0
6878.HK,D,20231229,000000,0.49,0.5,0.47,0.48,39228000,0
6878.HK,D,20240102,000000,0.49,0.5,0.47,0.48,22963800,0
6878.HK,D,20240103,000000,0.48,0.48,0.46,0.48,22152600,0
6878.HK,D,20240104,000000,0.48,0.48,0.46,0.47,15932600,0
6878.HK,D,20240105,000000,0.47,0.49,0.46,0.47,25516200,0
6878.HK,D,20240108,000000,0.47,0.48,0.43,0.44,26130600,0
6878.HK,D,20240109,000000,0.45,0.46,0.42,0.43,21888000,0
6878.HK,D,20240110,000000,0.44,0.45,0.43,0.44,30728600,0
6878.HK,D,20240111,000000,0.45,0.47,0.44,0.45,26971800,0
6878.HK,D,20240112,000000,0.45,0.46,0.43,0.44,12083000,0
6878.HK,D,20240115,000000,0.45,0.45,0.43,0.43,25200200,0
6878.HK,D,20240116,000000,0.44,0.44,0.41,0.42,30104200,0
6878.HK,D,20240117,000000,0.43,0.43,0.4,0.4,27339000,0
6878.HK,D,20240118,000000,0.4,0.42,0.4,0.41,16847200,0
6878.HK,D,20240119,000000,0.41,0.43,0.4,0.42,23263200,0
6878.HK,D,20240122,000000,0.42,0.42,0.39,0.4,31855000,0
6878.HK,D,20240123,000000,0.41,0.45,0.4,0.42,34927400,0
6878.HK,D,20240124,000000,0.44,0.44,0.41,0.42,39098200,0
6878.HK,D,20240125,000000,0.43,0.44,0.42,0.44,33297000,0
6878.HK,D,20240126,000000,0.44,0.54,0.42,0.45,232895000,0
6878.HK,D,20240129,000000,0.47,0.48,0.44,0.45,68771200,0
6878.HK,D,20240130,000000,0.45,0.46,0.43,0.43,32129200,0
6878.HK,D,20240131,000000,0.43,0.44,0.39,0.41,32907800,0
6878.HK,D,20240201,000000,0.41,0.46,0.4,0.41,73916800,0
6878.HK,D,20240202,000000,0.41,0.43,0.39,0.4,47726800,0
6878.HK,D,20240205,000000,0.41,0.41,0.38,0.39,42068400,0
6878.HK,D,20240206,000000,0.4,0.43,0.39,0.41,36731600,0
6878.HK,D,20240207,000000,0.42,0.43,0.4,0.4,18616200,0
6878.HK,D,20240208,000000,0.4,0.41,0.4,0.4,11076400,0
6878.HK,D,20240209,000000,0.4,0.4,0.39,0.39,463400,0
6878.HK,D,20240214,000000,0.39,0.39,0.36,0.38,4065800,0
6878.HK,D,20240215,000000,0.37,0.38,0.36,0.37,2420800,0
6878.HK,D,20240216,000000,0.38,0.41,0.37,0.41,1769600,0
6878.HK,D,20240219,000000,0.41,0.41,0.39,0.4,16885000,0
6878.HK,D,20240220,000000,0.4,0.4,0.38,0.38,23781800,0
6878.HK,D,20240221,000000,0.375,0.38,0.345,0.355,36888000,0
6878.HK,D,20240222,000000,0.36,0.365,0.34,0.34,20086200,0
6878.HK,D,20240223,000000,0.345,0.345,0.31,0.315,28999600,0
6878.HK,D,20240226,000000,0.315,0.315,0.29,0.3,34219000,0
6878.HK,D,20240227,000000,0.305,0.315,0.29,0.3,16569000,0
6878.HK,D,20240228,000000,0.305,0.305,0.27,0.27,30485000,0
6878.HK,D,20240229,000000,0.27,0.285,0.241,0.244,67322800,0
6878.HK,D,20240304,000000,0.245,0.245,0.136,0.14,32630400,0
6878.HK,D,20240306,000000,0.087,0.188,0.087,0.139,197385000,0
6878.HK,D,20240307,000000,0.142,0.182,0.138,0.15,101505400,0
6878.HK,D,20240308,000000,0.151,0.151,0.133,0.134,13031600,0
6878.HK,D,20240311,000000,0.133,0.149,0.127,0.144,11784200,0
6878.HK,D,20240312,000000,0.132,0.177,0.132,0.172,23469800,0
6878.HK,D,20240313,000000,0.172,0.172,0.148,0.15,10583000,0
6878.HK,D,20240314,000000,0.148,0.148,0.139,0.139,3565600,0
6878.HK,D,20240315,000000,0.155,0.155,0.135,0.139,3811600,0
6878.HK,D,20240318,000000,0.145,0.146,0.134,0.134,4312800,0
6878.HK,D,20240319,000000,0.145,0.145,0.13,0.138,2068000,0
6878.HK,D,20240320,000000,0.131,0.138,0.117,0.12,9099800,0
6878.HK,D,20240321,000000,0.123,0.123,0.116,0.12,2076400,0
6878.HK,D,20240322,000000,0.135,0.135,0.113,0.118,2623800,0
6878.HK,D,20240325,000000,0.113,0.117,0.103,0.109,10630000,0
6878.HK,D,20240326,000000,0.109,0.114,0.107,0.112,300000,0
6878.HK,D,20240327,000000,0.108,0.117,0.102,0.111,7307600,0
6878.HK,D,20240328,000000,0.112,0.122,0.112,0.113,1509400,0
6878.HK,D,20240402,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240403,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240408,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240409,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240410,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240411,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240412,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240416,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240417,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240418,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240419,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240422,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240423,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240424,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240425,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240426,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240429,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240430,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240502,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240503,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240506,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240507,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240508,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240509,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240510,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240513,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240514,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240516,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240517,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240520,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240521,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240522,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240523,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240524,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240527,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240528,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240529,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240530,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240531,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240603,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240604,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240605,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240606,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240607,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240611,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240612,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240613,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240614,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240619,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240620,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240621,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240625,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240626,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240627,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240628,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240702,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240703,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240704,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240705,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240708,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240709,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240710,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240711,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240712,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240715,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240716,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240717,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240718,000000,0.113,0.113,0.113,0.113,0,0
6878.HK,D,20240722,000000,0.095,0.106,0.071,0.075,16887200,0
6878.HK,D,20240723,000000,0.073,0.073,0.058,0.062,8395100,0
6878.HK,D,20240724,000000,0.066,0.088,0.052,0.08,22867000,0
6878.HK,D,20240725,000000,0.088,0.088,0.064,0.072,4817200,0
6878.HK,D,20240726,000000,0.078,0.078,0.062,0.064,6893000,0
6878.HK,D,20240729,000000,0.073,0.073,0.064,0.067,2215400,0
6878.HK,D,20240730,000000,0.067,0.079,0.062,0.069,2545400,0
6878.HK,D,20240731,000000,0.069,0.074,0.068,0.072,3798000,0
6878.HK,D,20240801,000000,0.063,0.077,0.063,0.072,1069600,0
6878.HK,D,20240802,000000,0.07,0.071,0.057,0.064,7086800,0
6878.HK,D,20240805,000000,0.061,0.068,0.061,0.065,1312600,0
6878.HK,D,20240806,000000,0.068,0.068,0.06,0.065,2007100,0
6878.HK,D,20240807,000000,0.063,0.065,0.055,0.062,53606800,0
6878.HK,D,20240808,000000,0.062,0.063,0.056,0.06,8186000,0
6878.HK,D,20240809,000000,0.063,0.063,0.06,0.063,783000,0
6878.HK,D,20240812,000000,0.063,0.064,0.059,0.062,1720000,0
6878.HK,D,20240813,000000,0.063,0.063,0.059,0.061,1904000,0
6878.HK,D,20240814,000000,0.062,0.064,0.059,0.062,2326800,0
6878.HK,D,20240815,000000,0.063,0.064,0.063,0.063,420000,0
6878.HK,D,20240816,000000,0.064,0.065,0.063,0.065,3090000,0
6878.HK,D,20240819,000000,0.055,0.065,0.055,0.062,18068000,0
6878.HK,D,20240820,000000,0.064,0.064,0.061,0.061,657000,0
6878.HK,D,20240821,000000,0.06,0.06,0.054,0.055,32511000,0
6878.HK,D,20240822,000000,0.055,0.056,0.054,0.056,1415000,0
6878.HK,D,20240823,000000,0.056,0.056,0.055,0.056,1150000,0
6878.HK,D,20240826,000000,0.054,0.054,0.048,0.053,1370000,0
6878.HK,D,20240827,000000,0.039,0.051,0.039,0.049,755600,0
6878.HK,D,20240828,000000,0.037,0.052,0.037,0.048,589400,0
6878.HK,D,20240829,000000,0.052,0.052,0.046,0.05,547000,0
6878.HK,D,20240830,000000,0.05,0.054,0.046,0.05,4462196,0
6878.HK,D,20240902,000000,0.049,0.051,0.049,0.051,1457400,0
6878.HK,D,20240903,000000,0.049,0.05,0.047,0.05,2111000,0
6878.HK,D,20240904,000000,0.05,0.052,0.046,0.051,2207400,0
6878.HK,D,20240905,000000,0.051,0.052,0.047,0.05,6440000,0
6878.HK,D,20240909,000000,0.05,0.051,0.05,0.051,680000,0
6878.HK,D,20240910,000000,0.05,0.051,0.048,0.051,1961000,0
6878.HK,D,20240911,000000,0.051,0.051,0.049,0.051,1460000,0
6878.HK,D,20240912,000000,0.049,0.052,0.049,0.051,2700000,0
6878.HK,D,20240913,000000,0.049,0.052,0.049,0.052,1970000,0
6878.HK,D,20240916,000000,0.05,0.052,0.049,0.051,1995400,0
6878.HK,D,20240917,000000,0.052,0.057,0.051,0.055,4822400,0
6878.HK,D,20240919,000000,0.056,0.056,0.054,0.055,1380000,0
6878.HK,D,20240920,000000,0.053,0.056,0.05,0.051,3956000,0
6878.HK,D,20240923,000000,0.05,0.052,0.05,0.051,1759000,0
6878.HK,D,20240924,000000,0.051,0.051,0.046,0.046,8110000,0
6878.HK,D,20240925,000000,0.046,0.049,0.044,0.048,15873800,0
6878.HK,D,20240926,000000,0.048,0.048,0.044,0.047,11085000,0
6878.HK,D,20240927,000000,0.05,0.051,0.046,0.048,8167000,0
6878.HK,D,20240930,000000,0.048,0.084,0.048,0.073,44019800,0
6878.HK,D,20241002,000000,0.076,0.139,0.076,0.133,51904800,0
6878.HK,D,20241003,000000,0.149,0.178,0.132,0.151,43029400,0
6878.HK,D,20241004,000000,0.152,0.152,0.113,0.119,32932600,0
6878.HK,D,20241007,000000,0.136,0.136,0.113,0.124,9102800,0
6878.HK,D,20241008,000000,0.124,0.124,0.08,0.087,19472000,0
6878.HK,D,20241009,000000,0.09,0.099,0.083,0.089,7497000,0
6878.HK,D,20241010,000000,0.089,0.089,0.065,0.07,27953000,0
6878.HK,D,20241014,000000,0.075,0.075,0.064,0.066,14983200,0
6878.HK,D,20241015,000000,0.066,0.072,0.065,0.067,3300400,0
6878.HK,D,20241016,000000,0.071,0.071,0.067,0.07,1740000,0
6878.HK,D,20241017,000000,0.07,0.073,0.067,0.07,5484600,0
6878.HK,D,20241018,000000,0.07,0.072,0.069,0.07,2220200,0
6878.HK,D,20241021,000000,0.069,0.073,0.065,0.07,3084200,0
6878.HK,D,20241022,000000,0.07,0.071,0.067,0.071,4079800,0
6878.HK,D,20241023,000000,0.07,0.071,0.069,0.071,410000,0
6878.HK,D,20241024,000000,0.074,0.074,0.067,0.072,933000,0
6878.HK,D,20241025,000000,0.072,0.073,0.059,0.059,16190000,0
6878.HK,D,20241028,000000,0.06,0.072,0.054,0.064,9870000,0
6878.HK,D,20241029,000000,0.057,0.067,0.057,0.067,2420000,0
6878.HK,D,20241030,000000,0.062,0.07,0.062,0.069,1504000,0
6878.HK,D,20241031,000000,0.07,0.07,0.067,0.068,1890000,0
6878.HK,D,20241101,000000,0.07,0.07,0.068,0.07,356600,0
6878.HK,D,20241104,000000,0.07,0.07,0.066,0.07,1130000,0
6878.HK,D,20241105,000000,0.065,0.076,0.065,0.073,4172802,0
6878.HK,D,20241106,000000,0.075,0.075,0.067,0.07,3239602,0
6878.HK,D,20241107,000000,0.069,0.072,0.066,0.072,2820800,0
6878.HK,D,20241108,000000,0.069,0.076,0.069,0.074,10735000,0
6878.HK,D,20241111,000000,0.07,0.073,0.069,0.073,1771000,0
6878.HK,D,20241112,000000,0.068,0.072,0.068,0.072,1130000,0
6878.HK,D,20241113,000000,0.074,0.074,0.068,0.07,1072000,0
6878.HK,D,20241114,000000,0.07,0.072,0.064,0.07,2330000,0
6878.HK,D,20241115,000000,0.067,0.071,0.066,0.07,686000,0
6878.HK,D,20241118,000000,0.061,0.07,0.061,0.07,497000,0
6878.HK,D,20241119,000000,0.07,0.07,0.066,0.07,90000,0
6878.HK,D,20241120,000000,0.07,0.072,0.066,0.071,750200,0
6878.HK,D,20241121,000000,0.067,0.071,0.065,0.07,200000,0
6878.HK,D,20241122,000000,0.073,0.073,0.062,0.069,1722000,0
6878.HK,D,20241125,000000,0.064,0.069,0.063,0.066,2299000,0
6878.HK,D,20241126,000000,0.068,0.068,0.064,0.067,690000,0
6878.HK,D,20241127,000000,0.065,0.066,0.061,0.063,1448800,0
6878.HK,D,20241128,000000,0.064,0.064,0.061,0.064,397000,0
6878.HK,D,20241129,000000,0.056,0.068,0.056,0.066,915000,0
6878.HK,D,20241202,000000,0.067,0.069,0.064,0.067,2783000,0
6878.HK,D,20241203,000000,0.071,0.071,0.063,0.067,1400000,0
6878.HK,D,20241204,000000,0.065,0.067,0.064,0.067,481400,0
6878.HK,D,20241205,000000,0.064,0.068,0.061,0.068,3130000,0
6878.HK,D,20241206,000000,0.064,0.069,0.063,0.066,1798400,0
6878.HK,D,20241209,000000,0.067,0.067,0.065,0.067,1500000,0
6878.HK,D,20241210,000000,0.067,0.068,0.064,0.067,2010000,0
6878.HK,D,20241211,000000,0.065,0.067,0.065,0.067,240000,0
6878.HK,D,20241212,000000,0.066,0.067,0.062,0.065,2000000,0
6878.HK,D,20241213,000000,0.066,0.066,0.06,0.06,1160000,0
6878.HK,D,20241216,000000,0.06,0.066,0.06,0.063,1190000,0
6878.HK,D,20241217,000000,0.061,0.065,0.06,0.064,396000,0
6878.HK,D,20241218,000000,0.063,0.065,0.062,0.065,805000,0
6878.HK,D,20241219,000000,0.065,0.065,0.061,0.063,1155200,0
6878.HK,D,20241220,000000,0.064,0.067,0.061,0.066,2320400,0
6878.HK,D,20241223,000000,0.062,0.071,0.062,0.067,1170000,0
6878.HK,D,20241224,000000,0.063,0.069,0.063,0.069,30000,0
6878.HK,D,20241227,000000,0.069,0.071,0.063,0.069,1637000,0
6878.HK,D,20241230,000000,0.057,0.07,0.057,0.07,875200,0
6878.HK,D,20241231,000000,0.065,0.071,0.065,0.071,480000,0
6878.HK,D,20250102,000000,0.07,0.073,0.065,0.071,3330000,0
6878.HK,D,20250103,000000,0.072,0.073,0.065,0.065,1302400,0
6878.HK,D,20250106,000000,0.067,0.071,0.066,0.068,1290000,0
6878.HK,D,20250107,000000,0.068,0.068,0.066,0.066,770000,0
6878.HK,D,20250108,000000,0.07,0.07,0.066,0.067,310000,0
6878.HK,D,20250109,000000,0.069,0.07,0.066,0.069,1890000,0
6878.HK,D,20250110,000000,0.067,0.07,0.066,0.069,1251000,0
6878.HK,D,20250113,000000,0.067,0.068,0.065,0.065,820000,0
6878.HK,D,20250114,000000,0.065,0.069,0.064,0.069,1560000,0
6878.HK,D,20250115,000000,0.069,0.075,0.066,0.068,2460000,0
6878.HK,D,20250116,000000,0.067,0.069,0.067,0.069,350000,0
6878.HK,D,20250117,000000,0.068,0.07,0.067,0.07,320000,0
6878.HK,D,20250120,000000,0.068,0.07,0.067,0.069,1940000,0
6878.HK,D,20250121,000000,0.07,0.07,0.066,0.066,1022600,0
6878.HK,D,20250122,000000,0.069,0.069,0.065,0.066,1260000,0
6878.HK,D,20250123,000000,0.061,0.069,0.061,0.068,1069000,0
6878.HK,D,20250124,000000,0.068,0.068,0.066,0.068,107800,0
6878.HK,D,20250127,000000,0.068,0.069,0.066,0.069,1080000,0
6878.HK,D,20250128,000000,0.069,0.069,0.069,0.069,50000,0
6878.HK,D,20250203,000000,0.069,0.069,0.069,0.069,0,0
6878.HK,D,20250204,000000,0.062,0.069,0.062,0.069,43000,0
6878.HK,D,20250205,000000,0.069,0.069,0.067,0.069,325600,0
6878.HK,D,20250206,000000,0.067,0.069,0.065,0.068,1349000,0
