<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9.HK,D,20221123,000000,0.027,0.027,0.027,0.027,0,0
9.HK,D,20221124,000000,0.027,0.027,0.027,0.027,0,0
9.HK,D,20221125,000000,0.027,0.027,0.026,0.027,126000,0
9.HK,D,20221128,000000,0.027,0.027,0.027,0.027,0,0
9.HK,D,20221129,000000,0.027,0.031,0.026,0.029,78000,0
9.HK,D,20221130,000000,0.03,0.032,0.027,0.03,96000,0
9.HK,D,20221201,000000,0.03,0.033,0.03,0.033,150000,0
9.HK,D,20221202,000000,0.033,0.033,0.033,0.033,0,0
9.HK,D,20221205,000000,0.027,0.033,0.027,0.033,120000,0
9.HK,D,20221206,000000,0.033,0.033,0.033,0.033,0,0
9.HK,D,20221207,000000,0.029,0.029,0.025,0.029,4026000,0
9.HK,D,20221208,000000,0.026,0.027,0.025,0.026,54000,0
9.HK,D,20221209,000000,0.025,0.026,0.025,0.025,192000,0
9.HK,D,20221212,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20221213,000000,0.025,0.025,0.025,0.025,426000,0
9.HK,D,20221214,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20221215,000000,0.025,0.025,0.025,0.025,6348000,0
9.HK,D,20221216,000000,0.025,0.025,0.025,0.025,6000,0
9.HK,D,20221219,000000,0.025,0.025,0.025,0.025,66000,0
9.HK,D,20221220,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20221221,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20221222,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20221223,000000,0.024,0.025,0.024,0.025,24000,0
9.HK,D,20221228,000000,0.025,0.025,0.025,0.025,6000,0
9.HK,D,20221229,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20221230,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20230103,000000,0.029,0.029,0.026,0.026,66000,0
9.HK,D,20230104,000000,0.029,0.029,0.028,0.029,516000,0
9.HK,D,20230105,000000,0.026,0.026,0.026,0.026,6000,0
9.HK,D,20230106,000000,0.026,0.026,0.026,0.026,180000,0
9.HK,D,20230109,000000,0.026,0.026,0.026,0.026,78000,0
9.HK,D,20230110,000000,0.029,0.033,0.029,0.03,1620000,0
9.HK,D,20230111,000000,0.03,0.03,0.026,0.028,666000,0
9.HK,D,20230112,000000,0.028,0.033,0.028,0.03,990000,0
9.HK,D,20230113,000000,0.032,0.032,0.029,0.029,1116000,0
9.HK,D,20230116,000000,0.029,0.029,0.027,0.027,2132400,0
9.HK,D,20230117,000000,0.026,0.026,0.026,0.026,156380,0
9.HK,D,20230118,000000,0.028,0.03,0.026,0.028,18000,0
9.HK,D,20230119,000000,0.026,0.026,0.026,0.026,2478000,0
9.HK,D,20230120,000000,0.026,0.026,0.026,0.026,0,0
9.HK,D,20230126,000000,0.026,0.027,0.026,0.026,1038000,0
9.HK,D,20230127,000000,0.029,0.029,0.027,0.027,138000,0
9.HK,D,20230130,000000,0.027,0.027,0.027,0.027,0,0
9.HK,D,20230131,000000,0.027,0.027,0.027,0.027,0,0
9.HK,D,20230201,000000,0.029,0.029,0.029,0.029,654000,0
9.HK,D,20230202,000000,0.029,0.029,0.029,0.029,18000,0
9.HK,D,20230203,000000,0.03,0.033,0.027,0.03,476720,0
9.HK,D,20230206,000000,0.031,0.032,0.03,0.031,456000,0
9.HK,D,20230207,000000,0.032,0.033,0.031,0.031,2922000,0
9.HK,D,20230208,000000,0.031,0.031,0.031,0.031,0,0
9.HK,D,20230209,000000,0.029,0.036,0.029,0.031,408000,0
9.HK,D,20230210,000000,0.031,0.031,0.03,0.031,918000,0
9.HK,D,20230213,000000,0.029,0.032,0.029,0.032,1134000,0
9.HK,D,20230214,000000,0.031,0.032,0.031,0.032,360000,0
9.HK,D,20230215,000000,0.033,0.033,0.03,0.03,144000,0
9.HK,D,20230216,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20230217,000000,0.03,0.03,0.028,0.03,324000,0
9.HK,D,20230220,000000,0.033,0.033,0.03,0.03,1302000,0
9.HK,D,20230221,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20230222,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20230223,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20230224,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20230227,000000,0.03,0.031,0.03,0.031,360000,0
9.HK,D,20230228,000000,0.03,0.031,0.03,0.03,270000,0
9.HK,D,20230301,000000,0.025,0.03,0.025,0.03,60,0
9.HK,D,20230302,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20230303,000000,0.03,0.03,0.03,0.03,126000,0
9.HK,D,20230306,000000,0.022,0.03,0.022,0.03,200,0
9.HK,D,20230307,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20230308,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20230309,000000,0.027,0.028,0.025,0.026,1158000,0
9.HK,D,20230310,000000,0.026,0.026,0.026,0.026,0,0
9.HK,D,20230313,000000,0.026,0.028,0.026,0.026,54000,0
9.HK,D,20230314,000000,0.026,0.026,0.025,0.025,66000,0
9.HK,D,20230315,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20230316,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20230317,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20230320,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20230321,000000,0.025,0.025,0.025,0.025,6000,0
9.HK,D,20230322,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20230323,000000,0.029,0.029,0.025,0.028,1614000,0
9.HK,D,20230324,000000,0.026,0.028,0.024,0.025,3126000,0
9.HK,D,20230327,000000,0.025,0.025,0.025,0.025,150000,0
9.HK,D,20230328,000000,0.025,0.025,0.024,0.024,96000,0
9.HK,D,20230329,000000,0.024,0.025,0.024,0.024,186000,0
9.HK,D,20230330,000000,0.024,0.024,0.024,0.024,0,0
9.HK,D,20230331,000000,0.024,0.024,0.024,0.024,102000,0
9.HK,D,20230403,000000,0.024,0.024,0.024,0.024,0,0
9.HK,D,20230404,000000,0.024,0.024,0.024,0.024,0,0
9.HK,D,20230406,000000,0.023,0.023,0.023,0.023,0,0
9.HK,D,20230411,000000,0.023,0.023,0.023,0.023,0,0
9.HK,D,20230412,000000,0.023,0.023,0.023,0.023,24000,0
9.HK,D,20230413,000000,0.023,0.023,0.023,0.023,0,0
9.HK,D,20230414,000000,0.023,0.023,0.023,0.023,0,0
9.HK,D,20230417,000000,0.024,0.024,0.021,0.024,12000,0
9.HK,D,20230418,000000,0.022,0.022,0.022,0.022,30000,0
9.HK,D,20230419,000000,0.022,0.022,0.022,0.022,102000,0
9.HK,D,20230420,000000,0.022,0.023,0.021,0.023,42000,0
9.HK,D,20230421,000000,0.023,0.023,0.023,0.023,0,0
9.HK,D,20230424,000000,0.023,0.023,0.023,0.023,0,0
9.HK,D,20230425,000000,0.023,0.023,0.023,0.023,0,0
9.HK,D,20230426,000000,0.023,0.023,0.023,0.023,0,0
9.HK,D,20230427,000000,0.023,0.023,0.023,0.023,0,0
9.HK,D,20230428,000000,0.021,0.025,0.02,0.021,498000,0
9.HK,D,20230502,000000,0.021,0.021,0.02,0.02,60000,0
9.HK,D,20230503,000000,0.02,0.02,0.02,0.02,402000,0
9.HK,D,20230504,000000,0.02,0.02,0.02,0.02,0,0
9.HK,D,20230505,000000,0.025,0.025,0.017,0.018,1338000,0
9.HK,D,20230508,000000,0.02,0.021,0.019,0.019,224240,0
9.HK,D,20230509,000000,0.017,0.019,0.017,0.017,900000,0
9.HK,D,20230510,000000,0.017,0.017,0.017,0.017,0,0
9.HK,D,20230511,000000,0.016,0.016,0.014,0.014,6882000,0
9.HK,D,20230512,000000,0.015,0.016,0.015,0.015,492000,0
9.HK,D,20230515,000000,0.015,0.015,0.014,0.015,792000,0
9.HK,D,20230516,000000,0.015,0.015,0.015,0.015,0,0
9.HK,D,20230517,000000,0.015,0.018,0.015,0.018,336000,0
9.HK,D,20230518,000000,0.018,0.018,0.014,0.014,2892000,0
9.HK,D,20230519,000000,0.014,0.016,0.014,0.014,402000,0
9.HK,D,20230522,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20230523,000000,0.016,0.016,0.014,0.016,966000,0
9.HK,D,20230524,000000,0.014,0.015,0.014,0.015,36000,0
9.HK,D,20230525,000000,0.015,0.015,0.014,0.015,228000,0
9.HK,D,20230529,000000,0.015,0.015,0.015,0.015,0,0
9.HK,D,20230530,000000,0.014,0.016,0.014,0.014,24000,0
9.HK,D,20230531,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20230601,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20230602,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20230605,000000,0.013,0.013,0.013,0.013,12000,0
9.HK,D,20230606,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20230607,000000,0.014,0.014,0.014,0.014,12000,0
9.HK,D,20230608,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20230609,000000,0.013,0.017,0.013,0.017,858000,0
9.HK,D,20230612,000000,0.015,0.016,0.015,0.016,396020,0
9.HK,D,20230613,000000,0.016,0.016,0.016,0.016,222000,0
9.HK,D,20230614,000000,0.016,0.016,0.016,0.016,342000,0
9.HK,D,20230615,000000,0.016,0.017,0.016,0.017,48020,0
9.HK,D,20230616,000000,0.016,0.016,0.016,0.016,492000,0
9.HK,D,20230619,000000,0.018,0.018,0.015,0.017,84600,0
9.HK,D,20230620,000000,0.017,0.017,0.017,0.017,0,0
9.HK,D,20230621,000000,0.018,0.022,0.018,0.02,2022000,0
9.HK,D,20230623,000000,0.02,0.02,0.02,0.02,0,0
9.HK,D,20230626,000000,0.018,0.018,0.018,0.018,6000,0
9.HK,D,20230627,000000,0.018,0.018,0.018,0.018,228000,0
9.HK,D,20230628,000000,0.018,0.018,0.018,0.018,0,0
9.HK,D,20230629,000000,0.016,0.016,0.016,0.016,6000,0
9.HK,D,20230630,000000,0.016,0.016,0.016,0.016,30000,0
9.HK,D,20230703,000000,0.015,0.019,0.015,0.019,726000,0
9.HK,D,20230704,000000,0.015,0.017,0.015,0.015,1068200,0
9.HK,D,20230705,000000,0.016,0.019,0.016,0.018,720000,0
9.HK,D,20230706,000000,0.016,0.016,0.016,0.016,318000,0
9.HK,D,20230707,000000,0.019,0.019,0.019,0.019,84000,0
9.HK,D,20230710,000000,0.017,0.02,0.016,0.017,90000,0
9.HK,D,20230711,000000,0.017,0.02,0.016,0.019,270000,0
9.HK,D,20230712,000000,0.022,0.022,0.019,0.022,126000,0
9.HK,D,20230713,000000,0.022,0.022,0.022,0.022,12000,0
9.HK,D,20230714,000000,0.022,0.022,0.022,0.022,0,0
9.HK,D,20230718,000000,0.022,0.022,0.022,0.022,300000,0
9.HK,D,20230719,000000,0.019,0.019,0.018,0.019,54000,0
9.HK,D,20230720,000000,0.019,0.019,0.019,0.019,0,0
9.HK,D,20230721,000000,0.019,0.019,0.019,0.019,0,0
9.HK,D,20230724,000000,0.019,0.02,0.019,0.02,342000,0
9.HK,D,20230725,000000,0.02,0.02,0.02,0.02,0,0
9.HK,D,20230726,000000,0.019,0.019,0.019,0.019,0,0
9.HK,D,20230727,000000,0.019,0.02,0.019,0.02,216000,0
9.HK,D,20230728,000000,0.018,0.021,0.018,0.021,174000,0
9.HK,D,20230731,000000,0.019,0.019,0.018,0.019,66000,0
9.HK,D,20230801,000000,0.019,0.019,0.019,0.019,12000,0
9.HK,D,20230802,000000,0.018,0.018,0.018,0.018,114000,0
9.HK,D,20230803,000000,0.018,0.018,0.018,0.018,0,0
9.HK,D,20230804,000000,0.018,0.018,0.018,0.018,18000,0
9.HK,D,20230807,000000,0.021,0.022,0.02,0.021,276000,0
9.HK,D,20230808,000000,0.019,0.019,0.019,0.019,6000,0
9.HK,D,20230809,000000,0.019,0.019,0.019,0.019,0,0
9.HK,D,20230810,000000,0.019,0.019,0.017,0.018,420000,0
9.HK,D,20230811,000000,0.018,0.018,0.018,0.018,0,0
9.HK,D,20230814,000000,0.017,0.017,0.017,0.017,504000,0
9.HK,D,20230815,000000,0.017,0.017,0.017,0.017,0,0
9.HK,D,20230816,000000,0.016,0.016,0.016,0.016,300000,0
9.HK,D,20230817,000000,0.016,0.016,0.016,0.016,0,0
9.HK,D,20230818,000000,0.016,0.016,0.016,0.016,0,0
9.HK,D,20230821,000000,0.015,0.015,0.014,0.014,4542000,0
9.HK,D,20230822,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20230823,000000,0.014,0.017,0.014,0.017,2514000,0
9.HK,D,20230824,000000,0.018,0.018,0.015,0.015,1206000,0
9.HK,D,20230825,000000,0.017,0.018,0.017,0.018,2088000,0
9.HK,D,20230828,000000,0.018,0.019,0.018,0.019,312000,0
9.HK,D,20230829,000000,0.019,0.019,0.019,0.019,426000,0
9.HK,D,20230830,000000,0.019,0.019,0.019,0.019,0,0
9.HK,D,20230831,000000,0.019,0.019,0.019,0.019,0,0
9.HK,D,20230904,000000,0.019,0.019,0.018,0.019,84000,0
9.HK,D,20230905,000000,0.017,0.017,0.017,0.017,66000,0
9.HK,D,20230906,000000,0.017,0.017,0.017,0.017,0,0
9.HK,D,20230907,000000,0.017,0.017,0.016,0.017,72000,0
9.HK,D,20230911,000000,0.017,0.017,0.017,0.017,6000,0
9.HK,D,20230912,000000,0.017,0.017,0.017,0.017,0,0
9.HK,D,20230913,000000,0.016,0.017,0.015,0.017,1536000,0
9.HK,D,20230914,000000,0.016,0.016,0.015,0.015,414000,0
9.HK,D,20230915,000000,0.015,0.015,0.015,0.015,0,0
9.HK,D,20230918,000000,0.016,0.016,0.016,0.016,6000,0
9.HK,D,20230919,000000,0.016,0.016,0.016,0.016,0,0
9.HK,D,20230920,000000,0.016,0.016,0.016,0.016,0,0
9.HK,D,20230921,000000,0.016,0.016,0.015,0.016,144000,0
9.HK,D,20230922,000000,0.015,0.018,0.015,0.018,12000,0
9.HK,D,20230925,000000,0.018,0.018,0.018,0.018,0,0
9.HK,D,20230926,000000,0.018,0.019,0.018,0.018,300000,0
9.HK,D,20230927,000000,0.018,0.018,0.018,0.018,0,0
9.HK,D,20230928,000000,0.016,0.016,0.015,0.015,135280,0
9.HK,D,20230929,000000,0.015,0.015,0.015,0.015,0,0
9.HK,D,20231003,000000,0.015,0.015,0.015,0.015,18000,0
9.HK,D,20231004,000000,0.015,0.015,0.015,0.015,210000,0
9.HK,D,20231005,000000,0.015,0.015,0.015,0.015,0,0
9.HK,D,20231006,000000,0.014,0.014,0.014,0.014,84000,0
9.HK,D,20231009,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20231010,000000,0.015,0.015,0.015,0.015,0,0
9.HK,D,20231011,000000,0.015,0.015,0.015,0.015,0,0
9.HK,D,20231012,000000,0.015,0.015,0.015,0.015,18000,0
9.HK,D,20231013,000000,0.015,0.015,0.015,0.015,6000,0
9.HK,D,20231016,000000,0.015,0.015,0.015,0.015,0,0
9.HK,D,20231017,000000,0.014,0.014,0.014,0.014,6000,0
9.HK,D,20231018,000000,0.014,0.016,0.014,0.014,18000,0
9.HK,D,20231019,000000,0.013,0.014,0.012,0.013,858000,0
9.HK,D,20231020,000000,0.016,0.016,0.016,0.016,12000,0
9.HK,D,20231024,000000,0.015,0.015,0.015,0.015,0,0
9.HK,D,20231025,000000,0.015,0.015,0.015,0.015,0,0
9.HK,D,20231026,000000,0.015,0.015,0.015,0.015,0,0
9.HK,D,20231027,000000,0.016,0.016,0.016,0.016,12000,0
9.HK,D,20231030,000000,0.016,0.016,0.016,0.016,0,0
9.HK,D,20231031,000000,0.016,0.016,0.016,0.016,36000,0
9.HK,D,20231101,000000,0.016,0.016,0.016,0.016,462000,0
9.HK,D,20231102,000000,0.014,0.014,0.014,0.014,24000,0
9.HK,D,20231103,000000,0.014,0.014,0.014,0.014,258000,0
9.HK,D,20231106,000000,0.014,0.014,0.013,0.013,36000,0
9.HK,D,20231107,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20231108,000000,0.014,0.014,0.013,0.014,9625,0
9.HK,D,20231109,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20231110,000000,0.016,0.016,0.016,0.016,4860000,0
9.HK,D,20231113,000000,0.016,0.016,0.016,0.016,0,0
9.HK,D,20231114,000000,0.014,0.014,0.014,0.014,17000,0
9.HK,D,20231115,000000,0.017,0.017,0.014,0.017,348000,0
9.HK,D,20231116,000000,0.017,0.017,0.017,0.017,0,0
9.HK,D,20231117,000000,0.017,0.017,0.017,0.017,0,0
9.HK,D,20231120,000000,0.015,0.015,0.014,0.014,162000,0
9.HK,D,20231121,000000,0.017,0.017,0.014,0.016,18000,0
9.HK,D,20231122,000000,0.016,0.016,0.016,0.016,0,0
9.HK,D,20231123,000000,0.014,0.016,0.014,0.014,12000,0
9.HK,D,20231124,000000,0.016,0.017,0.014,0.014,762000,0
9.HK,D,20231127,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20231128,000000,0.014,0.014,0.014,0.014,300000,0
9.HK,D,20231129,000000,0.014,0.016,0.013,0.016,612000,0
9.HK,D,20231130,000000,0.016,0.016,0.016,0.016,18000,0
9.HK,D,20231201,000000,0.016,0.016,0.016,0.016,6100,0
9.HK,D,20231204,000000,0.016,0.016,0.016,0.016,0,0
9.HK,D,20231205,000000,0.016,0.016,0.016,0.016,0,0
9.HK,D,20231206,000000,0.016,0.016,0.016,0.016,0,0
9.HK,D,20231207,000000,0.013,0.016,0.013,0.014,450000,0
9.HK,D,20231208,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20231211,000000,0.014,0.014,0.012,0.012,4308000,0
9.HK,D,20231212,000000,0.012,0.012,0.01,0.01,7530000,0
9.HK,D,20231213,000000,0.01,0.01,0.01,0.01,0,0
9.HK,D,20231214,000000,0.011,0.011,0.01,0.01,1386000,0
9.HK,D,20231215,000000,0.011,0.011,0.01,0.011,384000,0
9.HK,D,20231218,000000,0.01,0.012,0.01,0.012,1399480,0
9.HK,D,20231219,000000,0.012,0.012,0.012,0.012,0,0
9.HK,D,20231220,000000,0.012,0.012,0.012,0.012,0,0
9.HK,D,20231221,000000,0.011,0.011,0.011,0.011,18000,0
9.HK,D,20231222,000000,0.012,0.012,0.01,0.012,198000,0
9.HK,D,20231227,000000,0.012,0.012,0.01,0.012,90000,0
9.HK,D,20231228,000000,0.011,0.011,0.01,0.011,2202000,0
9.HK,D,20231229,000000,0.011,0.011,0.011,0.011,1200,0
9.HK,D,20240102,000000,0.011,0.011,0.011,0.011,0,0
9.HK,D,20240103,000000,0.01,0.011,0.01,0.011,330000,0
9.HK,D,20240104,000000,0.01,0.011,0.01,0.011,2694000,0
9.HK,D,20240105,000000,0.012,0.015,0.012,0.015,1836000,0
9.HK,D,20240108,000000,0.012,0.013,0.011,0.013,1002000,0
9.HK,D,20240109,000000,0.012,0.015,0.012,0.015,648000,0
9.HK,D,20240110,000000,0.015,0.015,0.015,0.015,0,0
9.HK,D,20240111,000000,0.013,0.015,0.013,0.015,96000,0
9.HK,D,20240112,000000,0.015,0.015,0.015,0.015,0,0
9.HK,D,20240115,000000,0.014,0.014,0.014,0.014,162000,0
9.HK,D,20240116,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20240117,000000,0.014,0.014,0.014,0.014,24000,0
9.HK,D,20240118,000000,0.014,0.015,0.014,0.014,864000,0
9.HK,D,20240119,000000,0.012,0.012,0.012,0.012,210000,0
9.HK,D,20240122,000000,0.013,0.013,0.012,0.012,84000,0
9.HK,D,20240123,000000,0.01,0.014,0.01,0.014,186120,0
9.HK,D,20240124,000000,0.013,0.013,0.013,0.013,6000,0
9.HK,D,20240125,000000,0.012,0.013,0.012,0.012,78000,0
9.HK,D,20240126,000000,0.012,0.014,0.012,0.014,12000,0
9.HK,D,20240129,000000,0.014,0.014,0.012,0.014,162000,0
9.HK,D,20240130,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20240131,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20240201,000000,0.014,0.014,0.014,0.014,108000,0
9.HK,D,20240202,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20240205,000000,0.014,0.014,0.014,0.014,100,0
9.HK,D,20240206,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20240207,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20240208,000000,0.013,0.013,0.013,0.013,114000,0
9.HK,D,20240209,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240214,000000,0.012,0.012,0.012,0.012,48000,0
9.HK,D,20240215,000000,0.013,0.013,0.013,0.013,30000,0
9.HK,D,20240216,000000,0.012,0.012,0.012,0.012,138000,0
9.HK,D,20240219,000000,0.012,0.012,0.012,0.012,678000,0
9.HK,D,20240220,000000,0.011,0.013,0.011,0.011,306000,0
9.HK,D,20240221,000000,0.011,0.011,0.011,0.011,0,0
9.HK,D,20240222,000000,0.013,0.013,0.011,0.013,1098200,0
9.HK,D,20240223,000000,0.013,0.013,0.013,0.013,6000,0
9.HK,D,20240226,000000,0.013,0.013,0.013,0.013,6000,0
9.HK,D,20240227,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240228,000000,0.012,0.012,0.01,0.012,5334000,0
9.HK,D,20240229,000000,0.012,0.012,0.012,0.012,222000,0
9.HK,D,20240301,000000,0.012,0.012,0.012,0.012,0,0
9.HK,D,20240304,000000,0.012,0.012,0.012,0.012,0,0
9.HK,D,20240305,000000,0.012,0.012,0.011,0.011,132000,0
9.HK,D,20240306,000000,0.013,0.013,0.011,0.011,24000,0
9.HK,D,20240307,000000,0.013,0.014,0.012,0.013,1134000,0
9.HK,D,20240308,000000,0.014,0.014,0.012,0.013,36000,0
9.HK,D,20240311,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240312,000000,0.014,0.014,0.014,0.014,6000,0
9.HK,D,20240313,000000,0.014,0.014,0.014,0.014,0,0
9.HK,D,20240314,000000,0.012,0.012,0.012,0.012,30000,0
9.HK,D,20240315,000000,0.012,0.012,0.012,0.012,6018,0
9.HK,D,20240318,000000,0.014,0.014,0.012,0.012,3630000,0
9.HK,D,20240319,000000,0.012,0.012,0.01,0.011,7230000,0
9.HK,D,20240320,000000,0.011,0.011,0.011,0.011,324000,0
9.HK,D,20240321,000000,0.011,0.011,0.01,0.01,66000,0
9.HK,D,20240322,000000,0.01,0.011,0.01,0.01,348000,0
9.HK,D,20240325,000000,0.01,0.011,0.01,0.011,3042000,0
9.HK,D,20240326,000000,0.011,0.011,0.01,0.01,510000,0
9.HK,D,20240327,000000,0.011,0.011,0.01,0.01,1182000,0
9.HK,D,20240328,000000,0.013,0.014,0.01,0.013,2334000,0
9.HK,D,20240402,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240403,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240405,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240408,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240409,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240410,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240411,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240412,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240416,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240417,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240418,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240419,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240422,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240423,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240424,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240425,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240426,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240429,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240430,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240502,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240503,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240506,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240507,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240508,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240509,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240510,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240513,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240514,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240516,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240517,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240520,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240521,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240522,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240523,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240524,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240527,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240528,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240529,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240530,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240531,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240603,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240604,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240605,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240606,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240607,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240611,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240612,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240613,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240614,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240619,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240620,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240621,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240624,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240625,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240626,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240627,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240628,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240702,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240703,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240704,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240705,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240708,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240709,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240710,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240711,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240712,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240715,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240716,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240717,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240718,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240722,000000,0.013,0.013,0.013,0.013,0,0
9.HK,D,20240723,000000,0.013,0.013,0.013,0.013,0,0
