<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
305.HK,D,20180904,000000,0.34613,0.351,0.34613,0.34613,523077,0
305.HK,D,20180905,000000,0.34613,0.34613,0.34613,0.34613,912821,0
305.HK,D,20180906,000000,0.34125,0.34125,0.34125,0.34125,0,0
305.HK,D,20180907,000000,0.3315,0.34125,0.3315,0.34125,112821,0
305.HK,D,20180910,000000,0.34613,0.34613,0.33638,0.33638,800000,0
305.HK,D,20180911,000000,0.34613,0.34613,0.34125,0.34125,348718,0
305.HK,D,20180912,000000,0.33638,0.34125,0.3315,0.33638,820513,0
305.HK,D,20180913,000000,0.33638,0.33638,0.33638,0.33638,20513,0
305.HK,D,20180914,000000,0.3315,0.3315,0.3315,0.3315,10256,0
305.HK,D,20180917,000000,0.3315,0.3315,0.3315,0.3315,0,0
305.HK,D,20180918,000000,0.3315,0.3315,0.3315,0.3315,0,0
305.HK,D,20180919,000000,0.3315,0.3315,0.3315,0.3315,0,0
305.HK,D,20180920,000000,0.34613,0.34613,0.34125,0.34613,512821,0
305.HK,D,20180921,000000,0.34613,0.34613,0.3315,0.34613,92308,0
305.HK,D,20180924,000000,0.351,0.35588,0.3315,0.351,92308,0
305.HK,D,20180926,000000,0.34125,0.351,0.33638,0.34613,830769,0
305.HK,D,20180927,000000,0.34125,0.34125,0.34125,0.34125,20513,0
305.HK,D,20180928,000000,0.32175,0.34125,0.32175,0.34125,143692,0
305.HK,D,20181002,000000,0.3315,0.3315,0.3315,0.3315,30769,0
305.HK,D,20181003,000000,0.3315,0.3315,0.3315,0.3315,0,0
305.HK,D,20181004,000000,0.32663,0.3315,0.32663,0.3315,30769,0
305.HK,D,20181005,000000,0.33638,0.33638,0.3315,0.33638,30769,0
305.HK,D,20181008,000000,0.31688,0.32663,0.312,0.31688,123077,0
305.HK,D,20181009,000000,0.32175,0.32175,0.32175,0.32175,0,0
305.HK,D,20181010,000000,0.32175,0.32175,0.32175,0.32175,10256,0
305.HK,D,20181011,000000,0.2925,0.31688,0.2925,0.31688,266667,0
305.HK,D,20181012,000000,0.31688,0.31688,0.31688,0.31688,0,0
305.HK,D,20181015,000000,0.32175,0.32175,0.30225,0.312,153846,0
305.HK,D,20181016,000000,0.312,0.312,0.312,0.312,0,0
305.HK,D,20181018,000000,0.30225,0.312,0.30225,0.312,256410,0
305.HK,D,20181019,000000,0.312,0.31688,0.30225,0.312,61538,0
305.HK,D,20181022,000000,0.30713,0.33638,0.30225,0.32175,215385,0
305.HK,D,20181023,000000,0.312,0.312,0.30713,0.30713,133333,0
305.HK,D,20181024,000000,0.29738,0.312,0.29738,0.30225,82051,0
305.HK,D,20181025,000000,0.30713,0.30713,0.2925,0.2925,71795,0
305.HK,D,20181026,000000,0.2925,0.2925,0.2925,0.2925,0,0
305.HK,D,20181029,000000,0.2925,0.2925,0.28763,0.2925,123077,0
305.HK,D,20181030,000000,0.2925,0.29738,0.2925,0.29738,235897,0
305.HK,D,20181031,000000,0.2925,0.2925,0.2925,0.2925,71795,0
305.HK,D,20181101,000000,0.27788,0.2925,0.27788,0.2925,30769,0
305.HK,D,20181102,000000,0.29738,0.29738,0.29738,0.29738,51282,0
305.HK,D,20181105,000000,0.29738,0.29738,0.29738,0.29738,0,0
305.HK,D,20181106,000000,0.2925,0.2925,0.2925,0.2925,61538,0
305.HK,D,20181107,000000,0.30225,0.30225,0.29738,0.30225,184615,0
305.HK,D,20181108,000000,0.30713,0.31688,0.30713,0.31688,184615,0
305.HK,D,20181109,000000,0.31688,0.31688,0.31688,0.31688,0,0
305.HK,D,20181112,000000,0.30225,0.30225,0.30225,0.30225,307692,0
305.HK,D,20181113,000000,0.30225,0.30225,0.30225,0.30225,30769,0
305.HK,D,20181114,000000,0.30713,0.30713,0.30713,0.30713,0,0
305.HK,D,20181115,000000,0.312,0.312,0.30225,0.312,71795,0
305.HK,D,20181116,000000,0.30225,0.30225,0.2925,0.30225,10256,0
305.HK,D,20181119,000000,0.30225,0.312,0.28763,0.312,205128,0
305.HK,D,20181120,000000,0.312,0.312,0.312,0.312,0,0
305.HK,D,20181121,000000,0.312,0.312,0.312,0.312,0,0
305.HK,D,20181122,000000,0.312,0.312,0.312,0.312,0,0
305.HK,D,20181123,000000,0.312,0.312,0.312,0.312,0,0
305.HK,D,20181126,000000,0.312,0.312,0.312,0.312,30769,0
305.HK,D,20181127,000000,0.30713,0.3315,0.29738,0.32175,102564,0
305.HK,D,20181128,000000,0.32175,0.32175,0.32175,0.32175,0,0
305.HK,D,20181129,000000,0.32175,0.36075,0.30713,0.33638,194872,0
305.HK,D,20181130,000000,0.28763,0.32175,0.28763,0.32175,269231,0
305.HK,D,20181203,000000,0.32175,0.32175,0.32175,0.32175,0,0
305.HK,D,20181204,000000,0.32175,0.32175,0.31688,0.32175,82051,0
305.HK,D,20181205,000000,0.31688,0.32175,0.31688,0.31688,112821,0
305.HK,D,20181206,000000,0.30225,0.30713,0.30225,0.30225,51282,0
305.HK,D,20181207,000000,0.30225,0.30225,0.2925,0.2925,205128,0
305.HK,D,20181210,000000,0.29738,0.29738,0.273,0.29738,358974,0
305.HK,D,20181211,000000,0.2925,0.2925,0.28275,0.2925,502564,0
305.HK,D,20181212,000000,0.2925,0.2925,0.2925,0.2925,0,0
305.HK,D,20181213,000000,0.312,0.312,0.30713,0.312,61538,0
305.HK,D,20181214,000000,0.312,0.312,0.312,0.312,0,0
305.HK,D,20181217,000000,0.312,0.312,0.312,0.312,0,0
305.HK,D,20181218,000000,0.3315,0.3315,0.29738,0.312,2769231,0
305.HK,D,20181219,000000,0.30713,0.30713,0.30225,0.30225,92308,0
305.HK,D,20181220,000000,0.29738,0.30225,0.2925,0.2925,317949,0
305.HK,D,20181221,000000,0.2925,0.2925,0.2925,0.2925,0,0
305.HK,D,20181224,000000,0.26813,0.30713,0.26813,0.30713,164103,0
305.HK,D,20181227,000000,0.28275,0.312,0.28275,0.30713,338462,0
305.HK,D,20181228,000000,0.28275,0.30713,0.28275,0.30713,205128,0
305.HK,D,20181231,000000,0.30713,0.30713,0.30713,0.30713,0,0
305.HK,D,20190102,000000,0.30713,0.30713,0.30713,0.30713,0,0
305.HK,D,20190103,000000,0.30713,0.30713,0.30713,0.30713,0,0
305.HK,D,20190104,000000,0.26325,0.28275,0.24375,0.26325,8123077,0
305.HK,D,20190107,000000,0.26325,0.26813,0.2535,0.26325,3733333,0
305.HK,D,20190108,000000,0.26813,0.273,0.26813,0.273,1815385,0
305.HK,D,20190109,000000,0.273,0.27788,0.26813,0.27788,2748718,0
305.HK,D,20190110,000000,0.28275,0.29738,0.28275,0.2925,2502564,0
305.HK,D,20190111,000000,0.2925,0.30713,0.28275,0.2925,1887179,0
305.HK,D,20190114,000000,0.29738,0.30225,0.28275,0.28763,2933333,0
305.HK,D,20190115,000000,0.28763,0.29738,0.28275,0.2925,1210256,0
305.HK,D,20190116,000000,0.2925,0.30713,0.28763,0.28763,1743590,0
305.HK,D,20190117,000000,0.28275,0.2925,0.27788,0.28275,1138462,0
305.HK,D,20190118,000000,0.27788,0.312,0.27788,0.30225,1928205,0
305.HK,D,20190121,000000,0.30225,0.32175,0.30225,0.32175,2728205,0
305.HK,D,20190122,000000,0.32175,0.36075,0.32175,0.34125,3938462,0
305.HK,D,20190123,000000,0.33638,0.351,0.3315,0.34613,2361871,0
305.HK,D,20190124,000000,0.35588,0.35588,0.3315,0.3315,2071795,0
305.HK,D,20190125,000000,0.34125,0.351,0.33638,0.351,2564103,0
305.HK,D,20190128,000000,0.34125,0.35588,0.3315,0.351,2861538,0
305.HK,D,20190129,000000,0.34125,0.35588,0.33638,0.34125,2030769,0
305.HK,D,20190130,000000,0.34125,0.35588,0.33638,0.35588,2369436,0
305.HK,D,20190131,000000,0.35588,0.35588,0.34613,0.34613,1753846,0
305.HK,D,20190201,000000,0.35588,0.35588,0.33638,0.351,2030769,0
305.HK,D,20190204,000000,0.35588,0.35588,0.351,0.35588,902564,0
305.HK,D,20190208,000000,0.36075,0.36075,0.34613,0.351,1764103,0
305.HK,D,20190211,000000,0.351,0.36075,0.34613,0.34613,2523077,0
305.HK,D,20190212,000000,0.34613,0.34613,0.3315,0.34125,1374359,0
305.HK,D,20190213,000000,0.34125,0.34613,0.3315,0.33638,1476923,0
305.HK,D,20190214,000000,0.34125,0.351,0.2925,0.29738,7753846,0
305.HK,D,20190215,000000,0.31688,0.31688,0.30713,0.31688,1682051,0
305.HK,D,20190218,000000,0.32175,0.33638,0.32175,0.33638,1825641,0
305.HK,D,20190219,000000,0.32663,0.34613,0.32663,0.34613,1415385,0
305.HK,D,20190220,000000,0.34613,0.351,0.34125,0.34613,1230769,0
305.HK,D,20190221,000000,0.34613,0.351,0.32663,0.33638,2092308,0
305.HK,D,20190222,000000,0.34125,0.34125,0.32175,0.32663,2153846,0
305.HK,D,20190225,000000,0.34125,0.34125,0.312,0.3315,3989744,0
305.HK,D,20190226,000000,0.32663,0.3315,0.32663,0.32663,861538,0
305.HK,D,20190227,000000,0.32663,0.3315,0.32175,0.32175,1105128,0
305.HK,D,20190228,000000,0.32175,0.3315,0.32175,0.32663,1035897,0
305.HK,D,20190301,000000,0.32663,0.32663,0.32175,0.32175,830769,0
305.HK,D,20190304,000000,0.31688,0.32175,0.31688,0.31688,1425641,0
305.HK,D,20190305,000000,0.31688,0.3315,0.31688,0.32663,1507692,0
305.HK,D,20190306,000000,0.32663,0.3315,0.32663,0.3315,938462,0
305.HK,D,20190307,000000,0.3315,0.3315,0.32175,0.32663,1097436,0
305.HK,D,20190308,000000,0.3315,0.3315,0.32175,0.32175,1579487,0
305.HK,D,20190311,000000,0.32663,0.3315,0.32175,0.32663,1148718,0
305.HK,D,20190312,000000,0.3315,0.38025,0.3315,0.38025,13610256,0
305.HK,D,20190313,000000,0.38025,0.38513,0.36075,0.3705,3158974,0
305.HK,D,20190314,000000,0.37538,0.39975,0.3705,0.38025,8430769,0
305.HK,D,20190315,000000,0.39488,0.4095,0.38025,0.39,4338462,0
305.HK,D,20190318,000000,0.39975,0.4095,0.38513,0.39,3284103,0
305.HK,D,20190319,000000,0.39,0.39,0.3705,0.37538,2102564,0
305.HK,D,20190320,000000,0.37538,0.38025,0.36075,0.3705,1620513,0
305.HK,D,20190321,000000,0.3705,0.38025,0.3705,0.3705,707692,0
305.HK,D,20190322,000000,0.37538,0.37538,0.36075,0.3705,1158974,0
305.HK,D,20190325,000000,0.36075,0.36563,0.35588,0.35588,1077114,0
305.HK,D,20190326,000000,0.36075,0.36075,0.351,0.351,1025641,0
305.HK,D,20190327,000000,0.35588,0.36563,0.35588,0.36075,1161231,0
305.HK,D,20190328,000000,0.35588,0.36075,0.351,0.351,1097436,0
305.HK,D,20190329,000000,0.34613,0.35588,0.34613,0.351,1331077,0
305.HK,D,20190401,000000,0.36563,0.3705,0.351,0.36563,1630769,0
305.HK,D,20190402,000000,0.3705,0.37538,0.36563,0.36563,2020513,0
305.HK,D,20190403,000000,0.3705,0.38025,0.3705,0.38025,2064957,0
305.HK,D,20190404,000000,0.38513,0.4095,0.38513,0.39975,4338462,0
305.HK,D,20190408,000000,0.40463,0.40463,0.39,0.39,984615,0
305.HK,D,20190409,000000,0.38513,0.39975,0.38025,0.39975,2523077,0
305.HK,D,20190410,000000,0.39975,0.39975,0.38513,0.38513,2000000,0
305.HK,D,20190411,000000,0.38025,0.39,0.3705,0.38025,2646154,0
305.HK,D,20190412,000000,0.38025,0.38513,0.37538,0.38513,1333333,0
305.HK,D,20190415,000000,0.38513,0.39488,0.37538,0.37538,2564103,0
305.HK,D,20190416,000000,0.38025,0.38025,0.37538,0.37538,1425641,0
305.HK,D,20190417,000000,0.38513,0.39975,0.38513,0.39,2092308,0
305.HK,D,20190418,000000,0.39,0.39488,0.39,0.39488,1517949,0
305.HK,D,20190423,000000,0.39975,0.40463,0.39488,0.39975,1753846,0
305.HK,D,20190424,000000,0.39975,0.41925,0.39488,0.41438,2328205,0
305.HK,D,20190425,000000,0.41438,0.42413,0.41438,0.41925,3374359,0
305.HK,D,20190426,000000,0.41925,0.41925,0.4095,0.41925,1374359,0
305.HK,D,20190429,000000,0.429,0.429,0.41925,0.42413,2205128,0
305.HK,D,20190430,000000,0.42413,0.42413,0.41438,0.41438,1538462,0
305.HK,D,20190502,000000,0.41438,0.41438,0.4095,0.4095,974379,0
305.HK,D,20190503,000000,0.4095,0.4095,0.40463,0.40463,994872,0
305.HK,D,20190506,000000,0.39975,0.39975,0.37538,0.39,1507692,0
305.HK,D,20190507,000000,0.40463,0.40463,0.39488,0.39488,1282051,0
305.HK,D,20190508,000000,0.39,0.40463,0.38513,0.39,2060242,0
305.HK,D,20190509,000000,0.38513,0.39488,0.38513,0.38513,984615,0
305.HK,D,20190510,000000,0.39488,0.39488,0.38025,0.38513,1846154,0
305.HK,D,20190514,000000,0.38513,0.38513,0.37538,0.38025,1456410,0
305.HK,D,20190515,000000,0.37538,0.38513,0.36075,0.38513,1097436,0
305.HK,D,20190516,000000,0.38513,0.39,0.38513,0.39,1312821,0
305.HK,D,20190517,000000,0.39488,0.39975,0.39,0.39,1220513,0
305.HK,D,20190520,000000,0.39,0.39,0.38513,0.38513,1302564,0
305.HK,D,20190521,000000,0.38513,0.39488,0.38513,0.39488,1169231,0
305.HK,D,20190522,000000,0.39488,0.39975,0.39488,0.39975,707692,0
305.HK,D,20190523,000000,0.39488,0.39488,0.38025,0.39,953846,0
305.HK,D,20190524,000000,0.39,0.39488,0.38025,0.39,1046154,0
305.HK,D,20190527,000000,0.38025,0.39,0.38025,0.38025,512821,0
305.HK,D,20190528,000000,0.39488,0.39488,0.39,0.39,1056410,0
305.HK,D,20190529,000000,0.39,0.39975,0.39,0.39488,1138462,0
305.HK,D,20190530,000000,0.39488,0.39488,0.39,0.39,748718,0
305.HK,D,20190531,000000,0.38513,0.39,0.38025,0.38025,820513,0
305.HK,D,20190603,000000,0.38025,0.39,0.37538,0.37538,1128205,0
305.HK,D,20190604,000000,0.38025,0.38025,0.3705,0.37538,574359,0
305.HK,D,20190605,000000,0.39,0.39,0.37538,0.38025,748718,0
305.HK,D,20190606,000000,0.38025,0.38513,0.38025,0.38513,943590,0
305.HK,D,20190610,000000,0.39,0.39975,0.39,0.39488,861538,0
305.HK,D,20190611,000000,0.39488,0.39975,0.38513,0.39488,892308,0
305.HK,D,20190612,000000,0.38513,0.39,0.38025,0.38025,800000,0
305.HK,D,20190613,000000,0.38025,0.39,0.38025,0.38513,1117949,0
305.HK,D,20190614,000000,0.38513,0.38513,0.38025,0.38025,984615,0
305.HK,D,20190617,000000,0.38513,0.39,0.38513,0.39,779487,0
305.HK,D,20190618,000000,0.38025,0.38513,0.38025,0.38025,765811,0
305.HK,D,20190619,000000,0.39,0.39,0.38513,0.39,738462,0
305.HK,D,20190620,000000,0.405,0.415,0.405,0.41,2140000,0
305.HK,D,20190621,000000,0.41,0.41,0.4,0.405,860000,0
305.HK,D,20190624,000000,0.405,0.405,0.4,0.405,810000,0
305.HK,D,20190625,000000,0.405,0.405,0.39,0.4,816000,0
305.HK,D,20190626,000000,0.395,0.395,0.38,0.385,790000,0
305.HK,D,20190627,000000,0.39,0.39,0.37,0.38,1080000,0
305.HK,D,20190628,000000,0.38,0.38,0.355,0.36,2210000,0
305.HK,D,20190702,000000,0.36,0.36,0.33,0.36,2200000,0
305.HK,D,20190703,000000,0.35,0.375,0.35,0.365,880000,0
305.HK,D,20190704,000000,0.36,0.365,0.36,0.36,480000,0
305.HK,D,20190705,000000,0.355,0.37,0.355,0.37,880000,0
305.HK,D,20190708,000000,0.36,0.37,0.36,0.37,920000,0
305.HK,D,20190709,000000,0.365,0.37,0.365,0.365,600000,0
305.HK,D,20190710,000000,0.37,0.375,0.36,0.36,690000,0
305.HK,D,20190711,000000,0.36,0.365,0.355,0.36,640000,0
305.HK,D,20190712,000000,0.36,0.37,0.36,0.36,740000,0
305.HK,D,20190715,000000,0.365,0.365,0.345,0.35,940000,0
305.HK,D,20190716,000000,0.355,0.36,0.345,0.355,530000,0
305.HK,D,20190717,000000,0.36,0.365,0.35,0.35,310000,0
305.HK,D,20190718,000000,0.34,0.34,0.34,0.34,470000,0
305.HK,D,20190719,000000,0.34,0.345,0.34,0.345,670000,0
305.HK,D,20190722,000000,0.345,0.35,0.345,0.35,520000,0
305.HK,D,20190723,000000,0.34,0.35,0.33,0.34,610000,0
305.HK,D,20190724,000000,0.34,0.345,0.335,0.34,960000,0
305.HK,D,20190725,000000,0.335,0.335,0.325,0.335,970000,0
305.HK,D,20190726,000000,0.33,0.335,0.33,0.33,820000,0
305.HK,D,20190729,000000,0.33,0.33,0.32,0.32,560000,0
305.HK,D,20190730,000000,0.315,0.32,0.315,0.32,710000,0
305.HK,D,20190731,000000,0.32,0.32,0.32,0.32,360000,0
305.HK,D,20190801,000000,0.32,0.325,0.32,0.32,530000,0
305.HK,D,20190802,000000,0.31,0.315,0.31,0.315,500000,0
305.HK,D,20190805,000000,0.315,0.315,0.31,0.315,1040000,0
305.HK,D,20190806,000000,0.295,0.31,0.295,0.31,590000,0
305.HK,D,20190807,000000,0.305,0.305,0.29,0.3,1010000,0
305.HK,D,20190808,000000,0.305,0.305,0.3,0.305,750000,0
305.HK,D,20190809,000000,0.305,0.305,0.3,0.305,590000,0
305.HK,D,20190812,000000,0.3,0.305,0.3,0.305,400000,0
305.HK,D,20190813,000000,0.3,0.3,0.3,0.3,150000,0
305.HK,D,20190814,000000,0.3,0.3,0.3,0.3,0,0
305.HK,D,20190815,000000,0.3,0.3,0.3,0.3,0,0
305.HK,D,20190816,000000,0.285,0.29,0.285,0.29,1700000,0
305.HK,D,20190819,000000,0.295,0.315,0.295,0.31,1220000,0
305.HK,D,20190820,000000,0.31,0.31,0.295,0.3,2090000,0
305.HK,D,20190821,000000,0.3,0.315,0.3,0.3,380000,0
305.HK,D,20190822,000000,0.31,0.31,0.3,0.31,30000,0
305.HK,D,20190823,000000,0.31,0.315,0.3,0.31,240000,0
305.HK,D,20190826,000000,0.29,0.29,0.29,0.29,130000,0
305.HK,D,20190827,000000,0.3,0.3,0.3,0.3,50000,0
305.HK,D,20190828,000000,0.29,0.3,0.29,0.3,97554,0
305.HK,D,20190829,000000,0.28,0.325,0.28,0.295,272825,0
305.HK,D,20190830,000000,0.295,0.315,0.29,0.29,190000,0
305.HK,D,20190902,000000,0.295,0.295,0.29,0.295,230000,0
305.HK,D,20190903,000000,0.29,0.29,0.29,0.29,40000,0
305.HK,D,20190904,000000,0.29,0.29,0.29,0.29,260000,0
305.HK,D,20190905,000000,0.29,0.29,0.29,0.29,0,0
305.HK,D,20190906,000000,0.295,0.295,0.295,0.295,70000,0
305.HK,D,20190909,000000,0.295,0.295,0.295,0.295,0,0
305.HK,D,20190910,000000,0.3,0.3,0.3,0.3,80000,0
305.HK,D,20190911,000000,0.295,0.295,0.295,0.295,50000,0
305.HK,D,20190912,000000,0.29,0.29,0.285,0.285,360000,0
305.HK,D,20190913,000000,0.285,0.285,0.285,0.285,0,0
305.HK,D,20190916,000000,0.295,0.305,0.285,0.285,260000,0
305.HK,D,20190917,000000,0.285,0.285,0.285,0.285,0,0
305.HK,D,20190918,000000,0.28,0.295,0.28,0.28,780000,0
305.HK,D,20190919,000000,0.28,0.28,0.28,0.28,200000,0
305.HK,D,20190920,000000,0.28,0.28,0.28,0.28,30000,0
305.HK,D,20190923,000000,0.28,0.285,0.275,0.28,200000,0
305.HK,D,20190924,000000,0.28,0.28,0.275,0.28,130000,0
305.HK,D,20190925,000000,0.285,0.29,0.28,0.28,260000,0
305.HK,D,20190926,000000,0.28,0.28,0.26,0.26,750000,0
305.HK,D,20190927,000000,0.25,0.265,0.25,0.25,820000,0
305.HK,D,20190930,000000,0.255,0.255,0.255,0.255,70000,0
305.HK,D,20191002,000000,0.255,0.265,0.255,0.265,80000,0
305.HK,D,20191003,000000,0.26,0.26,0.26,0.26,80000,0
305.HK,D,20191004,000000,0.26,0.26,0.26,0.26,0,0
305.HK,D,20191008,000000,0.27,0.27,0.26,0.265,50000,0
305.HK,D,20191009,000000,0.265,0.265,0.265,0.265,0,0
305.HK,D,20191010,000000,0.255,0.265,0.255,0.26,340000,0
305.HK,D,20191011,000000,0.265,0.27,0.265,0.27,150000,0
305.HK,D,20191014,000000,0.27,0.27,0.265,0.27,120000,0
305.HK,D,20191015,000000,0.27,0.27,0.27,0.27,50000,0
305.HK,D,20191016,000000,0.275,0.275,0.265,0.265,640000,0
305.HK,D,20191017,000000,0.265,0.265,0.26,0.26,210000,0
305.HK,D,20191018,000000,0.26,0.26,0.26,0.26,0,0
305.HK,D,20191021,000000,0.255,0.265,0.25,0.255,1456666,0
305.HK,D,20191022,000000,0.255,0.26,0.25,0.255,670000,0
305.HK,D,20191023,000000,0.255,0.255,0.25,0.25,190000,0
305.HK,D,20191024,000000,0.255,0.26,0.25,0.25,530000,0
305.HK,D,20191025,000000,0.255,0.255,0.25,0.255,600000,0
305.HK,D,20191028,000000,0.255,0.255,0.255,0.255,0,0
305.HK,D,20191029,000000,0.26,0.26,0.26,0.26,60000,0
305.HK,D,20191030,000000,0.26,0.26,0.26,0.26,0,0
305.HK,D,20191031,000000,0.26,0.26,0.26,0.26,10000,0
305.HK,D,20191101,000000,0.26,0.26,0.255,0.26,70000,0
305.HK,D,20191104,000000,0.25,0.255,0.25,0.25,290000,0
305.HK,D,20191105,000000,0.25,0.25,0.245,0.245,1020000,0
305.HK,D,20191106,000000,0.25,0.25,0.245,0.249,890000,0
305.HK,D,20191107,000000,0.246,0.246,0.245,0.245,40000,0
305.HK,D,20191108,000000,0.245,0.245,0.245,0.245,0,0
305.HK,D,20191111,000000,0.246,0.246,0.246,0.246,50000,0
305.HK,D,20191112,000000,0.246,0.246,0.246,0.246,0,0
305.HK,D,20191113,000000,0.246,0.246,0.245,0.245,70000,0
305.HK,D,20191114,000000,0.245,0.245,0.245,0.245,160000,0
305.HK,D,20191115,000000,0.245,0.245,0.245,0.245,100000,0
305.HK,D,20191118,000000,0.239,0.239,0.238,0.238,72500,0
305.HK,D,20191119,000000,0.235,0.25,0.235,0.235,130000,0
305.HK,D,20191120,000000,0.235,0.237,0.233,0.237,160000,0
305.HK,D,20191121,000000,0.24,0.24,0.23,0.239,390000,0
305.HK,D,20191122,000000,0.229,0.238,0.229,0.238,50000,0
305.HK,D,20191125,000000,0.23,0.232,0.23,0.23,80000,0
305.HK,D,20191126,000000,0.23,0.23,0.23,0.23,0,0
305.HK,D,20191127,000000,0.249,0.25,0.247,0.249,200000,0
305.HK,D,20191128,000000,0.249,0.25,0.248,0.248,180000,0
305.HK,D,20191129,000000,0.25,0.25,0.249,0.25,440000,0
305.HK,D,20191202,000000,0.255,0.255,0.241,0.241,250000,0
305.HK,D,20191203,000000,0.241,0.241,0.241,0.241,0,0
305.HK,D,20191204,000000,0.245,0.245,0.245,0.245,110000,0
305.HK,D,20191205,000000,0.245,0.245,0.245,0.245,670000,0
305.HK,D,20191206,000000,0.255,0.255,0.247,0.255,600000,0
305.HK,D,20191209,000000,0.25,0.25,0.248,0.25,630000,0
305.HK,D,20191210,000000,0.25,0.25,0.25,0.25,520000,0
305.HK,D,20191211,000000,0.246,0.25,0.246,0.25,1191500,0
305.HK,D,20191212,000000,0.255,0.27,0.255,0.265,1040000,0
305.HK,D,20191213,000000,0.26,0.265,0.26,0.265,300000,0
305.HK,D,20191216,000000,0.27,0.43,0.27,0.345,25200000,0
305.HK,D,20191217,000000,0.345,0.345,0.295,0.3,3952500,0
305.HK,D,20191218,000000,0.285,0.32,0.285,0.29,1530000,0
305.HK,D,20191219,000000,0.29,0.29,0.285,0.29,290000,0
305.HK,D,20191220,000000,0.3,0.32,0.29,0.29,1390000,0
305.HK,D,20191223,000000,0.29,0.29,0.28,0.28,560000,0
305.HK,D,20191224,000000,0.28,0.285,0.28,0.28,210000,0
305.HK,D,20191227,000000,0.28,0.285,0.28,0.28,530000,0
305.HK,D,20191230,000000,0.31,0.315,0.295,0.295,1310000,0
305.HK,D,20191231,000000,0.29,0.295,0.29,0.295,10000,0
305.HK,D,20200102,000000,0.3,0.3,0.295,0.295,120000,0
305.HK,D,20200103,000000,0.285,0.285,0.265,0.265,3990030,0
305.HK,D,20200106,000000,0.265,0.275,0.26,0.275,360000,0
305.HK,D,20200107,000000,0.275,0.275,0.27,0.275,910020,0
305.HK,D,20200108,000000,0.26,0.265,0.26,0.265,80000,0
305.HK,D,20200109,000000,0.25,0.26,0.25,0.25,2010000,0
305.HK,D,20200110,000000,0.255,0.27,0.255,0.27,670000,0
305.HK,D,20200113,000000,0.26,0.27,0.255,0.265,1340000,0
305.HK,D,20200114,000000,0.26,0.26,0.255,0.255,300000,0
305.HK,D,20200115,000000,0.255,0.26,0.255,0.26,270000,0
305.HK,D,20200116,000000,0.26,0.26,0.26,0.26,0,0
305.HK,D,20200117,000000,0.26,0.26,0.255,0.255,400000,0
305.HK,D,20200120,000000,0.255,0.265,0.255,0.265,160000,0
305.HK,D,20200121,000000,0.265,0.265,0.265,0.265,0,0
305.HK,D,20200122,000000,0.265,0.265,0.26,0.26,1390000,0
305.HK,D,20200123,000000,0.255,0.27,0.255,0.27,280000,0
305.HK,D,20200124,000000,0.265,0.27,0.265,0.27,1180000,0
305.HK,D,20200129,000000,0.255,0.26,0.25,0.26,360000,0
305.HK,D,20200130,000000,0.255,0.265,0.255,0.265,2800000,0
305.HK,D,20200131,000000,0.255,0.26,0.25,0.26,1403333,0
305.HK,D,20200203,000000,0.26,0.27,0.255,0.26,510010,0
305.HK,D,20200204,000000,0.26,0.26,0.255,0.26,170000,0
305.HK,D,20200205,000000,0.26,0.27,0.26,0.265,460000,0
305.HK,D,20200206,000000,0.275,0.28,0.275,0.275,800000,0
305.HK,D,20200207,000000,0.285,0.41,0.285,0.32,47330030,0
305.HK,D,20200210,000000,0.33,0.33,0.28,0.29,7531000,0
305.HK,D,20200211,000000,0.29,0.3,0.285,0.3,4011000,0
305.HK,D,20200212,000000,0.3,0.31,0.29,0.31,4750200,0
305.HK,D,20200213,000000,0.285,0.315,0.265,0.265,9960000,0
305.HK,D,20200214,000000,0.265,0.285,0.265,0.265,2540000,0
305.HK,D,20200217,000000,0.265,0.265,0.245,0.248,5680000,0
305.HK,D,20200218,000000,0.245,0.25,0.245,0.249,390000,0
305.HK,D,20200219,000000,0.249,0.249,0.245,0.249,170000,0
305.HK,D,20200220,000000,0.25,0.25,0.245,0.25,540000,0
305.HK,D,20200221,000000,0.25,0.25,0.245,0.25,620000,0
305.HK,D,20200224,000000,0.249,0.295,0.246,0.26,5810000,0
305.HK,D,20200225,000000,0.26,0.265,0.26,0.26,1200000,0
305.HK,D,20200226,000000,0.26,0.275,0.25,0.255,4010000,0
305.HK,D,20200227,000000,0.26,0.265,0.25,0.25,1270000,0
305.HK,D,20200228,000000,0.25,0.29,0.247,0.265,4550000,0
305.HK,D,20200302,000000,0.26,0.27,0.255,0.265,4417500,0
305.HK,D,20200303,000000,0.26,0.265,0.255,0.26,460000,0
305.HK,D,20200304,000000,0.26,0.26,0.25,0.25,6916000,0
305.HK,D,20200305,000000,0.255,0.265,0.249,0.25,4250000,0
305.HK,D,20200306,000000,0.25,0.255,0.244,0.246,2130000,0
305.HK,D,20200309,000000,0.247,0.247,0.235,0.24,2070000,0
305.HK,D,20200310,000000,0.239,0.249,0.239,0.24,580000,0
305.HK,D,20200311,000000,0.24,0.24,0.24,0.24,0,0
305.HK,D,20200312,000000,0.239,0.248,0.231,0.233,930000,0
305.HK,D,20200313,000000,0.226,0.238,0.22,0.234,1430000,0
305.HK,D,20200316,000000,0.229,0.238,0.223,0.23,2640000,0
