<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
337.HK,D,20170207,000000,0.892463,0.908583,0.88701,0.908583,4428945.380658,0
337.HK,D,20170208,000000,0.913878,0.994558,0.892463,0.994558,59148458.52382,0
337.HK,D,20170209,000000,0.999931,1.03217,0.973064,1.03217,29105293.664551,0
337.HK,D,20170210,000000,1.04837,1.04837,1.0053,1.02143,14043903.45173,0
337.HK,D,20170213,000000,1.0053,1.04284,1.0053,1.02143,5334822.539976,0
337.HK,D,20170214,000000,1.02143,1.04284,0.999931,1.03755,6979166.8851559,0
337.HK,D,20170215,000000,1.04284,1.05904,1.03217,1.04284,6056179.0798197,0
337.HK,D,20170216,000000,1.05367,1.05367,1.01605,1.01605,5081846.6815616,0
337.HK,D,20170217,000000,1.03755,1.04284,0.989185,0.999931,4237210.2213604,0
337.HK,D,20170220,000000,1.0268,1.03755,0.999931,1.0268,4752606.265623,0
337.HK,D,20170221,000000,1.02143,1.03755,1.0053,1.02143,3575335.3540848,0
337.HK,D,20170222,000000,1.03217,1.16113,1.02143,1.16113,42060134.425985,0
337.HK,D,20170223,000000,1.15047,1.17196,1.11823,1.12897,27087063.797237,0
337.HK,D,20170224,000000,1.13427,1.14509,1.1236,1.13427,7978611.6019987,0
337.HK,D,20170227,000000,1.1398,1.22032,1.11823,1.19353,29540560.354829,0
337.HK,D,20170228,000000,1.19875,1.20957,1.18271,1.19353,19232523.044799,0
337.HK,D,20170301,000000,1.20957,1.20957,1.17733,1.18271,4507165.1151735,0
337.HK,D,20170302,000000,1.20428,1.20428,1.10748,1.11285,7070316.0975478,0
337.HK,D,20170303,000000,1.19353,1.19875,1.14509,1.14509,22605386.850206,0
337.HK,D,20170306,000000,1.14509,1.16659,1.10211,1.16659,8420810.62856,0
337.HK,D,20170307,000000,1.17196,1.17196,1.12897,1.13427,5771952.0267142,0
337.HK,D,20170308,000000,1.14509,1.16113,1.14509,1.16113,6715031.9647943,0
337.HK,D,20170309,000000,1.17196,1.17196,1.11823,1.14509,5784972.6196349,0
337.HK,D,20170310,000000,1.15584,1.15584,1.11285,1.1398,5918528.2922051,0
337.HK,D,20170313,000000,1.1398,1.20957,1.12897,1.18271,24081110.151133,0
337.HK,D,20170314,000000,1.20428,1.20428,1.15584,1.17196,6919644.7170126,0
337.HK,D,20170315,000000,1.15584,1.19353,1.15584,1.19353,6106774.5045999,0
337.HK,D,20170316,000000,1.19353,1.22562,1.17733,1.19875,7521998.6816316,0
337.HK,D,20170317,000000,1.18808,1.20428,1.16659,1.18271,11138396.548992,0
337.HK,D,20170320,000000,1.18271,1.18271,1.1398,1.15047,8136163.4338616,0
337.HK,D,20170321,000000,1.15047,1.17733,1.14509,1.17733,8447547.8321006,0
337.HK,D,20170322,000000,1.16659,1.17196,1.15584,1.17196,4571059.5399541,0
337.HK,D,20170323,000000,1.17196,1.20428,1.16659,1.19353,8857889.4958292,0
337.HK,D,20170324,000000,1.19875,1.20428,1.17196,1.17733,4588915.5576537,0
337.HK,D,20170327,000000,1.18808,1.18808,1.08053,1.09128,11352309.363157,0
337.HK,D,20170328,000000,1.12897,1.16659,1.10211,1.15047,11034230.540139,0
337.HK,D,20170329,000000,1.16659,1.16659,1.13427,1.14509,3649553.6195737,0
337.HK,D,20170330,000000,1.15047,1.15047,1.10748,1.1236,3695054.1947962,0
337.HK,D,20170331,000000,1.12897,1.12897,1.09128,1.1236,2873883.6549497,0
337.HK,D,20170403,000000,1.1236,1.1398,1.11823,1.13427,1988468.1504995,0
337.HK,D,20170405,000000,1.11823,1.24719,1.11823,1.24189,27219178.080426,0
337.HK,D,20170406,000000,1.24719,1.46766,1.24719,1.42467,54099536.010401,0
337.HK,D,20170407,000000,1.44608,1.60744,1.40847,1.51064,53930636.559068,0
337.HK,D,20170410,000000,1.53214,1.53214,1.45162,1.4784,12384675.717169,0
337.HK,D,20170411,000000,1.48915,1.50527,1.39243,1.41384,16482521.681889,0
337.HK,D,20170412,000000,1.4193,1.45691,1.40318,1.41384,10731032.575529,0
337.HK,D,20170413,000000,1.43534,1.4999,1.41384,1.44608,17166672.911997,0
337.HK,D,20170418,000000,1.45162,1.45162,1.3225,1.33332,19689366.28375,0
337.HK,D,20170419,000000,1.33332,1.38706,1.33332,1.37631,13616077.823399,0
337.HK,D,20170420,000000,1.37086,1.38706,1.33862,1.35474,11077150.787928,0
337.HK,D,20170421,000000,1.37086,1.3816,1.34391,1.36019,4521206.9558818,0
337.HK,D,20170424,000000,1.36019,1.36019,1.31175,1.3225,7732517.4603987,0
337.HK,D,20170425,000000,1.32787,1.38706,1.31704,1.37086,12074037.956098,0
337.HK,D,20170426,000000,1.3816,1.39243,1.32787,1.35474,7375375.5931318,0
337.HK,D,20170427,000000,1.35474,1.37086,1.30637,1.35474,18568460.150975,0
337.HK,D,20170428,000000,1.35474,1.36019,1.32787,1.34936,8725822.0356484,0
337.HK,D,20170502,000000,1.34936,1.36548,1.32787,1.34936,6960800.8763058,0
337.HK,D,20170504,000000,1.36548,1.37631,1.301,1.30637,14097848.619873,0
337.HK,D,20170505,000000,1.30637,1.33862,1.27943,1.3225,7726939.1949118,0
337.HK,D,20170508,000000,1.33332,1.33332,1.30637,1.31704,2235861.9469668,0
337.HK,D,20170509,000000,1.31704,1.4193,1.31704,1.40318,18115705.699634,0
337.HK,D,20170510,000000,1.43534,1.48378,1.40318,1.41384,17609752.717319,0
337.HK,D,20170511,000000,1.44608,1.46766,1.3978,1.42467,7755303.8143816,0
337.HK,D,20170512,000000,1.44079,1.49452,1.42467,1.48915,13056179.672941,0
337.HK,D,20170515,000000,1.50527,1.52676,1.43534,1.44079,8337056.920593,0
337.HK,D,20170516,000000,1.4622,1.47295,1.40847,1.4193,6287205.0709767,0
337.HK,D,20170517,000000,1.40847,1.44608,1.40847,1.43534,14888399.442905,0
337.HK,D,20170518,000000,1.42467,1.48915,1.42467,1.47295,10156254.83215,0
337.HK,D,20170519,000000,1.45162,1.53214,1.44608,1.51064,21569947.894424,0
337.HK,D,20170522,000000,1.52676,1.58595,1.5161,1.56983,24637286.505131,0
337.HK,D,20170523,000000,1.58595,1.58595,1.50527,1.54296,10396216.425077,0
337.HK,D,20170524,000000,1.54296,1.58595,1.50527,1.5805,10305063.416225,0
337.HK,D,20170525,000000,1.5805,1.62357,1.56983,1.60199,24086690.947593,0
337.HK,D,20170526,000000,1.63431,1.63431,1.52676,1.55363,10654765.487031,0
337.HK,D,20170529,000000,1.54834,1.61282,1.53751,1.5752,5462057.1063513,0
337.HK,D,20170531,000000,1.58595,1.59125,1.53214,1.55908,10701313.885263,0
337.HK,D,20170601,000000,1.56438,1.56438,1.48378,1.4999,17523956.513777,0
337.HK,D,20170602,000000,1.5161,1.52676,1.46766,1.5161,10634397.478181,0
337.HK,D,20170605,000000,1.50527,1.56983,1.49452,1.54834,10271581.168436,0
337.HK,D,20170606,000000,1.54296,1.61282,1.53751,1.59125,15914209.310191,0
337.HK,D,20170607,000000,1.60744,1.61282,1.5752,1.58595,7623327.4692451,0
337.HK,D,20170608,000000,1.5805,1.5805,1.53214,1.56438,8301715.6728044,0
337.HK,D,20170609,000000,1.5752,1.5752,1.50527,1.53214,21290930.850168,0
337.HK,D,20170612,000000,1.54834,1.56438,1.52676,1.55908,10863098.770223,0
337.HK,D,20170613,000000,1.56438,1.60199,1.53751,1.5805,11517136.478206,0
337.HK,D,20170614,000000,1.59125,1.5967,1.54834,1.56438,4036459.734629,0
337.HK,D,20170615,000000,1.56438,1.56438,1.5161,1.52676,6627610.8762962,0
337.HK,D,20170616,000000,1.54296,1.54296,1.4999,1.5161,5614586.2213999,0
337.HK,D,20170619,000000,1.55505,1.55505,1.50488,1.51057,3765939.1682496,0
337.HK,D,20170620,000000,1.52163,1.53838,1.49927,1.5161,4115259.0620649,0
337.HK,D,20170621,000000,1.52163,1.53277,1.50488,1.50488,2528415.9027274,0
337.HK,D,20170622,000000,1.50488,1.5161,1.46576,1.47698,3371670.4514241,0
337.HK,D,20170623,000000,1.47698,1.51057,1.46023,1.47698,3258190.4602704,0
337.HK,D,20170626,000000,1.47145,1.53277,1.46576,1.52724,5582521.3187441,0
337.HK,D,20170627,000000,1.51057,1.54399,1.48812,1.50488,4252154.3541042,0
337.HK,D,20170628,000000,1.48812,1.49373,1.44356,1.47698,4261439.2302107,0
337.HK,D,20170629,000000,1.47145,1.51057,1.47145,1.50488,2005868.5929779,0
337.HK,D,20170630,000000,1.48812,1.53277,1.47698,1.49373,6344144.3807129,0
337.HK,D,20170703,000000,1.5161,1.61084,1.51057,1.57742,12458632.026906,0
337.HK,D,20170704,000000,1.56066,1.63305,1.53838,1.58295,6909301.8940034,0
337.HK,D,20170705,000000,1.58295,1.59962,1.56066,1.58295,2938832.2301728,0
337.HK,D,20170706,000000,1.59962,1.62191,1.58848,1.61084,5237147.2125395,0
337.HK,D,20170707,000000,1.61084,1.61084,1.57181,1.58848,5940456.646188,0
337.HK,D,20170710,000000,1.61084,1.61084,1.5662,1.57742,2492085.0443192,0
337.HK,D,20170711,000000,1.58848,1.60523,1.58295,1.59409,3254602.805403,0
337.HK,D,20170712,000000,1.60523,1.60523,1.57742,1.58295,1090847.0265799,0
337.HK,D,20170713,000000,1.57742,1.59962,1.5662,1.59409,4476460.6107478,0
337.HK,D,20170714,000000,1.57181,1.58848,1.5662,1.57181,3663670.1239988,0
337.HK,D,20170717,000000,1.58295,1.76683,1.56066,1.62744,29983970.452187,0
337.HK,D,20170718,000000,1.65533,1.69998,1.63305,1.6498,8807520.5931729,0
337.HK,D,20170719,000000,1.64419,1.66647,1.62191,1.64419,7773261.0710193,0
337.HK,D,20170720,000000,1.64419,1.70559,1.63866,1.67769,13023294.734887,0
337.HK,D,20170721,000000,1.68884,1.70559,1.66086,1.67216,6446409.6285034,0
337.HK,D,20170724,000000,1.66647,1.67769,1.62191,1.62744,8662193.3630802,0
337.HK,D,20170725,000000,1.62744,1.62744,1.57742,1.58848,10748441.876414,0
337.HK,D,20170726,000000,1.61084,1.63305,1.5662,1.58295,7528286.8851716,0
337.HK,D,20170727,000000,1.58295,1.67216,1.57181,1.6498,12035210.29238,0
337.HK,D,20170728,000000,1.6498,1.6498,1.60523,1.61637,4393891.3983561,0
337.HK,D,20170731,000000,1.61637,1.63305,1.59409,1.61637,4372408.4957006,0
337.HK,D,20170801,000000,1.60523,1.61084,1.56066,1.57742,8235183.9736874,0
337.HK,D,20170802,000000,1.57742,1.59962,1.57181,1.58848,2411346.9912196,0
337.HK,D,20170803,000000,1.56066,1.59409,1.56066,1.57742,2450198.6991853,0
337.HK,D,20170804,000000,1.5662,1.58295,1.53838,1.54952,5457829.1152007,0
337.HK,D,20170807,000000,1.57181,1.57181,1.53277,1.5662,3981144.0443619,0
337.HK,D,20170808,000000,1.56066,1.60523,1.55505,1.57181,5937373.9205242,0
337.HK,D,20170809,000000,1.57181,1.60523,1.56066,1.57742,3487843.3983301,0
337.HK,D,20170810,000000,1.5662,1.57742,1.51057,1.53277,4016790.2744514,0
337.HK,D,20170811,000000,1.51057,1.51057,1.41013,1.44909,8818286.0887484,0
337.HK,D,20170814,000000,1.47145,1.49927,1.44909,1.49927,4490778.3275624,0
337.HK,D,20170815,000000,1.51057,1.52724,1.48251,1.51057,4546711.5753516,0
337.HK,D,20170816,000000,1.52724,1.55505,1.50488,1.5161,5662360.8762685,0
337.HK,D,20170817,000000,1.52724,1.52724,1.48812,1.49927,2201477.4071428,0
337.HK,D,20170818,000000,1.48251,1.48812,1.46023,1.47145,5578036.4337882,0
337.HK,D,20170821,000000,1.48812,1.49927,1.4547,1.48251,1934102.8407634,0
337.HK,D,20170822,000000,1.48251,1.52163,1.47145,1.51057,3826938.1594018,0
337.HK,D,20170824,000000,1.51057,1.5161,1.49373,1.50488,4181041.5930402,0
337.HK,D,20170825,000000,1.48812,1.5161,1.48812,1.51057,3179246.8673478,0
337.HK,D,20170828,000000,1.49927,1.55505,1.49927,1.53277,7397353.301097,0
337.HK,D,20170829,000000,1.5161,1.54952,1.46576,1.49373,8145477.4161627,0
337.HK,D,20170830,000000,1.49373,1.53838,1.46576,1.5161,10493318.487027,0
337.HK,D,20170831,000000,1.52163,1.56066,1.5161,1.53277,5360943.4514811,0
337.HK,D,20170901,000000,1.53277,1.55505,1.51057,1.5161,4446462.2479151,0
337.HK,D,20170904,000000,1.5161,1.52163,1.49373,1.49373,3914851.5222361,0
337.HK,D,20170905,000000,1.50488,1.5161,1.48251,1.5161,4822696.5134126,0
337.HK,D,20170906,000000,1.5161,1.5161,1.48812,1.5161,4083596.5841879,0
337.HK,D,20170907,000000,1.50488,1.63866,1.50488,1.62744,34037819.239914,0
337.HK,D,20170908,000000,1.63866,1.69437,1.59962,1.61637,16915320.673051,0
337.HK,D,20170911,000000,1.62191,1.63866,1.56066,1.62744,6837536.141789,0
337.HK,D,20170912,000000,1.62744,1.66086,1.59962,1.62744,10561853.45163,0
337.HK,D,20170913,000000,1.64419,1.64419,1.60523,1.62744,5705422.8585707,0
337.HK,D,20170914,000000,1.62744,1.75569,1.62744,1.71673,30902791.009736,0
337.HK,D,20170915,000000,1.74455,1.82254,1.72226,1.73901,30656870.239817,0
337.HK,D,20170918,000000,1.75569,1.88394,1.75569,1.86166,34579031.213381,0
337.HK,D,20170919,000000,1.87841,1.88947,1.77797,1.80587,17582748.496079,0
337.HK,D,20170920,000000,1.80587,1.86166,1.80026,1.83368,9552393.6728403,0
337.HK,D,20170921,000000,1.83368,2.02325,1.82815,1.95632,29110216.407914,0
337.HK,D,20170922,000000,1.95632,1.95632,1.86166,1.87841,9244772.8321235,0
337.HK,D,20170925,000000,1.83937,1.85051,1.59409,1.59962,28364208.186654,0
337.HK,D,20170926,000000,1.57181,1.6498,1.53277,1.59962,19081482.14214,0
337.HK,D,20170927,000000,1.61084,1.71112,1.59962,1.71112,12506717.991509,0
337.HK,D,20170928,000000,1.68884,1.69437,1.63305,1.63305,4663016.1328771,0
337.HK,D,20170929,000000,1.6498,1.6498,1.60523,1.6498,3745878.6726738,0
337.HK,D,20171003,000000,1.6498,1.69998,1.6498,1.69437,6478704.8497433,0
337.HK,D,20171004,000000,1.69998,1.80587,1.69998,1.7835,10325423.832154,0
337.HK,D,20171006,000000,1.8114,1.88947,1.79465,1.81693,17815315.850068,0
337.HK,D,20171009,000000,1.8114,1.97307,1.79465,1.90622,23747474.699796,0
337.HK,D,20171010,000000,1.88947,1.97307,1.88947,1.95079,18876425.204081,0
337.HK,D,20171011,000000,1.95079,2.00097,1.76122,1.76122,43644689.585322,0
337.HK,D,20171012,000000,1.77797,1.86166,1.76683,1.77244,23781565.6467,0
337.HK,D,20171013,000000,1.79465,1.85051,1.77797,1.80587,15639675.885404,0
337.HK,D,20171016,000000,1.82815,1.85051,1.73901,1.76122,27814832.55832,0
337.HK,D,20171017,000000,1.77797,1.7835,1.69998,1.70559,14735418.549095,0
337.HK,D,20171018,000000,1.72226,1.7835,1.70559,1.77244,10500974.681717,0
337.HK,D,20171019,000000,1.7835,1.80587,1.68884,1.71673,46762934.930544,0
337.HK,D,20171020,000000,1.71112,1.76122,1.71112,1.75569,14154113.425185,0
337.HK,D,20171023,000000,1.79465,1.79465,1.73901,1.76683,11697908.725999,0
337.HK,D,20171024,000000,1.77244,1.8114,1.73901,1.76122,18228645.327956,0
337.HK,D,20171025,000000,1.79465,1.88394,1.77244,1.82254,26101411.620217,0
337.HK,D,20171026,000000,1.81693,2.00097,1.81693,1.91183,51468294.249263,0
337.HK,D,20171027,000000,1.93404,2.05668,1.91183,1.94526,51914037.904143,0
337.HK,D,20171030,000000,1.95632,2.0065,1.90622,1.94526,14218701.336691,0
337.HK,D,20171031,000000,1.97307,2.12906,1.95632,2.08449,39570299.417064,0
337.HK,D,20171101,000000,2.12906,2.17371,2.08449,2.12353,18958195.894349,0
337.HK,D,20171102,000000,2.12353,2.21836,2.09564,2.15696,18350649.637694,0
337.HK,D,20171103,000000,2.12906,2.14581,2.01203,2.02878,18700507.363368,0
337.HK,D,20171106,000000,2.02878,2.05668,1.94526,1.97861,19942066.266058,0
337.HK,D,20171107,000000,2.00097,2.04001,1.95632,1.99528,8809316.3188366,0
337.HK,D,20171108,000000,1.97307,2.02325,1.9229,1.94526,9196898.2038035,0
337.HK,D,20171109,000000,1.97307,1.97307,1.91737,1.9229,5499094.1063524,0
337.HK,D,20171110,000000,1.9229,1.93404,1.85604,1.88394,16199452.549137,0
337.HK,D,20171113,000000,1.86719,1.96185,1.86719,1.93965,8181360.29227,0
337.HK,D,20171114,000000,1.93404,1.95632,1.88947,1.95632,15284477.805748,0
337.HK,D,20171115,000000,1.95079,1.98422,1.93965,1.96746,9907341.1861248,0
337.HK,D,20171116,000000,1.96185,1.96185,1.91737,1.95632,5961986.3718524,0
337.HK,D,20171117,000000,1.95079,2.02878,1.87841,1.88394,13928049.407479,0
337.HK,D,20171120,000000,1.86719,1.89508,1.82815,1.84498,6805242.1860358,0
337.HK,D,20171121,000000,1.83368,1.89508,1.83368,1.8728,8553379.2214842,0
337.HK,D,20171122,000000,1.88947,1.94526,1.85604,1.91737,8484516.4958185,0
337.HK,D,20171123,000000,1.9229,1.92851,1.84498,1.84498,5664157.867419,0
337.HK,D,20171124,000000,1.85604,1.87841,1.83937,1.86719,1944865.8053655,0
337.HK,D,20171127,000000,1.86719,1.87841,1.77244,1.7835,14085934.062351,0
337.HK,D,20171128,000000,1.77244,1.80026,1.72779,1.77797,5127702.8585541,0
337.HK,D,20171129,000000,1.8114,1.83368,1.77244,1.81693,8054962.2126203,0
337.HK,D,20171130,000000,1.81693,1.81693,1.76683,1.7835,9467771.8409794,0
337.HK,D,20171201,000000,1.78911,1.8114,1.76122,1.79465,11544734.21272,0
337.HK,D,20171204,000000,1.77797,1.80026,1.77244,1.78911,7470874.2834,0
337.HK,D,20171205,000000,1.77244,1.83368,1.77244,1.80026,5091821.2479336,0
337.HK,D,20171206,000000,1.79465,1.80587,1.71112,1.74455,14340704.380942,0
337.HK,D,20171207,000000,1.7334,1.77244,1.62191,1.66647,20146600.5581,0
337.HK,D,20171208,000000,1.66647,1.7334,1.65533,1.72226,7619790.4338468,0
337.HK,D,20171211,000000,1.71673,1.72226,1.68884,1.71112,3245631.7700046,0
337.HK,D,20171212,000000,1.70559,1.7334,1.69437,1.71112,4476423.9116328,0
337.HK,D,20171213,000000,1.71673,1.72226,1.67769,1.70559,3303044.3717761,0
337.HK,D,20171214,000000,1.69998,1.71673,1.66086,1.70559,9984129.6551535,0
337.HK,D,20171215,000000,1.67216,1.70559,1.63305,1.6498,14826967.655292,0
337.HK,D,20171218,000000,1.6498,1.68884,1.6498,1.67769,6763975.9293975,0
337.HK,D,20171219,000000,1.66647,1.67769,1.63305,1.66647,4858580.6550066,0
337.HK,D,20171220,000000,1.6833,1.69998,1.61637,1.62191,6232905.5665504,0
337.HK,D,20171221,000000,1.62191,1.68884,1.61637,1.6833,4751299.0178353,0
337.HK,D,20171222,000000,1.67769,1.69437,1.66647,1.66647,2644588.8496333,0
337.HK,D,20171227,000000,1.67216,1.74455,1.67216,1.71112,6701269.7966523,0
337.HK,D,20171228,000000,1.71112,1.75008,1.70559,1.75008,3730055.0266556,0
337.HK,D,20171229,000000,1.74455,1.75569,1.71112,1.7334,2544115.5310464,0
337.HK,D,20180102,000000,1.75008,1.85604,1.75008,1.84498,16355545.274805,0
337.HK,D,20180103,000000,1.88394,1.91737,1.85604,1.90622,13653542.557914,0
337.HK,D,20180104,000000,1.9229,1.92851,1.86719,1.9229,6697591.0267407,0
337.HK,D,20180105,000000,1.9229,1.99528,1.89508,1.9229,22552664.14224,0
337.HK,D,20180108,000000,1.94526,2.02325,1.93965,2.0065,20785320.814755,0
337.HK,D,20180109,000000,2.01203,2.02878,1.97307,1.98422,7207134.1948969,0
337.HK,D,20180110,000000,2.00097,2.08449,1.98422,2.04001,13168014.531351,0
337.HK,D,20180111,000000,2.04554,2.07896,1.94526,1.98422,13461578.345519,0
337.HK,D,20180112,000000,2.02325,2.05115,1.98422,2.0065,12765434.097711,0
337.HK,D,20180115,000000,2.01203,2.23511,2.01203,2.0901,43445581.700361,0
337.HK,D,20180116,000000,2.11239,2.2295,2.10125,2.20721,19568208.584632,0
337.HK,D,20180117,000000,2.24064,2.26292,2.11792,2.18485,18203526.681938,0
337.HK,D,20180118,000000,2.20721,2.22389,2.10125,2.11792,17563057.522627,0
337.HK,D,20180119,000000,2.11239,2.26853,2.11239,2.22389,22379384.84135,0
337.HK,D,20180122,000000,2.23511,2.3632,2.19038,2.34645,20066311.752788,0
337.HK,D,20180123,000000,2.37995,2.42452,2.28521,2.34092,14774622.062371,0
337.HK,D,20180124,000000,2.38556,2.48023,2.38556,2.4747,19314827.770465,0
337.HK,D,20180125,000000,2.44127,2.50259,2.30196,2.40785,15611202.434076,0
337.HK,D,20180126,000000,2.43013,2.65858,2.41891,2.57506,21774485.982925,0
337.HK,D,20180129,000000,2.65305,2.67533,2.49698,2.60295,16896195.372166,0
337.HK,D,20180130,000000,2.5862,2.63077,2.48576,2.53049,12351251.68177,0
337.HK,D,20180131,000000,2.45234,2.50813,2.3632,2.4747,22222441.708602,0
337.HK,D,20180201,000000,2.53049,2.5583,2.37995,2.39663,15357274.929644,0
337.HK,D,20180202,000000,2.3911,2.44127,2.32417,2.41891,13061155.566746,0
337.HK,D,20180205,000000,2.35759,2.39663,2.24064,2.35206,12743905.637534,0
337.HK,D,20180206,000000,2.2295,2.27968,2.11239,2.14028,28085750.487531,0
337.HK,D,20180207,000000,2.26292,2.27968,2.08449,2.10125,22764993.832511,0
337.HK,D,20180208,000000,2.10125,2.18485,2.10125,2.14028,7616290.0975635,0
337.HK,D,20180209,000000,2.02325,2.04554,1.89508,1.97307,17957727.398745,0
337.HK,D,20180212,000000,1.98975,2.04001,1.93404,1.96746,7661055.4249984,0
337.HK,D,20180213,000000,2.0065,2.11239,1.98422,2.08449,9469565.0356697,0
337.HK,D,20180214,000000,2.11792,2.15696,2.0344,2.14028,5683894.3983931,0
337.HK,D,20180215,000000,2.21836,2.2295,2.17371,2.21282,3220515.6549596,0
337.HK,D,20180220,000000,2.21836,2.27407,2.14581,2.2295,4096062.8939227,0
337.HK,D,20180221,000000,2.20721,2.26853,2.16257,2.25731,3977694.3275477,0
337.HK,D,20180222,000000,2.25178,2.25178,2.15135,2.17932,11121985.717133,0
337.HK,D,20180223,000000,2.22389,2.24625,2.17371,2.20721,5610332.9205148,0
337.HK,D,20180226,000000,2.22389,2.25178,2.13467,2.16257,4478217.1063231,0
337.HK,D,20180227,000000,2.19038,2.19038,2.11792,2.12906,8906199.4515828,0
337.HK,D,20180228,000000,2.12353,2.16257,2.08449,2.13467,7738203.2922573,0
337.HK,D,20180301,000000,2.09564,2.19038,2.09564,2.13467,3658286.7434677,0
337.HK,D,20180302,000000,2.09564,2.11239,2.05115,2.10125,3873587.7965712,0
337.HK,D,20180305,000000,2.10686,2.12353,2.0065,2.02325,4767077.1063314,0
337.HK,D,20180306,000000,2.06782,2.12353,1.98975,2.10125,4806548.9027927,0
337.HK,D,20180307,000000,2.05115,2.12353,2.04554,2.07896,2553087.8319316,0
337.HK,D,20180308,000000,2.10686,2.12906,2.06782,2.11792,2335996.1151112,0
337.HK,D,20180309,000000,2.13467,2.16257,2.11239,2.14028,3353281.663813,0
337.HK,D,20180312,000000,2.15696,2.16818,2.10686,2.15135,4302391.6461411,0
337.HK,D,20180313,000000,2.11239,2.17371,2.09564,2.15135,3317398.7877057,0
337.HK,D,20180314,000000,2.12353,2.15696,2.11792,2.13467,2176314.4690889,0
337.HK,D,20180315,000000,2.12353,2.25731,2.12353,2.24064,9040590.3453919,0
337.HK,D,20180316,000000,2.23511,2.35759,2.21282,2.27968,14292262.814569,0
337.HK,D,20180319,000000,2.28521,2.32417,2.2016,2.22389,7709496.9913715,0
337.HK,D,20180320,000000,2.17371,2.20721,2.16257,2.17932,4244979.0443695,0
337.HK,D,20180321,000000,2.17932,2.28521,2.17932,2.18485,6116328.9293789,0
337.HK,D,20180322,000000,2.18485,2.27968,2.16257,2.18485,7099481.7701151,0
337.HK,D,20180323,000000,2.0065,2.11792,2.0065,2.06782,9562906.0710706,0
337.HK,D,20180326,000000,2.05115,2.08449,2.01203,2.07343,5914082.6373377,0
337.HK,D,20180327,000000,2.11239,2.19607,2.09564,2.17371,6217734.9116827,0
337.HK,D,20180328,000000,2.0901,2.17932,2.0901,2.09564,5375299.1328975,0
337.HK,D,20180329,000000,2.11792,2.14581,2.04554,2.09564,6654531.575412,0
337.HK,D,20180403,000000,2.0901,2.14028,2.0344,2.14028,4720299.6550026,0
337.HK,D,20180404,000000,2.14028,2.14581,2.07343,2.08449,3460930.2921346,0
