<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
90.HK,D,20220324,000000,0.706875,0.725,0.679687,0.68875,37517.2413806,0
90.HK,D,20220325,000000,0.706875,0.706875,0.706875,0.706875,19862.0689662,0
90.HK,D,20220328,000000,0.697812,0.697812,0.697812,0.697812,66206.896554,0
90.HK,D,20220329,000000,0.697812,0.743125,0.697812,0.725,145751.1724188,0
90.HK,D,20220330,000000,0.715937,0.725,0.715937,0.715937,11034.482759,0
90.HK,D,20220331,000000,0.670625,0.670625,0.61625,0.625312,1030620.6896906,0
90.HK,D,20220401,000000,0.61625,0.6525,0.61625,0.643437,697379.3103688,0
90.HK,D,20220404,000000,0.6525,0.6525,0.625312,0.634375,33103.448277,0
90.HK,D,20220406,000000,0.625312,0.6525,0.598125,0.61625,756965.5172674,0
90.HK,D,20220407,000000,0.634375,0.643437,0.634375,0.634375,4413.7931036,0
90.HK,D,20220408,000000,0.634375,0.634375,0.634375,0.634375,33103.448277,0
90.HK,D,20220411,000000,0.607187,0.607187,0.598125,0.598125,445793.1034636,0
90.HK,D,20220412,000000,0.625312,0.634375,0.61625,0.61625,406068.9655312,0
90.HK,D,20220413,000000,0.61625,0.61625,0.61625,0.61625,0,0
90.HK,D,20220414,000000,0.61625,0.61625,0.61625,0.61625,0,0
90.HK,D,20220419,000000,0.61625,0.61625,0.61625,0.61625,19862.0689662,0
90.HK,D,20220420,000000,0.6525,0.6525,0.61625,0.61625,77241.379313,0
90.HK,D,20220421,000000,0.607187,0.61625,0.607187,0.607187,6620.6896554,0
90.HK,D,20220422,000000,0.607187,0.607187,0.607187,0.607187,8827.5862072,0
90.HK,D,20220425,000000,0.598125,0.598125,0.58,0.58,236137.9310426,0
90.HK,D,20220426,000000,0.561875,0.58,0.561875,0.561875,220689.65518,0
90.HK,D,20220427,000000,0.58,0.58,0.58,0.58,22068.965518,0
90.HK,D,20220428,000000,0.589062,0.589062,0.589062,0.589062,11034.482759,0
90.HK,D,20220429,000000,0.589062,0.589062,0.589062,0.589062,97103.4482792,0
90.HK,D,20220503,000000,0.589062,0.589062,0.589062,0.589062,136827.5862116,0
90.HK,D,20220504,000000,0.570937,0.58,0.570937,0.570937,17655.1724144,0
90.HK,D,20220505,000000,0.570937,0.570937,0.570937,0.570937,0,0
90.HK,D,20220506,000000,0.570937,0.570937,0.570937,0.570937,0,0
90.HK,D,20220510,000000,0.570937,0.570937,0.54375,0.552812,50758.6206914,0
90.HK,D,20220511,000000,0.58,0.58,0.58,0.58,0,0
90.HK,D,20220512,000000,0.54375,0.58,0.54375,0.54375,28689.6551734,0
90.HK,D,20220513,000000,0.561875,0.561875,0.561875,0.561875,2206.8965518,0
90.HK,D,20220516,000000,0.570937,0.570937,0.561875,0.570937,39724.1379324,0
90.HK,D,20220517,000000,0.58,0.58,0.58,0.58,110344.82759,0
90.HK,D,20220518,000000,0.58,0.58,0.58,0.58,0,0
90.HK,D,20220519,000000,0.534687,0.54375,0.525625,0.534687,70620.6896576,0
90.HK,D,20220520,000000,0.534687,0.561875,0.525625,0.561875,66206.896554,0
90.HK,D,20220523,000000,0.552812,0.552812,0.552812,0.552812,0,0
90.HK,D,20220524,000000,0.561875,0.561875,0.561875,0.561875,61793.1034504,0
90.HK,D,20220525,000000,0.561875,0.561875,0.561875,0.561875,0,0
90.HK,D,20220526,000000,0.58,0.58,0.58,0.58,2206.8965518,0
90.HK,D,20220527,000000,0.58,0.58,0.58,0.58,0,0
90.HK,D,20220530,000000,0.589062,0.61625,0.589062,0.607187,46344.8275878,0
90.HK,D,20220531,000000,0.607187,0.607187,0.607187,0.607187,0,0
90.HK,D,20220601,000000,0.598125,0.598125,0.598125,0.598125,22068.965518,0
90.HK,D,20220602,000000,0.598125,0.598125,0.598125,0.598125,0,0
90.HK,D,20220606,000000,0.598125,0.598125,0.598125,0.598125,0,0
90.HK,D,20220607,000000,0.598125,0.598125,0.598125,0.598125,0,0
90.HK,D,20220608,000000,0.598125,0.598125,0.58,0.58,304551.7241484,0
90.HK,D,20220609,000000,0.570937,0.58,0.570937,0.570937,130206.8965562,0
90.HK,D,20220610,000000,0.570937,0.570937,0.570937,0.570937,0,0
90.HK,D,20220613,000000,0.570937,0.570937,0.570937,0.570937,0,0
90.HK,D,20220614,000000,0.58,0.58,0.58,0.58,4413.7931036,0
90.HK,D,20220615,000000,0.552812,0.570937,0.552812,0.570937,125793.1034526,0
90.HK,D,20220616,000000,0.58,0.58,0.570937,0.58,44137.931036,0
90.HK,D,20220617,000000,0.561875,0.561875,0.552812,0.552812,22068.965518,0
90.HK,D,20220620,000000,0.58,0.58,0.552812,0.58,44137.931036,0
90.HK,D,20220621,000000,0.64,0.69,0.56,0.63,364000,0
90.HK,D,20220622,000000,0.6,0.6,0.6,0.6,10000,0
90.HK,D,20220623,000000,0.63,0.63,0.59,0.6,70000,0
90.HK,D,20220624,000000,0.6,0.6,0.6,0.6,0,0
90.HK,D,20220627,000000,0.6,0.6,0.59,0.6,84000,0
90.HK,D,20220628,000000,0.59,0.59,0.58,0.59,10000,0
90.HK,D,20220629,000000,0.6,0.6,0.6,0.6,6000,0
90.HK,D,20220630,000000,0.62,0.62,0.58,0.62,72000,0
90.HK,D,20220704,000000,0.59,0.6,0.58,0.58,27078,0
90.HK,D,20220705,000000,0.58,0.6,0.56,0.59,24000,0
90.HK,D,20220706,000000,0.58,0.59,0.58,0.58,32000,0
90.HK,D,20220707,000000,0.59,0.59,0.59,0.59,2000,0
90.HK,D,20220708,000000,0.59,0.59,0.59,0.59,6000,0
90.HK,D,20220711,000000,0.6,0.6,0.56,0.56,164000,0
90.HK,D,20220712,000000,0.59,0.6,0.59,0.6,54000,0
90.HK,D,20220713,000000,0.6,0.6,0.6,0.6,216000,0
90.HK,D,20220714,000000,0.57,0.6,0.57,0.6,16000,0
90.HK,D,20220715,000000,0.58,0.58,0.58,0.58,326000,0
90.HK,D,20220718,000000,0.57,0.58,0.57,0.58,172000,0
90.HK,D,20220719,000000,0.57,0.59,0.57,0.59,20000,0
90.HK,D,20220720,000000,0.6,0.6,0.55,0.56,148000,0
90.HK,D,20220721,000000,0.58,0.58,0.54,0.54,74000,0
90.HK,D,20220722,000000,0.56,0.57,0.55,0.56,258000,0
90.HK,D,20220725,000000,0.54,0.61,0.54,0.6,74000,0
90.HK,D,20220726,000000,0.6,0.6,0.59,0.59,192000,0
90.HK,D,20220727,000000,0.59,0.59,0.59,0.59,50000,0
90.HK,D,20220728,000000,0.59,0.59,0.59,0.59,0,0
90.HK,D,20220729,000000,0.61,0.62,0.6,0.62,122000,0
90.HK,D,20220801,000000,0.62,0.62,0.61,0.61,40000,0
90.HK,D,20220802,000000,0.6,0.6,0.6,0.6,78000,0
90.HK,D,20220803,000000,0.6,0.6,0.6,0.6,16000,0
90.HK,D,20220804,000000,0.57,0.6,0.57,0.57,86000,0
90.HK,D,20220805,000000,0.57,0.57,0.57,0.57,0,0
90.HK,D,20220808,000000,0.57,0.57,0.57,0.57,0,0
90.HK,D,20220809,000000,0.6,0.6,0.6,0.6,20000,0
90.HK,D,20220810,000000,0.62,0.62,0.62,0.62,20000,0
90.HK,D,20220811,000000,0.57,0.57,0.57,0.57,20000,0
90.HK,D,20220812,000000,0.57,0.6,0.57,0.6,48000,0
90.HK,D,20220815,000000,0.6,0.68,0.6,0.65,114000,0
90.HK,D,20220816,000000,0.63,0.63,0.63,0.63,0,0
90.HK,D,20220817,000000,0.6,0.6,0.6,0.6,12000,0
90.HK,D,20220818,000000,0.6,0.6,0.6,0.6,0,0
90.HK,D,20220819,000000,0.59,0.6,0.59,0.6,12000,0
90.HK,D,20220822,000000,0.61,0.61,0.6,0.6,136000,0
90.HK,D,20220823,000000,0.61,0.61,0.57,0.57,18000,0
90.HK,D,20220824,000000,0.57,0.57,0.57,0.57,0,0
90.HK,D,20220825,000000,0.58,0.58,0.58,0.58,2000,0
90.HK,D,20220826,000000,0.57,0.58,0.57,0.57,32000,0
90.HK,D,20220829,000000,0.57,0.57,0.57,0.57,0,0
90.HK,D,20220830,000000,0.57,0.57,0.57,0.57,0,0
90.HK,D,20220831,000000,0.56,0.56,0.56,0.56,2000,0
90.HK,D,20220901,000000,0.56,0.6,0.56,0.6,10000,0
90.HK,D,20220902,000000,0.56,0.56,0.55,0.56,22000,0
90.HK,D,20220905,000000,0.56,0.56,0.56,0.56,0,0
90.HK,D,20220906,000000,0.56,0.56,0.55,0.55,6000,0
90.HK,D,20220907,000000,0.55,0.55,0.55,0.55,4000,0
90.HK,D,20220908,000000,0.55,0.55,0.55,0.55,0,0
90.HK,D,20220909,000000,0.55,0.55,0.55,0.55,0,0
90.HK,D,20220913,000000,0.55,0.55,0.55,0.55,6000,0
90.HK,D,20220914,000000,0.55,0.55,0.55,0.55,0,0
90.HK,D,20220915,000000,0.55,0.58,0.55,0.58,44000,0
90.HK,D,20220916,000000,0.58,0.58,0.58,0.58,0,0
90.HK,D,20220919,000000,0.58,0.58,0.58,0.58,4000,0
90.HK,D,20220920,000000,0.58,0.58,0.58,0.58,0,0
90.HK,D,20220921,000000,0.56,0.56,0.54,0.55,144000,0
90.HK,D,20220922,000000,0.51,0.6,0.46,0.54,1290000,0
90.HK,D,20220923,000000,0.55,0.56,0.51,0.56,118000,0
90.HK,D,20220926,000000,0.56,0.56,0.56,0.56,0,0
90.HK,D,20220927,000000,0.56,0.59,0.52,0.56,80000,0
90.HK,D,20220928,000000,0.54,0.57,0.54,0.56,78000,0
90.HK,D,20220929,000000,0.54,0.57,0.52,0.57,60000,0
90.HK,D,20220930,000000,0.56,0.56,0.56,0.56,0,0
90.HK,D,20221003,000000,0.56,0.56,0.56,0.56,0,0
90.HK,D,20221005,000000,0.53,0.56,0.53,0.56,14000,0
90.HK,D,20221006,000000,0.57,0.57,0.54,0.54,4000,0
90.HK,D,20221007,000000,0.54,0.54,0.48,0.5,250000,0
90.HK,D,20221010,000000,0.53,0.53,0.52,0.53,44000,0
90.HK,D,20221011,000000,0.53,0.54,0.53,0.53,26000,0
90.HK,D,20221012,000000,0.5,0.5,0.5,0.5,20000,0
90.HK,D,20221013,000000,0.49,0.53,0.48,0.53,198000,0
90.HK,D,20221014,000000,0.495,0.51,0.495,0.51,36000,0
90.HK,D,20221017,000000,0.52,0.53,0.5,0.52,24000,0
90.HK,D,20221018,000000,0.52,0.52,0.52,0.52,0,0
90.HK,D,20221019,000000,0.52,0.52,0.52,0.52,0,0
90.HK,D,20221020,000000,0.51,0.51,0.51,0.51,0,0
90.HK,D,20221021,000000,0.5,0.53,0.5,0.5,92000,0
90.HK,D,20221024,000000,0.5,0.5,0.49,0.49,22000,0
90.HK,D,20221025,000000,0.49,0.495,0.49,0.495,88000,0
90.HK,D,20221026,000000,0.495,0.495,0.495,0.495,0,0
90.HK,D,20221027,000000,0.495,0.495,0.495,0.495,0,0
90.HK,D,20221028,000000,0.495,0.495,0.495,0.495,0,0
90.HK,D,20221031,000000,0.485,0.485,0.485,0.485,10000,0
90.HK,D,20221101,000000,0.485,0.485,0.485,0.485,0,0
90.HK,D,20221102,000000,0.485,0.485,0.485,0.485,0,0
90.HK,D,20221103,000000,0.51,0.52,0.51,0.52,120000,0
90.HK,D,20221104,000000,0.52,0.52,0.52,0.52,2000,0
90.HK,D,20221107,000000,0.52,0.52,0.52,0.52,2000,0
90.HK,D,20221108,000000,0.51,0.51,0.51,0.51,0,0
90.HK,D,20221109,000000,0.51,0.51,0.51,0.51,0,0
90.HK,D,20221110,000000,0.495,0.495,0.465,0.48,140000,0
90.HK,D,20221111,000000,0.475,0.48,0.47,0.475,26000,0
90.HK,D,20221114,000000,0.51,0.51,0.5,0.51,18000,0
90.HK,D,20221115,000000,0.475,0.495,0.47,0.495,72000,0
90.HK,D,20221116,000000,0.485,0.52,0.485,0.485,46000,0
90.HK,D,20221117,000000,0.475,0.48,0.47,0.475,118000,0
90.HK,D,20221118,000000,0.49,0.49,0.47,0.485,98000,0
90.HK,D,20221121,000000,0.495,0.5,0.49,0.5,42000,0
90.HK,D,20221122,000000,0.5,0.5,0.5,0.5,0,0
90.HK,D,20221123,000000,0.5,0.5,0.5,0.5,0,0
90.HK,D,20221124,000000,0.5,0.5,0.5,0.5,14000,0
90.HK,D,20221125,000000,0.5,0.51,0.5,0.5,20000,0
90.HK,D,20221128,000000,0.5,0.5,0.5,0.5,22000,0
90.HK,D,20221129,000000,0.5,0.5,0.5,0.5,0,0
90.HK,D,20221130,000000,0.5,0.5,0.5,0.5,0,0
90.HK,D,20221201,000000,0.5,0.5,0.5,0.5,12000,0
90.HK,D,20221202,000000,0.5,0.5,0.5,0.5,0,0
90.HK,D,20221205,000000,0.5,0.5,0.5,0.5,30000,0
90.HK,D,20221206,000000,0.49,0.52,0.49,0.49,8000,0
90.HK,D,20221207,000000,0.5,0.52,0.485,0.52,494000,0
90.HK,D,20221208,000000,0.5,0.5,0.495,0.5,8000,0
90.HK,D,20221209,000000,0.495,0.495,0.485,0.495,76000,0
90.HK,D,20221212,000000,0.51,0.51,0.51,0.51,72000,0
90.HK,D,20221213,000000,0.5,0.5,0.5,0.5,10000,0
90.HK,D,20221214,000000,0.5,0.5,0.5,0.5,0,0
90.HK,D,20221215,000000,0.51,0.51,0.51,0.51,0,0
90.HK,D,20221216,000000,0.52,0.54,0.5,0.51,34000,0
90.HK,D,20221219,000000,0.51,0.51,0.495,0.51,74000,0
90.HK,D,20221220,000000,0.52,0.6,0.52,0.6,434000,0
90.HK,D,20221221,000000,0.58,0.58,0.55,0.56,38000,0
90.HK,D,20221222,000000,0.56,0.58,0.55,0.58,62000,0
90.HK,D,20221223,000000,0.6,0.6,0.6,0.6,2000,0
90.HK,D,20221228,000000,0.6,0.6,0.6,0.6,0,0
90.HK,D,20221229,000000,0.65,0.65,0.62,0.62,172000,0
90.HK,D,20221230,000000,0.65,0.65,0.63,0.65,56000,0
90.HK,D,20230103,000000,0.65,0.69,0.65,0.65,222000,0
90.HK,D,20230104,000000,0.65,0.65,0.63,0.63,92000,0
90.HK,D,20230105,000000,0.63,0.63,0.63,0.63,10000,0
90.HK,D,20230106,000000,0.63,0.63,0.63,0.63,0,0
90.HK,D,20230109,000000,0.65,0.65,0.65,0.65,0,0
90.HK,D,20230110,000000,0.64,0.68,0.64,0.67,34000,0
90.HK,D,20230111,000000,0.67,0.67,0.67,0.67,100000,0
90.HK,D,20230112,000000,0.66,0.66,0.64,0.64,58000,0
90.HK,D,20230113,000000,0.64,0.64,0.64,0.64,0,0
90.HK,D,20230116,000000,0.73,0.77,0.65,0.73,8000,0
90.HK,D,20230117,000000,0.75,0.76,0.64,0.66,118000,0
90.HK,D,20230118,000000,0.67,0.67,0.67,0.67,14000,0
90.HK,D,20230119,000000,0.67,0.67,0.67,0.67,0,0
90.HK,D,20230120,000000,0.68,0.68,0.65,0.66,66000,0
90.HK,D,20230126,000000,0.68,0.68,0.61,0.68,128000,0
90.HK,D,20230127,000000,0.68,0.68,0.68,0.68,0,0
90.HK,D,20230130,000000,0.68,0.68,0.68,0.68,2000,0
90.HK,D,20230131,000000,0.65,0.65,0.64,0.65,20000,0
90.HK,D,20230201,000000,0.67,0.67,0.65,0.67,36000,0
90.HK,D,20230202,000000,0.67,0.67,0.67,0.67,0,0
90.HK,D,20230203,000000,0.67,0.7,0.67,0.67,52000,0
90.HK,D,20230206,000000,0.67,0.67,0.67,0.67,0,0
90.HK,D,20230207,000000,0.65,0.7,0.65,0.7,22000,0
90.HK,D,20230208,000000,0.65,0.69,0.65,0.65,4000,0
90.HK,D,20230209,000000,0.63,0.64,0.62,0.63,88000,0
90.HK,D,20230210,000000,0.63,0.63,0.61,0.63,52000,0
90.HK,D,20230213,000000,0.64,0.64,0.64,0.64,0,0
90.HK,D,20230214,000000,0.64,0.64,0.64,0.64,0,0
90.HK,D,20230215,000000,0.64,0.64,0.64,0.64,0,0
90.HK,D,20230216,000000,0.64,0.64,0.64,0.64,0,0
90.HK,D,20230217,000000,0.64,0.64,0.64,0.64,0,0
90.HK,D,20230220,000000,0.63,0.63,0.62,0.63,114000,0
90.HK,D,20230221,000000,0.68,0.68,0.68,0.68,2000,0
90.HK,D,20230222,000000,0.68,0.68,0.68,0.68,0,0
90.HK,D,20230223,000000,0.62,0.67,0.6,0.61,354000,0
90.HK,D,20230224,000000,0.61,0.67,0.6,0.66,32000,0
90.HK,D,20230227,000000,0.66,0.66,0.66,0.66,0,0
90.HK,D,20230228,000000,0.62,0.62,0.62,0.62,30000,0
90.HK,D,20230301,000000,0.62,0.62,0.62,0.62,0,0
90.HK,D,20230302,000000,0.61,0.65,0.6,0.65,38000,0
90.HK,D,20230303,000000,0.6,0.66,0.6,0.65,16020,0
90.HK,D,20230306,000000,0.62,0.62,0.62,0.62,32000,0
90.HK,D,20230307,000000,0.69,0.69,0.63,0.63,4000,0
90.HK,D,20230308,000000,0.67,0.67,0.65,0.65,6000,0
90.HK,D,20230309,000000,0.65,0.65,0.65,0.65,0,0
90.HK,D,20230310,000000,0.62,0.65,0.59,0.63,110000,0
90.HK,D,20230313,000000,0.66,0.66,0.64,0.66,24000,0
90.HK,D,20230314,000000,0.67,0.67,0.66,0.66,6000,0
90.HK,D,20230315,000000,0.65,0.65,0.64,0.65,30000,0
90.HK,D,20230316,000000,0.61,0.67,0.61,0.67,100000,0
90.HK,D,20230317,000000,0.63,0.68,0.63,0.68,22000,0
90.HK,D,20230320,000000,0.63,0.68,0.62,0.62,130000,0
90.HK,D,20230321,000000,0.61,0.63,0.6,0.63,68000,0
90.HK,D,20230322,000000,0.65,0.65,0.65,0.65,10000,0
90.HK,D,20230323,000000,0.65,0.65,0.65,0.65,0,0
90.HK,D,20230324,000000,0.64,0.64,0.64,0.64,0,0
90.HK,D,20230327,000000,0.63,0.63,0.63,0.63,0,0
90.HK,D,20230328,000000,0.62,0.62,0.61,0.61,38000,0
90.HK,D,20230329,000000,0.64,0.64,0.6,0.63,42000,0
90.HK,D,20230330,000000,0.63,0.63,0.63,0.63,0,0
90.HK,D,20230331,000000,0.61,0.61,0.61,0.61,16000,0
90.HK,D,20230403,000000,0.6,0.6,0.55,0.55,356000,0
90.HK,D,20230404,000000,0.57,0.57,0.57,0.57,90000,0
90.HK,D,20230406,000000,0.6,0.68,0.55,0.55,160000,0
90.HK,D,20230411,000000,0.6,0.6,0.59,0.59,34000,0
90.HK,D,20230412,000000,0.6,0.6,0.52,0.56,130000,0
90.HK,D,20230413,000000,0.57,0.58,0.5,0.54,116000,0
90.HK,D,20230414,000000,0.58,0.58,0.54,0.57,34000,0
90.HK,D,20230417,000000,0.58,0.58,0.55,0.55,56000,0
90.HK,D,20230418,000000,0.57,0.57,0.51,0.53,176000,0
90.HK,D,20230419,000000,0.56,0.57,0.53,0.53,86000,0
90.HK,D,20230420,000000,0.55,0.57,0.55,0.56,22000,0
90.HK,D,20230421,000000,0.6,0.6,0.53,0.53,34000,0
90.HK,D,20230424,000000,0.53,0.53,0.53,0.53,2000,0
90.HK,D,20230425,000000,0.55,0.56,0.53,0.55,46000,0
90.HK,D,20230426,000000,0.56,0.56,0.52,0.52,120000,0
90.HK,D,20230427,000000,0.53,0.56,0.53,0.56,26000,0
90.HK,D,20230428,000000,0.56,0.56,0.56,0.56,4000,0
90.HK,D,20230502,000000,0.56,0.56,0.53,0.54,8000,0
90.HK,D,20230503,000000,0.495,0.53,0.485,0.495,706000,0
90.HK,D,20230504,000000,0.495,0.495,0.485,0.495,22000,0
90.HK,D,20230505,000000,0.495,0.495,0.495,0.495,0,0
90.HK,D,20230508,000000,0.49,0.52,0.49,0.5,62000,0
90.HK,D,20230509,000000,0.495,0.5,0.485,0.495,64000,0
90.HK,D,20230510,000000,0.49,0.52,0.49,0.52,76000,0
90.HK,D,20230511,000000,0.49,0.52,0.49,0.49,232000,0
90.HK,D,20230512,000000,0.5,0.52,0.485,0.5,608000,0
90.HK,D,20230515,000000,0.49,0.5,0.485,0.5,790000,0
90.HK,D,20230516,000000,0.485,0.5,0.485,0.5,488000,0
90.HK,D,20230517,000000,0.51,0.52,0.495,0.51,162000,0
90.HK,D,20230518,000000,0.52,0.52,0.49,0.495,212000,0
90.HK,D,20230519,000000,0.49,0.51,0.49,0.49,442000,0
90.HK,D,20230522,000000,0.5,0.51,0.49,0.49,84000,0
90.HK,D,20230523,000000,0.49,0.49,0.49,0.49,0,0
90.HK,D,20230524,000000,0.49,0.49,0.48,0.48,66000,0
90.HK,D,20230525,000000,0.47,0.485,0.47,0.48,72000,0
90.HK,D,20230529,000000,0.48,0.48,0.48,0.48,0,0
90.HK,D,20230530,000000,0.49,0.495,0.48,0.48,94000,0
90.HK,D,20230531,000000,0.47,0.48,0.47,0.47,80000,0
90.HK,D,20230601,000000,0.455,0.47,0.455,0.455,64000,0
90.HK,D,20230602,000000,0.46,0.46,0.45,0.46,200000,0
90.HK,D,20230605,000000,0.46,0.46,0.455,0.46,144000,0
90.HK,D,20230606,000000,0.46,0.46,0.46,0.46,0,0
90.HK,D,20230607,000000,0.455,0.455,0.455,0.455,46000,0
90.HK,D,20230608,000000,0.455,0.455,0.455,0.455,0,0
90.HK,D,20230609,000000,0.455,0.475,0.455,0.465,12000,0
90.HK,D,20230612,000000,0.45,0.45,0.45,0.45,10000,0
90.HK,D,20230613,000000,0.45,0.45,0.45,0.45,120000,0
90.HK,D,20230614,000000,0.45,0.45,0.45,0.45,26000,0
90.HK,D,20230615,000000,0.45,0.45,0.45,0.45,0,0
90.HK,D,20230616,000000,0.45,0.45,0.45,0.45,0,0
90.HK,D,20230619,000000,0.455,0.495,0.455,0.495,116000,0
90.HK,D,20230620,000000,0.44,0.45,0.435,0.45,984000,0
90.HK,D,20230621,000000,0.41,0.45,0.4,0.43,68000,0
90.HK,D,20230623,000000,0.43,0.44,0.43,0.43,314000,0
90.HK,D,20230626,000000,0.42,0.43,0.42,0.43,32000,0
90.HK,D,20230627,000000,0.42,0.42,0.42,0.42,0,0
90.HK,D,20230628,000000,0.415,0.42,0.415,0.415,22000,0
90.HK,D,20230629,000000,0.415,0.415,0.415,0.415,0,0
90.HK,D,20230630,000000,0.415,0.415,0.415,0.415,0,0
90.HK,D,20230703,000000,0.4,0.42,0.4,0.42,106000,0
90.HK,D,20230704,000000,0.42,0.425,0.42,0.42,114000,0
90.HK,D,20230705,000000,0.42,0.45,0.42,0.45,172000,0
90.HK,D,20230706,000000,0.45,0.45,0.45,0.45,0,0
90.HK,D,20230707,000000,0.45,0.45,0.45,0.45,0,0
90.HK,D,20230710,000000,0.43,0.43,0.43,0.43,118000,0
90.HK,D,20230711,000000,0.4,0.45,0.4,0.45,210000,0
90.HK,D,20230712,000000,0.445,0.445,0.445,0.445,0,0
90.HK,D,20230713,000000,0.445,0.445,0.445,0.445,0,0
90.HK,D,20230714,000000,0.445,0.445,0.445,0.445,0,0
90.HK,D,20230718,000000,0.41,0.445,0.4,0.44,104000,0
90.HK,D,20230719,000000,0.44,0.44,0.405,0.43,96000,0
90.HK,D,20230720,000000,0.43,0.43,0.43,0.43,0,0
90.HK,D,20230721,000000,0.43,0.43,0.43,0.43,0,0
90.HK,D,20230724,000000,0.425,0.43,0.425,0.425,192000,0
90.HK,D,20230725,000000,0.425,0.425,0.425,0.425,0,0
90.HK,D,20230726,000000,0.44,0.45,0.44,0.44,28000,0
90.HK,D,20230727,000000,0.42,0.435,0.41,0.42,52000,0
90.HK,D,20230728,000000,0.4,0.41,0.4,0.4,110000,0
90.HK,D,20230731,000000,0.4,0.4,0.4,0.4,350000,0
90.HK,D,20230801,000000,0.4,0.41,0.39,0.405,88000,0
90.HK,D,20230802,000000,0.405,0.405,0.4,0.4,36000,0
90.HK,D,20230803,000000,0.4,0.4,0.4,0.4,62000,0
90.HK,D,20230804,000000,0.4,0.4,0.4,0.4,22000,0
90.HK,D,20230807,000000,0.4,0.4,0.4,0.4,14000,0
90.HK,D,20230808,000000,0.395,0.395,0.365,0.39,240000,0
90.HK,D,20230809,000000,0.39,0.39,0.39,0.39,0,0
90.HK,D,20230810,000000,0.39,0.39,0.39,0.39,0,0
90.HK,D,20230811,000000,0.39,0.39,0.39,0.39,0,0
90.HK,D,20230814,000000,0.37,0.38,0.37,0.38,50000,0
90.HK,D,20230815,000000,0.37,0.39,0.37,0.39,56000,0
90.HK,D,20230816,000000,0.425,0.425,0.415,0.415,10000,0
90.HK,D,20230817,000000,0.405,0.405,0.4,0.4,50000,0
90.HK,D,20230818,000000,0.4,0.4,0.38,0.4,158000,0
90.HK,D,20230821,000000,0.4,0.4,0.4,0.4,0,0
90.HK,D,20230822,000000,0.38,0.38,0.38,0.38,36000,0
90.HK,D,20230823,000000,0.37,0.4,0.37,0.4,56000,0
90.HK,D,20230824,000000,0.37,0.385,0.365,0.38,46000,0
90.HK,D,20230825,000000,0.38,0.38,0.38,0.38,0,0
90.HK,D,20230828,000000,0.38,0.38,0.38,0.38,0,0
90.HK,D,20230829,000000,0.4,0.415,0.4,0.41,26000,0
90.HK,D,20230830,000000,0.41,0.41,0.41,0.41,0,0
90.HK,D,20230831,000000,0.41,0.41,0.41,0.41,0,0
90.HK,D,20230904,000000,0.41,0.41,0.41,0.41,0,0
90.HK,D,20230905,000000,0.385,0.4,0.385,0.385,54000,0
90.HK,D,20230906,000000,0.385,0.4,0.385,0.4,316000,0
90.HK,D,20230907,000000,0.4,0.4,0.4,0.4,0,0
90.HK,D,20230911,000000,0.4,0.4,0.4,0.4,0,0
90.HK,D,20230912,000000,0.4,0.4,0.4,0.4,0,0
90.HK,D,20230913,000000,0.4,0.4,0.4,0.4,0,0
90.HK,D,20230914,000000,0.4,0.4,0.4,0.4,0,0
90.HK,D,20230915,000000,0.4,0.4,0.4,0.4,0,0
90.HK,D,20230918,000000,0.39,0.4,0.39,0.4,72000,0
90.HK,D,20230919,000000,0.39,0.39,0.385,0.385,88000,0
90.HK,D,20230920,000000,0.385,0.385,0.385,0.385,0,0
90.HK,D,20230921,000000,0.385,0.385,0.385,0.385,0,0
90.HK,D,20230922,000000,0.385,0.385,0.385,0.385,0,0
90.HK,D,20230925,000000,0.39,0.39,0.385,0.385,32000,0
90.HK,D,20230926,000000,0.385,0.385,0.375,0.38,42000,0
90.HK,D,20230927,000000,0.38,0.38,0.38,0.38,0,0
90.HK,D,20230928,000000,0.37,0.37,0.365,0.365,6000,0
90.HK,D,20230929,000000,0.35,0.38,0.35,0.35,4000,0
90.HK,D,20231003,000000,0.35,0.35,0.35,0.35,0,0
90.HK,D,20231004,000000,0.35,0.35,0.35,0.35,0,0
90.HK,D,20231005,000000,0.355,0.385,0.345,0.355,120000,0
90.HK,D,20231006,000000,0.37,0.37,0.345,0.365,190000,0
90.HK,D,20231009,000000,0.35,0.405,0.35,0.375,150000,0
90.HK,D,20231010,000000,0.375,0.375,0.365,0.37,146000,0
90.HK,D,20231011,000000,0.37,0.375,0.36,0.375,190000,0
90.HK,D,20231012,000000,0.37,0.38,0.36,0.375,202000,0
90.HK,D,20231013,000000,0.37,0.375,0.36,0.375,172000,0
90.HK,D,20231016,000000,0.37,0.375,0.355,0.37,204000,0
90.HK,D,20231017,000000,0.355,0.375,0.355,0.365,246000,0
