<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
979.HK,D,20220816,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20220817,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20220818,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20220819,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20220822,000000,0.205,0.205,0.2,0.2,2000,0
979.HK,D,20220823,000000,0.195,0.195,0.195,0.195,0,0
979.HK,D,20220824,000000,0.205,0.205,0.205,0.205,2000,0
979.HK,D,20220825,000000,0.205,0.218,0.205,0.218,144000,0
979.HK,D,20220826,000000,0.215,0.215,0.215,0.215,10,0
979.HK,D,20220829,000000,0.2,0.2,0.2,0.2,42000,0
979.HK,D,20220830,000000,0.181,0.195,0.174,0.189,458000,0
979.HK,D,20220831,000000,0.196,0.213,0.195,0.206,260000,0
979.HK,D,20220901,000000,0.223,0.223,0.2,0.209,6050,0
979.HK,D,20220902,000000,0.223,0.223,0.216,0.216,4000,0
979.HK,D,20220905,000000,0.216,0.216,0.216,0.216,0,0
979.HK,D,20220906,000000,0.223,0.223,0.185,0.198,108000,0
979.HK,D,20220907,000000,0.21,0.21,0.176,0.197,6000,0
979.HK,D,20220908,000000,0.208,0.208,0.197,0.197,2000,0
979.HK,D,20220909,000000,0.196,0.196,0.196,0.196,0,0
979.HK,D,20220913,000000,0.209,0.209,0.2,0.2,42000,0
979.HK,D,20220914,000000,0.198,0.198,0.198,0.198,0,0
979.HK,D,20220915,000000,0.175,0.195,0.175,0.195,22000,0
979.HK,D,20220916,000000,0.193,0.193,0.193,0.193,0,0
979.HK,D,20220919,000000,0.189,0.189,0.189,0.189,0,0
979.HK,D,20220920,000000,0.194,0.194,0.19,0.19,2000,0
979.HK,D,20220921,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20220922,000000,0.193,0.198,0.175,0.188,454200,0
979.HK,D,20220923,000000,0.188,0.188,0.188,0.188,0,0
979.HK,D,20220926,000000,0.188,0.188,0.188,0.188,0,0
979.HK,D,20220927,000000,0.175,0.186,0.157,0.169,976000,0
979.HK,D,20220928,000000,0.161,0.175,0.142,0.155,264000,0
979.HK,D,20220929,000000,0.173,0.173,0.15,0.15,54000,0
979.HK,D,20220930,000000,0.166,0.182,0.162,0.18,742000,0
979.HK,D,20221003,000000,0.142,0.162,0.139,0.142,140050,0
979.HK,D,20221005,000000,0.142,0.2,0.14,0.2,485000,0
979.HK,D,20221006,000000,0.22,0.22,0.215,0.215,36000,0
979.HK,D,20221007,000000,0.215,0.215,0.215,0.215,0,0
979.HK,D,20221010,000000,0.215,0.215,0.215,0.215,0,0
979.HK,D,20221011,000000,0.193,0.193,0.173,0.193,5000,0
979.HK,D,20221012,000000,0.212,0.212,0.21,0.21,2000,0
979.HK,D,20221013,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20221014,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20221017,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20221018,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20221019,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20221020,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20221021,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20221024,000000,0.208,0.208,0.208,0.208,0,0
979.HK,D,20221025,000000,0.208,0.208,0.208,0.208,0,0
979.HK,D,20221026,000000,0.208,0.23,0.172,0.215,426000,0
979.HK,D,20221027,000000,0.214,0.214,0.142,0.208,184050,0
979.HK,D,20221028,000000,0.208,0.208,0.208,0.208,0,0
979.HK,D,20221031,000000,0.21,0.212,0.21,0.212,18000,0
979.HK,D,20221101,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20221102,000000,0.212,0.212,0.146,0.188,20000,0
979.HK,D,20221103,000000,0.188,0.195,0.188,0.195,2000,0
979.HK,D,20221104,000000,0.195,0.195,0.195,0.195,0,0
979.HK,D,20221107,000000,0.146,0.194,0.146,0.194,20,0
979.HK,D,20221108,000000,0.194,0.194,0.194,0.194,0,0
979.HK,D,20221109,000000,0.194,0.194,0.194,0.194,50,0
979.HK,D,20221110,000000,0.194,0.194,0.194,0.194,0,0
979.HK,D,20221111,000000,0.194,0.194,0.194,0.194,0,0
979.HK,D,20221114,000000,0.194,0.194,0.194,0.194,0,0
979.HK,D,20221115,000000,0.194,0.194,0.194,0.194,0,0
979.HK,D,20221116,000000,0.185,0.194,0.185,0.194,1850,0
979.HK,D,20221117,000000,0.215,0.215,0.215,0.215,2000,0
979.HK,D,20221118,000000,0.215,0.215,0.215,0.215,0,0
979.HK,D,20221121,000000,0.215,0.215,0.215,0.215,0,0
979.HK,D,20221122,000000,0.215,0.215,0.215,0.215,0,0
979.HK,D,20221123,000000,0.214,0.214,0.214,0.214,0,0
979.HK,D,20221124,000000,0.212,0.212,0.212,0.212,0,0
979.HK,D,20221125,000000,0.15,0.2,0.15,0.2,500,0
979.HK,D,20221128,000000,0.19,0.2,0.19,0.2,4000,0
979.HK,D,20221129,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20221130,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20221201,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20221202,000000,0.199,0.219,0.199,0.219,100000,0
979.HK,D,20221205,000000,0.218,0.218,0.218,0.218,0,0
979.HK,D,20221206,000000,0.218,0.218,0.218,0.218,0,0
979.HK,D,20221207,000000,0.167,0.176,0.165,0.167,52000,0
979.HK,D,20221208,000000,0.18,0.218,0.18,0.205,50000,0
979.HK,D,20221209,000000,0.205,0.205,0.205,0.205,2000,0
979.HK,D,20221212,000000,0.203,0.203,0.203,0.203,0,0
979.HK,D,20221213,000000,0.201,0.201,0.201,0.201,0,0
979.HK,D,20221214,000000,0.201,0.201,0.201,0.201,0,0
979.HK,D,20221215,000000,0.197,0.228,0.197,0.228,20000,0
979.HK,D,20221216,000000,0.22,0.22,0.22,0.22,0,0
979.HK,D,20221219,000000,0.22,0.22,0.22,0.22,0,0
979.HK,D,20221220,000000,0.22,0.22,0.22,0.22,0,0
979.HK,D,20221221,000000,0.22,0.22,0.22,0.22,0,0
979.HK,D,20221222,000000,0.215,0.215,0.215,0.215,0,0
979.HK,D,20221223,000000,0.21,0.21,0.175,0.21,720000,0
979.HK,D,20221228,000000,0.216,0.22,0.21,0.216,602000,0
979.HK,D,20221229,000000,0.195,0.196,0.145,0.195,14000,0
979.HK,D,20221230,000000,0.215,0.215,0.215,0.215,2000,0
979.HK,D,20230103,000000,0.21,0.21,0.21,0.21,10000,0
979.HK,D,20230104,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20230105,000000,0.21,0.229,0.21,0.215,522000,0
979.HK,D,20230106,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20230109,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20230110,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20230111,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20230112,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20230113,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20230116,000000,0.229,0.229,0.229,0.229,730000,0
979.HK,D,20230117,000000,0.229,0.229,0.229,0.229,0,0
979.HK,D,20230118,000000,0.229,0.229,0.229,0.229,12000,0
979.HK,D,20230119,000000,0.229,0.229,0.229,0.229,0,0
979.HK,D,20230120,000000,0.225,0.225,0.225,0.225,0,0
979.HK,D,20230126,000000,0.215,0.23,0.182,0.226,834000,0
979.HK,D,20230127,000000,0.226,0.226,0.226,0.226,0,0
979.HK,D,20230130,000000,0.226,0.226,0.226,0.226,0,0
979.HK,D,20230131,000000,0.218,0.245,0.169,0.218,654000,0
979.HK,D,20230201,000000,0.218,0.218,0.218,0.218,0,0
979.HK,D,20230202,000000,0.215,0.23,0.215,0.23,24000,0
979.HK,D,20230203,000000,0.23,0.23,0.23,0.23,0,0
979.HK,D,20230206,000000,0.224,0.224,0.224,0.224,0,0
979.HK,D,20230207,000000,0.224,0.224,0.224,0.224,0,0
979.HK,D,20230208,000000,0.224,0.224,0.224,0.224,0,0
979.HK,D,20230209,000000,0.212,0.224,0.212,0.224,150,0
979.HK,D,20230210,000000,0.233,0.245,0.233,0.233,2000,0
979.HK,D,20230213,000000,0.23,0.23,0.23,0.23,0,0
979.HK,D,20230214,000000,0.225,0.225,0.225,0.225,0,0
979.HK,D,20230215,000000,0.225,0.225,0.225,0.225,0,0
979.HK,D,20230216,000000,0.223,0.223,0.223,0.223,0,0
979.HK,D,20230217,000000,0.22,0.22,0.22,0.22,0,0
979.HK,D,20230220,000000,0.23,0.23,0.18,0.223,3324000,0
979.HK,D,20230221,000000,0.18,0.21,0.18,0.21,8000,0
979.HK,D,20230222,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20230223,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20230224,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20230227,000000,0.209,0.209,0.209,0.209,0,0
979.HK,D,20230228,000000,0.216,0.216,0.216,0.216,0,0
979.HK,D,20230301,000000,0.216,0.216,0.216,0.216,0,0
979.HK,D,20230302,000000,0.216,0.216,0.216,0.216,0,0
979.HK,D,20230303,000000,0.215,0.215,0.215,0.215,0,0
979.HK,D,20230306,000000,0.199,0.199,0.1,0.199,22000,0
979.HK,D,20230307,000000,0.198,0.198,0.17,0.183,24180,0
979.HK,D,20230308,000000,0.183,0.2,0.155,0.2,56000,0
979.HK,D,20230309,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20230310,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20230313,000000,0.161,0.161,0.161,0.161,10000,0
979.HK,D,20230314,000000,0.199,0.199,0.18,0.185,12000,0
979.HK,D,20230315,000000,0.185,0.185,0.185,0.185,0,0
979.HK,D,20230316,000000,0.181,0.181,0.181,0.181,0,0
979.HK,D,20230317,000000,0.18,0.18,0.18,0.18,0,0
979.HK,D,20230320,000000,0.18,0.18,0.175,0.18,22000,0
979.HK,D,20230321,000000,0.178,0.178,0.178,0.178,0,0
979.HK,D,20230322,000000,0.2,0.22,0.2,0.2,22000,0
979.HK,D,20230323,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20230324,000000,0.22,0.22,0.18,0.2,4050,0
979.HK,D,20230327,000000,0.2,0.2,0.2,0.2,2050,0
979.HK,D,20230328,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20230329,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20230330,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20230331,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20230403,000000,0.2,0.2,0.163,0.188,12050,0
979.HK,D,20230404,000000,0.169,0.2,0.162,0.2,6000,0
979.HK,D,20230406,000000,0.2,0.2,0.2,0.2,6000,0
979.HK,D,20230411,000000,0.2,0.2,0.2,0.2,20000,0
979.HK,D,20230412,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20230413,000000,0.199,0.199,0.199,0.199,0,0
979.HK,D,20230414,000000,0.189,0.189,0.189,0.189,0,0
979.HK,D,20230417,000000,0.185,0.205,0.185,0.205,6150,0
979.HK,D,20230418,000000,0.209,0.209,0.199,0.199,4000,0
979.HK,D,20230419,000000,0.199,0.199,0.199,0.199,0,0
979.HK,D,20230420,000000,0.199,0.199,0.199,0.199,0,0
979.HK,D,20230421,000000,0.198,0.198,0.198,0.198,0,0
979.HK,D,20230424,000000,0.198,0.198,0.198,0.198,0,0
979.HK,D,20230425,000000,0.198,0.198,0.198,0.198,0,0
979.HK,D,20230426,000000,0.197,0.197,0.197,0.197,0,0
979.HK,D,20230427,000000,0.19,0.19,0.19,0.19,26000,0
979.HK,D,20230428,000000,0.18,0.18,0.18,0.18,0,0
979.HK,D,20230502,000000,0.19,0.19,0.16,0.19,102000,0
979.HK,D,20230503,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20230504,000000,0.18,0.18,0.168,0.18,272000,0
979.HK,D,20230505,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20230508,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20230509,000000,0.16,0.195,0.148,0.16,80000,0
979.HK,D,20230510,000000,0.184,0.19,0.141,0.19,39800,0
979.HK,D,20230511,000000,0.19,0.19,0.161,0.184,96000,0
979.HK,D,20230512,000000,0.181,0.181,0.181,0.181,0,0
979.HK,D,20230515,000000,0.18,0.181,0.1,0.18,6000,0
979.HK,D,20230516,000000,0.189,0.189,0.153,0.184,114050,0
979.HK,D,20230517,000000,0.172,0.172,0.14,0.172,36000,0
979.HK,D,20230518,000000,0.172,0.172,0.172,0.172,0,0
979.HK,D,20230519,000000,0.19,0.199,0.086,0.187,18000,0
979.HK,D,20230522,000000,0.184,0.184,0.184,0.184,0,0
979.HK,D,20230523,000000,0.179,0.179,0.156,0.179,10000,0
979.HK,D,20230524,000000,0.189,0.189,0.142,0.183,160000,0
979.HK,D,20230525,000000,0.183,0.183,0.183,0.183,0,0
979.HK,D,20230529,000000,0.175,0.175,0.175,0.175,0,0
979.HK,D,20230530,000000,0.175,0.175,0.175,0.175,0,0
979.HK,D,20230531,000000,0.173,0.173,0.173,0.173,0,0
979.HK,D,20230601,000000,0.173,0.173,0.173,0.173,0,0
979.HK,D,20230602,000000,0.182,0.2,0.18,0.18,520000,0
979.HK,D,20230605,000000,0.18,0.18,0.18,0.18,0,0
979.HK,D,20230606,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20230607,000000,0.17,0.17,0.17,0.17,20,0
979.HK,D,20230608,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20230609,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20230612,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20230613,000000,0.15,0.15,0.147,0.15,16000,0
979.HK,D,20230614,000000,0.16,0.196,0.16,0.18,24000,0
979.HK,D,20230615,000000,0.18,0.18,0.18,0.18,0,0
979.HK,D,20230616,000000,0.12,0.17,0.12,0.17,40000,0
979.HK,D,20230619,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20230620,000000,0.17,0.17,0.159,0.17,244050,0
979.HK,D,20230621,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20230623,000000,0.17,0.17,0.17,0.17,236000,0
979.HK,D,20230626,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20230627,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20230628,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20230629,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20230630,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20230703,000000,0.165,0.165,0.165,0.165,0,0
979.HK,D,20230704,000000,0.165,0.165,0.165,0.165,0,0
979.HK,D,20230705,000000,0.165,0.165,0.165,0.165,100,0
979.HK,D,20230706,000000,0.165,0.165,0.165,0.165,0,0
979.HK,D,20230707,000000,0.165,0.165,0.165,0.165,0,0
979.HK,D,20230710,000000,0.174,0.174,0.174,0.174,0,0
979.HK,D,20230711,000000,0.145,0.174,0.145,0.174,50000,0
979.HK,D,20230712,000000,0.172,0.172,0.152,0.172,12000,0
979.HK,D,20230713,000000,0.165,0.165,0.165,0.165,0,0
979.HK,D,20230714,000000,0.162,0.162,0.162,0.162,0,0
979.HK,D,20230718,000000,0.162,0.162,0.162,0.162,0,0
979.HK,D,20230719,000000,0.162,0.162,0.162,0.162,0,0
979.HK,D,20230720,000000,0.134,0.159,0.134,0.159,20,0
979.HK,D,20230721,000000,0.175,0.175,0.175,0.175,4000,0
979.HK,D,20230724,000000,0.172,0.172,0.172,0.172,0,0
979.HK,D,20230725,000000,0.172,0.172,0.172,0.172,30,0
979.HK,D,20230726,000000,0.169,0.169,0.169,0.169,0,0
979.HK,D,20230727,000000,0.155,0.169,0.148,0.169,46000,0
979.HK,D,20230728,000000,0.189,0.19,0.15,0.189,54000,0
979.HK,D,20230731,000000,0.189,0.189,0.189,0.189,0,0
979.HK,D,20230801,000000,0.189,0.189,0.189,0.189,0,0
979.HK,D,20230802,000000,0.189,0.189,0.189,0.189,0,0
979.HK,D,20230803,000000,0.178,0.178,0.157,0.178,46000,0
979.HK,D,20230804,000000,0.178,0.178,0.178,0.178,0,0
979.HK,D,20230807,000000,0.144,0.168,0.144,0.167,268000,0
979.HK,D,20230808,000000,0.167,0.167,0.167,0.167,0,0
979.HK,D,20230809,000000,0.167,0.167,0.167,0.167,0,0
979.HK,D,20230810,000000,0.163,0.163,0.163,0.163,0,0
979.HK,D,20230811,000000,0.175,0.175,0.14,0.175,234000,0
979.HK,D,20230814,000000,0.175,0.175,0.175,0.175,0,0
979.HK,D,20230815,000000,0.175,0.175,0.175,0.175,0,0
979.HK,D,20230816,000000,0.175,0.175,0.175,0.175,0,0
979.HK,D,20230817,000000,0.175,0.175,0.175,0.175,0,0
979.HK,D,20230818,000000,0.199,0.199,0.189,0.199,520000,0
979.HK,D,20230821,000000,0.18,0.18,0.18,0.18,0,0
979.HK,D,20230822,000000,0.2,0.2,0.2,0.2,480000,0
979.HK,D,20230823,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20230824,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20230825,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20230828,000000,0.17,0.17,0.156,0.17,476000,0
979.HK,D,20230829,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20230830,000000,0.154,0.167,0.14,0.163,654000,0
979.HK,D,20230831,000000,0.163,0.163,0.163,0.163,0,0
979.HK,D,20230904,000000,0.163,0.163,0.163,0.163,0,0
979.HK,D,20230905,000000,0.161,0.161,0.161,0.161,0,0
979.HK,D,20230906,000000,0.17,0.17,0.136,0.17,618000,0
979.HK,D,20230907,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20230911,000000,0.178,0.178,0.149,0.178,50000,0
979.HK,D,20230912,000000,0.17,0.177,0.149,0.17,1804000,0
979.HK,D,20230913,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20230914,000000,0.17,0.17,0.17,0.17,50,0
979.HK,D,20230915,000000,0.17,0.175,0.17,0.17,4000,0
979.HK,D,20230918,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20230919,000000,0.168,0.168,0.168,0.168,174000,0
979.HK,D,20230920,000000,0.152,0.21,0.152,0.2,940000,0
979.HK,D,20230921,000000,0.156,0.156,0.154,0.156,8000,0
979.HK,D,20230922,000000,0.156,0.156,0.156,0.156,0,0
979.HK,D,20230925,000000,0.156,0.156,0.156,0.156,0,0
979.HK,D,20230926,000000,0.145,0.145,0.145,0.145,8000,0
979.HK,D,20230927,000000,0.155,0.155,0.155,0.155,0,0
979.HK,D,20230928,000000,0.14,0.156,0.132,0.14,32000,0
979.HK,D,20230929,000000,0.145,0.145,0.145,0.145,0,0
979.HK,D,20231003,000000,0.146,0.146,0.146,0.146,0,0
979.HK,D,20231004,000000,0.15,0.15,0.15,0.15,8000,0
979.HK,D,20231005,000000,0.15,0.15,0.15,0.15,0,0
979.HK,D,20231006,000000,0.155,0.155,0.155,0.155,0,0
979.HK,D,20231009,000000,0.155,0.155,0.155,0.155,0,0
979.HK,D,20231010,000000,0.155,0.155,0.155,0.155,0,0
979.HK,D,20231011,000000,0.192,0.193,0.18,0.192,12000,0
979.HK,D,20231012,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20231013,000000,0.19,0.19,0.19,0.19,2000,0
979.HK,D,20231016,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20231017,000000,0.18,0.18,0.18,0.18,0,0
979.HK,D,20231018,000000,0.18,0.18,0.18,0.18,0,0
979.HK,D,20231019,000000,0.18,0.18,0.18,0.18,0,0
979.HK,D,20231020,000000,0.18,0.18,0.18,0.18,0,0
979.HK,D,20231024,000000,0.18,0.18,0.18,0.18,0,0
979.HK,D,20231025,000000,0.18,0.18,0.18,0.18,0,0
979.HK,D,20231026,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20231027,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20231030,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20231031,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20231101,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20231102,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20231103,000000,0.19,0.19,0.19,0.19,0,0
979.HK,D,20231106,000000,0.156,0.156,0.14,0.141,356050,0
979.HK,D,20231107,000000,0.141,0.185,0.14,0.14,222000,0
979.HK,D,20231108,000000,0.136,0.14,0.136,0.136,22000,0
979.HK,D,20231109,000000,0.15,0.15,0.136,0.136,34000,0
979.HK,D,20231110,000000,0.155,0.22,0.145,0.15,1830000,0
979.HK,D,20231113,000000,0.15,0.151,0.141,0.142,136000,0
979.HK,D,20231114,000000,0.162,0.162,0.146,0.146,92000,0
979.HK,D,20231115,000000,0.142,0.146,0.142,0.142,78000,0
979.HK,D,20231116,000000,0.146,0.162,0.146,0.161,334000,0
979.HK,D,20231117,000000,0.145,0.163,0.145,0.145,6000,0
979.HK,D,20231120,000000,0.145,0.145,0.145,0.145,0,0
979.HK,D,20231121,000000,0.15,0.15,0.15,0.15,34000,0
979.HK,D,20231122,000000,0.15,0.151,0.15,0.151,12000,0
979.HK,D,20231123,000000,0.17,0.17,0.148,0.17,146000,0
979.HK,D,20231124,000000,0.18,0.18,0.17,0.18,238000,0
979.HK,D,20231127,000000,0.18,0.18,0.18,0.18,0,0
979.HK,D,20231128,000000,0.18,0.181,0.18,0.18,52000,0
979.HK,D,20231129,000000,0.175,0.18,0.175,0.175,102000,0
979.HK,D,20231130,000000,0.175,0.188,0.16,0.188,124000,0
979.HK,D,20231201,000000,0.187,0.187,0.142,0.156,162000,0
979.HK,D,20231204,000000,0.144,0.181,0.144,0.181,1170250,0
979.HK,D,20231205,000000,0.181,0.181,0.179,0.181,112000,0
979.HK,D,20231206,000000,0.18,0.182,0.175,0.175,2040000,0
979.HK,D,20231207,000000,0.175,0.175,0.175,0.175,0,0
979.HK,D,20231208,000000,0.151,0.169,0.151,0.167,1658050,0
979.HK,D,20231211,000000,0.163,0.163,0.153,0.163,3004000,0
979.HK,D,20231212,000000,0.155,0.162,0.153,0.155,2050000,0
979.HK,D,20231213,000000,0.155,0.155,0.155,0.155,0,0
979.HK,D,20231214,000000,0.155,0.155,0.155,0.155,0,0
979.HK,D,20231215,000000,0.154,0.17,0.152,0.164,864000,0
979.HK,D,20231218,000000,0.164,0.164,0.164,0.164,0,0
979.HK,D,20231219,000000,0.164,0.164,0.164,0.164,0,0
979.HK,D,20231220,000000,0.16,0.16,0.152,0.16,1430000,0
979.HK,D,20231221,000000,0.16,0.16,0.16,0.16,0,0
979.HK,D,20231222,000000,0.16,0.16,0.16,0.16,0,0
979.HK,D,20231227,000000,0.16,0.16,0.16,0.16,0,0
979.HK,D,20231228,000000,0.16,0.16,0.16,0.16,0,0
979.HK,D,20231229,000000,0.16,0.16,0.16,0.16,0,0
979.HK,D,20240102,000000,0.151,0.16,0.15,0.151,16000,0
979.HK,D,20240103,000000,0.168,0.172,0.152,0.172,6000,0
979.HK,D,20240104,000000,0.168,0.168,0.168,0.168,18000,0
979.HK,D,20240105,000000,0.16,0.16,0.152,0.16,292000,0
979.HK,D,20240108,000000,0.16,0.16,0.16,0.16,0,0
979.HK,D,20240109,000000,0.16,0.16,0.16,0.16,4000,0
979.HK,D,20240110,000000,0.16,0.16,0.16,0.16,0,0
979.HK,D,20240111,000000,0.153,0.153,0.153,0.153,28000,0
979.HK,D,20240112,000000,0.153,0.153,0.153,0.153,0,0
979.HK,D,20240115,000000,0.153,0.153,0.153,0.153,10000,0
979.HK,D,20240116,000000,0.185,0.185,0.175,0.185,28000,0
979.HK,D,20240117,000000,0.185,0.185,0.185,0.185,0,0
979.HK,D,20240118,000000,0.185,0.185,0.185,0.185,0,0
979.HK,D,20240119,000000,0.179,0.179,0.179,0.179,0,0
979.HK,D,20240122,000000,0.17,0.17,0.151,0.151,70000,0
979.HK,D,20240123,000000,0.154,0.178,0.153,0.154,24000,0
979.HK,D,20240124,000000,0.166,0.166,0.166,0.166,0,0
979.HK,D,20240125,000000,0.152,0.18,0.135,0.18,2826000,0
979.HK,D,20240126,000000,0.155,0.17,0.155,0.17,618000,0
979.HK,D,20240129,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20240130,000000,0.15,0.151,0.149,0.15,101130,0
979.HK,D,20240131,000000,0.147,0.147,0.147,0.147,2000,0
979.HK,D,20240201,000000,0.147,0.147,0.147,0.147,2276000,0
979.HK,D,20240202,000000,0.155,0.155,0.155,0.155,0,0
979.HK,D,20240205,000000,0.16,0.16,0.16,0.16,0,0
979.HK,D,20240206,000000,0.16,0.16,0.16,0.16,0,0
979.HK,D,20240207,000000,0.17,0.17,0.17,0.17,0,0
979.HK,D,20240208,000000,0.169,0.169,0.169,0.169,0,0
979.HK,D,20240209,000000,0.169,0.169,0.169,0.169,0,0
979.HK,D,20240214,000000,0.169,0.169,0.169,0.169,0,0
979.HK,D,20240215,000000,0.169,0.169,0.169,0.169,0,0
979.HK,D,20240216,000000,0.185,0.195,0.145,0.185,164000,0
979.HK,D,20240219,000000,0.17,0.19,0.16,0.17,118000,0
979.HK,D,20240220,000000,0.165,0.165,0.148,0.157,6000,0
979.HK,D,20240221,000000,0.157,0.157,0.157,0.157,200,0
979.HK,D,20240222,000000,0.16,0.16,0.16,0.16,60000,0
979.HK,D,20240223,000000,0.16,0.16,0.16,0.16,0,0
979.HK,D,20240226,000000,0.165,0.165,0.16,0.165,64000,0
979.HK,D,20240227,000000,0.165,0.165,0.165,0.165,500,0
979.HK,D,20240228,000000,0.147,0.17,0.147,0.17,50,0
979.HK,D,20240229,000000,0.175,0.199,0.175,0.19,3292000,0
979.HK,D,20240301,000000,0.19,0.19,0.18,0.184,356000,0
979.HK,D,20240304,000000,0.183,0.183,0.183,0.183,0,0
979.HK,D,20240305,000000,0.188,0.188,0.188,0.188,0,0
979.HK,D,20240306,000000,0.165,0.188,0.165,0.188,60,0
979.HK,D,20240307,000000,0.19,0.19,0.19,0.19,900,0
979.HK,D,20240308,000000,0.17,0.22,0.17,0.199,734050,0
979.HK,D,20240311,000000,0.199,0.199,0.199,0.199,0,0
979.HK,D,20240312,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20240313,000000,0.207,0.207,0.207,0.207,0,0
979.HK,D,20240314,000000,0.215,0.215,0.215,0.215,0,0
979.HK,D,20240315,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20240318,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20240319,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20240320,000000,0.22,0.22,0.19,0.22,26000,0
979.HK,D,20240321,000000,0.209,0.209,0.2,0.209,6000,0
979.HK,D,20240322,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20240325,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20240326,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20240327,000000,0.2,0.2,0.2,0.2,0,0
979.HK,D,20240328,000000,0.23,0.23,0.23,0.23,0,0
979.HK,D,20240402,000000,0.22,0.22,0.22,0.22,0,0
979.HK,D,20240403,000000,0.224,0.224,0.215,0.224,2000,0
979.HK,D,20240405,000000,0.224,0.224,0.224,0.224,0,0
979.HK,D,20240408,000000,0.22,0.22,0.22,0.22,0,0
979.HK,D,20240409,000000,0.235,0.235,0.235,0.235,0,0
