<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1461.HK,D,20230529,000000,0.66,0.66,0.63,0.66,5000,0
1461.HK,D,20230530,000000,0.63,0.66,0.63,0.66,23000,0
1461.HK,D,20230531,000000,0.63,0.65,0.63,0.65,20000,0
1461.HK,D,20230601,000000,0.64,0.65,0.62,0.65,4000,0
1461.HK,D,20230602,000000,0.65,0.65,0.61,0.65,97000,0
1461.HK,D,20230605,000000,0.64,0.65,0.64,0.65,6000,0
1461.HK,D,20230606,000000,0.65,0.65,0.65,0.65,0,0
1461.HK,D,20230607,000000,0.65,0.65,0.65,0.65,0,0
1461.HK,D,20230608,000000,0.65,0.65,0.65,0.65,0,0
1461.HK,D,20230609,000000,0.67,0.67,0.64,0.67,96000,0
1461.HK,D,20230612,000000,0.67,0.67,0.67,0.67,0,0
1461.HK,D,20230613,000000,0.65,0.67,0.65,0.67,33000,0
1461.HK,D,20230614,000000,0.65,0.67,0.65,0.67,69000,0
1461.HK,D,20230615,000000,0.67,0.67,0.67,0.67,0,0
1461.HK,D,20230616,000000,0.67,0.69,0.64,0.67,875000,0
1461.HK,D,20230619,000000,0.67,0.67,0.67,0.67,0,0
1461.HK,D,20230620,000000,0.64,0.68,0.64,0.67,377000,0
1461.HK,D,20230621,000000,0.68,0.68,0.64,0.66,4000,0
1461.HK,D,20230623,000000,0.67,0.68,0.63,0.63,206000,0
1461.HK,D,20230626,000000,0.62,0.63,0.6,0.62,132000,0
1461.HK,D,20230627,000000,0.61,0.64,0.6,0.64,43000,0
1461.HK,D,20230628,000000,0.64,0.64,0.64,0.64,0,0
1461.HK,D,20230629,000000,0.62,0.64,0.61,0.63,18000,0
1461.HK,D,20230630,000000,0.63,0.64,0.61,0.63,46000,0
1461.HK,D,20230703,000000,0.64,0.64,0.62,0.64,45000,0
1461.HK,D,20230704,000000,0.65,0.65,0.62,0.64,44000,0
1461.HK,D,20230705,000000,0.64,0.64,0.64,0.64,0,0
1461.HK,D,20230706,000000,0.61,0.64,0.61,0.64,305000,0
1461.HK,D,20230707,000000,0.62,0.64,0.61,0.63,100000,0
1461.HK,D,20230710,000000,0.63,0.65,0.63,0.64,73000,0
1461.HK,D,20230711,000000,0.64,0.64,0.64,0.64,0,0
1461.HK,D,20230712,000000,0.63,0.66,0.63,0.66,6000,0
1461.HK,D,20230713,000000,0.66,0.66,0.65,0.65,396000,0
1461.HK,D,20230714,000000,0.65,0.65,0.64,0.65,253000,0
1461.HK,D,20230718,000000,0.65,0.66,0.64,0.66,385000,0
1461.HK,D,20230719,000000,0.66,0.66,0.64,0.66,62000,0
1461.HK,D,20230720,000000,0.65,0.66,0.64,0.66,98000,0
1461.HK,D,20230721,000000,0.65,0.66,0.65,0.65,173000,0
1461.HK,D,20230724,000000,0.65,0.65,0.65,0.65,139000,0
1461.HK,D,20230725,000000,0.65,0.68,0.65,0.68,37000,0
1461.HK,D,20230726,000000,0.68,0.68,0.66,0.68,33000,0
1461.HK,D,20230727,000000,0.68,0.68,0.68,0.68,0,0
1461.HK,D,20230728,000000,0.68,0.72,0.68,0.71,2483000,0
1461.HK,D,20230731,000000,0.73,0.73,0.69,0.7,423000,0
1461.HK,D,20230801,000000,0.71,0.71,0.7,0.71,13000,0
1461.HK,D,20230802,000000,0.71,0.71,0.68,0.7,63000,0
1461.HK,D,20230803,000000,0.71,0.71,0.67,0.71,103000,0
1461.HK,D,20230804,000000,0.71,0.71,0.7,0.71,98000,0
1461.HK,D,20230807,000000,0.71,0.71,0.71,0.71,19000,0
1461.HK,D,20230808,000000,0.7,0.7,0.68,0.7,21000,0
1461.HK,D,20230809,000000,0.7,0.7,0.68,0.7,12000,0
1461.HK,D,20230810,000000,0.7,0.7,0.68,0.7,67000,0
1461.HK,D,20230811,000000,0.68,0.68,0.67,0.68,52000,0
1461.HK,D,20230814,000000,0.67,0.7,0.67,0.69,50000,0
1461.HK,D,20230815,000000,0.69,0.69,0.67,0.69,15000,0
1461.HK,D,20230816,000000,0.67,0.69,0.67,0.69,44000,0
1461.HK,D,20230817,000000,0.69,0.69,0.69,0.69,16000,0
1461.HK,D,20230818,000000,0.69,0.69,0.69,0.69,78000,0
1461.HK,D,20230821,000000,0.67,0.69,0.67,0.69,134000,0
1461.HK,D,20230822,000000,0.68,0.69,0.66,0.69,52000,0
1461.HK,D,20230823,000000,0.66,0.68,0.65,0.68,42000,0
1461.HK,D,20230824,000000,0.68,0.68,0.68,0.68,0,0
1461.HK,D,20230825,000000,0.67,0.67,0.67,0.67,0,0
1461.HK,D,20230828,000000,0.68,0.68,0.65,0.68,346000,0
1461.HK,D,20230829,000000,0.67,0.68,0.65,0.67,15000,0
1461.HK,D,20230830,000000,0.68,0.68,0.65,0.68,12000,0
1461.HK,D,20230831,000000,0.66,0.68,0.65,0.67,46000,0
1461.HK,D,20230904,000000,0.67,0.67,0.65,0.66,54000,0
1461.HK,D,20230905,000000,0.67,0.67,0.64,0.66,33000,0
1461.HK,D,20230906,000000,0.65,0.66,0.64,0.66,103000,0
1461.HK,D,20230907,000000,0.67,0.67,0.64,0.65,17000,0
1461.HK,D,20230911,000000,0.66,0.66,0.64,0.66,13000,0
1461.HK,D,20230912,000000,0.66,0.66,0.66,0.66,0,0
1461.HK,D,20230913,000000,0.64,0.65,0.64,0.65,59000,0
1461.HK,D,20230914,000000,0.66,0.66,0.64,0.66,3000,0
1461.HK,D,20230915,000000,0.65,0.66,0.64,0.65,31000,0
1461.HK,D,20230918,000000,0.64,0.66,0.64,0.65,26000,0
1461.HK,D,20230919,000000,0.65,0.65,0.65,0.65,0,0
1461.HK,D,20230920,000000,0.63,0.63,0.63,0.63,41000,0
1461.HK,D,20230921,000000,0.63,0.65,0.63,0.65,16000,0
1461.HK,D,20230922,000000,0.63,0.65,0.63,0.63,42000,0
1461.HK,D,20230925,000000,0.65,0.65,0.63,0.64,19000,0
1461.HK,D,20230926,000000,0.63,0.65,0.63,0.63,6000,0
1461.HK,D,20230927,000000,0.65,0.65,0.63,0.63,52000,0
1461.HK,D,20230928,000000,0.66,0.66,0.62,0.63,30000,0
1461.HK,D,20230929,000000,0.66,0.66,0.62,0.65,16000,0
1461.HK,D,20231003,000000,0.63,0.65,0.62,0.65,4000,0
1461.HK,D,20231004,000000,0.63,0.65,0.62,0.63,15000,0
1461.HK,D,20231005,000000,0.65,0.65,0.63,0.63,4000,0
1461.HK,D,20231006,000000,0.62,0.65,0.62,0.62,4000,0
1461.HK,D,20231009,000000,0.63,0.67,0.63,0.65,35000,0
1461.HK,D,20231010,000000,0.64,0.66,0.64,0.64,9000,0
1461.HK,D,20231011,000000,0.66,0.66,0.64,0.64,51000,0
1461.HK,D,20231012,000000,0.66,0.66,0.63,0.66,3000,0
1461.HK,D,20231013,000000,0.64,0.64,0.63,0.64,45000,0
1461.HK,D,20231016,000000,0.62,0.65,0.62,0.65,27000,0
1461.HK,D,20231017,000000,0.65,0.65,0.65,0.65,0,0
1461.HK,D,20231018,000000,0.63,0.66,0.63,0.64,98000,0
1461.HK,D,20231019,000000,0.62,0.64,0.62,0.64,11000,0
1461.HK,D,20231020,000000,0.65,0.65,0.65,0.65,4000,0
1461.HK,D,20231024,000000,0.62,0.64,0.62,0.63,153000,0
1461.HK,D,20231025,000000,0.61,0.63,0.61,0.63,363000,0
1461.HK,D,20231026,000000,0.63,0.63,0.63,0.63,0,0
1461.HK,D,20231027,000000,0.63,0.64,0.62,0.64,12000,0
1461.HK,D,20231030,000000,0.61,0.63,0.59,0.59,175000,0
1461.HK,D,20231031,000000,0.61,0.61,0.59,0.59,11000,0
1461.HK,D,20231101,000000,0.6,0.6,0.59,0.6,204000,0
1461.HK,D,20231102,000000,0.59,0.6,0.59,0.59,15000,0
1461.HK,D,20231103,000000,0.61,0.61,0.59,0.59,77000,0
1461.HK,D,20231106,000000,0.61,0.63,0.6,0.63,266000,0
1461.HK,D,20231107,000000,0.63,0.63,0.63,0.63,0,0
1461.HK,D,20231108,000000,0.63,0.63,0.61,0.63,28000,0
1461.HK,D,20231109,000000,0.63,0.63,0.61,0.63,21000,0
1461.HK,D,20231110,000000,0.63,0.63,0.63,0.63,56000,0
1461.HK,D,20231113,000000,0.63,0.64,0.62,0.64,78000,0
1461.HK,D,20231114,000000,0.62,0.63,0.61,0.63,66000,0
1461.HK,D,20231115,000000,0.61,0.64,0.6,0.64,578000,0
1461.HK,D,20231116,000000,0.64,0.64,0.63,0.63,340000,0
1461.HK,D,20231117,000000,0.63,0.64,0.63,0.64,12000,0
1461.HK,D,20231120,000000,0.64,0.64,0.63,0.64,14000,0
1461.HK,D,20231121,000000,0.64,0.64,0.64,0.64,0,0
1461.HK,D,20231122,000000,0.64,0.64,0.64,0.64,0,0
1461.HK,D,20231123,000000,0.63,0.64,0.62,0.64,301000,0
1461.HK,D,20231124,000000,0.63,0.63,0.62,0.63,383000,0
1461.HK,D,20231127,000000,0.62,0.62,0.62,0.62,350000,0
1461.HK,D,20231128,000000,0.62,0.63,0.61,0.63,985000,0
1461.HK,D,20231129,000000,0.61,0.62,0.61,0.61,331000,0
1461.HK,D,20231130,000000,0.63,0.63,0.6,0.63,30000,0
1461.HK,D,20231201,000000,0.6,0.62,0.58,0.62,328000,0
1461.HK,D,20231204,000000,0.6,0.62,0.6,0.62,1175000,0
1461.HK,D,20231205,000000,0.63,0.63,0.61,0.62,113000,0
1461.HK,D,20231206,000000,0.6,0.61,0.58,0.6,878000,0
1461.HK,D,20231207,000000,0.6,0.6,0.58,0.6,17000,0
1461.HK,D,20231208,000000,0.6,0.6,0.6,0.6,0,0
1461.HK,D,20231211,000000,0.59,0.6,0.58,0.59,123000,0
1461.HK,D,20231212,000000,0.6,0.6,0.58,0.6,4000,0
1461.HK,D,20231213,000000,0.59,0.59,0.59,0.59,0,0
1461.HK,D,20231214,000000,0.59,0.59,0.59,0.59,0,0
1461.HK,D,20231215,000000,0.6,0.61,0.58,0.61,31000,0
1461.HK,D,20231218,000000,0.6,0.6,0.58,0.59,48000,0
1461.HK,D,20231219,000000,0.6,0.6,0.6,0.6,4000,0
1461.HK,D,20231220,000000,0.61,0.61,0.58,0.61,4000,0
1461.HK,D,20231221,000000,0.59,0.59,0.58,0.59,22000,0
1461.HK,D,20231222,000000,0.58,0.6,0.57,0.59,36000,0
1461.HK,D,20231227,000000,0.56,0.59,0.56,0.59,90000,0
1461.HK,D,20231228,000000,0.59,0.6,0.57,0.59,250000,0
1461.HK,D,20231229,000000,0.59,0.59,0.57,0.59,10000,0
1461.HK,D,20240102,000000,0.61,0.61,0.61,0.61,1000,0
1461.HK,D,20240103,000000,0.61,0.61,0.58,0.59,91000,0
1461.HK,D,20240104,000000,0.59,0.59,0.59,0.59,0,0
1461.HK,D,20240105,000000,0.59,0.59,0.59,0.59,0,0
1461.HK,D,20240108,000000,0.59,0.59,0.59,0.59,0,0
1461.HK,D,20240109,000000,0.57,0.59,0.57,0.59,24000,0
1461.HK,D,20240110,000000,0.59,0.59,0.57,0.59,21000,0
1461.HK,D,20240111,000000,0.59,0.59,0.59,0.59,0,0
1461.HK,D,20240112,000000,0.59,0.59,0.59,0.59,0,0
1461.HK,D,20240115,000000,0.56,0.57,0.56,0.57,271000,0
1461.HK,D,20240116,000000,0.57,0.57,0.57,0.57,0,0
1461.HK,D,20240117,000000,0.55,0.56,0.54,0.56,560000,0
1461.HK,D,20240118,000000,0.54,0.54,0.54,0.54,72000,0
1461.HK,D,20240119,000000,0.53,0.55,0.53,0.55,41000,0
1461.HK,D,20240122,000000,0.52,0.54,0.51,0.54,34000,0
1461.HK,D,20240123,000000,0.53,0.53,0.53,0.53,0,0
1461.HK,D,20240124,000000,0.53,0.53,0.53,0.53,0,0
1461.HK,D,20240125,000000,0.53,0.54,0.5,0.54,21000,0
1461.HK,D,20240126,000000,0.52,0.52,0.48,0.52,73000,0
1461.HK,D,20240129,000000,0.52,0.52,0.52,0.52,0,0
1461.HK,D,20240130,000000,0.5,0.51,0.49,0.51,117000,0
1461.HK,D,20240131,000000,0.54,0.54,0.49,0.52,37000,0
1461.HK,D,20240201,000000,0.48,0.5,0.48,0.485,15000,0
1461.HK,D,20240202,000000,0.5,0.5,0.475,0.475,5000,0
1461.HK,D,20240205,000000,0.475,0.49,0.46,0.46,37000,0
1461.HK,D,20240206,000000,0.455,0.48,0.455,0.475,118000,0
1461.HK,D,20240207,000000,0.51,0.51,0.455,0.475,89000,0
1461.HK,D,20240208,000000,0.51,0.51,0.465,0.495,59000,0
1461.HK,D,20240209,000000,0.55,0.55,0.445,0.455,74000,0
1461.HK,D,20240214,000000,0.47,0.47,0.45,0.455,801000,0
1461.HK,D,20240215,000000,0.45,0.455,0.44,0.455,1310000,0
1461.HK,D,20240216,000000,0.445,0.465,0.44,0.465,74000,0
1461.HK,D,20240219,000000,0.465,0.465,0.465,0.465,0,0
1461.HK,D,20240220,000000,0.465,0.465,0.44,0.465,53000,0
1461.HK,D,20240221,000000,0.465,0.495,0.465,0.47,537000,0
1461.HK,D,20240222,000000,0.47,0.53,0.47,0.5,643000,0
1461.HK,D,20240223,000000,0.495,0.53,0.485,0.53,114000,0
1461.HK,D,20240226,000000,0.53,0.53,0.53,0.53,1000,0
1461.HK,D,20240227,000000,0.53,0.57,0.53,0.55,149000,0
1461.HK,D,20240228,000000,0.52,0.53,0.51,0.52,32000,0
1461.HK,D,20240229,000000,0.5,0.52,0.5,0.52,47000,0
1461.HK,D,20240301,000000,0.52,0.52,0.52,0.52,0,0
1461.HK,D,20240304,000000,0.495,0.52,0.495,0.52,35000,0
1461.HK,D,20240305,000000,0.5,0.53,0.5,0.53,51000,0
1461.HK,D,20240306,000000,0.52,0.53,0.52,0.52,33000,0
1461.HK,D,20240307,000000,0.53,0.53,0.5,0.5,134000,0
1461.HK,D,20240308,000000,0.5,0.52,0.48,0.51,36000,0
1461.HK,D,20240311,000000,0.53,0.53,0.52,0.53,15000,0
1461.HK,D,20240312,000000,0.53,0.53,0.51,0.53,82000,0
1461.HK,D,20240313,000000,0.53,0.53,0.53,0.53,100000,0
1461.HK,D,20240314,000000,0.53,0.53,0.51,0.53,12000,0
1461.HK,D,20240315,000000,0.5,0.53,0.5,0.52,17000,0
1461.HK,D,20240318,000000,0.52,0.53,0.5,0.52,186000,0
1461.HK,D,20240319,000000,0.52,0.52,0.52,0.52,0,0
1461.HK,D,20240320,000000,0.52,0.52,0.52,0.52,0,0
1461.HK,D,20240321,000000,0.52,0.52,0.5,0.52,41000,0
1461.HK,D,20240322,000000,0.52,0.52,0.52,0.52,0,0
1461.HK,D,20240325,000000,0.52,0.52,0.52,0.52,0,0
1461.HK,D,20240326,000000,0.52,0.52,0.52,0.52,0,0
1461.HK,D,20240327,000000,0.49,0.51,0.49,0.49,11000,0
1461.HK,D,20240328,000000,0.51,0.51,0.485,0.51,27000,0
1461.HK,D,20240402,000000,0.51,0.51,0.39,0.5,428000,0
1461.HK,D,20240403,000000,0.48,0.52,0.47,0.48,152000,0
1461.HK,D,20240405,000000,0.5,0.51,0.48,0.51,15000,0
1461.HK,D,20240408,000000,0.49,0.51,0.485,0.49,332000,0
1461.HK,D,20240409,000000,0.51,0.54,0.5,0.54,541000,0
1461.HK,D,20240410,000000,0.54,0.54,0.52,0.54,204000,0
1461.HK,D,20240411,000000,0.54,0.56,0.52,0.55,363000,0
1461.HK,D,20240412,000000,0.53,0.55,0.53,0.55,90000,0
1461.HK,D,20240415,000000,0.55,0.56,0.53,0.56,305000,0
1461.HK,D,20240416,000000,0.53,0.53,0.49,0.52,175000,0
1461.HK,D,20240417,000000,0.51,0.52,0.51,0.51,52000,0
1461.HK,D,20240418,000000,0.53,0.53,0.53,0.53,1000,0
1461.HK,D,20240419,000000,0.53,0.53,0.51,0.53,160000,0
1461.HK,D,20240422,000000,0.53,0.54,0.53,0.53,140000,0
1461.HK,D,20240423,000000,0.55,0.55,0.53,0.55,163000,0
1461.HK,D,20240424,000000,0.55,0.56,0.53,0.53,258000,0
1461.HK,D,20240425,000000,0.56,0.58,0.54,0.57,513000,0
1461.HK,D,20240426,000000,0.57,0.58,0.57,0.57,91000,0
1461.HK,D,20240429,000000,0.58,0.59,0.55,0.57,94000,0
1461.HK,D,20240430,000000,0.57,0.57,0.57,0.57,2000,0
1461.HK,D,20240502,000000,0.55,0.57,0.55,0.55,7000,0
1461.HK,D,20240503,000000,0.57,0.57,0.55,0.57,19000,0
1461.HK,D,20240506,000000,0.56,0.56,0.56,0.56,0,0
1461.HK,D,20240507,000000,0.57,0.57,0.57,0.57,2000,0
1461.HK,D,20240508,000000,0.55,0.57,0.55,0.57,18000,0
1461.HK,D,20240509,000000,0.55,0.56,0.54,0.56,26000,0
1461.HK,D,20240510,000000,0.54,0.56,0.53,0.56,277000,0
1461.HK,D,20240513,000000,0.53,0.54,0.53,0.54,61000,0
1461.HK,D,20240514,000000,0.54,0.55,0.54,0.55,158000,0
1461.HK,D,20240516,000000,0.54,0.54,0.52,0.54,330000,0
1461.HK,D,20240517,000000,0.52,0.55,0.52,0.55,40000,0
1461.HK,D,20240520,000000,0.52,0.55,0.51,0.54,630000,0
1461.HK,D,20240521,000000,0.53,0.53,0.51,0.51,189000,0
1461.HK,D,20240522,000000,0.51,0.55,0.5,0.54,677000,0
1461.HK,D,20240523,000000,0.54,0.54,0.54,0.54,0,0
1461.HK,D,20240524,000000,0.54,0.54,0.54,0.54,0,0
1461.HK,D,20240527,000000,0.53,0.55,0.51,0.55,512000,0
1461.HK,D,20240528,000000,0.54,0.54,0.52,0.54,125000,0
1461.HK,D,20240529,000000,0.53,0.53,0.53,0.53,0,0
1461.HK,D,20240530,000000,0.54,0.54,0.5,0.53,32000,0
1461.HK,D,20240531,000000,0.53,0.53,0.53,0.53,0,0
1461.HK,D,20240603,000000,0.53,0.53,0.53,0.53,0,0
1461.HK,D,20240604,000000,0.53,0.53,0.53,0.53,0,0
1461.HK,D,20240605,000000,0.53,0.53,0.53,0.53,0,0
1461.HK,D,20240606,000000,0.53,0.53,0.53,0.53,0,0
1461.HK,D,20240607,000000,0.5,0.52,0.45,0.49,956000,0
1461.HK,D,20240611,000000,0.5,0.5,0.47,0.5,140000,0
1461.HK,D,20240612,000000,0.48,0.495,0.47,0.48,62000,0
1461.HK,D,20240613,000000,0.495,0.5,0.48,0.48,121000,0
1461.HK,D,20240614,000000,0.5,0.5,0.47,0.48,181000,0
1461.HK,D,20240617,000000,0.5,0.5,0.48,0.48,61000,0
1461.HK,D,20240618,000000,0.5,0.5,0.475,0.495,66000,0
1461.HK,D,20240619,000000,0.5,0.5,0.49,0.5,40000,0
1461.HK,D,20240620,000000,0.49,0.51,0.49,0.49,107000,0
1461.HK,D,20240621,000000,0.51,0.51,0.49,0.51,29000,0
1461.HK,D,20240624,000000,0.51,0.51,0.51,0.51,0,0
1461.HK,D,20240625,000000,0.51,0.51,0.51,0.51,0,0
1461.HK,D,20240626,000000,0.51,0.51,0.48,0.51,6000,0
1461.HK,D,20240627,000000,0.5,0.5,0.5,0.5,0,0
1461.HK,D,20240628,000000,0.51,0.51,0.5,0.51,3000,0
1461.HK,D,20240702,000000,0.51,0.51,0.495,0.51,52000,0
1461.HK,D,20240703,000000,0.495,0.5,0.48,0.495,34000,0
1461.HK,D,20240704,000000,0.5,0.5,0.5,0.5,1000,0
1461.HK,D,20240705,000000,0.5,0.5,0.5,0.5,0,0
1461.HK,D,20240708,000000,0.49,0.49,0.49,0.49,0,0
1461.HK,D,20240709,000000,0.48,0.49,0.48,0.49,156000,0
1461.HK,D,20240710,000000,0.475,0.49,0.475,0.475,14000,0
1461.HK,D,20240711,000000,0.49,0.5,0.475,0.49,89000,0
1461.HK,D,20240712,000000,0.49,0.49,0.49,0.49,127000,0
1461.HK,D,20240715,000000,0.49,0.49,0.49,0.49,147000,0
1461.HK,D,20240716,000000,0.49,0.49,0.49,0.49,0,0
1461.HK,D,20240717,000000,0.49,0.49,0.49,0.49,0,0
1461.HK,D,20240718,000000,0.47,0.47,0.47,0.47,19000,0
1461.HK,D,20240719,000000,0.46,0.49,0.46,0.49,12000,0
1461.HK,D,20240722,000000,0.49,0.49,0.49,0.49,0,0
1461.HK,D,20240723,000000,0.49,0.49,0.49,0.49,1000,0
1461.HK,D,20240724,000000,0.5,0.5,0.485,0.5,42000,0
1461.HK,D,20240725,000000,0.485,0.485,0.47,0.48,22000,0
1461.HK,D,20240726,000000,0.49,0.5,0.49,0.5,21000,0
1461.HK,D,20240729,000000,0.5,0.5,0.5,0.5,0,0
1461.HK,D,20240730,000000,0.5,0.5,0.5,0.5,0,0
1461.HK,D,20240731,000000,0.5,0.58,0.49,0.52,1137000,0
1461.HK,D,20240801,000000,0.51,0.51,0.49,0.49,55000,0
1461.HK,D,20240802,000000,0.51,0.52,0.49,0.49,12000,0
1461.HK,D,20240805,000000,0.45,0.47,0.445,0.455,353000,0
1461.HK,D,20240806,000000,0.495,0.495,0.455,0.455,4000,0
1461.HK,D,20240807,000000,0.455,0.49,0.445,0.47,18000,0
1461.HK,D,20240808,000000,0.47,0.47,0.445,0.445,67000,0
1461.HK,D,20240809,000000,0.45,0.475,0.45,0.47,31000,0
1461.HK,D,20240812,000000,0.48,0.48,0.45,0.48,501000,0
1461.HK,D,20240813,000000,0.49,0.49,0.46,0.49,4000,0
1461.HK,D,20240814,000000,0.49,0.49,0.49,0.49,0,0
1461.HK,D,20240815,000000,0.46,0.46,0.445,0.445,142000,0
1461.HK,D,20240816,000000,0.465,0.47,0.45,0.465,115000,0
1461.HK,D,20240819,000000,0.475,0.48,0.44,0.455,576000,0
1461.HK,D,20240820,000000,0.435,0.45,0.425,0.43,383000,0
1461.HK,D,20240821,000000,0.425,0.445,0.415,0.415,183000,0
1461.HK,D,20240822,000000,0.415,0.43,0.4,0.42,665000,0
1461.HK,D,20240823,000000,0.4,0.41,0.38,0.41,490000,0
1461.HK,D,20240826,000000,0.41,0.415,0.4,0.415,28000,0
1461.HK,D,20240827,000000,0.415,0.415,0.415,0.415,117000,0
1461.HK,D,20240828,000000,0.415,0.415,0.415,0.415,0,0
1461.HK,D,20240829,000000,0.415,0.415,0.415,0.415,0,0
1461.HK,D,20240830,000000,0.42,0.455,0.41,0.44,45000,0
1461.HK,D,20240902,000000,0.435,0.435,0.42,0.435,90000,0
1461.HK,D,20240903,000000,0.44,0.44,0.44,0.44,1000,0
1461.HK,D,20240904,000000,0.43,0.43,0.43,0.43,0,0
1461.HK,D,20240905,000000,0.43,0.44,0.415,0.435,16000,0
1461.HK,D,20240909,000000,0.43,0.43,0.43,0.43,0,0
1461.HK,D,20240910,000000,0.43,0.445,0.4,0.42,82000,0
1461.HK,D,20240911,000000,0.43,0.43,0.4,0.43,37000,0
1461.HK,D,20240912,000000,0.43,0.43,0.43,0.43,0,0
1461.HK,D,20240913,000000,0.43,0.43,0.43,0.43,0,0
1461.HK,D,20240916,000000,0.43,0.43,0.43,0.43,0,0
1461.HK,D,20240917,000000,0.43,0.43,0.43,0.43,12000,0
1461.HK,D,20240919,000000,0.44,0.45,0.43,0.45,121000,0
1461.HK,D,20240920,000000,0.45,0.46,0.41,0.455,44000,0
1461.HK,D,20240923,000000,0.44,0.46,0.44,0.455,263000,0
1461.HK,D,20240924,000000,0.46,0.495,0.445,0.465,458000,0
1461.HK,D,20240925,000000,0.51,0.51,0.46,0.49,138000,0
1461.HK,D,20240926,000000,0.52,0.52,0.495,0.52,379000,0
1461.HK,D,20240927,000000,0.52,0.54,0.5,0.54,509000,0
1461.HK,D,20240930,000000,0.55,0.62,0.53,0.6,5746000,0
1461.HK,D,20241002,000000,0.64,0.8,0.63,0.73,14963052,0
1461.HK,D,20241003,000000,0.8,0.83,0.65,0.75,10665000,0
1461.HK,D,20241004,000000,0.72,0.95,0.71,0.89,22526000,0
1461.HK,D,20241007,000000,0.98,1.1,0.85,1.06,35056000,0
1461.HK,D,20241008,000000,1.12,1.14,0.74,0.76,16474000,0
1461.HK,D,20241009,000000,0.78,0.78,0.63,0.65,11814000,0
1461.HK,D,20241010,000000,0.69,0.7,0.61,0.64,4582000,0
1461.HK,D,20241014,000000,0.67,0.67,0.57,0.59,3842000,0
1461.HK,D,20241015,000000,0.59,0.62,0.54,0.55,2031000,0
1461.HK,D,20241016,000000,0.53,0.62,0.53,0.6,1625000,0
1461.HK,D,20241017,000000,0.6,0.63,0.57,0.57,614000,0
1461.HK,D,20241018,000000,0.57,0.65,0.57,0.63,1631000,0
1461.HK,D,20241021,000000,0.64,0.66,0.6,0.62,913000,0
1461.HK,D,20241022,000000,0.61,0.61,0.59,0.59,190000,0
1461.HK,D,20241023,000000,0.58,0.63,0.58,0.61,800000,0
1461.HK,D,20241024,000000,0.61,0.61,0.57,0.58,997000,0
1461.HK,D,20241025,000000,0.58,0.59,0.56,0.56,603000,0
1461.HK,D,20241028,000000,0.57,0.58,0.55,0.57,431000,0
1461.HK,D,20241029,000000,0.57,0.59,0.54,0.57,616000,0
1461.HK,D,20241030,000000,0.56,0.56,0.55,0.56,500000,0
1461.HK,D,20241031,000000,0.56,0.64,0.56,0.59,2810000,0
1461.HK,D,20241101,000000,0.59,0.6,0.57,0.59,500000,0
1461.HK,D,20241104,000000,0.6,0.61,0.59,0.61,133000,0
1461.HK,D,20241105,000000,0.59,0.66,0.59,0.64,2225000,0
1461.HK,D,20241106,000000,0.64,0.65,0.6,0.62,1337000,0
1461.HK,D,20241107,000000,0.6,0.67,0.6,0.67,2193000,0
1461.HK,D,20241108,000000,0.68,0.68,0.64,0.66,1353000,0
1461.HK,D,20241111,000000,0.63,0.65,0.62,0.65,1779000,0
1461.HK,D,20241112,000000,0.63,0.66,0.62,0.62,565000,0
1461.HK,D,20241113,000000,0.6,0.63,0.6,0.62,237000,0
1461.HK,D,20241114,000000,0.61,0.62,0.6,0.6,998000,0
1461.HK,D,20241115,000000,0.6,0.6,0.59,0.59,91000,0
1461.HK,D,20241118,000000,0.6,0.61,0.6,0.61,124000,0
1461.HK,D,20241119,000000,0.6,0.61,0.59,0.61,946000,0
1461.HK,D,20241120,000000,0.6,0.61,0.59,0.61,108000,0
1461.HK,D,20241121,000000,0.64,0.64,0.6,0.6,332000,0
1461.HK,D,20241122,000000,0.59,0.59,0.56,0.57,874000,0
1461.HK,D,20241125,000000,0.58,0.58,0.56,0.56,264000,0
1461.HK,D,20241126,000000,0.56,0.56,0.56,0.56,0,0
1461.HK,D,20241127,000000,0.58,0.59,0.57,0.58,128000,0
1461.HK,D,20241128,000000,0.56,0.57,0.56,0.56,61000,0
1461.HK,D,20241129,000000,0.55,0.6,0.55,0.56,388000,0
1461.HK,D,20241202,000000,0.58,0.58,0.57,0.58,219000,0
1461.HK,D,20241203,000000,0.58,0.58,0.58,0.58,0,0
1461.HK,D,20241204,000000,0.57,0.58,0.56,0.58,240000,0
1461.HK,D,20241205,000000,0.56,0.56,0.56,0.56,15000,0
1461.HK,D,20241206,000000,0.58,0.6,0.57,0.57,166000,0
1461.HK,D,20241209,000000,0.61,0.61,0.57,0.61,642000,0
1461.HK,D,20241210,000000,0.61,0.64,0.57,0.59,2603495,0
1461.HK,D,20241211,000000,0.58,0.59,0.57,0.58,161000,0
1461.HK,D,20241212,000000,0.57,0.6,0.57,0.59,221000,0
1461.HK,D,20241213,000000,0.57,0.58,0.56,0.57,180000,0
1461.HK,D,20241216,000000,0.56,0.6,0.56,0.58,221000,0
1461.HK,D,20241217,000000,0.57,0.58,0.56,0.58,51000,0
1461.HK,D,20241218,000000,0.6,0.6,0.57,0.57,166000,0
1461.HK,D,20241219,000000,0.56,0.57,0.56,0.56,667000,0
1461.HK,D,20241220,000000,0.56,0.58,0.55,0.58,151000,0
