<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
848.HK,D,20220610,000000,0.238,0.238,0.232,0.238,22000,0
848.HK,D,20220613,000000,0.238,0.238,0.226,0.238,1000,0
848.HK,D,20220614,000000,0.239,0.239,0.226,0.235,170000,0
848.HK,D,20220615,000000,0.236,0.236,0.228,0.236,1000,0
848.HK,D,20220616,000000,0.236,0.236,0.22,0.236,1000,0
848.HK,D,20220617,000000,0.236,0.236,0.236,0.236,22000,0
848.HK,D,20220620,000000,0.236,0.236,0.236,0.236,0,0
848.HK,D,20220621,000000,0.236,0.236,0.236,0.236,17000,0
848.HK,D,20220622,000000,0.237,0.237,0.228,0.237,12000,0
848.HK,D,20220623,000000,0.238,0.245,0.228,0.242,122000,0
848.HK,D,20220624,000000,0.24,0.245,0.24,0.245,263000,0
848.HK,D,20220627,000000,0.228,0.239,0.228,0.239,2000,0
848.HK,D,20220628,000000,0.249,0.249,0.24,0.249,826000,0
848.HK,D,20220629,000000,0.248,0.248,0.246,0.248,6000,0
848.HK,D,20220630,000000,0.248,0.248,0.248,0.248,0,0
848.HK,D,20220704,000000,0.233,0.248,0.229,0.248,425000,0
848.HK,D,20220705,000000,0.248,0.248,0.248,0.248,0,0
848.HK,D,20220706,000000,0.232,0.242,0.232,0.24,169000,0
848.HK,D,20220707,000000,0.24,0.24,0.24,0.24,0,0
848.HK,D,20220708,000000,0.239,0.239,0.239,0.239,0,0
848.HK,D,20220711,000000,0.239,0.242,0.239,0.242,50000,0
848.HK,D,20220712,000000,0.242,0.245,0.242,0.245,200000,0
848.HK,D,20220713,000000,0.245,0.245,0.245,0.245,0,0
848.HK,D,20220714,000000,0.231,0.241,0.231,0.241,201000,0
848.HK,D,20220715,000000,0.241,0.241,0.241,0.241,0,0
848.HK,D,20220718,000000,0.24,0.24,0.24,0.24,500000,0
848.HK,D,20220719,000000,0.238,0.238,0.228,0.238,102000,0
848.HK,D,20220720,000000,0.228,0.228,0.224,0.224,330000,0
848.HK,D,20220721,000000,0.22,0.223,0.21,0.223,84000,0
848.HK,D,20220722,000000,0.226,0.228,0.212,0.226,20000,0
848.HK,D,20220725,000000,0.213,0.229,0.213,0.229,701000,0
848.HK,D,20220726,000000,0.216,0.229,0.215,0.229,193000,0
848.HK,D,20220727,000000,0.227,0.229,0.22,0.227,460000,0
848.HK,D,20220728,000000,0.226,0.245,0.226,0.233,626000,0
848.HK,D,20220729,000000,0.23,0.241,0.23,0.241,91000,0
848.HK,D,20220801,000000,0.238,0.238,0.238,0.238,0,0
848.HK,D,20220802,000000,0.233,0.233,0.216,0.233,2000,0
848.HK,D,20220803,000000,0.23,0.231,0.216,0.23,463000,0
848.HK,D,20220804,000000,0.217,0.239,0.217,0.239,11000,0
848.HK,D,20220805,000000,0.217,0.231,0.217,0.231,37000,0
848.HK,D,20220808,000000,0.231,0.231,0.219,0.229,17000,0
848.HK,D,20220809,000000,0.22,0.229,0.22,0.229,278000,0
848.HK,D,20220810,000000,0.229,0.23,0.228,0.228,153000,0
848.HK,D,20220811,000000,0.228,0.228,0.228,0.228,0,0
848.HK,D,20220812,000000,0.242,0.242,0.237,0.242,2000,0
848.HK,D,20220815,000000,0.237,0.239,0.23,0.239,7000,0
848.HK,D,20220816,000000,0.239,0.239,0.223,0.239,42000,0
848.HK,D,20220817,000000,0.224,0.238,0.224,0.238,2000,0
848.HK,D,20220818,000000,0.236,0.237,0.225,0.236,95000,0
848.HK,D,20220819,000000,0.236,0.236,0.236,0.236,0,0
848.HK,D,20220822,000000,0.239,0.239,0.236,0.239,1000,0
848.HK,D,20220823,000000,0.238,0.238,0.235,0.238,1000,0
848.HK,D,20220824,000000,0.237,0.237,0.237,0.237,0,0
848.HK,D,20220825,000000,0.236,0.242,0.224,0.242,134000,0
848.HK,D,20220826,000000,0.242,0.242,0.239,0.239,40000,0
848.HK,D,20220829,000000,0.239,0.239,0.239,0.239,0,0
848.HK,D,20220830,000000,0.238,0.238,0.227,0.237,26000,0
848.HK,D,20220831,000000,0.237,0.237,0.237,0.237,0,0
848.HK,D,20220901,000000,0.238,0.238,0.226,0.238,86000,0
848.HK,D,20220902,000000,0.238,0.238,0.238,0.238,0,0
848.HK,D,20220905,000000,0.228,0.237,0.227,0.237,153000,0
848.HK,D,20220906,000000,0.237,0.237,0.229,0.234,311000,0
848.HK,D,20220907,000000,0.237,0.237,0.229,0.237,21000,0
848.HK,D,20220908,000000,0.229,0.229,0.213,0.223,2027000,0
848.HK,D,20220909,000000,0.219,0.228,0.216,0.228,327000,0
848.HK,D,20220913,000000,0.234,0.234,0.217,0.234,120000,0
848.HK,D,20220914,000000,0.234,0.234,0.23,0.234,1000,0
848.HK,D,20220915,000000,0.222,0.222,0.218,0.219,1526000,0
848.HK,D,20220916,000000,0.227,0.227,0.227,0.227,0,0
848.HK,D,20220919,000000,0.218,0.221,0.208,0.221,449000,0
848.HK,D,20220920,000000,0.226,0.226,0.221,0.226,23000,0
848.HK,D,20220921,000000,0.22,0.227,0.213,0.227,1045000,0
848.HK,D,20220922,000000,0.225,0.225,0.225,0.225,0,0
848.HK,D,20220923,000000,0.216,0.224,0.215,0.223,161000,0
848.HK,D,20220926,000000,0.213,0.217,0.207,0.217,231000,0
848.HK,D,20220927,000000,0.207,0.238,0.207,0.238,487000,0
848.HK,D,20220928,000000,0.219,0.219,0.2,0.216,769000,0
848.HK,D,20220929,000000,0.215,0.215,0.215,0.215,0,0
848.HK,D,20220930,000000,0.215,0.215,0.2,0.215,178000,0
848.HK,D,20221003,000000,0.204,0.21,0.2,0.204,93000,0
848.HK,D,20221005,000000,0.209,0.228,0.209,0.228,390000,0
848.HK,D,20221006,000000,0.234,0.234,0.234,0.234,0,0
848.HK,D,20221007,000000,0.218,0.231,0.213,0.231,697000,0
848.HK,D,20221010,000000,0.211,0.222,0.206,0.222,576000,0
848.HK,D,20221011,000000,0.205,0.217,0.2,0.217,760000,0
848.HK,D,20221012,000000,0.214,0.214,0.199,0.214,12000,0
848.HK,D,20221013,000000,0.202,0.208,0.197,0.204,1689000,0
848.HK,D,20221014,000000,0.205,0.208,0.205,0.205,20000,0
848.HK,D,20221017,000000,0.211,0.212,0.211,0.211,20000,0
848.HK,D,20221018,000000,0.21,0.21,0.198,0.21,219000,0
848.HK,D,20221019,000000,0.209,0.209,0.199,0.209,153000,0
848.HK,D,20221020,000000,0.209,0.209,0.209,0.209,0,0
848.HK,D,20221021,000000,0.217,0.217,0.21,0.217,3000,0
848.HK,D,20221024,000000,0.217,0.217,0.217,0.217,0,0
848.HK,D,20221025,000000,0.208,0.208,0.199,0.208,4000,0
848.HK,D,20221026,000000,0.208,0.208,0.208,0.208,0,0
848.HK,D,20221027,000000,0.204,0.204,0.197,0.204,44000,0
848.HK,D,20221028,000000,0.202,0.202,0.202,0.202,0,0
848.HK,D,20221031,000000,0.201,0.202,0.201,0.202,500000,0
848.HK,D,20221101,000000,0.2,0.204,0.197,0.203,722000,0
848.HK,D,20221102,000000,0.198,0.204,0.198,0.203,135000,0
848.HK,D,20221103,000000,0.199,0.2,0.197,0.2,38000,0
848.HK,D,20221104,000000,0.2,0.227,0.2,0.226,541000,0
848.HK,D,20221107,000000,0.226,0.226,0.201,0.218,483000,0
848.HK,D,20221108,000000,0.212,0.212,0.2,0.212,285000,0
848.HK,D,20221109,000000,0.201,0.215,0.201,0.213,53000,0
848.HK,D,20221110,000000,0.214,0.214,0.204,0.214,15000,0
848.HK,D,20221111,000000,0.203,0.215,0.2,0.215,1250000,0
848.HK,D,20221114,000000,0.217,0.218,0.203,0.217,223000,0
848.HK,D,20221115,000000,0.218,0.218,0.206,0.212,1358000,0
848.HK,D,20221116,000000,0.21,0.215,0.204,0.215,235000,0
848.HK,D,20221117,000000,0.209,0.21,0.204,0.209,9000,0
848.HK,D,20221118,000000,0.203,0.209,0.201,0.203,1306000,0
848.HK,D,20221121,000000,0.208,0.208,0.201,0.206,197000,0
848.HK,D,20221122,000000,0.213,0.213,0.206,0.213,1032000,0
848.HK,D,20221123,000000,0.213,0.213,0.213,0.213,0,0
848.HK,D,20221124,000000,0.21,0.21,0.21,0.21,0,0
848.HK,D,20221125,000000,0.214,0.214,0.214,0.214,0,0
848.HK,D,20221128,000000,0.213,0.213,0.201,0.213,685000,0
848.HK,D,20221129,000000,0.203,0.203,0.202,0.202,11000,0
848.HK,D,20221130,000000,0.203,0.213,0.203,0.213,18000,0
848.HK,D,20221201,000000,0.213,0.214,0.205,0.209,702000,0
848.HK,D,20221202,000000,0.209,0.212,0.204,0.212,484000,0
848.HK,D,20221205,000000,0.21,0.216,0.21,0.213,595000,0
848.HK,D,20221206,000000,0.218,0.218,0.203,0.218,313000,0
848.HK,D,20221207,000000,0.219,0.219,0.21,0.217,1633000,0
848.HK,D,20221208,000000,0.219,0.219,0.213,0.218,1138000,0
848.HK,D,20221209,000000,0.217,0.217,0.209,0.217,1453000,0
848.HK,D,20221212,000000,0.215,0.228,0.213,0.222,3129000,0
848.HK,D,20221213,000000,0.228,0.248,0.228,0.232,6491000,0
848.HK,D,20221214,000000,0.24,0.24,0.225,0.233,1008000,0
848.HK,D,20221215,000000,0.244,0.244,0.23,0.24,728000,0
848.HK,D,20221216,000000,0.238,0.238,0.23,0.23,571000,0
848.HK,D,20221219,000000,0.246,0.246,0.215,0.231,301000,0
848.HK,D,20221220,000000,0.229,0.229,0.214,0.229,312000,0
848.HK,D,20221221,000000,0.239,0.239,0.239,0.239,1000,0
848.HK,D,20221222,000000,0.238,0.238,0.238,0.238,0,0
848.HK,D,20221223,000000,0.233,0.238,0.233,0.234,171000,0
848.HK,D,20221228,000000,0.234,0.235,0.218,0.228,114000,0
848.HK,D,20221229,000000,0.226,0.226,0.215,0.225,537000,0
848.HK,D,20221230,000000,0.225,0.229,0.216,0.229,174000,0
848.HK,D,20230103,000000,0.224,0.224,0.216,0.224,168000,0
848.HK,D,20230104,000000,0.228,0.24,0.221,0.23,890000,0
848.HK,D,20230105,000000,0.223,0.23,0.218,0.221,690000,0
848.HK,D,20230106,000000,0.227,0.227,0.221,0.227,282000,0
848.HK,D,20230109,000000,0.225,0.227,0.217,0.227,1329000,0
848.HK,D,20230110,000000,0.226,0.239,0.22,0.239,516000,0
848.HK,D,20230111,000000,0.236,0.236,0.227,0.236,16000,0
848.HK,D,20230112,000000,0.223,0.235,0.222,0.235,655000,0
848.HK,D,20230113,000000,0.231,0.239,0.225,0.239,638000,0
848.HK,D,20230116,000000,0.229,0.245,0.227,0.244,542000,0
848.HK,D,20230117,000000,0.232,0.237,0.222,0.237,1482000,0
848.HK,D,20230118,000000,0.228,0.235,0.226,0.235,727000,0
848.HK,D,20230119,000000,0.228,0.229,0.223,0.228,256000,0
848.HK,D,20230120,000000,0.228,0.243,0.223,0.239,856000,0
848.HK,D,20230126,000000,0.24,0.24,0.228,0.235,1679000,0
848.HK,D,20230127,000000,0.238,0.245,0.236,0.239,418000,0
848.HK,D,20230130,000000,0.236,0.242,0.232,0.236,3489000,0
848.HK,D,20230131,000000,0.236,0.237,0.233,0.233,471000,0
848.HK,D,20230201,000000,0.237,0.242,0.234,0.237,1215000,0
848.HK,D,20230202,000000,0.237,0.241,0.229,0.237,2793000,0
848.HK,D,20230203,000000,0.237,0.243,0.235,0.243,763000,0
848.HK,D,20230206,000000,0.236,0.245,0.236,0.244,149000,0
848.HK,D,20230207,000000,0.244,0.244,0.235,0.243,73000,0
848.HK,D,20230208,000000,0.236,0.244,0.233,0.244,372000,0
848.HK,D,20230209,000000,0.236,0.245,0.236,0.245,724000,0
848.HK,D,20230210,000000,0.239,0.246,0.238,0.246,201000,0
848.HK,D,20230213,000000,0.246,0.246,0.235,0.246,478000,0
848.HK,D,20230214,000000,0.246,0.246,0.24,0.246,102000,0
848.HK,D,20230215,000000,0.239,0.246,0.232,0.232,563000,0
848.HK,D,20230216,000000,0.236,0.241,0.235,0.24,366000,0
848.HK,D,20230217,000000,0.24,0.24,0.24,0.24,0,0
848.HK,D,20230220,000000,0.24,0.24,0.237,0.24,7000,0
848.HK,D,20230221,000000,0.24,0.24,0.24,0.24,0,0
848.HK,D,20230222,000000,0.24,0.24,0.24,0.24,0,0
848.HK,D,20230223,000000,0.236,0.237,0.231,0.236,56000,0
848.HK,D,20230224,000000,0.236,0.241,0.235,0.241,638000,0
848.HK,D,20230227,000000,0.239,0.239,0.237,0.237,634000,0
848.HK,D,20230228,000000,0.237,0.24,0.236,0.24,48000,0
848.HK,D,20230301,000000,0.241,0.241,0.237,0.241,195000,0
848.HK,D,20230302,000000,0.241,0.241,0.236,0.241,551000,0
848.HK,D,20230303,000000,0.241,0.248,0.23,0.241,119000,0
848.HK,D,20230306,000000,0.249,0.249,0.238,0.249,502000,0
848.HK,D,20230307,000000,0.249,0.25,0.243,0.247,437000,0
848.HK,D,20230308,000000,0.246,0.246,0.246,0.246,0,0
848.HK,D,20230309,000000,0.24,0.244,0.238,0.24,174000,0
848.HK,D,20230310,000000,0.235,0.24,0.235,0.24,1435000,0
848.HK,D,20230313,000000,0.236,0.246,0.235,0.242,638000,0
848.HK,D,20230314,000000,0.235,0.24,0.235,0.235,630000,0
848.HK,D,20230315,000000,0.235,0.241,0.231,0.241,892000,0
848.HK,D,20230316,000000,0.241,0.241,0.241,0.241,0,0
848.HK,D,20230317,000000,0.241,0.241,0.241,0.241,0,0
848.HK,D,20230320,000000,0.25,0.25,0.232,0.246,278000,0
848.HK,D,20230321,000000,0.249,0.249,0.232,0.243,392000,0
848.HK,D,20230322,000000,0.245,0.245,0.232,0.239,342000,0
848.HK,D,20230323,000000,0.237,0.239,0.235,0.237,6000,0
848.HK,D,20230324,000000,0.24,0.247,0.235,0.243,230000,0
848.HK,D,20230327,000000,0.247,0.247,0.235,0.241,340000,0
848.HK,D,20230328,000000,0.234,0.24,0.233,0.24,605000,0
848.HK,D,20230329,000000,0.239,0.24,0.233,0.24,375000,0
848.HK,D,20230330,000000,0.239,0.24,0.235,0.239,24000,0
848.HK,D,20230331,000000,0.241,0.242,0.235,0.241,434000,0
848.HK,D,20230403,000000,0.242,0.245,0.235,0.24,712000,0
848.HK,D,20230404,000000,0.233,0.242,0.233,0.238,333000,0
848.HK,D,20230406,000000,0.242,0.243,0.235,0.242,18000,0
848.HK,D,20230411,000000,0.235,0.24,0.234,0.24,411000,0
848.HK,D,20230412,000000,0.24,0.24,0.235,0.24,104000,0
848.HK,D,20230413,000000,0.238,0.238,0.235,0.238,31000,0
848.HK,D,20230414,000000,0.238,0.238,0.238,0.238,0,0
848.HK,D,20230417,000000,0.242,0.243,0.236,0.242,504000,0
848.HK,D,20230418,000000,0.236,0.236,0.233,0.234,387000,0
848.HK,D,20230419,000000,0.234,0.235,0.234,0.235,149000,0
848.HK,D,20230420,000000,0.235,0.24,0.234,0.238,138000,0
848.HK,D,20230421,000000,0.238,0.239,0.234,0.237,253000,0
848.HK,D,20230424,000000,0.232,0.236,0.226,0.236,134000,0
848.HK,D,20230425,000000,0.228,0.236,0.228,0.236,105000,0
848.HK,D,20230426,000000,0.236,0.236,0.236,0.236,0,0
848.HK,D,20230427,000000,0.236,0.24,0.233,0.233,136000,0
848.HK,D,20230428,000000,0.232,0.24,0.232,0.24,215000,0
848.HK,D,20230502,000000,0.24,0.24,0.223,0.236,1002000,0
848.HK,D,20230503,000000,0.236,0.236,0.236,0.236,0,0
848.HK,D,20230504,000000,0.237,0.237,0.227,0.236,68000,0
848.HK,D,20230505,000000,0.236,0.236,0.225,0.235,209000,0
848.HK,D,20230508,000000,0.235,0.235,0.235,0.235,0,0
848.HK,D,20230509,000000,0.238,0.239,0.231,0.238,52000,0
848.HK,D,20230510,000000,0.239,0.239,0.229,0.237,704000,0
848.HK,D,20230511,000000,0.227,0.239,0.227,0.235,113000,0
848.HK,D,20230512,000000,0.235,0.24,0.23,0.24,1485000,0
848.HK,D,20230515,000000,0.24,0.24,0.24,0.24,0,0
848.HK,D,20230516,000000,0.23,0.235,0.228,0.229,154000,0
848.HK,D,20230517,000000,0.227,0.236,0.223,0.235,54000,0
848.HK,D,20230518,000000,0.234,0.234,0.234,0.234,0,0
848.HK,D,20230519,000000,0.233,0.234,0.224,0.233,55000,0
848.HK,D,20230522,000000,0.233,0.234,0.223,0.233,59000,0
848.HK,D,20230523,000000,0.249,0.25,0.233,0.249,68000,0
848.HK,D,20230524,000000,0.226,0.227,0.216,0.226,419000,0
848.HK,D,20230525,000000,0.224,0.225,0.213,0.224,20000,0
848.HK,D,20230529,000000,0.224,0.224,0.224,0.224,0,0
848.HK,D,20230530,000000,0.224,0.224,0.224,0.224,0,0
848.HK,D,20230531,000000,0.22,0.223,0.216,0.223,52000,0
848.HK,D,20230601,000000,0.22,0.223,0.22,0.223,16000,0
848.HK,D,20230602,000000,0.226,0.232,0.223,0.232,58000,0
848.HK,D,20230605,000000,0.232,0.241,0.218,0.241,23000,0
848.HK,D,20230606,000000,0.218,0.229,0.218,0.229,54000,0
848.HK,D,20230607,000000,0.229,0.229,0.229,0.229,0,0
848.HK,D,20230608,000000,0.229,0.229,0.229,0.229,0,0
848.HK,D,20230609,000000,0.228,0.228,0.228,0.228,0,0
848.HK,D,20230612,000000,0.227,0.227,0.227,0.227,0,0
848.HK,D,20230613,000000,0.226,0.226,0.226,0.226,0,0
848.HK,D,20230614,000000,0.226,0.226,0.226,0.226,0,0
848.HK,D,20230615,000000,0.226,0.226,0.226,0.226,0,0
848.HK,D,20230616,000000,0.226,0.23,0.226,0.23,1200000,0
848.HK,D,20230619,000000,0.23,0.23,0.23,0.23,0,0
848.HK,D,20230620,000000,0.23,0.245,0.218,0.228,7000,0
848.HK,D,20230621,000000,0.228,0.228,0.228,0.228,0,0
848.HK,D,20230623,000000,0.228,0.235,0.218,0.229,403000,0
848.HK,D,20230626,000000,0.229,0.229,0.229,0.229,0,0
848.HK,D,20230627,000000,0.23,0.23,0.228,0.23,57000,0
848.HK,D,20230628,000000,0.221,0.224,0.218,0.221,72000,0
848.HK,D,20230629,000000,0.226,0.227,0.215,0.223,147000,0
848.HK,D,20230630,000000,0.227,0.229,0.215,0.227,43000,0
848.HK,D,20230703,000000,0.227,0.227,0.227,0.227,0,0
848.HK,D,20230704,000000,0.226,0.227,0.218,0.225,361000,0
848.HK,D,20230705,000000,0.225,0.225,0.225,0.225,0,0
848.HK,D,20230706,000000,0.218,0.222,0.21,0.221,148000,0
848.HK,D,20230707,000000,0.221,0.221,0.221,0.221,0,0
848.HK,D,20230710,000000,0.212,0.216,0.212,0.216,177000,0
848.HK,D,20230711,000000,0.219,0.219,0.206,0.217,77000,0
848.HK,D,20230712,000000,0.218,0.218,0.212,0.218,5000,0
848.HK,D,20230713,000000,0.218,0.218,0.207,0.216,15000,0
848.HK,D,20230714,000000,0.208,0.216,0.207,0.216,32000,0
848.HK,D,20230718,000000,0.212,0.212,0.211,0.211,20000,0
848.HK,D,20230719,000000,0.211,0.211,0.211,0.211,0,0
848.HK,D,20230720,000000,0.216,0.216,0.216,0.216,0,0
848.HK,D,20230721,000000,0.216,0.216,0.216,0.216,0,0
848.HK,D,20230724,000000,0.216,0.216,0.216,0.216,0,0
848.HK,D,20230725,000000,0.216,0.244,0.207,0.244,468000,0
848.HK,D,20230726,000000,0.242,0.242,0.242,0.242,0,0
848.HK,D,20230727,000000,0.211,0.223,0.211,0.218,715000,0
848.HK,D,20230728,000000,0.22,0.22,0.212,0.22,117000,0
848.HK,D,20230731,000000,0.22,0.22,0.208,0.22,282000,0
848.HK,D,20230801,000000,0.22,0.22,0.22,0.22,0,0
848.HK,D,20230802,000000,0.235,0.235,0.235,0.235,0,0
848.HK,D,20230803,000000,0.233,0.235,0.213,0.233,23000,0
848.HK,D,20230804,000000,0.223,0.223,0.223,0.223,0,0
848.HK,D,20230807,000000,0.223,0.224,0.2,0.217,383000,0
848.HK,D,20230808,000000,0.214,0.214,0.214,0.214,0,0
848.HK,D,20230809,000000,0.215,0.215,0.203,0.214,66000,0
848.HK,D,20230810,000000,0.213,0.213,0.213,0.213,0,0
848.HK,D,20230811,000000,0.211,0.211,0.203,0.211,12000,0
848.HK,D,20230814,000000,0.214,0.214,0.21,0.214,6000,0
848.HK,D,20230815,000000,0.202,0.213,0.202,0.213,4000,0
848.HK,D,20230816,000000,0.211,0.211,0.211,0.211,0,0
848.HK,D,20230817,000000,0.201,0.212,0.193,0.212,1562000,0
848.HK,D,20230818,000000,0.204,0.204,0.204,0.204,0,0
848.HK,D,20230821,000000,0.195,0.195,0.185,0.187,2706000,0
848.HK,D,20230822,000000,0.187,0.189,0.181,0.181,927000,0
848.HK,D,20230823,000000,0.182,0.182,0.181,0.181,1000000,0
848.HK,D,20230824,000000,0.187,0.188,0.181,0.187,102000,0
848.HK,D,20230825,000000,0.181,0.181,0.171,0.171,1650000,0
848.HK,D,20230828,000000,0.173,0.184,0.169,0.184,476000,0
848.HK,D,20230829,000000,0.184,0.184,0.184,0.184,0,0
848.HK,D,20230830,000000,0.18,0.18,0.173,0.174,235000,0
848.HK,D,20230831,000000,0.17,0.174,0.17,0.174,510000,0
848.HK,D,20230904,000000,0.174,0.174,0.174,0.174,0,0
848.HK,D,20230905,000000,0.174,0.185,0.172,0.185,158000,0
848.HK,D,20230906,000000,0.185,0.185,0.185,0.185,0,0
848.HK,D,20230907,000000,0.183,0.183,0.183,0.183,0,0
848.HK,D,20230911,000000,0.183,0.183,0.183,0.183,0,0
848.HK,D,20230912,000000,0.174,0.187,0.17,0.17,14000,0
848.HK,D,20230913,000000,0.17,0.183,0.17,0.18,147000,0
848.HK,D,20230914,000000,0.18,0.18,0.18,0.18,0,0
848.HK,D,20230915,000000,0.18,0.18,0.18,0.18,0,0
848.HK,D,20230918,000000,0.18,0.18,0.18,0.18,0,0
848.HK,D,20230919,000000,0.18,0.18,0.18,0.18,0,0
848.HK,D,20230920,000000,0.171,0.181,0.164,0.181,373000,0
848.HK,D,20230921,000000,0.181,0.181,0.181,0.181,0,0
848.HK,D,20230922,000000,0.181,0.181,0.181,0.181,0,0
848.HK,D,20230925,000000,0.185,0.185,0.17,0.17,354000,0
848.HK,D,20230926,000000,0.167,0.187,0.167,0.167,105000,0
848.HK,D,20230927,000000,0.169,0.169,0.165,0.166,102000,0
848.HK,D,20230928,000000,0.168,0.168,0.166,0.168,102000,0
848.HK,D,20230929,000000,0.168,0.168,0.168,0.168,64000,0
848.HK,D,20231003,000000,0.168,0.168,0.161,0.163,448000,0
848.HK,D,20231004,000000,0.163,0.163,0.163,0.163,0,0
848.HK,D,20231005,000000,0.163,0.163,0.163,0.163,0,0
848.HK,D,20231006,000000,0.163,0.18,0.163,0.166,40000,0
848.HK,D,20231009,000000,0.166,0.166,0.166,0.166,0,0
848.HK,D,20231010,000000,0.178,0.178,0.172,0.178,222000,0
848.HK,D,20231011,000000,0.178,0.178,0.178,0.178,0,0
848.HK,D,20231012,000000,0.182,0.182,0.164,0.182,213000,0
848.HK,D,20231013,000000,0.182,0.182,0.182,0.182,0,0
848.HK,D,20231016,000000,0.169,0.169,0.169,0.169,22000,0
848.HK,D,20231017,000000,0.169,0.17,0.169,0.169,16000,0
848.HK,D,20231018,000000,0.169,0.169,0.169,0.169,0,0
848.HK,D,20231019,000000,0.17,0.17,0.17,0.17,0,0
848.HK,D,20231020,000000,0.17,0.17,0.17,0.17,0,0
848.HK,D,20231024,000000,0.17,0.17,0.17,0.17,87000,0
848.HK,D,20231025,000000,0.17,0.17,0.17,0.17,0,0
848.HK,D,20231026,000000,0.18,0.181,0.168,0.173,151000,0
848.HK,D,20231027,000000,0.18,0.18,0.18,0.18,0,0
848.HK,D,20231030,000000,0.17,0.17,0.17,0.17,0,0
848.HK,D,20231031,000000,0.17,0.17,0.17,0.17,0,0
848.HK,D,20231101,000000,0.17,0.17,0.17,0.17,0,0
848.HK,D,20231102,000000,0.165,0.179,0.162,0.179,779000,0
848.HK,D,20231103,000000,0.165,0.175,0.165,0.175,66000,0
848.HK,D,20231106,000000,0.185,0.185,0.165,0.172,422000,0
848.HK,D,20231107,000000,0.172,0.172,0.172,0.172,0,0
848.HK,D,20231108,000000,0.172,0.172,0.172,0.172,0,0
848.HK,D,20231109,000000,0.172,0.172,0.172,0.172,0,0
848.HK,D,20231110,000000,0.172,0.172,0.172,0.172,0,0
848.HK,D,20231113,000000,0.162,0.168,0.162,0.162,132000,0
848.HK,D,20231114,000000,0.17,0.171,0.164,0.17,7000,0
848.HK,D,20231115,000000,0.17,0.17,0.161,0.17,218000,0
848.HK,D,20231116,000000,0.163,0.17,0.162,0.163,58000,0
848.HK,D,20231117,000000,0.184,0.184,0.164,0.184,87000,0
848.HK,D,20231120,000000,0.164,0.164,0.162,0.164,11000,0
848.HK,D,20231121,000000,0.165,0.165,0.164,0.165,416000,0
848.HK,D,20231122,000000,0.165,0.165,0.165,0.165,0,0
848.HK,D,20231123,000000,0.164,0.164,0.161,0.162,329000,0
848.HK,D,20231124,000000,0.162,0.172,0.162,0.165,95000,0
848.HK,D,20231127,000000,0.166,0.166,0.165,0.165,92000,0
848.HK,D,20231128,000000,0.165,0.165,0.161,0.162,893000,0
848.HK,D,20231129,000000,0.161,0.168,0.161,0.161,55000,0
848.HK,D,20231130,000000,0.162,0.165,0.161,0.162,87000,0
848.HK,D,20231201,000000,0.162,0.162,0.162,0.162,0,0
848.HK,D,20231204,000000,0.17,0.172,0.17,0.17,158000,0
848.HK,D,20231205,000000,0.17,0.17,0.17,0.17,0,0
848.HK,D,20231206,000000,0.17,0.17,0.17,0.17,0,0
848.HK,D,20231207,000000,0.168,0.168,0.168,0.168,0,0
848.HK,D,20231208,000000,0.168,0.168,0.168,0.168,0,0
848.HK,D,20231211,000000,0.168,0.168,0.168,0.168,0,0
848.HK,D,20231212,000000,0.168,0.168,0.168,0.168,42000,0
848.HK,D,20231213,000000,0.168,0.168,0.168,0.168,0,0
848.HK,D,20231214,000000,0.168,0.168,0.168,0.168,0,0
848.HK,D,20231215,000000,0.168,0.168,0.168,0.168,0,0
848.HK,D,20231218,000000,0.168,0.168,0.168,0.168,0,0
848.HK,D,20231219,000000,0.168,0.168,0.168,0.168,0,0
848.HK,D,20231220,000000,0.168,0.168,0.168,0.168,0,0
848.HK,D,20231221,000000,0.168,0.168,0.168,0.168,0,0
848.HK,D,20231222,000000,0.163,0.168,0.163,0.168,22000,0
848.HK,D,20231227,000000,0.168,0.168,0.163,0.163,11000,0
848.HK,D,20231228,000000,0.163,0.164,0.163,0.164,45000,0
848.HK,D,20231229,000000,0.172,0.172,0.172,0.172,0,0
848.HK,D,20240102,000000,0.172,0.172,0.172,0.172,0,0
848.HK,D,20240103,000000,0.172,0.172,0.172,0.172,0,0
848.HK,D,20240104,000000,0.164,0.164,0.164,0.164,5000,0
848.HK,D,20240105,000000,0.164,0.164,0.164,0.164,0,0
848.HK,D,20240108,000000,0.165,0.165,0.165,0.165,17000,0
848.HK,D,20240109,000000,0.165,0.165,0.165,0.165,0,0
848.HK,D,20240110,000000,0.165,0.165,0.165,0.165,0,0
848.HK,D,20240111,000000,0.165,0.165,0.165,0.165,0,0
848.HK,D,20240112,000000,0.166,0.166,0.166,0.166,32000,0
848.HK,D,20240115,000000,0.17,0.17,0.17,0.17,16000,0
848.HK,D,20240116,000000,0.17,0.17,0.17,0.17,0,0
848.HK,D,20240117,000000,0.17,0.17,0.17,0.17,0,0
848.HK,D,20240118,000000,0.158,0.158,0.158,0.158,5000,0
848.HK,D,20240119,000000,0.16,0.161,0.16,0.16,245000,0
848.HK,D,20240122,000000,0.161,0.161,0.153,0.156,196000,0
848.HK,D,20240123,000000,0.156,0.156,0.156,0.156,0,0
