<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3836.HK,D,20230605,000000,0.98,0.98,0.93,0.94,150000,0
3836.HK,D,20230606,000000,0.94,0.94,0.94,0.94,0,0
3836.HK,D,20230607,000000,0.96,0.97,0.89,0.89,306500,0
3836.HK,D,20230608,000000,0.88,0.93,0.88,0.91,42500,0
3836.HK,D,20230609,000000,0.94,0.94,0.9,0.94,97000,0
3836.HK,D,20230612,000000,0.91,0.96,0.91,0.96,465000,0
3836.HK,D,20230613,000000,0.95,0.97,0.93,0.97,618500,0
3836.HK,D,20230614,000000,0.97,0.97,0.95,0.97,223500,0
3836.HK,D,20230615,000000,0.98,0.98,0.95,0.98,502500,0
3836.HK,D,20230616,000000,0.98,0.98,0.91,0.92,527500,0
3836.HK,D,20230619,000000,0.92,0.92,0.92,0.92,0,0
3836.HK,D,20230620,000000,0.92,0.95,0.9,0.92,131500,0
3836.HK,D,20230621,000000,0.9,0.94,0.89,0.91,628000,0
3836.HK,D,20230623,000000,0.9,0.92,0.86,0.92,544500,0
3836.HK,D,20230626,000000,0.92,0.92,0.87,0.89,581500,0
3836.HK,D,20230627,000000,0.92,0.92,0.9,0.9,8000,0
3836.HK,D,20230628,000000,0.9,0.9,0.88,0.9,186000,0
3836.HK,D,20230629,000000,0.88,0.9,0.88,0.88,42000,0
3836.HK,D,20230630,000000,0.88,0.89,0.86,0.86,702500,0
3836.HK,D,20230703,000000,0.88,0.88,0.86,0.86,196000,0
3836.HK,D,20230704,000000,0.88,0.88,0.85,0.88,309500,0
3836.HK,D,20230705,000000,0.88,0.88,0.8,0.8,350000,0
3836.HK,D,20230706,000000,0.81,0.85,0.8,0.85,402000,0
3836.HK,D,20230707,000000,0.85,0.85,0.76,0.83,1873500,0
3836.HK,D,20230710,000000,0.81,0.82,0.81,0.81,66000,0
3836.HK,D,20230711,000000,0.81,0.81,0.79,0.81,704600,0
3836.HK,D,20230712,000000,0.81,0.82,0.8,0.81,48500,0
3836.HK,D,20230713,000000,0.81,0.81,0.78,0.79,219000,0
3836.HK,D,20230714,000000,0.8,0.8,0.75,0.78,1417000,0
3836.HK,D,20230718,000000,0.77,0.78,0.75,0.75,191000,0
3836.HK,D,20230719,000000,0.77,0.82,0.75,0.79,20247503,0
3836.HK,D,20230720,000000,0.81,0.81,0.78,0.78,292500,0
3836.HK,D,20230721,000000,0.78,0.79,0.76,0.76,148500,0
3836.HK,D,20230724,000000,0.76,0.76,0.7,0.73,1521500,0
3836.HK,D,20230725,000000,0.75,0.75,0.72,0.73,1608000,0
3836.HK,D,20230726,000000,0.74,0.77,0.74,0.74,448500,0
3836.HK,D,20230727,000000,0.76,0.76,0.73,0.73,1763000,0
3836.HK,D,20230728,000000,0.73,0.78,0.73,0.76,904000,0
3836.HK,D,20230731,000000,0.75,0.77,0.74,0.75,218000,0
3836.HK,D,20230801,000000,0.75,0.77,0.74,0.74,1158500,0
3836.HK,D,20230802,000000,0.75,0.77,0.74,0.76,101000,0
3836.HK,D,20230803,000000,0.75,0.76,0.74,0.75,25000,0
3836.HK,D,20230804,000000,0.78,0.78,0.74,0.74,293500,0
3836.HK,D,20230807,000000,0.75,0.75,0.73,0.74,179500,0
3836.HK,D,20230808,000000,0.76,0.77,0.75,0.75,496500,0
3836.HK,D,20230809,000000,0.75,0.77,0.74,0.75,396500,0
3836.HK,D,20230810,000000,0.77,0.77,0.75,0.77,70500,0
3836.HK,D,20230811,000000,0.76,0.77,0.74,0.77,203000,0
3836.HK,D,20230814,000000,0.75,0.83,0.74,0.79,1299000,0
3836.HK,D,20230815,000000,0.78,0.8,0.77,0.78,432000,0
3836.HK,D,20230816,000000,0.78,0.8,0.78,0.78,101000,0
3836.HK,D,20230817,000000,0.78,0.8,0.77,0.79,161500,0
3836.HK,D,20230818,000000,0.77,0.8,0.77,0.79,222500,0
3836.HK,D,20230821,000000,0.78,0.79,0.78,0.78,18500,0
3836.HK,D,20230822,000000,0.76,0.79,0.76,0.76,77000,0
3836.HK,D,20230823,000000,0.74,0.78,0.74,0.76,76000,0
3836.HK,D,20230824,000000,0.76,0.84,0.76,0.76,21500,0
3836.HK,D,20230825,000000,0.77,0.79,0.77,0.77,18500,0
3836.HK,D,20230828,000000,0.77,0.83,0.74,0.81,113500,0
3836.HK,D,20230829,000000,0.8,0.84,0.77,0.84,326500,0
3836.HK,D,20230830,000000,0.87,0.88,0.8,0.87,466000,0
3836.HK,D,20230831,000000,0.82,0.82,0.82,0.82,1500,0
3836.HK,D,20230904,000000,0.82,0.85,0.82,0.84,35000,0
3836.HK,D,20230905,000000,0.84,0.84,0.78,0.78,249000,0
3836.HK,D,20230906,000000,0.78,0.79,0.78,0.78,246000,0
3836.HK,D,20230907,000000,0.78,0.79,0.78,0.79,58000,0
3836.HK,D,20230911,000000,0.78,0.8,0.78,0.78,2500,0
3836.HK,D,20230912,000000,0.8,0.8,0.76,0.77,110931,0
3836.HK,D,20230913,000000,0.77,0.78,0.77,0.77,74500,0
3836.HK,D,20230914,000000,0.77,0.78,0.76,0.77,127500,0
3836.HK,D,20230915,000000,0.77,0.77,0.69,0.69,603500,0
3836.HK,D,20230918,000000,0.69,0.69,0.66,0.66,374500,0
3836.HK,D,20230919,000000,0.68,0.72,0.66,0.67,516000,0
3836.HK,D,20230920,000000,0.67,0.7,0.67,0.69,86500,0
3836.HK,D,20230921,000000,0.69,0.7,0.68,0.68,118500,0
3836.HK,D,20230922,000000,0.69,0.72,0.69,0.69,47500,0
3836.HK,D,20230925,000000,0.69,0.69,0.65,0.66,262500,0
3836.HK,D,20230926,000000,0.66,0.67,0.65,0.65,232500,0
3836.HK,D,20230927,000000,0.66,0.71,0.65,0.66,251500,0
3836.HK,D,20230928,000000,0.67,0.67,0.65,0.67,74000,0
3836.HK,D,20230929,000000,0.66,0.73,0.61,0.71,1271500,0
3836.HK,D,20231003,000000,0.72,0.72,0.69,0.72,52500,0
3836.HK,D,20231004,000000,0.65,0.7,0.65,0.7,12600,0
3836.HK,D,20231005,000000,0.72,0.72,0.67,0.69,78500,0
3836.HK,D,20231006,000000,0.75,0.75,0.69,0.69,44000,0
3836.HK,D,20231009,000000,0.69,0.69,0.69,0.69,0,0
3836.HK,D,20231010,000000,0.72,0.72,0.7,0.7,106500,0
3836.HK,D,20231011,000000,0.71,0.75,0.71,0.74,63500,0
3836.HK,D,20231012,000000,0.74,0.77,0.72,0.75,614500,0
3836.HK,D,20231013,000000,0.74,0.74,0.74,0.74,0,0
3836.HK,D,20231016,000000,0.71,0.73,0.71,0.73,49500,0
3836.HK,D,20231017,000000,0.74,0.75,0.7,0.71,43000,0
3836.HK,D,20231018,000000,0.7,0.7,0.68,0.68,59500,0
3836.HK,D,20231019,000000,0.69,0.72,0.69,0.69,12000,0
3836.HK,D,20231020,000000,0.68,0.71,0.67,0.67,339000,0
3836.HK,D,20231024,000000,0.67,0.7,0.66,0.66,227500,0
3836.HK,D,20231025,000000,0.69,0.7,0.67,0.68,16500,0
3836.HK,D,20231026,000000,0.67,0.68,0.67,0.68,37500,0
3836.HK,D,20231027,000000,0.68,0.71,0.67,0.67,782500,0
3836.HK,D,20231030,000000,0.7,0.7,0.68,0.69,127500,0
3836.HK,D,20231031,000000,0.69,0.69,0.67,0.68,286500,0
3836.HK,D,20231101,000000,0.7,0.7,0.67,0.7,32500,0
3836.HK,D,20231102,000000,0.68,0.7,0.67,0.67,267000,0
3836.HK,D,20231103,000000,0.67,0.68,0.64,0.67,84000,0
3836.HK,D,20231106,000000,0.71,0.71,0.67,0.7,3000,0
3836.HK,D,20231107,000000,0.68,0.71,0.66,0.68,45000,0
3836.HK,D,20231108,000000,0.7,0.7,0.66,0.7,5500,0
3836.HK,D,20231109,000000,0.68,0.69,0.66,0.67,84500,0
3836.HK,D,20231110,000000,0.71,0.71,0.67,0.67,8000,0
3836.HK,D,20231113,000000,0.67,0.67,0.64,0.67,117500,0
3836.HK,D,20231114,000000,0.68,0.68,0.65,0.68,33500,0
3836.HK,D,20231115,000000,0.68,0.68,0.65,0.68,9500,0
3836.HK,D,20231116,000000,0.7,0.71,0.66,0.69,84000,0
3836.HK,D,20231117,000000,0.69,0.72,0.66,0.7,382500,0
3836.HK,D,20231120,000000,0.71,0.71,0.68,0.71,110000,0
3836.HK,D,20231121,000000,0.67,0.71,0.67,0.7,77500,0
3836.HK,D,20231122,000000,0.68,0.7,0.66,0.68,270000,0
3836.HK,D,20231123,000000,0.68,0.71,0.67,0.71,141500,0
3836.HK,D,20231124,000000,0.71,0.71,0.67,0.68,35500,0
3836.HK,D,20231127,000000,0.67,0.69,0.67,0.69,13000,0
3836.HK,D,20231128,000000,0.66,0.7,0.66,0.66,223500,0
3836.HK,D,20231129,000000,0.66,0.67,0.66,0.66,25500,0
3836.HK,D,20231130,000000,0.65,0.7,0.65,0.69,289000,0
3836.HK,D,20231201,000000,0.67,0.7,0.66,0.67,278000,0
3836.HK,D,20231204,000000,0.65,0.7,0.65,0.69,190000,0
3836.HK,D,20231205,000000,0.69,0.69,0.66,0.66,33000,0
3836.HK,D,20231206,000000,0.66,0.67,0.63,0.67,137000,0
3836.HK,D,20231207,000000,0.64,0.67,0.64,0.66,30500,0
3836.HK,D,20231208,000000,0.65,0.67,0.61,0.61,776000,0
3836.HK,D,20231211,000000,0.61,0.65,0.61,0.62,30000,0
3836.HK,D,20231212,000000,0.62,0.65,0.56,0.61,1333000,0
3836.HK,D,20231213,000000,0.57,0.59,0.55,0.55,681500,0
3836.HK,D,20231214,000000,0.56,0.57,0.53,0.53,417000,0
3836.HK,D,20231215,000000,0.53,0.55,0.48,0.5,3855500,0
3836.HK,D,20231218,000000,0.5,0.52,0.485,0.51,317000,0
3836.HK,D,20231219,000000,0.52,0.52,0.495,0.495,121000,0
3836.HK,D,20231220,000000,0.5,0.54,0.5,0.52,135500,0
3836.HK,D,20231221,000000,0.55,0.55,0.51,0.51,3500,0
3836.HK,D,20231222,000000,0.52,0.52,0.5,0.5,251500,0
3836.HK,D,20231227,000000,0.5,0.53,0.5,0.5,438668,0
3836.HK,D,20231228,000000,0.51,0.52,0.5,0.51,783000,0
3836.HK,D,20231229,000000,0.51,0.58,0.51,0.58,371500,0
3836.HK,D,20240102,000000,0.57,0.58,0.55,0.57,15500,0
3836.HK,D,20240103,000000,0.57,0.58,0.55,0.56,217000,0
3836.HK,D,20240104,000000,0.56,0.58,0.55,0.56,53500,0
3836.HK,D,20240105,000000,0.56,0.58,0.56,0.56,116500,0
3836.HK,D,20240108,000000,0.55,0.57,0.54,0.56,292500,0
3836.HK,D,20240109,000000,0.56,0.58,0.55,0.55,28000,0
3836.HK,D,20240110,000000,0.57,0.57,0.55,0.57,118000,0
3836.HK,D,20240111,000000,0.53,0.57,0.53,0.54,89500,0
3836.HK,D,20240112,000000,0.54,0.57,0.54,0.57,128500,0
3836.HK,D,20240115,000000,0.57,0.57,0.57,0.57,0,0
3836.HK,D,20240116,000000,0.52,0.57,0.52,0.52,109500,0
3836.HK,D,20240117,000000,0.52,0.52,0.51,0.51,114500,0
3836.HK,D,20240118,000000,0.51,0.53,0.5,0.53,19500,0
3836.HK,D,20240119,000000,0.54,0.54,0.51,0.51,55500,0
3836.HK,D,20240122,000000,0.5,0.52,0.48,0.49,136000,0
3836.HK,D,20240123,000000,0.51,0.51,0.51,0.51,5500,0
3836.HK,D,20240124,000000,0.53,0.53,0.51,0.51,34640,0
3836.HK,D,20240125,000000,0.52,0.52,0.52,0.52,6000,0
3836.HK,D,20240126,000000,0.52,0.54,0.5,0.51,255741,0
3836.HK,D,20240129,000000,0.53,0.54,0.52,0.53,107000,0
3836.HK,D,20240130,000000,0.52,0.55,0.5,0.52,101500,0
3836.HK,D,20240131,000000,0.53,0.53,0.5,0.52,59000,0
3836.HK,D,20240201,000000,0.51,0.53,0.51,0.53,1000,0
3836.HK,D,20240202,000000,0.53,0.53,0.52,0.53,29500,0
3836.HK,D,20240205,000000,0.53,0.53,0.53,0.53,12500,0
3836.HK,D,20240206,000000,0.55,0.55,0.55,0.55,30500,0
3836.HK,D,20240207,000000,0.55,0.55,0.55,0.55,0,0
3836.HK,D,20240208,000000,0.55,0.55,0.54,0.55,20500,0
3836.HK,D,20240209,000000,0.54,0.54,0.54,0.54,0,0
3836.HK,D,20240214,000000,0.53,0.53,0.51,0.51,123000,0
3836.HK,D,20240215,000000,0.53,0.53,0.5,0.53,158000,0
3836.HK,D,20240216,000000,0.53,0.53,0.53,0.53,22000,0
3836.HK,D,20240219,000000,0.53,0.54,0.5,0.53,417000,0
3836.HK,D,20240220,000000,0.55,0.55,0.49,0.51,427500,0
3836.HK,D,20240221,000000,0.52,0.54,0.51,0.54,1143000,0
3836.HK,D,20240222,000000,0.54,0.56,0.54,0.56,474000,0
3836.HK,D,20240223,000000,0.57,0.63,0.57,0.61,410000,0
3836.HK,D,20240226,000000,0.65,0.65,0.6,0.61,736000,0
3836.HK,D,20240227,000000,0.63,0.71,0.62,0.66,1223000,0
3836.HK,D,20240228,000000,0.7,0.7,0.61,0.66,425000,0
3836.HK,D,20240229,000000,0.66,0.66,0.61,0.63,282500,0
3836.HK,D,20240301,000000,0.64,0.65,0.61,0.63,559278,0
3836.HK,D,20240304,000000,0.6,0.63,0.58,0.59,286500,0
3836.HK,D,20240305,000000,0.57,0.61,0.57,0.57,104500,0
3836.HK,D,20240306,000000,0.59,0.59,0.59,0.59,100000,0
3836.HK,D,20240307,000000,0.59,0.64,0.59,0.63,144500,0
3836.HK,D,20240308,000000,0.63,0.63,0.6,0.61,248000,0
3836.HK,D,20240311,000000,0.67,0.67,0.52,0.58,391125,0
3836.HK,D,20240312,000000,0.59,0.66,0.59,0.6,343500,0
3836.HK,D,20240313,000000,0.65,0.65,0.59,0.61,184500,0
3836.HK,D,20240314,000000,0.61,0.61,0.59,0.59,74500,0
3836.HK,D,20240315,000000,0.59,0.59,0.58,0.59,106000,0
3836.HK,D,20240318,000000,0.59,0.65,0.59,0.6,615500,0
3836.HK,D,20240319,000000,0.6,0.6,0.59,0.6,80000,0
3836.HK,D,20240320,000000,0.6,0.63,0.6,0.6,168500,0
3836.HK,D,20240321,000000,0.61,0.61,0.6,0.6,64000,0
3836.HK,D,20240322,000000,0.6,0.6,0.56,0.58,83000,0
3836.HK,D,20240325,000000,0.58,0.59,0.57,0.59,89500,0
3836.HK,D,20240326,000000,0.59,0.6,0.59,0.59,6000,0
3836.HK,D,20240327,000000,0.58,0.6,0.58,0.58,13500,0
3836.HK,D,20240328,000000,0.57,0.59,0.57,0.59,142500,0
3836.HK,D,20240402,000000,0.56,0.56,0.52,0.52,352000,0
3836.HK,D,20240403,000000,0.54,0.56,0.54,0.56,200000,0
3836.HK,D,20240405,000000,0.53,0.6,0.51,0.53,851000,0
3836.HK,D,20240408,000000,0.52,0.58,0.5,0.55,592545,0
3836.HK,D,20240409,000000,0.58,0.58,0.52,0.55,116500,0
3836.HK,D,20240410,000000,0.56,0.59,0.52,0.54,43500,0
3836.HK,D,20240411,000000,0.54,0.55,0.52,0.52,103000,0
3836.HK,D,20240412,000000,0.52,0.53,0.51,0.51,84500,0
3836.HK,D,20240415,000000,0.52,0.55,0.51,0.51,173000,0
3836.HK,D,20240416,000000,0.51,0.51,0.5,0.5,136500,0
3836.HK,D,20240417,000000,0.51,0.51,0.5,0.51,142000,0
3836.HK,D,20240418,000000,0.51,0.51,0.5,0.51,129000,0
3836.HK,D,20240419,000000,0.5,0.51,0.495,0.5,52000,0
3836.HK,D,20240422,000000,0.55,0.55,0.51,0.52,41500,0
3836.HK,D,20240423,000000,0.52,0.52,0.52,0.52,0,0
3836.HK,D,20240424,000000,0.54,0.54,0.495,0.52,211500,0
3836.HK,D,20240425,000000,0.5,0.51,0.5,0.5,72000,0
3836.HK,D,20240426,000000,0.51,0.56,0.51,0.52,116500,0
3836.HK,D,20240429,000000,0.59,0.59,0.5,0.51,217000,0
3836.HK,D,20240430,000000,0.51,0.52,0.51,0.51,103000,0
3836.HK,D,20240502,000000,0.5,0.56,0.5,0.53,376500,0
3836.HK,D,20240503,000000,0.56,0.56,0.52,0.56,47000,0
3836.HK,D,20240506,000000,0.57,0.57,0.53,0.55,56500,0
3836.HK,D,20240507,000000,0.58,0.58,0.54,0.54,21000,0
3836.HK,D,20240508,000000,0.52,0.52,0.51,0.51,113500,0
3836.HK,D,20240509,000000,0.51,0.54,0.51,0.52,101500,0
3836.HK,D,20240510,000000,0.56,0.56,0.52,0.53,63000,0
3836.HK,D,20240513,000000,0.53,0.53,0.5,0.52,114500,0
3836.HK,D,20240514,000000,0.52,0.55,0.5,0.52,704000,0
3836.HK,D,20240516,000000,0.54,0.54,0.51,0.53,209000,0
3836.HK,D,20240517,000000,0.52,0.54,0.51,0.52,188000,0
3836.HK,D,20240520,000000,0.54,0.54,0.52,0.52,253500,0
3836.HK,D,20240521,000000,0.52,0.52,0.51,0.52,53500,0
3836.HK,D,20240522,000000,0.52,0.52,0.51,0.52,47500,0
3836.HK,D,20240523,000000,0.51,0.52,0.5,0.52,78000,0
3836.HK,D,20240524,000000,0.51,0.52,0.5,0.5,568000,0
3836.HK,D,20240527,000000,0.5,0.53,0.5,0.51,165500,0
3836.HK,D,20240528,000000,0.51,0.53,0.51,0.53,3500,0
3836.HK,D,20240529,000000,0.53,0.53,0.52,0.52,80500,0
3836.HK,D,20240530,000000,0.52,0.52,0.495,0.51,576500,0
3836.HK,D,20240531,000000,0.51,0.52,0.495,0.51,193500,0
3836.HK,D,20240603,000000,0.51,0.52,0.495,0.5,1291000,0
3836.HK,D,20240604,000000,0.51,0.51,0.495,0.495,529000,0
3836.HK,D,20240605,000000,0.51,0.51,0.5,0.5,16000,0
3836.HK,D,20240606,000000,0.5,0.5,0.49,0.49,262500,0
3836.HK,D,20240607,000000,0.495,0.5,0.49,0.5,24000,0
3836.HK,D,20240611,000000,0.5,0.59,0.5,0.52,268500,0
3836.HK,D,20240612,000000,0.52,0.53,0.5,0.5,61000,0
3836.HK,D,20240613,000000,0.51,0.51,0.51,0.51,0,0
3836.HK,D,20240614,000000,0.52,0.52,0.52,0.52,6500,0
3836.HK,D,20240617,000000,0.51,0.54,0.51,0.51,158500,0
3836.HK,D,20240618,000000,0.5,0.52,0.5,0.5,23500,0
3836.HK,D,20240619,000000,0.51,0.51,0.5,0.51,131500,0
3836.HK,D,20240620,000000,0.5,0.53,0.5,0.51,243500,0
3836.HK,D,20240621,000000,0.5,0.5,0.48,0.48,169000,0
3836.HK,D,20240624,000000,0.49,0.49,0.48,0.48,136500,0
3836.HK,D,20240625,000000,0.48,0.485,0.48,0.48,24000,0
3836.HK,D,20240626,000000,0.485,0.485,0.48,0.485,24500,0
3836.HK,D,20240627,000000,0.485,0.485,0.48,0.485,245000,0
3836.HK,D,20240628,000000,0.48,0.49,0.48,0.48,79500,0
3836.HK,D,20240702,000000,0.475,0.48,0.475,0.475,101000,0
3836.HK,D,20240703,000000,0.48,0.485,0.475,0.48,1000,0
3836.HK,D,20240704,000000,0.49,0.49,0.48,0.48,50500,0
3836.HK,D,20240705,000000,0.49,0.49,0.47,0.47,33500,0
3836.HK,D,20240708,000000,0.47,0.47,0.47,0.47,0,0
3836.HK,D,20240709,000000,0.475,0.485,0.475,0.48,22500,0
3836.HK,D,20240710,000000,0.485,0.485,0.465,0.465,151500,0
3836.HK,D,20240711,000000,0.475,0.475,0.475,0.475,500,0
3836.HK,D,20240712,000000,0.48,0.48,0.47,0.475,56000,0
3836.HK,D,20240715,000000,0.48,0.48,0.475,0.475,9000,0
3836.HK,D,20240716,000000,0.475,0.475,0.475,0.475,500,0
3836.HK,D,20240717,000000,0.47,0.475,0.47,0.47,111000,0
3836.HK,D,20240718,000000,0.47,0.47,0.47,0.47,0,0
3836.HK,D,20240719,000000,0.475,0.48,0.465,0.465,74500,0
3836.HK,D,20240722,000000,0.47,0.47,0.47,0.47,500,0
3836.HK,D,20240723,000000,0.465,0.465,0.46,0.46,101000,0
3836.HK,D,20240724,000000,0.46,0.46,0.455,0.455,120500,0
3836.HK,D,20240725,000000,0.455,0.465,0.455,0.465,5500,0
3836.HK,D,20240726,000000,0.46,0.46,0.46,0.46,0,0
3836.HK,D,20240729,000000,0.45,0.455,0.445,0.455,222000,0
3836.HK,D,20240730,000000,0.445,0.445,0.44,0.44,105500,0
3836.HK,D,20240731,000000,0.445,0.445,0.445,0.445,2500,0
3836.HK,D,20240801,000000,0.435,0.44,0.425,0.435,287000,0
3836.HK,D,20240802,000000,0.42,0.425,0.415,0.415,430000,0
3836.HK,D,20240805,000000,0.41,0.41,0.405,0.405,102500,0
3836.HK,D,20240806,000000,0.4,0.4,0.395,0.4,269000,0
3836.HK,D,20240807,000000,0.4,0.4,0.395,0.4,62000,0
3836.HK,D,20240808,000000,0.405,0.405,0.4,0.405,20500,0
3836.HK,D,20240809,000000,0.425,0.425,0.39,0.41,112500,0
3836.HK,D,20240812,000000,0.41,0.41,0.41,0.41,0,0
3836.HK,D,20240813,000000,0.43,0.43,0.4,0.425,91000,0
3836.HK,D,20240814,000000,0.425,0.43,0.41,0.415,62500,0
3836.HK,D,20240815,000000,0.415,0.415,0.415,0.415,0,0
3836.HK,D,20240816,000000,0.405,0.415,0.405,0.415,46500,0
3836.HK,D,20240819,000000,0.415,0.415,0.395,0.41,193000,0
3836.HK,D,20240820,000000,0.41,0.41,0.41,0.41,0,0
3836.HK,D,20240821,000000,0.41,0.41,0.405,0.405,45500,0
3836.HK,D,20240822,000000,0.405,0.405,0.405,0.405,0,0
3836.HK,D,20240823,000000,0.405,0.405,0.405,0.405,0,0
3836.HK,D,20240826,000000,0.4,0.41,0.395,0.395,224500,0
3836.HK,D,20240827,000000,0.4,0.42,0.39,0.42,237000,0
3836.HK,D,20240828,000000,0.405,0.46,0.4,0.4,138500,0
3836.HK,D,20240829,000000,0.45,0.48,0.41,0.43,249000,0
3836.HK,D,20240830,000000,0.42,0.43,0.4,0.43,750000,0
3836.HK,D,20240902,000000,0.45,0.45,0.42,0.44,112500,0
3836.HK,D,20240903,000000,0.45,0.46,0.42,0.42,378500,0
3836.HK,D,20240904,000000,0.42,0.42,0.42,0.42,0,0
3836.HK,D,20240905,000000,0.45,0.45,0.41,0.42,545500,0
3836.HK,D,20240909,000000,0.42,0.42,0.42,0.42,0,0
3836.HK,D,20240910,000000,0.41,0.44,0.405,0.44,262000,0
3836.HK,D,20240911,000000,0.45,0.5,0.43,0.43,715000,0
3836.HK,D,20240912,000000,0.43,0.43,0.43,0.43,0,0
3836.HK,D,20240913,000000,0.43,0.43,0.43,0.43,0,0
3836.HK,D,20240916,000000,0.455,0.5,0.415,0.455,200500,0
3836.HK,D,20240917,000000,0.43,0.52,0.425,0.48,717500,0
3836.HK,D,20240919,000000,0.47,0.49,0.445,0.465,564000,0
3836.HK,D,20240920,000000,0.465,0.48,0.46,0.48,11500,0
3836.HK,D,20240923,000000,0.48,0.48,0.48,0.48,0,0
3836.HK,D,20240924,000000,0.455,0.47,0.455,0.47,171500,0
3836.HK,D,20240925,000000,0.495,0.52,0.46,0.465,465000,0
3836.HK,D,20240926,000000,0.46,0.475,0.44,0.46,186500,0
3836.HK,D,20240927,000000,0.46,0.52,0.46,0.5,596500,0
3836.HK,D,20240930,000000,0.5,0.51,0.47,0.49,1658000,0
3836.HK,D,20241002,000000,0.51,0.71,0.51,0.65,4109500,0
3836.HK,D,20241003,000000,0.65,0.95,0.65,0.82,15906947,0
3836.HK,D,20241004,000000,0.83,0.91,0.75,0.81,4997500,0
3836.HK,D,20241007,000000,0.82,0.85,0.81,0.83,2319500,0
3836.HK,D,20241008,000000,0.82,0.82,0.62,0.62,1997000,0
3836.HK,D,20241009,000000,0.61,0.65,0.53,0.54,1265000,0
3836.HK,D,20241010,000000,0.54,0.59,0.52,0.56,568500,0
3836.HK,D,20241014,000000,0.53,0.55,0.53,0.54,474500,0
3836.HK,D,20241015,000000,0.53,0.54,0.5,0.54,758500,0
3836.HK,D,20241016,000000,0.5,0.52,0.5,0.51,109000,0
3836.HK,D,20241017,000000,0.52,0.52,0.5,0.5,38500,0
3836.HK,D,20241018,000000,0.5,0.5,0.485,0.5,100000,0
3836.HK,D,20241021,000000,0.49,0.5,0.485,0.5,223000,0
3836.HK,D,20241022,000000,0.5,0.5,0.495,0.5,3000,0
3836.HK,D,20241023,000000,0.49,0.52,0.49,0.5,204000,0
3836.HK,D,20241024,000000,0.485,0.5,0.48,0.5,172500,0
3836.HK,D,20241025,000000,0.5,0.5,0.475,0.5,174500,0
3836.HK,D,20241028,000000,0.51,0.52,0.48,0.51,33500,0
3836.HK,D,20241029,000000,0.485,0.52,0.475,0.52,92000,0
3836.HK,D,20241030,000000,0.485,0.51,0.48,0.485,12000,0
3836.HK,D,20241031,000000,0.485,0.52,0.485,0.49,17500,0
3836.HK,D,20241101,000000,0.5,0.54,0.5,0.52,120000,0
3836.HK,D,20241104,000000,0.53,0.77,0.53,0.77,4545000,0
3836.HK,D,20241105,000000,0.85,0.9,0.72,0.77,7148500,0
3836.HK,D,20241106,000000,0.75,0.85,0.72,0.79,1642000,0
3836.HK,D,20241107,000000,0.79,0.79,0.72,0.74,1016500,0
3836.HK,D,20241108,000000,0.75,0.82,0.69,0.76,2331500,0
3836.HK,D,20241111,000000,0.71,0.81,0.71,0.81,1144000,0
3836.HK,D,20241112,000000,0.81,0.82,0.72,0.74,526500,0
3836.HK,D,20241113,000000,0.74,0.76,0.71,0.76,64500,0
3836.HK,D,20241114,000000,0.75,0.76,0.72,0.76,111500,0
3836.HK,D,20241115,000000,0.75,0.76,0.72,0.75,7500,0
3836.HK,D,20241118,000000,0.75,0.79,0.74,0.75,137000,0
3836.HK,D,20241119,000000,0.72,0.72,0.71,0.72,61000,0
3836.HK,D,20241120,000000,0.72,0.72,0.7,0.71,22500,0
3836.HK,D,20241121,000000,0.75,0.75,0.71,0.72,14000,0
3836.HK,D,20241122,000000,0.71,0.72,0.66,0.68,320000,0
3836.HK,D,20241125,000000,0.67,0.7,0.65,0.68,86413,0
3836.HK,D,20241126,000000,0.69,0.69,0.62,0.64,239000,0
3836.HK,D,20241127,000000,0.63,0.67,0.62,0.63,180500,0
3836.HK,D,20241128,000000,0.66,0.66,0.63,0.66,72000,0
3836.HK,D,20241129,000000,0.64,0.64,0.61,0.62,85500,0
3836.HK,D,20241202,000000,0.62,0.67,0.61,0.64,440000,0
3836.HK,D,20241203,000000,0.64,0.64,0.62,0.63,30500,0
3836.HK,D,20241204,000000,0.63,0.63,0.58,0.59,366000,0
3836.HK,D,20241205,000000,0.6,0.6,0.57,0.58,37000,0
3836.HK,D,20241206,000000,0.6,0.6,0.57,0.58,103500,0
3836.HK,D,20241209,000000,0.58,0.59,0.58,0.59,39000,0
3836.HK,D,20241210,000000,0.59,0.59,0.57,0.57,68000,0
3836.HK,D,20241211,000000,0.59,0.59,0.59,0.59,9000,0
3836.HK,D,20241212,000000,0.58,0.59,0.58,0.58,86000,0
3836.HK,D,20241213,000000,0.57,0.58,0.56,0.58,57500,0
3836.HK,D,20241216,000000,0.58,0.58,0.55,0.55,131500,0
3836.HK,D,20241217,000000,0.58,0.58,0.55,0.58,119000,0
3836.HK,D,20241218,000000,0.6,0.6,0.53,0.55,880000,0
3836.HK,D,20241219,000000,0.56,0.57,0.53,0.57,46500,0
3836.HK,D,20241220,000000,0.55,0.58,0.53,0.55,63000,0
3836.HK,D,20241223,000000,0.56,0.56,0.53,0.56,115000,0
3836.HK,D,20241224,000000,0.54,0.58,0.54,0.58,6000,0
3836.HK,D,20241227,000000,0.54,0.62,0.54,0.59,130500,0
3836.HK,D,20241230,000000,0.58,0.58,0.58,0.58,0,0
