<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
707.HK,D,20180928,000000,2.7,2.7,2.65,2.65,301200,0
707.HK,D,20181002,000000,2.65,2.65,2.6,2.65,110000,0
707.HK,D,20181003,000000,2.6,2.65,2.6,2.65,343000,0
707.HK,D,20181004,000000,2.6,2.65,2.55,2.6,1402200,0
707.HK,D,20181005,000000,2.55,2.7,2.55,2.7,830600,0
707.HK,D,20181008,000000,2.7,2.75,2.6,2.7,1082200,0
707.HK,D,20181009,000000,2.65,2.7,2.55,2.65,781950,0
707.HK,D,20181010,000000,2.65,2.65,2.55,2.6,1736804.4,0
707.HK,D,20181011,000000,2.5,2.6,2.48,2.55,723800,0
707.HK,D,20181012,000000,2.5,2.6,2.46,2.55,882000,0
707.HK,D,20181015,000000,2.5,2.55,2.47,2.55,256800,0
707.HK,D,20181016,000000,2.55,2.6,2.5,2.55,2112800,0
707.HK,D,20181018,000000,2.55,2.6,2.5,2.55,633400,0
707.HK,D,20181019,000000,2.5,2.6,2.5,2.6,861800,0
707.HK,D,20181022,000000,2.55,2.65,2.5,2.55,810800,0
707.HK,D,20181023,000000,2.55,2.6,2.5,2.55,899200,0
707.HK,D,20181024,000000,2.47,2.55,2.46,2.55,934400,0
707.HK,D,20181025,000000,2.49,2.55,2.46,2.55,998200,0
707.HK,D,20181026,000000,2.5,2.55,2.46,2.55,920000,0
707.HK,D,20181029,000000,2.48,2.55,2.46,2.55,1812800,0
707.HK,D,20181030,000000,2.5,2.55,2.47,2.55,2455400,0
707.HK,D,20181031,000000,2.49,2.5,2.46,2.48,2991800,0
707.HK,D,20181101,000000,2.46,2.6,2.44,2.6,4523800,0
707.HK,D,20181102,000000,2.55,2.65,2.55,2.65,958800,0
707.HK,D,20181105,000000,2.6,2.65,2.55,2.65,1117600,0
707.HK,D,20181106,000000,2.6,2.75,2.6,2.65,2179000,0
707.HK,D,20181107,000000,2.65,2.7,2.6,2.65,1463400,0
707.HK,D,20181108,000000,2.65,2.7,2.65,2.7,1436600,0
707.HK,D,20181109,000000,2.7,2.85,2.7,2.8,1471800,0
707.HK,D,20181112,000000,2.8,2.9,2.75,2.9,1108600,0
707.HK,D,20181113,000000,3,3,2.8,2.9,2187800,0
707.HK,D,20181114,000000,2.85,2.9,2.75,2.8,1857600,0
707.HK,D,20181115,000000,2.75,2.95,1.04,2.95,15615800,0
707.HK,D,20181116,000000,3,3,2.6,2.85,3921800,0
707.HK,D,20181119,000000,2.75,2.95,2.75,2.95,3724000,0
707.HK,D,20181120,000000,2.85,2.95,2.85,2.9,2623400,0
707.HK,D,20181121,000000,2.8,2.95,2.75,2.95,2936200,0
707.HK,D,20181122,000000,2.85,3,2.85,2.95,2360800,0
707.HK,D,20181123,000000,2.9,3.05,2.9,3.05,1776200,0
707.HK,D,20181126,000000,3.1,3.15,3.05,3.1,1696600,0
707.HK,D,20181127,000000,3.1,3.1,2.9,3.1,1920400,0
707.HK,D,20181128,000000,3.1,3.1,2.95,3.1,716600,0
707.HK,D,20181129,000000,3.05,3.1,2.95,3.05,732400,0
707.HK,D,20181130,000000,2.95,3.05,2.9,3,701000,0
707.HK,D,20181203,000000,2.95,3,2.9,2.95,1030800,0
707.HK,D,20181204,000000,2.9,2.95,2.75,2.95,1038200,0
707.HK,D,20181205,000000,2.85,2.95,2.8,2.9,820200,0
707.HK,D,20181206,000000,2.85,2.9,2.75,2.8,795800,0
707.HK,D,20181207,000000,2.8,2.95,2.65,2.95,1089200,0
707.HK,D,20181210,000000,2.9,2.95,2.75,2.95,913000,0
707.HK,D,20181211,000000,2.85,2.9,2.8,2.8,2052400,0
707.HK,D,20181212,000000,2.9,2.9,2.8,2.9,1481000,0
707.HK,D,20181213,000000,2.8,2.9,2.8,2.9,2003000,0
707.HK,D,20181214,000000,2.85,3,2.8,2.9,2826600,0
707.HK,D,20181217,000000,2.85,3,2.85,2.95,1621600,0
707.HK,D,20181218,000000,2.85,2.95,2.85,2.95,1903600,0
707.HK,D,20181219,000000,2.85,2.95,2.85,2.9,803000,0
707.HK,D,20181220,000000,2.9,2.95,2.85,2.95,1796000,0
707.HK,D,20181221,000000,2.85,2.9,2.8,2.9,892600,0
707.HK,D,20181224,000000,2.85,2.9,2.8,2.9,799000,0
707.HK,D,20181227,000000,2.85,2.9,2.8,2.8,1077600,0
707.HK,D,20181228,000000,2.8,2.85,2.7,2.75,324400,0
707.HK,D,20181231,000000,2.7,2.8,2.7,2.75,1269400,0
707.HK,D,20190102,000000,2.75,2.8,2.7,2.7,1440200,0
707.HK,D,20190103,000000,2.65,2.75,2.65,2.75,526603,0
707.HK,D,20190104,000000,2.75,2.8,2.6,2.75,1366600,0
707.HK,D,20190107,000000,2.75,2.75,2.65,2.75,470600,0
707.HK,D,20190108,000000,2.75,2.75,2.55,2.75,627000,0
707.HK,D,20190109,000000,2.7,2.75,2.6,2.7,915800,0
707.HK,D,20190110,000000,2.65,2.7,2.6,2.65,204400,0
707.HK,D,20190111,000000,2.7,2.7,2.5,2.6,416400,0
707.HK,D,20190114,000000,2.5,2.8,2.45,2.75,3084400,0
707.HK,D,20190115,000000,2.8,2.8,2.65,2.7,424600,0
707.HK,D,20190116,000000,2.65,2.7,2.6,2.65,980800,0
707.HK,D,20190117,000000,2.65,2.7,2.6,2.65,458800,0
707.HK,D,20190118,000000,2.6,2.7,2.55,2.7,878000,0
707.HK,D,20190121,000000,2.7,2.8,2.55,2.6,1032000,0
707.HK,D,20190122,000000,2.6,2.6,2.5,2.55,305600,0
707.HK,D,20190123,000000,2.5,2.65,2.5,2.65,780800,0
707.HK,D,20190124,000000,2.55,2.65,2.55,2.65,537600,0
707.HK,D,20190125,000000,2.6,2.8,2.55,2.75,963000,0
707.HK,D,20190128,000000,2.7,2.8,2.65,2.8,749200,0
707.HK,D,20190129,000000,2.7,2.8,2.6,2.7,9240200,0
707.HK,D,20190130,000000,2.7,2.75,2.6,2.6,995200,0
707.HK,D,20190131,000000,2.6,2.7,2.49,2.6,5525800,0
707.HK,D,20190201,000000,2.5,2.85,2.5,2.55,7526000,0
707.HK,D,20190204,000000,2.55,2.6,2.35,2.49,1903600,0
707.HK,D,20190208,000000,2.49,2.6,2.46,2.49,2085400,0
707.HK,D,20190211,000000,2.5,2.55,2.5,2.55,134400,0
707.HK,D,20190212,000000,2.5,2.55,2.45,2.5,639400,0
707.HK,D,20190213,000000,2.55,2.55,2.49,2.55,492200,0
707.HK,D,20190214,000000,2.5,2.55,2.49,2.5,97400,0
707.HK,D,20190215,000000,2.5,2.55,2.48,2.5,433000,0
707.HK,D,20190218,000000,2.48,2.6,2.48,2.55,1032000,0
707.HK,D,20190219,000000,2.5,2.55,2.46,2.47,762000,0
707.HK,D,20190220,000000,2.48,2.6,2.48,2.6,1789200,0
707.HK,D,20190221,000000,2.6,2.6,2.48,2.5,1135000,0
707.HK,D,20190222,000000,2.5,2.55,2.5,2.55,90600,0
707.HK,D,20190225,000000,2.55,2.6,2.48,2.55,1862000,0
707.HK,D,20190226,000000,2.55,2.55,2.5,2.55,537400,0
707.HK,D,20190227,000000,2.55,2.55,2.48,2.48,134400,0
707.HK,D,20190228,000000,2.49,2.5,2.44,2.48,208200,0
707.HK,D,20190301,000000,2.48,2.55,2.45,2.49,651200,0
707.HK,D,20190304,000000,2.55,2.55,2.49,2.55,171600,0
707.HK,D,20190305,000000,2.5,3,2.49,2.95,5796000,0
707.HK,D,20190306,000000,3,3,2.7,2.8,1342000,0
707.HK,D,20190307,000000,2.8,2.85,2.65,2.7,2482600,0
707.HK,D,20190308,000000,2.65,2.75,2.55,2.75,1663800,0
707.HK,D,20190311,000000,2.75,2.8,2.7,2.8,222800,0
707.HK,D,20190312,000000,2.8,2.85,2.7,2.8,423600,0
707.HK,D,20190313,000000,2.8,2.8,2.7,2.75,491800,0
707.HK,D,20190314,000000,2.7,2.75,2.7,2.75,121000,0
707.HK,D,20190315,000000,2.65,2.75,2.46,2.55,1998800,0
707.HK,D,20190318,000000,2.55,2.65,2.48,2.5,2861600,0
707.HK,D,20190319,000000,2.49,2.55,2.45,2.55,2008200,0
707.HK,D,20190320,000000,2.5,2.6,2.49,2.55,2703600,0
707.HK,D,20190321,000000,2.55,2.55,2.42,2.47,3227800,0
707.HK,D,20190322,000000,2.49,2.49,2.35,2.39,2771600,0
707.HK,D,20190325,000000,2.37,2.4,2.2,2.39,1948800,0
707.HK,D,20190326,000000,2.48,2.48,2.37,2.4,3359400,0
707.HK,D,20190327,000000,2.48,2.48,2.26,2.27,2322400,0
707.HK,D,20190328,000000,2.25,2.35,2.19,2.27,2983800,0
707.HK,D,20190329,000000,2.25,2.47,2.2,2.44,3988800,0
707.HK,D,20190401,000000,2.46,2.5,2.42,2.44,254800,0
707.HK,D,20190402,000000,2.35,2.4,2.14,2.3,3205600,0
707.HK,D,20190403,000000,2.35,2.36,2.15,2.26,2200390.1,0
707.HK,D,20190404,000000,2.2,2.2,2.05,2.1,561200,0
707.HK,D,20190408,000000,2.08,2.15,2,2.07,412400,0
707.HK,D,20190409,000000,2.15,2.19,2.07,2.18,681200,0
707.HK,D,20190410,000000,2.17,2.38,2.17,2.3,1171200,0
707.HK,D,20190411,000000,2.3,2.35,2.18,2.22,554800,0
707.HK,D,20190412,000000,2.26,2.29,2.1,2.2,451400,0
707.HK,D,20190415,000000,2.23,2.23,2.1,2.11,463000,0
707.HK,D,20190416,000000,2.12,2.55,2.04,2.5,1696800,0
707.HK,D,20190417,000000,2.5,2.5,2.26,2.3,1372400,0
707.HK,D,20190418,000000,2.25,2.25,2.16,2.23,115400,0
707.HK,D,20190423,000000,2.27,2.33,2.18,2.28,54540,0
707.HK,D,20190424,000000,2.32,2.32,2.15,2.19,405600,0
707.HK,D,20190425,000000,2.13,2.14,2.04,2.07,189000,0
707.HK,D,20190426,000000,2.08,2.13,2.01,2.08,114800,0
707.HK,D,20190429,000000,2.09,2.49,2.03,2.17,1907200,0
707.HK,D,20190430,000000,2.1,2.45,2.07,2.29,1703800,0
707.HK,D,20190502,000000,2.16,2.25,2.15,2.18,1000200,0
707.HK,D,20190503,000000,2.22,2.22,2.02,2.02,554600,0
707.HK,D,20190506,000000,2.02,2.14,1.93,2.14,870400,0
707.HK,D,20190507,000000,2.16,2.34,2.15,2.32,395600,0
707.HK,D,20190508,000000,2.38,2.39,2.18,2.32,423200,0
707.HK,D,20190509,000000,2.29,2.3,2.2,2.3,205800,0
707.HK,D,20190510,000000,2.35,2.38,2.2,2.31,342400,0
707.HK,D,20190514,000000,2.3,2.3,2.11,2.12,152400,0
707.HK,D,20190515,000000,2.24,2.3,2.06,2.3,666000,0
707.HK,D,20190516,000000,2.29,2.3,2.15,2.29,787200,0
707.HK,D,20190517,000000,2.15,2.27,2.14,2.15,438200,0
707.HK,D,20190520,000000,2.22,2.22,2.04,2.12,448600,0
707.HK,D,20190521,000000,2.11,2.2,2,2.07,1406800,0
707.HK,D,20190522,000000,2.06,2.07,1.95,2,228800,0
707.HK,D,20190523,000000,2,2.08,1.95,2.05,536600,0
707.HK,D,20190524,000000,2.08,2.08,1.96,2.01,402800,0
707.HK,D,20190527,000000,2.04,2.13,2,2.01,1554200,0
707.HK,D,20190528,000000,2.03,2.04,1.95,2.02,174400,0
707.HK,D,20190529,000000,2,2.05,1.97,2.02,458600,0
707.HK,D,20190530,000000,1.98,2.07,1.97,2.02,1248400,0
707.HK,D,20190531,000000,2.05,2.07,1.89,1.94,1151800,0
707.HK,D,20190603,000000,1.92,1.98,1.88,1.94,303000,0
707.HK,D,20190604,000000,1.92,1.99,1.8,1.98,92495.2,0
707.HK,D,20190605,000000,1.99,2,1.9,1.92,1007000,0
707.HK,D,20190606,000000,1.94,2.05,1.91,2.05,522800,0
707.HK,D,20190610,000000,1.96,1.98,1.9,1.97,320800,0
707.HK,D,20190611,000000,1.91,1.95,1.9,1.95,539800,0
707.HK,D,20190612,000000,1.93,1.95,1.86,1.92,263600,0
707.HK,D,20190613,000000,1.87,1.9,1.78,1.87,383800,0
707.HK,D,20190614,000000,1.81,1.9,1.74,1.89,1593200,0
707.HK,D,20190617,000000,1.87,1.89,1.74,1.77,1089600,0
707.HK,D,20190618,000000,1.74,1.8,1.65,1.7,796600,0
707.HK,D,20190619,000000,1.74,1.75,1.65,1.69,167000,0
707.HK,D,20190620,000000,1.72,1.72,1.6,1.68,738400,0
707.HK,D,20190621,000000,1.68,1.68,1.51,1.6,900000,0
707.HK,D,20190624,000000,1.66,1.67,1.5,1.67,1139400,0
707.HK,D,20190625,000000,1.68,1.68,1.49,1.5,777600,0
707.HK,D,20190626,000000,1.53,1.53,1.25,1.4,1797800,0
707.HK,D,20190627,000000,1.5,1.5,1.3,1.44,1028200,0
707.HK,D,20190628,000000,1.46,1.46,1.38,1.43,2484200,0
707.HK,D,20190702,000000,1.43,1.49,1.34,1.43,125800,0
707.HK,D,20190703,000000,1.43,1.43,1.33,1.39,80000,0
707.HK,D,20190704,000000,1.35,1.35,1.23,1.3,114200,0
707.HK,D,20190705,000000,1.25,1.37,1.02,1.1,3472400,0
707.HK,D,20190708,000000,1.02,1.06,0.46,0.64,33578600,0
707.HK,D,20190709,000000,0.65,0.75,0.59,0.67,4927200,0
707.HK,D,20190710,000000,0.65,0.7,0.63,0.64,3325600,0
707.HK,D,20190711,000000,0.68,0.85,0.68,0.75,8765400,0
707.HK,D,20190712,000000,0.74,0.78,0.68,0.74,2807400,0
707.HK,D,20190715,000000,0.76,0.76,0.7,0.72,519400,0
707.HK,D,20190716,000000,0.69,0.74,0.68,0.69,1424200,0
707.HK,D,20190717,000000,0.71,0.71,0.6,0.61,2466000,0
707.HK,D,20190718,000000,0.6,0.66,0.6,0.65,1722400,0
707.HK,D,20190719,000000,0.64,0.66,0.55,0.61,3987000,0
707.HK,D,20190722,000000,0.55,0.58,0.49,0.51,5330200,0
707.HK,D,20190723,000000,0.5,0.54,0.5,0.54,602600,0
707.HK,D,20190724,000000,0.52,0.57,0.51,0.54,1230948.6,0
707.HK,D,20190725,000000,0.52,0.56,0.51,0.55,747400,0
707.HK,D,20190726,000000,0.53,0.63,0.53,0.57,3441600,0
707.HK,D,20190729,000000,0.56,0.59,0.53,0.59,593400,0
707.HK,D,20190730,000000,0.58,0.59,0.55,0.56,706000,0
707.HK,D,20190731,000000,0.53,0.57,0.5,0.5,1061800,0
707.HK,D,20190801,000000,0.46,0.53,0.46,0.5,1277000,0
707.HK,D,20190802,000000,0.48,0.54,0.48,0.51,1051400,0
707.HK,D,20190805,000000,0.54,0.59,0.51,0.57,1444800,0
707.HK,D,20190806,000000,0.52,0.54,0.51,0.52,474800,0
707.HK,D,20190807,000000,0.51,0.53,0.5,0.51,245800,0
707.HK,D,20190808,000000,0.52,0.54,0.5,0.51,919200,0
707.HK,D,20190809,000000,0.49,0.51,0.49,0.5,58200,0
707.HK,D,20190812,000000,0.5,0.53,0.47,0.49,619200,0
707.HK,D,20190813,000000,0.5,0.5,0.46,0.49,523400,0
707.HK,D,20190814,000000,0.48,0.5,0.46,0.49,223400,0
707.HK,D,20190815,000000,0.46,0.49,0.46,0.48,2959400,0
707.HK,D,20190816,000000,0.48,0.5,0.46,0.48,474400,0
707.HK,D,20190819,000000,0.47,0.51,0.46,0.48,702400,0
707.HK,D,20190820,000000,0.46,0.49,0.44,0.48,485000,0
707.HK,D,20190821,000000,0.46,0.5,0.45,0.5,436000,0
707.HK,D,20190822,000000,0.48,0.51,0.43,0.5,3183800,0
707.HK,D,20190823,000000,0.46,0.54,0.45,0.45,2886800,0
707.HK,D,20190826,000000,0.45,0.78,0.45,0.68,5468000,0
707.HK,D,20190827,000000,0.69,0.81,0.57,0.6,5660831.4,0
707.HK,D,20190828,000000,0.58,0.76,0.54,0.71,5150000,0
707.HK,D,20190829,000000,0.72,0.72,0.68,0.7,818400,0
707.HK,D,20190830,000000,0.71,0.72,0.59,0.6,1921000,0
707.HK,D,20190902,000000,0.56,0.67,0.56,0.61,1077400,0
707.HK,D,20190903,000000,0.57,0.62,0.55,0.62,484200,0
707.HK,D,20190904,000000,0.61,0.64,0.58,0.59,510600,0
707.HK,D,20190905,000000,0.59,0.7,0.58,0.66,3025000,0
707.HK,D,20190906,000000,0.61,0.69,0.61,0.66,2360400,0
707.HK,D,20190909,000000,0.66,0.7,0.61,0.63,2666800,0
707.HK,D,20190910,000000,0.61,0.63,0.6,0.63,670600,0
707.HK,D,20190911,000000,0.63,0.64,0.59,0.6,2661400,0
707.HK,D,20190912,000000,0.6,0.62,0.59,0.6,1024200,0
707.HK,D,20190913,000000,0.59,0.63,0.59,0.6,1153200,0
707.HK,D,20190916,000000,0.59,0.65,0.57,0.59,1624000,0
707.HK,D,20190917,000000,0.58,0.59,0.57,0.58,251200,0
707.HK,D,20190918,000000,0.57,0.61,0.57,0.59,450200,0
707.HK,D,20190919,000000,0.59,0.6,0.58,0.58,220200,0
707.HK,D,20190920,000000,0.57,0.59,0.57,0.57,417200,0
707.HK,D,20190923,000000,0.57,0.59,0.57,0.58,353200,0
707.HK,D,20190924,000000,0.57,0.58,0.52,0.54,1095200,0
707.HK,D,20190925,000000,0.55,0.7,0.54,0.66,10242600,0
707.HK,D,20190926,000000,0.66,0.76,0.64,0.69,8781600,0
707.HK,D,20190927,000000,0.71,0.71,0.55,0.59,3898400,0
707.HK,D,20190930,000000,0.58,0.6,0.55,0.55,1264600,0
707.HK,D,20191002,000000,0.53,0.6,0.53,0.56,340200,0
707.HK,D,20191003,000000,0.56,0.58,0.54,0.55,747400,0
707.HK,D,20191004,000000,0.55,0.61,0.55,0.56,1606600,0
707.HK,D,20191008,000000,0.56,0.59,0.53,0.55,457600,0
707.HK,D,20191009,000000,0.53,0.55,0.53,0.54,244600,0
707.HK,D,20191010,000000,0.53,0.53,0.49,0.52,1510800,0
707.HK,D,20191011,000000,0.51,0.54,0.5,0.51,787600,0
707.HK,D,20191014,000000,0.5,0.51,0.49,0.5,94400,0
707.HK,D,20191015,000000,0.48,0.53,0.48,0.51,234400,0
707.HK,D,20191016,000000,0.5,0.52,0.47,0.49,1099800,0
707.HK,D,20191017,000000,0.49,0.5,0.47,0.5,546200,0
707.HK,D,20191018,000000,0.5,0.52,0.49,0.51,427400,0
707.HK,D,20191021,000000,0.5,0.52,0.48,0.49,1394000,0
707.HK,D,20191022,000000,0.48,0.48,0.43,0.46,2871600,0
707.HK,D,20191023,000000,0.43,0.48,0.43,0.46,318400,0
707.HK,D,20191024,000000,0.46,0.47,0.45,0.46,87600,0
707.HK,D,20191025,000000,0.45,0.46,0.43,0.46,1524800,0
707.HK,D,20191028,000000,0.46,0.49,0.43,0.43,1578200,0
707.HK,D,20191029,000000,0.36,0.45,0.36,0.4,7638200,0
707.HK,D,20191030,000000,0.4,0.42,0.38,0.4,443400,0
707.HK,D,20191031,000000,0.39,0.41,0.38,0.4,880600,0
707.HK,D,20191101,000000,0.39,0.52,0.39,0.51,3582800,0
707.HK,D,20191104,000000,0.54,0.64,0.46,0.53,5647000,0
707.HK,D,20191105,000000,0.55,0.55,0.47,0.49,953400,0
707.HK,D,20191106,000000,0.47,0.55,0.46,0.53,3687600,0
707.HK,D,20191107,000000,0.52,0.56,0.49,0.51,1534400,0
707.HK,D,20191108,000000,0.51,0.51,0.49,0.5,1088400,0
707.HK,D,20191111,000000,0.51,0.53,0.48,0.49,883200,0
707.HK,D,20191112,000000,0.52,0.52,0.48,0.5,1681000,0
707.HK,D,20191113,000000,0.5,0.5,0.47,0.49,482600,0
707.HK,D,20191114,000000,0.48,0.49,0.47,0.48,257000,0
707.HK,D,20191115,000000,0.48,0.51,0.48,0.49,771000,0
707.HK,D,20191118,000000,0.51,0.51,0.48,0.49,464000,0
707.HK,D,20191119,000000,0.49,0.51,0.49,0.49,85800,0
707.HK,D,20191120,000000,0.49,0.54,0.49,0.54,1001400,0
707.HK,D,20191121,000000,0.55,0.57,0.5,0.54,1304400,0
707.HK,D,20191122,000000,0.53,0.57,0.53,0.54,532000,0
707.HK,D,20191125,000000,0.53,0.54,0.51,0.53,240000,0
707.HK,D,20191126,000000,0.51,0.55,0.51,0.52,733600,0
707.HK,D,20191127,000000,0.52,0.58,0.52,0.55,1900200,0
707.HK,D,20191128,000000,0.56,0.56,0.51,0.52,1635800,0
707.HK,D,20191129,000000,0.51,0.54,0.5,0.53,626200,0
707.HK,D,20191202,000000,0.53,0.54,0.49,0.52,390600,0
707.HK,D,20191203,000000,0.51,0.51,0.49,0.51,249200,0
707.HK,D,20191204,000000,0.51,0.52,0.49,0.51,191200,0
707.HK,D,20191205,000000,0.51,0.66,0.51,0.61,11013200,0
707.HK,D,20191206,000000,0.6,0.72,0.58,0.72,16259000,0
707.HK,D,20191209,000000,0.71,0.83,0.63,0.8,38892600,0
707.HK,D,20191210,000000,0.82,0.97,0.81,0.95,23241800,0
707.HK,D,20191211,000000,0.95,1.04,0.91,1,23824200,0
707.HK,D,20191212,000000,1,1.01,0.89,0.97,9103400,0
707.HK,D,20191213,000000,0.96,0.97,0.84,0.95,12026200,0
707.HK,D,20191216,000000,0.92,1.03,0.9,0.98,6447400,0
707.HK,D,20191217,000000,0.98,1.05,0.97,1,3528000,0
707.HK,D,20191218,000000,1.02,1.03,0.91,0.96,5663400,0
707.HK,D,20191219,000000,0.96,0.99,0.94,0.96,6590400,0
707.HK,D,20191220,000000,0.95,0.98,0.94,0.98,825400,0
707.HK,D,20191223,000000,0.98,1.16,0.96,1.05,10914634.2,0
707.HK,D,20191224,000000,1.05,1.15,1.02,1.11,2448200,0
707.HK,D,20191227,000000,1.12,1.23,1.11,1.16,4318600,0
707.HK,D,20191230,000000,1.18,1.21,1.12,1.15,3324000,0
707.HK,D,20191231,000000,1.15,1.17,1.08,1.09,709000,0
707.HK,D,20200102,000000,1.09,1.19,1.02,1.17,3262400,0
707.HK,D,20200103,000000,1.15,1.2,1.13,1.17,1695800,0
707.HK,D,20200106,000000,1.14,1.17,1.1,1.17,1530000,0
707.HK,D,20200107,000000,1.15,1.16,1.1,1.14,1100600,0
707.HK,D,20200108,000000,1.11,1.12,1.06,1.09,2378000,0
707.HK,D,20200109,000000,1.09,1.11,1.02,1.02,1632200,0
707.HK,D,20200110,000000,1.02,1.08,0.93,0.95,2485400,0
707.HK,D,20200113,000000,0.99,0.99,0.79,0.81,10474400,0
707.HK,D,20200114,000000,0.81,0.92,0.67,0.71,9382600,0
707.HK,D,20200115,000000,0.71,0.78,0.67,0.74,3663600,0
707.HK,D,20200116,000000,0.76,0.8,0.73,0.8,2109600,0
707.HK,D,20200117,000000,0.81,0.89,0.77,0.89,1644000,0
707.HK,D,20200120,000000,0.9,0.92,0.84,0.88,898200,0
707.HK,D,20200121,000000,0.88,0.9,0.74,0.78,1950400,0
707.HK,D,20200122,000000,0.8,0.84,0.78,0.84,616600,0
707.HK,D,20200123,000000,0.8,0.84,0.78,0.79,388000,0
707.HK,D,20200124,000000,0.79,0.82,0.77,0.82,54800,0
707.HK,D,20200129,000000,0.82,0.82,0.71,0.74,976200,0
707.HK,D,20200130,000000,0.76,0.79,0.68,0.76,2718600,0
707.HK,D,20200131,000000,0.79,0.79,0.68,0.72,851800,0
707.HK,D,20200203,000000,0.68,0.71,0.65,0.68,774800,0
707.HK,D,20200204,000000,0.68,0.72,0.65,0.72,834800,0
707.HK,D,20200205,000000,0.72,0.74,0.67,0.7,204600,0
707.HK,D,20200206,000000,0.7,0.71,0.67,0.71,600000,0
707.HK,D,20200207,000000,0.7,0.74,0.66,0.74,1782600,0
707.HK,D,20200210,000000,0.73,0.84,0.73,0.8,2930600,0
707.HK,D,20200211,000000,0.81,0.82,0.77,0.78,752400,0
707.HK,D,20200212,000000,0.75,0.84,0.75,0.81,1811400,0
707.HK,D,20200213,000000,0.81,0.86,0.78,0.81,876000,0
707.HK,D,20200214,000000,0.82,0.83,0.77,0.78,835400,0
707.HK,D,20200217,000000,0.77,0.81,0.77,0.79,756800,0
707.HK,D,20200218,000000,0.82,0.83,0.78,0.79,97000,0
707.HK,D,20200219,000000,0.79,0.79,0.75,0.76,1012200,0
707.HK,D,20200220,000000,0.76,0.77,0.73,0.75,302000,0
707.HK,D,20200221,000000,0.73,0.75,0.69,0.72,1044600,0
707.HK,D,20200224,000000,0.71,0.74,0.7,0.71,1289400,0
707.HK,D,20200225,000000,0.69,0.72,0.69,0.72,174800,0
707.HK,D,20200226,000000,0.69,0.72,0.68,0.7,767600,0
707.HK,D,20200227,000000,0.67,0.7,0.66,0.67,432400,0
707.HK,D,20200228,000000,0.66,0.66,0.62,0.63,1232000,0
707.HK,D,20200302,000000,0.63,0.66,0.63,0.64,300800,0
707.HK,D,20200303,000000,0.66,0.69,0.66,0.68,534800,0
707.HK,D,20200304,000000,0.68,0.69,0.65,0.68,237200,0
707.HK,D,20200305,000000,0.65,0.66,0.63,0.64,436200,0
707.HK,D,20200306,000000,0.66,0.66,0.61,0.63,243200,0
707.HK,D,20200309,000000,0.6,0.62,0.57,0.6,1265600,0
707.HK,D,20200310,000000,0.6,0.6,0.57,0.6,827600,0
707.HK,D,20200311,000000,0.61,0.63,0.57,0.58,318800,0
707.HK,D,20200312,000000,0.58,0.58,0.53,0.55,658600,0
707.HK,D,20200313,000000,0.5,0.52,0.47,0.49,1511400,0
707.HK,D,20200316,000000,0.49,0.5,0.44,0.45,575600,0
707.HK,D,20200317,000000,0.42,0.44,0.36,0.43,658800,0
707.HK,D,20200318,000000,0.46,0.46,0.38,0.38,1388400,0
707.HK,D,20200319,000000,0.4,0.42,0.33,0.39,3388800,0
707.HK,D,20200320,000000,0.39,0.41,0.37,0.4,305400,0
707.HK,D,20200323,000000,0.36,0.4,0.35,0.39,209600,0
707.HK,D,20200324,000000,0.38,0.4,0.37,0.4,492000,0
707.HK,D,20200325,000000,0.39,0.4,0.38,0.39,391800,0
707.HK,D,20200326,000000,0.39,0.4,0.38,0.4,85400,0
707.HK,D,20200327,000000,0.4,0.4,0.39,0.4,202600,0
707.HK,D,20200330,000000,0.36,0.4,0.36,0.4,167400,0
707.HK,D,20200331,000000,0.38,0.4,0.36,0.38,402400,0
707.HK,D,20200401,000000,0.38,0.38,0.37,0.37,116200,0
707.HK,D,20200402,000000,0.36,0.39,0.36,0.37,1042800,0
707.HK,D,20200403,000000,0.36,0.39,0.35,0.37,941800,0
707.HK,D,20200406,000000,0.36,0.39,0.35,0.38,149800,0
707.HK,D,20200407,000000,0.38,0.38,0.36,0.37,1454200,0
707.HK,D,20200408,000000,0.37,0.38,0.31,0.33,3274400,0
707.HK,D,20200409,000000,0.36,0.39,0.36,0.37,1212200,0
707.HK,D,20200414,000000,0.36,0.41,0.35,0.41,1040800,0
707.HK,D,20200415,000000,0.41,0.45,0.4,0.43,913600,0
707.HK,D,20200416,000000,0.41,0.43,0.37,0.38,2679000,0
707.HK,D,20200417,000000,0.39,0.62,0.39,0.54,7254800,0
707.HK,D,20200420,000000,0.54,0.67,0.54,0.64,6483800,0
707.HK,D,20200421,000000,0.62,0.63,0.57,0.57,1555200,0
707.HK,D,20200422,000000,0.52,0.58,0.5,0.5,2040000,0
707.HK,D,20200423,000000,0.5,0.57,0.47,0.49,1637800,0
707.HK,D,20200424,000000,0.47,0.54,0.46,0.51,1424800,0
707.HK,D,20200427,000000,0.54,0.55,0.52,0.53,116800,0
707.HK,D,20200428,000000,0.54,0.54,0.41,0.46,2089400,0
707.HK,D,20200429,000000,0.48,0.48,0.41,0.42,885200,0
707.HK,D,20200504,000000,0.43,0.43,0.39,0.4,303800,0
707.HK,D,20200505,000000,0.4,0.5,0.38,0.45,2961200,0
707.HK,D,20200506,000000,0.47,0.47,0.41,0.41,970000,0
