<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.HK,D,20200707,000000,1.46842,1.51215,1.3723,1.38973,109575458.66524,0
1359.HK,D,20200708,000000,1.3985,1.45089,1.3985,1.42469,70948024.115464,0
1359.HK,D,20200709,000000,1.44222,1.51215,1.42469,1.47718,124892368.27064,0
1359.HK,D,20200710,000000,1.46842,1.48586,1.42469,1.45089,66292920.074973,0
1359.HK,D,20200713,000000,1.45089,1.49462,1.43346,1.44222,38833634.961079,0
1359.HK,D,20200714,000000,1.44222,1.45089,1.3985,1.40726,36414955.952927,0
1359.HK,D,20200715,000000,1.41593,1.43346,1.3723,1.38097,38152965.630409,0
1359.HK,D,20200716,000000,1.38097,1.3985,1.32857,1.33734,54596902.219712,0
1359.HK,D,20200717,000000,1.34601,1.36353,1.28485,1.29361,72118606.454216,0
1359.HK,D,20200720,000000,1.29361,1.38973,1.29361,1.38097,38476008.686872,0
1359.HK,D,20200721,000000,1.3985,1.41593,1.34601,1.3723,35724086.380322,0
1359.HK,D,20200722,000000,1.3723,1.3985,1.34601,1.34601,23457738.783105,0
1359.HK,D,20200723,000000,1.35477,1.36353,1.31104,1.33734,26239612.904173,0
1359.HK,D,20200724,000000,1.31981,1.34601,1.27608,1.29361,55140370.25199,0
1359.HK,D,20200727,000000,1.27608,1.29361,1.25865,1.25865,26727004.275158,0
1359.HK,D,20200728,000000,1.26741,1.29361,1.24988,1.25865,28482021.863931,0
1359.HK,D,20200729,000000,1.25865,1.30237,1.24988,1.29361,34367200.00124,0
1359.HK,D,20200730,000000,1.29361,1.31104,1.26741,1.26741,15973616.411867,0
1359.HK,D,20200731,000000,1.28485,1.31981,1.25865,1.27608,40324989.703068,0
1359.HK,D,20200803,000000,1.27608,1.31104,1.27608,1.28485,20794311.887847,0
1359.HK,D,20200804,000000,1.30237,1.34601,1.29361,1.32857,30039122.581729,0
1359.HK,D,20200805,000000,1.34601,1.3723,1.31104,1.34601,36117920.831949,0
1359.HK,D,20200806,000000,1.41593,1.44222,1.35477,1.36353,46496182.195226,0
1359.HK,D,20200807,000000,1.38097,1.38973,1.34601,1.3723,38760032.332044,0
1359.HK,D,20200810,000000,1.3723,1.3723,1.33734,1.33734,28046125.089722,0
1359.HK,D,20200811,000000,1.33734,1.36353,1.33734,1.33734,12048929.064951,0
1359.HK,D,20200812,000000,1.33734,1.38973,1.32857,1.38097,45415481.041962,0
1359.HK,D,20200813,000000,1.38973,1.3985,1.34601,1.36353,22944798.541151,0
1359.HK,D,20200814,000000,1.35477,1.38973,1.33734,1.38973,47252492.058157,0
1359.HK,D,20200817,000000,1.3723,1.43346,1.3723,1.42469,59354049.437626,0
1359.HK,D,20200818,000000,1.43346,1.43346,1.38097,1.3985,56795895.260114,0
1359.HK,D,20200819,000000,1.3985,1.43346,1.3985,1.40726,41173724.912776,0
1359.HK,D,20200820,000000,1.42469,1.42469,1.35477,1.40726,40055154.154671,0
1359.HK,D,20200821,000000,1.41593,1.41593,1.38973,1.38973,15645103.194113,0
1359.HK,D,20200824,000000,1.38973,1.3985,1.36353,1.3723,16692215.411893,0
1359.HK,D,20200825,000000,1.36353,1.38097,1.35477,1.36353,17224215.411912,0
1359.HK,D,20200826,000000,1.3723,1.38097,1.34601,1.35477,22186554.815317,0
1359.HK,D,20200827,000000,1.36353,1.3723,1.31981,1.36353,51382235.372822,0
1359.HK,D,20200828,000000,1.34601,1.36353,1.32857,1.33734,39658972.896593,0
1359.HK,D,20200831,000000,1.34601,1.36353,1.28485,1.29361,61777212.905455,0
1359.HK,D,20200901,000000,1.30237,1.31981,1.28485,1.31104,32113996.589869,0
1359.HK,D,20200902,000000,1.31981,1.32857,1.27608,1.31104,65236929.034612,0
1359.HK,D,20200903,000000,1.31104,1.33734,1.29361,1.31981,26285694.186433,0
1359.HK,D,20200904,000000,1.30237,1.31981,1.28485,1.31104,24335966.742814,0
1359.HK,D,20200907,000000,1.30237,1.32857,1.29361,1.31104,25277431.912203,0
1359.HK,D,20200908,000000,1.31104,1.32857,1.30237,1.31104,15946646.371543,0
1359.HK,D,20200909,000000,1.31104,1.31981,1.29361,1.29361,23033883.871799,0
1359.HK,D,20200910,000000,1.30237,1.30237,1.27608,1.27608,23156300.718578,0
1359.HK,D,20200911,000000,1.28485,1.29361,1.26741,1.28485,31364933.081777,0
1359.HK,D,20200914,000000,1.29361,1.30237,1.27608,1.27608,19419307.476507,0
1359.HK,D,20200915,000000,1.29361,1.29361,1.26741,1.27608,22437832.57339,0
1359.HK,D,20200916,000000,1.27608,1.29361,1.27608,1.28485,13428231.306936,0
1359.HK,D,20200917,000000,1.29361,1.30237,1.25865,1.28485,42400292.743466,0
1359.HK,D,20200918,000000,1.27608,1.34601,1.25865,1.31104,77143927.793107,0
1359.HK,D,20200921,000000,1.31104,1.31104,1.27608,1.27608,35922432.283555,0
1359.HK,D,20200922,000000,1.27608,1.28485,1.25865,1.26741,92082694.80171,0
1359.HK,D,20200923,000000,1.26741,1.27608,1.25865,1.25865,22154442.82338,0
1359.HK,D,20200924,000000,1.24988,1.27608,1.19749,1.24988,93968361.293714,0
1359.HK,D,20200925,000000,1.24112,1.26741,1.20616,1.24988,114033023.38315,0
1359.HK,D,20200928,000000,1.26741,1.29361,1.24112,1.27608,48357083.872713,0
1359.HK,D,20200929,000000,1.26741,1.29361,1.24988,1.25865,13360636.202095,0
1359.HK,D,20200930,000000,1.24988,1.27608,1.24988,1.26741,7505203.9438193,0
1359.HK,D,20201005,000000,1.25865,1.27608,1.24112,1.24988,16353964.234461,0
1359.HK,D,20201006,000000,1.25865,1.28485,1.24988,1.25865,21342925.08948,0
1359.HK,D,20201007,000000,1.25865,1.28485,1.25865,1.25865,24400396.662171,0
1359.HK,D,20201008,000000,1.26741,1.31104,1.26741,1.30237,15378969.121523,0
1359.HK,D,20201009,000000,1.29361,1.30237,1.27608,1.29361,13834677.16179,0
1359.HK,D,20201012,000000,1.30237,1.32857,1.28485,1.29361,38411584.130419,0
1359.HK,D,20201014,000000,1.31104,1.31104,1.27608,1.28485,27842424.863908,0
1359.HK,D,20201015,000000,1.29361,1.30237,1.27608,1.27608,18057604.137748,0
1359.HK,D,20201016,000000,1.29361,1.33734,1.28485,1.31981,48325689.437228,0
1359.HK,D,20201019,000000,1.31981,1.35477,1.31104,1.31104,15843577.807023,0
1359.HK,D,20201020,000000,1.30237,1.31104,1.28485,1.31104,28053201.976819,0
1359.HK,D,20201021,000000,1.30237,1.31981,1.29361,1.31981,12748550.895621,0
1359.HK,D,20201022,000000,1.31104,1.32857,1.30237,1.31104,22404886.113712,0
1359.HK,D,20201023,000000,1.31104,1.34601,1.31104,1.33734,22335762.581451,0
1359.HK,D,20201027,000000,1.31981,1.32857,1.29361,1.30237,22188541.234672,0
1359.HK,D,20201028,000000,1.30237,1.30237,1.28485,1.29361,14874200.871505,0
1359.HK,D,20201029,000000,1.27608,1.29361,1.27608,1.27608,17369571.540949,0
1359.HK,D,20201030,000000,1.27608,1.28485,1.24988,1.26741,73575181.696204,0
1359.HK,D,20201102,000000,1.26741,1.31104,1.25865,1.29361,29654095.08978,0
1359.HK,D,20201103,000000,1.30237,1.32857,1.30237,1.31104,26261836.775141,0
1359.HK,D,20201104,000000,1.31104,1.31981,1.29361,1.30237,24936148.549287,0
1359.HK,D,20201105,000000,1.31981,1.32857,1.30237,1.32857,14029566.137603,0
1359.HK,D,20201106,000000,1.32857,1.34601,1.31981,1.33734,24090232.081515,0
1359.HK,D,20201109,000000,1.33734,1.34601,1.32857,1.33734,14480675.323103,0
1359.HK,D,20201110,000000,1.35477,1.35477,1.32857,1.33734,41936766.291836,0
1359.HK,D,20201111,000000,1.34601,1.42469,1.34601,1.41593,68666030.494414,0
1359.HK,D,20201112,000000,1.41593,1.41593,1.38097,1.3985,17965145.540971,0
1359.HK,D,20201113,000000,1.38097,1.38097,1.34601,1.35477,14175356.661802,0
1359.HK,D,20201116,000000,1.36353,1.36353,1.34601,1.35477,14955492.831185,0
1359.HK,D,20201117,000000,1.36353,1.38097,1.34601,1.35477,13437405.089195,0
1359.HK,D,20201118,000000,1.35477,1.36353,1.33734,1.34601,17048893.524809,0
1359.HK,D,20201119,000000,1.34601,1.35477,1.32857,1.32857,18702374.194223,0
1359.HK,D,20201120,000000,1.32857,1.32857,1.29361,1.30237,28365756.267153,0
1359.HK,D,20201123,000000,1.30237,1.33734,1.29361,1.30237,39375163.76755,0
1359.HK,D,20201124,000000,1.31104,1.31981,1.31104,1.31104,14473880.524716,0
1359.HK,D,20201125,000000,1.31981,1.33734,1.31104,1.31104,34455294.267373,0
1359.HK,D,20201126,000000,1.31104,1.31981,1.31104,1.31981,13178923.879508,0
1359.HK,D,20201127,000000,1.31981,1.32857,1.31104,1.32857,24871631.750898,0
1359.HK,D,20201130,000000,1.33734,1.3985,1.31104,1.31981,79830750.889978,0
1359.HK,D,20201201,000000,1.31981,1.34601,1.31104,1.34601,47173504.001703,0
1359.HK,D,20201202,000000,1.35477,1.35477,1.32857,1.33734,28209729.033276,0
1359.HK,D,20201203,000000,1.33734,1.34601,1.31104,1.33734,37925297.517498,0
1359.HK,D,20201204,000000,1.33734,1.33734,1.29361,1.31104,57373848.905296,0
1359.HK,D,20201207,000000,1.31981,1.33734,1.28485,1.32857,61984292.832882,0
1359.HK,D,20201208,000000,1.31981,1.34601,1.27608,1.31981,75834747.655963,0
1359.HK,D,20201209,000000,1.31104,1.36353,1.29361,1.31981,97873279.906758,0
1359.HK,D,20201210,000000,1.31981,1.31981,1.29361,1.29361,27121703.226785,0
1359.HK,D,20201211,000000,1.30237,1.30237,1.27608,1.27608,25655836.218668,0
1359.HK,D,20201214,000000,1.28485,1.29361,1.26741,1.27608,24478137.307335,0
1359.HK,D,20201215,000000,1.27608,1.27608,1.25865,1.27608,31368550.896293,0
1359.HK,D,20201216,000000,1.27608,1.28485,1.25865,1.27608,29071904.751049,0
1359.HK,D,20201217,000000,1.28485,1.28485,1.26741,1.26741,24001378.428286,0
1359.HK,D,20201218,000000,1.26741,1.29361,1.25865,1.26741,83232237.688488,0
1359.HK,D,20201221,000000,1.27608,1.27608,1.25865,1.25865,24789380.90412,0
1359.HK,D,20201222,000000,1.25865,1.26741,1.22368,1.24988,41460944.848271,0
1359.HK,D,20201223,000000,1.24112,1.25865,1.23245,1.23245,21912239.097565,0
1359.HK,D,20201224,000000,1.23245,1.24988,1.22368,1.24112,25996750.613841,0
1359.HK,D,20201228,000000,1.23245,1.25865,1.23245,1.24112,29523609.218807,0
1359.HK,D,20201229,000000,1.24988,1.26741,1.24988,1.24988,23920550.896025,0
1359.HK,D,20201230,000000,1.24988,1.26741,1.24112,1.26741,25345752.08156,0
1359.HK,D,20201231,000000,1.26741,1.28485,1.26741,1.28485,14330352.073098,0
1359.HK,D,20210104,000000,1.27608,1.28485,1.24988,1.26741,42280842.654752,0
1359.HK,D,20210105,000000,1.25865,1.27608,1.25865,1.27608,19281281.363599,0
1359.HK,D,20210106,000000,1.27608,1.29361,1.26741,1.29361,41878307.428931,0
1359.HK,D,20210107,000000,1.29361,1.31104,1.27608,1.31104,47165393.146863,0
1359.HK,D,20210108,000000,1.31104,1.32857,1.29361,1.31981,37170441.001341,0
1359.HK,D,20210111,000000,1.30237,1.33734,1.30237,1.31981,51776319.73574,0
1359.HK,D,20210112,000000,1.31981,1.34601,1.29361,1.33734,61795487.534488,0
1359.HK,D,20210113,000000,1.34601,1.35477,1.32857,1.34601,57990772.623061,0
1359.HK,D,20210114,000000,1.34601,1.34601,1.32857,1.32857,32189832.331807,0
1359.HK,D,20210115,000000,1.32857,1.35477,1.31981,1.32857,39162543.961091,0
1359.HK,D,20210118,000000,1.33734,1.3723,1.31981,1.3723,53969284.872916,0
1359.HK,D,20210119,000000,1.3723,1.45089,1.36353,1.41593,94073301.51146,0
1359.HK,D,20210120,000000,1.44222,1.44222,1.3985,1.42469,44114779.654818,0
1359.HK,D,20210121,000000,1.42469,1.43346,1.3985,1.40726,26886123.759035,0
1359.HK,D,20210122,000000,1.40726,1.40726,1.34601,1.34601,51687518.638962,0
1359.HK,D,20210125,000000,1.35477,1.36353,1.33734,1.35477,34193478.40446,0
1359.HK,D,20210126,000000,1.35477,1.36353,1.32857,1.33734,35953163.864201,0
1359.HK,D,20210127,000000,1.33734,1.36353,1.33734,1.34601,16898338.597384,0
1359.HK,D,20210128,000000,1.33734,1.33734,1.31104,1.31981,27481761.041314,0
1359.HK,D,20210129,000000,1.31981,1.31981,1.27608,1.28485,38698897.380429,0
1359.HK,D,20210201,000000,1.28485,1.31104,1.26741,1.29361,46657384.630716,0
1359.HK,D,20210202,000000,1.31104,1.31981,1.30237,1.31104,29901863.363982,0
1359.HK,D,20210203,000000,1.31104,1.31981,1.29361,1.30237,15054168.105382,0
1359.HK,D,20210204,000000,1.30237,1.31104,1.27608,1.29361,38503558.993325,0
1359.HK,D,20210205,000000,1.29361,1.31981,1.28485,1.30237,25237552.291233,0
1359.HK,D,20210208,000000,1.31104,1.31981,1.28485,1.28485,34021932.001228,0
1359.HK,D,20210209,000000,1.28485,1.30237,1.27608,1.28485,12764871.282719,0
1359.HK,D,20210210,000000,1.28485,1.31104,1.28485,1.30237,16506435.863499,0
1359.HK,D,20210211,000000,1.30237,1.31104,1.29361,1.31104,4235652.0727335,0
1359.HK,D,20210216,000000,1.31104,1.35477,1.31104,1.34601,20911038.694303,0
1359.HK,D,20210217,000000,1.33734,1.38097,1.33734,1.3723,20655329.033004,0
1359.HK,D,20210218,000000,1.36353,1.3723,1.32857,1.32857,52880701.324489,0
1359.HK,D,20210219,000000,1.33734,1.34601,1.31104,1.33734,60999806.453814,0
1359.HK,D,20210222,000000,1.34601,1.38973,1.33734,1.34601,73779453.607501,0
1359.HK,D,20210223,000000,1.35477,1.38973,1.35477,1.3723,45505792.332287,0
1359.HK,D,20210224,000000,1.3723,1.38973,1.32857,1.34601,64887046.792664,0
1359.HK,D,20210225,000000,1.35477,1.38973,1.34601,1.3723,54929788.348757,0
1359.HK,D,20210226,000000,1.36353,1.3723,1.32857,1.34601,65766223.986244,0
1359.HK,D,20210301,000000,1.34601,1.35477,1.33734,1.35477,28673500.033293,0
1359.HK,D,20210302,000000,1.35477,1.36353,1.31981,1.33734,36338541.01744,0
1359.HK,D,20210303,000000,1.33734,1.3723,1.32857,1.3723,40207502.436935,0
1359.HK,D,20210304,000000,1.36353,1.38097,1.34601,1.34601,30434249.493034,0
1359.HK,D,20210305,000000,1.34601,1.36353,1.32857,1.33734,33051636.936677,0
1359.HK,D,20210308,000000,1.35477,1.36353,1.31981,1.32857,32743398.710859,0
1359.HK,D,20210309,000000,1.32857,1.36353,1.31981,1.35477,87896696.777366,0
1359.HK,D,20210310,000000,1.36353,1.38973,1.33734,1.38097,51037681.711519,0
1359.HK,D,20210311,000000,1.38097,1.3985,1.3723,1.38097,33139250.68668,0
1359.HK,D,20210312,000000,1.38097,1.38973,1.36353,1.38097,18451578.024859,0
1359.HK,D,20210315,000000,1.3723,1.38973,1.3723,1.38973,35447826.07386,0
1359.HK,D,20210316,000000,1.38973,1.41593,1.38097,1.3985,33469572.275401,0
1359.HK,D,20210317,000000,1.40726,1.43346,1.3985,1.42469,61703505.163517,0
1359.HK,D,20210318,000000,1.44222,1.45089,1.3985,1.41593,58334337.365009,0
1359.HK,D,20210319,000000,1.3985,1.41593,1.3723,1.41593,48620083.864658,0
1359.HK,D,20210322,000000,1.41593,1.43346,1.3985,1.3985,29591507.863971,0
1359.HK,D,20210323,000000,1.41593,1.41593,1.38097,1.38973,33161340.485068,0
1359.HK,D,20210324,000000,1.3985,1.3985,1.35477,1.3723,27825426.605843,0
1359.HK,D,20210325,000000,1.36353,1.38973,1.35477,1.38097,34516890.428665,0
1359.HK,D,20210326,000000,1.38973,1.38973,1.3723,1.3723,23458191.412137,0
1359.HK,D,20210329,000000,1.38973,1.41593,1.3723,1.40726,47772411.582369,0
1359.HK,D,20210330,000000,1.41593,1.42469,1.40726,1.42469,43354273.856403,0
1359.HK,D,20210331,000000,1.42469,1.42469,1.40726,1.41593,26614041.154186,0
1359.HK,D,20210401,000000,1.41593,1.43346,1.40726,1.43346,32654609.412469,0
1359.HK,D,20210407,000000,1.43346,1.43346,1.38097,1.3985,44407282.04999,0
1359.HK,D,20210408,000000,1.3985,1.40726,1.38097,1.38973,24763797.710571,0
1359.HK,D,20210409,000000,1.3985,1.40726,1.3723,1.38973,25609221.863827,0
1359.HK,D,20210412,000000,1.3985,1.40726,1.38097,1.38097,12614332.444004,0
1359.HK,D,20210413,000000,1.38973,1.3985,1.3723,1.3723,21998148.516923,0
1359.HK,D,20210414,000000,1.38097,1.38973,1.3723,1.38973,15806097.548958,0
1359.HK,D,20210415,000000,1.38097,1.38097,1.35477,1.35477,28549399.234901,0
1359.HK,D,20210416,000000,1.35477,1.38973,1.34601,1.38973,32490796.315689,0
1359.HK,D,20210419,000000,1.38973,1.3985,1.3723,1.3985,21359472.863674,0
1359.HK,D,20210420,000000,1.3985,1.40726,1.38097,1.3985,12900875.581111,0
1359.HK,D,20210421,000000,1.3985,1.3985,1.36353,1.3723,34745990.436738,0
1359.HK,D,20210422,000000,1.38097,1.38097,1.35477,1.36353,17293478.379656,0
1359.HK,D,20210423,000000,1.3723,1.3723,1.33734,1.35477,41472714.27569,0
1359.HK,D,20210426,000000,1.34601,1.35477,1.33734,1.34601,16661592.161892,0
1359.HK,D,20210427,000000,1.34601,1.34601,1.33734,1.33734,15187625.024742,0
1359.HK,D,20210428,000000,1.34601,1.34601,1.32857,1.34601,13997837.056957,0
1359.HK,D,20210429,000000,1.34601,1.35477,1.33734,1.35477,8613426.4438592,0
1359.HK,D,20210430,000000,1.35477,1.35477,1.33734,1.33734,10085118.637461,0
1359.HK,D,20210503,000000,1.33734,1.33734,1.31981,1.33734,15711627.86347,0
1359.HK,D,20210504,000000,1.33734,1.34601,1.31981,1.32857,8933317.1858063,0
1359.HK,D,20210505,000000,1.32857,1.35477,1.32857,1.33734,8113304.613196,0
1359.HK,D,20210506,000000,1.34601,1.35477,1.31981,1.32857,41388123.057945,0
1359.HK,D,20210507,000000,1.33734,1.35477,1.32857,1.35477,35057811.08191,0
1359.HK,D,20210510,000000,1.35477,1.41593,1.35477,1.40726,61394424.961893,0
1359.HK,D,20210511,000000,1.3985,1.41593,1.3985,1.40726,26361548.162242,0
1359.HK,D,20210512,000000,1.3985,1.42469,1.38097,1.3985,25179398.041231,0
1359.HK,D,20210513,000000,1.38097,1.40726,1.38097,1.38097,32360340.476974,0
1359.HK,D,20210514,000000,1.38973,1.40726,1.3723,1.3985,28153668.460693,0
1359.HK,D,20210517,000000,1.3985,1.42469,1.38973,1.42469,34838825.509322,0
1359.HK,D,20210518,000000,1.42469,1.43346,1.41593,1.42469,10956121.693944,0
1359.HK,D,20210520,000000,1.41593,1.41593,1.38973,1.40726,33220460.057651,0
1359.HK,D,20210521,000000,1.40726,1.41593,1.3985,1.41593,16636242.790923,0
1359.HK,D,20210524,000000,1.3985,1.42469,1.3985,1.41593,54970100.219726,0
1359.HK,D,20210525,000000,1.42469,1.45089,1.41593,1.45089,98738026.600338,0
1359.HK,D,20210526,000000,1.45089,1.45966,1.42469,1.43346,26302799.702562,0
1359.HK,D,20210527,000000,1.43346,1.45089,1.42469,1.45089,40934706.751477,0
1359.HK,D,20210528,000000,1.45089,1.45966,1.43346,1.45089,15261804.702164,0
1359.HK,D,20210531,000000,1.45966,1.45966,1.43346,1.45089,14180945.879544,0
1359.HK,D,20210601,000000,1.45089,1.45089,1.42469,1.42469,10156999.77456,0
1359.HK,D,20210602,000000,1.42469,1.44222,1.42469,1.44222,25956604.992872,0
1359.HK,D,20210603,000000,1.44222,1.44222,1.42469,1.42469,10673568.556837,0
1359.HK,D,20210604,000000,1.42469,1.45089,1.42469,1.44222,31635399.307593,0
1359.HK,D,20210607,000000,1.45089,1.46842,1.43346,1.43346,11300053.258472,0
1359.HK,D,20210608,000000,1.43346,1.44222,1.40726,1.42469,39728165.074014,0
1359.HK,D,20210609,000000,1.43346,1.45089,1.42469,1.44222,39840438.525631,0
1359.HK,D,20210610,000000,1.43346,1.45089,1.42469,1.43346,16287663.734459,0
1359.HK,D,20210611,000000,1.43346,1.44222,1.41593,1.43346,27212839.331627,0
1359.HK,D,20210615,000000,1.43346,1.43346,1.3985,1.40726,31747092.493081,0
1359.HK,D,20210616,000000,1.40726,1.40726,1.38097,1.38973,24433907.299269,0
1359.HK,D,20210617,000000,1.38097,1.3985,1.3723,1.3985,19216666.960371,0
1359.HK,D,20210618,000000,1.3985,1.41593,1.3723,1.41593,56251523.042353,0
1359.HK,D,20210621,000000,1.40726,1.40726,1.38097,1.38973,22422249.049196,0
1359.HK,D,20210622,000000,1.38973,1.40726,1.3723,1.3723,30825344.573693,0
1359.HK,D,20210623,000000,1.3723,1.40726,1.3723,1.38973,20099303.226532,0
1359.HK,D,20210624,000000,1.38973,1.40726,1.38097,1.3985,10642287.8149,0
1359.HK,D,20210625,000000,1.40726,1.40726,1.38973,1.3985,25025229.589613,0
1359.HK,D,20210628,000000,1.40726,1.41593,1.38973,1.3985,19591264.678126,0
1359.HK,D,20210629,000000,1.3985,1.40782,1.37053,1.38917,41498835.904724,0
1359.HK,D,20210630,000000,1.38917,1.38917,1.37053,1.37985,11480187.81493,0
1359.HK,D,20210702,000000,1.37053,1.37985,1.35188,1.3612,55265987.679414,0
1359.HK,D,20210705,000000,1.3612,1.37053,1.35188,1.35188,11814904.839136,0
1359.HK,D,20210706,000000,1.3612,1.37053,1.35188,1.37053,19325050.161988,0
1359.HK,D,20210707,000000,1.37053,1.37053,1.35188,1.3612,31783782.259212,0
1359.HK,D,20210708,000000,1.37053,1.37985,1.35188,1.37985,34415292.37221,0
1359.HK,D,20210709,000000,1.37053,1.37053,1.35188,1.3612,22424443.549196,0
1359.HK,D,20210712,000000,1.37053,1.38917,1.3612,1.37985,18166989.129688,0
1359.HK,D,20210713,000000,1.38917,1.38917,1.37053,1.38917,8699698.3954753,0
1359.HK,D,20210714,000000,1.38917,1.3985,1.34256,1.35188,39529312.912717,0
1359.HK,D,20210715,000000,1.35188,1.38917,1.34256,1.35188,52988156.743848,0
1359.HK,D,20210716,000000,1.3612,1.37985,1.35188,1.37053,59422322.413435,0
1359.HK,D,20210719,000000,1.37053,1.37053,1.29594,1.31459,108866935.4878,0
1359.HK,D,20210720,000000,1.31459,1.32391,1.27729,1.29594,75775247.317251,0
1359.HK,D,20210721,000000,1.30526,1.30526,1.27729,1.29594,32911064.517317,0
1359.HK,D,20210722,000000,1.29594,1.30526,1.28662,1.29594,31376771.154358,0
1359.HK,D,20210723,000000,1.29594,1.30526,1.27729,1.29594,39681678.356271,0
1359.HK,D,20210726,000000,1.28662,1.29594,1.26797,1.27729,33749916.96896,0
1359.HK,D,20210727,000000,1.26797,1.28662,1.21203,1.23068,63880089.84908,0
1359.HK,D,20210728,000000,1.23068,1.24,1.21203,1.23068,34817934.856095,0
1359.HK,D,20210729,000000,1.24,1.24,1.22135,1.24,20226725.807182,0
1359.HK,D,20210730,000000,1.23068,1.24932,1.22135,1.23068,38408459.702999,0
1359.HK,D,20210802,000000,1.24,1.29594,1.23068,1.28662,41860718.17893,0
1359.HK,D,20210803,000000,1.28662,1.30526,1.26797,1.29594,24790745.226701,0
1359.HK,D,20210804,000000,1.28662,1.31459,1.28662,1.31459,15668258.065082,0
1359.HK,D,20210805,000000,1.31459,1.33323,1.29594,1.29594,17158072.581264,0
1359.HK,D,20210806,000000,1.29594,1.31459,1.27729,1.29594,31349477.19468,0
1359.HK,D,20210809,000000,1.30526,1.34256,1.29594,1.31459,21853046.589498,0
1359.HK,D,20210810,000000,1.32391,1.3612,1.31459,1.34256,49426680.598558,0
1359.HK,D,20210811,000000,1.35188,1.37985,1.33323,1.3612,33703468.86412,0
1359.HK,D,20210812,000000,1.3612,1.3612,1.33323,1.35188,17109600.516747,0
1359.HK,D,20210813,000000,1.34256,1.35188,1.32391,1.34256,17516485.057084,0
1359.HK,D,20210816,000000,1.34256,1.3612,1.33323,1.35188,6254217.7421612,0
1359.HK,D,20210817,000000,1.34256,1.35188,1.29594,1.31459,28296822.581666,0
1359.HK,D,20210818,000000,1.32391,1.32391,1.30526,1.31459,23214888.29116,0
1359.HK,D,20210819,000000,1.30526,1.30526,1.26797,1.29594,35580007.694832,0
1359.HK,D,20210820,000000,1.29594,1.29594,1.24932,1.28662,46631737.082328,0
