<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
411.HK,D,20220303,000000,12.8194,12.8194,12.8194,12.8194,0,0
411.HK,D,20220304,000000,12.8194,12.8194,12.8194,12.8194,0,0
411.HK,D,20220307,000000,12.7131,12.7131,12.7131,12.7131,0,0
411.HK,D,20220308,000000,12.8194,12.8194,12.7131,12.8194,2262.2946349965,0
411.HK,D,20220309,000000,12.8194,12.8194,12.8194,12.8194,0,0
411.HK,D,20220310,000000,12.8104,12.8104,12.6855,12.6855,13432.724205818,0
411.HK,D,20220311,000000,12.6855,12.6855,12.6855,12.6855,6716.3621029089,0
411.HK,D,20220314,000000,12.6855,12.6855,12.6855,12.6855,0,0
411.HK,D,20220315,000000,12.078,12.078,12.078,12.078,6716.3621029089,0
411.HK,D,20220316,000000,12.0244,12.0244,12.0244,12.0244,10074.543154363,0
411.HK,D,20220317,000000,12.0244,12.5067,11.4347,12.5067,52611.503139453,0
411.HK,D,20220318,000000,12.9356,12.9356,11.8814,12.9356,10186.482522745,0
411.HK,D,20220321,000000,12.346,12.346,12.346,12.346,2238.7873676363,0
411.HK,D,20220322,000000,12.3282,12.8641,12.3282,12.3282,11193.936838182,0
411.HK,D,20220323,000000,12.5067,12.5067,12.5067,12.5067,5596.9684190908,0
411.HK,D,20220324,000000,12.5067,12.5067,12.5067,12.5067,5596.9684190908,0
411.HK,D,20220325,000000,12.5067,12.5067,12.5067,12.5067,3358.1810514545,0
411.HK,D,20220328,000000,12.5067,12.5067,12.5067,12.5067,2238.7873676363,0
411.HK,D,20220329,000000,12.6855,12.6855,12.6855,12.6855,5596.9684190908,0
411.HK,D,20220330,000000,12.5067,12.5067,12.5067,12.5067,5596.9684190908,0
411.HK,D,20220331,000000,12.5067,12.5067,12.5067,12.5067,4477.5747352726,0
411.HK,D,20220401,000000,12.5067,12.5067,12.5067,12.5067,5596.9684190908,0
411.HK,D,20220404,000000,12.5067,12.5067,12.5067,12.5067,4477.5747352726,0
411.HK,D,20220406,000000,12.5067,12.5067,12.5067,12.5067,0,0
411.HK,D,20220407,000000,12.5067,12.5067,12.5067,12.5067,3358.1810514545,0
411.HK,D,20220408,000000,12.5067,12.5067,12.5067,12.5067,5596.9684190908,0
411.HK,D,20220411,000000,12.5067,12.5067,12.5067,12.5067,3358.1810514545,0
411.HK,D,20220412,000000,12.0601,12.2388,11.9708,11.9708,53730.896823272,0
411.HK,D,20220413,000000,11.9708,11.9708,11.5241,11.5241,21268.479992545,0
411.HK,D,20220414,000000,12.0601,12.0601,12.0601,12.0601,2238.7873676363,0
411.HK,D,20220419,000000,11.6135,11.7027,11.2561,11.2561,50372.715771817,0
411.HK,D,20220420,000000,11.2561,11.2561,11.2561,11.2561,0,0
411.HK,D,20220421,000000,11.2561,11.2561,11.2561,11.2561,0,0
411.HK,D,20220422,000000,11.2561,11.2561,11.2561,11.2561,0,0
411.HK,D,20220425,000000,10.7201,10.8988,10.7201,10.7201,3358.1810514545,0
411.HK,D,20220426,000000,10.9882,10.9882,10.7201,10.8095,21408.404203022,0
411.HK,D,20220427,000000,10.6129,10.6129,10.2734,10.2913,35820.597882181,0
411.HK,D,20220428,000000,10.4521,10.8988,10.4521,10.8988,12313.330522,0
411.HK,D,20220429,000000,10.8809,11.1669,10.8809,11.1669,7835.7557867271,0
411.HK,D,20220503,000000,11.4347,11.4347,11.0775,11.4347,4477.5747352726,0
411.HK,D,20220504,000000,10.8988,11.0775,10.8095,11.0775,16790.905257272,0
411.HK,D,20220505,000000,11.1669,11.1669,10.8095,10.8095,7835.7557867271,0
411.HK,D,20220506,000000,10.8095,10.8095,10.8095,10.8095,0,0
411.HK,D,20220510,000000,10.8095,10.8095,10.8095,10.8095,3358.1810514545,0
411.HK,D,20220511,000000,10.8095,10.8988,10.8095,10.8095,5596.9684190908,0
411.HK,D,20220512,000000,10.8095,10.8095,10.8095,10.8095,0,0
411.HK,D,20220513,000000,10.6487,10.9882,10.6487,10.6487,19029.692624909,0
411.HK,D,20220516,000000,10.7201,10.8095,10.7201,10.7201,4477.5747352726,0
411.HK,D,20220517,000000,10.8095,10.8095,10.8095,10.8095,8955.1494705453,0
411.HK,D,20220518,000000,10.6308,10.8273,10.6308,10.6308,22387.873676363,0
411.HK,D,20220519,000000,10.7737,10.8095,10.7737,10.7737,4477.5747352726,0
411.HK,D,20220520,000000,10.7201,10.8095,10.7201,10.7201,8955.1494705453,0
411.HK,D,20220523,000000,10.7558,10.7558,10.7558,10.7558,1119.3936838182,0
411.HK,D,20220524,000000,10.7558,10.8273,10.7558,10.7558,6716.3621029089,0
411.HK,D,20220525,000000,10.5414,10.8273,10.5414,10.5414,24626.661043999,0
411.HK,D,20220526,000000,10.5414,10.7201,10.5414,10.5414,17910.298941091,0
411.HK,D,20220527,000000,10.6308,10.6308,10.5414,10.6308,41417.566301272,0
411.HK,D,20220530,000000,10.9882,10.9882,10.9702,10.9882,4477.5747352726,0
411.HK,D,20220531,000000,10.9882,10.9882,10.9882,10.9882,0,0
411.HK,D,20220601,000000,10.8988,10.8988,10.6308,10.6308,14552.117889636,0
411.HK,D,20220602,000000,10.5235,10.6308,10.5235,10.5235,8955.1494705453,0
411.HK,D,20220606,000000,10.2734,10.3985,10.2734,10.2734,27984.842095454,0
411.HK,D,20220607,000000,10.1662,10.3092,10.1662,10.1662,23507.267360181,0
411.HK,D,20220608,000000,10.1841,10.2019,10.1841,10.1841,4477.5747352726,0
411.HK,D,20220609,000000,10.1841,10.1841,10.1841,10.1841,3358.1810514545,0
411.HK,D,20220610,000000,10.1662,10.1841,10.1662,10.1662,13432.724205818,0
411.HK,D,20220613,000000,9.82667,10.0769,9.82667,10.0769,6048.0840736695,0
411.HK,D,20220614,000000,10.0948,10.0948,10.0948,10.0948,0,0
411.HK,D,20220615,000000,10.1127,10.1127,10.0054,10.0054,46454.837878454,0
411.HK,D,20220616,000000,10.0054,10.0054,10.0054,10.0054,0,0
411.HK,D,20220617,000000,10.0054,10.0054,10.0054,10.0054,3358.1810514545,0
411.HK,D,20220620,000000,10.0054,10.0054,10.0054,10.0054,8955.1494705453,0
411.HK,D,20220621,000000,10.0054,10.0054,10.0054,10.0054,0,0
411.HK,D,20220622,000000,10.0054,10.0054,10.0054,10.0054,0,0
411.HK,D,20220623,000000,10.2734,10.2734,10.2734,10.2734,7835.7557867271,0
411.HK,D,20220624,000000,10.2734,10.2734,10.1841,10.2734,6716.3621029089,0
411.HK,D,20220627,000000,10.4342,10.4342,10.0054,10.2734,16790.905257272,0
411.HK,D,20220628,000000,10.2734,10.2734,10.0948,10.1841,23507.267360181,0
411.HK,D,20220629,000000,10.1841,10.1841,10.0948,10.1841,24626.661043999,0
411.HK,D,20220630,000000,10.1841,10.2734,10.1841,10.1841,3358.1810514545,0
411.HK,D,20220704,000000,10.2019,10.2019,9.86251,9.96964,20149.086308727,0
411.HK,D,20220705,000000,10.0054,10.0054,10.0054,10.0054,1119.3936838182,0
411.HK,D,20220706,000000,9.89816,9.89816,9.89816,9.89816,7835.7557867271,0
411.HK,D,20220707,000000,9.89816,9.89816,9.89816,9.89816,0,0
411.HK,D,20220708,000000,9.82667,9.82667,9.38007,9.57665,13391.306639516,0
411.HK,D,20220711,000000,9.66594,9.66594,9.66594,9.66594,0,0
411.HK,D,20220712,000000,9.66594,9.70162,9.38007,9.64799,29104.235779272,0
411.HK,D,20220713,000000,9.38007,9.64799,9.38007,9.38007,5596.9684190908,0
411.HK,D,20220714,000000,9.38007,9.38007,9.38007,9.38007,4477.5747352726,0
411.HK,D,20220715,000000,9.38007,9.38007,9.20142,9.20142,13432.724205818,0
411.HK,D,20220718,000000,9.20142,9.20142,9.20142,9.20142,0,0
411.HK,D,20220719,000000,9.20142,9.20142,9.20142,9.20142,0,0
411.HK,D,20220720,000000,9.20142,9.20142,9.20142,9.20142,4477.5747352726,0
411.HK,D,20220721,000000,9.20142,9.20142,9.11208,9.11208,21268.479992545,0
411.HK,D,20220722,000000,9.11208,9.11208,8.9334,8.9334,10074.543154363,0
411.HK,D,20220725,000000,8.9334,8.9334,8.9334,8.9334,1119.3936838182,0
411.HK,D,20220726,000000,8.9334,8.9334,8.57608,8.57608,23507.267360181,0
411.HK,D,20220727,000000,8.57608,8.57608,8.57608,8.57608,0,0
411.HK,D,20220728,000000,8.57608,8.57608,8.40634,8.48674,5596.9684190908,0
411.HK,D,20220729,000000,8.48674,8.48674,8.48674,8.48674,0,0
411.HK,D,20220801,000000,8.48674,8.48674,8.47781,8.48674,4477.5747352726,0
411.HK,D,20220802,000000,8.48674,8.48674,8.48674,8.48674,0,0
411.HK,D,20220803,000000,8.48674,8.48674,8.48674,8.48674,0,0
411.HK,D,20220804,000000,8.48674,8.48674,8.48674,8.48674,4477.5747352726,0
411.HK,D,20220805,000000,8.49567,8.49567,8.49567,8.49567,0,0
411.HK,D,20220808,000000,8.49567,8.49567,8.49567,8.49567,0,0
411.HK,D,20220809,000000,8.71008,8.71008,8.71008,8.71008,8955.1494705453,0
411.HK,D,20220810,000000,8.48674,8.48674,8.48674,8.48674,3358.1810514545,0
411.HK,D,20220811,000000,8.49567,8.49567,8.48674,8.49567,7835.7557867271,0
411.HK,D,20220812,000000,8.66541,8.853,8.66541,8.75474,20289.010519205,0
411.HK,D,20220815,000000,8.9334,8.9334,8.48674,8.48674,6716.3621029089,0
411.HK,D,20220816,000000,8.48674,8.48674,8.48674,8.48674,10074.543154363,0
411.HK,D,20220817,000000,8.48674,8.48674,8.48674,8.48674,6716.3621029089,0
411.HK,D,20220818,000000,8.48674,8.48674,8.48674,8.48674,3358.1810514545,0
411.HK,D,20220819,000000,8.48674,8.48674,8.48674,8.48674,11193.936838182,0
411.HK,D,20220822,000000,8.48674,8.48674,8.48674,8.48674,1119.3936838182,0
411.HK,D,20220823,000000,8.48674,8.48674,8.48674,8.48674,0,0
411.HK,D,20220824,000000,8.21874,8.21874,8.21874,8.21874,3358.1810514545,0
411.HK,D,20220825,000000,8.44207,8.44207,8.22767,8.44207,21268.479992545,0
411.HK,D,20220826,000000,8.48674,8.48674,8.48674,8.48674,13432.724205818,0
411.HK,D,20220829,000000,8.48674,8.48674,8.48674,8.48674,14552.117889636,0
411.HK,D,20220830,000000,8.49567,8.49567,8.49567,8.49567,2238.7873676363,0
411.HK,D,20220831,000000,8.53141,8.53141,8.53141,8.53141,1119.3936838182,0
411.HK,D,20220901,000000,8.58501,8.58501,8.58501,8.58501,0,0
411.HK,D,20220902,000000,8.62074,8.62074,8.62074,8.62074,0,0
411.HK,D,20220905,000000,8.66541,8.66541,8.66541,8.66541,3358.1810514545,0
411.HK,D,20220906,000000,8.71008,8.71008,8.71008,8.71008,3358.1810514545,0
411.HK,D,20220907,000000,8.75474,8.75474,8.75474,8.75474,1119.3936838182,0
411.HK,D,20220908,000000,8.75474,8.75474,8.75474,8.75474,0,0
411.HK,D,20220909,000000,8.79941,8.79941,8.79941,8.79941,1119.3936838182,0
411.HK,D,20220913,000000,8.84406,8.84406,8.84406,8.84406,7835.7557867271,0
411.HK,D,20220914,000000,8.84406,8.84406,8.84406,8.84406,0,0
411.HK,D,20220915,000000,8.84406,8.84406,8.84406,8.84406,0,0
411.HK,D,20220916,000000,8.84406,8.84406,8.84406,8.84406,0,0
411.HK,D,20220919,000000,8.84406,8.84406,8.84406,8.84406,0,0
411.HK,D,20220920,000000,8.88874,8.88874,8.88874,8.88874,0,0
411.HK,D,20220921,000000,8.88874,8.88874,8.88874,8.88874,0,0
411.HK,D,20220922,000000,9.20142,9.20142,8.83514,8.83514,13432.724205818,0
411.HK,D,20220923,000000,8.83514,8.83514,8.83514,8.83514,0,0
411.HK,D,20220926,000000,8.83514,8.83514,8.83514,8.83514,3358.1810514545,0
411.HK,D,20220927,000000,8.83514,8.83514,8.83514,8.83514,0,0
411.HK,D,20220928,000000,8.83514,8.83514,8.83514,8.83514,0,0
411.HK,D,20220929,000000,8.84406,8.84406,8.84406,8.84406,2238.7873676363,0
411.HK,D,20220930,000000,8.84406,8.84406,8.84406,8.84406,0,0
411.HK,D,20221003,000000,8.84406,8.84406,8.84406,8.84406,0,0
411.HK,D,20221005,000000,9.11208,9.11208,9.11208,9.11208,1119.3936838182,0
411.HK,D,20221006,000000,9.11208,9.11208,9.11208,9.11208,0,0
411.HK,D,20221007,000000,9.11208,9.11208,9.11208,9.11208,0,0
411.HK,D,20221010,000000,9.73736,9.91608,9.73736,9.82667,2238.7873676363,0
411.HK,D,20221011,000000,9.82667,9.82667,9.82667,9.82667,0,0
411.HK,D,20221012,000000,9.38007,9.38007,9.38007,9.38007,11193.936838182,0
411.HK,D,20221013,000000,9.38007,9.38007,9.38007,9.38007,0,0
411.HK,D,20221014,000000,9.38007,9.38007,9.38007,9.38007,1119.3936838182,0
411.HK,D,20221017,000000,9.38007,9.38007,9.38007,9.38007,0,0
411.HK,D,20221018,000000,9.38007,9.38007,9.38007,9.38007,0,0
411.HK,D,20221019,000000,9.38007,9.38007,9.38007,9.38007,0,0
411.HK,D,20221020,000000,9.38007,9.38007,9.38007,9.38007,0,0
411.HK,D,20221021,000000,9.38007,9.38007,9.38007,9.38007,608.95016399708,0
411.HK,D,20221024,000000,9.02274,9.20142,8.95127,9.02274,5596.9684190908,0
411.HK,D,20221025,000000,8.9334,8.9334,8.9334,8.9334,22387.873676363,0
411.HK,D,20221026,000000,8.9334,9.11208,8.9334,9.11208,5596.9684190908,0
411.HK,D,20221027,000000,9.11208,9.11208,9.11208,9.11208,0,0
411.HK,D,20221028,000000,9.11208,9.11208,9.11208,9.11208,4477.5747352726,0
411.HK,D,20221031,000000,9.11208,9.11208,9.11208,9.11208,4477.5747352726,0
411.HK,D,20221101,000000,9.11208,9.11208,9.11208,9.11208,0,0
411.HK,D,20221102,000000,9.20142,9.20142,9.20142,9.20142,0,0
411.HK,D,20221103,000000,9.20142,9.20142,9.20142,9.20142,0,0
411.HK,D,20221104,000000,9.20142,9.20142,9.20142,9.20142,0,0
411.HK,D,20221107,000000,9.20142,9.20142,9.20142,9.20142,0,0
411.HK,D,20221108,000000,9.55871,9.55871,9.4337,9.55871,5596.9684190908,0
411.HK,D,20221109,000000,9.55871,9.55871,9.55871,9.55871,0,0
411.HK,D,20221110,000000,9.55871,9.55871,9.55871,9.55871,0,0
411.HK,D,20221111,000000,9.55871,9.55871,9.55871,9.55871,0,0
411.HK,D,20221114,000000,9.55871,9.55871,9.55871,9.55871,0,0
411.HK,D,20221115,000000,10.0841,10.0841,10.0841,10.0841,2169.7406544112,0
411.HK,D,20221116,000000,10.0472,10.0472,10.0472,10.0472,0,0
411.HK,D,20221117,000000,10.0472,10.0472,10.0472,10.0472,1084.8703272056,0
411.HK,D,20221118,000000,10.0472,10.0472,10.0472,10.0472,0,0
411.HK,D,20221121,000000,10.0472,10.0472,10.0472,10.0472,2169.7406544112,0
411.HK,D,20221122,000000,10.0472,10.0472,10.0472,10.0472,0,0
411.HK,D,20221123,000000,10.0472,10.0472,10.0472,10.0472,0,0
411.HK,D,20221124,000000,10.0472,10.0472,10.0472,10.0472,0,0
411.HK,D,20221125,000000,10.0472,10.0472,10.0472,10.0472,0,0
411.HK,D,20221128,000000,10.0472,10.0472,10.0472,10.0472,0,0
411.HK,D,20221129,000000,10.0472,10.0472,10.0472,10.0472,0,0
411.HK,D,20221130,000000,10.0472,10.0472,10.0472,10.0472,0,0
411.HK,D,20221201,000000,10.0472,10.0472,10.0472,10.0472,0,0
411.HK,D,20221202,000000,10.0472,10.0472,9.60483,9.67856,7765.5018021377,0
411.HK,D,20221205,000000,9.69697,9.69697,9.69697,9.69697,0,0
411.HK,D,20221206,000000,9.71537,9.71537,9.71537,9.71537,1084.8703272056,0
411.HK,D,20221207,000000,9.56797,9.67856,9.56797,9.67856,1428.7742209298,0
411.HK,D,20221208,000000,9.69697,9.69697,9.69697,9.69697,0,0
411.HK,D,20221209,000000,9.77078,9.77078,9.77078,9.77078,0,0
411.HK,D,20221212,000000,10.0657,10.0841,10.0657,10.0657,4339.4813088224,0
411.HK,D,20221213,000000,10.0657,10.0657,10.0657,10.0657,0,0
411.HK,D,20221214,000000,10.1395,10.1395,10.1395,10.1395,13018.443926467,0
411.HK,D,20221215,000000,10.1025,10.1025,10.1025,10.1025,0,0
411.HK,D,20221216,000000,10.1025,10.1025,10.1025,10.1025,0,0
411.HK,D,20221219,000000,10.1025,10.1025,10.1025,10.1025,2169.7406544112,0
411.HK,D,20221220,000000,10.1025,10.1025,10.1025,10.1025,0,0
411.HK,D,20221221,000000,10.1025,10.1025,10.1025,10.1025,2169.7406544112,0
411.HK,D,20221222,000000,10.1025,10.1025,10.1025,10.1025,1084.8703272056,0
411.HK,D,20221223,000000,10.1025,10.1025,10.1025,10.1025,470.83372200723,0
411.HK,D,20221228,000000,9.77078,9.77078,9.77078,9.77078,5424.351636028,0
411.HK,D,20221229,000000,9.77078,9.77078,9.77078,9.77078,0,0
411.HK,D,20221230,000000,9.77078,9.77078,9.77078,9.77078,0,0
411.HK,D,20230103,000000,9.77078,9.77078,9.77078,9.77078,1084.8703272056,0
411.HK,D,20230104,000000,9.77078,9.77078,9.77078,9.77078,0,0
411.HK,D,20230105,000000,10.877,10.877,10.877,10.877,1084.8703272056,0
411.HK,D,20230106,000000,10.877,10.877,10.877,10.877,0,0
411.HK,D,20230109,000000,10.877,10.877,10.877,10.877,0,0
411.HK,D,20230110,000000,10.877,10.877,10.877,10.877,0,0
411.HK,D,20230111,000000,11.0612,11.0612,10.6003,10.6003,3254.6109816168,0
411.HK,D,20230112,000000,9.73387,10.1395,9.73387,10.1395,14645.749417276,0
411.HK,D,20230113,000000,9.95511,9.95511,9.95511,9.95511,9763.8329448504,0
411.HK,D,20230116,000000,9.95511,9.95511,9.62326,9.62326,14103.314253673,0
411.HK,D,20230117,000000,9.62326,9.62326,9.62326,9.62326,0,0
411.HK,D,20230118,000000,9.62326,9.62326,9.62326,9.62326,0,0
411.HK,D,20230119,000000,9.62326,9.62326,9.62326,9.62326,0,0
411.HK,D,20230120,000000,9.62326,9.62326,9.62326,9.62326,0,0
411.HK,D,20230126,000000,9.62326,9.62326,9.62326,9.62326,0,0
411.HK,D,20230127,000000,9.62326,9.62326,9.273,9.62326,2169.7406544112,0
411.HK,D,20230130,000000,9.62326,9.62326,9.62326,9.62326,0,0
411.HK,D,20230131,000000,9.62326,9.62326,9.62326,9.62326,0,0
411.HK,D,20230201,000000,9.67856,9.67856,9.67856,9.67856,0,0
411.HK,D,20230202,000000,9.67856,9.67856,9.67856,9.67856,0,0
411.HK,D,20230203,000000,9.67856,9.67856,9.67856,9.67856,0,0
411.HK,D,20230206,000000,9.67856,9.67856,9.67856,9.67856,0,0
411.HK,D,20230207,000000,9.67856,9.67856,9.67856,9.67856,0,0
411.HK,D,20230208,000000,9.67856,9.67856,9.67856,9.67856,0,0
411.HK,D,20230209,000000,9.67856,9.67856,9.67856,9.67856,0,0
411.HK,D,20230210,000000,9.67856,9.67856,9.67856,9.67856,0,0
411.HK,D,20230213,000000,9.67856,9.67856,9.67856,9.67856,0,0
411.HK,D,20230214,000000,9.67856,9.67856,9.67856,9.67856,0,0
411.HK,D,20230215,000000,9.67856,9.67856,9.67856,9.67856,0,0
411.HK,D,20230216,000000,9.67856,9.67856,9.67856,9.67856,0,0
411.HK,D,20230217,000000,9.67856,9.67856,9.67856,9.67856,0,0
411.HK,D,20230220,000000,9.67856,9.67856,9.67856,9.67856,0,0
411.HK,D,20230221,000000,9.67856,9.67856,9.67856,9.67856,0,0
411.HK,D,20230222,000000,9.67856,9.67856,9.67856,9.67856,0,0
411.HK,D,20230223,000000,9.67856,9.67856,9.67856,9.67856,0,0
411.HK,D,20230224,000000,9.73387,9.73387,9.67856,9.73387,4339.4813088224,0
411.HK,D,20230227,000000,9.69697,9.69697,9.56797,9.5864,30918.80432536,0
411.HK,D,20230228,000000,9.2177,9.42049,9.2177,9.2177,18442.795562495,0
411.HK,D,20230301,000000,9.2177,9.2177,9.2177,9.2177,0,0
411.HK,D,20230302,000000,9.2177,9.2177,9.2177,9.2177,0,0
411.HK,D,20230303,000000,9.2177,9.23613,9.2177,9.2177,5424.351636028,0
411.HK,D,20230306,000000,8.95038,8.95038,8.95038,8.95038,1084.8703272056,0
411.HK,D,20230307,000000,9.2177,9.67856,9.2177,9.2177,9031.5454739866,0
411.HK,D,20230308,000000,9.24562,9.24562,9.24562,9.24562,0,0
411.HK,D,20230309,000000,9.24562,9.24562,9.24562,9.24562,0,0
411.HK,D,20230310,000000,9.49701,9.49701,9.49701,9.49701,1074.0216239346,0
411.HK,D,20230313,000000,9.49701,9.49701,9.49701,9.49701,2148.0432478692,0
411.HK,D,20230314,000000,9.49701,9.49701,9.49701,9.49701,0,0
411.HK,D,20230315,000000,9.3108,9.32942,9.3108,9.3108,2148.0432478692,0
411.HK,D,20230316,000000,9.3108,9.3108,9.3108,9.3108,0,0
411.HK,D,20230317,000000,9.12458,9.1339,9.12458,9.12458,3222.0648718039,0
411.HK,D,20230320,000000,9.12458,9.12458,9.12458,9.12458,0,0
411.HK,D,20230321,000000,9.12458,9.12458,9.12458,9.12458,0,0
411.HK,D,20230322,000000,9.12458,9.12458,9.12458,9.12458,0,0
411.HK,D,20230323,000000,9.12458,9.14321,9.12458,9.14321,4296.0864957385,0
411.HK,D,20230324,000000,9.14321,9.16182,9.14321,9.16182,1074.0216239346,0
411.HK,D,20230327,000000,9.18045,9.18045,9.18045,9.18045,0,0
411.HK,D,20230328,000000,9.0501,9.0501,9.03147,9.0501,2148.0432478692,0
411.HK,D,20230329,000000,9.0501,9.0501,9.0501,9.0501,0,0
411.HK,D,20230330,000000,9.03147,9.1339,9.03147,9.12458,16110.324359019,0
411.HK,D,20230331,000000,9.227,9.227,9.227,9.227,0,0
411.HK,D,20230403,000000,9.3108,9.3108,9.30149,9.3108,5370.1081196731,0
411.HK,D,20230404,000000,9.3108,9.3108,9.3108,9.3108,0,0
411.HK,D,20230406,000000,9.3108,9.3108,9.3108,9.3108,0,0
411.HK,D,20230411,000000,9.32942,9.32942,9.32942,9.32942,0,0
411.HK,D,20230412,000000,9.23631,9.32942,9.23631,9.3108,6973.6224042075,0
411.HK,D,20230413,000000,9.32942,9.32942,9.32942,9.32942,531.64070384764,0
411.HK,D,20230414,000000,9.32942,9.32942,9.32942,9.32942,2148.0432478692,0
411.HK,D,20230417,000000,9.32942,9.32942,9.32942,9.32942,0,0
411.HK,D,20230418,000000,9.32942,9.32942,9.32942,9.32942,0,0
411.HK,D,20230419,000000,9.32942,9.32942,9.32942,9.32942,0,0
411.HK,D,20230420,000000,9.32942,9.32942,9.32942,9.32942,0,0
411.HK,D,20230421,000000,9.32942,9.32942,9.32942,9.32942,0,0
411.HK,D,20230424,000000,9.32942,9.32942,9.32942,9.32942,3222.0648718039,0
411.HK,D,20230425,000000,9.32942,9.32942,9.32942,9.32942,0,0
411.HK,D,20230426,000000,9.32942,9.32942,9.32942,9.32942,0,0
411.HK,D,20230427,000000,9.32942,9.32942,9.32942,9.32942,0,0
411.HK,D,20230428,000000,9.34805,9.34805,9.34805,9.34805,0,0
411.HK,D,20230502,000000,9.34805,9.34805,9.34805,9.34805,0,0
411.HK,D,20230503,000000,9.34805,9.34805,9.34805,9.34805,0,0
411.HK,D,20230504,000000,9.34805,9.34805,9.34805,9.34805,0,0
411.HK,D,20230505,000000,9.38529,9.38529,9.38529,9.38529,2416.5486538529,0
411.HK,D,20230508,000000,9.38529,9.38529,9.38529,9.38529,0,0
411.HK,D,20230509,000000,9.38529,9.38529,9.38529,9.38529,0,0
411.HK,D,20230510,000000,9.38529,9.38529,9.38529,9.38529,0,0
411.HK,D,20230511,000000,9.38529,9.38529,9.38529,9.38529,0,0
411.HK,D,20230512,000000,8.50076,8.76147,8.50076,8.76147,6444.1297436077,0
411.HK,D,20230515,000000,8.85457,8.85457,8.85457,8.85457,0,0
411.HK,D,20230516,000000,8.90112,8.90112,8.90112,8.90112,0,0
411.HK,D,20230517,000000,8.92906,8.92906,8.92906,8.92906,0,0
411.HK,D,20230518,000000,9.3108,9.3108,9.3108,9.3108,1074.0216239346,0
411.HK,D,20230519,000000,9.3108,9.3108,9.3108,9.3108,0,0
411.HK,D,20230522,000000,9.3108,9.3108,9.3108,9.3108,0,0
411.HK,D,20230523,000000,9.3108,9.3108,9.3108,9.3108,0,0
411.HK,D,20230524,000000,9.32942,9.32942,9.32942,9.32942,0,0
411.HK,D,20230525,000000,9.32942,9.32942,9.32942,9.32942,0,0
411.HK,D,20230529,000000,9.32942,9.32942,9.32942,9.32942,0,0
411.HK,D,20230530,000000,9.32942,9.32942,9.32942,9.32942,0,0
411.HK,D,20230531,000000,9.32942,9.32942,9.32942,9.32942,0,0
411.HK,D,20230601,000000,9.32942,9.32942,9.32942,9.32942,0,0
411.HK,D,20230602,000000,9.34805,9.34805,9.34805,9.34805,2148.0432478692,0
411.HK,D,20230605,000000,9.34805,9.34805,9.34805,9.34805,0,0
411.HK,D,20230606,000000,9.38529,9.38529,9.38529,9.38529,0,0
411.HK,D,20230607,000000,9.38529,9.38529,9.38529,9.38529,0,0
411.HK,D,20230608,000000,9.38529,9.38529,9.38529,9.38529,0,0
411.HK,D,20230609,000000,9.38529,9.38529,9.38529,9.38529,0,0
411.HK,D,20230612,000000,9.38529,9.38529,9.38529,9.38529,0,0
411.HK,D,20230613,000000,9.38529,9.38529,9.38529,9.38529,5370.1081196731,0
411.HK,D,20230614,000000,9.38529,9.40391,9.38529,9.40391,10015251.64319,0
411.HK,D,20230615,000000,10.0929,10.0929,10.0929,10.0929,1074.0216239346,0
