<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
821.HK,D,20230718,000000,0.178,0.178,0.174,0.177,220000,0
821.HK,D,20230719,000000,0.18,0.19,0.17,0.19,1225105,0
821.HK,D,20230720,000000,0.195,0.204,0.19,0.2,1220000,0
821.HK,D,20230721,000000,0.205,0.235,0.2,0.2,3052000,0
821.HK,D,20230724,000000,0.2,0.215,0.195,0.195,1248000,0
821.HK,D,20230725,000000,0.202,0.205,0.185,0.199,2872000,0
821.HK,D,20230726,000000,0.2,0.205,0.19,0.195,5040000,0
821.HK,D,20230727,000000,0.2,0.21,0.2,0.204,900000,0
821.HK,D,20230728,000000,0.205,0.215,0.194,0.198,30772000,0
821.HK,D,20230731,000000,0.205,0.215,0.19,0.195,12340000,0
821.HK,D,20230801,000000,0.197,0.202,0.197,0.2,44000,0
821.HK,D,20230802,000000,0.2,0.205,0.181,0.195,2060000,0
821.HK,D,20230803,000000,0.185,0.186,0.18,0.186,8400000,0
821.HK,D,20230804,000000,0.186,0.19,0.18,0.187,252000,0
821.HK,D,20230807,000000,0.185,0.185,0.178,0.18,552000,0
821.HK,D,20230808,000000,0.175,0.18,0.174,0.175,316000,0
821.HK,D,20230809,000000,0.175,0.175,0.175,0.175,0,0
821.HK,D,20230810,000000,0.175,0.175,0.175,0.175,4080000,0
821.HK,D,20230811,000000,0.18,0.18,0.173,0.18,544000,0
821.HK,D,20230814,000000,0.18,0.195,0.16,0.168,1504000,0
821.HK,D,20230815,000000,0.168,0.17,0.164,0.17,312000,0
821.HK,D,20230816,000000,0.167,0.175,0.163,0.174,456000,0
821.HK,D,20230817,000000,0.18,0.18,0.174,0.18,800000,0
821.HK,D,20230818,000000,0.18,0.2,0.18,0.2,600000,0
821.HK,D,20230821,000000,0.183,0.183,0.17,0.17,1512000,0
821.HK,D,20230822,000000,0.17,0.17,0.17,0.17,0,0
821.HK,D,20230823,000000,0.17,0.17,0.17,0.17,0,0
821.HK,D,20230824,000000,0.174,0.174,0.16,0.172,580000,0
821.HK,D,20230825,000000,0.171,0.171,0.171,0.171,220000,0
821.HK,D,20230828,000000,0.171,0.171,0.171,0.171,0,0
821.HK,D,20230829,000000,0.173,0.173,0.173,0.173,100000,0
821.HK,D,20230830,000000,0.172,0.172,0.17,0.17,224000,0
821.HK,D,20230831,000000,0.173,0.173,0.173,0.173,104000,0
821.HK,D,20230904,000000,0.17,0.17,0.162,0.167,512000,0
821.HK,D,20230905,000000,0.161,0.165,0.161,0.164,384000,0
821.HK,D,20230906,000000,0.164,0.166,0.16,0.166,436000,0
821.HK,D,20230907,000000,0.166,0.166,0.166,0.166,100000,0
821.HK,D,20230911,000000,0.167,0.173,0.167,0.17,1968000,0
821.HK,D,20230912,000000,0.169,0.169,0.169,0.169,0,0
821.HK,D,20230913,000000,0.169,0.169,0.169,0.169,0,0
821.HK,D,20230914,000000,0.166,0.167,0.166,0.167,216000,0
821.HK,D,20230915,000000,0.167,0.167,0.167,0.167,0,0
821.HK,D,20230918,000000,0.17,0.17,0.167,0.17,840000,0
821.HK,D,20230919,000000,0.17,0.17,0.156,0.166,288000,0
821.HK,D,20230920,000000,0.166,0.166,0.166,0.166,100000,0
821.HK,D,20230921,000000,0.166,0.166,0.166,0.166,0,0
821.HK,D,20230922,000000,0.167,0.173,0.16,0.17,4852000,0
821.HK,D,20230925,000000,0.17,0.17,0.16,0.17,700000,0
821.HK,D,20230926,000000,0.17,0.189,0.166,0.17,1540000,0
821.HK,D,20230927,000000,0.17,0.17,0.17,0.17,0,0
821.HK,D,20230928,000000,0.17,0.17,0.165,0.17,340000,0
821.HK,D,20230929,000000,0.162,0.17,0.161,0.17,80000,0
821.HK,D,20231003,000000,0.167,0.18,0.166,0.18,404000,0
821.HK,D,20231004,000000,0.17,0.175,0.169,0.174,536000,0
821.HK,D,20231005,000000,0.175,0.184,0.166,0.172,100000,0
821.HK,D,20231006,000000,0.162,0.164,0.155,0.16,1184000,0
821.HK,D,20231009,000000,0.169,0.169,0.167,0.167,4000,0
821.HK,D,20231010,000000,0.167,0.167,0.158,0.164,627320,0
821.HK,D,20231011,000000,0.164,0.164,0.163,0.163,228000,0
821.HK,D,20231012,000000,0.163,0.163,0.163,0.163,104000,0
821.HK,D,20231013,000000,0.162,0.162,0.162,0.162,0,0
821.HK,D,20231016,000000,0.162,0.162,0.162,0.162,300000,0
821.HK,D,20231017,000000,0.162,0.162,0.16,0.16,500000,0
821.HK,D,20231018,000000,0.162,0.162,0.16,0.162,3132000,0
821.HK,D,20231019,000000,0.158,0.162,0.158,0.162,5116000,0
821.HK,D,20231020,000000,0.159,0.162,0.159,0.16,11292000,0
821.HK,D,20231024,000000,0.16,0.16,0.16,0.16,232000,0
821.HK,D,20231025,000000,0.16,0.16,0.158,0.159,13416000,0
821.HK,D,20231026,000000,0.159,0.159,0.158,0.159,2192000,0
821.HK,D,20231027,000000,0.16,0.16,0.16,0.16,108000,0
821.HK,D,20231030,000000,0.16,0.16,0.16,0.16,204000,0
821.HK,D,20231031,000000,0.157,0.158,0.157,0.157,104000,0
821.HK,D,20231101,000000,0.157,0.157,0.157,0.157,20000,0
821.HK,D,20231102,000000,0.157,0.16,0.154,0.16,448000,0
821.HK,D,20231103,000000,0.16,0.16,0.16,0.16,104000,0
821.HK,D,20231106,000000,0.16,0.16,0.142,0.157,1928000,0
821.HK,D,20231107,000000,0.157,0.159,0.157,0.159,104000,0
821.HK,D,20231108,000000,0.157,0.157,0.157,0.157,100000,0
821.HK,D,20231109,000000,0.157,0.157,0.151,0.156,296000,0
821.HK,D,20231110,000000,0.155,0.156,0.155,0.155,104000,0
821.HK,D,20231113,000000,0.155,0.155,0.146,0.147,1240000,0
821.HK,D,20231114,000000,0.152,0.16,0.143,0.154,3744000,0
821.HK,D,20231115,000000,0.154,0.154,0.153,0.153,204000,0
821.HK,D,20231116,000000,0.153,0.153,0.14,0.151,4524000,0
821.HK,D,20231117,000000,0.152,0.156,0.146,0.156,3624000,0
821.HK,D,20231120,000000,0.155,0.157,0.155,0.157,128000,0
821.HK,D,20231121,000000,0.157,0.157,0.145,0.156,908000,0
821.HK,D,20231122,000000,0.157,0.158,0.152,0.157,2716000,0
821.HK,D,20231123,000000,0.157,0.158,0.156,0.157,3104000,0
821.HK,D,20231124,000000,0.16,0.16,0.157,0.157,3104000,0
821.HK,D,20231127,000000,0.151,0.16,0.151,0.16,5040000,0
821.HK,D,20231128,000000,0.16,0.16,0.159,0.16,2108000,0
821.HK,D,20231129,000000,0.155,0.16,0.155,0.155,3212000,0
821.HK,D,20231130,000000,0.155,0.16,0.15,0.16,3144000,0
821.HK,D,20231201,000000,0.16,0.16,0.158,0.158,2112000,0
821.HK,D,20231204,000000,0.159,0.162,0.158,0.159,2012000,0
821.HK,D,20231205,000000,0.16,0.16,0.158,0.158,32000,0
821.HK,D,20231206,000000,0.158,0.158,0.157,0.158,2232000,0
821.HK,D,20231207,000000,0.158,0.158,0.158,0.158,108000,0
821.HK,D,20231208,000000,0.158,0.158,0.158,0.158,0,0
821.HK,D,20231211,000000,0.159,0.159,0.158,0.159,760000,0
821.HK,D,20231212,000000,0.159,0.16,0.159,0.16,1144000,0
821.HK,D,20231213,000000,0.16,0.16,0.16,0.16,108000,0
821.HK,D,20231214,000000,0.159,0.16,0.147,0.147,4944000,0
821.HK,D,20231215,000000,0.15,0.15,0.148,0.15,1228000,0
821.HK,D,20231218,000000,0.15,0.15,0.15,0.15,308000,0
821.HK,D,20231219,000000,0.15,0.15,0.15,0.15,180000,0
821.HK,D,20231220,000000,0.151,0.151,0.151,0.151,280000,0
821.HK,D,20231221,000000,0.151,0.151,0.151,0.151,0,0
821.HK,D,20231222,000000,0.142,0.153,0.142,0.152,42000,0
821.HK,D,20231227,000000,0.148,0.148,0.148,0.148,0,0
821.HK,D,20231228,000000,0.147,0.147,0.144,0.147,1020000,0
821.HK,D,20231229,000000,0.147,0.147,0.147,0.147,0,0
821.HK,D,20240102,000000,0.143,0.148,0.143,0.147,88000,0
821.HK,D,20240103,000000,0.154,0.155,0.147,0.154,44000,0
821.HK,D,20240104,000000,0.143,0.152,0.141,0.142,760000,0
821.HK,D,20240105,000000,0.141,0.141,0.14,0.141,1956000,0
821.HK,D,20240108,000000,0.141,0.141,0.141,0.141,0,0
821.HK,D,20240109,000000,0.141,0.141,0.136,0.141,384000,0
821.HK,D,20240110,000000,0.141,0.143,0.141,0.142,464000,0
821.HK,D,20240111,000000,0.148,0.148,0.141,0.148,836000,0
821.HK,D,20240112,000000,0.147,0.147,0.147,0.147,0,0
821.HK,D,20240115,000000,0.144,0.144,0.144,0.144,0,0
821.HK,D,20240116,000000,0.138,0.141,0.134,0.138,3728000,0
821.HK,D,20240117,000000,0.135,0.136,0.13,0.132,4496000,0
821.HK,D,20240118,000000,0.13,0.13,0.13,0.13,0,0
821.HK,D,20240119,000000,0.126,0.126,0.126,0.126,68000,0
821.HK,D,20240122,000000,0.121,0.134,0.115,0.124,1064000,0
821.HK,D,20240123,000000,0.115,0.119,0.115,0.119,1270000,0
821.HK,D,20240124,000000,0.116,0.119,0.116,0.118,68000,0
821.HK,D,20240125,000000,0.117,0.125,0.116,0.117,548000,0
821.HK,D,20240126,000000,0.123,0.125,0.114,0.123,732000,0
821.HK,D,20240129,000000,0.119,0.12,0.101,0.119,4684000,0
821.HK,D,20240130,000000,0.11,0.12,0.11,0.12,1060000,0
821.HK,D,20240131,000000,0.114,0.122,0.112,0.119,2080000,0
821.HK,D,20240201,000000,0.119,0.119,0.119,0.119,0,0
821.HK,D,20240202,000000,0.114,0.121,0.113,0.121,912000,0
821.HK,D,20240205,000000,0.113,0.128,0.112,0.127,648000,0
821.HK,D,20240206,000000,0.114,0.12,0.113,0.119,1068000,0
821.HK,D,20240207,000000,0.122,0.122,0.118,0.122,200000,0
821.HK,D,20240208,000000,0.119,0.119,0.119,0.119,0,0
821.HK,D,20240209,000000,0.119,0.119,0.119,0.119,0,0
821.HK,D,20240214,000000,0.119,0.119,0.119,0.119,0,0
821.HK,D,20240215,000000,0.119,0.119,0.119,0.119,0,0
821.HK,D,20240216,000000,0.107,0.119,0.105,0.116,3316000,0
821.HK,D,20240219,000000,0.116,0.12,0.116,0.119,1024000,0
821.HK,D,20240220,000000,0.113,0.12,0.113,0.119,1008000,0
821.HK,D,20240221,000000,0.111,0.115,0.11,0.114,2028000,0
821.HK,D,20240222,000000,0.112,0.118,0.112,0.118,1820000,0
821.HK,D,20240223,000000,0.12,0.13,0.12,0.13,2276000,0
821.HK,D,20240226,000000,0.13,0.14,0.12,0.132,1948000,0
821.HK,D,20240227,000000,0.123,0.126,0.119,0.119,956000,0
821.HK,D,20240228,000000,0.121,0.125,0.121,0.124,152000,0
821.HK,D,20240229,000000,0.12,0.12,0.116,0.116,612000,0
821.HK,D,20240301,000000,0.113,0.119,0.113,0.119,92000,0
821.HK,D,20240304,000000,0.119,0.119,0.11,0.119,10100000,0
821.HK,D,20240305,000000,0.118,0.118,0.118,0.118,0,0
821.HK,D,20240306,000000,0.111,0.117,0.11,0.117,368000,0
821.HK,D,20240307,000000,0.116,0.125,0.112,0.124,1032000,0
821.HK,D,20240308,000000,0.124,0.128,0.123,0.123,48000,0
821.HK,D,20240311,000000,0.114,0.117,0.11,0.117,340000,0
821.HK,D,20240312,000000,0.112,0.12,0.112,0.12,1116000,0
821.HK,D,20240313,000000,0.119,0.119,0.119,0.119,1948000,0
821.HK,D,20240314,000000,0.119,0.119,0.119,0.119,0,0
821.HK,D,20240315,000000,0.12,0.13,0.115,0.117,2892000,0
821.HK,D,20240318,000000,0.115,0.115,0.112,0.115,372000,0
821.HK,D,20240319,000000,0.116,0.117,0.11,0.116,4540000,0
821.HK,D,20240320,000000,0.114,0.115,0.106,0.114,428000,0
821.HK,D,20240321,000000,0.107,0.115,0.101,0.103,8024000,0
821.HK,D,20240322,000000,0.103,0.103,0.103,0.103,0,0
821.HK,D,20240325,000000,0.102,0.104,0.095,0.104,772000,0
821.HK,D,20240326,000000,0.107,0.108,0.099,0.107,252000,0
821.HK,D,20240327,000000,0.106,0.106,0.1,0.106,64000,0
821.HK,D,20240328,000000,0.105,0.105,0.091,0.105,212000,0
821.HK,D,20240402,000000,0.105,0.105,0.1,0.104,436000,0
821.HK,D,20240403,000000,0.093,0.102,0.093,0.102,444000,0
821.HK,D,20240405,000000,0.1,0.1,0.098,0.1,1108000,0
821.HK,D,20240408,000000,0.1,0.1,0.093,0.099,548000,0
821.HK,D,20240409,000000,0.097,0.098,0.097,0.097,100000,0
821.HK,D,20240410,000000,0.092,0.095,0.092,0.092,516000,0
821.HK,D,20240411,000000,0.09,0.09,0.09,0.09,0,0
821.HK,D,20240412,000000,0.089,0.089,0.084,0.089,168000,0
821.HK,D,20240415,000000,0.082,0.089,0.082,0.089,784000,0
821.HK,D,20240416,000000,0.082,0.085,0.079,0.085,852000,0
821.HK,D,20240417,000000,0.072,0.084,0.07,0.072,6604000,0
821.HK,D,20240418,000000,0.073,0.075,0.07,0.072,9532000,0
821.HK,D,20240419,000000,0.07,0.07,0.07,0.07,3192000,0
821.HK,D,20240422,000000,0.062,0.068,0.062,0.067,7324000,0
821.HK,D,20240423,000000,0.063,0.066,0.063,0.066,1824000,0
821.HK,D,20240424,000000,0.066,0.066,0.063,0.066,2404000,0
821.HK,D,20240425,000000,0.064,0.065,0.064,0.064,180000,0
821.HK,D,20240426,000000,0.061,0.063,0.055,0.063,2064000,0
821.HK,D,20240429,000000,0.062,0.062,0.058,0.062,808000,0
821.HK,D,20240430,000000,0.061,0.062,0.059,0.061,588000,0
821.HK,D,20240502,000000,0.06,0.061,0.06,0.061,21148000,0
821.HK,D,20240503,000000,0.061,0.061,0.061,0.061,0,0
821.HK,D,20240506,000000,0.061,0.061,0.061,0.061,0,0
821.HK,D,20240507,000000,0.061,0.061,0.059,0.061,1488000,0
821.HK,D,20240508,000000,0.061,0.061,0.061,0.061,200000,0
821.HK,D,20240509,000000,0.061,0.061,0.059,0.061,188000,0
821.HK,D,20240510,000000,0.061,0.061,0.061,0.061,60000,0
821.HK,D,20240513,000000,0.059,0.059,0.059,0.059,24000,0
821.HK,D,20240514,000000,0.059,0.059,0.057,0.057,508000,0
821.HK,D,20240516,000000,0.056,0.056,0.053,0.056,20348000,0
821.HK,D,20240517,000000,0.054,0.055,0.053,0.054,7416000,0
821.HK,D,20240520,000000,0.065,0.1,0.058,0.062,16264000,0
821.HK,D,20240521,000000,0.06,0.066,0.058,0.06,1404000,0
821.HK,D,20240522,000000,0.06,0.06,0.058,0.06,4540000,0
821.HK,D,20240523,000000,0.069,0.11,0.065,0.083,137508000,0
821.HK,D,20240524,000000,0.085,0.092,0.072,0.072,53660000,0
821.HK,D,20240527,000000,0.071,0.073,0.066,0.069,10644000,0
821.HK,D,20240528,000000,0.066,0.068,0.063,0.067,9144000,0
821.HK,D,20240529,000000,0.065,0.068,0.062,0.065,7236000,0
821.HK,D,20240530,000000,0.062,0.062,0.052,0.055,16416000,0
821.HK,D,20240531,000000,0.056,0.056,0.05,0.053,6656000,0
821.HK,D,20240603,000000,0.053,0.053,0.05,0.053,2208000,0
821.HK,D,20240604,000000,0.053,0.083,0.053,0.061,42260000,0
821.HK,D,20240605,000000,0.061,0.065,0.056,0.056,5800000,0
821.HK,D,20240606,000000,0.053,0.069,0.052,0.058,3508000,0
821.HK,D,20240607,000000,0.056,0.056,0.054,0.054,6056000,0
821.HK,D,20240611,000000,0.052,0.055,0.052,0.055,2716000,0
821.HK,D,20240612,000000,0.055,0.055,0.047,0.048,5972000,0
821.HK,D,20240613,000000,0.052,0.056,0.049,0.052,9160000,0
821.HK,D,20240614,000000,0.053,0.059,0.051,0.054,2708000,0
821.HK,D,20240617,000000,0.052,0.054,0.051,0.054,360000,0
821.HK,D,20240618,000000,0.053,0.053,0.05,0.053,376000,0
821.HK,D,20240619,000000,0.05,0.053,0.049,0.05,1396000,0
821.HK,D,20240620,000000,0.05,0.053,0.05,0.053,1116000,0
821.HK,D,20240621,000000,0.051,0.051,0.048,0.051,1700000,0
821.HK,D,20240624,000000,0.048,0.051,0.048,0.05,6128000,0
821.HK,D,20240625,000000,0.05,0.05,0.048,0.049,812000,0
821.HK,D,20240626,000000,0.046,0.05,0.041,0.05,2160000,0
821.HK,D,20240627,000000,0.05,0.052,0.05,0.051,44000,0
821.HK,D,20240628,000000,0.05,0.05,0.049,0.05,768000,0
821.HK,D,20240702,000000,0.045,0.047,0.04,0.047,10168000,0
821.HK,D,20240703,000000,0.045,0.048,0.044,0.044,2624000,0
821.HK,D,20240704,000000,0.044,0.045,0.044,0.045,1888000,0
821.HK,D,20240705,000000,0.043,0.046,0.042,0.045,1692000,0
821.HK,D,20240708,000000,0.045,0.045,0.045,0.045,944000,0
821.HK,D,20240709,000000,0.045,0.045,0.041,0.045,1496000,0
821.HK,D,20240710,000000,0.042,0.045,0.042,0.045,120000,0
821.HK,D,20240711,000000,0.042,0.045,0.042,0.045,1676000,0
821.HK,D,20240712,000000,0.044,0.045,0.044,0.044,1224000,0
821.HK,D,20240715,000000,0.045,0.045,0.042,0.045,104000,0
821.HK,D,20240716,000000,0.045,0.045,0.043,0.045,3300000,0
821.HK,D,20240717,000000,0.041,0.046,0.037,0.046,1752000,0
821.HK,D,20240718,000000,0.042,0.047,0.041,0.047,1928000,0
821.HK,D,20240719,000000,0.05,0.05,0.042,0.047,472000,0
821.HK,D,20240722,000000,0.047,0.047,0.047,0.047,0,0
821.HK,D,20240723,000000,0.042,0.046,0.041,0.045,160000,0
821.HK,D,20240724,000000,0.043,0.049,0.039,0.048,1636000,0
821.HK,D,20240725,000000,0.045,0.046,0.041,0.045,624000,0
821.HK,D,20240726,000000,0.05,0.05,0.047,0.047,40000,0
821.HK,D,20240729,000000,0.046,0.047,0.036,0.041,3844000,0
821.HK,D,20240730,000000,0.04,0.041,0.04,0.04,100000,0
821.HK,D,20240731,000000,0.042,0.042,0.033,0.04,1560000,0
821.HK,D,20240801,000000,0.039,0.039,0.035,0.039,32000,0
821.HK,D,20240802,000000,0.039,0.039,0.039,0.039,0,0
821.HK,D,20240805,000000,0.036,0.041,0.034,0.039,7032000,0
821.HK,D,20240806,000000,0.039,0.039,0.038,0.039,104000,0
821.HK,D,20240807,000000,0.04,0.04,0.04,0.04,520000,0
821.HK,D,20240808,000000,0.04,0.04,0.04,0.04,380000,0
821.HK,D,20240809,000000,0.035,0.04,0.035,0.04,4000,0
821.HK,D,20240812,000000,0.039,0.04,0.036,0.039,4144000,0
821.HK,D,20240813,000000,0.038,0.039,0.037,0.039,4348000,0
821.HK,D,20240814,000000,0.037,0.038,0.036,0.037,3360000,0
821.HK,D,20240815,000000,0.037,0.037,0.037,0.037,52000,0
821.HK,D,20240816,000000,0.036,0.036,0.035,0.036,20000,0
821.HK,D,20240819,000000,0.033,0.035,0.031,0.032,2760000,0
821.HK,D,20240820,000000,0.035,0.038,0.035,0.035,28000,0
821.HK,D,20240821,000000,0.035,0.035,0.035,0.035,0,0
821.HK,D,20240822,000000,0.035,0.036,0.035,0.036,404000,0
821.HK,D,20240823,000000,0.037,0.037,0.034,0.036,832000,0
821.HK,D,20240826,000000,0.034,0.035,0.031,0.035,1156000,0
821.HK,D,20240827,000000,0.033,0.035,0.033,0.034,1208000,0
821.HK,D,20240828,000000,0.034,0.034,0.034,0.034,148000,0
821.HK,D,20240829,000000,0.033,0.035,0.033,0.035,948000,0
821.HK,D,20240830,000000,0.035,0.035,0.035,0.035,0,0
821.HK,D,20240902,000000,0.035,0.035,0.035,0.035,0,0
821.HK,D,20240903,000000,0.034,0.034,0.032,0.034,7116000,0
821.HK,D,20240904,000000,0.034,0.034,0.032,0.034,2540000,0
821.HK,D,20240905,000000,0.034,0.034,0.034,0.034,612000,0
821.HK,D,20240909,000000,0.034,0.034,0.034,0.034,0,0
821.HK,D,20240910,000000,0.035,0.039,0.034,0.037,768000,0
821.HK,D,20240911,000000,0.037,0.037,0.037,0.037,4300000,0
821.HK,D,20240912,000000,0.037,0.037,0.035,0.037,168000,0
821.HK,D,20240913,000000,0.037,0.037,0.037,0.037,0,0
821.HK,D,20240916,000000,0.037,0.037,0.034,0.035,5796000,0
821.HK,D,20240917,000000,0.032,0.035,0.031,0.035,3224000,0
821.HK,D,20240919,000000,0.032,0.035,0.032,0.035,220000,0
821.HK,D,20240920,000000,0.034,0.034,0.033,0.034,316000,0
821.HK,D,20240923,000000,0.034,0.034,0.032,0.034,792000,0
821.HK,D,20240924,000000,0.033,0.035,0.031,0.033,1096000,0
821.HK,D,20240925,000000,0.033,0.033,0.032,0.033,564000,0
821.HK,D,20240926,000000,0.033,0.033,0.03,0.033,900000,0
821.HK,D,20240927,000000,0.032,0.032,0.03,0.032,14532000,0
821.HK,D,20240930,000000,0.033,0.041,0.03,0.04,44228000,0
821.HK,D,20241002,000000,0.043,0.065,0.043,0.059,86260000,0
821.HK,D,20241003,000000,0.064,0.066,0.045,0.051,47456000,0
821.HK,D,20241004,000000,0.053,0.068,0.053,0.061,38048000,0
821.HK,D,20241007,000000,0.066,0.068,0.058,0.064,22916000,0
821.HK,D,20241008,000000,0.066,0.066,0.05,0.052,13696000,0
821.HK,D,20241009,000000,0.046,0.05,0.043,0.047,8866000,0
821.HK,D,20241010,000000,0.044,0.05,0.044,0.045,5916000,0
821.HK,D,20241014,000000,0.047,0.05,0.045,0.049,12668000,0
821.HK,D,20241015,000000,0.049,0.05,0.043,0.045,3936000,0
821.HK,D,20241016,000000,0.041,0.049,0.041,0.042,14144000,0
821.HK,D,20241017,000000,0.043,0.05,0.043,0.043,2124000,0
821.HK,D,20241018,000000,0.046,0.047,0.042,0.046,1536000,0
821.HK,D,20241021,000000,0.048,0.048,0.043,0.044,1068000,0
821.HK,D,20241022,000000,0.044,0.045,0.043,0.045,372000,0
821.HK,D,20241023,000000,0.045,0.045,0.043,0.043,492000,0
821.HK,D,20241024,000000,0.042,0.042,0.037,0.038,6400000,0
821.HK,D,20241025,000000,0.039,0.04,0.037,0.039,3400000,0
821.HK,D,20241028,000000,0.039,0.04,0.036,0.037,2428000,0
821.HK,D,20241029,000000,0.036,0.039,0.036,0.038,400000,0
821.HK,D,20241030,000000,0.035,0.048,0.035,0.042,7692000,0
821.HK,D,20241031,000000,0.039,0.042,0.039,0.039,20000,0
821.HK,D,20241101,000000,0.04,0.04,0.038,0.038,2408000,0
821.HK,D,20241104,000000,0.043,0.043,0.04,0.043,512000,0
821.HK,D,20241105,000000,0.039,0.043,0.039,0.039,1988000,0
821.HK,D,20241106,000000,0.039,0.042,0.039,0.039,816000,0
821.HK,D,20241107,000000,0.039,0.042,0.037,0.04,3092000,0
821.HK,D,20241108,000000,0.04,0.042,0.039,0.041,2784000,0
821.HK,D,20241111,000000,0.041,0.041,0.039,0.04,972000,0
821.HK,D,20241112,000000,0.041,0.041,0.039,0.039,1828000,0
821.HK,D,20241113,000000,0.038,0.039,0.038,0.039,5672000,0
821.HK,D,20241114,000000,0.039,0.039,0.039,0.039,0,0
821.HK,D,20241115,000000,0.04,0.042,0.035,0.036,1532000,0
821.HK,D,20241118,000000,0.036,0.036,0.036,0.036,848000,0
821.HK,D,20241119,000000,0.035,0.035,0.035,0.035,1128000,0
821.HK,D,20241120,000000,0.038,0.038,0.038,0.038,4000,0
821.HK,D,20241121,000000,0.038,0.038,0.038,0.038,20000,0
821.HK,D,20241122,000000,0.038,0.038,0.035,0.038,8000,0
821.HK,D,20241125,000000,0.035,0.035,0.035,0.035,12000,0
821.HK,D,20241126,000000,0.037,0.037,0.034,0.035,2356000,0
821.HK,D,20241127,000000,0.035,0.037,0.035,0.037,1092000,0
821.HK,D,20241128,000000,0.037,0.037,0.037,0.037,0,0
821.HK,D,20241129,000000,0.056,0.058,0.035,0.056,3716000,0
821.HK,D,20241202,000000,0.053,0.053,0.038,0.042,6256000,0
821.HK,D,20241203,000000,0.042,0.042,0.038,0.039,1872000,0
821.HK,D,20241204,000000,0.041,0.041,0.037,0.037,1280000,0
821.HK,D,20241205,000000,0.039,0.039,0.037,0.037,888000,0
821.HK,D,20241206,000000,0.039,0.039,0.038,0.039,140000,0
821.HK,D,20241209,000000,0.036,0.036,0.033,0.036,6148000,0
821.HK,D,20241210,000000,0.036,0.038,0.036,0.036,420000,0
821.HK,D,20241211,000000,0.036,0.036,0.036,0.036,420000,0
821.HK,D,20241212,000000,0.035,0.036,0.035,0.036,1088000,0
821.HK,D,20241213,000000,0.037,0.037,0.037,0.037,232000,0
821.HK,D,20241216,000000,0.036,0.036,0.036,0.036,0,0
821.HK,D,20241217,000000,0.036,0.036,0.036,0.036,68000,0
821.HK,D,20241218,000000,0.035,0.035,0.035,0.035,48000,0
821.HK,D,20241219,000000,0.037,0.038,0.037,0.037,13548000,0
821.HK,D,20241220,000000,0.036,0.039,0.036,0.039,676000,0
821.HK,D,20241223,000000,0.038,0.038,0.038,0.038,120000,0
821.HK,D,20241224,000000,0.038,0.038,0.038,0.038,0,0
821.HK,D,20241227,000000,0.041,0.041,0.035,0.036,736000,0
821.HK,D,20241230,000000,0.036,0.036,0.036,0.036,8000,0
821.HK,D,20241231,000000,0.036,0.036,0.036,0.036,0,0
821.HK,D,20250102,000000,0.036,0.036,0.036,0.036,0,0
821.HK,D,20250103,000000,0.036,0.036,0.036,0.036,40000,0
821.HK,D,20250106,000000,0.037,0.037,0.035,0.035,120000,0
821.HK,D,20250107,000000,0.035,0.035,0.035,0.035,0,0
821.HK,D,20250108,000000,0.035,0.035,0.035,0.035,500000,0
821.HK,D,20250109,000000,0.035,0.035,0.035,0.035,0,0
821.HK,D,20250110,000000,0.033,0.033,0.033,0.033,536000,0
821.HK,D,20250113,000000,0.032,0.032,0.031,0.032,924000,0
821.HK,D,20250114,000000,0.031,0.032,0.031,0.032,2752000,0
821.HK,D,20250115,000000,0.031,0.032,0.031,0.032,1020000,0
821.HK,D,20250116,000000,0.032,0.032,0.032,0.032,1000000,0
821.HK,D,20250117,000000,0.031,0.031,0.03,0.031,1456000,0
821.HK,D,20250120,000000,0.031,0.031,0.03,0.031,192000,0
821.HK,D,20250121,000000,0.031,0.031,0.031,0.031,0,0
821.HK,D,20250122,000000,0.032,0.032,0.032,0.032,2316000,0
821.HK,D,20250123,000000,0.032,0.033,0.03,0.033,188000,0
821.HK,D,20250124,000000,0.033,0.034,0.033,0.034,700000,0
821.HK,D,20250127,000000,0.034,0.034,0.032,0.032,688000,0
821.HK,D,20250128,000000,0.032,0.032,0.032,0.032,192000,0
821.HK,D,20250203,000000,0.036,0.037,0.032,0.036,424000,0
821.HK,D,20250204,000000,0.035,0.035,0.034,0.034,64000,0
821.HK,D,20250205,000000,0.038,0.038,0.036,0.036,12000,0
821.HK,D,20250206,000000,0.028,0.038,0.028,0.033,2014800,0
821.HK,D,20250207,000000,0.033,0.038,0.033,0.035,1444000,0
821.HK,D,20250210,000000,0.034,0.038,0.034,0.035,3860000,0
821.HK,D,20250211,000000,0.034,0.034,0.033,0.034,2608000,0
821.HK,D,20250212,000000,0.033,0.036,0.033,0.036,2660000,0
821.HK,D,20250213,000000,0.034,0.035,0.034,0.035,816000,0
821.HK,D,20250214,000000,0.033,0.035,0.033,0.034,6808000,0
821.HK,D,20250217,000000,0.034,0.034,0.033,0.034,1140000,0
821.HK,D,20250218,000000,0.033,0.036,0.032,0.035,2024000,0
821.HK,D,20250219,000000,0.035,0.035,0.033,0.033,1884000,0
821.HK,D,20250220,000000,0.033,0.038,0.033,0.036,4156000,0
821.HK,D,20250221,000000,0.034,0.036,0.034,0.035,172000,0
821.HK,D,20250224,000000,0.035,0.035,0.034,0.035,748000,0
