<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1818.HK,D,20180108,000000,6.0837,6.1624,6.0837,6.1427,5163461,0
1818.HK,D,20180109,000000,6.123,6.1526,5.9951,6.0738,5244727,0
1818.HK,D,20180110,000000,6.0443,6.0738,5.9655,6.0345,4240071,0
1818.HK,D,20180111,000000,6.0148,6.0837,5.9951,6.0345,2420721,0
1818.HK,D,20180112,000000,6.0148,6.133,6.0148,6.0345,6468293,0
1818.HK,D,20180115,000000,6.1723,6.4479,6.1526,6.2806,27194258,0
1818.HK,D,20180116,000000,6.2806,6.3199,6.2017,6.2314,4855374,0
1818.HK,D,20180117,000000,6.2117,6.2609,6.0738,6.1624,5951744,0
1818.HK,D,20180118,000000,6.1427,6.2412,6.0837,6.1821,4885123,0
1818.HK,D,20180119,000000,6.1624,6.2609,6.133,6.2017,2554302,0
1818.HK,D,20180122,000000,6.2117,6.251,6.1723,6.251,4073410,0
1818.HK,D,20180123,000000,6.251,6.3396,6.2017,6.2117,6100449,0
1818.HK,D,20180124,000000,6.2707,6.379,6.2609,6.3495,8417243,0
1818.HK,D,20180125,000000,6.5168,6.6842,6.507,6.5168,16916214,0
1818.HK,D,20180126,000000,6.4971,6.5858,6.3986,6.5661,9961727,0
1818.HK,D,20180129,000000,6.5267,6.7137,6.5267,6.5858,11713730,0
1818.HK,D,20180130,000000,6.7924,6.7924,6.3299,6.4283,9830210,0
1818.HK,D,20180131,000000,6.5168,6.5562,6.3002,6.5562,5529159,0
1818.HK,D,20180201,000000,6.5858,6.5858,6.4086,6.4183,6208749,0
1818.HK,D,20180202,000000,6.4971,6.5858,6.3889,6.5858,7422042,0
1818.HK,D,20180205,000000,6.379,6.4479,6.251,6.379,9977839,0
1818.HK,D,20180206,000000,6.3002,6.3199,6.0345,6.123,19098098,0
1818.HK,D,20180207,000000,6.123,6.2117,5.8672,6.0148,8838731,0
1818.HK,D,20180208,000000,5.9852,6.0148,5.8966,6.0148,6335218,0
1818.HK,D,20180209,000000,5.8868,5.8868,5.6506,5.8868,9271607,0
1818.HK,D,20180212,000000,5.9655,5.9655,5.749,5.8868,6469309,0
1818.HK,D,20180213,000000,6.0345,6.0345,5.8475,6.0049,7240273,0
1818.HK,D,20180214,000000,6.0837,6.123,5.9065,6.0935,4056004,0
1818.HK,D,20180215,000000,6.2609,6.3101,6.2017,6.2412,6346901,0
1818.HK,D,20180220,000000,6.2412,6.2707,6.1427,6.1427,2507575,0
1818.HK,D,20180221,000000,6.123,6.192,6.0541,6.1723,4150170,0
1818.HK,D,20180222,000000,6.1821,6.2215,6.0738,6.0738,3020568,0
1818.HK,D,20180223,000000,6.0837,6.1821,6.0738,6.0837,3651907,0
1818.HK,D,20180226,000000,6.133,6.192,6.0837,6.1526,5156349,0
1818.HK,D,20180227,000000,6.2017,6.2017,5.9361,6.0246,7303851,0
1818.HK,D,20180228,000000,5.9065,5.9655,5.8475,5.9558,6669122,0
1818.HK,D,20180301,000000,5.9361,5.9558,5.8769,5.9558,3147039,0
1818.HK,D,20180302,000000,5.9558,5.9852,5.8082,5.9558,5125874,0
1818.HK,D,20180305,000000,6.0049,6.0443,5.8672,5.8966,4647369,0
1818.HK,D,20180306,000000,5.9458,5.9655,5.8376,5.9558,5122828,0
1818.HK,D,20180307,000000,6.0049,6.064,5.9065,5.9164,2847370,0
1818.HK,D,20180308,000000,5.9458,5.9558,5.8672,5.8769,3218655,0
1818.HK,D,20180309,000000,5.8769,5.8769,5.7687,5.7982,6501816,0
1818.HK,D,20180312,000000,5.7884,5.8475,5.7195,5.7982,8930664,0
1818.HK,D,20180313,000000,5.8082,5.8868,5.7293,5.8082,2937271,0
1818.HK,D,20180314,000000,5.8082,5.8573,5.7392,5.8376,3454328,0
1818.HK,D,20180315,000000,5.8179,5.8179,5.7293,5.7884,5626581,0
1818.HK,D,20180316,000000,5.7589,5.7589,5.6703,5.68,12505007,0
1818.HK,D,20180319,000000,5.7392,5.8278,5.68,5.7195,5595696,0
1818.HK,D,20180320,000000,5.749,5.8082,5.7195,5.7884,3523912,0
1818.HK,D,20180321,000000,5.8376,5.8672,5.6703,5.8573,8536013,0
1818.HK,D,20180322,000000,5.8769,5.9655,5.7982,5.8475,6993594,0
1818.HK,D,20180323,000000,5.8376,6.133,5.7589,6.0541,22581986,0
1818.HK,D,20180326,000000,6.0738,6.3593,6.0148,6.1427,18529730,0
1818.HK,D,20180327,000000,6.2117,6.2314,5.9852,6.0246,10380782,0
1818.HK,D,20180328,000000,6.064,6.1526,5.9852,6.0246,7152279,0
1818.HK,D,20180329,000000,6.1033,6.1033,5.9458,6.0738,6649619,0
1818.HK,D,20180403,000000,6.1033,6.2017,6.0345,6.1033,9317588,0
1818.HK,D,20180404,000000,6.192,6.192,6.0148,6.0837,6884313,0
1818.HK,D,20180406,000000,6.133,6.1526,6.0443,6.1033,2553795,0
1818.HK,D,20180409,000000,6.133,6.1526,6.0443,6.0935,7866582,0
1818.HK,D,20180410,000000,6.1427,6.1624,6.0935,6.1526,5411831,0
1818.HK,D,20180411,000000,6.192,6.3495,6.0935,6.3002,11780189,0
1818.HK,D,20180412,000000,6.379,6.4676,6.2609,6.2806,7435870,0
1818.HK,D,20180413,000000,6.2707,6.2707,6.1133,6.2017,4548376,0
1818.HK,D,20180416,000000,6.2412,6.3002,6.1723,6.2017,4473204,0
1818.HK,D,20180417,000000,6.2412,6.3002,6.1526,6.192,4874411,0
1818.HK,D,20180418,000000,6.2117,6.2904,6.0541,6.2707,7190039,0
1818.HK,D,20180419,000000,6.3002,6.4183,6.1821,6.3299,8739179,0
1818.HK,D,20180420,000000,6.251,6.3889,6.2117,6.251,4456951,0
1818.HK,D,20180423,000000,6.251,6.251,6.0049,6.123,7209761,0
1818.HK,D,20180424,000000,6.1526,6.1526,6.0246,6.0738,5011174,0
1818.HK,D,20180425,000000,6.133,6.133,5.9951,6.0738,3844108,0
1818.HK,D,20180426,000000,6.1033,6.123,6.0246,6.0837,4756620,0
1818.HK,D,20180427,000000,6.133,6.133,5.9754,6.0837,2236856,0
1818.HK,D,20180430,000000,6.1427,6.1427,6.0443,6.0837,3350509,0
1818.HK,D,20180502,000000,6.0837,6.0837,5.9164,6.0148,5045624,0
1818.HK,D,20180503,000000,6.0049,6.0148,5.8475,5.9065,6016839,0
1818.HK,D,20180504,000000,5.9852,6.0148,5.8573,5.9164,5476335,0
1818.HK,D,20180507,000000,5.9852,5.9951,5.8868,5.9065,3133325,0
1818.HK,D,20180508,000000,6.0049,6.0049,5.8868,5.9164,3778668,0
1818.HK,D,20180509,000000,5.9261,5.9852,5.8966,5.9655,3050027,0
1818.HK,D,20180510,000000,5.9852,6.0049,5.8573,5.9164,4471680,0
1818.HK,D,20180511,000000,5.9951,5.9951,5.9065,5.9458,3534071,0
1818.HK,D,20180514,000000,5.9951,5.9951,5.8573,5.9558,3133833,0
1818.HK,D,20180515,000000,5.9458,6.1033,5.9164,6.0541,9633110,0
1818.HK,D,20180516,000000,5.9754,6.0541,5.9164,6.0443,8076862,0
1818.HK,D,20180517,000000,6.0541,6.0541,5.9852,6.0443,6337625,0
1818.HK,D,20180518,000000,6.0443,6.2117,6.0345,6.1427,11547947,0
1818.HK,D,20180521,000000,6.1427,6.1526,6.064,6.1133,4418858,0
1818.HK,D,20180523,000000,6.1821,6.2314,6.133,6.192,9852528,0
1818.HK,D,20180524,000000,6.2017,6.3495,6.192,6.3002,8086325,0
1818.HK,D,20180525,000000,6.2806,6.4479,6.2412,6.4183,13141783,0
1818.HK,D,20180528,000000,6.3986,6.5464,6.3396,6.5464,12044689,0
1818.HK,D,20180529,000000,6.4971,6.5661,6.4183,6.4873,7638021,0
1818.HK,D,20180530,000000,6.3986,6.5955,6.3986,6.5661,12600935,0
1818.HK,D,20180531,000000,6.5955,6.5955,6.2609,6.4479,98638357,0
1818.HK,D,20180601,000000,6.4479,6.4479,6.2707,6.3299,13001057,0
1818.HK,D,20180604,000000,6.379,6.4971,6.3299,6.4775,6583692,0
1818.HK,D,20180605,000000,6.5365,6.5365,6.3101,6.3396,5115208,0
1818.HK,D,20180606,000000,6.4283,6.6448,6.4183,6.6055,8022004,0
1818.HK,D,20180607,000000,6.5562,6.6152,6.4775,6.5168,4974210,0
1818.HK,D,20180608,000000,6.5464,6.5464,6.3889,6.4971,3891673,0
1818.HK,D,20180611,000000,6.5759,6.5955,6.4676,6.5661,4489965,0
1818.HK,D,20180612,000000,6.5759,6.6055,6.4479,6.4676,3917038,0
1818.HK,D,20180613,000000,6.4086,6.5464,6.2904,6.3593,5256998,0
1818.HK,D,20180614,000000,6.3986,6.4183,6.1723,6.3002,5378816,0
1818.HK,D,20180615,000000,6.3002,6.3002,5.9458,6.0935,16852329,0
1818.HK,D,20180619,000000,6.0345,6.1133,5.8868,5.9261,9045960,0
1818.HK,D,20180620,000000,5.9558,6.1133,5.8376,5.8966,5415385,0
1818.HK,D,20180621,000000,5.9261,5.9951,5.8082,5.8376,2902672,0
1818.HK,D,20180622,000000,5.8573,5.9558,5.7687,5.9164,4229405,0
1818.HK,D,20180625,000000,5.8376,5.9361,5.8376,5.8672,2334375,0
1818.HK,D,20180626,000000,5.9065,5.9065,5.7392,5.7982,3631626,0
1818.HK,D,20180627,000000,5.8179,5.8573,5.7884,5.7884,2434552,0
1818.HK,D,20180628,000000,5.7097,5.9065,5.7097,5.7884,4551518,0
1818.HK,D,20180629,000000,5.7097,5.8966,5.7097,5.8966,2565611,0
1818.HK,D,20180703,000000,5.8966,6.0837,5.8278,6.064,3922241,0
1818.HK,D,20180704,000000,6.0738,6.0738,5.9164,5.9655,3099636,0
1818.HK,D,20180705,000000,5.9655,6.0935,5.9164,5.9655,3041466,0
1818.HK,D,20180706,000000,6.0837,6.0837,5.8672,5.9754,3709171,0
1818.HK,D,20180709,000000,6.0148,6.0837,5.9361,6.064,3012442,0
1818.HK,D,20180710,000000,6.0049,6.0541,5.9655,6.0246,1691356,0
1818.HK,D,20180711,000000,5.9951,5.9951,5.9164,5.9458,1492942,0
1818.HK,D,20180712,000000,5.9458,6.0345,5.9065,6.0148,2220946,0
1818.HK,D,20180713,000000,5.9951,6.064,5.9655,6.0148,2439896,0
1818.HK,D,20180716,000000,6.0541,6.0541,5.9754,6.0049,1495301,0
1818.HK,D,20180717,000000,5.9261,6.0049,5.8868,5.9558,971736,0
1818.HK,D,20180718,000000,6.0049,6.0049,5.8672,5.9655,2809784,0
1818.HK,D,20180719,000000,5.9164,6.0049,5.9065,5.9458,2681789,0
1818.HK,D,20180720,000000,5.9458,5.9655,5.8868,5.9164,2586396,0
1818.HK,D,20180723,000000,5.9065,6.0148,5.9065,6.0049,3669778,0
1818.HK,D,20180724,000000,6.0148,6.0935,5.9951,6.0738,3363919,0
1818.HK,D,20180725,000000,6.0935,6.123,6.0246,6.1033,2340470,0
1818.HK,D,20180726,000000,6.1427,6.2117,6.1033,6.2117,3150087,0
1818.HK,D,20180727,000000,6.1033,6.2904,6.1033,6.251,2949969,0
1818.HK,D,20180730,000000,6.251,6.251,6.0345,6.1624,3536609,0
1818.HK,D,20180731,000000,6.1526,6.251,6.133,6.2314,2697159,0
1818.HK,D,20180801,000000,6.2314,6.3002,6.2017,6.251,1797002,0
1818.HK,D,20180802,000000,6.251,6.2609,6.0935,6.2314,3681874,0
1818.HK,D,20180803,000000,6.1821,6.251,6.1133,6.133,1424193,0
1818.HK,D,20180806,000000,6.1133,6.3593,6.1033,6.2412,3711841,0
1818.HK,D,20180807,000000,6.1821,6.251,6.1427,6.2314,1731481,0
1818.HK,D,20180808,000000,6.2412,6.2806,6.1723,6.2707,2512654,0
1818.HK,D,20180809,000000,6.2215,6.3986,6.192,6.251,4702948,0
1818.HK,D,20180810,000000,6.2117,6.2609,6.0837,6.192,3216197,0
1818.HK,D,20180813,000000,6.1624,6.2017,6.0935,6.1133,2039277,0
1818.HK,D,20180814,000000,6.1033,6.2215,6.0246,6.1723,3087105,0
1818.HK,D,20180815,000000,6.1133,6.1723,5.8868,5.9458,3991701,0
1818.HK,D,20180816,000000,6.0443,6.0443,5.8278,5.8868,3551340,0
1818.HK,D,20180817,000000,5.8966,6.0049,5.8082,5.8475,4847711,0
1818.HK,D,20180820,000000,5.8475,6.0148,5.8475,5.9655,3098788,0
1818.HK,D,20180821,000000,5.9558,6.1427,5.9361,6.0837,3380662,0
1818.HK,D,20180822,000000,6.0738,6.0738,5.9655,6.0738,1348514,0
1818.HK,D,20180823,000000,6.0738,6.1427,6.0148,6.1033,2882278,0
1818.HK,D,20180824,000000,6.0246,6.123,6.0246,6.123,927961,0
1818.HK,D,20180827,000000,6.1133,6.2412,6.1133,6.1624,2497924,0
1818.HK,D,20180828,000000,6.2017,6.2609,6.0935,6.2117,2276508,0
1818.HK,D,20180829,000000,6.1526,6.2117,5.9852,6.0148,4205026,0
1818.HK,D,20180830,000000,6.1033,6.1033,5.9852,6.0049,1486800,0
1818.HK,D,20180831,000000,6.0738,6.0738,5.9261,6.0246,4435443,0
1818.HK,D,20180903,000000,6.0738,6.0738,5.8672,5.8769,1856131,0
1818.HK,D,20180904,000000,5.9261,6.0049,5.8966,5.9261,883264,0
1818.HK,D,20180905,000000,5.8868,5.9852,5.8573,5.9164,2228730,0
1818.HK,D,20180906,000000,5.9261,5.9951,5.8179,5.8475,1627347,0
1818.HK,D,20180907,000000,5.8082,5.9558,5.8082,5.9558,2685694,0
1818.HK,D,20180910,000000,5.9558,5.9558,5.8179,5.8868,1469758,0
1818.HK,D,20180911,000000,5.8769,5.9361,5.8376,5.9065,1253533,0
1818.HK,D,20180912,000000,5.9164,5.9558,5.8082,5.8376,1904172,0
1818.HK,D,20180913,000000,5.8966,5.9852,5.8376,5.9458,2883431,0
1818.HK,D,20180914,000000,5.9065,6.0049,5.9065,5.9754,1883640,0
1818.HK,D,20180917,000000,5.8868,5.9754,5.8672,5.9164,1942773,0
1818.HK,D,20180918,000000,6.0049,6.0049,5.8278,5.8376,2816387,0
1818.HK,D,20180919,000000,5.8082,5.8868,5.8082,5.8672,2264385,0
1818.HK,D,20180920,000000,5.8475,5.9458,5.8475,5.9458,2799118,0
1818.HK,D,20180921,000000,5.9655,6.0443,5.9655,6.0148,10099779,0
1818.HK,D,20180924,000000,6.0049,6.0541,5.9261,5.9558,898500,0
1818.HK,D,20180926,000000,5.9558,5.9852,5.8769,5.9754,3942942,0
1818.HK,D,20180927,000000,5.9754,5.9754,5.8966,5.9361,1573454,0
1818.HK,D,20180928,000000,5.8966,5.9655,5.8769,5.9655,2117903,0
1818.HK,D,20181002,000000,5.9655,5.9655,5.8966,5.9164,2686360,0
1818.HK,D,20181003,000000,6.1033,6.1033,5.9065,5.9361,1571117,0
1818.HK,D,20181004,000000,5.9164,5.9655,5.8475,5.9458,1580122,0
1818.HK,D,20181005,000000,5.8769,5.9754,5.8769,5.9655,1717767,0
1818.HK,D,20181008,000000,6.0049,6.0443,5.9655,5.9852,4061793,0
1818.HK,D,20181009,000000,6.0049,6.0443,5.9361,5.9951,3210065,0
1818.HK,D,20181010,000000,6.0148,6.0738,5.8475,5.8672,3346821,0
1818.HK,D,20181011,000000,5.7884,6.1821,5.7884,6.1821,8481917,0
1818.HK,D,20181012,000000,6.3495,6.6349,6.3002,6.5955,18331655,0
1818.HK,D,20181015,000000,6.5955,6.8909,6.4578,6.8909,12498885,0
1818.HK,D,20181016,000000,6.8712,6.8712,6.6547,6.8318,6768630,0
1818.HK,D,20181018,000000,6.8121,6.8121,6.5955,6.7039,7587885,0
1818.HK,D,20181019,000000,6.5759,6.9401,6.5759,6.8121,6726821,0
1818.HK,D,20181022,000000,6.8712,6.8811,6.694,6.8024,3337507,0
1818.HK,D,20181023,000000,6.763,7.0287,6.5955,6.9401,8500598,0
1818.HK,D,20181024,000000,6.9401,6.9796,6.7924,6.9204,5226637,0
1818.HK,D,20181025,000000,6.9008,7.0583,6.8121,6.9696,9573583,0
1818.HK,D,20181026,000000,7.009,7.009,6.8712,6.9796,4749967,0
1818.HK,D,20181029,000000,6.9696,7.0681,6.8909,7.0583,5166051,0
1818.HK,D,20181030,000000,7.0386,7.0386,6.822,6.9008,9338022,0
1818.HK,D,20181031,000000,6.8909,6.8909,6.7236,6.8121,6615396,0
1818.HK,D,20181101,000000,6.8318,6.8417,6.6842,6.7924,5304153,0
1818.HK,D,20181102,000000,6.9893,6.9893,6.6645,6.7432,11276721,0
1818.HK,D,20181105,000000,6.763,6.9204,6.7432,6.9204,6910687,0
1818.HK,D,20181106,000000,6.9401,6.9893,6.8712,6.9599,3869802,0
1818.HK,D,20181107,000000,6.9204,6.9599,6.8909,6.9599,3431065,0
1818.HK,D,20181108,000000,6.9696,6.9696,6.7924,6.8121,3138405,0
1818.HK,D,20181109,000000,6.822,6.8516,6.7039,6.7236,2773722,0
1818.HK,D,20181112,000000,6.6744,6.8318,6.6252,6.7137,3514465,0
1818.HK,D,20181113,000000,6.7137,6.7531,6.6152,6.7236,2421763,0
1818.HK,D,20181114,000000,6.7236,6.7924,6.694,6.763,2027087,0
1818.HK,D,20181115,000000,6.7924,6.8318,6.7728,6.8121,1897061,0
1818.HK,D,20181116,000000,6.9106,6.9106,6.7432,6.8516,1926656,0
1818.HK,D,20181119,000000,6.8909,6.95,6.6448,6.95,4507234,0
1818.HK,D,20181120,000000,6.9401,7.0189,6.8811,7.009,5735640,0
1818.HK,D,20181121,000000,6.8909,6.9993,6.8909,6.95,3033267,0
1818.HK,D,20181122,000000,6.9696,7.0287,6.8909,7.0189,3182120,0
1818.HK,D,20181123,000000,7.0386,7.1272,6.8024,7.1272,9279783,0
1818.HK,D,20181126,000000,7.1272,7.1665,7.0287,7.0878,3361743,0
1818.HK,D,20181127,000000,7.137,7.137,6.9893,7.0878,3572672,0
1818.HK,D,20181128,000000,7.137,7.137,7.0386,7.0878,3286123,0
1818.HK,D,20181129,000000,7.2059,7.4225,7.1862,7.3831,9878143,0
1818.HK,D,20181130,000000,7.3831,7.4225,7.2158,7.3339,7868737,0
1818.HK,D,20181203,000000,7.3931,7.3931,7.0583,7.1962,8646851,0
1818.HK,D,20181204,000000,7.2946,7.4324,7.2649,7.3931,6298340,0
1818.HK,D,20181205,000000,7.3831,7.5013,7.1469,7.1862,6513553,0
1818.HK,D,20181206,000000,7.2158,7.4028,7.1862,7.3044,3412678,0
1818.HK,D,20181207,000000,7.3634,7.3634,7.2158,7.3044,2950660,0
1818.HK,D,20181210,000000,7.3831,7.58,7.3634,7.5308,9790563,0
1818.HK,D,20181211,000000,7.5407,7.5702,7.4324,7.5308,3684921,0
1818.HK,D,20181212,000000,7.5308,7.5702,7.3931,7.4718,4875980,0
1818.HK,D,20181213,000000,7.4618,7.5308,7.4028,7.4815,3887578,0
1818.HK,D,20181214,000000,7.3931,7.5603,7.3634,7.5013,5023276,0
1818.HK,D,20181217,000000,7.4324,7.8851,7.4225,7.8851,17213661,0
1818.HK,D,20181218,000000,7.9148,8.1214,7.8262,7.8655,13129378,0
1818.HK,D,20181219,000000,7.9048,8.1608,7.8851,8.0722,12476653,0
1818.HK,D,20181220,000000,7.8753,8.023,7.7769,7.8556,8765591,0
1818.HK,D,20181221,000000,7.8262,8.1214,7.8262,7.9245,17404813,0
1818.HK,D,20181224,000000,7.9245,7.9245,7.7867,7.8458,3319488,0
1818.HK,D,20181227,000000,7.8065,8.0328,7.8065,7.9541,4151873,0
1818.HK,D,20181228,000000,8.0525,8.0722,7.8655,8.0624,4221307,0
1818.HK,D,20181231,000000,7.9935,7.9935,7.8262,7.8262,2836196,0
1818.HK,D,20190102,000000,7.9442,7.9541,7.7769,7.8753,6177566,0
1818.HK,D,20190103,000000,7.9738,7.9738,7.7867,7.9245,7145851,0
1818.HK,D,20190104,000000,8.0722,8.2199,7.9442,8.0525,14862368,0
1818.HK,D,20190107,000000,7.9738,8.023,7.8458,7.9245,5148730,0
1818.HK,D,20190108,000000,7.9245,7.9245,7.649,7.6982,5869075,0
1818.HK,D,20190109,000000,7.6687,7.6784,7.4815,7.5997,7653348,0
1818.HK,D,20190110,000000,7.5997,7.8753,7.5899,7.7769,4251946,0
1818.HK,D,20190111,000000,7.7671,7.7671,7.58,7.639,4033000,0
1818.HK,D,20190114,000000,7.5997,7.7769,7.5603,7.6194,4824681,0
1818.HK,D,20190115,000000,7.6194,7.708,7.58,7.6784,2638498,0
1818.HK,D,20190116,000000,7.6293,7.6293,7.1962,7.2256,16967904,0
1818.HK,D,20190117,000000,7.2355,7.3733,7.2256,7.3241,8057050,0
1818.HK,D,20190118,000000,7.3339,7.4718,7.2453,7.4028,9400993,0
1818.HK,D,20190121,000000,7.2256,7.2847,7.1272,7.1765,6226698,0
1818.HK,D,20190122,000000,7.1665,7.3634,7.0484,7.3142,6054343,0
1818.HK,D,20190123,000000,7.3339,7.4028,7.1765,7.2158,6255985,0
1818.HK,D,20190124,000000,7.2059,7.3931,7.1962,7.3931,5197998,0
1818.HK,D,20190125,000000,7.3831,7.4028,7.3142,7.4028,3980275,0
1818.HK,D,20190128,000000,7.5899,7.7671,7.5899,7.7277,7222039,0
1818.HK,D,20190129,000000,7.7769,7.8753,7.639,7.8359,5940062,0
1818.HK,D,20190130,000000,7.8753,8.023,7.8163,7.9639,8494923,0
1818.HK,D,20190131,000000,8.023,8.1313,8.0132,8.0722,9942836,0
1818.HK,D,20190201,000000,8.1214,8.2101,8.0328,8.2101,7170692,0
1818.HK,D,20190204,000000,8.1707,8.2297,8.023,8.1411,3212961,0
1818.HK,D,20190208,000000,8.1707,8.3085,8.082,8.2789,5222403,0
1818.HK,D,20190211,000000,8.3085,8.3183,8.1313,8.1313,4741081,0
1818.HK,D,20190212,000000,8.1707,8.1707,7.8851,8.082,5242434,0
1818.HK,D,20190213,000000,8.0722,8.2593,8.0722,8.082,5268940,0
1818.HK,D,20190214,000000,8.1707,8.1707,7.9344,7.9935,4841443,0
1818.HK,D,20190215,000000,8.0427,8.2691,7.9738,8.023,8137358,0
1818.HK,D,20190218,000000,8.2001,8.3676,8.1608,8.3085,9728801,0
1818.HK,D,20190219,000000,8.3676,8.5053,8.2986,8.4561,7480314,0
1818.HK,D,20190220,000000,8.5742,8.8598,8.5742,8.7416,12721769,0
1818.HK,D,20190221,000000,8.8598,8.8598,8.5645,8.653,8092459,0
1818.HK,D,20190222,000000,8.5349,8.6038,8.3676,8.5349,9600133,0
1818.HK,D,20190225,000000,8.4561,8.6924,8.4561,8.5645,7408620,0
1818.HK,D,20190226,000000,8.5645,8.6727,8.4266,8.4758,3465705,0
1818.HK,D,20190227,000000,8.4167,8.4857,8.397,8.4167,2705661,0
1818.HK,D,20190228,000000,8.4069,8.4069,8.1707,8.2396,4665694,0
1818.HK,D,20190301,000000,8.2396,8.3183,8.1116,8.2199,7198791,0
1818.HK,D,20190304,000000,8.1017,8.1707,7.9344,8.1608,6580035,0
1818.HK,D,20190305,000000,8.2199,8.2199,8.0132,8.0919,4873324,0
1818.HK,D,20190306,000000,8.0525,8.151,8.0328,8.0722,5001953,0
1818.HK,D,20190307,000000,8.1707,8.3479,8.0919,8.1804,4749005,0
1818.HK,D,20190308,000000,8.1608,8.1707,7.9639,7.9935,5384095,0
1818.HK,D,20190311,000000,8.1214,8.2101,7.9148,8.1116,6488183,0
1818.HK,D,20190312,000000,8.1313,8.2494,8.0722,8.2101,3446708,0
1818.HK,D,20190313,000000,8.2691,8.2789,8.1608,8.2593,4541006,0
1818.HK,D,20190314,000000,8.3183,8.3479,8.1214,8.1904,3122151,0
1818.HK,D,20190315,000000,8.0722,8.2789,8.0722,8.2789,12609489,0
1818.HK,D,20190318,000000,8.1904,8.2199,8.0722,8.1411,3968418,0
1818.HK,D,20190319,000000,8.082,8.3282,7.9835,8.0427,6761359,0
1818.HK,D,20190320,000000,7.9935,8.1804,7.9935,8.1017,3160651,0
1818.HK,D,20190321,000000,8.2297,8.5939,8.1904,8.4955,12084576,0
1818.HK,D,20190322,000000,8.397,8.5053,8.397,8.4955,3799709,0
1818.HK,D,20190325,000000,8.3676,8.6629,8.3676,8.6629,7495805,0
1818.HK,D,20190326,000000,8.6629,8.7514,8.4758,8.5545,4646306,0
1818.HK,D,20190327,000000,8.6038,8.6038,8.3676,8.4069,4344198,0
1818.HK,D,20190328,000000,8.397,8.397,8.2691,8.3282,4518037,0
1818.HK,D,20190329,000000,8.2199,8.2199,7.6883,7.7375,10957751,0
1818.HK,D,20190401,000000,7.6883,7.8163,7.58,7.58,6971453,0
1818.HK,D,20190402,000000,7.5308,7.649,7.5111,7.5407,4615807,0
1818.HK,D,20190403,000000,7.58,7.7277,7.5702,7.708,7147126,0
1818.HK,D,20190404,000000,7.7277,7.7277,7.4815,7.58,4547867,0
1818.HK,D,20190408,000000,7.58,7.6687,7.5505,7.5702,4206235,0
1818.HK,D,20190409,000000,7.6096,7.6587,7.4422,7.5111,5118281,0
1818.HK,D,20190410,000000,7.5702,7.7277,7.5407,7.5997,4332511,0
1818.HK,D,20190411,000000,7.6784,7.6883,7.4028,7.5505,4824681,0
1818.HK,D,20190412,000000,7.4127,7.5308,7.2649,7.3634,9789039,0
1818.HK,D,20190415,000000,7.2847,7.3536,7.0977,7.1272,10166928,0
1818.HK,D,20190416,000000,7.1272,7.2552,7.1272,7.1665,3644036,0
1818.HK,D,20190417,000000,7.137,7.1765,6.9796,7.1272,4416826,0
1818.HK,D,20190418,000000,7.1173,7.1962,7.0189,7.1075,3020433,0
1818.HK,D,20190423,000000,7.0977,7.1173,6.9106,6.9893,5291583,0
1818.HK,D,20190424,000000,6.9893,7.0386,6.8811,6.9696,4895281,0
1818.HK,D,20190425,000000,7.0287,7.0484,6.95,6.9796,4067798,0
1818.HK,D,20190426,000000,6.9893,7.1272,6.9893,7.0977,3333393,0
1818.HK,D,20190429,000000,7.137,7.3634,7.0287,7.0386,3768834,0
1818.HK,D,20190430,000000,7.009,7.009,6.6152,6.6448,10972907,0
1818.HK,D,20190502,000000,6.6448,6.6547,6.3986,6.5464,5170484,0
1818.HK,D,20190503,000000,6.5464,6.7039,6.4183,6.6055,4820579,0
1818.HK,D,20190506,000000,6.694,7.0484,6.694,6.95,14339607,0
1818.HK,D,20190507,000000,6.95,6.95,6.763,6.8712,3890119,0
1818.HK,D,20190508,000000,6.9303,7.0681,6.7924,7.0386,12360103,0
1818.HK,D,20190509,000000,7.1862,7.1862,6.8811,6.9599,8528927,0
1818.HK,D,20190510,000000,6.9599,7.1665,6.7236,6.8909,8067716,0
1818.HK,D,20190514,000000,7.1665,7.2158,6.8909,6.9993,8654692,0
1818.HK,D,20190515,000000,6.9204,7.0681,6.9106,7.009,5662608,0
1818.HK,D,20190516,000000,6.9204,7.078,6.9204,6.95,3799127,0
1818.HK,D,20190517,000000,6.8712,6.9401,6.7728,6.822,6067548,0
1818.HK,D,20190520,000000,6.822,6.8614,6.6547,6.6744,4381533,0
1818.HK,D,20190521,000000,6.6448,6.763,6.6152,6.7137,3362904,0
1818.HK,D,20190522,000000,6.694,6.7924,6.6252,6.7531,2670108,0
1818.HK,D,20190523,000000,6.694,6.694,6.5267,6.5365,2254949,0
1818.HK,D,20190524,000000,6.694,6.694,6.4971,6.6152,3332428,0
1818.HK,D,20190527,000000,6.6448,6.7531,6.5464,6.6448,2410055,0
1818.HK,D,20190528,000000,6.7236,6.7924,6.6055,6.7432,9617206,0
1818.HK,D,20190529,000000,6.7924,6.95,6.6547,6.8121,3862183,0
1818.HK,D,20190530,000000,6.7531,6.8024,6.694,6.7236,2466348,0
1818.HK,D,20190531,000000,6.8909,7.0878,6.822,7.0878,8051980,0
1818.HK,D,20190603,000000,7.137,7.4815,7.0977,7.4815,15580790,0
