<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
403.HK,D,20180206,000000,0.37497,0.37497,0.36133,0.36133,516313,0
403.HK,D,20180207,000000,0.37497,0.37497,0.36133,0.37497,398970,0
403.HK,D,20180208,000000,0.38178,0.38178,0.37497,0.37497,2934,0
403.HK,D,20180209,000000,0.36133,0.36815,0.3477,0.36815,551517,0
403.HK,D,20180212,000000,0.35451,0.35451,0.3477,0.35451,363767,0
403.HK,D,20180213,000000,0.35451,0.35451,0.3477,0.35451,310962,0
403.HK,D,20180214,000000,0.35451,0.36815,0.35451,0.36815,108544,0
403.HK,D,20180215,000000,0.36815,0.36815,0.36815,0.36815,0,0
403.HK,D,20180220,000000,0.36815,0.36815,0.36815,0.36815,0,0
403.HK,D,20180221,000000,0.36815,0.36815,0.36815,0.36815,0,0
403.HK,D,20180222,000000,0.35451,0.36133,0.35451,0.35451,176016,0
403.HK,D,20180223,000000,0.37497,0.37497,0.36133,0.37497,41071,0
403.HK,D,20180226,000000,0.38178,0.38178,0.37497,0.38178,17601,0
403.HK,D,20180227,000000,0.36815,0.36815,0.3477,0.3477,1264382,0
403.HK,D,20180228,000000,0.35451,0.36815,0.3477,0.35451,240556,0
403.HK,D,20180301,000000,0.35451,0.36815,0.3477,0.3477,96809,0
403.HK,D,20180302,000000,0.3477,0.3477,0.3477,0.3477,0,0
403.HK,D,20180305,000000,0.35451,0.36133,0.35451,0.36133,281625,0
403.HK,D,20180306,000000,0.35451,0.36133,0.3477,0.36133,181884,0
403.HK,D,20180307,000000,0.32724,0.36133,0.32384,0.32724,7386809,0
403.HK,D,20180308,000000,0.32724,0.32724,0.32384,0.32724,633658,0
403.HK,D,20180309,000000,0.32384,0.32724,0.31361,0.31701,208286,0
403.HK,D,20180312,000000,0.32384,0.33406,0.32384,0.32384,381369,0
403.HK,D,20180313,000000,0.32384,0.32724,0.3102,0.31701,302161,0
403.HK,D,20180314,000000,0.32043,0.33747,0.31361,0.32043,548583,0
403.HK,D,20180315,000000,0.32384,0.34088,0.31701,0.32724,211220,0
403.HK,D,20180316,000000,0.31701,0.32724,0.31701,0.32043,152547,0
403.HK,D,20180319,000000,0.33065,0.33065,0.3102,0.33065,296294,0
403.HK,D,20180320,000000,0.32384,0.32724,0.31701,0.32724,240556,0
403.HK,D,20180321,000000,0.32384,0.32384,0.31701,0.31701,328563,0
403.HK,D,20180322,000000,0.32384,0.34088,0.31701,0.32384,677661,0
403.HK,D,20180323,000000,0.32384,0.3477,0.30679,0.31361,1006226,0
403.HK,D,20180326,000000,0.32043,0.34088,0.30679,0.32724,1478535,0
403.HK,D,20180327,000000,0.31701,0.31701,0.31701,0.31701,231755,0
403.HK,D,20180328,000000,0.31701,0.35451,0.31361,0.31701,319762,0
403.HK,D,20180329,000000,0.31361,0.32043,0.3102,0.31701,170149,0
403.HK,D,20180403,000000,0.32384,0.33747,0.3102,0.32384,833143,0
403.HK,D,20180404,000000,0.31361,0.32384,0.3102,0.31361,621923,0
403.HK,D,20180406,000000,0.31361,0.32043,0.31361,0.32043,261090,0
403.HK,D,20180409,000000,0.31701,0.33747,0.31701,0.32384,85074,0
403.HK,D,20180410,000000,0.32384,0.33406,0.32384,0.33406,26402,0
403.HK,D,20180411,000000,0.32043,0.32043,0.29997,0.31361,1281984,0
403.HK,D,20180412,000000,0.31361,0.33406,0.29657,0.31361,1252648,0
403.HK,D,20180413,000000,0.31361,0.32043,0.30679,0.31361,258157,0
403.HK,D,20180416,000000,0.3102,0.32724,0.29657,0.29997,426546,0
403.HK,D,20180417,000000,0.29997,0.31361,0.28975,0.29315,1792431,0
403.HK,D,20180418,000000,0.29997,0.32043,0.29997,0.30679,102676,0
403.HK,D,20180419,000000,0.31361,0.31361,0.31361,0.31361,2934,0
403.HK,D,20180420,000000,0.29657,0.31361,0.27611,0.31361,918217,0
403.HK,D,20180423,000000,0.29657,0.29997,0.29315,0.29657,164282,0
403.HK,D,20180424,000000,0.30679,0.30679,0.28634,0.29997,85074,0
403.HK,D,20180425,000000,0.29997,0.30338,0.28975,0.28975,1672152,0
403.HK,D,20180426,000000,0.29657,0.30679,0.28634,0.30338,888881,0
403.HK,D,20180427,000000,0.30679,0.31701,0.28634,0.28975,466443,0
403.HK,D,20180430,000000,0.29657,0.29657,0.28293,0.29315,381369,0
403.HK,D,20180502,000000,0.30679,0.31361,0.28975,0.30679,137879,0
403.HK,D,20180503,000000,0.28975,0.31361,0.28634,0.3102,484044,0
403.HK,D,20180504,000000,0.29315,0.29657,0.28634,0.28975,1584145,0
403.HK,D,20180507,000000,0.29315,0.30679,0.28975,0.30338,88008,0
403.HK,D,20180508,000000,0.30338,0.30338,0.28975,0.28975,120277,0
403.HK,D,20180509,000000,0.29315,0.29315,0.28634,0.28975,129078,0
403.HK,D,20180510,000000,0.29315,0.29315,0.29315,0.29315,143747,0
403.HK,D,20180511,000000,0.30338,0.30338,0.28975,0.29315,683529,0
403.HK,D,20180514,000000,0.28975,0.29657,0.28975,0.28975,129078,0
403.HK,D,20180515,000000,0.29315,0.29657,0.28634,0.28975,114411,0
403.HK,D,20180516,000000,0.29315,0.30338,0.29315,0.29657,334431,0
403.HK,D,20180517,000000,0.29315,0.29657,0.28975,0.29657,272825,0
403.HK,D,20180518,000000,0.29657,0.30338,0.28634,0.29657,378435,0
403.HK,D,20180521,000000,0.28975,0.29997,0.28975,0.28975,363767,0
403.HK,D,20180523,000000,0.28975,0.29315,0.28975,0.29315,49872,0
403.HK,D,20180524,000000,0.28975,0.29315,0.28975,0.29315,132012,0
403.HK,D,20180525,000000,0.29315,0.29997,0.29315,0.29997,23469,0
403.HK,D,20180528,000000,0.29657,0.30338,0.29657,0.29997,76274,0
403.HK,D,20180529,000000,0.30338,0.30338,0.28975,0.29997,196551,0
403.HK,D,20180530,000000,0.29657,0.29657,0.28634,0.28634,1012092,0
403.HK,D,20180531,000000,0.28634,0.28634,0.28634,0.28634,0,0
403.HK,D,20180601,000000,0.29315,0.29997,0.28634,0.29315,247302,0
403.HK,D,20180604,000000,0.28975,0.29315,0.28975,0.28975,76274,0
403.HK,D,20180605,000000,0.28975,0.29315,0.28975,0.28975,252289,0
403.HK,D,20180606,000000,0.29315,0.29657,0.28975,0.29315,290426,0
403.HK,D,20180607,000000,0.29997,0.29997,0.28634,0.29315,143747,0
403.HK,D,20180608,000000,0.29315,0.29315,0.28975,0.29315,293360,0
403.HK,D,20180611,000000,0.28634,0.29657,0.28634,0.29315,774471,0
403.HK,D,20180612,000000,0.29315,0.29315,0.29315,0.29315,220020,0
403.HK,D,20180613,000000,0.29315,0.29315,0.28634,0.28975,378435,0
403.HK,D,20180614,000000,0.28975,0.29997,0.28975,0.29657,1135304,0
403.HK,D,20180615,000000,0.29315,0.29315,0.28975,0.28975,492845,0
403.HK,D,20180619,000000,0.28293,0.29315,0.28293,0.28975,627791,0
403.HK,D,20180620,000000,0.28975,0.29315,0.28975,0.29315,225887,0
403.HK,D,20180621,000000,0.29315,0.29315,0.28293,0.28634,149613,0
403.HK,D,20180622,000000,0.28975,0.29657,0.28634,0.28634,120277,0
403.HK,D,20180625,000000,0.28975,0.28975,0.28975,0.28975,1466801,0
403.HK,D,20180626,000000,0.28975,0.28975,0.28975,0.28975,0,0
403.HK,D,20180627,000000,0.28293,0.28975,0.2727,0.2727,839010,0
403.HK,D,20180628,000000,0.28634,0.29315,0.26588,0.26929,1666286,0
403.HK,D,20180629,000000,0.26588,0.26929,0.26588,0.26929,73340,0
403.HK,D,20180703,000000,0.26248,0.27952,0.25907,0.26929,126145,0
403.HK,D,20180704,000000,0.26248,0.26588,0.24544,0.25225,507513,0
403.HK,D,20180705,000000,0.28634,0.28634,0.25225,0.28634,542717,0
403.HK,D,20180706,000000,0.26248,0.2727,0.25225,0.26588,401904,0
403.HK,D,20180709,000000,0.27952,0.28634,0.27952,0.27952,5867,0
403.HK,D,20180710,000000,0.26588,0.2727,0.25225,0.26248,648327,0
403.HK,D,20180711,000000,0.26929,0.26929,0.25225,0.26929,360833,0
403.HK,D,20180712,000000,0.25566,0.25566,0.25225,0.25225,111477,0
403.HK,D,20180713,000000,0.25225,0.29315,0.25225,0.28293,384301,0
403.HK,D,20180716,000000,0.2727,0.29997,0.25907,0.26588,1023827,0
403.HK,D,20180717,000000,0.26248,0.2727,0.25225,0.25566,1710289,0
403.HK,D,20180718,000000,0.26248,0.26929,0.24544,0.26248,522181,0
403.HK,D,20180719,000000,0.26248,0.26248,0.26248,0.26248,0,0
403.HK,D,20180720,000000,0.26248,0.26248,0.26248,0.26248,0,0
403.HK,D,20180723,000000,0.26248,0.26929,0.25907,0.25907,193618,0
403.HK,D,20180724,000000,0.25566,0.28634,0.25566,0.27952,32270,0
403.HK,D,20180725,000000,0.26588,0.27952,0.25225,0.27611,1111836,0
403.HK,D,20180726,000000,0.26248,0.26929,0.25566,0.25907,105610,0
403.HK,D,20180727,000000,0.26588,0.2727,0.25907,0.25907,372568,0
403.HK,D,20180730,000000,0.25907,0.25907,0.25907,0.25907,0,0
403.HK,D,20180731,000000,0.2727,0.28634,0.2727,0.28293,161348,0
403.HK,D,20180801,000000,0.28293,0.28293,0.28293,0.28293,0,0
403.HK,D,20180802,000000,0.26248,0.2727,0.25907,0.26929,158414,0
403.HK,D,20180803,000000,0.27952,0.27952,0.25907,0.27952,181884,0
403.HK,D,20180806,000000,0.27952,0.29315,0.27611,0.28293,205352,0
403.HK,D,20180807,000000,0.28975,0.28975,0.28293,0.28293,5867,0
403.HK,D,20180808,000000,0.30474,0.30474,0.28634,0.28634,2943,0
403.HK,D,20180809,000000,0.27952,0.28975,0.26929,0.2727,240556,0
403.HK,D,20180810,000000,0.26929,0.2727,0.26588,0.26588,765670,0
403.HK,D,20180813,000000,0.26588,0.27952,0.25907,0.26248,434173,0
403.HK,D,20180814,000000,0.26248,0.26248,0.26248,0.26248,0,0
403.HK,D,20180815,000000,0.25907,0.26248,0.25907,0.26248,217086,0
403.HK,D,20180816,000000,0.26248,0.26248,0.26248,0.26248,0,0
403.HK,D,20180817,000000,0.26248,0.29657,0.25566,0.26248,299227,0
403.HK,D,20180820,000000,0.25907,0.26248,0.24884,0.26248,929952,0
403.HK,D,20180821,000000,0.25907,0.28634,0.25225,0.25225,134946,0
403.HK,D,20180822,000000,0.25907,0.26248,0.24202,0.24202,4389841,0
403.HK,D,20180823,000000,0.24884,0.26248,0.23179,0.24544,745134,0
403.HK,D,20180824,000000,0.24202,0.25566,0.23521,0.24884,161348,0
403.HK,D,20180827,000000,0.24544,0.25225,0.23179,0.23861,316830,0
403.HK,D,20180828,000000,0.23861,0.23861,0.23861,0.23861,176016,0
403.HK,D,20180829,000000,0.23179,0.23521,0.22498,0.23179,1255581,0
403.HK,D,20180830,000000,0.23521,0.23521,0.22498,0.22839,528048,0
403.HK,D,20180831,000000,0.23861,0.24544,0.23861,0.23861,17601,0
403.HK,D,20180903,000000,0.24202,0.24544,0.24202,0.24544,17601,0
403.HK,D,20180904,000000,0.23861,0.23861,0.22157,0.23521,428306,0
403.HK,D,20180905,000000,0.23179,0.24544,0.23179,0.23179,44004,0
403.HK,D,20180906,000000,0.24544,0.24544,0.23179,0.24544,23469,0
403.HK,D,20180907,000000,0.23521,0.23521,0.22498,0.22498,900616,0
403.HK,D,20180910,000000,0.22839,0.23179,0.21816,0.23179,161348,0
403.HK,D,20180911,000000,0.22498,0.23861,0.21816,0.22839,275759,0
403.HK,D,20180912,000000,0.22498,0.23179,0.22498,0.22498,481110,0
403.HK,D,20180913,000000,0.22839,0.24202,0.21816,0.23861,551517,0
403.HK,D,20180914,000000,0.22839,0.22839,0.22498,0.22839,105610,0
403.HK,D,20180917,000000,0.22839,0.22839,0.21816,0.22157,76274,0
403.HK,D,20180918,000000,0.22498,0.23861,0.22157,0.23179,674729,0
403.HK,D,20180919,000000,0.22839,0.23179,0.21135,0.23179,724599,0
403.HK,D,20180920,000000,0.22498,0.23179,0.21475,0.23179,243489,0
403.HK,D,20180921,000000,0.23179,0.23861,0.23179,0.23521,23469,0
403.HK,D,20180924,000000,0.23861,0.23861,0.22839,0.22839,41071,0
403.HK,D,20180926,000000,0.22839,0.25907,0.22498,0.22839,654193,0
403.HK,D,20180927,000000,0.22839,0.22839,0.22157,0.22498,574986,0
403.HK,D,20180928,000000,0.22157,0.22498,0.21816,0.22498,1044363,0
403.HK,D,20181002,000000,0.22498,0.22498,0.21816,0.22498,149613,0
403.HK,D,20181003,000000,0.21816,0.23179,0.21816,0.21816,343232,0
403.HK,D,20181004,000000,0.21816,0.21816,0.21816,0.21816,8801,0
403.HK,D,20181005,000000,0.22498,0.25907,0.22157,0.22157,445908,0
403.HK,D,20181008,000000,0.22498,0.24202,0.20452,0.22839,818475,0
403.HK,D,20181009,000000,0.22498,0.25907,0.21475,0.21816,630724,0
403.HK,D,20181010,000000,0.21135,0.23179,0.21135,0.23179,495779,0
403.HK,D,20181011,000000,0.22157,0.22157,0.22157,0.22157,0,0
403.HK,D,20181012,000000,0.22498,0.22498,0.22498,0.22498,61605,0
403.HK,D,20181015,000000,0.21816,0.21816,0.20794,0.21475,117345,0
403.HK,D,20181016,000000,0.21475,0.21475,0.21475,0.21475,0,0
403.HK,D,20181018,000000,0.21816,0.22839,0.21135,0.21816,360833,0
403.HK,D,20181019,000000,0.21816,0.22839,0.21135,0.22839,742202,0
403.HK,D,20181022,000000,0.22498,0.22839,0.21135,0.22839,381369,0
403.HK,D,20181023,000000,0.21816,0.21816,0.20794,0.20794,551517,0
403.HK,D,20181024,000000,0.21475,0.22157,0.21475,0.21816,49872,0
403.HK,D,20181025,000000,0.21816,0.21816,0.21816,0.21816,0,0
403.HK,D,20181026,000000,0.21816,0.22839,0.20794,0.21135,214152,0
403.HK,D,20181029,000000,0.22498,0.22498,0.20794,0.21135,134946,0
403.HK,D,20181030,000000,0.22157,0.22157,0.22157,0.22157,2934,0
403.HK,D,20181031,000000,0.21816,0.21816,0.21816,0.21816,0,0
403.HK,D,20181101,000000,0.20794,0.21816,0.19771,0.20112,3341372,0
403.HK,D,20181102,000000,0.19771,0.20794,0.19089,0.20112,965155,0
403.HK,D,20181105,000000,0.19771,0.19771,0.19089,0.1943,519247,0
403.HK,D,20181106,000000,0.1943,0.1943,0.19089,0.1943,132012,0
403.HK,D,20181107,000000,0.19089,0.19771,0.19089,0.19771,217086,0
403.HK,D,20181108,000000,0.19089,0.19089,0.18408,0.19089,774471,0
403.HK,D,20181109,000000,0.19089,0.19089,0.19089,0.19089,0,0
403.HK,D,20181112,000000,0.19089,0.19089,0.18408,0.19089,448842,0
403.HK,D,20181113,000000,0.19089,0.20452,0.19089,0.19771,278693,0
403.HK,D,20181114,000000,0.20452,0.20452,0.1943,0.1943,38137,0
403.HK,D,20181115,000000,0.1943,0.1943,0.19089,0.1943,76274,0
403.HK,D,20181116,000000,0.19089,0.1943,0.18066,0.1943,1067831,0
403.HK,D,20181119,000000,0.19089,0.19771,0.19089,0.19771,921151,0
403.HK,D,20181120,000000,0.19771,0.20112,0.19771,0.19771,1883372,0
403.HK,D,20181121,000000,0.20112,0.21816,0.19771,0.21135,780339,0
403.HK,D,20181122,000000,0.20452,0.20452,0.20112,0.20452,475244,0
403.HK,D,20181123,000000,0.20794,0.20794,0.20112,0.20112,123211,0
403.HK,D,20181126,000000,0.21816,0.21816,0.20452,0.20452,284559,0
403.HK,D,20181127,000000,0.20794,0.21475,0.20112,0.20112,246423,0
403.HK,D,20181128,000000,0.21135,0.23861,0.20452,0.20794,1223312,0
403.HK,D,20181129,000000,0.22839,0.23521,0.20112,0.20452,906483,0
403.HK,D,20181130,000000,0.21135,0.22498,0.20794,0.21135,114411,0
403.HK,D,20181203,000000,0.21135,0.21135,0.21135,0.21135,0,0
403.HK,D,20181204,000000,0.21475,0.21475,0.20452,0.21475,152547,0
403.HK,D,20181205,000000,0.21475,0.21475,0.21475,0.21475,0,0
403.HK,D,20181206,000000,0.21475,0.21475,0.21475,0.21475,0,0
403.HK,D,20181207,000000,0.21475,0.21475,0.21475,0.21475,0,0
403.HK,D,20181210,000000,0.20112,0.21816,0.20112,0.21135,530982,0
403.HK,D,20181211,000000,0.22498,0.23521,0.19771,0.22498,962221,0
403.HK,D,20181212,000000,0.21475,0.21816,0.20452,0.21135,1361191,0
403.HK,D,20181213,000000,0.21475,0.23521,0.20112,0.20794,454708,0
403.HK,D,20181214,000000,0.20794,0.23179,0.20112,0.21135,539783,0
403.HK,D,20181217,000000,0.21475,0.23861,0.20112,0.21475,1616414,0
403.HK,D,20181218,000000,0.21816,0.21816,0.21475,0.21475,76274,0
403.HK,D,20181219,000000,0.21816,0.22839,0.21475,0.22498,105610,0
403.HK,D,20181220,000000,0.21135,0.22157,0.20794,0.22157,498712,0
403.HK,D,20181221,000000,0.21135,0.22839,0.21135,0.21135,73340,0
403.HK,D,20181224,000000,0.21135,0.21135,0.21135,0.21135,29336,0
403.HK,D,20181227,000000,0.21135,0.21816,0.21135,0.21135,310962,0
403.HK,D,20181228,000000,0.23179,0.23179,0.20452,0.22498,853678,0
403.HK,D,20181231,000000,0.21816,0.21816,0.21135,0.21135,158414,0
403.HK,D,20190102,000000,0.21135,0.23179,0.21135,0.22498,935819,0
403.HK,D,20190103,000000,0.21816,0.21816,0.20794,0.21475,202419,0
403.HK,D,20190104,000000,0.21475,0.22157,0.20452,0.21475,498712,0
403.HK,D,20190107,000000,0.21816,0.22498,0.21135,0.21816,938753,0
403.HK,D,20190108,000000,0.21816,0.21816,0.21816,0.21816,0,0
403.HK,D,20190109,000000,0.21816,0.22498,0.21816,0.22498,67473,0
403.HK,D,20190110,000000,0.22498,0.22498,0.22498,0.22498,0,0
403.HK,D,20190111,000000,0.23521,0.23521,0.20794,0.23521,985690,0
403.HK,D,20190114,000000,0.22498,0.23179,0.21135,0.21816,806741,0
403.HK,D,20190115,000000,0.23179,0.23179,0.21135,0.21135,193618,0
403.HK,D,20190116,000000,0.21475,0.23521,0.21135,0.23521,648327,0
403.HK,D,20190117,000000,0.22157,0.22839,0.22157,0.22839,234688,0
403.HK,D,20190118,000000,0.22839,0.23521,0.21475,0.22839,401904,0
403.HK,D,20190121,000000,0.22498,0.23521,0.21816,0.23179,551517,0
403.HK,D,20190122,000000,0.24202,0.25907,0.23521,0.24202,404837,0
403.HK,D,20190123,000000,0.25907,0.26929,0.23521,0.24202,360833,0
403.HK,D,20190124,000000,0.24202,0.25907,0.23179,0.24202,674375,0
403.HK,D,20190125,000000,0.24202,0.24544,0.23521,0.24544,208286,0
403.HK,D,20190128,000000,0.26588,0.26588,0.23521,0.24884,366700,0
403.HK,D,20190129,000000,0.25907,0.26588,0.23861,0.26248,1164640,0
403.HK,D,20190130,000000,0.24884,0.24884,0.23521,0.24884,642459,0
403.HK,D,20190131,000000,0.24544,0.24884,0.23861,0.23861,38137,0
403.HK,D,20190201,000000,0.24544,0.25566,0.23861,0.23861,261090,0
403.HK,D,20190204,000000,0.25566,0.25566,0.23521,0.23861,522181,0
403.HK,D,20190208,000000,0.24202,0.26588,0.24202,0.26588,912351,0
403.HK,D,20190211,000000,0.25566,0.2727,0.24202,0.25566,1152905,0
403.HK,D,20190212,000000,0.24884,0.25225,0.24202,0.25225,357899,0
403.HK,D,20190213,000000,0.25225,0.26929,0.24202,0.25907,111477,0
403.HK,D,20190214,000000,0.24884,0.25566,0.23861,0.23861,1311319,0
403.HK,D,20190215,000000,0.23861,0.25566,0.22498,0.24544,337364,0
403.HK,D,20190218,000000,0.24884,0.25566,0.24202,0.24544,252289,0
403.HK,D,20190219,000000,0.24544,0.25225,0.23521,0.24202,492845,0
403.HK,D,20190220,000000,0.24202,0.25225,0.22839,0.23179,598455,0
403.HK,D,20190221,000000,0.23521,0.25907,0.23521,0.24544,730467,0
403.HK,D,20190222,000000,0.24202,0.24544,0.23521,0.23521,278693,0
403.HK,D,20190225,000000,0.24202,0.25907,0.23179,0.25225,642459,0
403.HK,D,20190226,000000,0.24544,0.24884,0.23521,0.23861,674729,0
403.HK,D,20190227,000000,0.24884,0.25225,0.23179,0.23521,704065,0
403.HK,D,20190228,000000,0.24202,0.24884,0.23521,0.24202,795006,0
403.HK,D,20190301,000000,0.23861,0.24544,0.23521,0.24544,847810,0
403.HK,D,20190304,000000,0.24202,0.24202,0.23521,0.23861,202419,0
403.HK,D,20190305,000000,0.23861,0.23861,0.23861,0.23861,2934,0
403.HK,D,20190306,000000,0.24202,0.25225,0.23861,0.25225,228821,0
403.HK,D,20190307,000000,0.24202,0.24884,0.23179,0.23521,1713223,0
403.HK,D,20190308,000000,0.23521,0.23861,0.23521,0.23521,202419,0
403.HK,D,20190311,000000,0.23861,0.25225,0.23521,0.24202,454708,0
403.HK,D,20190312,000000,0.24202,0.24202,0.23521,0.23861,123211,0
403.HK,D,20190313,000000,0.24202,0.25566,0.24202,0.25225,366700,0
403.HK,D,20190314,000000,0.24544,0.24544,0.24544,0.24544,44004,0
403.HK,D,20190315,000000,0.24544,0.25907,0.24544,0.24884,108544,0
403.HK,D,20190318,000000,0.24884,0.25225,0.24202,0.24202,220020,0
403.HK,D,20190319,000000,0.25907,0.25907,0.24544,0.25566,759803,0
403.HK,D,20190320,000000,0.24884,0.26588,0.24544,0.25907,751002,0
403.HK,D,20190321,000000,0.25566,0.26588,0.23861,0.24544,545649,0
403.HK,D,20190322,000000,0.24202,0.25225,0.23861,0.23861,366700,0
403.HK,D,20190325,000000,0.24202,0.25225,0.24202,0.25225,96809,0
403.HK,D,20190326,000000,0.24202,0.24544,0.23521,0.23861,777405,0
403.HK,D,20190327,000000,0.23861,0.24202,0.23521,0.23521,143747,0
403.HK,D,20190328,000000,0.23179,0.23861,0.22839,0.23861,698197,0
403.HK,D,20190329,000000,0.23521,0.23521,0.22498,0.23521,510447,0
403.HK,D,20190401,000000,0.23521,0.24202,0.22157,0.23521,862479,0
403.HK,D,20190402,000000,0.23179,0.24202,0.23179,0.24202,35203,0
403.HK,D,20190403,000000,0.24202,0.24202,0.24202,0.24202,0,0
403.HK,D,20190404,000000,0.24202,0.25566,0.23861,0.24202,525115,0
403.HK,D,20190408,000000,0.25907,0.25907,0.25566,0.25566,17601,0
403.HK,D,20190409,000000,0.25566,0.25566,0.25566,0.25566,0,0
403.HK,D,20190410,000000,0.24202,0.24202,0.23521,0.24202,712866,0
403.HK,D,20190411,000000,0.24202,0.25566,0.23861,0.23861,108544,0
403.HK,D,20190412,000000,0.23861,0.24884,0.23521,0.24202,58672,0
403.HK,D,20190415,000000,0.24884,0.26588,0.23521,0.24884,2458358,0
403.HK,D,20190416,000000,0.26248,0.26929,0.25225,0.26248,1114768,0
403.HK,D,20190417,000000,0.26248,0.26248,0.25225,0.25225,712866,0
403.HK,D,20190418,000000,0.25225,0.25566,0.24544,0.24544,129078,0
403.HK,D,20190423,000000,0.24544,0.24544,0.23861,0.24202,319762,0
403.HK,D,20190424,000000,0.24202,0.26248,0.23861,0.25225,360833,0
403.HK,D,20190425,000000,0.25225,0.2727,0.24544,0.25566,1595879,0
403.HK,D,20190426,000000,0.25566,0.25566,0.25566,0.25566,0,0
403.HK,D,20190429,000000,0.25566,0.25566,0.25566,0.25566,0,0
403.HK,D,20190430,000000,0.24202,0.24202,0.23179,0.23861,701131,0
403.HK,D,20190502,000000,0.23861,0.26248,0.23179,0.23179,284559,0
403.HK,D,20190503,000000,0.23521,0.24884,0.23521,0.24884,102676,0
403.HK,D,20190506,000000,0.23521,0.25225,0.23179,0.23521,240556,0
403.HK,D,20190507,000000,0.23861,0.24202,0.23179,0.23179,525115,0
403.HK,D,20190508,000000,0.23179,0.23861,0.23179,0.23861,777405,0
403.HK,D,20190509,000000,0.21816,0.23521,0.21816,0.21816,586720,0
403.HK,D,20190510,000000,0.23179,0.25225,0.23179,0.25225,398970,0
403.HK,D,20190514,000000,0.25566,0.25566,0.25566,0.25566,11735,0
403.HK,D,20190515,000000,0.25225,0.25225,0.24544,0.25225,208286,0
403.HK,D,20190516,000000,0.25225,0.25225,0.25225,0.25225,8801,0
403.HK,D,20190517,000000,0.23861,0.25907,0.23861,0.23861,319762,0
403.HK,D,20190520,000000,0.23861,0.23861,0.23861,0.23861,0,0
403.HK,D,20190521,000000,0.23861,0.23861,0.23861,0.23861,0,0
403.HK,D,20190522,000000,0.25566,0.25566,0.24202,0.24202,52804,0
403.HK,D,20190523,000000,0.24202,0.24202,0.24202,0.24202,0,0
403.HK,D,20190524,000000,0.23861,0.24202,0.23521,0.23861,296294,0
403.HK,D,20190527,000000,0.23861,0.23861,0.23861,0.23861,0,0
403.HK,D,20190528,000000,0.23861,0.23861,0.23861,0.23861,0,0
403.HK,D,20190529,000000,0.23521,0.23521,0.23179,0.23521,46938,0
403.HK,D,20190530,000000,0.24544,0.24544,0.22498,0.23179,827276,0
403.HK,D,20190531,000000,0.23179,0.23179,0.23179,0.23179,0,0
403.HK,D,20190603,000000,0.23179,0.23179,0.23179,0.23179,0,0
403.HK,D,20190604,000000,0.23521,0.25566,0.23179,0.23861,123211,0
403.HK,D,20190605,000000,0.23861,0.23861,0.23861,0.23861,0,0
403.HK,D,20190606,000000,0.23861,0.23861,0.23861,0.23861,0,0
403.HK,D,20190610,000000,0.23861,0.23861,0.23861,0.23861,0,0
403.HK,D,20190611,000000,0.23179,0.24884,0.22157,0.23861,58672,0
403.HK,D,20190612,000000,0.23861,0.23861,0.23861,0.23861,0,0
403.HK,D,20190613,000000,0.22498,0.23179,0.22157,0.22498,237622,0
403.HK,D,20190614,000000,0.22839,0.25225,0.22839,0.25225,686462,0
403.HK,D,20190617,000000,0.25225,0.25225,0.25225,0.25225,0,0
403.HK,D,20190618,000000,0.25225,0.25225,0.25225,0.25225,0,0
403.HK,D,20190619,000000,0.25225,0.25225,0.25225,0.25225,0,0
403.HK,D,20190620,000000,0.25566,0.25907,0.25225,0.25225,193618,0
403.HK,D,20190621,000000,0.25225,0.25225,0.25225,0.25225,0,0
403.HK,D,20190624,000000,0.25225,0.25225,0.25225,0.25225,0,0
