<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1240.HK,D,20230615,000000,0.295,0.3,0.29,0.3,80000,0
1240.HK,D,20230616,000000,0.3,0.305,0.285,0.3,5000,0
1240.HK,D,20230619,000000,0.29,0.3,0.29,0.3,132500,0
1240.HK,D,20230620,000000,0.3,0.3,0.3,0.3,0,0
1240.HK,D,20230621,000000,0.3,0.3,0.3,0.3,12500,0
1240.HK,D,20230623,000000,0.285,0.305,0.28,0.305,80000,0
1240.HK,D,20230626,000000,0.305,0.305,0.305,0.305,0,0
1240.HK,D,20230627,000000,0.305,0.305,0.305,0.305,0,0
1240.HK,D,20230628,000000,0.315,0.32,0.3,0.3,30000,0
1240.HK,D,20230629,000000,0.3,0.3,0.3,0.3,0,0
1240.HK,D,20230630,000000,0.305,0.305,0.305,0.305,0,0
1240.HK,D,20230703,000000,0.305,0.305,0.3,0.305,117500,0
1240.HK,D,20230704,000000,0.305,0.305,0.305,0.305,0,0
1240.HK,D,20230705,000000,0.3,0.31,0.3,0.31,25000,0
1240.HK,D,20230706,000000,0.31,0.31,0.31,0.31,0,0
1240.HK,D,20230707,000000,0.31,0.31,0.31,0.31,0,0
1240.HK,D,20230710,000000,0.3,0.3,0.285,0.295,122500,0
1240.HK,D,20230711,000000,0.3,0.3,0.3,0.3,0,0
1240.HK,D,20230712,000000,0.3,0.315,0.3,0.3,35000,0
1240.HK,D,20230713,000000,0.32,0.32,0.32,0.32,32500,0
1240.HK,D,20230714,000000,0.32,0.32,0.32,0.32,0,0
1240.HK,D,20230718,000000,0.32,0.32,0.32,0.32,0,0
1240.HK,D,20230719,000000,0.32,0.32,0.32,0.32,0,0
1240.HK,D,20230720,000000,0.295,0.3,0.28,0.295,85000,0
1240.HK,D,20230721,000000,0.3,0.3,0.29,0.3,62500,0
1240.HK,D,20230724,000000,0.3,0.3,0.3,0.3,0,0
1240.HK,D,20230725,000000,0.33,0.33,0.28,0.31,130000,0
1240.HK,D,20230726,000000,0.31,0.31,0.31,0.31,0,0
1240.HK,D,20230727,000000,0.31,0.31,0.31,0.31,0,0
1240.HK,D,20230728,000000,0.295,0.31,0.295,0.31,22500,0
1240.HK,D,20230731,000000,0.31,0.31,0.31,0.31,0,0
1240.HK,D,20230801,000000,0.31,0.31,0.31,0.31,0,0
1240.HK,D,20230802,000000,0.31,0.31,0.31,0.31,0,0
1240.HK,D,20230803,000000,0.31,0.31,0.31,0.31,0,0
1240.HK,D,20230804,000000,0.31,0.31,0.31,0.31,0,0
1240.HK,D,20230807,000000,0.27,0.29,0.25,0.29,577500,0
1240.HK,D,20230808,000000,0.29,0.29,0.29,0.29,0,0
1240.HK,D,20230809,000000,0.29,0.29,0.29,0.29,0,0
1240.HK,D,20230810,000000,0.29,0.29,0.29,0.29,0,0
1240.HK,D,20230811,000000,0.29,0.29,0.29,0.29,0,0
1240.HK,D,20230814,000000,0.285,0.285,0.285,0.285,0,0
1240.HK,D,20230815,000000,0.27,0.27,0.255,0.27,117500,0
1240.HK,D,20230816,000000,0.26,0.26,0.238,0.25,120000,0
1240.HK,D,20230817,000000,0.25,0.25,0.25,0.25,0,0
1240.HK,D,20230818,000000,0.25,0.25,0.25,0.25,0,0
1240.HK,D,20230821,000000,0.242,0.242,0.241,0.242,82500,0
1240.HK,D,20230822,000000,0.242,0.242,0.242,0.242,0,0
1240.HK,D,20230823,000000,0.25,0.25,0.224,0.24,102500,0
1240.HK,D,20230824,000000,0.24,0.24,0.24,0.24,0,0
1240.HK,D,20230825,000000,0.24,0.24,0.24,0.24,0,0
1240.HK,D,20230828,000000,0.23,0.231,0.23,0.23,7500,0
1240.HK,D,20230829,000000,0.235,0.245,0.228,0.245,75000,0
1240.HK,D,20230830,000000,0.248,0.248,0.248,0.248,2500,0
1240.HK,D,20230831,000000,0.248,0.248,0.248,0.248,0,0
1240.HK,D,20230904,000000,0.248,0.248,0.248,0.248,0,0
1240.HK,D,20230905,000000,0.248,0.248,0.248,0.248,0,0
1240.HK,D,20230906,000000,0.248,0.248,0.248,0.248,0,0
1240.HK,D,20230907,000000,0.248,0.248,0.248,0.248,0,0
1240.HK,D,20230911,000000,0.248,0.248,0.248,0.248,0,0
1240.HK,D,20230912,000000,0.248,0.248,0.248,0.248,0,0
1240.HK,D,20230913,000000,0.248,0.248,0.248,0.248,0,0
1240.HK,D,20230914,000000,0.248,0.248,0.248,0.248,0,0
1240.HK,D,20230915,000000,0.248,0.248,0.248,0.248,0,0
1240.HK,D,20230918,000000,0.248,0.248,0.248,0.248,0,0
1240.HK,D,20230919,000000,0.245,0.245,0.241,0.245,70000,0
1240.HK,D,20230920,000000,0.245,0.245,0.245,0.245,0,0
1240.HK,D,20230921,000000,0.245,0.245,0.245,0.245,0,0
1240.HK,D,20230922,000000,0.245,0.245,0.245,0.245,0,0
1240.HK,D,20230925,000000,0.245,0.245,0.245,0.245,0,0
1240.HK,D,20230926,000000,0.24,0.244,0.24,0.24,25000,0
1240.HK,D,20230927,000000,0.24,0.24,0.24,0.24,0,0
1240.HK,D,20230928,000000,0.224,0.224,0.224,0.224,2500,0
1240.HK,D,20230929,000000,0.224,0.224,0.224,0.224,0,0
1240.HK,D,20231003,000000,0.224,0.224,0.224,0.224,0,0
1240.HK,D,20231004,000000,0.224,0.224,0.224,0.224,0,0
1240.HK,D,20231005,000000,0.224,0.224,0.224,0.224,0,0
1240.HK,D,20231006,000000,0.23,0.23,0.23,0.23,0,0
1240.HK,D,20231009,000000,0.23,0.23,0.23,0.23,0,0
1240.HK,D,20231010,000000,0.23,0.231,0.21,0.231,585000,0
1240.HK,D,20231011,000000,0.231,0.231,0.231,0.231,0,0
1240.HK,D,20231012,000000,0.231,0.231,0.231,0.231,305000,0
1240.HK,D,20231013,000000,0.231,0.231,0.231,0.231,0,0
1240.HK,D,20231016,000000,0.231,0.231,0.231,0.231,0,0
1240.HK,D,20231017,000000,0.231,0.231,0.214,0.231,7500,0
1240.HK,D,20231018,000000,0.231,0.231,0.231,0.231,0,0
1240.HK,D,20231019,000000,0.231,0.231,0.231,0.231,0,0
1240.HK,D,20231020,000000,0.23,0.23,0.23,0.23,0,0
1240.HK,D,20231024,000000,0.22,0.22,0.22,0.22,0,0
1240.HK,D,20231025,000000,0.229,0.229,0.219,0.219,187500,0
1240.HK,D,20231026,000000,0.21,0.219,0.189,0.219,197500,0
1240.HK,D,20231027,000000,0.209,0.209,0.199,0.208,275000,0
1240.HK,D,20231030,000000,0.21,0.21,0.21,0.21,2500,0
1240.HK,D,20231031,000000,0.195,0.197,0.195,0.195,65000,0
1240.HK,D,20231101,000000,0.195,0.195,0.195,0.195,0,0
1240.HK,D,20231102,000000,0.195,0.195,0.195,0.195,0,0
1240.HK,D,20231103,000000,0.2,0.2,0.2,0.2,17500,0
1240.HK,D,20231106,000000,0.2,0.2,0.2,0.2,0,0
1240.HK,D,20231107,000000,0.191,0.194,0.18,0.194,340000,0
1240.HK,D,20231108,000000,0.192,0.192,0.192,0.192,0,0
1240.HK,D,20231109,000000,0.192,0.192,0.192,0.192,0,0
1240.HK,D,20231110,000000,0.192,0.192,0.192,0.192,0,0
1240.HK,D,20231113,000000,0.191,0.191,0.191,0.191,0,0
1240.HK,D,20231114,000000,0.191,0.191,0.191,0.191,0,0
1240.HK,D,20231115,000000,0.173,0.208,0.173,0.183,617500,0
1240.HK,D,20231116,000000,0.19,0.19,0.179,0.19,57500,0
1240.HK,D,20231117,000000,0.18,0.189,0.177,0.178,135000,0
1240.HK,D,20231120,000000,0.178,0.178,0.178,0.178,0,0
1240.HK,D,20231121,000000,0.175,0.178,0.173,0.175,52500,0
1240.HK,D,20231122,000000,0.175,0.175,0.175,0.175,0,0
1240.HK,D,20231123,000000,0.182,0.182,0.182,0.182,2500,0
1240.HK,D,20231124,000000,0.182,0.182,0.182,0.182,0,0
1240.HK,D,20231127,000000,0.182,0.182,0.182,0.182,0,0
1240.HK,D,20231128,000000,0.182,0.182,0.182,0.182,0,0
1240.HK,D,20231129,000000,0.182,0.182,0.182,0.182,0,0
1240.HK,D,20231130,000000,0.182,0.182,0.182,0.182,0,0
1240.HK,D,20231201,000000,0.182,0.182,0.182,0.182,0,0
1240.HK,D,20231204,000000,0.166,0.166,0.149,0.149,217500,0
1240.HK,D,20231205,000000,0.149,0.149,0.149,0.149,0,0
1240.HK,D,20231206,000000,0.149,0.149,0.149,0.149,0,0
1240.HK,D,20231207,000000,0.149,0.153,0.149,0.153,32500,0
1240.HK,D,20231208,000000,0.15,0.152,0.149,0.152,52500,0
1240.HK,D,20231211,000000,0.152,0.152,0.152,0.152,0,0
1240.HK,D,20231212,000000,0.152,0.152,0.152,0.152,0,0
1240.HK,D,20231213,000000,0.149,0.149,0.141,0.141,42500,0
1240.HK,D,20231214,000000,0.141,0.141,0.141,0.141,0,0
1240.HK,D,20231215,000000,0.141,0.141,0.141,0.141,0,0
1240.HK,D,20231218,000000,0.143,0.143,0.143,0.143,0,0
1240.HK,D,20231219,000000,0.144,0.145,0.103,0.144,115000,0
1240.HK,D,20231220,000000,0.144,0.144,0.144,0.144,0,0
1240.HK,D,20231221,000000,0.144,0.144,0.144,0.144,0,0
1240.HK,D,20231222,000000,0.16,0.162,0.16,0.16,47500,0
1240.HK,D,20231227,000000,0.159,0.159,0.159,0.159,0,0
1240.HK,D,20231228,000000,0.159,0.172,0.141,0.172,327500,0
1240.HK,D,20231229,000000,0.172,0.172,0.172,0.172,0,0
1240.HK,D,20240102,000000,0.16,0.168,0.16,0.16,42500,0
1240.HK,D,20240103,000000,0.16,0.16,0.16,0.16,0,0
1240.HK,D,20240104,000000,0.16,0.16,0.16,0.16,0,0
1240.HK,D,20240105,000000,0.163,0.163,0.147,0.163,20000,0
1240.HK,D,20240108,000000,0.148,0.155,0.147,0.155,160000,0
1240.HK,D,20240109,000000,0.159,0.159,0.15,0.153,210000,0
1240.HK,D,20240110,000000,0.156,0.156,0.149,0.155,110000,0
1240.HK,D,20240111,000000,0.148,0.155,0.147,0.155,42500,0
1240.HK,D,20240112,000000,0.155,0.155,0.155,0.155,0,0
1240.HK,D,20240115,000000,0.148,0.153,0.148,0.153,2500,0
1240.HK,D,20240116,000000,0.153,0.153,0.149,0.151,95000,0
1240.HK,D,20240117,000000,0.147,0.147,0.147,0.147,22500,0
1240.HK,D,20240118,000000,0.151,0.152,0.148,0.152,120000,0
1240.HK,D,20240119,000000,0.151,0.151,0.147,0.151,37500,0
1240.HK,D,20240122,000000,0.151,0.151,0.151,0.151,0,0
1240.HK,D,20240123,000000,0.152,0.165,0.152,0.155,120000,0
1240.HK,D,20240124,000000,0.155,0.155,0.155,0.155,40000,0
1240.HK,D,20240125,000000,0.155,0.155,0.155,0.155,0,0
1240.HK,D,20240126,000000,0.155,0.155,0.152,0.155,5000,0
1240.HK,D,20240129,000000,0.155,0.155,0.155,0.155,0,0
1240.HK,D,20240130,000000,0.155,0.155,0.155,0.155,0,0
1240.HK,D,20240131,000000,0.148,0.148,0.141,0.148,210000,0
1240.HK,D,20240201,000000,0.15,0.151,0.142,0.151,90000,0
1240.HK,D,20240202,000000,0.151,0.154,0.143,0.151,90000,0
1240.HK,D,20240205,000000,0.151,0.155,0.145,0.151,92500,0
1240.HK,D,20240206,000000,0.153,0.153,0.153,0.153,52500,0
1240.HK,D,20240207,000000,0.153,0.153,0.153,0.153,0,0
1240.HK,D,20240208,000000,0.156,0.156,0.156,0.156,7500,0
1240.HK,D,20240209,000000,0.155,0.155,0.155,0.155,5000,0
1240.HK,D,20240214,000000,0.155,0.155,0.155,0.155,0,0
1240.HK,D,20240215,000000,0.156,0.156,0.156,0.156,5000,0
1240.HK,D,20240216,000000,0.155,0.156,0.154,0.156,95000,0
1240.HK,D,20240219,000000,0.158,0.161,0.146,0.156,482500,0
1240.HK,D,20240220,000000,0.156,0.156,0.156,0.156,0,0
1240.HK,D,20240221,000000,0.156,0.156,0.156,0.156,0,0
1240.HK,D,20240222,000000,0.156,0.156,0.156,0.156,0,0
1240.HK,D,20240223,000000,0.156,0.156,0.156,0.156,0,0
1240.HK,D,20240226,000000,0.156,0.156,0.156,0.156,0,0
1240.HK,D,20240227,000000,0.155,0.155,0.147,0.147,20000,0
1240.HK,D,20240228,000000,0.155,0.155,0.146,0.153,785000,0
1240.HK,D,20240229,000000,0.153,0.153,0.153,0.153,0,0
1240.HK,D,20240301,000000,0.153,0.153,0.153,0.153,0,0
1240.HK,D,20240304,000000,0.146,0.149,0.146,0.146,115000,0
1240.HK,D,20240305,000000,0.154,0.154,0.154,0.154,215000,0
1240.HK,D,20240306,000000,0.151,0.151,0.146,0.146,365000,0
1240.HK,D,20240307,000000,0.146,0.146,0.146,0.146,0,0
1240.HK,D,20240308,000000,0.146,0.146,0.146,0.146,0,0
1240.HK,D,20240311,000000,0.146,0.146,0.146,0.146,0,0
1240.HK,D,20240312,000000,0.145,0.153,0.14,0.153,97500,0
1240.HK,D,20240313,000000,0.153,0.153,0.153,0.153,0,0
1240.HK,D,20240314,000000,0.151,0.151,0.141,0.151,12500,0
1240.HK,D,20240315,000000,0.151,0.151,0.151,0.151,0,0
1240.HK,D,20240318,000000,0.151,0.151,0.151,0.151,0,0
1240.HK,D,20240319,000000,0.151,0.151,0.151,0.151,0,0
1240.HK,D,20240320,000000,0.151,0.151,0.151,0.151,0,0
1240.HK,D,20240321,000000,0.151,0.151,0.151,0.151,0,0
1240.HK,D,20240322,000000,0.151,0.151,0.151,0.151,0,0
1240.HK,D,20240325,000000,0.151,0.151,0.151,0.151,0,0
1240.HK,D,20240326,000000,0.151,0.151,0.151,0.151,0,0
1240.HK,D,20240327,000000,0.151,0.151,0.151,0.151,0,0
1240.HK,D,20240328,000000,0.151,0.151,0.151,0.151,0,0
1240.HK,D,20240402,000000,0.141,0.141,0.13,0.139,110000,0
1240.HK,D,20240403,000000,0.139,0.139,0.139,0.139,0,0
1240.HK,D,20240405,000000,0.126,0.157,0.121,0.157,217500,0
1240.HK,D,20240408,000000,0.157,0.157,0.157,0.157,0,0
1240.HK,D,20240409,000000,0.157,0.157,0.157,0.157,0,0
1240.HK,D,20240410,000000,0.155,0.155,0.155,0.155,0,0
1240.HK,D,20240411,000000,0.155,0.155,0.155,0.155,0,0
1240.HK,D,20240412,000000,0.145,0.145,0.143,0.143,20000,0
1240.HK,D,20240415,000000,0.143,0.143,0.143,0.143,0,0
1240.HK,D,20240416,000000,0.143,0.143,0.143,0.143,0,0
1240.HK,D,20240417,000000,0.15,0.15,0.15,0.15,17500,0
1240.HK,D,20240418,000000,0.15,0.15,0.15,0.15,0,0
1240.HK,D,20240419,000000,0.15,0.15,0.15,0.15,0,0
1240.HK,D,20240422,000000,0.15,0.15,0.15,0.15,0,0
1240.HK,D,20240423,000000,0.15,0.15,0.15,0.15,0,0
1240.HK,D,20240424,000000,0.15,0.15,0.15,0.15,0,0
1240.HK,D,20240425,000000,0.15,0.15,0.15,0.15,0,0
1240.HK,D,20240426,000000,0.15,0.15,0.15,0.15,0,0
1240.HK,D,20240429,000000,0.15,0.15,0.15,0.15,0,0
1240.HK,D,20240430,000000,0.15,0.15,0.15,0.15,10000,0
1240.HK,D,20240502,000000,0.145,0.145,0.138,0.138,147500,0
1240.HK,D,20240503,000000,0.138,0.138,0.135,0.138,12500,0
1240.HK,D,20240506,000000,0.138,0.138,0.138,0.138,0,0
1240.HK,D,20240507,000000,0.138,0.138,0.138,0.138,0,0
1240.HK,D,20240508,000000,0.138,0.138,0.138,0.138,0,0
1240.HK,D,20240509,000000,0.141,0.141,0.141,0.141,167500,0
1240.HK,D,20240510,000000,0.14,0.16,0.133,0.155,360000,0
1240.HK,D,20240513,000000,0.154,0.154,0.154,0.154,0,0
1240.HK,D,20240514,000000,0.149,0.15,0.149,0.149,20000,0
1240.HK,D,20240516,000000,0.149,0.149,0.149,0.149,0,0
1240.HK,D,20240517,000000,0.151,0.151,0.145,0.151,117500,0
1240.HK,D,20240520,000000,0.152,0.171,0.147,0.152,117500,0
1240.HK,D,20240521,000000,0.167,0.167,0.167,0.167,2500,0
1240.HK,D,20240522,000000,0.166,0.166,0.166,0.166,122500,0
1240.HK,D,20240523,000000,0.167,0.167,0.163,0.163,100000,0
1240.HK,D,20240524,000000,0.166,0.166,0.166,0.166,2500,0
1240.HK,D,20240527,000000,0.166,0.166,0.166,0.166,0,0
1240.HK,D,20240528,000000,0.165,0.165,0.165,0.165,37500,0
1240.HK,D,20240529,000000,0.165,0.165,0.165,0.165,0,0
1240.HK,D,20240530,000000,0.165,0.165,0.165,0.165,0,0
1240.HK,D,20240531,000000,0.165,0.165,0.165,0.165,0,0
1240.HK,D,20240603,000000,0.165,0.165,0.165,0.165,0,0
1240.HK,D,20240604,000000,0.165,0.165,0.165,0.165,0,0
1240.HK,D,20240605,000000,0.165,0.165,0.165,0.165,0,0
1240.HK,D,20240606,000000,0.168,0.168,0.168,0.168,112500,0
1240.HK,D,20240607,000000,0.168,0.168,0.154,0.154,5000,0
1240.HK,D,20240611,000000,0.154,0.154,0.154,0.154,0,0
1240.HK,D,20240612,000000,0.154,0.154,0.154,0.154,0,0
1240.HK,D,20240613,000000,0.154,0.154,0.154,0.154,0,0
1240.HK,D,20240614,000000,0.154,0.154,0.154,0.154,0,0
1240.HK,D,20240617,000000,0.143,0.147,0.143,0.146,50000,0
1240.HK,D,20240618,000000,0.166,0.166,0.159,0.166,82500,0
1240.HK,D,20240619,000000,0.148,0.166,0.144,0.148,420000,0
1240.HK,D,20240620,000000,0.164,0.164,0.164,0.164,57500,0
1240.HK,D,20240621,000000,0.182,0.183,0.162,0.182,147500,0
1240.HK,D,20240624,000000,0.196,0.2,0.182,0.196,245000,0
1240.HK,D,20240625,000000,0.208,0.215,0.177,0.206,125000,0
1240.HK,D,20240626,000000,0.206,0.206,0.206,0.206,0,0
1240.HK,D,20240627,000000,0.206,0.206,0.206,0.206,0,0
1240.HK,D,20240628,000000,0.214,0.216,0.193,0.214,27500,0
1240.HK,D,20240702,000000,0.208,0.208,0.208,0.208,10000,0
1240.HK,D,20240703,000000,0.208,0.208,0.208,0.208,0,0
1240.HK,D,20240704,000000,0.208,0.208,0.208,0.208,0,0
1240.HK,D,20240705,000000,0.208,0.208,0.208,0.208,0,0
1240.HK,D,20240708,000000,0.208,0.208,0.208,0.208,0,0
1240.HK,D,20240709,000000,0.191,0.195,0.189,0.19,125000,0
1240.HK,D,20240710,000000,0.19,0.19,0.19,0.19,0,0
1240.HK,D,20240711,000000,0.19,0.19,0.19,0.19,0,0
1240.HK,D,20240712,000000,0.19,0.19,0.19,0.19,0,0
1240.HK,D,20240715,000000,0.19,0.19,0.19,0.19,0,0
1240.HK,D,20240716,000000,0.19,0.19,0.19,0.19,0,0
1240.HK,D,20240717,000000,0.19,0.19,0.19,0.19,0,0
1240.HK,D,20240718,000000,0.19,0.19,0.19,0.19,0,0
1240.HK,D,20240719,000000,0.19,0.19,0.19,0.19,0,0
1240.HK,D,20240722,000000,0.19,0.19,0.19,0.19,0,0
1240.HK,D,20240723,000000,0.19,0.19,0.19,0.19,0,0
1240.HK,D,20240724,000000,0.19,0.19,0.19,0.19,0,0
1240.HK,D,20240725,000000,0.19,0.19,0.19,0.19,0,0
1240.HK,D,20240726,000000,0.19,0.19,0.19,0.19,0,0
1240.HK,D,20240729,000000,0.189,0.189,0.189,0.189,0,0
1240.HK,D,20240730,000000,0.189,0.189,0.189,0.189,0,0
1240.HK,D,20240731,000000,0.189,0.189,0.189,0.189,0,0
1240.HK,D,20240801,000000,0.189,0.189,0.189,0.189,0,0
1240.HK,D,20240802,000000,0.18,0.18,0.164,0.18,37500,0
1240.HK,D,20240805,000000,0.168,0.174,0.166,0.174,252500,0
1240.HK,D,20240806,000000,0.187,0.198,0.178,0.197,122500,0
1240.HK,D,20240807,000000,0.198,0.198,0.177,0.194,192500,0
1240.HK,D,20240808,000000,0.194,0.194,0.194,0.194,0,0
1240.HK,D,20240809,000000,0.194,0.194,0.194,0.194,0,0
1240.HK,D,20240812,000000,0.185,0.185,0.173,0.185,130000,0
1240.HK,D,20240813,000000,0.193,0.193,0.166,0.185,12500,0
1240.HK,D,20240814,000000,0.186,0.186,0.162,0.186,12500,0
1240.HK,D,20240815,000000,0.193,0.193,0.165,0.193,15000,0
1240.HK,D,20240816,000000,0.185,0.185,0.185,0.185,0,0
1240.HK,D,20240819,000000,0.185,0.185,0.185,0.185,0,0
1240.HK,D,20240820,000000,0.195,0.195,0.18,0.195,37500,0
1240.HK,D,20240821,000000,0.183,0.183,0.179,0.183,95000,0
1240.HK,D,20240822,000000,0.195,0.195,0.168,0.195,10000,0
1240.HK,D,20240823,000000,0.183,0.183,0.183,0.183,0,0
1240.HK,D,20240826,000000,0.183,0.183,0.183,0.183,0,0
1240.HK,D,20240827,000000,0.183,0.183,0.183,0.183,0,0
1240.HK,D,20240828,000000,0.183,0.183,0.183,0.183,0,0
1240.HK,D,20240829,000000,0.197,0.197,0.18,0.18,210000,0
1240.HK,D,20240830,000000,0.179,0.179,0.179,0.179,0,0
1240.HK,D,20240902,000000,0.174,0.174,0.163,0.174,60000,0
1240.HK,D,20240903,000000,0.162,0.165,0.16,0.162,347500,0
1240.HK,D,20240904,000000,0.162,0.162,0.162,0.162,0,0
1240.HK,D,20240905,000000,0.162,0.162,0.162,0.162,0,0
1240.HK,D,20240909,000000,0.162,0.162,0.162,0.162,0,0
1240.HK,D,20240910,000000,0.162,0.162,0.162,0.162,0,0
1240.HK,D,20240911,000000,0.162,0.162,0.162,0.162,0,0
1240.HK,D,20240912,000000,0.162,0.162,0.162,0.162,0,0
1240.HK,D,20240913,000000,0.162,0.162,0.162,0.162,0,0
1240.HK,D,20240916,000000,0.162,0.162,0.162,0.162,0,0
1240.HK,D,20240917,000000,0.162,0.162,0.162,0.162,0,0
1240.HK,D,20240919,000000,0.162,0.163,0.159,0.163,22500,0
1240.HK,D,20240920,000000,0.163,0.163,0.157,0.157,22500,0
1240.HK,D,20240923,000000,0.137,0.167,0.137,0.164,17500,0
1240.HK,D,20240924,000000,0.164,0.164,0.164,0.164,165000,0
1240.HK,D,20240925,000000,0.164,0.164,0.164,0.164,0,0
1240.HK,D,20240926,000000,0.164,0.164,0.164,0.164,0,0
1240.HK,D,20240927,000000,0.163,0.163,0.163,0.163,0,0
1240.HK,D,20240930,000000,0.161,0.162,0.15,0.162,550000,0
1240.HK,D,20241002,000000,0.164,0.164,0.155,0.164,65000,0
1240.HK,D,20241003,000000,0.164,0.189,0.16,0.18,1650000,0
1240.HK,D,20241004,000000,0.183,0.183,0.165,0.181,1687500,0
1240.HK,D,20241007,000000,0.168,0.179,0.148,0.15,3525000,0
1240.HK,D,20241008,000000,0.167,0.167,0.15,0.164,1537500,0
1240.HK,D,20241009,000000,0.151,0.16,0.148,0.155,482500,0
1240.HK,D,20241010,000000,0.154,0.165,0.142,0.152,545000,0
1240.HK,D,20241014,000000,0.143,0.148,0.141,0.147,545000,0
1240.HK,D,20241015,000000,0.147,0.147,0.147,0.147,0,0
1240.HK,D,20241016,000000,0.143,0.143,0.127,0.135,1295000,0
1240.HK,D,20241017,000000,0.128,0.128,0.117,0.119,4192500,0
1240.HK,D,20241018,000000,0.118,0.134,0.118,0.129,477500,0
1240.HK,D,20241021,000000,0.118,0.129,0.111,0.118,637500,0
1240.HK,D,20241022,000000,0.118,0.12,0.112,0.12,187500,0
1240.HK,D,20241023,000000,0.112,0.117,0.106,0.108,3892500,0
1240.HK,D,20241024,000000,0.093,0.105,0.093,0.093,5250000,0
1240.HK,D,20241025,000000,0.09,0.097,0.09,0.09,932500,0
1240.HK,D,20241028,000000,0.091,0.094,0.09,0.09,2960000,0
1240.HK,D,20241029,000000,0.093,0.104,0.093,0.104,190000,0
1240.HK,D,20241030,000000,0.107,0.108,0.102,0.107,205000,0
1240.HK,D,20241031,000000,0.107,0.128,0.107,0.116,732500,0
1240.HK,D,20241101,000000,0.116,0.116,0.116,0.116,0,0
1240.HK,D,20241104,000000,0.118,0.13,0.114,0.127,247500,0
1240.HK,D,20241105,000000,0.127,0.13,0.113,0.115,377500,0
1240.HK,D,20241106,000000,0.118,0.118,0.115,0.118,30000,0
1240.HK,D,20241107,000000,0.118,0.128,0.118,0.118,62500,0
1240.HK,D,20241108,000000,0.124,0.13,0.124,0.125,607500,0
1240.HK,D,20241111,000000,0.125,0.125,0.125,0.125,0,0
1240.HK,D,20241112,000000,0.124,0.124,0.115,0.124,20000,0
1240.HK,D,20241113,000000,0.124,0.124,0.124,0.124,0,0
1240.HK,D,20241114,000000,0.124,0.124,0.124,0.124,0,0
1240.HK,D,20241115,000000,0.123,0.123,0.103,0.123,280000,0
1240.HK,D,20241118,000000,0.123,0.123,0.123,0.123,0,0
1240.HK,D,20241119,000000,0.119,0.119,0.119,0.119,0,0
1240.HK,D,20241120,000000,0.126,0.126,0.112,0.126,62500,0
1240.HK,D,20241121,000000,0.113,0.127,0.11,0.127,712500,0
1240.HK,D,20241122,000000,0.126,0.126,0.126,0.126,0,0
1240.HK,D,20241125,000000,0.126,0.126,0.126,0.126,0,0
1240.HK,D,20241126,000000,0.126,0.126,0.126,0.126,0,0
1240.HK,D,20241127,000000,0.126,0.126,0.126,0.126,0,0
1240.HK,D,20241128,000000,0.126,0.126,0.126,0.126,0,0
1240.HK,D,20241129,000000,0.126,0.126,0.126,0.126,0,0
1240.HK,D,20241202,000000,0.126,0.126,0.126,0.126,0,0
1240.HK,D,20241203,000000,0.127,0.134,0.11,0.127,10000,0
1240.HK,D,20241204,000000,0.127,0.127,0.127,0.127,0,0
1240.HK,D,20241205,000000,0.126,0.126,0.107,0.126,42500,0
1240.HK,D,20241206,000000,0.126,0.126,0.106,0.119,35000,0
1240.HK,D,20241209,000000,0.119,0.119,0.119,0.119,0,0
1240.HK,D,20241210,000000,0.12,0.12,0.109,0.12,95000,0
1240.HK,D,20241211,000000,0.12,0.12,0.12,0.12,0,0
1240.HK,D,20241212,000000,0.12,0.12,0.12,0.12,30000,0
1240.HK,D,20241213,000000,0.12,0.12,0.12,0.12,0,0
1240.HK,D,20241216,000000,0.12,0.12,0.12,0.12,0,0
1240.HK,D,20241217,000000,0.115,0.132,0.111,0.132,3802500,0
1240.HK,D,20241218,000000,0.134,0.134,0.117,0.125,1497500,0
1240.HK,D,20241219,000000,0.125,0.125,0.12,0.125,12707500,0
1240.HK,D,20241220,000000,0.125,0.158,0.125,0.132,1695000,0
1240.HK,D,20241223,000000,0.124,0.142,0.123,0.141,365000,0
1240.HK,D,20241224,000000,0.142,0.142,0.126,0.14,272500,0
1240.HK,D,20241227,000000,0.128,0.14,0.128,0.14,12115000,0
1240.HK,D,20241230,000000,0.166,0.166,0.128,0.166,955000,0
1240.HK,D,20241231,000000,0.166,0.209,0.166,0.207,6955000,0
1240.HK,D,20250102,000000,0.207,0.207,0.162,0.184,1082500,0
1240.HK,D,20250103,000000,0.197,0.197,0.175,0.189,205000,0
1240.HK,D,20250106,000000,0.188,0.188,0.188,0.188,0,0
1240.HK,D,20250107,000000,0.188,0.188,0.188,0.188,0,0
1240.HK,D,20250108,000000,0.176,0.189,0.175,0.186,575000,0
1240.HK,D,20250109,000000,0.186,0.186,0.186,0.186,0,0
1240.HK,D,20250110,000000,0.185,0.185,0.185,0.185,0,0
1240.HK,D,20250113,000000,0.188,0.188,0.188,0.188,0,0
1240.HK,D,20250114,000000,0.188,0.188,0.188,0.188,0,0
1240.HK,D,20250115,000000,0.194,0.194,0.172,0.19,247500,0
1240.HK,D,20250116,000000,0.194,0.194,0.173,0.179,95000,0
1240.HK,D,20250117,000000,0.179,0.179,0.179,0.179,0,0
