<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
51.HK,D,20180110,000000,13.612,13.703,13.612,13.703,22652,0
51.HK,D,20180111,000000,13.667,13.739,13.629,13.739,26517,0
51.HK,D,20180112,000000,13.756,13.848,13.721,13.848,72924,0
51.HK,D,20180115,000000,13.848,13.956,13.667,13.829,65188,0
51.HK,D,20180116,000000,13.829,13.829,13.829,13.829,0,0
51.HK,D,20180117,000000,13.829,13.829,13.829,13.829,0,0
51.HK,D,20180118,000000,13.829,13.829,13.829,13.829,0,0
51.HK,D,20180119,000000,13.756,13.756,13.756,13.756,6629,0
51.HK,D,20180122,000000,13.667,13.667,13.576,13.667,3316,0
51.HK,D,20180123,000000,13.667,13.756,13.576,13.756,19048,0
51.HK,D,20180124,000000,13.503,13.756,13.503,13.756,5608,0
51.HK,D,20180125,000000,13.576,13.576,13.576,13.576,12155,0
51.HK,D,20180126,000000,13.413,13.612,13.413,13.612,58007,0
51.HK,D,20180129,000000,13.629,13.739,13.629,13.739,75134,0
51.HK,D,20180130,000000,13.721,13.739,13.629,13.721,22098,0
51.HK,D,20180131,000000,13.703,13.703,13.703,13.703,0,0
51.HK,D,20180201,000000,13.594,13.594,13.594,13.594,2210,0
51.HK,D,20180202,000000,13.557,13.811,13.503,13.667,50826,0
51.HK,D,20180205,000000,13.394,13.485,13.394,13.485,9945,0
51.HK,D,20180206,000000,13.468,13.468,13.178,13.306,14364,0
51.HK,D,20180207,000000,13.321,13.36,13.178,13.321,22098,0
51.HK,D,20180208,000000,13.195,13.394,13.141,13.394,75134,0
51.HK,D,20180209,000000,13.213,13.287,12.924,13.032,160214,0
51.HK,D,20180212,000000,13.287,13.287,13.267,13.287,3316,0
51.HK,D,20180213,000000,13.321,13.394,13.306,13.376,11049,0
51.HK,D,20180214,000000,14.172,14.172,13.287,13.449,23204,0
51.HK,D,20180215,000000,13.449,13.449,13.449,13.449,0,0
51.HK,D,20180220,000000,13.394,13.739,13.394,13.576,13259,0
51.HK,D,20180221,000000,13.576,13.576,13.576,13.576,0,0
51.HK,D,20180222,000000,13.576,13.576,13.576,13.576,552,0
51.HK,D,20180223,000000,13.576,13.576,13.576,13.576,0,0
51.HK,D,20180226,000000,13.485,13.576,13.485,13.576,13259,0
51.HK,D,20180227,000000,13.667,13.667,13.576,13.667,19889,0
51.HK,D,20180228,000000,13.576,13.576,13.576,13.576,15469,0
51.HK,D,20180301,000000,13.776,13.938,13.683,13.776,59666,0
51.HK,D,20180302,000000,13.776,13.938,13.612,13.739,138115,0
51.HK,D,20180305,000000,13.756,13.756,13.756,13.756,7735,0
51.HK,D,20180306,000000,13.267,13.756,13.267,13.739,20994,0
51.HK,D,20180307,000000,13.756,13.756,13.667,13.667,49720,0
51.HK,D,20180308,000000,13.756,13.776,13.721,13.776,8839,0
51.HK,D,20180309,000000,13.776,13.776,13.776,13.776,0,0
51.HK,D,20180312,000000,13.776,13.829,13.776,13.776,1106,0
51.HK,D,20180313,000000,13.594,13.776,13.468,13.667,32043,0
51.HK,D,20180314,000000,13.413,13.648,13.394,13.576,40882,0
51.HK,D,20180315,000000,13.539,13.667,13.539,13.667,27625,0
51.HK,D,20180316,000000,13.683,13.683,13.667,13.667,14364,0
51.HK,D,20180319,000000,13.629,13.667,13.594,13.667,15469,0
51.HK,D,20180320,000000,13.703,13.703,13.667,13.703,15469,0
51.HK,D,20180321,000000,13.703,13.703,13.683,13.703,26517,0
51.HK,D,20180322,000000,13.703,13.703,13.629,13.648,67399,0
51.HK,D,20180323,000000,13.576,13.629,13.557,13.576,34251,0
51.HK,D,20180326,000000,13.594,13.648,13.539,13.612,33701,0
51.HK,D,20180327,000000,13.756,13.848,13.576,13.756,135904,0
51.HK,D,20180328,000000,13.756,13.848,13.576,13.667,106071,0
51.HK,D,20180329,000000,13.853,13.853,13.628,13.704,27662,0
51.HK,D,20180403,000000,13.704,13.704,13.573,13.628,12766,0
51.HK,D,20180404,000000,13.647,13.647,13.573,13.647,11704,0
51.HK,D,20180406,000000,13.647,13.647,13.647,13.647,0,0
51.HK,D,20180409,000000,13.647,13.647,13.647,13.647,0,0
51.HK,D,20180410,000000,13.704,13.704,13.554,13.704,3192,0
51.HK,D,20180411,000000,13.628,13.628,13.61,13.61,6384,0
51.HK,D,20180412,000000,13.61,13.61,13.61,13.61,0,0
51.HK,D,20180413,000000,13.61,13.61,13.44,13.46,27662,0
51.HK,D,20180416,000000,13.46,13.46,13.46,13.46,4,0
51.HK,D,20180417,000000,13.61,13.647,13.61,13.647,3192,0
51.HK,D,20180418,000000,13.647,13.647,13.647,13.647,0,0
51.HK,D,20180419,000000,13.628,13.628,13.479,13.628,6396,0
51.HK,D,20180420,000000,13.61,13.61,13.61,13.61,0,0
51.HK,D,20180423,000000,13.61,13.741,13.61,13.741,10639,0
51.HK,D,20180424,000000,13.741,13.741,13.741,13.741,1,0
51.HK,D,20180425,000000,13.723,13.741,13.723,13.741,27662,0
51.HK,D,20180426,000000,13.741,13.741,13.704,13.704,2127,0
51.HK,D,20180427,000000,13.534,13.684,13.252,13.684,34046,0
51.HK,D,20180430,000000,13.684,13.684,13.667,13.684,21278,0
51.HK,D,20180502,000000,13.44,13.798,13.44,13.798,55324,0
51.HK,D,20180503,000000,13.967,13.967,13.911,13.967,6384,0
51.HK,D,20180504,000000,13.967,14.099,13.704,14.079,101073,0
51.HK,D,20180507,000000,14.099,14.137,14.099,14.099,23406,0
51.HK,D,20180508,000000,14.079,14.079,14.079,14.079,3192,0
51.HK,D,20180509,000000,14.079,14.079,14.079,14.079,0,0
51.HK,D,20180510,000000,14.079,14.193,14.079,14.193,31918,0
51.HK,D,20180511,000000,14.193,14.229,14.193,14.21,50005,0
51.HK,D,20180514,000000,14.249,14.286,14.249,14.286,32982,0
51.HK,D,20180515,000000,14.569,15.32,14.436,15.32,186722,0
51.HK,D,20180516,000000,15.377,15.377,14.85,15.001,60645,0
51.HK,D,20180517,000000,15.019,15.133,14.945,15.019,59581,0
51.HK,D,20180518,000000,15.019,15.077,14.945,15.077,42559,0
51.HK,D,20180521,000000,15.019,15.019,15.019,15.019,0,0
51.HK,D,20180523,000000,14.869,14.926,14.588,14.85,38301,0
51.HK,D,20180524,000000,14.569,14.756,14.474,14.662,32982,0
51.HK,D,20180525,000000,14.662,14.662,14.382,14.662,6384,0
51.HK,D,20180528,000000,14.662,14.756,14.662,14.756,17023,0
51.HK,D,20180529,000000,14.569,14.662,14.474,14.569,4255,0
51.HK,D,20180530,000000,14.569,14.569,14.569,14.569,0,0
51.HK,D,20180531,000000,14.531,14.531,14.531,14.531,0,0
51.HK,D,20180601,000000,14.436,14.85,14.436,14.85,136185,0
51.HK,D,20180604,000000,14.85,14.85,14.85,14.85,0,0
51.HK,D,20180605,000000,14.662,14.662,14.662,14.662,5320,0
51.HK,D,20180606,000000,14.719,14.719,14.456,14.719,10639,0
51.HK,D,20180607,000000,14.719,14.719,14.569,14.662,52134,0
51.HK,D,20180608,000000,14.382,14.662,14.382,14.662,23406,0
51.HK,D,20180611,000000,14.569,14.569,14.569,14.569,2127,0
51.HK,D,20180612,000000,14.569,14.569,14.569,14.569,0,0
51.HK,D,20180613,000000,14.569,14.569,14.569,14.569,0,0
51.HK,D,20180614,000000,14.569,14.569,14.569,14.569,0,0
51.HK,D,20180615,000000,14.719,14.719,14.719,14.719,4255,0
51.HK,D,20180619,000000,14.682,14.682,14.682,14.682,0,0
51.HK,D,20180620,000000,14.662,14.662,14.662,14.662,0,0
51.HK,D,20180621,000000,14.643,14.643,14.643,14.643,0,0
51.HK,D,20180622,000000,14.625,14.625,14.625,14.625,0,0
51.HK,D,20180625,000000,14.588,14.588,14.588,14.588,0,0
51.HK,D,20180626,000000,14.344,14.474,14.344,14.474,3192,0
51.HK,D,20180627,000000,14.474,14.474,14.474,14.474,2127,0
51.HK,D,20180628,000000,14.382,14.474,14.382,14.474,293,0
51.HK,D,20180629,000000,14.382,14.382,14.382,14.382,1065,0
51.HK,D,20180703,000000,14.363,14.363,14.363,14.363,1065,0
51.HK,D,20180704,000000,14.099,14.268,14.079,14.268,36174,0
51.HK,D,20180705,000000,14.099,14.099,14.099,14.099,13833,0
51.HK,D,20180706,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180709,000000,14.099,14.099,13.628,14.099,30855,0
51.HK,D,20180710,000000,14.099,14.099,13.78,14.099,4255,0
51.HK,D,20180711,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180712,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180713,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180716,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180717,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180718,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180719,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180720,000000,14.099,14.099,14.099,14.099,1065,0
51.HK,D,20180723,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180724,000000,13.741,14.099,13.723,14.099,37238,0
51.HK,D,20180725,000000,14.099,14.173,14.099,14.156,28727,0
51.HK,D,20180726,000000,14.099,14.173,14.099,14.173,45218,0
51.HK,D,20180727,000000,14.173,14.173,14.173,14.173,4255,0
51.HK,D,20180730,000000,14.193,14.193,14.193,14.193,8513,0
51.HK,D,20180731,000000,14.193,14.193,14.193,14.193,0,0
51.HK,D,20180801,000000,14.193,14.193,14.099,14.193,7448,0
51.HK,D,20180802,000000,14.099,14.099,14.004,14.099,28727,0
51.HK,D,20180803,000000,14.004,14.004,13.723,14.004,46813,0
51.HK,D,20180806,000000,14.099,14.156,14.099,14.099,45749,0
51.HK,D,20180807,000000,14.249,14.249,14.099,14.249,28727,0
51.HK,D,20180808,000000,14.193,14.305,14.193,14.305,11704,0
51.HK,D,20180809,000000,14.305,14.305,14.305,14.305,0,0
51.HK,D,20180810,000000,14.305,14.305,14.305,14.305,0,0
51.HK,D,20180813,000000,14.099,14.099,14.099,14.099,3192,0
51.HK,D,20180814,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180815,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180816,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180817,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180820,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180821,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180822,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180823,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180824,000000,14.099,14.099,14.099,14.099,0,0
51.HK,D,20180827,000000,14.354,14.354,14.354,14.354,1059,0
51.HK,D,20180828,000000,14.354,14.354,14.354,14.354,0,0
51.HK,D,20180829,000000,14.354,14.354,14.354,14.354,0,0
51.HK,D,20180830,000000,14.354,14.354,14.354,14.354,0,0
51.HK,D,20180831,000000,14.354,14.354,14.354,14.354,0,0
51.HK,D,20180903,000000,14.354,14.354,14.354,14.354,0,0
51.HK,D,20180904,000000,14.354,14.354,14.354,14.354,0,0
51.HK,D,20180905,000000,14.354,14.354,14.354,14.354,0,0
51.HK,D,20180906,000000,14.354,14.354,14.354,14.354,0,0
51.HK,D,20180907,000000,14.354,14.354,14.069,14.354,4236,0
51.HK,D,20180910,000000,14.354,14.354,14.354,14.354,0,0
51.HK,D,20180911,000000,14.354,14.354,14.354,14.354,0,0
51.HK,D,20180912,000000,14.354,14.354,14.354,14.354,0,0
51.HK,D,20180913,000000,14.26,14.26,14.26,14.26,0,0
51.HK,D,20180914,000000,14.166,14.26,13.618,14.26,8472,0
51.HK,D,20180917,000000,14.221,14.221,14.221,14.221,0,0
51.HK,D,20180918,000000,14.221,14.221,14.221,14.221,0,0
51.HK,D,20180919,000000,14.147,14.147,13.861,14.033,25417,0
51.HK,D,20180920,000000,14.033,14.069,13.938,13.995,21180,0
51.HK,D,20180921,000000,13.938,13.938,13.881,13.938,22240,0
51.HK,D,20180924,000000,13.976,13.976,13.976,13.976,5295,0
51.HK,D,20180926,000000,13.976,13.976,13.692,13.976,26475,0
51.HK,D,20180927,000000,14.166,14.166,13.711,13.976,76246,0
51.HK,D,20180928,000000,13.995,14.014,13.976,14.014,7412,0
51.HK,D,20181002,000000,13.957,14.147,13.957,14.107,37064,0
51.HK,D,20181003,000000,14.166,14.166,14.166,14.166,8472,0
51.HK,D,20181004,000000,14.147,14.166,14.147,14.147,11648,0
51.HK,D,20181005,000000,14.147,14.166,13.881,13.881,63539,0
51.HK,D,20181008,000000,13.692,13.881,13.692,13.861,50828,0
51.HK,D,20181009,000000,13.861,14.166,13.861,14.166,60361,0
51.HK,D,20181010,000000,13.881,14.147,13.881,13.976,81541,0
51.HK,D,20181011,000000,13.787,13.787,13.56,13.692,15884,0
51.HK,D,20181012,000000,13.692,13.787,13.598,13.787,14825,0
51.HK,D,20181015,000000,13.787,13.787,13.787,13.787,0,0
51.HK,D,20181016,000000,13.598,13.692,13.598,13.692,2117,0
51.HK,D,20181018,000000,13.692,13.692,13.692,13.692,0,0
51.HK,D,20181019,000000,13.692,13.692,13.692,13.692,6353,0
51.HK,D,20181022,000000,13.692,13.692,13.692,13.692,0,0
51.HK,D,20181023,000000,13.503,13.503,13.41,13.503,2117,0
51.HK,D,20181024,000000,13.503,13.503,13.503,13.503,0,0
51.HK,D,20181025,000000,13.41,13.503,13.313,13.503,5295,0
51.HK,D,20181026,000000,13.503,13.503,13.503,13.503,0,0
51.HK,D,20181029,000000,13.692,13.692,13.692,13.692,27534,0
51.HK,D,20181030,000000,13.692,13.692,13.41,13.485,25150,0
51.HK,D,20181031,000000,13.503,13.503,13.313,13.467,12708,0
51.HK,D,20181101,000000,13.41,13.56,13.41,13.503,86836,0
51.HK,D,20181102,000000,13.541,13.598,13.503,13.56,105897,0
51.HK,D,20181105,000000,13.41,13.41,13.41,13.41,22239,0
51.HK,D,20181106,000000,13.41,13.41,13.41,13.41,0,0
51.HK,D,20181107,000000,13.41,13.41,13.41,13.41,0,0
51.HK,D,20181108,000000,13.41,13.41,13.41,13.41,10590,0
51.HK,D,20181109,000000,13.41,13.41,13.41,13.41,5295,0
51.HK,D,20181112,000000,13.41,13.41,13.41,13.41,0,0
51.HK,D,20181113,000000,13.41,13.41,13.41,13.41,0,0
51.HK,D,20181114,000000,13.313,13.313,13.24,13.313,14825,0
51.HK,D,20181115,000000,13.41,13.41,13.41,13.41,2117,0
51.HK,D,20181116,000000,13.41,13.41,13.41,13.41,0,0
51.HK,D,20181119,000000,13.333,13.41,13.313,13.41,41300,0
51.HK,D,20181120,000000,13.41,13.503,13.41,13.503,43417,0
51.HK,D,20181121,000000,13.503,13.503,13.41,13.503,34947,0
51.HK,D,20181122,000000,13.503,13.674,13.503,13.503,41300,0
51.HK,D,20181123,000000,13.41,14.166,13.41,13.41,15884,0
51.HK,D,20181126,000000,13.41,13.447,13.41,13.41,6353,0
51.HK,D,20181127,000000,13.41,13.41,13.41,13.41,0,0
51.HK,D,20181128,000000,13.41,13.41,13.41,13.41,0,0
51.HK,D,20181129,000000,13.428,13.503,13.41,13.503,31769,0
51.HK,D,20181130,000000,13.41,13.598,13.41,13.598,32829,0
51.HK,D,20181203,000000,13.598,14.166,13.598,13.598,74129,0
51.HK,D,20181204,000000,13.333,13.674,13.313,13.579,26475,0
51.HK,D,20181205,000000,13.579,13.579,13.579,13.579,0,0
51.HK,D,20181206,000000,13.503,13.503,13.503,13.503,0,0
51.HK,D,20181207,000000,13.333,13.674,13.297,13.333,11648,0
51.HK,D,20181210,000000,13.485,13.485,13.333,13.485,3176,0
51.HK,D,20181211,000000,13.333,13.333,13.333,13.333,1059,0
51.HK,D,20181212,000000,13.353,13.541,13.353,13.541,3176,0
51.HK,D,20181213,000000,13.503,13.503,13.447,13.503,4236,0
51.HK,D,20181214,000000,13.41,13.485,13.41,13.485,11648,0
51.HK,D,20181217,000000,13.485,13.485,13.485,13.485,0,0
51.HK,D,20181218,000000,13.467,13.618,13.428,13.467,10597,0
51.HK,D,20181219,000000,13.467,13.467,13.467,13.467,0,0
51.HK,D,20181220,000000,13.467,13.467,13.467,13.467,5295,0
51.HK,D,20181221,000000,13.467,13.467,13.22,13.333,41300,0
51.HK,D,20181224,000000,13.333,13.333,13.333,13.333,0,0
51.HK,D,20181227,000000,13.333,13.371,13.333,13.371,6353,0
51.HK,D,20181228,000000,13.39,13.39,13.371,13.39,6353,0
51.HK,D,20181231,000000,13.39,13.39,13.39,13.39,1059,0
51.HK,D,20190102,000000,13.39,13.39,13.39,13.39,0,0
51.HK,D,20190103,000000,13.39,13.39,13.39,13.39,0,0
51.HK,D,20190104,000000,13.428,13.447,13.41,13.428,15884,0
51.HK,D,20190107,000000,13.503,13.503,13.503,13.503,3176,0
51.HK,D,20190108,000000,13.41,13.503,13.41,13.503,3176,0
51.HK,D,20190109,000000,13.692,13.692,13.503,13.692,3176,0
51.HK,D,20190110,000000,13.692,13.692,13.692,13.692,0,0
51.HK,D,20190111,000000,13.692,13.692,13.692,13.692,0,0
51.HK,D,20190114,000000,13.674,13.674,13.674,13.674,0,0
51.HK,D,20190115,000000,13.748,13.748,13.674,13.748,25417,0
51.HK,D,20190116,000000,13.748,13.748,13.748,13.748,0,0
51.HK,D,20190117,000000,13.748,13.748,13.748,13.748,0,0
51.HK,D,20190118,000000,13.748,13.748,13.748,13.748,0,0
51.HK,D,20190121,000000,13.447,13.787,13.447,13.787,3176,0
51.HK,D,20190122,000000,13.787,13.92,13.787,13.9,50830,0
51.HK,D,20190123,000000,13.881,13.881,13.787,13.881,3176,0
51.HK,D,20190124,000000,13.881,13.881,13.806,13.881,7412,0
51.HK,D,20190125,000000,13.938,13.938,13.92,13.938,6353,0
51.HK,D,20190128,000000,13.938,13.938,13.938,13.938,0,0
51.HK,D,20190129,000000,13.938,13.938,13.787,13.938,3176,0
51.HK,D,20190130,000000,13.976,14.033,13.976,14.033,7412,0
51.HK,D,20190131,000000,14.069,14.354,14.069,14.354,34947,0
51.HK,D,20190201,000000,14.354,14.448,14.354,14.448,10590,0
51.HK,D,20190204,000000,14.428,14.448,14.409,14.448,13766,0
51.HK,D,20190208,000000,14.428,14.542,14.354,14.542,40241,0
51.HK,D,20190211,000000,14.542,14.732,14.542,14.636,15884,0
51.HK,D,20190212,000000,14.713,14.713,14.542,14.713,4236,0
51.HK,D,20190213,000000,14.807,14.807,14.694,14.694,3176,0
51.HK,D,20190214,000000,14.636,14.655,14.505,14.636,3176,0
51.HK,D,20190215,000000,14.636,14.636,14.636,14.636,0,0
51.HK,D,20190218,000000,14.636,14.655,14.636,14.636,47654,0
51.HK,D,20190219,000000,14.732,14.732,14.542,14.732,7412,0
51.HK,D,20190220,000000,14.713,14.713,14.713,14.713,0,0
51.HK,D,20190221,000000,14.354,14.694,14.354,14.694,12708,0
51.HK,D,20190222,000000,14.636,14.694,14.636,14.675,52948,0
51.HK,D,20190225,000000,14.636,14.713,14.636,14.713,12708,0
51.HK,D,20190226,000000,14.732,14.787,14.599,14.732,14825,0
51.HK,D,20190227,000000,14.713,14.713,14.542,14.713,4393,0
51.HK,D,20190228,000000,14.826,14.826,14.636,14.636,4766,0
51.HK,D,20190301,000000,14.636,14.636,14.636,14.636,0,0
51.HK,D,20190304,000000,14.636,14.844,14.354,14.732,186380,0
51.HK,D,20190305,000000,14.448,14.448,13.844,14.033,106956,0
51.HK,D,20190306,000000,14.147,14.147,13.957,14.051,32829,0
51.HK,D,20190307,000000,14.107,14.107,13.976,13.976,11648,0
51.HK,D,20190308,000000,13.995,13.995,13.787,13.881,81541,0
51.HK,D,20190311,000000,14.051,14.051,13.881,14.051,5295,0
51.HK,D,20190312,000000,13.976,13.976,13.881,13.976,4236,0
51.HK,D,20190313,000000,13.976,13.976,13.976,13.976,7412,0
51.HK,D,20190314,000000,13.787,13.825,13.787,13.787,31769,0
51.HK,D,20190315,000000,13.787,13.825,13.787,13.825,21180,0
51.HK,D,20190318,000000,13.825,13.861,13.806,13.825,50830,0
51.HK,D,20190319,000000,13.787,13.806,13.787,13.787,13767,0
51.HK,D,20190320,000000,13.806,13.806,13.806,13.806,0,0
51.HK,D,20190321,000000,13.995,14.127,13.995,13.995,2117,0
51.HK,D,20190322,000000,13.995,13.995,13.995,13.995,0,0
51.HK,D,20190325,000000,14.051,14.051,13.976,13.976,4236,0
51.HK,D,20190326,000000,13.957,13.957,13.957,13.957,0,0
51.HK,D,20190327,000000,13.957,13.957,13.957,13.957,0,0
51.HK,D,20190328,000000,13.957,14.069,13.957,14.033,4236,0
51.HK,D,20190329,000000,14.014,14.014,14.014,14.014,0,0
51.HK,D,20190401,000000,14.004,14.024,14.004,14.024,28670,0
51.HK,D,20190402,000000,14.024,14.024,14.024,14.024,0,0
51.HK,D,20190403,000000,14.291,14.291,14.004,14.291,118852,0
51.HK,D,20190404,000000,13.678,14.234,13.639,13.678,106863,0
51.HK,D,20190408,000000,14.061,14.061,13.659,13.869,47957,0
51.HK,D,20190409,000000,13.889,14.004,13.889,14.004,29192,0
51.HK,D,20190410,000000,13.908,13.908,13.908,13.908,0,0
51.HK,D,20190411,000000,13.908,13.908,13.908,13.908,0,0
51.HK,D,20190412,000000,13.908,13.908,13.774,13.908,5213,0
51.HK,D,20190415,000000,13.813,13.889,13.697,13.889,12511,0
51.HK,D,20190416,000000,13.813,13.908,13.813,13.908,107384,0
51.HK,D,20190417,000000,13.697,13.965,13.697,13.869,27106,0
51.HK,D,20190418,000000,13.908,13.946,13.735,13.946,33361,0
51.HK,D,20190423,000000,13.946,13.946,13.946,13.946,0,0
51.HK,D,20190424,000000,13.813,13.908,13.735,13.813,11468,0
51.HK,D,20190425,000000,13.908,13.908,13.813,13.908,3127,0
51.HK,D,20190426,000000,14.004,14.004,13.774,14.004,4171,0
51.HK,D,20190429,000000,14.004,14.004,14.004,14.004,0,0
51.HK,D,20190430,000000,13.813,13.813,13.813,13.813,4171,0
51.HK,D,20190502,000000,13.869,13.869,13.869,13.869,0,0
51.HK,D,20190503,000000,13.735,13.889,13.735,13.889,3127,0
51.HK,D,20190506,000000,13.697,13.813,13.697,13.813,4171,0
51.HK,D,20190507,000000,13.965,13.965,13.832,13.965,2085,0
51.HK,D,20190508,000000,13.754,13.869,13.754,13.869,2085,0
51.HK,D,20190509,000000,13.869,13.869,13.869,13.869,0,0
51.HK,D,20190510,000000,13.869,13.869,13.869,13.869,0,0
51.HK,D,20190514,000000,13.869,13.869,13.697,13.869,3127,0
51.HK,D,20190515,000000,13.678,13.774,13.601,13.774,6255,0
51.HK,D,20190516,000000,13.793,13.793,13.793,13.793,0,0
51.HK,D,20190517,000000,13.793,13.793,13.793,13.793,2085,0
51.HK,D,20190520,000000,13.793,13.793,13.793,13.793,0,0
51.HK,D,20190521,000000,13.793,13.793,13.793,13.793,0,0
51.HK,D,20190522,000000,13.793,13.793,13.793,13.793,0,0
51.HK,D,20190523,000000,13.793,13.793,13.793,13.793,0,0
51.HK,D,20190524,000000,13.793,13.793,13.793,13.793,0,0
51.HK,D,20190527,000000,13.793,13.793,13.793,13.793,0,0
51.HK,D,20190528,000000,13.793,13.793,13.793,13.793,5213,0
51.HK,D,20190529,000000,13.793,13.793,13.793,13.793,36490,0
51.HK,D,20190530,000000,13.601,13.697,13.601,13.697,3127,0
51.HK,D,20190531,000000,13.639,13.697,13.639,13.639,3127,0
51.HK,D,20190603,000000,13.678,13.678,13.678,13.678,5213,0
51.HK,D,20190604,000000,13.678,13.678,13.678,13.678,0,0
51.HK,D,20190605,000000,13.697,13.697,13.678,13.697,8340,0
51.HK,D,20190606,000000,13.678,13.697,13.563,13.678,13553,0
51.HK,D,20190610,000000,13.524,13.621,13.275,13.563,40659,0
51.HK,D,20190611,000000,13.524,13.582,13.524,13.524,10425,0
51.HK,D,20190612,000000,13.697,13.697,13.524,13.697,5213,0
51.HK,D,20190613,000000,13.697,13.697,13.697,13.697,10,0
51.HK,D,20190614,000000,13.524,13.524,13.39,13.524,4171,0
51.HK,D,20190617,000000,13.524,13.524,13.524,13.524,0,0
51.HK,D,20190618,000000,13.352,13.428,13.352,13.352,10948,0
51.HK,D,20190619,000000,13.428,13.524,13.428,13.524,31277,0
51.HK,D,20190620,000000,13.524,13.716,13.428,13.716,22936,0
51.HK,D,20190621,000000,13.524,13.524,13.524,13.524,0,0
51.HK,D,20190624,000000,13.524,13.524,13.524,13.524,10425,0
51.HK,D,20190625,000000,13.524,13.716,13.524,13.716,5213,0
51.HK,D,20190626,000000,13.716,13.716,13.716,13.716,10425,0
51.HK,D,20190627,000000,13.697,13.697,13.697,13.697,0,0
51.HK,D,20190628,000000,13.716,13.716,13.697,13.716,4171,0
51.HK,D,20190702,000000,13.716,13.716,13.716,13.716,3127,0
51.HK,D,20190703,000000,13.448,13.621,13.448,13.621,6255,0
51.HK,D,20190704,000000,13.524,13.716,13.524,13.716,3127,0
51.HK,D,20190705,000000,13.716,13.716,13.716,13.716,1042,0
51.HK,D,20190708,000000,13.716,13.716,13.428,13.601,3650,0
51.HK,D,20190709,000000,13.621,13.621,13.621,13.621,1042,0
51.HK,D,20190710,000000,13.621,13.621,13.621,13.621,0,0
51.HK,D,20190711,000000,13.621,13.621,13.621,13.621,0,0
51.HK,D,20190712,000000,13.621,13.621,13.621,13.621,0,0
51.HK,D,20190715,000000,13.312,13.332,13.084,13.295,69852,0
51.HK,D,20190716,000000,13.122,13.428,13.122,13.428,9384,0
51.HK,D,20190717,000000,13.428,13.428,13.428,13.428,0,0
