<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1800.HK,D,20221208,000000,3.87,3.99,3.84,3.95,31209941,0
1800.HK,D,20221209,000000,3.99,4.04,3.85,3.96,24678000,0
1800.HK,D,20221212,000000,3.98,4,3.87,3.91,15757452,0
1800.HK,D,20221213,000000,3.91,3.93,3.87,3.88,6434999,0
1800.HK,D,20221214,000000,3.92,3.94,3.86,3.91,9803577,0
1800.HK,D,20221215,000000,3.93,3.95,3.86,3.88,4580314,0
1800.HK,D,20221216,000000,3.87,4.04,3.85,3.94,18032000,0
1800.HK,D,20221219,000000,3.97,3.97,3.79,3.81,16584000,0
1800.HK,D,20221220,000000,3.79,3.84,3.75,3.79,8825000,0
1800.HK,D,20221221,000000,3.79,3.83,3.77,3.79,3672001,0
1800.HK,D,20221222,000000,3.8,3.86,3.77,3.78,6893857,0
1800.HK,D,20221223,000000,3.76,3.8,3.75,3.78,10028080,0
1800.HK,D,20221228,000000,3.79,3.84,3.78,3.79,8130000,0
1800.HK,D,20221229,000000,3.82,3.82,3.75,3.77,10715000,0
1800.HK,D,20221230,000000,3.77,3.81,3.72,3.75,24140205,0
1800.HK,D,20230103,000000,3.75,3.88,3.71,3.85,16286894,0
1800.HK,D,20230104,000000,3.86,3.93,3.86,3.91,13038000,0
1800.HK,D,20230105,000000,3.94,3.99,3.88,3.91,15623503,0
1800.HK,D,20230106,000000,3.91,3.94,3.86,3.87,9859499,0
1800.HK,D,20230109,000000,3.9,3.93,3.88,3.89,8732770,0
1800.HK,D,20230110,000000,3.89,3.92,3.87,3.89,9627500,0
1800.HK,D,20230111,000000,3.92,3.94,3.86,3.86,14447036,0
1800.HK,D,20230112,000000,3.88,3.91,3.83,3.86,6190000,0
1800.HK,D,20230113,000000,3.86,3.88,3.82,3.85,10378795,0
1800.HK,D,20230116,000000,3.87,3.97,3.85,3.89,21925930,0
1800.HK,D,20230117,000000,3.87,3.91,3.87,3.88,6882250,0
1800.HK,D,20230118,000000,3.9,3.95,3.9,3.94,7016289,0
1800.HK,D,20230119,000000,3.9,3.93,3.88,3.91,2958865,0
1800.HK,D,20230120,000000,3.92,4,3.92,4,10293000,0
1800.HK,D,20230126,000000,4.01,4.1,4.01,4.06,6433768,0
1800.HK,D,20230127,000000,4.1,4.1,4.05,4.09,5665386,0
1800.HK,D,20230130,000000,4.07,4.09,3.87,3.92,32674575,0
1800.HK,D,20230131,000000,3.92,3.95,3.89,3.94,11526000,0
1800.HK,D,20230201,000000,3.94,4.09,3.93,4.04,29623590,0
1800.HK,D,20230202,000000,4.05,4.1,4.03,4.08,12493000,0
1800.HK,D,20230203,000000,4.04,4.07,4.01,4.03,9555873,0
1800.HK,D,20230206,000000,4.01,4.01,3.9,3.95,9485870,0
1800.HK,D,20230207,000000,3.99,4.03,3.96,3.98,10430900,0
1800.HK,D,20230208,000000,3.98,4.01,3.94,3.95,5179538,0
1800.HK,D,20230209,000000,3.97,4.01,3.97,4,6739000,0
1800.HK,D,20230210,000000,4,4,3.94,3.96,8359376,0
1800.HK,D,20230213,000000,3.98,4.08,3.94,4.06,17509508,0
1800.HK,D,20230214,000000,4.07,4.1,4.02,4.04,6028000,0
1800.HK,D,20230215,000000,4.04,4.06,3.97,3.98,6324152,0
1800.HK,D,20230216,000000,3.98,4.07,3.96,4,8925555,0
1800.HK,D,20230217,000000,4.01,4.05,3.98,3.99,7978000,0
1800.HK,D,20230220,000000,4,4.16,3.97,4.16,37288731,0
1800.HK,D,20230221,000000,4.16,4.2,4.09,4.12,18429514,0
1800.HK,D,20230222,000000,4.14,4.15,4.08,4.08,10192250,0
1800.HK,D,20230223,000000,4.12,4.12,4.05,4.07,7091889,0
1800.HK,D,20230224,000000,4.09,4.09,4.01,4.01,10354256,0
1800.HK,D,20230227,000000,4,4.02,3.88,3.9,21248177,0
1800.HK,D,20230228,000000,3.93,3.95,3.88,3.91,10881000,0
1800.HK,D,20230301,000000,3.91,4.05,3.91,4.04,21564346,0
1800.HK,D,20230302,000000,4.02,4.3,4.02,4.24,65449429,0
1800.HK,D,20230303,000000,4.29,4.62,4.27,4.57,129610117,0
1800.HK,D,20230306,000000,4.6,4.76,4.5,4.52,76549833,0
1800.HK,D,20230307,000000,4.52,4.76,4.51,4.52,63541511,0
1800.HK,D,20230308,000000,4.48,4.78,4.47,4.76,88706140,0
1800.HK,D,20230309,000000,4.78,4.79,4.65,4.73,24921286,0
1800.HK,D,20230310,000000,4.69,4.78,4.54,4.58,41213771,0
1800.HK,D,20230313,000000,4.57,4.85,4.57,4.84,69756179,0
1800.HK,D,20230314,000000,4.82,4.88,4.65,4.73,46442113,0
1800.HK,D,20230315,000000,4.79,5.09,4.74,5,75657524,0
1800.HK,D,20230316,000000,4.97,5.05,4.83,4.89,31505517,0
1800.HK,D,20230317,000000,4.96,5.17,4.93,5.09,55803250,0
1800.HK,D,20230320,000000,5.05,5.32,4.87,5.02,67420160,0
1800.HK,D,20230321,000000,5.08,5.1,4.84,4.85,30849957,0
1800.HK,D,20230322,000000,4.88,5.01,4.74,4.82,26832254,0
1800.HK,D,20230323,000000,4.82,5,4.76,4.92,36717135,0
1800.HK,D,20230324,000000,4.95,4.95,4.67,4.69,37861000,0
1800.HK,D,20230327,000000,4.7,4.71,4.59,4.61,23405480,0
1800.HK,D,20230328,000000,4.62,4.76,4.62,4.71,15093000,0
1800.HK,D,20230329,000000,4.71,4.71,4.5,4.55,27811574,0
1800.HK,D,20230330,000000,4.58,4.63,4.49,4.6,16478461,0
1800.HK,D,20230331,000000,4.62,4.69,4.52,4.67,23517000,0
1800.HK,D,20230403,000000,4.7,4.72,4.56,4.58,21682175,0
1800.HK,D,20230404,000000,4.6,4.9,4.6,4.83,66697619,0
1800.HK,D,20230406,000000,4.84,4.93,4.76,4.78,23251718,0
1800.HK,D,20230411,000000,4.85,4.88,4.73,4.82,24431182,0
1800.HK,D,20230412,000000,4.83,5.02,4.83,4.97,22373885,0
1800.HK,D,20230413,000000,4.95,5.05,4.92,5.01,21590864,0
1800.HK,D,20230414,000000,5.05,5.12,5.01,5.08,25880909,0
1800.HK,D,20230417,000000,5.05,5.26,5.02,5.25,39385382,0
1800.HK,D,20230418,000000,5.25,5.35,5.2,5.29,23933020,0
1800.HK,D,20230419,000000,5.27,5.32,5.07,5.1,28417144,0
1800.HK,D,20230420,000000,5.08,5.29,5.05,5.19,24838655,0
1800.HK,D,20230421,000000,5.22,5.34,5.07,5.12,25034058,0
1800.HK,D,20230424,000000,5.1,5.21,5.06,5.14,15264100,0
1800.HK,D,20230425,000000,5.13,5.18,5.04,5.05,27826781,0
1800.HK,D,20230426,000000,5.04,5.12,4.88,4.94,29283149,0
1800.HK,D,20230427,000000,4.92,5.07,4.9,5.03,14605070,0
1800.HK,D,20230428,000000,5.08,5.27,5.05,5.23,18299130,0
1800.HK,D,20230502,000000,5.23,5.29,5.15,5.15,4777895,0
1800.HK,D,20230503,000000,5.11,5.25,5.06,5.21,7036160,0
1800.HK,D,20230504,000000,5.18,5.4,5.18,5.37,38229875,0
1800.HK,D,20230505,000000,5.38,5.48,5.27,5.31,16890677,0
1800.HK,D,20230508,000000,5.39,5.45,5.33,5.41,29216284,0
1800.HK,D,20230509,000000,5.5,5.52,5.16,5.23,29867980,0
1800.HK,D,20230510,000000,5.23,5.29,5.16,5.23,11382790,0
1800.HK,D,20230511,000000,5.26,5.27,5.1,5.14,8344353,0
1800.HK,D,20230512,000000,5.16,5.18,4.92,4.93,19876130,0
1800.HK,D,20230515,000000,4.93,4.97,4.8,4.95,15743218,0
1800.HK,D,20230516,000000,4.97,4.98,4.85,4.86,12155080,0
1800.HK,D,20230517,000000,4.86,4.86,4.73,4.75,13158488,0
1800.HK,D,20230518,000000,4.81,4.94,4.76,4.91,12920825,0
1800.HK,D,20230519,000000,4.91,4.93,4.68,4.78,13454800,0
1800.HK,D,20230522,000000,4.76,4.86,4.7,4.72,11884178,0
1800.HK,D,20230523,000000,4.73,4.78,4.62,4.67,13115000,0
1800.HK,D,20230524,000000,4.67,4.67,4.54,4.6,13399440,0
1800.HK,D,20230525,000000,4.6,4.6,4.45,4.55,15829000,0
1800.HK,D,20230529,000000,4.55,4.65,4.52,4.56,7045080,0
1800.HK,D,20230530,000000,4.56,4.78,4.56,4.67,14522000,0
1800.HK,D,20230531,000000,4.64,4.67,4.55,4.57,8964000,0
1800.HK,D,20230601,000000,4.57,4.68,4.54,4.61,4754625,0
1800.HK,D,20230602,000000,4.65,4.68,4.59,4.62,13851103,0
1800.HK,D,20230605,000000,4.63,4.68,4.56,4.6,5905445,0
1800.HK,D,20230606,000000,4.6,4.69,4.6,4.62,7655231,0
1800.HK,D,20230607,000000,4.64,4.77,4.61,4.75,16251933,0
1800.HK,D,20230608,000000,4.77,4.89,4.7,4.85,16122446,0
1800.HK,D,20230609,000000,4.88,4.95,4.85,4.9,13465934,0
1800.HK,D,20230612,000000,4.9,4.93,4.82,4.83,5745936,0
1800.HK,D,20230613,000000,4.83,4.87,4.73,4.73,5960087,0
1800.HK,D,20230614,000000,4.73,4.83,4.7,4.78,8058938,0
1800.HK,D,20230615,000000,4.8,4.81,4.65,4.66,14352046,0
1800.HK,D,20230616,000000,4.7,4.88,4.68,4.87,16123500,0
1800.HK,D,20230619,000000,4.88,4.9,4.78,4.86,13082000,0
1800.HK,D,20230620,000000,4.65,4.66,4.41,4.42,15532994,0
1800.HK,D,20230621,000000,4.45,4.45,4.35,4.37,8435439,0
1800.HK,D,20230623,000000,4.37,4.37,4.23,4.27,8718063,0
1800.HK,D,20230626,000000,4.28,4.33,4.18,4.2,7937620,0
1800.HK,D,20230627,000000,4.2,4.41,4.2,4.32,23001000,0
1800.HK,D,20230628,000000,4.33,4.36,4.23,4.23,9295140,0
1800.HK,D,20230629,000000,4.24,4.32,4.2,4.25,7211820,0
1800.HK,D,20230630,000000,4.25,4.31,4.22,4.28,8867000,0
1800.HK,D,20230703,000000,4.32,4.47,4.3,4.41,10877864,0
1800.HK,D,20230704,000000,4.43,4.45,4.35,4.42,4651214,0
1800.HK,D,20230705,000000,4.42,4.49,4.37,4.37,6463055,0
1800.HK,D,20230706,000000,4.41,4.41,4.26,4.26,10674000,0
1800.HK,D,20230707,000000,4.28,4.3,4.22,4.28,6859352,0
1800.HK,D,20230710,000000,4.28,4.41,4.28,4.39,5981385,0
1800.HK,D,20230711,000000,4.41,4.49,4.37,4.41,7862344,0
1800.HK,D,20230712,000000,4.42,4.47,4.34,4.36,6014333,0
1800.HK,D,20230713,000000,4.38,4.45,4.37,4.41,3723572,0
1800.HK,D,20230714,000000,4.44,4.45,4.4,4.43,4458000,0
1800.HK,D,20230718,000000,4.38,4.45,4.3,4.3,8503744,0
1800.HK,D,20230719,000000,4.36,4.38,4.31,4.35,4849000,0
1800.HK,D,20230720,000000,4.32,4.41,4.26,4.26,10832942,0
1800.HK,D,20230721,000000,4.27,4.35,4.22,4.31,11869922,0
1800.HK,D,20230724,000000,4.3,4.32,4.24,4.31,8533080,0
1800.HK,D,20230725,000000,4.43,4.6,4.37,4.52,22266015,0
1800.HK,D,20230726,000000,4.55,4.58,4.49,4.49,7585688,0
1800.HK,D,20230727,000000,4.54,4.55,4.45,4.47,5904200,0
1800.HK,D,20230728,000000,4.49,4.56,4.44,4.5,8016901,0
1800.HK,D,20230731,000000,4.56,4.7,4.51,4.59,18492095,0
1800.HK,D,20230801,000000,4.67,4.68,4.53,4.54,8140000,0
1800.HK,D,20230802,000000,4.54,4.65,4.47,4.47,9266000,0
1800.HK,D,20230803,000000,4.46,4.6,4.43,4.48,9601507,0
1800.HK,D,20230804,000000,4.59,4.59,4.45,4.49,8115983,0
1800.HK,D,20230807,000000,4.49,4.49,4.39,4.43,12888558,0
1800.HK,D,20230808,000000,4.41,4.46,4.37,4.42,6385785,0
1800.HK,D,20230809,000000,4.39,4.44,4.39,4.44,5254311,0
1800.HK,D,20230810,000000,4.41,4.51,4.4,4.41,8890834,0
1800.HK,D,20230811,000000,4.41,4.42,4.26,4.3,16228211,0
1800.HK,D,20230814,000000,4.3,4.37,4.2,4.31,10226000,0
1800.HK,D,20230815,000000,4.29,4.38,4.29,4.36,7589704,0
1800.HK,D,20230816,000000,4.3,4.35,4.27,4.35,5549260,0
1800.HK,D,20230817,000000,4.29,4.41,4.28,4.36,6207989,0
1800.HK,D,20230818,000000,4.34,4.4,4.23,4.28,6277000,0
1800.HK,D,20230821,000000,4.27,4.29,4.15,4.18,7643735,0
1800.HK,D,20230822,000000,4.18,4.25,4.06,4.2,21597252,0
1800.HK,D,20230823,000000,4.19,4.19,3.99,4.03,17239742,0
1800.HK,D,20230824,000000,4.03,4.09,3.71,3.77,47285674,0
1800.HK,D,20230825,000000,3.79,3.79,3.66,3.7,29950001,0
1800.HK,D,20230828,000000,3.83,3.85,3.62,3.65,26153730,0
1800.HK,D,20230829,000000,3.66,3.74,3.65,3.68,20308000,0
1800.HK,D,20230830,000000,3.72,3.72,3.63,3.65,19030845,0
1800.HK,D,20230831,000000,3.65,3.7,3.64,3.68,12243999,0
1800.HK,D,20230904,000000,3.69,3.83,3.68,3.82,23943465,0
1800.HK,D,20230905,000000,3.83,3.83,3.75,3.75,6936251,0
1800.HK,D,20230906,000000,3.75,3.78,3.72,3.75,7509300,0
1800.HK,D,20230907,000000,3.74,3.78,3.72,3.74,6003132,0
1800.HK,D,20230911,000000,3.73,3.76,3.68,3.71,10842451,0
1800.HK,D,20230912,000000,3.7,3.73,3.68,3.7,11124987,0
1800.HK,D,20230913,000000,3.72,3.78,3.71,3.74,11531797,0
1800.HK,D,20230914,000000,3.76,3.77,3.71,3.74,10458305,0
1800.HK,D,20230915,000000,3.77,3.8,3.73,3.77,21771000,0
1800.HK,D,20230918,000000,3.77,3.77,3.72,3.72,7178000,0
1800.HK,D,20230919,000000,3.73,3.77,3.7,3.76,6921000,0
1800.HK,D,20230920,000000,3.75,3.79,3.72,3.76,5433000,0
1800.HK,D,20230921,000000,3.74,3.77,3.72,3.74,7464093,0
1800.HK,D,20230922,000000,3.74,3.83,3.73,3.82,14255378,0
1800.HK,D,20230925,000000,3.81,3.83,3.78,3.8,5990347,0
1800.HK,D,20230926,000000,3.8,3.84,3.72,3.75,8377670,0
1800.HK,D,20230927,000000,3.75,3.79,3.73,3.77,13396771,0
1800.HK,D,20230928,000000,3.78,3.8,3.76,3.78,8791716,0
1800.HK,D,20230929,000000,3.78,3.81,3.76,3.77,911000,0
1800.HK,D,20231003,000000,3.77,3.77,3.65,3.71,2416221,0
1800.HK,D,20231004,000000,3.67,3.68,3.63,3.68,2237260,0
1800.HK,D,20231005,000000,3.68,3.72,3.64,3.69,490651,0
1800.HK,D,20231006,000000,3.68,3.73,3.68,3.73,888499,0
1800.HK,D,20231009,000000,3.84,3.88,3.7,3.71,2371012,0
1800.HK,D,20231010,000000,3.72,3.76,3.52,3.59,24973631,0
1800.HK,D,20231011,000000,3.62,3.67,3.6,3.62,12416863,0
1800.HK,D,20231012,000000,3.66,3.78,3.64,3.74,13443084,0
1800.HK,D,20231013,000000,3.7,3.73,3.66,3.69,7116079,0
1800.HK,D,20231016,000000,3.7,3.71,3.62,3.64,4971760,0
1800.HK,D,20231017,000000,3.67,3.69,3.62,3.64,8542000,0
1800.HK,D,20231018,000000,3.64,3.64,3.56,3.58,4517044,0
1800.HK,D,20231019,000000,3.58,3.58,3.48,3.51,13310500,0
1800.HK,D,20231020,000000,3.5,3.52,3.41,3.43,14807460,0
1800.HK,D,20231024,000000,3.44,3.44,3.38,3.41,10567241,0
1800.HK,D,20231025,000000,3.53,3.58,3.47,3.5,16717068,0
1800.HK,D,20231026,000000,3.51,3.55,3.44,3.55,14002000,0
1800.HK,D,20231027,000000,3.57,3.62,3.54,3.62,9965100,0
1800.HK,D,20231030,000000,3.59,3.62,3.54,3.56,9940960,0
1800.HK,D,20231031,000000,3.59,3.61,3.52,3.54,6009572,0
1800.HK,D,20231101,000000,3.54,3.55,3.45,3.47,10438666,0
1800.HK,D,20231102,000000,3.48,3.51,3.45,3.48,5275306,0
1800.HK,D,20231103,000000,3.49,3.52,3.48,3.52,6194270,0
1800.HK,D,20231106,000000,3.54,3.57,3.51,3.56,12687710,0
1800.HK,D,20231107,000000,3.56,3.56,3.46,3.48,9691385,0
1800.HK,D,20231108,000000,3.48,3.5,3.42,3.46,11490561,0
1800.HK,D,20231109,000000,3.47,3.5,3.47,3.48,3964485,0
1800.HK,D,20231110,000000,3.48,3.48,3.43,3.47,4504178,0
1800.HK,D,20231113,000000,3.47,3.49,3.45,3.49,6233631,0
1800.HK,D,20231114,000000,3.47,3.51,3.47,3.5,5369720,0
1800.HK,D,20231115,000000,3.54,3.55,3.52,3.55,11161350,0
1800.HK,D,20231116,000000,3.56,3.56,3.47,3.51,9601396,0
1800.HK,D,20231117,000000,3.49,3.57,3.45,3.47,11017000,0
1800.HK,D,20231120,000000,3.48,3.5,3.46,3.49,3971462,0
1800.HK,D,20231121,000000,3.5,3.54,3.48,3.5,10456635,0
1800.HK,D,20231122,000000,3.52,3.52,3.48,3.49,3201600,0
1800.HK,D,20231123,000000,3.47,3.54,3.47,3.54,4140571,0
1800.HK,D,20231124,000000,3.53,3.53,3.49,3.52,3749360,0
1800.HK,D,20231127,000000,3.52,3.52,3.44,3.49,3826000,0
1800.HK,D,20231128,000000,3.48,3.49,3.46,3.48,3662000,0
1800.HK,D,20231129,000000,3.47,3.48,3.41,3.41,8421000,0
1800.HK,D,20231130,000000,3.41,3.46,3.4,3.42,7604000,0
1800.HK,D,20231201,000000,3.42,3.52,3.41,3.48,7544020,0
1800.HK,D,20231204,000000,3.51,3.52,3.45,3.45,3312364,0
1800.HK,D,20231205,000000,3.44,3.45,3.41,3.41,4737275,0
1800.HK,D,20231206,000000,3.41,3.46,3.41,3.44,4459279,0
1800.HK,D,20231207,000000,3.44,3.44,3.4,3.44,5504653,0
1800.HK,D,20231208,000000,3.43,3.45,3.41,3.44,2417568,0
1800.HK,D,20231211,000000,3.44,3.44,3.36,3.4,8553144,0
1800.HK,D,20231212,000000,3.38,3.46,3.37,3.44,8357051,0
1800.HK,D,20231213,000000,3.44,3.44,3.36,3.39,4473848,0
1800.HK,D,20231214,000000,3.41,3.42,3.38,3.4,7193864,0
1800.HK,D,20231215,000000,3.41,3.47,3.41,3.45,6225000,0
1800.HK,D,20231218,000000,3.42,3.47,3.38,3.39,7672000,0
1800.HK,D,20231219,000000,3.38,3.39,3.34,3.36,4944000,0
1800.HK,D,20231220,000000,3.37,3.39,3.33,3.35,6361000,0
1800.HK,D,20231221,000000,3.33,3.41,3.33,3.41,5815879,0
1800.HK,D,20231222,000000,3.38,3.43,3.37,3.4,5513016,0
1800.HK,D,20231227,000000,3.4,3.41,3.36,3.38,8005700,0
1800.HK,D,20231228,000000,3.36,3.45,3.36,3.45,6640628,0
1800.HK,D,20231229,000000,3.46,3.48,3.44,3.48,4904090,0
1800.HK,D,20240102,000000,3.48,3.5,3.42,3.43,5445000,0
1800.HK,D,20240103,000000,3.41,3.46,3.4,3.44,3649954,0
1800.HK,D,20240104,000000,3.43,3.47,3.43,3.47,2918419,0
1800.HK,D,20240105,000000,3.45,3.55,3.45,3.49,10329715,0
1800.HK,D,20240108,000000,3.5,3.51,3.39,3.42,8531286,0
1800.HK,D,20240109,000000,3.42,3.45,3.4,3.4,3284318,0
1800.HK,D,20240110,000000,3.4,3.43,3.37,3.4,3877258,0
1800.HK,D,20240111,000000,3.4,3.43,3.37,3.4,3869601,0
1800.HK,D,20240112,000000,3.4,3.46,3.4,3.42,1781000,0
1800.HK,D,20240115,000000,3.41,3.45,3.4,3.44,4586516,0
1800.HK,D,20240116,000000,3.45,3.45,3.38,3.4,6406081,0
1800.HK,D,20240117,000000,3.38,3.39,3.29,3.3,9233000,0
1800.HK,D,20240118,000000,3.28,3.33,3.28,3.32,2886926,0
1800.HK,D,20240119,000000,3.33,3.33,3.27,3.29,2837000,0
1800.HK,D,20240122,000000,3.28,3.31,3.16,3.22,11311798,0
1800.HK,D,20240123,000000,3.19,3.25,3.19,3.23,9020162,0
1800.HK,D,20240124,000000,3.24,3.43,3.23,3.43,19937380,0
1800.HK,D,20240125,000000,3.45,3.72,3.44,3.69,66777337,0
1800.HK,D,20240126,000000,3.72,3.84,3.65,3.68,37893852,0
1800.HK,D,20240129,000000,3.78,3.97,3.71,3.75,59408613,0
1800.HK,D,20240130,000000,3.78,3.83,3.66,3.68,34397400,0
1800.HK,D,20240131,000000,3.68,3.74,3.54,3.59,25191000,0
1800.HK,D,20240201,000000,3.61,3.62,3.46,3.5,28366604,0
1800.HK,D,20240202,000000,3.51,3.65,3.47,3.57,24142844,0
1800.HK,D,20240205,000000,3.52,3.56,3.43,3.46,15991040,0
1800.HK,D,20240206,000000,3.45,3.57,3.42,3.54,25515327,0
1800.HK,D,20240207,000000,3.56,3.63,3.48,3.53,17605624,0
1800.HK,D,20240208,000000,3.56,3.58,3.5,3.58,13214549,0
1800.HK,D,20240209,000000,3.54,3.57,3.47,3.53,2840000,0
1800.HK,D,20240214,000000,3.47,3.54,3.45,3.54,4938371,0
1800.HK,D,20240215,000000,3.54,3.56,3.48,3.56,4522371,0
1800.HK,D,20240216,000000,3.54,3.69,3.52,3.67,5325005,0
1800.HK,D,20240219,000000,3.67,3.68,3.6,3.64,10758289,0
1800.HK,D,20240220,000000,3.64,3.71,3.64,3.7,12382025,0
1800.HK,D,20240221,000000,3.7,3.86,3.68,3.8,25483900,0
1800.HK,D,20240222,000000,3.8,3.84,3.74,3.82,14829244,0
1800.HK,D,20240223,000000,3.82,3.9,3.78,3.85,19382262,0
1800.HK,D,20240226,000000,3.86,3.87,3.79,3.79,11223194,0
1800.HK,D,20240227,000000,3.8,3.8,3.75,3.78,10494618,0
1800.HK,D,20240228,000000,3.8,3.84,3.67,3.7,21739060,0
1800.HK,D,20240229,000000,3.7,3.76,3.7,3.73,8586000,0
1800.HK,D,20240301,000000,3.73,3.76,3.73,3.75,7609000,0
1800.HK,D,20240304,000000,3.75,3.77,3.71,3.76,11849646,0
1800.HK,D,20240305,000000,3.72,3.77,3.7,3.74,5846422,0
1800.HK,D,20240306,000000,3.74,3.77,3.71,3.74,10579727,0
1800.HK,D,20240307,000000,3.74,3.83,3.72,3.73,12121381,0
1800.HK,D,20240308,000000,3.74,3.84,3.73,3.84,14896393,0
1800.HK,D,20240311,000000,3.85,3.89,3.81,3.82,11576429,0
1800.HK,D,20240312,000000,3.81,3.85,3.8,3.81,13538693,0
1800.HK,D,20240313,000000,3.81,3.81,3.74,3.76,10455812,0
1800.HK,D,20240314,000000,3.78,3.85,3.76,3.78,12398397,0
1800.HK,D,20240315,000000,3.8,3.8,3.73,3.76,5074000,0
1800.HK,D,20240318,000000,3.78,3.87,3.76,3.81,12803800,0
1800.HK,D,20240319,000000,3.81,3.83,3.76,3.77,7085100,0
1800.HK,D,20240320,000000,3.78,3.79,3.75,3.75,3832000,0
1800.HK,D,20240321,000000,3.77,3.81,3.76,3.76,6164461,0
1800.HK,D,20240322,000000,3.77,3.79,3.7,3.74,9636000,0
1800.HK,D,20240325,000000,3.74,3.78,3.72,3.73,5773764,0
1800.HK,D,20240326,000000,3.74,3.77,3.71,3.72,6951725,0
1800.HK,D,20240327,000000,3.74,3.75,3.67,3.69,8247300,0
1800.HK,D,20240328,000000,3.7,3.7,3.65,3.69,5735733,0
1800.HK,D,20240402,000000,3.91,4.03,3.89,4.03,69079905,0
1800.HK,D,20240403,000000,4,4.07,3.98,4.04,16248837,0
1800.HK,D,20240405,000000,4.01,4.04,3.96,3.98,3698241,0
1800.HK,D,20240408,000000,4,4.08,3.97,4.05,12622114,0
1800.HK,D,20240409,000000,4.08,4.08,3.98,3.99,15065182,0
1800.HK,D,20240410,000000,4,4.05,3.96,3.97,14792975,0
1800.HK,D,20240411,000000,3.97,4.05,3.93,3.99,14487967,0
1800.HK,D,20240412,000000,3.99,4.03,3.94,3.95,9808580,0
1800.HK,D,20240415,000000,3.92,4.19,3.92,4.16,35157690,0
1800.HK,D,20240416,000000,4.18,4.21,4.02,4.03,31724309,0
1800.HK,D,20240417,000000,4.07,4.19,4.05,4.15,14075100,0
1800.HK,D,20240418,000000,4.18,4.2,4.12,4.15,11963000,0
1800.HK,D,20240419,000000,4.16,4.2,4.12,4.17,7600000,0
1800.HK,D,20240422,000000,4.18,4.22,4.13,4.14,12340000,0
1800.HK,D,20240423,000000,4.15,4.16,4.11,4.12,10999190,0
1800.HK,D,20240424,000000,4.15,4.2,4.13,4.18,10435370,0
1800.HK,D,20240425,000000,4.18,4.25,4.17,4.22,10045783,0
1800.HK,D,20240426,000000,4.25,4.32,4.25,4.28,19522303,0
1800.HK,D,20240429,000000,4.29,4.35,4.29,4.29,16935110,0
1800.HK,D,20240430,000000,4.33,4.35,4.21,4.24,23463923,0
1800.HK,D,20240502,000000,4.24,4.25,4.18,4.25,8107250,0
1800.HK,D,20240503,000000,4.29,4.32,4.24,4.26,4851531,0
1800.HK,D,20240506,000000,4.3,4.46,4.29,4.43,23131983,0
1800.HK,D,20240507,000000,4.43,4.47,4.38,4.38,15869994,0
1800.HK,D,20240508,000000,4.38,4.42,4.38,4.39,10817419,0
1800.HK,D,20240509,000000,4.39,4.49,4.38,4.45,12014340,0
1800.HK,D,20240510,000000,4.47,4.63,4.47,4.61,33499435,0
1800.HK,D,20240513,000000,4.63,4.83,4.6,4.76,31093753,0
1800.HK,D,20240514,000000,4.8,4.85,4.7,4.71,17985420,0
1800.HK,D,20240516,000000,4.72,4.88,4.72,4.84,37158847,0
1800.HK,D,20240517,000000,4.83,4.88,4.73,4.86,36535182,0
1800.HK,D,20240520,000000,4.85,4.87,4.79,4.85,22020820,0
1800.HK,D,20240521,000000,4.84,4.85,4.71,4.82,22020352,0
1800.HK,D,20240522,000000,4.82,4.92,4.8,4.85,31635104,0
1800.HK,D,20240523,000000,4.85,4.85,4.67,4.73,30134160,0
1800.HK,D,20240524,000000,4.68,4.75,4.66,4.71,12698948,0
1800.HK,D,20240527,000000,4.72,4.82,4.7,4.76,26836000,0
1800.HK,D,20240528,000000,4.79,4.8,4.71,4.78,16062636,0
1800.HK,D,20240529,000000,4.73,4.79,4.7,4.73,12156972,0
1800.HK,D,20240530,000000,4.7,4.75,4.62,4.67,11386000,0
1800.HK,D,20240531,000000,4.7,4.79,4.68,4.7,12270392,0
1800.HK,D,20240603,000000,4.71,4.82,4.7,4.77,14678554,0
1800.HK,D,20240604,000000,4.8,4.84,4.8,4.83,13661457,0
1800.HK,D,20240605,000000,4.83,4.85,4.75,4.81,10280323,0
1800.HK,D,20240606,000000,4.77,4.86,4.77,4.85,16474000,0
1800.HK,D,20240607,000000,4.86,5.05,4.85,5.05,60298083,0
1800.HK,D,20240611,000000,5.05,5.07,4.81,5.02,38281393,0
1800.HK,D,20240612,000000,4.97,5.04,4.89,5,21490540,0
1800.HK,D,20240613,000000,4.98,5,4.86,4.89,21244143,0
1800.HK,D,20240614,000000,4.9,4.94,4.85,4.85,10932224,0
1800.HK,D,20240617,000000,4.83,4.86,4.74,4.82,17759505,0
1800.HK,D,20240618,000000,4.8,4.86,4.79,4.85,20122535,0
1800.HK,D,20240619,000000,4.59,4.68,4.56,4.68,20233360,0
1800.HK,D,20240620,000000,4.68,4.71,4.59,4.6,17368070,0
1800.HK,D,20240621,000000,4.6,4.71,4.59,4.7,16851948,0
1800.HK,D,20240624,000000,4.7,4.7,4.6,4.68,15754774,0
1800.HK,D,20240625,000000,4.69,4.75,4.65,4.72,8603590,0
1800.HK,D,20240626,000000,4.73,4.76,4.69,4.76,6112755,0
