<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
486.HK,D,20180307,000000,5.12965,5.12965,4.93082,4.96065,7065238.2251097,0
486.HK,D,20180308,000000,4.99047,4.99047,4.78171,4.88112,7685207.100872,0
486.HK,D,20180309,000000,4.901,4.92088,4.76182,4.78171,7613786.9825262,0
486.HK,D,20180312,000000,4.79165,4.901,4.79165,4.86124,5954979.290158,0
486.HK,D,20180313,000000,4.86124,4.86124,4.78171,4.86124,17909153.96515,0
486.HK,D,20180314,000000,4.86124,4.91094,4.79165,4.86124,16867671.598248,0
486.HK,D,20180315,000000,4.87118,4.87118,4.75188,4.76182,8508358.1659908,0
486.HK,D,20180316,000000,4.75188,4.76182,4.66241,4.732,9855524.6749157,0
486.HK,D,20180319,000000,4.75188,4.77176,4.66241,4.75188,3246094.6746746,0
486.HK,D,20180320,000000,4.75188,4.75188,4.64253,4.71212,5624082.8404418,0
486.HK,D,20180321,000000,4.75188,4.76182,4.64253,4.66241,4484260.0001635,0
486.HK,D,20180322,000000,4.732,4.79165,4.67235,4.70218,6124144.3789216,0
486.HK,D,20180323,000000,4.64253,4.64253,4.38406,4.49341,8816682.8405582,0
486.HK,D,20180326,000000,4.47353,4.54312,4.43376,4.52324,8470774.0831492,0
486.HK,D,20180327,000000,4.63259,4.81153,4.63259,4.69224,5369585.7990124,0
486.HK,D,20180328,000000,4.65247,4.67235,4.563,4.63259,3291360.9468656,0
486.HK,D,20180329,000000,4.66241,4.80159,4.62265,4.72206,9856982.2488802,0
486.HK,D,20180403,000000,4.74194,4.75188,4.51329,4.61271,3813433.9646361,0
486.HK,D,20180404,000000,4.65247,4.65247,4.51329,4.57294,3490118.1066362,0
486.HK,D,20180406,000000,4.63259,4.732,4.59282,4.61271,7637928.9943614,0
486.HK,D,20180409,000000,3.48935,3.48935,2.24671,2.28647,231560926.10312,0
486.HK,D,20180410,000000,2.18706,2.47535,2.04788,2.08765,473758080.25396,0
486.HK,D,20180411,000000,2.08765,2.29641,1.98824,2.04788,288326018.41288,0
486.HK,D,20180412,000000,2.10753,2.27653,2.04788,2.17712,236965087.28675,0
486.HK,D,20180413,000000,2.21688,2.22682,2.00812,2.028,112066795.44787,0
486.HK,D,20180416,000000,1.92859,1.95841,1.40171,1.41165,308025875.92839,0
486.HK,D,20180417,000000,1.46135,1.62041,1.30229,1.53094,323161412.49699,0
486.HK,D,20180418,000000,1.58065,1.61047,1.352,1.41165,149622086.92853,0
486.HK,D,20180419,000000,1.45141,1.79935,1.42159,1.77947,394395989.42267,0
486.HK,D,20180420,000000,1.75959,1.76953,1.61047,1.65024,168007247.93512,0
486.HK,D,20180423,000000,1.66018,1.68006,1.50112,1.51106,82927370.062196,0
486.HK,D,20180424,000000,1.90871,2.20694,1.83912,2.16718,457411562.2652,0
486.HK,D,20180425,000000,2.14729,2.366,2.05782,2.15724,339353556.40291,0
486.HK,D,20180426,000000,2.22682,2.27653,2.04788,2.08765,110799713.02179,0
486.HK,D,20180427,000000,1.92859,2.11747,1.91865,1.96835,104811312.134,0
486.HK,D,20180430,000000,2.07771,2.12741,1.99818,2.04788,108751408.16965,0
486.HK,D,20180502,000000,2.07771,2.26659,2.06776,2.21688,151587183.31914,0
486.HK,D,20180503,000000,2.17712,2.35606,2.17712,2.31629,104088986.15764,0
486.HK,D,20180504,000000,2.29641,2.32624,2.17712,2.197,62186804.735996,0
486.HK,D,20180507,000000,2.21688,2.23676,2.14729,2.197,24987988.166592,0
486.HK,D,20180508,000000,2.197,2.24671,2.18706,2.197,29388875.740717,0
486.HK,D,20180509,000000,2.197,2.197,2.15724,2.16718,16986621.302395,0
486.HK,D,20180510,000000,2.16718,2.17712,2.12741,2.14729,14320294.024191,0
486.HK,D,20180511,000000,2.15724,2.197,1.97829,1.98824,58586299.292078,0
486.HK,D,20180514,000000,2.10753,2.10753,1.97829,1.98824,65524437.872212,0
486.HK,D,20180515,000000,2.00812,2.01806,1.96835,1.97829,20242071.006655,0
486.HK,D,20180516,000000,1.97829,1.97829,1.82918,1.89876,62213964.49931,0
486.HK,D,20180517,000000,1.88882,1.88882,1.73971,1.74965,57796378.700333,0
486.HK,D,20180518,000000,1.74965,1.87888,1.74965,1.82918,53579171.599587,0
486.HK,D,20180521,000000,1.96835,1.99818,1.92859,1.92859,105462366.86775,0
486.HK,D,20180523,000000,1.92859,1.96835,1.84906,1.87888,32511242.604736,0
486.HK,D,20180524,000000,1.91865,2.01806,1.91865,2.00812,57839230.77134,0
486.HK,D,20180525,000000,2.00812,2.00812,1.94847,1.97829,33952721.894729,0
486.HK,D,20180528,000000,1.97829,2.32624,1.93853,2.24671,123462991.89799,0
486.HK,D,20180529,000000,2.23676,2.29641,2.15724,2.16718,72981975.742307,0
486.HK,D,20180530,000000,2.11747,2.14729,2.05782,2.10753,50798993.61132,0
486.HK,D,20180531,000000,2.11747,2.22682,2.11747,2.16718,37278284.025028,0
486.HK,D,20180601,000000,2.16718,2.24671,2.13735,2.20694,37385917.161127,0
486.HK,D,20180604,000000,2.22682,2.25665,2.18706,2.20694,20802366.864664,0
486.HK,D,20180605,000000,2.20694,2.21688,2.17712,2.18706,9590414.2015332,0
486.HK,D,20180606,000000,2.23676,2.28647,2.197,2.25665,49419704.143814,0
486.HK,D,20180607,000000,2.27653,2.30635,2.24671,2.26659,35824733.729117,0
486.HK,D,20180608,000000,2.26659,2.26659,2.20694,2.22682,17186094.675183,0
486.HK,D,20180611,000000,2.22682,2.24671,2.20694,2.22682,10127573.964866,0
486.HK,D,20180612,000000,2.22682,2.23676,2.197,2.20694,10568165.680859,0
486.HK,D,20180613,000000,2.22682,2.22682,2.18706,2.197,20547869.823235,0
486.HK,D,20180614,000000,2.22682,2.29641,2.21688,2.26659,45951301.776824,0
486.HK,D,20180615,000000,2.25665,2.26659,2.21688,2.24671,14894615.385159,0
486.HK,D,20180619,000000,2.18706,2.20694,2.00812,2.03794,46800295.859695,0
486.HK,D,20180620,000000,2.03794,2.09759,2.01806,2.08765,15259763.314166,0
486.HK,D,20180621,000000,2.07771,2.11747,2.05782,2.05782,7631893.4914026,0
486.HK,D,20180622,000000,2.05782,2.05782,2.01806,2.05782,8962721.893818,0
486.HK,D,20180625,000000,2.06776,2.06776,1.98824,2.028,14569704.142543,0
486.HK,D,20180626,000000,1.98824,1.99818,1.94847,1.98824,10900118.343593,0
486.HK,D,20180627,000000,1.98824,1.98824,1.90871,1.93853,15869349.113005,0
486.HK,D,20180628,000000,1.95841,1.97829,1.92859,1.96835,13335443.787469,0
486.HK,D,20180629,000000,1.99818,2.03794,1.96835,2.03794,11716923.07735,0
486.HK,D,20180703,000000,1.99818,2.00812,1.96835,2.00812,9234319.526964,0
486.HK,D,20180704,000000,1.98824,2.028,1.98824,2.00812,9804674.5565706,0
486.HK,D,20180705,000000,2.00812,2.01806,1.95841,1.96835,9572307.6926568,0
486.HK,D,20180706,000000,1.97829,1.97829,1.93853,1.95841,5434663.6096657,0
486.HK,D,20180709,000000,1.96835,1.99818,1.96835,1.98824,3975384.6155296,0
486.HK,D,20180710,000000,1.99818,2.00812,1.95841,1.97829,5335384.6155792,0
486.HK,D,20180711,000000,1.95841,2.04788,1.93853,2.03794,10775384.615778,0
486.HK,D,20180712,000000,2.028,2.23676,2.01806,2.15724,54682662.723888,0
486.HK,D,20180713,000000,2.22682,2.24671,2.15724,2.20694,34037218.936153,0
486.HK,D,20180716,000000,2.22682,2.30635,2.197,2.27653,38499467.457025,0
486.HK,D,20180717,000000,2.27653,2.27653,2.14729,2.17712,30211917.160865,0
486.HK,D,20180718,000000,2.16718,2.16718,2.12741,2.13735,11082189.349517,0
486.HK,D,20180719,000000,2.12741,2.14729,2.09759,2.10753,6895562.130429,0
486.HK,D,20180720,000000,2.10753,2.10753,2.00812,2.08765,11674274.201609,0
486.HK,D,20180723,000000,2.38588,2.44553,2.25665,2.39582,139528455.62639,0
486.HK,D,20180724,000000,2.39582,2.42565,2.31629,2.32624,39965088.758854,0
486.HK,D,20180725,000000,2.32624,2.56482,2.30635,2.50518,112816165.50707,0
486.HK,D,20180726,000000,2.55488,2.61453,2.43559,2.44553,68749408.286531,0
486.HK,D,20180727,000000,2.44553,2.49524,2.43559,2.47535,22575989.941652,0
486.HK,D,20180730,000000,2.47535,2.55488,2.46541,2.48529,23120000.000843,0
486.HK,D,20180731,000000,2.45547,2.45547,2.29641,2.31629,36426240.001328,0
486.HK,D,20180801,000000,2.366,2.38588,2.25665,2.26659,31963017.752645,0
486.HK,D,20180802,000000,2.25665,2.26659,2.18706,2.21688,21350591.716755,0
486.HK,D,20180803,000000,2.18706,2.20694,2.15724,2.18706,13322366.864391,0
486.HK,D,20180806,000000,2.31629,2.32624,2.21688,2.28647,24999053.25535,0
486.HK,D,20180807,000000,2.28647,2.32624,2.25665,2.30635,13571834.320022,0
486.HK,D,20180808,000000,2.30635,2.30635,2.22682,2.23676,10590295.858374,0
486.HK,D,20180809,000000,2.18706,2.20694,2.13735,2.16718,30213727.811753,0
486.HK,D,20180810,000000,2.15724,2.18706,2.10753,2.12741,23818106.509744,0
486.HK,D,20180813,000000,2.11747,2.24671,2.07771,2.22682,29205798.817633,0
486.HK,D,20180814,000000,2.23676,2.23676,2.12741,2.16718,20002964.497771,0
486.HK,D,20180815,000000,2.17712,2.17712,2.09759,2.10753,9655798.8169202,0
486.HK,D,20180816,000000,2.07771,2.13735,2.07771,2.10753,6193431.9528886,0
486.HK,D,20180817,000000,2.14729,2.14729,2.09759,2.11747,3721893.49126,0
486.HK,D,20180820,000000,2.11747,2.14729,2.09759,2.11747,7198343.1955288,0
486.HK,D,20180821,000000,2.11747,2.14729,2.10753,2.13735,8079526.6275136,0
486.HK,D,20180822,000000,2.14729,2.14729,2.07771,2.09759,11682721.893917,0
486.HK,D,20180823,000000,2.07771,2.13735,2.07771,2.11747,7333136.094942,0
486.HK,D,20180824,000000,2.12741,2.12741,2.09759,2.11747,2818579.8817596,0
486.HK,D,20180827,000000,2.10753,2.11747,2.08765,2.11747,6594792.8996488,0
486.HK,D,20180828,000000,2.11747,2.15724,2.10753,2.13735,8884260.3553536,0
486.HK,D,20180829,000000,2.12741,2.13735,2.11747,2.12741,1846863.9053928,0
486.HK,D,20180830,000000,2.13735,2.13735,2.09759,2.10753,3736982.248657,0
486.HK,D,20180831,000000,2.09759,2.10753,2.08765,2.09759,4281183.4321088,0
486.HK,D,20180903,000000,2.09759,2.09759,2.04788,2.06776,3855680.4735134,0
486.HK,D,20180904,000000,2.05782,2.09759,2.05782,2.07771,2058106.5089508,0
486.HK,D,20180905,000000,2.06776,2.07771,1.97829,1.98824,10262366.86428,0
486.HK,D,20180906,000000,1.98824,2.00812,1.93853,1.96835,4612130.177683,0
486.HK,D,20180907,000000,1.96835,1.96835,1.82918,1.859,9568284.0240176,0
486.HK,D,20180910,000000,1.859,1.88882,1.74965,1.75959,7113846.1541056,0
486.HK,D,20180911,000000,1.75959,1.77947,1.63035,1.69,11891952.663156,0
486.HK,D,20180912,000000,1.69994,1.76953,1.69,1.73971,5434970.4143994,0
486.HK,D,20180913,000000,1.79935,1.84906,1.77947,1.83912,6015384.615604,0
486.HK,D,20180914,000000,1.83912,1.87888,1.82918,1.86894,4410946.745723,0
486.HK,D,20180917,000000,1.87888,1.92859,1.81924,1.92859,5907751.4795054,0
486.HK,D,20180918,000000,1.98824,2.08765,1.98824,2.03794,18877041.420807,0
486.HK,D,20180919,000000,2.04788,2.06776,2.00812,2.028,5766923.0771334,0
486.HK,D,20180920,000000,2.01806,2.06776,1.98824,2.04788,11285384.615796,0
486.HK,D,20180921,000000,2.06776,2.06776,2.028,2.03794,4403905.3256044,0
486.HK,D,20180924,000000,2.05782,2.12741,2.05782,2.09759,15591715.9769,0
486.HK,D,20180926,000000,2.09759,2.10753,2.05782,2.09759,4640295.8581574,0
486.HK,D,20180927,000000,2.07771,2.10753,2.06776,2.09759,4310355.029743,0
486.HK,D,20180928,000000,2.09759,2.12741,2.07771,2.07771,5525502.9587814,0
486.HK,D,20181002,000000,2.07771,2.07771,2.04788,2.06776,4430059.1717592,0
486.HK,D,20181003,000000,2.06776,2.11747,2.06776,2.10753,3733964.4971776,0
486.HK,D,20181004,000000,2.12741,2.15724,2.10753,2.13735,9813727.8110088,0
486.HK,D,20181005,000000,2.12741,2.13735,2.06776,2.12741,6702426.0357474,0
486.HK,D,20181008,000000,2.10753,2.11747,2.03794,2.03794,5947988.1658974,0
486.HK,D,20181009,000000,2.04788,2.05782,2.01806,2.04788,3721893.49126,0
486.HK,D,20181010,000000,2.04788,2.09759,2.028,2.08765,9402307.6926506,0
486.HK,D,20181011,000000,1.98824,2.00812,1.91865,1.99818,19827331.36167,0
486.HK,D,20181012,000000,1.98824,2.01806,1.94847,2.01806,9917337.2784682,0
486.HK,D,20181015,000000,2.03794,2.07771,2.00812,2.028,7082662.7221518,0
486.HK,D,20181016,000000,2.05782,2.06776,2.028,2.05782,6569644.9706538,0
486.HK,D,20181018,000000,2.05782,2.09759,2.03794,2.08765,5963076.9232944,0
486.HK,D,20181019,000000,2.03794,2.08765,2.03794,2.08765,2958402.3669718,0
486.HK,D,20181022,000000,2.05782,2.09759,2.04788,2.05782,4457218.9350738,0
486.HK,D,20181023,000000,2.04788,2.05782,1.99818,2.01806,5452071.006116,0
486.HK,D,20181024,000000,1.99818,2.04788,1.99818,2.028,4008579.881803,0
486.HK,D,20181025,000000,1.98824,1.99818,1.97829,1.99818,2885976.3314662,0
486.HK,D,20181026,000000,1.99818,2.028,1.98824,1.98824,3444260.3551552,0
486.HK,D,20181029,000000,1.98824,1.99818,1.93853,1.96835,2639526.6273152,0
486.HK,D,20181030,000000,1.94847,1.98824,1.94847,1.95841,1546597.6331925,0
486.HK,D,20181031,000000,1.95841,2.05782,1.94847,2.05782,7353254.438138,0
486.HK,D,20181101,000000,2.06776,2.07771,2.028,2.05782,3644437.8699554,0
486.HK,D,20181102,000000,2.05782,2.12741,2.05782,2.08765,11536863.905746,0
486.HK,D,20181105,000000,2.08765,2.17712,2.08765,2.15724,12822426.035971,0
486.HK,D,20181106,000000,2.16718,2.23676,2.13735,2.20694,8804792.8997294,0
486.HK,D,20181107,000000,2.22682,2.25665,2.15724,2.16718,6146153.846378,0
486.HK,D,20181108,000000,2.21688,2.21688,2.15724,2.16718,4955147.9291748,0
486.HK,D,20181109,000000,2.12741,2.18706,2.12741,2.18706,5925857.9883818,0
486.HK,D,20181112,000000,2.18706,2.24671,2.15724,2.20694,5435976.3315592,0
486.HK,D,20181113,000000,2.17712,2.24671,2.15724,2.23676,4540710.0593372,0
486.HK,D,20181114,000000,2.22682,2.25665,2.197,2.23676,5081893.4913096,0
486.HK,D,20181115,000000,2.23676,2.24671,2.21688,2.23676,1759349.1124902,0
486.HK,D,20181116,000000,2.23676,2.30635,2.23676,2.26659,8805798.8168892,0
486.HK,D,20181119,000000,2.25665,2.28647,2.22682,2.23676,3981420.1184884,0
486.HK,D,20181120,000000,2.21688,2.24671,2.21688,2.24671,3982426.0356482,0
486.HK,D,20181121,000000,2.21688,2.32624,2.20694,2.32624,14237751.479809,0
486.HK,D,20181122,000000,2.32624,2.37594,2.30635,2.31629,8987869.822813,0
486.HK,D,20181123,000000,2.31629,2.31629,2.23676,2.25665,3932130.1776582,0
486.HK,D,20181126,000000,2.23676,2.27653,2.21688,2.23676,3703786.9823836,0
486.HK,D,20181127,000000,2.21688,2.21688,2.17712,2.18706,4646331.3611162,0
486.HK,D,20181128,000000,2.17712,2.20694,2.17712,2.20694,2682781.0651866,0
486.HK,D,20181129,000000,2.20694,2.20694,2.16718,2.18706,2083254.4379458,0
486.HK,D,20181130,000000,2.18706,2.18706,2.13735,2.16718,4092071.0060664,0
486.HK,D,20181203,000000,2.16718,2.20694,2.15724,2.197,3927100.5918592,0
486.HK,D,20181204,000000,2.18706,2.25665,2.18706,2.25665,4015621.3019216,0
486.HK,D,20181205,000000,2.21688,2.25665,2.197,2.25665,4285207.100748,0
486.HK,D,20181206,000000,2.21688,2.24671,2.20694,2.23676,5614023.6688438,0
486.HK,D,20181207,000000,2.22682,2.29641,2.22682,2.28647,7253668.6393178,0
486.HK,D,20181210,000000,2.26659,2.28647,2.197,2.22682,3859704.1421526,0
486.HK,D,20181211,000000,2.22682,2.25665,2.21688,2.25665,2885976.3314662,0
486.HK,D,20181212,000000,2.24671,2.26659,2.23676,2.24671,2722011.8344188,0
486.HK,D,20181213,000000,2.23676,2.26659,2.23676,2.25665,2919171.5977396,0
486.HK,D,20181214,000000,2.23676,2.24671,2.22682,2.24671,2335739.6450556,0
486.HK,D,20181217,000000,2.22682,2.23676,2.197,2.21688,2443372.7811542,0
486.HK,D,20181218,000000,2.197,2.22682,2.18706,2.197,2136568.0474152,0
486.HK,D,20181219,000000,2.197,2.23676,2.197,2.22682,2909112.4261416,0
486.HK,D,20181220,000000,2.78353,2.82329,2.42565,2.43559,110625739.64901,0
486.HK,D,20181221,000000,2.46541,2.48529,2.34612,2.366,28683727.811697,0
486.HK,D,20181224,000000,2.366,2.366,2.21688,2.28647,19520828.403079,0
486.HK,D,20181227,000000,2.34612,2.46541,2.33618,2.43559,23954911.243477,0
486.HK,D,20181228,000000,2.46541,2.50518,2.43559,2.47535,11578106.509298,0
486.HK,D,20181231,000000,2.48529,2.58471,2.48529,2.57476,10635562.130565,0
486.HK,D,20190102,000000,2.60459,2.61453,2.48529,2.50518,10552071.006302,0
486.HK,D,20190103,000000,2.51512,2.52506,2.44553,2.52506,6432840.236921,0
486.HK,D,20190104,000000,2.50518,2.54494,2.47535,2.535,6165266.2724142,0
486.HK,D,20190107,000000,2.52506,2.60459,2.50518,2.55488,14232721.89401,0
486.HK,D,20190108,000000,2.57476,2.66424,2.55488,2.62447,13271065.089241,0
486.HK,D,20190109,000000,2.60459,2.64435,2.52506,2.56482,10052230.769597,0
486.HK,D,20190110,000000,2.55488,2.61453,2.55488,2.56482,9420414.201527,0
486.HK,D,20190111,000000,2.61453,2.63441,2.57476,2.59465,10918224.852469,0
486.HK,D,20190114,000000,2.59465,2.60459,2.51512,2.52506,5865502.9587938,0
486.HK,D,20190115,000000,2.52506,2.59465,2.51512,2.56482,7036390.532801,0
486.HK,D,20190116,000000,2.48529,2.50518,2.42565,2.43559,25422544.379625,0
486.HK,D,20190117,000000,2.55488,2.64435,2.55488,2.58471,20311479.290682,0
486.HK,D,20190118,000000,2.57476,2.67418,2.56482,2.67418,19345798.817274,0
486.HK,D,20190121,000000,2.68412,2.76365,2.68412,2.72388,11316568.04775,0
486.HK,D,20190122,000000,2.72388,2.78353,2.67418,2.76365,6276923.077152,0
486.HK,D,20190123,000000,2.73382,2.81335,2.73382,2.79347,9735266.2725444,0
486.HK,D,20190124,000000,2.82329,2.93265,2.77359,2.91276,25988875.740593,0
486.HK,D,20190125,000000,2.94259,2.98235,2.88294,2.96247,27093372.782053,0
486.HK,D,20190128,000000,3.11159,3.25076,2.94259,3.24082,102614615.38836,0
486.HK,D,20190129,000000,3.33029,3.38,3.18118,3.26071,160485523.49698,0
486.HK,D,20190130,000000,3.28059,3.28059,3.16129,3.23088,96349591.305289,0
486.HK,D,20190131,000000,3.26071,3.30047,3.23088,3.26071,70009915.032139,0
486.HK,D,20190201,000000,3.31041,3.33029,3.26071,3.26071,56317418.936965,0
486.HK,D,20190204,000000,3.28059,3.30047,3.27065,3.29053,6494202.189586,0
486.HK,D,20190208,000000,3.41976,3.85718,3.37006,3.68818,107697941.3057,0
486.HK,D,20190211,000000,3.76771,3.92676,3.74782,3.81741,60119644.972607,0
486.HK,D,20190212,000000,3.86712,3.92676,3.82735,3.90688,30703106.509996,0
486.HK,D,20190213,000000,3.92676,3.95659,3.87706,3.95659,29585049.705221,0
486.HK,D,20190214,000000,3.91682,3.94665,3.887,3.887,17964694.675211,0
486.HK,D,20190215,000000,3.82735,3.85718,3.61859,3.74782,51249467.45749,0
486.HK,D,20190218,000000,3.77765,3.82735,3.73788,3.76771,23225621.302622,0
486.HK,D,20190219,000000,3.72794,3.73788,3.62853,3.67824,22012485.207903,0
486.HK,D,20190220,000000,3.68818,3.718,3.61859,3.64841,20484497.042167,0
486.HK,D,20190221,000000,3.68818,3.73788,3.65835,3.718,23278934.912092,0
486.HK,D,20190222,000000,3.70806,3.73788,3.67824,3.718,14408757.396975,0
486.HK,D,20190225,000000,3.718,3.83729,3.67824,3.83729,26821784.202162,0
486.HK,D,20190226,000000,3.83729,3.83729,3.74782,3.78759,16918520.710676,0
486.HK,D,20190227,000000,3.80747,3.80747,3.68818,3.75776,21573905.326231,0
486.HK,D,20190228,000000,3.73788,3.74782,3.64841,3.67824,16966804.734347,0
486.HK,D,20190301,000000,3.68818,3.73788,3.66829,3.73788,10682840.237076,0
486.HK,D,20190304,000000,3.74782,3.82735,3.72794,3.81741,16567455.621906,0
486.HK,D,20190305,000000,3.81741,3.81741,3.75776,3.79753,7542366.8641804,0
486.HK,D,20190306,000000,3.80747,3.84724,3.79753,3.82735,8618698.2251664,0
486.HK,D,20190307,000000,3.80747,3.83729,3.57882,3.72794,58882366.866053,0
486.HK,D,20190308,000000,3.68818,3.68818,3.49929,3.52912,13963136.095184,0
486.HK,D,20190311,000000,3.52912,3.68818,3.47941,3.67824,20021775.148659,0
486.HK,D,20190312,000000,3.69812,3.718,3.65835,3.69812,13451124.260846,0
486.HK,D,20190313,000000,3.70806,3.70806,3.63847,3.64841,9014403.9056542,0
486.HK,D,20190314,000000,3.64841,3.66829,3.52912,3.63847,10842781.065484,0
486.HK,D,20190315,000000,3.57882,3.59871,3.549,3.549,11058047.337681,0
486.HK,D,20190318,000000,3.58876,3.58876,3.50924,3.58876,15942781.06567,0
486.HK,D,20190319,000000,3.59871,3.62853,3.53906,3.62853,8753491.1245796,0
486.HK,D,20190320,000000,3.62853,3.62853,3.55894,3.58876,6068530.2369077,0
486.HK,D,20190321,000000,3.57882,3.58876,3.53906,3.57882,4998402.3670462,0
486.HK,D,20190322,000000,3.56888,3.62853,3.56888,3.61859,11707869.822912,0
486.HK,D,20190325,000000,3.53906,3.56888,3.50924,3.50924,9640710.0595232,0
486.HK,D,20190326,000000,3.51918,3.53906,3.43965,3.51918,8999940.8287306,0
486.HK,D,20190327,000000,3.50924,3.53906,3.46947,3.49929,5203619.526817,0
486.HK,D,20190328,000000,3.44959,3.45953,3.35018,3.40982,10740177.515185,0
486.HK,D,20190329,000000,3.38,3.40982,3.28059,3.37006,27754270.415213,0
486.HK,D,20190401,000000,3.35018,3.41976,3.31041,3.34024,10690897.633526,0
486.HK,D,20190402,000000,3.33029,3.41976,3.33029,3.41976,20054911.06582,0
486.HK,D,20190403,000000,3.39988,3.42971,3.36012,3.41976,8060414.2014774,0
486.HK,D,20190404,000000,3.41976,3.41976,3.34024,3.34024,6566627.2191744,0
486.HK,D,20190408,000000,3.38,3.38,3.30047,3.34024,8896431.9529872,0
486.HK,D,20190409,000000,3.36012,3.38,3.33029,3.38,6829171.5978822,0
486.HK,D,20190410,000000,3.38,3.38,3.34024,3.38,3361775.1480516,0
486.HK,D,20190411,000000,3.38,3.38,3.33029,3.35018,6652130.1777574,0
486.HK,D,20190412,000000,3.35018,3.36012,3.32035,3.35018,6423786.9824828,0
486.HK,D,20190415,000000,3.35018,3.41976,3.33029,3.36012,12358698.225303,0
486.HK,D,20190416,000000,3.36012,3.39988,3.34024,3.38,4824378.6984008,0
486.HK,D,20190417,000000,3.38994,3.61859,3.38994,3.56888,29001597.634194,0
486.HK,D,20190418,000000,3.549,3.57882,3.47941,3.48935,8225384.6156846,0
486.HK,D,20190423,000000,3.48935,3.55894,3.47941,3.52912,6502248.5209472,0
486.HK,D,20190424,000000,3.53906,3.53906,3.38994,3.48935,6797988.1659284,0
486.HK,D,20190425,000000,3.47941,3.47941,3.41976,3.43965,7267248.5209751,0
486.HK,D,20190426,000000,3.44959,3.44959,3.36012,3.37006,6644082.840479,0
486.HK,D,20190429,000000,3.37006,3.37006,3.32035,3.35018,3170650.8876896,0
486.HK,D,20190430,000000,3.35018,3.35018,3.29053,3.34024,7186863.6689012,0
486.HK,D,20190502,000000,3.34024,3.34024,3.18118,3.24082,10363964.497419,0
486.HK,D,20190503,000000,3.24082,3.24082,3.09171,3.23088,17643786.982892,0
486.HK,D,20190506,000000,3.17124,3.17124,3.05194,3.16129,18662723.728491,0
486.HK,D,20190507,000000,3.16129,3.16129,3.11159,3.16129,9885147.9293546,0
