<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
500.HK,D,20221018,000000,0.33,0.345,0.315,0.345,670000,0
500.HK,D,20221019,000000,0.345,0.345,0.33,0.345,3882,0
500.HK,D,20221020,000000,0.325,0.345,0.32,0.34,204706,0
500.HK,D,20221021,000000,0.34,0.345,0.31,0.345,88000,0
500.HK,D,20221024,000000,0.34,0.34,0.34,0.34,20000,0
500.HK,D,20221025,000000,0.32,0.335,0.305,0.335,117000,0
500.HK,D,20221026,000000,0.335,0.335,0.335,0.335,9470,0
500.HK,D,20221027,000000,0.305,0.315,0.305,0.315,88188,0
500.HK,D,20221028,000000,0.335,0.335,0.28,0.3,471000,0
500.HK,D,20221031,000000,0.27,0.31,0.27,0.31,45000,0
500.HK,D,20221101,000000,0.26,0.3,0.26,0.3,470,0
500.HK,D,20221102,000000,0.3,0.3,0.3,0.3,0,0
500.HK,D,20221103,000000,0.27,0.305,0.25,0.305,708471,0
500.HK,D,20221104,000000,0.31,0.31,0.275,0.3,287000,0
500.HK,D,20221107,000000,0.31,0.33,0.3,0.31,60646,0
500.HK,D,20221108,000000,0.36,0.36,0.285,0.36,54475,0
500.HK,D,20221109,000000,0.355,0.355,0.355,0.355,0,0
500.HK,D,20221110,000000,0.35,0.35,0.35,0.35,0,0
500.HK,D,20221111,000000,0.35,0.35,0.35,0.35,0,0
500.HK,D,20221114,000000,0.3,0.33,0.3,0.32,278000,0
500.HK,D,20221115,000000,0.32,0.33,0.3,0.315,570000,0
500.HK,D,20221116,000000,0.3,0.33,0.3,0.32,129000,0
500.HK,D,20221117,000000,0.32,0.32,0.285,0.32,6000,0
500.HK,D,20221118,000000,0.32,0.38,0.32,0.38,20000,0
500.HK,D,20221121,000000,0.36,0.36,0.31,0.335,126470,0
500.HK,D,20221122,000000,0.345,0.355,0.31,0.345,3000,0
500.HK,D,20221123,000000,0.345,0.345,0.29,0.305,12000,0
500.HK,D,20221124,000000,0.31,0.37,0.31,0.32,377000,0
500.HK,D,20221125,000000,0.33,0.355,0.33,0.33,25000,0
500.HK,D,20221128,000000,0.325,0.335,0.325,0.335,12000,0
500.HK,D,20221129,000000,0.33,0.33,0.32,0.33,21282,0
500.HK,D,20221130,000000,0.3,0.35,0.3,0.34,34941,0
500.HK,D,20221201,000000,0.33,0.35,0.325,0.35,168000,0
500.HK,D,20221202,000000,0.335,0.335,0.31,0.335,51040,0
500.HK,D,20221205,000000,0.33,0.33,0.315,0.325,540000,0
500.HK,D,20221206,000000,0.325,0.325,0.325,0.325,0,0
500.HK,D,20221207,000000,0.33,0.35,0.32,0.35,116000,0
500.HK,D,20221208,000000,0.335,0.365,0.315,0.335,166000,0
500.HK,D,20221209,000000,0.36,0.36,0.35,0.35,542000,0
500.HK,D,20221212,000000,0.4,0.4,0.35,0.35,233677,0
500.HK,D,20221213,000000,0.32,0.35,0.32,0.35,1032470,0
500.HK,D,20221214,000000,0.35,0.35,0.34,0.34,147000,0
500.HK,D,20221215,000000,0.355,0.355,0.31,0.325,84000,0
500.HK,D,20221216,000000,0.325,0.335,0.325,0.335,30000,0
500.HK,D,20221219,000000,0.34,0.34,0.34,0.34,3000,0
500.HK,D,20221220,000000,0.335,0.35,0.315,0.32,161000,0
500.HK,D,20221221,000000,0.345,0.345,0.31,0.345,158470,0
500.HK,D,20221222,000000,0.345,0.345,0.32,0.33,114000,0
500.HK,D,20221223,000000,0.33,0.33,0.315,0.33,126000,0
500.HK,D,20221228,000000,0.325,0.33,0.325,0.33,20035,0
500.HK,D,20221229,000000,0.315,0.32,0.315,0.315,6000,0
500.HK,D,20221230,000000,0.33,0.33,0.31,0.33,171000,0
500.HK,D,20230103,000000,0.315,0.34,0.315,0.34,77000,0
500.HK,D,20230104,000000,0.34,0.34,0.34,0.34,0,0
500.HK,D,20230105,000000,0.34,0.34,0.32,0.32,149000,0
500.HK,D,20230106,000000,0.34,0.34,0.32,0.33,62000,0
500.HK,D,20230109,000000,0.345,0.345,0.32,0.345,679775,0
500.HK,D,20230110,000000,0.34,0.34,0.34,0.34,0,0
500.HK,D,20230111,000000,0.33,0.33,0.31,0.33,213000,0
500.HK,D,20230112,000000,0.335,0.345,0.32,0.32,106000,0
500.HK,D,20230113,000000,0.32,0.32,0.32,0.32,172000,0
500.HK,D,20230116,000000,0.33,0.34,0.32,0.34,56000,0
500.HK,D,20230117,000000,0.34,0.34,0.34,0.34,0,0
500.HK,D,20230118,000000,0.34,0.34,0.32,0.34,253000,0
500.HK,D,20230119,000000,0.33,0.33,0.32,0.32,166000,0
500.HK,D,20230120,000000,0.32,0.325,0.32,0.325,53000,0
500.HK,D,20230126,000000,0.325,0.34,0.32,0.34,1276000,0
500.HK,D,20230127,000000,0.335,0.335,0.325,0.33,335000,0
500.HK,D,20230130,000000,0.33,0.335,0.325,0.325,171000,0
500.HK,D,20230131,000000,0.325,0.33,0.325,0.33,83000,0
500.HK,D,20230201,000000,0.33,0.33,0.32,0.325,202000,0
500.HK,D,20230202,000000,0.325,0.325,0.315,0.32,403000,0
500.HK,D,20230203,000000,0.32,0.33,0.31,0.315,109000,0
500.HK,D,20230206,000000,0.315,0.32,0.315,0.315,40000,0
500.HK,D,20230207,000000,0.33,0.355,0.315,0.33,548000,0
500.HK,D,20230208,000000,0.33,0.335,0.32,0.33,412000,0
500.HK,D,20230209,000000,0.32,0.32,0.315,0.32,462000,0
500.HK,D,20230210,000000,0.32,0.32,0.315,0.32,23000,0
500.HK,D,20230213,000000,0.32,0.32,0.32,0.32,0,0
500.HK,D,20230214,000000,0.315,0.315,0.315,0.315,0,0
500.HK,D,20230215,000000,0.32,0.32,0.32,0.32,1000,0
500.HK,D,20230216,000000,0.315,0.33,0.305,0.315,681000,0
500.HK,D,20230217,000000,0.315,0.315,0.315,0.315,0,0
500.HK,D,20230220,000000,0.275,0.315,0.275,0.315,471,0
500.HK,D,20230221,000000,0.29,0.295,0.29,0.29,313000,0
500.HK,D,20230222,000000,0.295,0.295,0.285,0.295,27000,0
500.HK,D,20230223,000000,0.295,0.305,0.295,0.295,153000,0
500.HK,D,20230224,000000,0.295,0.295,0.295,0.295,0,0
500.HK,D,20230227,000000,0.295,0.295,0.29,0.295,25475,0
500.HK,D,20230228,000000,0.295,0.305,0.295,0.295,57000,0
500.HK,D,20230301,000000,0.31,0.31,0.31,0.31,1000,0
500.HK,D,20230302,000000,0.31,0.31,0.295,0.305,23000,0
500.HK,D,20230303,000000,0.305,0.305,0.305,0.305,0,0
500.HK,D,20230306,000000,0.305,0.315,0.28,0.315,4475,0
500.HK,D,20230307,000000,0.28,0.31,0.28,0.305,163470,0
500.HK,D,20230308,000000,0.305,0.305,0.305,0.305,1471,0
500.HK,D,20230309,000000,0.31,0.31,0.305,0.305,254000,0
500.HK,D,20230310,000000,0.29,0.3,0.28,0.3,369000,0
500.HK,D,20230313,000000,0.3,0.3,0.3,0.3,0,0
500.HK,D,20230314,000000,0.31,0.31,0.28,0.3,375000,0
500.HK,D,20230315,000000,0.28,0.28,0.255,0.27,1710000,0
500.HK,D,20230316,000000,0.27,0.37,0.27,0.3,15540753,0
500.HK,D,20230317,000000,0.28,0.305,0.28,0.295,169000,0
500.HK,D,20230320,000000,0.295,0.295,0.295,0.295,0,0
500.HK,D,20230321,000000,0.295,0.295,0.295,0.295,0,0
500.HK,D,20230322,000000,0.285,0.285,0.285,0.285,38000,0
500.HK,D,20230323,000000,0.285,0.285,0.265,0.285,21000,0
500.HK,D,20230324,000000,0.27,0.27,0.27,0.27,1564,0
500.HK,D,20230327,000000,0.27,0.315,0.265,0.295,331000,0
500.HK,D,20230328,000000,0.295,0.295,0.295,0.295,0,0
500.HK,D,20230329,000000,0.27,0.275,0.25,0.275,913000,0
500.HK,D,20230330,000000,0.28,0.28,0.28,0.28,0,0
500.HK,D,20230331,000000,0.29,0.29,0.255,0.29,107000,0
500.HK,D,20230403,000000,0.285,0.285,0.26,0.26,46000,0
500.HK,D,20230404,000000,0.27,0.27,0.27,0.27,0,0
500.HK,D,20230406,000000,0.275,0.28,0.26,0.275,29000,0
500.HK,D,20230411,000000,0.285,0.3,0.265,0.295,5815394,0
500.HK,D,20230412,000000,0.305,0.305,0.275,0.295,125799,0
500.HK,D,20230413,000000,0.29,0.29,0.27,0.28,3000,0
500.HK,D,20230414,000000,0.28,0.28,0.28,0.28,0,0
500.HK,D,20230417,000000,0.28,0.28,0.26,0.28,13941,0
500.HK,D,20230418,000000,0.28,0.28,0.28,0.28,0,0
500.HK,D,20230419,000000,0.29,0.29,0.26,0.29,84470,0
500.HK,D,20230420,000000,0.295,0.3,0.27,0.29,179000,0
500.HK,D,20230421,000000,0.27,0.27,0.26,0.27,615000,0
500.HK,D,20230424,000000,0.27,0.275,0.26,0.275,302000,0
500.HK,D,20230425,000000,0.26,0.26,0.25,0.255,851000,0
500.HK,D,20230426,000000,0.26,0.27,0.242,0.25,1989000,0
500.HK,D,20230427,000000,0.245,0.25,0.245,0.25,124000,0
500.HK,D,20230428,000000,0.25,0.25,0.249,0.249,330000,0
500.HK,D,20230502,000000,0.249,0.25,0.231,0.249,153000,0
500.HK,D,20230503,000000,0.245,0.245,0.245,0.245,20000,0
500.HK,D,20230504,000000,0.231,0.24,0.213,0.222,1368094,0
500.HK,D,20230505,000000,0.222,0.23,0.21,0.218,1122000,0
500.HK,D,20230508,000000,0.216,0.218,0.216,0.216,224000,0
500.HK,D,20230509,000000,0.217,0.218,0.211,0.217,381000,0
500.HK,D,20230510,000000,0.217,0.218,0.216,0.217,1122000,0
500.HK,D,20230511,000000,0.218,0.234,0.218,0.22,652000,0
500.HK,D,20230512,000000,0.22,0.221,0.211,0.22,99000,0
500.HK,D,20230515,000000,0.202,0.239,0.202,0.239,137000,0
500.HK,D,20230516,000000,0.239,0.239,0.22,0.238,89000,0
500.HK,D,20230517,000000,0.237,0.237,0.237,0.237,0,0
500.HK,D,20230518,000000,0.245,0.248,0.216,0.245,63000,0
500.HK,D,20230519,000000,0.243,0.243,0.243,0.243,0,0
500.HK,D,20230522,000000,0.22,0.238,0.22,0.23,159000,0
500.HK,D,20230523,000000,0.237,0.237,0.237,0.237,1000,0
500.HK,D,20230524,000000,0.213,0.22,0.213,0.213,56000,0
500.HK,D,20230525,000000,0.205,0.212,0.202,0.212,559000,0
500.HK,D,20230529,000000,0.21,0.21,0.195,0.205,977350,0
500.HK,D,20230530,000000,0.204,0.204,0.191,0.204,73000,0
500.HK,D,20230531,000000,0.2,0.205,0.185,0.199,455000,0
500.HK,D,20230601,000000,0.187,0.209,0.187,0.197,761188,0
500.HK,D,20230602,000000,0.195,0.225,0.195,0.225,460282,0
500.HK,D,20230605,000000,0.202,0.22,0.2,0.204,1233470,0
500.HK,D,20230606,000000,0.2,0.207,0.2,0.207,691000,0
500.HK,D,20230607,000000,0.205,0.207,0.195,0.203,1184000,0
500.HK,D,20230608,000000,0.2,0.2,0.193,0.2,63000,0
500.HK,D,20230609,000000,0.2,0.2,0.2,0.2,0,0
500.HK,D,20230612,000000,0.2,0.22,0.189,0.22,543000,0
500.HK,D,20230613,000000,0.22,0.22,0.22,0.22,0,0
500.HK,D,20230614,000000,0.2,0.201,0.185,0.2,181000,0
500.HK,D,20230615,000000,0.196,0.196,0.196,0.196,0,0
500.HK,D,20230616,000000,0.195,0.195,0.188,0.195,24000,0
500.HK,D,20230619,000000,0.19,0.2,0.186,0.2,251471,0
500.HK,D,20230620,000000,0.199,0.207,0.185,0.207,220000,0
500.HK,D,20230621,000000,0.215,0.215,0.188,0.215,238000,0
500.HK,D,20230623,000000,0.21,0.213,0.21,0.213,111000,0
500.HK,D,20230626,000000,0.21,0.21,0.21,0.21,78000,0
500.HK,D,20230627,000000,0.221,0.223,0.211,0.221,24000,0
500.HK,D,20230628,000000,0.211,0.211,0.21,0.211,103000,0
500.HK,D,20230629,000000,0.211,0.213,0.21,0.213,245571,0
500.HK,D,20230630,000000,0.211,0.213,0.209,0.21,688000,0
500.HK,D,20230703,000000,0.21,0.211,0.21,0.211,676000,0
500.HK,D,20230704,000000,0.243,0.245,0.243,0.243,1000,0
500.HK,D,20230705,000000,0.243,0.265,0.243,0.255,1189000,0
500.HK,D,20230706,000000,0.255,0.265,0.25,0.26,323565,0
500.HK,D,20230707,000000,0.265,0.27,0.249,0.25,3969000,0
500.HK,D,20230710,000000,0.23,0.231,0.216,0.223,648824,0
500.HK,D,20230711,000000,0.223,0.245,0.22,0.243,486000,0
500.HK,D,20230712,000000,0.217,0.23,0.216,0.217,183000,0
500.HK,D,20230713,000000,0.217,0.235,0.203,0.214,1129095,0
500.HK,D,20230714,000000,0.214,0.214,0.192,0.212,1646000,0
500.HK,D,20230718,000000,0.21,0.21,0.192,0.193,144000,0
500.HK,D,20230719,000000,0.189,0.198,0.186,0.196,42188,0
500.HK,D,20230720,000000,0.199,0.199,0.199,0.199,0,0
500.HK,D,20230721,000000,0.199,0.199,0.199,0.199,0,0
500.HK,D,20230724,000000,0.199,0.199,0.186,0.198,154000,0
500.HK,D,20230725,000000,0.199,0.199,0.199,0.199,2000,0
500.HK,D,20230726,000000,0.199,0.2,0.186,0.198,358000,0
500.HK,D,20230727,000000,0.218,0.219,0.187,0.218,522000,0
500.HK,D,20230728,000000,0.188,0.215,0.188,0.196,848000,0
500.HK,D,20230731,000000,0.216,0.216,0.213,0.216,2000,0
500.HK,D,20230801,000000,0.19,0.22,0.19,0.22,359282,0
500.HK,D,20230802,000000,0.217,0.217,0.217,0.217,0,0
500.HK,D,20230803,000000,0.21,0.22,0.2,0.209,101000,0
500.HK,D,20230804,000000,0.2,0.2,0.2,0.2,7870,0
500.HK,D,20230807,000000,0.195,0.216,0.195,0.21,47000,0
500.HK,D,20230808,000000,0.212,0.212,0.212,0.212,10000,0
500.HK,D,20230809,000000,0.228,0.228,0.212,0.228,180647,0
500.HK,D,20230810,000000,0.226,0.228,0.226,0.226,1000,0
500.HK,D,20230811,000000,0.23,0.23,0.224,0.224,85000,0
500.HK,D,20230814,000000,0.243,0.243,0.199,0.205,66000,0
500.HK,D,20230815,000000,0.206,0.215,0.196,0.209,113000,0
500.HK,D,20230816,000000,0.214,0.214,0.196,0.2,106000,0
500.HK,D,20230817,000000,0.204,0.204,0.204,0.204,0,0
500.HK,D,20230818,000000,0.206,0.206,0.198,0.206,25000,0
500.HK,D,20230821,000000,0.208,0.208,0.208,0.208,0,0
500.HK,D,20230822,000000,0.209,0.214,0.197,0.214,272000,0
500.HK,D,20230823,000000,0.2,0.2,0.188,0.19,906823,0
500.HK,D,20230824,000000,0.197,0.198,0.18,0.192,151000,0
500.HK,D,20230825,000000,0.192,0.192,0.188,0.19,70000,0
500.HK,D,20230828,000000,0.195,0.195,0.195,0.195,0,0
500.HK,D,20230829,000000,0.196,0.196,0.185,0.194,119000,0
500.HK,D,20230830,000000,0.191,0.214,0.182,0.209,296000,0
500.HK,D,20230831,000000,0.205,0.205,0.183,0.183,358000,0
500.HK,D,20230904,000000,0.183,0.2,0.18,0.195,2100188,0
500.HK,D,20230905,000000,0.186,0.21,0.18,0.185,112798000,0
500.HK,D,20230906,000000,0.186,0.203,0.186,0.198,1174824,0
500.HK,D,20230907,000000,0.192,0.21,0.191,0.198,601000,0
500.HK,D,20230911,000000,0.198,0.21,0.198,0.208,365000,0
500.HK,D,20230912,000000,0.2,0.21,0.199,0.206,85272000,0
500.HK,D,20230913,000000,0.216,0.22,0.21,0.22,724000,0
500.HK,D,20230914,000000,0.19,0.218,0.19,0.218,470,0
500.HK,D,20230915,000000,0.218,0.218,0.218,0.218,0,0
500.HK,D,20230918,000000,0.217,0.217,0.217,0.217,0,0
500.HK,D,20230919,000000,0.195,0.206,0.195,0.206,14000,0
500.HK,D,20230920,000000,0.203,0.203,0.192,0.203,103000,0
500.HK,D,20230921,000000,0.215,0.215,0.184,0.215,128000,0
500.HK,D,20230922,000000,0.209,0.209,0.208,0.209,183000,0
500.HK,D,20230925,000000,0.195,0.198,0.194,0.198,391317,0
500.HK,D,20230926,000000,0.21,0.212,0.201,0.21,528287,0
500.HK,D,20230927,000000,0.2,0.22,0.2,0.22,468000,0
500.HK,D,20230928,000000,0.201,0.235,0.201,0.227,258000,0
500.HK,D,20230929,000000,0.23,0.23,0.213,0.227,226000,0
500.HK,D,20231003,000000,0.21,0.23,0.21,0.227,53000,0
500.HK,D,20231004,000000,0.224,0.226,0.224,0.224,12000,0
500.HK,D,20231005,000000,0.224,0.23,0.207,0.216,209000,0
500.HK,D,20231006,000000,0.229,0.238,0.229,0.23,230000,0
500.HK,D,20231009,000000,0.23,0.23,0.23,0.23,0,0
500.HK,D,20231010,000000,0.197,0.218,0.197,0.21,119094,0
500.HK,D,20231011,000000,0.218,0.22,0.202,0.22,4300376,0
500.HK,D,20231012,000000,0.216,0.25,0.208,0.25,524000,0
500.HK,D,20231013,000000,0.25,0.315,0.23,0.285,2250000,0
500.HK,D,20231016,000000,0.285,0.3,0.275,0.275,1839000,0
500.HK,D,20231017,000000,0.26,0.26,0.235,0.25,2393565,0
500.HK,D,20231018,000000,0.246,0.25,0.225,0.246,197000,0
500.HK,D,20231019,000000,0.255,0.255,0.227,0.255,79000,0
500.HK,D,20231020,000000,0.232,0.248,0.232,0.248,86000,0
500.HK,D,20231024,000000,0.248,0.248,0.227,0.23,185000,0
500.HK,D,20231025,000000,0.248,0.248,0.21,0.21,649245,0
500.HK,D,20231026,000000,0.21,0.215,0.21,0.21,300000,0
500.HK,D,20231027,000000,0.215,0.219,0.2,0.215,365000,0
500.HK,D,20231030,000000,0.223,0.224,0.204,0.218,139000,0
500.HK,D,20231031,000000,0.237,0.238,0.216,0.229,443000,0
500.HK,D,20231101,000000,0.23,0.238,0.221,0.238,102000,0
500.HK,D,20231102,000000,0.232,0.255,0.232,0.232,76000,0
500.HK,D,20231103,000000,0.22,0.22,0.21,0.218,383000,0
500.HK,D,20231106,000000,0.23,0.23,0.215,0.23,114000,0
500.HK,D,20231107,000000,0.247,0.247,0.204,0.219,6000,0
500.HK,D,20231108,000000,0.215,0.23,0.208,0.229,8000,0
500.HK,D,20231109,000000,0.23,0.23,0.213,0.23,6000,0
500.HK,D,20231110,000000,0.23,0.23,0.211,0.23,6000,0
500.HK,D,20231113,000000,0.215,0.219,0.207,0.215,315000,0
500.HK,D,20231114,000000,0.243,0.243,0.243,0.243,1000,0
500.HK,D,20231115,000000,0.22,0.24,0.22,0.22,205471,0
500.HK,D,20231116,000000,0.245,0.245,0.222,0.222,31000,0
500.HK,D,20231117,000000,0.23,0.23,0.219,0.22,11000,0
500.HK,D,20231120,000000,0.205,0.219,0.205,0.207,41500,0
500.HK,D,20231121,000000,0.207,0.229,0.207,0.22,82500,0
500.HK,D,20231122,000000,0.2,0.212,0.2,0.204,521979,0
500.HK,D,20231123,000000,0.205,0.205,0.205,0.205,0,0
500.HK,D,20231124,000000,0.205,0.205,0.205,0.205,0,0
500.HK,D,20231127,000000,0.212,0.212,0.202,0.212,103000,0
500.HK,D,20231128,000000,0.212,0.212,0.212,0.212,11000,0
500.HK,D,20231129,000000,0.212,0.212,0.212,0.212,0,0
500.HK,D,20231130,000000,0.212,0.212,0.212,0.212,0,0
500.HK,D,20231201,000000,0.212,0.212,0.212,0.212,0,0
500.HK,D,20231204,000000,0.213,0.213,0.203,0.203,81282,0
500.HK,D,20231205,000000,0.203,0.203,0.19,0.191,167411,0
500.HK,D,20231206,000000,0.19,0.199,0.172,0.18,638000,0
500.HK,D,20231207,000000,0.185,0.185,0.182,0.185,1200000,0
500.HK,D,20231208,000000,0.185,0.185,0.185,0.185,0,0
500.HK,D,20231211,000000,0.186,0.186,0.185,0.186,2000,0
500.HK,D,20231212,000000,0.195,0.216,0.195,0.216,284000,0
500.HK,D,20231213,000000,0.216,0.225,0.216,0.225,235000,0
500.HK,D,20231214,000000,0.24,0.24,0.23,0.238,340000,0
500.HK,D,20231215,000000,0.23,0.237,0.23,0.23,58000,0
500.HK,D,20231218,000000,0.23,0.23,0.229,0.23,186000,0
500.HK,D,20231219,000000,0.234,0.234,0.215,0.23,87000,0
500.HK,D,20231220,000000,0.23,0.244,0.224,0.238,931000,0
500.HK,D,20231221,000000,0.239,0.245,0.21,0.239,805000,0
500.HK,D,20231222,000000,0.23,0.233,0.23,0.233,44000,0
500.HK,D,20231227,000000,0.24,0.26,0.216,0.238,1997000,0
500.HK,D,20231228,000000,0.238,0.238,0.215,0.226,1373941,0
500.HK,D,20231229,000000,0.226,0.227,0.22,0.225,191466,0
500.HK,D,20240102,000000,0.232,0.285,0.232,0.245,2031000,0
500.HK,D,20240103,000000,0.245,0.325,0.245,0.3,5170000,0
500.HK,D,20240104,000000,0.3,0.43,0.28,0.285,13646000,0
500.HK,D,20240105,000000,0.285,0.31,0.27,0.31,3471470,0
500.HK,D,20240108,000000,0.31,0.38,0.3,0.3,6181000,0
500.HK,D,20240109,000000,0.3,0.305,0.249,0.275,5667000,0
500.HK,D,20240110,000000,0.295,0.295,0.26,0.265,362000,0
500.HK,D,20240111,000000,0.295,0.295,0.27,0.285,420000,0
500.HK,D,20240112,000000,0.285,0.285,0.255,0.255,644000,0
500.HK,D,20240115,000000,0.255,0.255,0.225,0.255,1228000,0
500.HK,D,20240116,000000,0.25,0.285,0.241,0.255,1172000,0
500.HK,D,20240117,000000,0.248,0.249,0.231,0.245,185941,0
500.HK,D,20240118,000000,0.25,0.28,0.249,0.25,699000,0
500.HK,D,20240119,000000,0.255,0.255,0.235,0.236,238000,0
500.HK,D,20240122,000000,0.236,0.236,0.227,0.23,221000,0
500.HK,D,20240123,000000,0.255,0.255,0.24,0.24,21000,0
500.HK,D,20240124,000000,0.24,0.24,0.24,0.24,61470,0
500.HK,D,20240125,000000,0.235,0.255,0.235,0.237,600188,0
500.HK,D,20240126,000000,0.239,0.239,0.226,0.239,538000,0
500.HK,D,20240129,000000,0.224,0.24,0.224,0.239,131787,0
500.HK,D,20240130,000000,0.24,0.24,0.229,0.229,112000,0
500.HK,D,20240131,000000,0.229,0.229,0.2,0.215,992000,0
500.HK,D,20240201,000000,0.215,0.218,0.21,0.21,492000,0
500.HK,D,20240202,000000,0.215,0.218,0.21,0.218,172000,0
500.HK,D,20240205,000000,0.218,0.218,0.208,0.216,260000,0
500.HK,D,20240206,000000,0.218,0.23,0.217,0.227,514000,0
500.HK,D,20240207,000000,0.241,0.241,0.23,0.23,52000,0
500.HK,D,20240208,000000,0.228,0.239,0.227,0.238,405000,0
500.HK,D,20240209,000000,0.241,0.242,0.241,0.242,95000,0
500.HK,D,20240214,000000,0.236,0.236,0.221,0.225,117000,0
500.HK,D,20240215,000000,0.215,0.235,0.215,0.229,109000,0
500.HK,D,20240216,000000,0.221,0.234,0.22,0.234,416000,0
500.HK,D,20240219,000000,0.22,0.221,0.22,0.22,224000,0
500.HK,D,20240220,000000,0.243,0.243,0.224,0.224,132000,0
500.HK,D,20240221,000000,0.221,0.239,0.22,0.239,664000,0
500.HK,D,20240222,000000,0.238,0.238,0.22,0.221,587000,0
500.HK,D,20240223,000000,0.222,0.222,0.222,0.222,0,0
500.HK,D,20240226,000000,0.221,0.221,0.221,0.221,1940,0
500.HK,D,20240227,000000,0.222,0.223,0.222,0.222,120000,0
500.HK,D,20240228,000000,0.223,0.235,0.223,0.234,80000,0
500.HK,D,20240229,000000,0.233,0.24,0.231,0.233,41000,0
500.HK,D,20240301,000000,0.221,0.231,0.22,0.231,64000,0
500.HK,D,20240304,000000,0.225,0.228,0.225,0.228,25000,0
500.HK,D,20240305,000000,0.228,0.228,0.228,0.228,0,0
500.HK,D,20240306,000000,0.221,0.238,0.221,0.236,414331,0
500.HK,D,20240307,000000,0.243,0.244,0.239,0.243,23000,0
500.HK,D,20240308,000000,0.23,0.236,0.23,0.23,330000,0
500.HK,D,20240311,000000,0.226,0.231,0.226,0.226,308000,0
500.HK,D,20240312,000000,0.246,0.246,0.227,0.228,6647,0
500.HK,D,20240313,000000,0.228,0.228,0.228,0.228,6000,0
500.HK,D,20240314,000000,0.228,0.229,0.228,0.229,15000,0
500.HK,D,20240315,000000,0.235,0.235,0.235,0.235,60000,0
500.HK,D,20240318,000000,0.235,0.238,0.235,0.235,110000,0
500.HK,D,20240319,000000,0.233,0.233,0.233,0.233,100000,0
500.HK,D,20240320,000000,0.23,0.248,0.23,0.245,64000,0
500.HK,D,20240321,000000,0.233,0.244,0.233,0.244,2,0
500.HK,D,20240322,000000,0.244,0.244,0.244,0.244,0,0
500.HK,D,20240325,000000,0.227,0.227,0.227,0.227,7000,0
500.HK,D,20240326,000000,0.243,0.243,0.234,0.238,668000,0
500.HK,D,20240327,000000,0.239,0.239,0.236,0.236,55000,0
500.HK,D,20240328,000000,0.227,0.237,0.22,0.237,1204000,0
500.HK,D,20240402,000000,0.233,0.233,0.223,0.226,132000,0
500.HK,D,20240403,000000,0.231,0.231,0.219,0.231,122000,0
500.HK,D,20240405,000000,0.249,0.249,0.233,0.249,8000,0
500.HK,D,20240408,000000,0.24,0.241,0.223,0.241,246000,0
500.HK,D,20240409,000000,0.226,0.24,0.226,0.238,299000,0
500.HK,D,20240410,000000,0.227,0.232,0.227,0.232,35000,0
500.HK,D,20240411,000000,0.229,0.234,0.229,0.229,123000,0
500.HK,D,20240412,000000,0.226,0.226,0.225,0.226,66000,0
500.HK,D,20240415,000000,0.226,0.226,0.226,0.226,1000,0
500.HK,D,20240416,000000,0.226,0.232,0.223,0.223,65000,0
500.HK,D,20240417,000000,0.223,0.223,0.223,0.223,62000,0
500.HK,D,20240418,000000,0.232,0.232,0.22,0.22,585000,0
500.HK,D,20240419,000000,0.214,0.22,0.21,0.214,457018,0
500.HK,D,20240422,000000,0.215,0.218,0.215,0.215,50000,0
500.HK,D,20240423,000000,0.221,0.221,0.214,0.216,65000,0
500.HK,D,20240424,000000,0.216,0.216,0.201,0.21,488660,0
500.HK,D,20240425,000000,0.21,0.21,0.19,0.193,832000,0
500.HK,D,20240426,000000,0.201,0.205,0.198,0.205,223883,0
500.HK,D,20240429,000000,0.194,0.204,0.194,0.199,138389,0
500.HK,D,20240430,000000,0.197,0.2,0.197,0.2,305000,0
500.HK,D,20240502,000000,0.196,0.197,0.182,0.196,586953,0
500.HK,D,20240503,000000,0.196,0.197,0.184,0.196,154000,0
500.HK,D,20240506,000000,0.196,0.196,0.196,0.196,14000,0
500.HK,D,20240507,000000,0.198,0.2,0.198,0.2,1173000,0
500.HK,D,20240508,000000,0.201,0.205,0.2,0.2,893000,0
500.HK,D,20240509,000000,0.197,0.198,0.197,0.198,41829,0
500.HK,D,20240510,000000,0.197,0.198,0.196,0.198,643470,0
500.HK,D,20240513,000000,0.2,0.2,0.195,0.2,293412,0
500.HK,D,20240514,000000,0.195,0.195,0.172,0.188,2402000,0
500.HK,D,20240516,000000,0.189,0.189,0.185,0.185,515000,0
500.HK,D,20240517,000000,0.185,0.2,0.182,0.197,533000,0
500.HK,D,20240520,000000,0.174,0.19,0.174,0.185,94423,0
500.HK,D,20240521,000000,0.185,0.185,0.18,0.183,1062000,0
500.HK,D,20240522,000000,0.182,0.2,0.182,0.19,304000,0
500.HK,D,20240523,000000,0.19,0.19,0.19,0.19,0,0
500.HK,D,20240524,000000,0.19,0.19,0.18,0.19,160000,0
500.HK,D,20240527,000000,0.175,0.18,0.174,0.18,1288000,0
500.HK,D,20240528,000000,0.182,0.182,0.179,0.179,3287000,0
500.HK,D,20240529,000000,0.196,0.196,0.178,0.19,3000,0
500.HK,D,20240530,000000,0.2,0.2,0.188,0.2,9021471,0
500.HK,D,20240531,000000,0.2,0.2,0.2,0.2,0,0
500.HK,D,20240603,000000,0.185,0.186,0.185,0.185,72470,0
