<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
576.HK,D,20210624,000000,6.38111,6.50437,6.28629,6.43799,6232155.8417691,0
576.HK,D,20210625,000000,6.43799,6.49488,6.43799,6.47592,2355157.4762751,0
576.HK,D,20210628,000000,6.40007,6.50437,6.35266,6.45696,2564080.4057729,0
576.HK,D,20210629,000000,6.45696,6.45696,6.32422,6.42851,2512742.9841898,0
576.HK,D,20210630,000000,6.3337,6.55177,6.3337,6.55177,4578863.2676571,0
576.HK,D,20210702,000000,6.55177,6.61814,6.45696,6.49488,7248676.023071,0
576.HK,D,20210705,000000,6.44748,6.45696,6.35266,6.39059,1279849.6402965,0
576.HK,D,20210706,000000,6.36214,6.4854,6.3337,6.4854,2137934.2446189,0
576.HK,D,20210707,000000,6.4854,6.54229,6.42851,6.53281,2294659.1367063,0
576.HK,D,20210708,000000,6.52333,6.56126,6.47592,6.50437,2881527.4129693,0
576.HK,D,20210709,000000,6.49488,6.56126,6.41903,6.53281,2414063.2546927,0
576.HK,D,20210712,000000,6.58022,6.67503,6.49488,6.54229,1646142.9237522,0
576.HK,D,20210713,000000,6.54229,6.61814,6.47592,6.55177,2041551.6000139,0
576.HK,D,20210714,000000,6.51385,6.54229,6.37162,6.39059,3660143.2158523,0
576.HK,D,20210715,000000,6.46644,6.60866,6.40007,6.58022,3811882.6532634,0
576.HK,D,20210716,000000,6.63711,6.64659,6.58022,6.60866,2202692.4215978,0
576.HK,D,20210719,000000,6.61814,6.62763,6.49488,6.52333,1242909.604325,0
576.HK,D,20210720,000000,6.50437,6.50437,6.38111,6.41903,2974461.2662073,0
576.HK,D,20210721,000000,6.42851,6.46644,6.36214,6.41903,4539639.8575849,0
576.HK,D,20210722,000000,6.4854,6.51385,6.37162,6.4854,802563.28201986,0
576.HK,D,20210723,000000,6.46644,6.53281,6.36214,6.39059,4982549.0431995,0
576.HK,D,20210726,000000,6.3337,6.42851,6.26733,6.35266,3026920.86333,0
576.HK,D,20210727,000000,6.29577,6.39059,6.16303,6.2294,2703774.38563,0
576.HK,D,20210728,000000,6.24836,6.40007,6.24836,6.28629,1884300.4244733,0
576.HK,D,20210729,000000,6.29577,6.40955,6.25784,6.26733,2473342.3885061,0
576.HK,D,20210730,000000,6.23888,6.30525,6.19147,6.21992,2420181.4316712,0
576.HK,D,20210802,000000,6.19147,6.34318,6.16303,6.3337,1678686.0143999,0
576.HK,D,20210803,000000,6.50437,6.50437,6.35266,6.40007,1856035.1007321,0
576.HK,D,20210804,000000,6.42851,6.45696,6.40955,6.42851,1204440.287778,0
576.HK,D,20210805,000000,6.42851,6.45696,6.27681,6.29577,1462668.2777078,0
576.HK,D,20210806,000000,6.27681,6.31473,6.21044,6.28629,1036835.3554028,0
576.HK,D,20210809,000000,6.34318,6.37162,6.2294,6.28629,2469248.1352686,0
576.HK,D,20210810,000000,6.28629,6.40007,6.28629,6.34318,1586433.4820252,0
576.HK,D,20210811,000000,6.38111,6.41903,6.35266,6.40007,1851802.6849047,0
576.HK,D,20210812,000000,6.44748,6.47592,6.35266,6.36214,2178845.1367055,0
576.HK,D,20210813,000000,6.37162,6.40955,6.35266,6.38111,1109889.6158349,0
576.HK,D,20210816,000000,6.39059,6.39059,6.32422,6.38111,1413434.9352614,0
576.HK,D,20210817,000000,6.40007,6.40007,6.16303,6.21992,4700647.7899601,0
576.HK,D,20210818,000000,6.25784,6.25784,6.17251,6.21044,3408713.669088,0
576.HK,D,20210819,000000,6.23888,6.31473,6.17251,6.21992,2259658.6503751,0
576.HK,D,20210820,000000,6.21992,6.21992,5.81221,5.82169,8501258.0633673,0
576.HK,D,20210823,000000,5.93547,6.31473,5.89754,6.23888,8434442.2130072,0
576.HK,D,20210824,000000,6.23888,6.35266,6.23888,6.27681,7919922.6187591,0
576.HK,D,20210825,000000,6.3337,6.46644,6.27681,6.44748,7550216.4029292,0
576.HK,D,20210826,000000,6.47592,6.51385,6.31473,6.35266,1727032.3741125,0
576.HK,D,20210827,000000,6.35266,6.42851,6.27681,6.37162,1621307.4072053,0
576.HK,D,20210830,000000,6.41903,6.51385,6.41903,6.49488,2056123.0072083,0
576.HK,D,20210831,000000,6.50437,6.51385,6.31473,6.46644,4450622.0172965,0
576.HK,D,20210901,000000,6.42851,6.57074,6.42851,6.54229,2649786.562608,0
576.HK,D,20210902,000000,6.56126,6.56126,6.44748,6.53281,1942707.3410204,0
576.HK,D,20210903,000000,6.51385,6.57074,6.44748,6.53281,1885941.5007323,0
576.HK,D,20210906,000000,6.53281,6.5897,6.4854,6.52333,1915292.086344,0
576.HK,D,20210907,000000,6.57074,6.57074,6.44748,6.54229,1237768.0575624,0
576.HK,D,20210908,000000,6.52333,6.52333,6.44748,6.45696,1930045.9525312,0
576.HK,D,20210909,000000,6.52333,6.58022,6.45696,6.55177,2211689.8647633,0
576.HK,D,20210910,000000,6.45696,6.53281,6.40007,6.43799,2178652.1309501,0
576.HK,D,20210913,000000,6.40955,6.4854,6.40955,6.46644,1507977.1697945,0
576.HK,D,20210914,000000,6.43799,6.46644,6.30525,6.32422,2588977.0935428,0
576.HK,D,20210915,000000,6.41903,6.41903,6.21992,6.24836,4138549.640316,0
576.HK,D,20210916,000000,6.24836,6.30525,6.15355,6.19147,2624067.227356,0
576.HK,D,20210917,000000,6.1251,6.1251,5.7648,5.7648,23274472.28649,0
576.HK,D,20210920,000000,5.84065,5.85014,5.74584,5.80273,3306498.6647708,0
576.HK,D,20210921,000000,5.73636,5.95443,5.73636,5.91651,3821092.086357,0
576.HK,D,20210923,000000,6.00184,6.10614,5.91651,6.01132,9211542.446106,0
576.HK,D,20210924,000000,6.03977,6.08718,5.85014,6.03029,9507258.903662,0
576.HK,D,20210927,000000,5.99236,6.10614,5.95443,5.9734,5794566.443205,0
576.HK,D,20210928,000000,5.90703,6.05873,5.90703,6.03977,3715624.460457,0
576.HK,D,20210929,000000,5.96392,6.10614,5.96392,6.06821,3865112.1640551,0
576.HK,D,20210930,000000,6.08718,6.08718,6.01132,6.08718,3315902.158296,0
576.HK,D,20211004,000000,5.93547,6.00184,5.91651,5.98288,2511318.1165639,0
576.HK,D,20211005,000000,5.93547,6.07769,5.93547,6.07769,1103776.7122377,0
576.HK,D,20211006,000000,6.07769,6.10614,5.98288,6.0208,1339496.8561242,0
576.HK,D,20211007,000000,5.84065,5.9734,5.84065,5.93547,7162797.9540057,0
576.HK,D,20211008,000000,5.95443,6.10614,5.89754,6.10614,4586100.4561464,0
576.HK,D,20211011,000000,6.13458,6.15355,6.03977,6.09666,2128336.690662,0
576.HK,D,20211012,000000,6.01132,6.23888,6.01132,6.2294,9047023.4964646,0
576.HK,D,20211015,000000,6.23888,6.35266,6.11562,6.35266,8053776.85617,0
576.HK,D,20211018,000000,6.35266,6.46644,6.1251,6.40955,5384606.3985979,0
576.HK,D,20211019,000000,6.29577,6.61814,6.29577,6.5897,9842684.9770456,0
576.HK,D,20211020,000000,6.65607,6.68452,6.46644,6.4854,4563147.5367218,0
576.HK,D,20211021,000000,6.43799,6.62763,6.40007,6.5897,17727842.302279,0
576.HK,D,20211022,000000,6.5897,6.65607,6.57074,6.63711,6223969.4446468,0
576.HK,D,20211025,000000,6.61814,6.66555,6.56126,6.63711,4821722.5151408,0
576.HK,D,20211026,000000,6.5897,6.63711,6.57074,6.58022,3981543.1496674,0
576.HK,D,20211027,000000,6.53281,6.63711,6.53281,6.59918,2735830.215846,0
576.HK,D,20211028,000000,6.59918,6.60866,6.45696,6.46644,1903690.647495,0
576.HK,D,20211029,000000,6.44748,6.58022,6.38111,6.55177,4078784.3007472,0
576.HK,D,20211101,000000,6.61814,6.71296,6.51385,6.694,10483833.221654,0
576.HK,D,20211102,000000,6.73192,6.73192,6.50437,6.50437,5133109.352553,0
576.HK,D,20211103,000000,6.57074,6.61814,6.41903,6.46644,4457561.7870808,0
576.HK,D,20211104,000000,6.52333,6.67503,6.51385,6.53281,4971661.6201778,0
576.HK,D,20211105,000000,6.59918,6.65607,6.44748,6.47592,2752893.8230404,0
576.HK,D,20211108,000000,6.47592,6.60866,6.47592,6.54229,2894031.654696,0
576.HK,D,20211109,000000,6.49488,6.5897,6.49488,6.54229,1879930.9007322,0
576.HK,D,20211110,000000,6.5897,6.62763,6.44748,6.59918,1911073.381308,0
576.HK,D,20211111,000000,6.54229,6.61814,6.49488,6.60866,4144648.8331218,0
576.HK,D,20211112,000000,6.65607,6.65607,6.55177,6.59918,5953328.9698248,0
576.HK,D,20211115,000000,6.62763,6.62763,6.52333,6.5897,3389194.7755627,0
576.HK,D,20211116,000000,6.63711,6.67503,6.54229,6.59918,4118218.6460713,0
576.HK,D,20211117,000000,6.5897,6.63711,6.58022,6.61814,3579217.9064992,0
576.HK,D,20211118,000000,6.63711,6.63711,6.55177,6.55177,6315559.6403309,0
576.HK,D,20211119,000000,6.61814,6.68452,6.57074,6.62763,3512001.2791606,0
576.HK,D,20211122,000000,6.60866,6.694,6.57074,6.66555,3805849.9050619,0
576.HK,D,20211123,000000,6.68452,6.72244,6.59918,6.66555,2285483.453253,0
576.HK,D,20211124,000000,6.68452,6.82674,6.65607,6.72244,6016992.3928468,0
576.HK,D,20211125,000000,6.72244,6.78881,6.60866,6.70348,5270058.0101079,0
576.HK,D,20211126,000000,6.73192,6.73192,6.59918,6.61814,2556535.251816,0
576.HK,D,20211129,000000,6.57074,6.72244,6.52333,6.71296,2529283.4719597,0
576.HK,D,20211130,000000,6.73192,6.96896,6.66555,6.96896,18563841.985738,0
576.HK,D,20211201,000000,6.89311,6.92156,6.82674,6.87415,5128935.9985961,0
576.HK,D,20211202,000000,6.87415,6.93104,6.80778,6.91207,7087167.1194728,0
576.HK,D,20211203,000000,6.92156,6.95,6.82674,6.89311,5886870.6547164,0
576.HK,D,20211206,000000,6.89311,6.94052,6.78881,6.88363,7447632.2619213,0
576.HK,D,20211207,000000,6.93104,6.99741,6.8457,6.91207,5330701.8950004,0
576.HK,D,20211208,000000,6.96896,6.96896,6.50437,6.61814,8588972.3237996,0
576.HK,D,20211209,000000,6.56126,6.72244,6.56126,6.694,6355479.136734,0
576.HK,D,20211210,000000,6.72244,6.75089,6.57074,6.58022,4016253.6000274,0
576.HK,D,20211213,000000,6.58022,6.694,6.54229,6.55177,3674927.667651,0
576.HK,D,20211214,000000,6.55177,6.55177,6.46644,6.53281,5780211.2446437,0
576.HK,D,20211215,000000,6.45696,6.56126,6.44748,6.56126,8692615.3597715,0
576.HK,D,20211216,000000,6.46644,6.51385,6.44748,6.50437,6213568.2273805,0
576.HK,D,20211217,000000,6.52333,6.54229,6.47592,6.49488,4886706.3928391,0
576.HK,D,20211220,000000,6.44748,6.51385,6.39059,6.47592,1668448.2719538,0
576.HK,D,20211221,000000,6.44748,6.5897,6.44748,6.57074,4586897.7913982,0
576.HK,D,20211222,000000,6.54229,6.59918,6.52333,6.55177,1483657.3899382,0
576.HK,D,20211223,000000,6.61814,6.694,6.61814,6.63711,1435409.1151177,0
576.HK,D,20211224,000000,6.68452,6.68452,6.61814,6.64659,424118.01870793,0
576.HK,D,20211228,000000,6.64659,6.72244,6.58022,6.66555,862725.179862,0
576.HK,D,20211229,000000,6.68452,6.68452,6.59918,6.66555,661399.08345775,0
576.HK,D,20211230,000000,6.71296,6.71296,6.52333,6.54229,1385170.6661965,0
576.HK,D,20211231,000000,6.62763,6.62763,6.52333,6.5897,664446.04317,0
576.HK,D,20220103,000000,6.54229,6.5897,6.50437,6.51385,1020926.618712,0
576.HK,D,20220104,000000,6.55177,6.60866,6.51385,6.60866,1261931.7453323,0
576.HK,D,20220105,000000,6.58022,6.66555,6.44748,6.51385,1936596.5467758,0
576.HK,D,20220106,000000,6.50437,6.53281,6.44748,6.52333,2238957.4647635,0
576.HK,D,20220107,000000,6.52333,6.57074,6.47592,6.57074,1904170.5251928,0
576.HK,D,20220110,000000,6.55177,6.64659,6.53281,6.60866,1964597.146776,0
576.HK,D,20220111,000000,6.58022,6.68452,6.58022,6.65607,2850705.5539763,0
576.HK,D,20220112,000000,6.70348,6.73192,6.62763,6.65607,2110798.4791511,0
576.HK,D,20220113,000000,6.63711,6.71296,6.62763,6.66555,4261492.1971514,0
576.HK,D,20220114,000000,6.64659,6.68452,6.61814,6.64659,2255384.0474974,0
576.HK,D,20220117,000000,6.63711,6.63711,6.4854,6.50437,8974634.7367519,0
576.HK,D,20220118,000000,6.52333,6.5897,6.49488,6.53281,4421339.9856417,0
576.HK,D,20220119,000000,6.51385,6.55177,6.49488,6.53281,3342918.7453465,0
576.HK,D,20220120,000000,6.50437,6.53281,6.50437,6.50437,4165971.22305,0
576.HK,D,20220121,000000,6.52333,6.53281,6.45696,6.50437,6479930.935296,0
576.HK,D,20220124,000000,6.46644,6.54229,6.45696,6.49488,2874895.6086527,0
576.HK,D,20220125,000000,6.47592,6.49488,6.31473,6.34318,5115820.0446392,0
576.HK,D,20220126,000000,6.36214,6.41903,6.35266,6.39059,1880909.6403006,0
576.HK,D,20220127,000000,6.34318,6.37162,6.27681,6.37162,2145211.510806,0
576.HK,D,20220128,000000,6.37162,6.38111,6.29577,6.32422,1700138.129508,0
576.HK,D,20220131,000000,6.36214,6.43799,6.29577,6.3337,953427.338136,0
576.HK,D,20220204,000000,6.36214,6.47592,6.36214,6.43799,1848809.5136817,0
576.HK,D,20220207,000000,6.44748,6.51385,6.42851,6.49488,4602832.8949954,0
576.HK,D,20220208,000000,6.49488,6.53281,6.47592,6.49488,5434434.5784543,0
576.HK,D,20220209,000000,6.49488,6.60866,6.49488,6.5897,12264091.94253,0
576.HK,D,20220210,000000,6.5897,6.64659,6.57074,6.64659,5373048.2014755,0
576.HK,D,20220211,000000,6.64659,6.67503,6.62763,6.63711,6115803.9568762,0
576.HK,D,20220214,000000,6.62763,6.62763,6.53281,6.55177,3814025.7554217,0
576.HK,D,20220215,000000,6.57074,6.58022,6.4854,6.51385,3129725.431676,0
576.HK,D,20220216,000000,6.55177,6.57074,6.4854,6.52333,4410331.2748502,0
576.HK,D,20220217,000000,6.58022,6.73192,6.54229,6.60866,4647325.4676576,0
576.HK,D,20220218,000000,6.5897,6.5897,6.52333,6.5897,2459682.2215995,0
576.HK,D,20220221,000000,6.54229,6.64659,6.54229,6.61814,1761309.35253,0
576.HK,D,20220222,000000,6.58022,6.63711,6.57074,6.62763,4229251.79859,0
576.HK,D,20220223,000000,6.63711,6.67503,6.5897,6.64659,2639834.6374281,0
576.HK,D,20220224,000000,6.63711,6.67503,6.56126,6.60866,4052664.1885169,0
576.HK,D,20220225,000000,6.60866,6.72244,6.56126,6.68452,5076711.5942792,0
576.HK,D,20220228,000000,6.71296,6.73192,6.58022,6.67503,7083567.5094008,0
576.HK,D,20220301,000000,6.67503,6.75089,6.62763,6.74141,4426021.6935554,0
576.HK,D,20220302,000000,6.74141,6.74141,6.5897,6.65607,4067886.330963,0
576.HK,D,20220303,000000,6.60866,6.74141,6.60866,6.71296,2763251.79858,0
576.HK,D,20220304,000000,6.71296,6.74141,6.62763,6.68452,3536719.7266428,0
576.HK,D,20220307,000000,6.63711,6.63711,6.35266,6.40007,6600538.4388939,0
576.HK,D,20220308,000000,6.40007,6.47592,6.21992,6.44748,6411758.7712668,0
576.HK,D,20220309,000000,6.44748,6.67503,6.44748,6.63711,6882179.1870973,0
576.HK,D,20220310,000000,6.68452,6.68452,6.55177,6.61814,4083566.2029056,0
576.HK,D,20220311,000000,6.61814,6.71296,6.61814,6.66555,7933517.3957376,0
576.HK,D,20220314,000000,6.66555,6.66555,6.32422,6.44748,10458063.261942,0
576.HK,D,20220315,000000,6.31473,6.42851,6.06821,6.25784,17330759.854794,0
576.HK,D,20220316,000000,6.21044,6.41903,6.16303,6.32422,7756037.5295493,0
576.HK,D,20220317,000000,6.41903,6.52333,6.41903,6.46644,4001441.726646,0
576.HK,D,20220318,000000,6.51385,6.66555,6.44748,6.5897,14516497.584272,0
576.HK,D,20220321,000000,6.67503,6.76037,6.60866,6.67503,4475203.3568651,0
576.HK,D,20220322,000000,6.59918,6.76985,6.57074,6.68452,3034198.1295171,0
576.HK,D,20220323,000000,6.68452,6.68452,6.4854,6.49488,4360358.6043463,0
576.HK,D,20220324,000000,6.5897,6.60866,6.47592,6.49488,2151539.56836,0
576.HK,D,20220325,000000,6.31473,6.56126,6.31473,6.56126,7389905.6115612,0
576.HK,D,20220328,000000,6.4854,6.57074,6.40955,6.53281,5465332.374138,0
576.HK,D,20220329,000000,6.56126,6.57074,6.49488,6.54229,2678877.69786,0
576.HK,D,20220330,000000,6.46644,6.57074,6.46644,6.56126,3132542.4719638,0
576.HK,D,20220331,000000,6.60866,6.60866,6.21044,6.23888,22205774.106626,0
576.HK,D,20220401,000000,6.30525,6.47592,6.25784,6.47592,7712090.224513,0
576.HK,D,20220404,000000,6.47592,6.50437,6.41903,6.44748,1987959.2805891,0
576.HK,D,20220406,000000,6.44748,6.51385,6.35266,6.47592,7511240.8417779,0
576.HK,D,20220407,000000,6.50437,6.52333,6.43799,6.49488,8068468.4964579,0
576.HK,D,20220408,000000,6.4854,6.49488,6.37162,6.39059,4146182.3324024,0
576.HK,D,20220411,000000,6.36214,6.39059,6.26733,6.30525,3251958.1913891,0
576.HK,D,20220412,000000,6.28629,6.30525,6.23888,6.25784,4014035.6158547,0
576.HK,D,20220413,000000,6.25784,6.37162,6.24836,6.34318,4232066.7295253,0
576.HK,D,20220414,000000,6.40007,6.4854,6.40007,6.45696,3209590.7913888,0
576.HK,D,20220419,000000,6.40007,6.52333,6.39059,6.40007,5156461.9942798,0
576.HK,D,20220420,000000,6.47592,6.47592,6.36214,6.36214,3465821.2244841,0
576.HK,D,20220421,000000,6.39059,6.39059,6.30525,6.35266,3720724.8748455,0
576.HK,D,20220422,000000,6.30525,6.40007,6.21992,6.36214,2646108.9064929,0
576.HK,D,20220425,000000,6.30525,6.3337,6.23888,6.26733,3944545.1065017,0
576.HK,D,20220426,000000,6.24836,6.26733,6.19147,6.21044,2510759.1381466,0
576.HK,D,20220427,000000,6.17251,6.21044,5.92599,6.20095,4900202.0302493,0
576.HK,D,20220428,000000,6.13458,6.30525,6.13458,6.23888,2170936.1194393,0
576.HK,D,20220429,000000,6.21044,6.21044,6.07769,6.15355,4011997.9813223,0
576.HK,D,20220503,000000,6.16303,6.16303,5.98288,6.03029,3488662.3482252,0
576.HK,D,20220504,000000,5.99236,6.04925,5.9734,6.03029,960294.33525835,0
576.HK,D,20220505,000000,6.01132,6.16303,6.00184,6.08718,5450566.906512,0
576.HK,D,20220506,000000,6.03029,6.13458,6.03029,6.09666,2900733.0676457,0
576.HK,D,20220510,000000,6.06821,6.1251,5.98288,6.08718,4107047.5151359,0
576.HK,D,20220511,000000,6.04925,6.13458,6.04925,6.08718,4809855.2978745,0
576.HK,D,20220512,000000,6.00184,6.16303,5.99236,6.00184,4135126.1611793,0
576.HK,D,20220513,000000,6.00184,6.0208,5.98288,5.99236,4491598.2993112,0
576.HK,D,20220516,000000,6.08718,6.08718,5.91651,5.9734,4309316.4921157,0
576.HK,D,20220517,000000,5.94495,6.0208,5.93547,6.0208,1903690.647495,0
576.HK,D,20220518,000000,5.99236,6.25784,5.98288,6.21044,7682229.175592,0
576.HK,D,20220519,000000,6.15355,6.27681,6.10614,6.24836,6916092.3022055,0
576.HK,D,20220520,000000,6.23888,6.29577,6.2294,6.25784,3919242.3683721,0
576.HK,D,20220523,000000,6.24836,6.3337,6.16303,6.28629,2977688.5755599,0
576.HK,D,20220524,000000,6.28629,6.34318,6.14407,6.30525,2571300.719442,0
576.HK,D,20220525,000000,6.30525,6.39059,6.26733,6.34318,3022760.1654882,0
576.HK,D,20220526,000000,6.40007,6.40955,6.27681,6.39059,3086222.1453448,0
576.HK,D,20220527,000000,6.39059,6.47592,6.37162,6.43799,2577628.776996,0
576.HK,D,20220530,000000,6.41903,6.52333,6.40007,6.49488,3355287.9885121,0
576.HK,D,20220531,000000,6.49488,6.60866,6.49488,6.57074,14945835.195785,0
576.HK,D,20220601,000000,6.61814,6.73192,6.58022,6.68452,12198343.424544,0
576.HK,D,20220602,000000,6.71296,6.71296,6.47592,6.47592,2685205.755414,0
576.HK,D,20220606,000000,6.52333,6.54229,6.32422,6.35266,3261301.5683676,0
576.HK,D,20220607,000000,6.35266,6.65607,6.35266,6.61814,7961811.1957378,0
576.HK,D,20220608,000000,6.61814,6.75089,6.53281,6.67503,10939323.640362,0
576.HK,D,20220609,000000,6.60866,6.80778,6.60866,6.75089,7360755.4144387,0
576.HK,D,20220610,000000,6.74141,6.85518,6.694,6.75089,6056959.3496816,0
576.HK,D,20220613,000000,6.73192,6.8457,6.63711,6.76985,8140912.0993361,0
576.HK,D,20220614,000000,6.75089,6.77933,6.57074,6.57074,6108182.8662287,0
576.HK,D,20220615,000000,6.63711,6.71296,6.57074,6.63711,4562198.3280887,0
576.HK,D,20220616,000000,6.63711,6.74141,6.55177,6.57074,4883359.9050693,0
576.HK,D,20220617,000000,6.4854,6.72244,6.42851,6.42851,10314894.123811,0
576.HK,D,20220620,000000,6.47592,6.54229,6.42851,6.47592,3195736.5640506,0
576.HK,D,20220621,000000,6.53281,6.54229,6.44748,6.50437,2028485.2158412,0
576.HK,D,20220622,000000,6.55177,6.64659,6.46644,6.52333,6433525.1799,0
576.HK,D,20220623,000000,6.56126,6.72244,6.52333,6.64659,4293502.6762883,0
576.HK,D,20220624,000000,6.72244,6.77933,6.55177,6.70348,7364169.4014891,0
576.HK,D,20220627,000000,6.72244,6.86467,6.694,6.73192,3756920.3093781,0
576.HK,D,20220628,000000,6.73192,6.94052,6.70348,6.91207,10207156.834602,0
576.HK,D,20220629,000000,6.81726,7.01637,6.78881,6.88363,6267595.073424,0
576.HK,D,20220630,000000,6.92156,6.97844,6.73192,6.86467,10619201.974173,0
576.HK,D,20220704,000000,6.77933,7.08274,6.72244,6.95,11801722.92526,0
576.HK,D,20220705,000000,7.1,7.23,6.87,7.08,7936000,0
576.HK,D,20220706,000000,6.92,7.08,6.87,6.99,9152400,0
576.HK,D,20220707,000000,6.81,7,6.81,6.9,4227684,0
576.HK,D,20220708,000000,6.92,7.04,6.88,6.95,4806032,0
576.HK,D,20220711,000000,6.93,6.97,6.75,6.89,3494780,0
576.HK,D,20220712,000000,6.96,7,6.81,6.85,2668237,0
576.HK,D,20220713,000000,6.75,6.88,6.75,6.76,2734412,0
576.HK,D,20220714,000000,6.95,6.95,6.73,6.78,2260000,0
576.HK,D,20220715,000000,6.69,6.78,6.64,6.66,2166692,0
576.HK,D,20220718,000000,6.61,6.79,6.61,6.67,6957645,0
576.HK,D,20220719,000000,6.7,6.7,6.6,6.65,5777487,0
576.HK,D,20220720,000000,6.65,6.75,6.65,6.65,1414399,0
576.HK,D,20220721,000000,6.88,6.88,6.58,6.58,2644416,0
576.HK,D,20220722,000000,6.54,6.58,6.51,6.53,2439910,0
576.HK,D,20220725,000000,6.49,6.51,6.44,6.46,1332170,0
576.HK,D,20220726,000000,6.43,6.53,6.43,6.47,1371600,0
576.HK,D,20220727,000000,6.47,6.5,6.37,6.39,2042655,0
576.HK,D,20220728,000000,6.38,6.5,6.38,6.4,1744836,0
576.HK,D,20220729,000000,6.51,6.51,6.3,6.32,6998000,0
576.HK,D,20220801,000000,6.4,6.4,6.22,6.29,2586363,0
576.HK,D,20220802,000000,6.22,6.25,6.15,6.2,2720124,0
576.HK,D,20220803,000000,6.12,6.26,6.12,6.2,2378115,0
576.HK,D,20220804,000000,6.1,6.2,6.1,6.16,2344984,0
576.HK,D,20220805,000000,6.16,6.5,6.16,6.25,2560012,0
576.HK,D,20220808,000000,6.2,6.25,6.16,6.17,1867191,0
576.HK,D,20220809,000000,6.2,6.21,6.17,6.2,2974432,0
576.HK,D,20220810,000000,6.25,6.25,6.09,6.1,2907000,0
576.HK,D,20220811,000000,6.21,6.23,6.1,6.22,2873065,0
576.HK,D,20220812,000000,6.22,6.27,6.19,6.25,1382000,0
576.HK,D,20220815,000000,6.25,6.29,6.16,6.16,2479548,0
576.HK,D,20220816,000000,6.18,6.18,6.07,6.14,1877276,0
576.HK,D,20220817,000000,6.11,6.25,6.04,6.11,3119200,0
576.HK,D,20220818,000000,6.11,6.13,6.03,6.06,1587305,0
576.HK,D,20220819,000000,6.04,6.15,6.04,6.14,1599578,0
576.HK,D,20220822,000000,6.14,6.14,6.04,6.11,1600000,0
576.HK,D,20220823,000000,6.13,6.15,6.05,6.07,1931011,0
576.HK,D,20220824,000000,6.05,6.13,6.05,6.1,1299403,0
576.HK,D,20220825,000000,6.17,6.17,6.05,6.07,1016048,0
576.HK,D,20220826,000000,6.05,6.1,5.92,5.97,3525032,0
576.HK,D,20220829,000000,5.97,6.06,5.93,6.05,2518860,0
576.HK,D,20220830,000000,6.03,6.03,5.95,6.03,2253326,0
576.HK,D,20220831,000000,5.99,6.01,5.95,5.98,3620368,0
576.HK,D,20220901,000000,5.95,5.95,5.89,5.94,1792000,0
576.HK,D,20220902,000000,5.84,5.94,5.84,5.94,1992839,0
576.HK,D,20220905,000000,5.92,5.93,5.89,5.93,1019572,0
576.HK,D,20220906,000000,5.92,5.93,5.86,5.89,2008409,0
576.HK,D,20220907,000000,5.85,5.92,5.73,5.91,1344000,0
576.HK,D,20220908,000000,5.92,6.04,5.92,5.99,1914681,0
