<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2188.HK,D,20190809,000000,0.5,0.5,0.495,0.495,238000,0
2188.HK,D,20190812,000000,0.49,0.5,0.47,0.495,678000,0
2188.HK,D,20190813,000000,0.495,0.5,0.47,0.48,350000,0
2188.HK,D,20190814,000000,0.53,0.53,0.485,0.485,140000,0
2188.HK,D,20190815,000000,0.51,0.51,0.475,0.495,1296000,0
2188.HK,D,20190816,000000,0.48,0.485,0.465,0.48,850000,0
2188.HK,D,20190819,000000,0.5,0.5,0.485,0.495,770000,0
2188.HK,D,20190820,000000,0.5,0.5,0.495,0.5,82000,0
2188.HK,D,20190821,000000,0.495,0.5,0.49,0.495,110000,0
2188.HK,D,20190822,000000,0.51,0.51,0.48,0.49,194000,0
2188.HK,D,20190823,000000,0.52,0.52,0.49,0.49,194000,0
2188.HK,D,20190826,000000,0.47,0.495,0.47,0.495,826000,0
2188.HK,D,20190827,000000,0.5,0.51,0.485,0.51,470000,0
2188.HK,D,20190828,000000,0.51,0.51,0.495,0.51,92000,0
2188.HK,D,20190829,000000,0.51,0.51,0.49,0.51,90000,0
2188.HK,D,20190830,000000,0.5,0.51,0.49,0.5,260215,0
2188.HK,D,20190902,000000,0.5,0.5,0.5,0.5,8000,0
2188.HK,D,20190903,000000,0.49,0.49,0.49,0.49,248000,0
2188.HK,D,20190904,000000,0.48,0.5,0.48,0.5,474000,0
2188.HK,D,20190905,000000,0.495,0.5,0.495,0.5,12000,0
2188.HK,D,20190906,000000,0.5,0.5,0.5,0.5,12000,0
2188.HK,D,20190909,000000,0.48,0.48,0.47,0.48,502000,0
2188.HK,D,20190910,000000,0.495,0.495,0.46,0.485,44000,0
2188.HK,D,20190911,000000,0.46,0.495,0.46,0.485,864000,0
2188.HK,D,20190912,000000,0.46,0.49,0.46,0.49,1648000,0
2188.HK,D,20190913,000000,0.51,0.51,0.49,0.51,664000,0
2188.HK,D,20190916,000000,0.48,0.51,0.47,0.48,322000,0
2188.HK,D,20190917,000000,0.49,0.5,0.49,0.5,36000,0
2188.HK,D,20190918,000000,0.48,0.495,0.48,0.495,430000,0
2188.HK,D,20190919,000000,0.495,0.495,0.47,0.495,306000,0
2188.HK,D,20190920,000000,0.475,0.5,0.475,0.495,796000,0
2188.HK,D,20190923,000000,0.48,0.49,0.47,0.48,2010000,0
2188.HK,D,20190924,000000,0.47,0.475,0.465,0.47,208000,0
2188.HK,D,20190925,000000,0.465,0.48,0.46,0.48,306000,0
2188.HK,D,20190926,000000,0.47,0.47,0.465,0.47,166000,0
2188.HK,D,20190927,000000,0.465,0.47,0.455,0.47,908000,0
2188.HK,D,20190930,000000,0.455,0.475,0.44,0.475,438000,0
2188.HK,D,20191002,000000,0.47,0.47,0.47,0.47,6000,0
2188.HK,D,20191003,000000,0.45,0.47,0.445,0.47,512000,0
2188.HK,D,20191004,000000,0.47,0.47,0.47,0.47,0,0
2188.HK,D,20191008,000000,0.465,0.47,0.465,0.47,598000,0
2188.HK,D,20191009,000000,0.47,0.47,0.45,0.47,576000,0
2188.HK,D,20191010,000000,0.47,0.47,0.47,0.47,0,0
2188.HK,D,20191011,000000,0.46,0.47,0.46,0.47,32000,0
2188.HK,D,20191014,000000,0.455,0.47,0.45,0.465,328000,0
2188.HK,D,20191015,000000,0.47,0.47,0.45,0.47,420000,0
2188.HK,D,20191016,000000,0.455,0.46,0.455,0.455,24000,0
2188.HK,D,20191017,000000,0.47,0.47,0.45,0.45,166000,0
2188.HK,D,20191018,000000,0.455,0.46,0.445,0.46,146000,0
2188.HK,D,20191021,000000,0.455,0.46,0.455,0.455,224000,0
2188.HK,D,20191022,000000,0.445,0.46,0.435,0.455,880000,0
2188.HK,D,20191023,000000,0.455,0.46,0.45,0.455,268000,0
2188.HK,D,20191024,000000,0.435,0.455,0.435,0.455,34000,0
2188.HK,D,20191025,000000,0.435,0.455,0.435,0.455,412000,0
2188.HK,D,20191028,000000,0.465,0.465,0.435,0.455,98000,0
2188.HK,D,20191029,000000,0.44,0.445,0.435,0.435,276000,0
2188.HK,D,20191030,000000,0.435,0.45,0.435,0.45,320000,0
2188.HK,D,20191031,000000,0.445,0.45,0.44,0.45,470000,0
2188.HK,D,20191101,000000,0.44,0.44,0.435,0.435,418000,0
2188.HK,D,20191104,000000,0.43,0.435,0.43,0.435,58000,0
2188.HK,D,20191105,000000,0.435,0.44,0.435,0.44,14000,0
2188.HK,D,20191106,000000,0.44,0.44,0.435,0.44,26000,0
2188.HK,D,20191107,000000,0.43,0.44,0.43,0.43,410000,0
2188.HK,D,20191108,000000,0.43,0.435,0.43,0.435,76000,0
2188.HK,D,20191111,000000,0.435,0.435,0.43,0.435,70000,0
2188.HK,D,20191112,000000,0.42,0.435,0.42,0.435,4000,0
2188.HK,D,20191113,000000,0.42,0.43,0.39,0.43,2482000,0
2188.HK,D,20191114,000000,0.405,0.43,0.405,0.425,488000,0
2188.HK,D,20191115,000000,0.43,0.43,0.4,0.43,292000,0
2188.HK,D,20191118,000000,0.43,0.43,0.43,0.43,14000,0
2188.HK,D,20191119,000000,0.435,0.435,0.415,0.435,24000,0
2188.HK,D,20191120,000000,0.435,0.435,0.43,0.435,26000,0
2188.HK,D,20191121,000000,0.435,0.435,0.435,0.435,2000,0
2188.HK,D,20191122,000000,0.425,0.425,0.405,0.415,236000,0
2188.HK,D,20191125,000000,0.43,0.43,0.4,0.43,262000,0
2188.HK,D,20191126,000000,0.43,0.43,0.415,0.43,190000,0
2188.HK,D,20191127,000000,0.41,0.42,0.4,0.415,694000,0
2188.HK,D,20191128,000000,0.4,0.42,0.39,0.42,928000,0
2188.HK,D,20191129,000000,0.4,0.405,0.39,0.4,452000,0
2188.HK,D,20191202,000000,0.405,0.405,0.385,0.4,252000,0
2188.HK,D,20191203,000000,0.415,0.43,0.4,0.415,394000,0
2188.HK,D,20191204,000000,0.435,0.435,0.395,0.435,500000,0
2188.HK,D,20191205,000000,0.435,0.435,0.41,0.435,184000,0
2188.HK,D,20191206,000000,0.43,0.435,0.415,0.43,90000,0
2188.HK,D,20191209,000000,0.415,0.43,0.4,0.42,820000,0
2188.HK,D,20191210,000000,0.43,0.43,0.415,0.425,438000,0
2188.HK,D,20191211,000000,0.435,0.435,0.415,0.435,126000,0
2188.HK,D,20191212,000000,0.43,0.43,0.43,0.43,150000,0
2188.HK,D,20191213,000000,0.425,0.425,0.42,0.42,144000,0
2188.HK,D,20191216,000000,0.435,0.435,0.435,0.435,4000,0
2188.HK,D,20191217,000000,0.43,0.43,0.43,0.43,2000,0
2188.HK,D,20191218,000000,0.415,0.415,0.41,0.415,160000,0
2188.HK,D,20191219,000000,0.37,0.435,0.37,0.43,1966000,0
2188.HK,D,20191220,000000,0.41,0.42,0.41,0.42,46000,0
2188.HK,D,20191223,000000,0.41,0.43,0.39,0.425,2266000,0
2188.HK,D,20191224,000000,0.405,0.435,0.405,0.43,1106000,0
2188.HK,D,20191227,000000,0.455,0.455,0.43,0.455,784000,0
2188.HK,D,20191230,000000,0.43,0.46,0.43,0.455,328000,0
2188.HK,D,20191231,000000,0.455,0.46,0.44,0.44,60000,0
2188.HK,D,20200102,000000,0.44,0.44,0.42,0.44,144000,0
2188.HK,D,20200103,000000,0.44,0.44,0.44,0.44,2000,0
2188.HK,D,20200106,000000,0.42,0.46,0.42,0.46,620000,0
2188.HK,D,20200107,000000,0.455,0.47,0.435,0.47,754000,0
2188.HK,D,20200108,000000,0.45,0.45,0.45,0.45,40000,0
2188.HK,D,20200109,000000,0.44,0.455,0.44,0.455,240000,0
2188.HK,D,20200110,000000,0.44,0.45,0.44,0.45,82000,0
2188.HK,D,20200113,000000,0.45,0.455,0.44,0.455,64000,0
2188.HK,D,20200114,000000,0.45,0.45,0.43,0.445,974000,0
2188.HK,D,20200115,000000,0.44,0.44,0.44,0.44,120000,0
2188.HK,D,20200116,000000,0.44,0.44,0.44,0.44,20000,0
2188.HK,D,20200117,000000,0.425,0.44,0.425,0.435,192000,0
2188.HK,D,20200120,000000,0.435,0.47,0.435,0.47,278000,0
2188.HK,D,20200121,000000,0.445,0.46,0.44,0.45,202000,0
2188.HK,D,20200122,000000,0.44,0.46,0.42,0.46,550000,0
2188.HK,D,20200123,000000,0.43,0.465,0.43,0.445,584001,0
2188.HK,D,20200124,000000,0.425,0.445,0.425,0.445,12000,0
2188.HK,D,20200129,000000,0.42,0.445,0.415,0.445,448000,0
2188.HK,D,20200130,000000,0.45,0.45,0.425,0.45,560000,0
2188.HK,D,20200131,000000,0.445,0.45,0.42,0.42,1856000,0
2188.HK,D,20200203,000000,0.4,0.43,0.4,0.425,216000,0
2188.HK,D,20200204,000000,0.44,0.445,0.42,0.44,324000,0
2188.HK,D,20200205,000000,0.445,0.445,0.43,0.445,34000,0
2188.HK,D,20200206,000000,0.445,0.445,0.435,0.445,154000,0
2188.HK,D,20200207,000000,0.44,0.44,0.44,0.44,2000,0
2188.HK,D,20200210,000000,0.445,0.445,0.43,0.435,94000,0
2188.HK,D,20200211,000000,0.445,0.445,0.43,0.44,12000,0
2188.HK,D,20200212,000000,0.44,0.44,0.42,0.44,124000,0
2188.HK,D,20200213,000000,0.42,0.44,0.41,0.44,884000,0
2188.HK,D,20200214,000000,0.44,0.44,0.42,0.44,34000,0
2188.HK,D,20200217,000000,0.435,0.44,0.42,0.43,318000,0
2188.HK,D,20200218,000000,0.435,0.435,0.43,0.435,46000,0
2188.HK,D,20200219,000000,0.42,0.445,0.415,0.44,606000,0
2188.HK,D,20200220,000000,0.43,0.445,0.425,0.44,134000,0
2188.HK,D,20200221,000000,0.445,0.445,0.43,0.44,566000,0
2188.HK,D,20200224,000000,0.425,0.445,0.425,0.445,10000,0
2188.HK,D,20200225,000000,0.425,0.435,0.425,0.435,268000,0
2188.HK,D,20200226,000000,0.42,0.44,0.415,0.435,1764000,0
2188.HK,D,20200227,000000,0.43,0.43,0.42,0.43,82000,0
2188.HK,D,20200228,000000,0.415,0.435,0.405,0.43,1324000,0
2188.HK,D,20200302,000000,0.415,0.415,0.405,0.41,1242000,0
2188.HK,D,20200303,000000,0.4,0.43,0.38,0.425,1596000,0
2188.HK,D,20200304,000000,0.42,0.42,0.405,0.42,238000,0
2188.HK,D,20200305,000000,0.42,0.43,0.42,0.43,226000,0
2188.HK,D,20200306,000000,0.43,0.43,0.405,0.42,62000,0
2188.HK,D,20200309,000000,0.42,0.46,0.405,0.435,1334000,0
2188.HK,D,20200310,000000,0.42,0.435,0.41,0.425,198000,0
2188.HK,D,20200311,000000,0.415,0.43,0.41,0.43,307000,0
2188.HK,D,20200312,000000,0.41,0.42,0.405,0.405,258000,0
2188.HK,D,20200313,000000,0.39,0.43,0.38,0.43,546000,0
2188.HK,D,20200316,000000,0.415,0.415,0.39,0.39,912000,0
2188.HK,D,20200317,000000,0.39,0.4,0.38,0.385,650000,0
2188.HK,D,20200318,000000,0.385,0.43,0.36,0.415,2318000,0
2188.HK,D,20200319,000000,0.39,0.41,0.355,0.4,2418000,0
2188.HK,D,20200320,000000,0.385,0.39,0.38,0.39,128000,0
2188.HK,D,20200323,000000,0.4,0.405,0.39,0.4,798000,0
2188.HK,D,20200324,000000,0.375,0.395,0.37,0.39,1804000,0
2188.HK,D,20200325,000000,0.375,0.39,0.365,0.37,1998000,0
2188.HK,D,20200326,000000,0.34,0.395,0.34,0.39,1053000,0
2188.HK,D,20200327,000000,0.37,0.39,0.37,0.38,626000,0
2188.HK,D,20200330,000000,0.39,0.39,0.385,0.39,140000,0
2188.HK,D,20200331,000000,0.39,0.39,0.365,0.39,654000,0
2188.HK,D,20200401,000000,0.39,0.395,0.38,0.39,338000,0
2188.HK,D,20200402,000000,0.39,0.39,0.375,0.39,894000,0
2188.HK,D,20200403,000000,0.38,0.39,0.38,0.39,1378000,0
2188.HK,D,20200406,000000,0.385,0.385,0.385,0.385,0,0
2188.HK,D,20200407,000000,0.39,0.415,0.385,0.395,1640000,0
2188.HK,D,20200408,000000,0.4,0.41,0.385,0.41,2234000,0
2188.HK,D,20200409,000000,0.395,0.42,0.39,0.4,1186000,0
2188.HK,D,20200414,000000,0.4,0.415,0.39,0.405,590000,0
2188.HK,D,20200415,000000,0.395,0.425,0.39,0.405,1796000,0
2188.HK,D,20200416,000000,0.405,0.41,0.395,0.395,722000,0
2188.HK,D,20200417,000000,0.405,0.405,0.4,0.405,42000,0
2188.HK,D,20200420,000000,0.405,0.415,0.395,0.395,618000,0
2188.HK,D,20200421,000000,0.405,0.405,0.385,0.385,216000,0
2188.HK,D,20200422,000000,0.385,0.395,0.385,0.395,106000,0
2188.HK,D,20200423,000000,0.395,0.4,0.395,0.4,52000,0
2188.HK,D,20200424,000000,0.385,0.4,0.38,0.4,174000,0
2188.HK,D,20200427,000000,0.4,0.4,0.385,0.4,46000,0
2188.HK,D,20200428,000000,0.39,0.395,0.39,0.395,52000,0
2188.HK,D,20200429,000000,0.395,0.395,0.38,0.38,204000,0
2188.HK,D,20200504,000000,0.39,0.39,0.37,0.385,382000,0
2188.HK,D,20200505,000000,0.375,0.39,0.37,0.385,714000,0
2188.HK,D,20200506,000000,0.385,0.395,0.37,0.395,528000,0
2188.HK,D,20200507,000000,0.395,0.395,0.39,0.395,306000,0
2188.HK,D,20200508,000000,0.395,0.395,0.39,0.395,54000,0
2188.HK,D,20200511,000000,0.385,0.385,0.385,0.385,12000,0
2188.HK,D,20200512,000000,0.375,0.385,0.375,0.385,124000,0
2188.HK,D,20200513,000000,0.38,0.385,0.37,0.38,44000,0
2188.HK,D,20200514,000000,0.4,0.4,0.38,0.4,490000,0
2188.HK,D,20200515,000000,0.39,0.395,0.39,0.395,228000,0
2188.HK,D,20200518,000000,0.39,0.39,0.39,0.39,108000,0
2188.HK,D,20200519,000000,0.39,0.39,0.39,0.39,48000,0
2188.HK,D,20200520,000000,0.39,0.4,0.39,0.395,156000,0
2188.HK,D,20200521,000000,0.395,0.4,0.395,0.395,438000,0
2188.HK,D,20200522,000000,0.38,0.395,0.37,0.395,732000,0
2188.HK,D,20200525,000000,0.395,0.395,0.35,0.385,3020000,0
2188.HK,D,20200526,000000,0.37,0.385,0.36,0.385,780000,0
2188.HK,D,20200527,000000,0.37,0.385,0.365,0.385,2098000,0
2188.HK,D,20200528,000000,0.37,0.385,0.37,0.385,182000,0
2188.HK,D,20200529,000000,0.375,0.385,0.37,0.37,1118000,0
2188.HK,D,20200601,000000,0.37,0.385,0.37,0.385,82000,0
2188.HK,D,20200602,000000,0.385,0.385,0.375,0.385,110000,0
2188.HK,D,20200603,000000,0.375,0.39,0.375,0.39,278000,0
2188.HK,D,20200604,000000,0.38,0.39,0.38,0.38,464000,0
2188.HK,D,20200605,000000,0.38,0.395,0.38,0.39,1090000,0
2188.HK,D,20200608,000000,0.395,0.395,0.38,0.385,1136000,0
2188.HK,D,20200609,000000,0.385,0.385,0.385,0.385,0,0
2188.HK,D,20200610,000000,0.385,0.39,0.365,0.37,958000,0
2188.HK,D,20200611,000000,0.38,0.38,0.37,0.375,1332000,0
2188.HK,D,20200612,000000,0.385,0.385,0.375,0.385,244000,0
2188.HK,D,20200615,000000,0.385,0.385,0.375,0.385,210000,0
2188.HK,D,20200616,000000,0.385,0.395,0.375,0.39,206000,0
2188.HK,D,20200617,000000,0.39,0.39,0.38,0.385,114000,0
2188.HK,D,20200618,000000,0.385,0.385,0.38,0.385,228000,0
2188.HK,D,20200619,000000,0.385,0.395,0.38,0.385,262000,0
2188.HK,D,20200622,000000,0.375,0.385,0.375,0.385,202000,0
2188.HK,D,20200623,000000,0.38,0.385,0.37,0.385,372000,0
2188.HK,D,20200624,000000,0.375,0.385,0.37,0.385,406000,0
2188.HK,D,20200626,000000,0.375,0.38,0.37,0.375,420000,0
2188.HK,D,20200629,000000,0.375,0.38,0.37,0.375,132000,0
2188.HK,D,20200630,000000,0.375,0.38,0.375,0.38,18000,0
2188.HK,D,20200702,000000,0.37,0.385,0.37,0.385,796000,0
2188.HK,D,20200703,000000,0.38,0.395,0.38,0.39,744000,0
2188.HK,D,20200706,000000,0.39,0.39,0.37,0.39,928000,0
2188.HK,D,20200707,000000,0.385,0.43,0.385,0.425,5580000,0
2188.HK,D,20200708,000000,0.43,0.465,0.42,0.46,14648000,0
2188.HK,D,20200709,000000,0.47,0.53,0.45,0.53,9772000,0
2188.HK,D,20200710,000000,0.54,0.54,0.47,0.51,5984000,0
2188.HK,D,20200713,000000,0.53,0.57,0.51,0.54,3302000,0
2188.HK,D,20200714,000000,0.54,0.54,0.495,0.51,1802000,0
2188.HK,D,20200715,000000,0.54,0.54,0.51,0.52,708000,0
2188.HK,D,20200716,000000,0.53,0.53,0.49,0.52,1748000,0
2188.HK,D,20200717,000000,0.495,0.52,0.495,0.51,544000,0
2188.HK,D,20200720,000000,0.49,0.51,0.48,0.48,708000,0
2188.HK,D,20200721,000000,0.48,0.49,0.47,0.47,650000,0
2188.HK,D,20200722,000000,0.46,0.475,0.445,0.46,822000,0
2188.HK,D,20200723,000000,0.44,0.475,0.425,0.45,182000,0
2188.HK,D,20200724,000000,0.43,0.445,0.415,0.44,444000,0
2188.HK,D,20200727,000000,0.43,0.43,0.405,0.43,606000,0
2188.HK,D,20200728,000000,0.43,0.465,0.43,0.465,400000,0
2188.HK,D,20200729,000000,0.435,0.465,0.435,0.465,122000,0
2188.HK,D,20200730,000000,0.465,0.465,0.445,0.465,310000,0
2188.HK,D,20200731,000000,0.465,0.47,0.465,0.465,212000,0
2188.HK,D,20200803,000000,0.44,0.465,0.44,0.46,162000,0
2188.HK,D,20200804,000000,0.46,0.46,0.445,0.455,284000,0
2188.HK,D,20200805,000000,0.455,0.455,0.445,0.455,170000,0
2188.HK,D,20200806,000000,0.455,0.455,0.455,0.455,120000,0
2188.HK,D,20200807,000000,0.495,0.495,0.45,0.48,74000,0
2188.HK,D,20200810,000000,0.45,0.475,0.45,0.465,380000,0
2188.HK,D,20200811,000000,0.46,0.465,0.46,0.46,166000,0
2188.HK,D,20200812,000000,0.49,0.49,0.435,0.44,420000,0
2188.HK,D,20200813,000000,0.44,0.48,0.44,0.47,50000,0
2188.HK,D,20200814,000000,0.465,0.465,0.46,0.46,16000,0
2188.HK,D,20200817,000000,0.46,0.46,0.44,0.46,182000,0
2188.HK,D,20200818,000000,0.465,0.465,0.44,0.46,72000,0
2188.HK,D,20200819,000000,0.445,0.445,0.42,0.435,146000,0
2188.HK,D,20200820,000000,0.445,0.445,0.42,0.435,226000,0
2188.HK,D,20200821,000000,0.435,0.47,0.435,0.465,392000,0
2188.HK,D,20200824,000000,0.47,0.48,0.445,0.48,784000,0
2188.HK,D,20200825,000000,0.485,0.485,0.445,0.485,1564000,0
2188.HK,D,20200826,000000,0.465,0.475,0.445,0.445,2744000,0
2188.HK,D,20200827,000000,0.44,0.46,0.44,0.44,780000,0
2188.HK,D,20200828,000000,0.45,0.45,0.435,0.435,1412000,0
2188.HK,D,20200831,000000,0.44,0.445,0.425,0.44,348000,0
2188.HK,D,20200901,000000,0.44,0.45,0.44,0.45,106000,0
2188.HK,D,20200902,000000,0.45,0.455,0.435,0.435,240000,0
2188.HK,D,20200903,000000,0.44,0.455,0.44,0.455,832000,0
2188.HK,D,20200904,000000,0.445,0.465,0.44,0.465,408000,0
2188.HK,D,20200907,000000,0.455,0.47,0.44,0.46,204000,0
2188.HK,D,20200908,000000,0.48,0.48,0.45,0.48,956000,0
2188.HK,D,20200909,000000,0.46,0.475,0.45,0.475,410000,0
2188.HK,D,20200910,000000,0.475,0.475,0.465,0.475,94000,0
2188.HK,D,20200911,000000,0.465,0.475,0.465,0.475,556000,0
2188.HK,D,20200914,000000,0.465,0.465,0.45,0.455,706000,0
2188.HK,D,20200915,000000,0.46,0.49,0.46,0.475,1544000,0
2188.HK,D,20200916,000000,0.46,0.52,0.45,0.5,18782000,0
2188.HK,D,20200917,000000,0.5,0.52,0.5,0.51,3644000,0
2188.HK,D,20200918,000000,0.52,0.52,0.485,0.49,1138000,0
2188.HK,D,20200921,000000,0.48,0.49,0.455,0.465,1180000,0
2188.HK,D,20200922,000000,0.47,0.47,0.45,0.46,790000,0
2188.HK,D,20200923,000000,0.46,0.46,0.45,0.455,494000,0
2188.HK,D,20200924,000000,0.45,0.45,0.42,0.43,2342000,0
2188.HK,D,20200925,000000,0.41,0.47,0.405,0.465,2102000,0
2188.HK,D,20200928,000000,0.47,0.47,0.45,0.46,104000,0
2188.HK,D,20200929,000000,0.44,0.47,0.435,0.47,304000,0
2188.HK,D,20200930,000000,0.445,0.465,0.445,0.465,54000,0
2188.HK,D,20201005,000000,0.465,0.465,0.455,0.46,12000,0
2188.HK,D,20201006,000000,0.46,0.46,0.435,0.46,204000,0
2188.HK,D,20201007,000000,0.465,0.465,0.445,0.465,130000,0
2188.HK,D,20201008,000000,0.465,0.47,0.465,0.47,170000,0
2188.HK,D,20201009,000000,0.465,0.465,0.45,0.465,106000,0
2188.HK,D,20201012,000000,0.475,0.475,0.465,0.465,878000,0
2188.HK,D,20201014,000000,0.455,0.465,0.455,0.465,110000,0
2188.HK,D,20201015,000000,0.465,0.465,0.45,0.46,190000,0
2188.HK,D,20201016,000000,0.465,0.465,0.455,0.46,262000,0
2188.HK,D,20201019,000000,0.455,0.455,0.44,0.45,454000,0
2188.HK,D,20201020,000000,0.45,0.45,0.445,0.45,38000,0
2188.HK,D,20201021,000000,0.43,0.45,0.425,0.45,346000,0
2188.HK,D,20201022,000000,0.445,0.445,0.43,0.43,872000,0
2188.HK,D,20201023,000000,0.43,0.43,0.43,0.43,0,0
2188.HK,D,20201027,000000,0.435,0.44,0.425,0.43,702000,0
2188.HK,D,20201028,000000,0.425,0.43,0.425,0.43,226000,0
2188.HK,D,20201029,000000,0.425,0.43,0.415,0.43,330000,0
2188.HK,D,20201030,000000,0.43,0.44,0.425,0.425,562000,0
2188.HK,D,20201102,000000,0.425,0.425,0.405,0.41,490000,0
2188.HK,D,20201103,000000,0.405,0.43,0.405,0.42,450000,0
2188.HK,D,20201104,000000,0.425,0.425,0.425,0.425,166000,0
2188.HK,D,20201105,000000,0.425,0.445,0.41,0.445,222000,0
2188.HK,D,20201106,000000,0.44,0.44,0.42,0.44,1338000,0
2188.HK,D,20201109,000000,0.44,0.455,0.425,0.455,572000,0
2188.HK,D,20201110,000000,0.46,0.46,0.44,0.44,144000,0
2188.HK,D,20201111,000000,0.44,0.44,0.425,0.44,196000,0
2188.HK,D,20201112,000000,0.425,0.44,0.42,0.44,342000,0
2188.HK,D,20201113,000000,0.425,0.435,0.42,0.435,408000,0
2188.HK,D,20201116,000000,0.435,0.435,0.435,0.435,14000,0
2188.HK,D,20201117,000000,0.425,0.44,0.425,0.44,90000,0
2188.HK,D,20201118,000000,0.43,0.43,0.425,0.43,234000,0
2188.HK,D,20201119,000000,0.435,0.435,0.435,0.435,10000,0
2188.HK,D,20201120,000000,0.435,0.435,0.425,0.435,180000,0
2188.HK,D,20201123,000000,0.43,0.435,0.42,0.43,414000,0
2188.HK,D,20201124,000000,0.43,0.485,0.425,0.48,4076000,0
2188.HK,D,20201125,000000,0.48,0.59,0.475,0.53,17590000,0
2188.HK,D,20201126,000000,0.55,0.55,0.485,0.495,8464000,0
2188.HK,D,20201127,000000,0.49,0.51,0.47,0.48,2096000,0
2188.HK,D,20201130,000000,0.48,0.48,0.44,0.44,3524000,0
2188.HK,D,20201201,000000,0.435,0.47,0.43,0.46,1344000,0
2188.HK,D,20201202,000000,0.455,0.455,0.43,0.435,2330000,0
2188.HK,D,20201203,000000,0.43,0.455,0.43,0.45,830000,0
2188.HK,D,20201204,000000,0.445,0.445,0.43,0.44,854000,0
2188.HK,D,20201207,000000,0.44,0.44,0.43,0.435,560000,0
2188.HK,D,20201208,000000,0.44,0.445,0.43,0.43,566000,0
2188.HK,D,20201209,000000,0.44,0.44,0.43,0.43,566000,0
2188.HK,D,20201210,000000,0.43,0.43,0.425,0.425,100000,0
2188.HK,D,20201211,000000,0.425,0.425,0.42,0.425,628000,0
2188.HK,D,20201214,000000,0.42,0.425,0.41,0.425,756000,0
2188.HK,D,20201215,000000,0.44,0.44,0.415,0.425,66000,0
2188.HK,D,20201216,000000,0.415,0.425,0.41,0.42,546000,0
2188.HK,D,20201217,000000,0.42,0.435,0.41,0.42,652000,0
2188.HK,D,20201218,000000,0.41,0.415,0.405,0.415,1070000,0
2188.HK,D,20201221,000000,0.405,0.42,0.385,0.41,1430000,0
2188.HK,D,20201222,000000,0.415,0.415,0.4,0.4,506000,0
2188.HK,D,20201223,000000,0.405,0.42,0.4,0.415,594000,0
2188.HK,D,20201224,000000,0.415,0.415,0.395,0.395,600000,0
2188.HK,D,20201228,000000,0.4,0.44,0.38,0.43,3804000,0
2188.HK,D,20201229,000000,0.43,0.71,0.43,0.475,38498000,0
2188.HK,D,20201230,000000,0.49,0.49,0.43,0.43,4040000,0
2188.HK,D,20201231,000000,0.43,0.44,0.42,0.42,2688000,0
2188.HK,D,20210104,000000,0.42,0.485,0.415,0.475,2908000,0
2188.HK,D,20210105,000000,0.47,0.47,0.455,0.46,1276000,0
2188.HK,D,20210106,000000,0.47,0.475,0.445,0.445,934000,0
2188.HK,D,20210107,000000,0.445,0.465,0.42,0.455,1534000,0
2188.HK,D,20210108,000000,0.45,0.46,0.44,0.455,706000,0
2188.HK,D,20210111,000000,0.44,0.45,0.435,0.435,426000,0
2188.HK,D,20210112,000000,0.435,0.45,0.425,0.44,848000,0
2188.HK,D,20210113,000000,0.43,0.445,0.43,0.43,220000,0
2188.HK,D,20210114,000000,0.43,0.46,0.43,0.44,868000,0
2188.HK,D,20210115,000000,0.44,0.445,0.43,0.44,1900000,0
2188.HK,D,20210118,000000,0.445,0.46,0.435,0.455,1320000,0
2188.HK,D,20210119,000000,0.46,0.46,0.44,0.46,1188000,0
2188.HK,D,20210120,000000,0.46,0.51,0.46,0.485,4516000,0
2188.HK,D,20210121,000000,0.485,0.49,0.47,0.48,1114000,0
2188.HK,D,20210122,000000,0.48,0.495,0.445,0.455,1558000,0
2188.HK,D,20210125,000000,0.47,0.47,0.43,0.47,3622000,0
2188.HK,D,20210126,000000,0.47,0.475,0.435,0.44,1372000,0
2188.HK,D,20210127,000000,0.445,0.485,0.445,0.48,4870000,0
2188.HK,D,20210128,000000,0.48,0.485,0.45,0.455,2372000,0
2188.HK,D,20210129,000000,0.465,0.48,0.445,0.455,974000,0
2188.HK,D,20210201,000000,0.45,0.475,0.45,0.47,1304000,0
2188.HK,D,20210202,000000,0.47,0.475,0.45,0.465,1232000,0
2188.HK,D,20210203,000000,0.45,0.46,0.445,0.455,1344000,0
2188.HK,D,20210204,000000,0.445,0.47,0.435,0.47,1454000,0
2188.HK,D,20210205,000000,0.47,0.475,0.45,0.46,594000,0
2188.HK,D,20210208,000000,0.455,0.46,0.445,0.45,1414000,0
2188.HK,D,20210209,000000,0.44,0.465,0.44,0.46,1072000,0
2188.HK,D,20210210,000000,0.45,0.455,0.445,0.45,1910000,0
2188.HK,D,20210211,000000,0.455,0.46,0.45,0.46,610000,0
2188.HK,D,20210216,000000,0.47,0.52,0.465,0.5,6338000,0
2188.HK,D,20210217,000000,0.51,0.61,0.5,0.52,13914000,0
2188.HK,D,20210218,000000,0.54,0.55,0.49,0.54,5442000,0
2188.HK,D,20210219,000000,0.54,0.57,0.51,0.53,3744000,0
2188.HK,D,20210222,000000,0.54,0.54,0.48,0.48,3430000,0
2188.HK,D,20210223,000000,0.485,0.52,0.485,0.485,2136000,0
2188.HK,D,20210224,000000,0.49,0.51,0.455,0.48,4128000,0
2188.HK,D,20210225,000000,0.49,0.49,0.47,0.48,754000,0
