<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
629.HK,D,20230207,000000,0.120667,0.120667,0.111909,0.120667,150032.1130396,0
629.HK,D,20230208,000000,0.116775,0.116775,0.116775,0.116775,3082.8516378,0
629.HK,D,20230209,000000,0.116775,0.134291,0.107044,0.116775,430571.6120794,0
629.HK,D,20230210,000000,0.134291,0.134291,0.110936,0.131372,55491.3294804,0
629.HK,D,20230213,000000,0.132345,0.132345,0.111909,0.129426,47270.3917796,0
629.HK,D,20230214,000000,0.116775,0.130399,0.109963,0.130399,47270.3917796,0
629.HK,D,20230215,000000,0.148888,0.149861,0.111909,0.148888,62684.6499686,0
629.HK,D,20230216,000000,0.141103,0.141103,0.141103,0.141103,0,0
629.HK,D,20230217,000000,0.131372,0.131372,0.117748,0.130399,13359.0237638,0
629.HK,D,20230220,000000,0.130399,0.130399,0.130399,0.130399,0,0
629.HK,D,20230221,000000,0.141103,0.141103,0.114829,0.141103,4110.4688504,0
629.HK,D,20230222,000000,0.116775,0.133318,0.114829,0.133318,24662.8131024,0
629.HK,D,20230223,000000,0.133318,0.133318,0.133318,0.133318,0,0
629.HK,D,20230224,000000,0.131372,0.131372,0.131372,0.131372,0,0
629.HK,D,20230227,000000,0.131372,0.131372,0.131372,0.131372,0,0
629.HK,D,20230228,000000,0.131372,0.131372,0.131372,0.131372,0,0
629.HK,D,20230301,000000,0.131372,0.131372,0.131372,0.131372,0,0
629.HK,D,20230302,000000,0.131372,0.131372,0.131372,0.131372,0,0
629.HK,D,20230303,000000,0.131372,0.131372,0.131372,0.131372,0,0
629.HK,D,20230306,000000,0.114829,0.12456,0.114829,0.114829,206551.0597326,0
629.HK,D,20230307,000000,0.114829,0.114829,0.114829,0.114829,0,0
629.HK,D,20230308,000000,0.114829,0.114829,0.114829,0.114829,0,0
629.HK,D,20230309,000000,0.114829,0.114829,0.114829,0.114829,0,0
629.HK,D,20230310,000000,0.114829,0.114829,0.114829,0.114829,0,0
629.HK,D,20230313,000000,0.114829,0.114829,0.114829,0.114829,0,0
629.HK,D,20230314,000000,0.114829,0.114829,0.114829,0.114829,0,0
629.HK,D,20230315,000000,0.114829,0.114829,0.114829,0.114829,0,0
629.HK,D,20230316,000000,0.114829,0.114829,0.114829,0.114829,0,0
629.HK,D,20230317,000000,0.114829,0.114829,0.114829,0.114829,0,0
629.HK,D,20230320,000000,0.114829,0.114829,0.114829,0.114829,0,0
629.HK,D,20230321,000000,0.114829,0.114829,0.114829,0.114829,0,0
629.HK,D,20230322,000000,0.114829,0.114829,0.114829,0.114829,0,0
629.HK,D,20230323,000000,0.114829,0.114829,0.114829,0.114829,0,0
629.HK,D,20230324,000000,0.114829,0.114829,0.114829,0.114829,0,0
629.HK,D,20230327,000000,0.114829,0.114829,0.114829,0.114829,0,0
629.HK,D,20230328,000000,0.0924469,0.0924469,0.0924469,0.0924469,1345.1509312934,0
629.HK,D,20230329,000000,0.107044,0.107044,0.0885544,0.101205,33911.3680158,0
629.HK,D,20230330,000000,0.113856,0.113856,0.113856,0.113856,1027.6172126,0
629.HK,D,20230331,000000,0.0973125,0.113856,0.0973125,0.0973125,4110.4688504,0
629.HK,D,20230403,000000,0.0982856,0.112882,0.0982856,0.0982856,3082.8516378,0
629.HK,D,20230404,000000,0.0895275,0.107044,0.0807694,0.106071,487090.5587724,0
629.HK,D,20230406,000000,0.106071,0.106071,0.106071,0.106071,58574.1811182,0
629.HK,D,20230411,000000,0.106071,0.106071,0.106071,0.106071,0,0
629.HK,D,20230412,000000,0.106071,0.106071,0.106071,0.106071,0,0
629.HK,D,20230413,000000,0.103151,0.103151,0.103151,0.103151,0,0
629.HK,D,20230414,000000,0.09342,0.09342,0.0836887,0.09342,119887.98972519,0
629.HK,D,20230417,000000,0.09342,0.09342,0.09342,0.09342,0,0
629.HK,D,20230418,000000,0.09342,0.09342,0.09342,0.09342,0,0
629.HK,D,20230419,000000,0.09342,0.09342,0.09342,0.09342,0,0
629.HK,D,20230420,000000,0.09342,0.09342,0.09342,0.09342,0,0
629.HK,D,20230421,000000,0.0924469,0.0924469,0.0836887,0.0924469,31512.909441592,0
629.HK,D,20230424,000000,0.0924469,0.0924469,0.0924469,0.0924469,0,0
629.HK,D,20230425,000000,0.0924469,0.0924469,0.0924469,0.0924469,0,0
629.HK,D,20230426,000000,0.0924469,0.0924469,0.0924469,0.0924469,0,0
629.HK,D,20230427,000000,0.0924469,0.0924469,0.0924469,0.0924469,0,0
629.HK,D,20230428,000000,0.0924469,0.0924469,0.0924469,0.0924469,0,0
629.HK,D,20230502,000000,0.0924469,0.0924469,0.0924469,0.0924469,0,0
629.HK,D,20230503,000000,0.0924469,0.0924469,0.0924469,0.0924469,0,0
629.HK,D,20230504,000000,0.0924469,0.0924469,0.0924469,0.0924469,0,0
629.HK,D,20230505,000000,0.0924469,0.10899,0.0924469,0.108017,25690.430315,0
629.HK,D,20230508,000000,0.108017,0.108017,0.108017,0.108017,0,0
629.HK,D,20230509,000000,0.108017,0.108017,0.108017,0.108017,0,0
629.HK,D,20230510,000000,0.108017,0.108017,0.108017,0.108017,0,0
629.HK,D,20230511,000000,0.108017,0.108017,0.108017,0.108017,0,0
629.HK,D,20230512,000000,0.108017,0.108017,0.108017,0.108017,0,0
629.HK,D,20230515,000000,0.108017,0.108017,0.108017,0.108017,0,0
629.HK,D,20230516,000000,0.108017,0.108017,0.108017,0.108017,0,0
629.HK,D,20230517,000000,0.108017,0.108017,0.108017,0.108017,0,0
629.HK,D,20230518,000000,0.108017,0.108017,0.108017,0.108017,0,0
629.HK,D,20230519,000000,0.108017,0.108017,0.108017,0.108017,0,0
629.HK,D,20230522,000000,0.108017,0.108017,0.108017,0.108017,0,0
629.HK,D,20230523,000000,0.108017,0.108017,0.108017,0.108017,0,0
629.HK,D,20230524,000000,0.108017,0.108017,0.108017,0.108017,0,0
629.HK,D,20230525,000000,0.108017,0.108017,0.108017,0.108017,0,0
629.HK,D,20230529,000000,0.0885544,0.0973125,0.0885544,0.0973125,30828.516378,0
629.HK,D,20230530,000000,0.0973125,0.0973125,0.0973125,0.0973125,0,0
629.HK,D,20230531,000000,0.0973125,0.0973125,0.0973125,0.0973125,0,0
629.HK,D,20230601,000000,0.0973125,0.0973125,0.0973125,0.0973125,0,0
629.HK,D,20230602,000000,0.0973125,0.0973125,0.0973125,0.0973125,0,0
629.HK,D,20230605,000000,0.0973125,0.0973125,0.0973125,0.0973125,0,0
629.HK,D,20230606,000000,0.0973125,0.0973125,0.0973125,0.0973125,0,0
629.HK,D,20230607,000000,0.0973125,0.0973125,0.0973125,0.0973125,0,0
629.HK,D,20230608,000000,0.0875812,0.0875812,0.0875812,0.0875812,36994.2196536,0
629.HK,D,20230609,000000,0.0875812,0.0875812,0.0875812,0.0875812,0,0
629.HK,D,20230612,000000,0.0875812,0.0875812,0.0875812,0.0875812,0,0
629.HK,D,20230613,000000,0.0875812,0.0875812,0.0875812,0.0875812,0,0
629.HK,D,20230614,000000,0.0875812,0.0875812,0.0797962,0.0797962,3082.8516378,0
629.HK,D,20230615,000000,0.0797962,0.0797962,0.0797962,0.0797962,0,0
629.HK,D,20230616,000000,0.0797962,0.0797962,0.0797962,0.0797962,0,0
629.HK,D,20230619,000000,0.0797962,0.0797962,0.0797962,0.0797962,0,0
629.HK,D,20230620,000000,0.0797962,0.0797962,0.0797962,0.0797962,0,0
629.HK,D,20230621,000000,0.07785,0.07785,0.07785,0.07785,0,0
629.HK,D,20230623,000000,0.07785,0.07785,0.07785,0.07785,0,0
629.HK,D,20230626,000000,0.07785,0.07785,0.07785,0.07785,0,0
629.HK,D,20230627,000000,0.07785,0.07785,0.07785,0.07785,0,0
629.HK,D,20230628,000000,0.0710381,0.0729844,0.070065,0.0729844,30828.516378,0
629.HK,D,20230629,000000,0.0739575,0.0739575,0.0739575,0.0739575,0,0
629.HK,D,20230630,000000,0.0739575,0.0739575,0.0739575,0.0739575,0,0
629.HK,D,20230703,000000,0.0739575,0.0739575,0.0739575,0.0739575,59601.7983308,0
629.HK,D,20230704,000000,0.0739575,0.0739575,0.0739575,0.0739575,0,0
629.HK,D,20230705,000000,0.0739575,0.0739575,0.0739575,0.0739575,0,0
629.HK,D,20230706,000000,0.0759037,0.0759037,0.0759037,0.0759037,0,0
629.HK,D,20230707,000000,0.0759037,0.0759037,0.0759037,0.0759037,0,0
629.HK,D,20230710,000000,0.0759037,0.0759037,0.0759037,0.0759037,0,0
629.HK,D,20230711,000000,0.0768769,0.0768769,0.0768769,0.0768769,0,0
629.HK,D,20230712,000000,0.0827156,0.09342,0.0827156,0.09342,108927.4245356,0
629.HK,D,20230713,000000,0.105097,0.123587,0.105097,0.116775,114065.5105986,0
629.HK,D,20230714,000000,0.131372,0.139157,0.116775,0.137211,493256.262048,0
629.HK,D,20230718,000000,0.136237,0.136237,0.136237,0.136237,109955.0417482,0
629.HK,D,20230719,000000,0.136237,0.141103,0.135264,0.135264,206551.0597326,0
629.HK,D,20230720,000000,0.153754,0.153754,0.121641,0.121641,543609.5054654,0
629.HK,D,20230721,000000,0.121641,0.121641,0.121641,0.121641,308285.16378,0
629.HK,D,20230724,000000,0.121641,0.121641,0.0885544,0.0885544,221965.3179216,0
629.HK,D,20230725,000000,0.0992587,0.0992587,0.0905006,0.0914737,64739.8843938,0
629.HK,D,20230726,000000,0.105097,0.123587,0.105097,0.117748,229158.6384098,0
629.HK,D,20230727,000000,0.135264,0.135264,0.135264,0.135264,1027.6172126,0
629.HK,D,20230728,000000,0.135264,0.1557,0.122614,0.145969,6165.7032756,0
629.HK,D,20230731,000000,0.145969,0.145969,0.145969,0.145969,0,0
629.HK,D,20230801,000000,0.145969,0.145969,0.121641,0.121641,78098.9081576,0
629.HK,D,20230802,000000,0.121641,0.121641,0.121641,0.121641,0,0
629.HK,D,20230803,000000,0.105097,0.125533,0.104124,0.105097,36994.2196536,0
629.HK,D,20230804,000000,0.108017,0.12456,0.108017,0.108017,2055.2344252,0
629.HK,D,20230807,000000,0.108017,0.108017,0.108017,0.108017,0,0
629.HK,D,20230808,000000,0.108017,0.108017,0.108017,0.108017,0,0
629.HK,D,20230809,000000,0.108017,0.108017,0.108017,0.108017,0,0
629.HK,D,20230810,000000,0.108017,0.10899,0.108017,0.10899,2055.2344252,0
629.HK,D,20230811,000000,0.109963,0.109963,0.109963,0.109963,0,0
629.HK,D,20230814,000000,0.109963,0.109963,0.109963,0.109963,0,0
629.HK,D,20230815,000000,0.109963,0.109963,0.109963,0.109963,97623.635197,0
629.HK,D,20230816,000000,0.109963,0.109963,0.109963,0.109963,0,0
629.HK,D,20230817,000000,0.109963,0.109963,0.109963,0.109963,0,0
629.HK,D,20230818,000000,0.107044,0.107044,0.107044,0.107044,102761.72126,0
629.HK,D,20230821,000000,0.108017,0.108017,0.0827156,0.0992587,1102633.2691198,0
629.HK,D,20230822,000000,0.0992587,0.0992587,0.0827156,0.0827156,2293641.6185232,0
629.HK,D,20230823,000000,0.0827156,0.0827156,0.0827156,0.0827156,0,0
629.HK,D,20230824,000000,0.0827156,0.0827156,0.0827156,0.0827156,0,0
629.HK,D,20230825,000000,0.0827156,0.0827156,0.0827156,0.0827156,0,0
629.HK,D,20230828,000000,0.0827156,0.0827156,0.0827156,0.0827156,0,0
629.HK,D,20230829,000000,0.0827156,0.0827156,0.0827156,0.0827156,0,0
629.HK,D,20230830,000000,0.0827156,0.0827156,0.0827156,0.0827156,0,0
629.HK,D,20230831,000000,0.0827156,0.0827156,0.0827156,0.0827156,0,0
629.HK,D,20230904,000000,0.0827156,0.0827156,0.0827156,0.0827156,0,0
629.HK,D,20230905,000000,0.0827156,0.0827156,0.0827156,0.0827156,0,0
629.HK,D,20230906,000000,0.0827156,0.0827156,0.0827156,0.0827156,0,0
629.HK,D,20230907,000000,0.0827156,0.0827156,0.0827156,0.0827156,0,0
629.HK,D,20230911,000000,0.0827156,0.0827156,0.0827156,0.0827156,0,0
629.HK,D,20230912,000000,0.0836887,0.0836887,0.0836887,0.0836887,0,0
629.HK,D,20230913,000000,0.0836887,0.0836887,0.0836887,0.0836887,0,0
629.HK,D,20230914,000000,0.0836887,0.0836887,0.0836887,0.0836887,0,0
629.HK,D,20230915,000000,0.100232,0.103151,0.100232,0.100232,10276.172126,0
629.HK,D,20230918,000000,0.0992587,0.0992587,0.0992587,0.0992587,0,0
629.HK,D,20230919,000000,0.0982856,0.0982856,0.0982856,0.0982856,0,0
629.HK,D,20230920,000000,0.09342,0.09342,0.0866081,0.0866081,22607.5786772,0
629.HK,D,20230921,000000,0.0866081,0.0866081,0.0866081,0.0866081,0,0
629.HK,D,20230922,000000,0.0866081,0.0866081,0.0866081,0.0866081,0,0
629.HK,D,20230925,000000,0.0866081,0.0866081,0.0866081,0.0866081,0,0
629.HK,D,20230926,000000,0.0866081,0.0866081,0.0866081,0.0866081,0,0
629.HK,D,20230927,000000,0.0866081,0.0866081,0.0866081,0.0866081,0,0
629.HK,D,20230928,000000,0.0973125,0.0973125,0.0963394,0.0963394,2055.2344252,0
629.HK,D,20230929,000000,0.0963394,0.0963394,0.0963394,0.0963394,0,0
629.HK,D,20231003,000000,0.0963394,0.0963394,0.0963394,0.0963394,0,0
629.HK,D,20231004,000000,0.0963394,0.0963394,0.0963394,0.0963394,0,0
629.HK,D,20231005,000000,0.0953662,0.0953662,0.0953662,0.0953662,0,0
629.HK,D,20231006,000000,0.0953662,0.0953662,0.0953662,0.0953662,0,0
629.HK,D,20231009,000000,0.0953662,0.0953662,0.0953662,0.0953662,57546.5639056,0
629.HK,D,20231010,000000,0.0953662,0.0953662,0.0953662,0.0953662,30828.516378,0
629.HK,D,20231011,000000,0.0953662,0.0953662,0.0953662,0.0953662,0,0
629.HK,D,20231012,000000,0.085635,0.0973125,0.0797962,0.0836887,34938.9852284,0
629.HK,D,20231013,000000,0.0827156,0.0866081,0.0797962,0.0866081,2574181.117563,0
629.HK,D,20231016,000000,0.0943931,0.0953662,0.0788231,0.0895275,7057675.0161368,0
629.HK,D,20231017,000000,0.0836887,0.0875812,0.0797962,0.0827156,918689.7880644,0
629.HK,D,20231018,000000,0.0885544,0.0905006,0.0827156,0.0836887,188053.9499058,0
629.HK,D,20231019,000000,0.0846619,0.0963394,0.0846619,0.0895275,2636865.7675316,0
629.HK,D,20231020,000000,0.0905006,0.0905006,0.0759037,0.0759037,5895439.9486862,0
629.HK,D,20231024,000000,0.0807694,0.0807694,0.0768769,0.07785,2729351.3166656,0
629.HK,D,20231025,000000,0.0788231,0.0788231,0.07785,0.0788231,2272061.6570586,0
629.HK,D,20231026,000000,0.0797962,0.0875812,0.0797962,0.0846619,2382016.6988068,0
629.HK,D,20231027,000000,0.0895275,0.0973125,0.0875812,0.0963394,6388567.7585826,0
629.HK,D,20231030,000000,0.0973125,0.116775,0.0973125,0.111909,1459216.441892,0
629.HK,D,20231031,000000,0.111909,0.120667,0.105097,0.107044,1894926.1400344,0
629.HK,D,20231101,000000,0.112882,0.113856,0.108017,0.112882,98651.2524096,0
629.HK,D,20231102,000000,0.116775,0.116775,0.115802,0.116775,115093.1278112,0
629.HK,D,20231103,000000,0.107044,0.121641,0.107044,0.120667,1343095.6968682,0
629.HK,D,20231106,000000,0.12456,0.12456,0.118721,0.12456,835452.7938438,0
629.HK,D,20231107,000000,0.134291,0.134291,0.132345,0.132345,82209.377008,0
629.HK,D,20231108,000000,0.126506,0.129426,0.112882,0.126506,3026332.691107,0
629.HK,D,20231109,000000,0.125533,0.126506,0.113856,0.123587,573410.4046308,0
629.HK,D,20231110,000000,0.123587,0.12456,0.112882,0.121641,571355.1702056,0
629.HK,D,20231113,000000,0.12456,0.128452,0.111909,0.123587,384328.8375124,0
629.HK,D,20231114,000000,0.132345,0.132345,0.107044,0.111909,548747.5915284,0
629.HK,D,20231115,000000,0.126506,0.126506,0.125533,0.125533,20552.344252,0
629.HK,D,20231116,000000,0.126506,0.126506,0.108017,0.122614,27745.6647402,0
629.HK,D,20231117,000000,0.120667,0.123587,0.10899,0.120667,40077.0712914,0
629.HK,D,20231120,000000,0.120667,0.12456,0.120667,0.123587,11811.432241624,0
629.HK,D,20231121,000000,0.131372,0.131372,0.126506,0.126506,16441.8754016,0
629.HK,D,20231122,000000,0.126506,0.126506,0.109963,0.125533,13359.0237638,0
629.HK,D,20231123,000000,0.125533,0.125533,0.109963,0.123587,170584.4572916,0
629.HK,D,20231124,000000,0.126506,0.126506,0.12456,0.12456,76043.6737324,0
629.HK,D,20231127,000000,0.126506,0.126506,0.125533,0.125533,2055.2344252,0
629.HK,D,20231128,000000,0.131372,0.131372,0.128452,0.128452,152087.3474648,0
629.HK,D,20231129,000000,0.128452,0.128452,0.128452,0.128452,1027.6172126,0
629.HK,D,20231130,000000,0.128452,0.128452,0.128452,0.128452,1027.6172126,0
629.HK,D,20231201,000000,0.128452,0.128452,0.125533,0.125533,7193.3204882,0
629.HK,D,20231204,000000,0.126506,0.126506,0.126506,0.126506,93513.1663466,0
629.HK,D,20231205,000000,0.137211,0.14013,0.123587,0.128452,1670905.5876876,0
629.HK,D,20231206,000000,0.121641,0.137211,0.121641,0.130399,85292.2286458,0
629.HK,D,20231207,000000,0.138184,0.138184,0.136237,0.136237,10276.172126,0
629.HK,D,20231208,000000,0.135264,0.136237,0.135264,0.135264,80154.1425828,0
629.HK,D,20231211,000000,0.135264,0.135264,0.135264,0.135264,0,0
629.HK,D,20231212,000000,0.134291,0.134291,0.134291,0.134291,0,0
629.HK,D,20231213,000000,0.135264,0.146942,0.129426,0.129426,975208.7347574,0
629.HK,D,20231214,000000,0.129426,0.163485,0.129426,0.156673,2888631.9846186,0
629.HK,D,20231215,000000,0.160566,0.165431,0.150834,0.165431,1031727.6814504,0
629.HK,D,20231218,000000,0.165431,0.165431,0.164458,0.164458,52408.4778426,0
629.HK,D,20231219,000000,0.164458,0.164458,0.164458,0.164458,0,0
629.HK,D,20231220,000000,0.160566,0.164458,0.158619,0.160566,47270.3917796,0
629.HK,D,20231221,000000,0.160566,0.160566,0.160566,0.160566,0,0
629.HK,D,20231222,000000,0.157646,0.160566,0.157646,0.160566,32883.7508032,0
629.HK,D,20231227,000000,0.172243,0.172243,0.168351,0.172243,415157.3538904,0
629.HK,D,20231228,000000,0.172243,0.181001,0.168351,0.179055,328837.508032,0
629.HK,D,20231229,000000,0.17127,0.180028,0.17127,0.178082,1892870.9056092,0
629.HK,D,20240102,000000,0.168351,0.168351,0.168351,0.168351,1027.6172126,0
629.HK,D,20240103,000000,0.170297,0.170297,0.170297,0.170297,14386.6409764,0
629.HK,D,20240104,000000,0.172243,0.172243,0.172243,0.172243,0,0
629.HK,D,20240105,000000,0.173216,0.178082,0.173216,0.178082,128452.151575,0
629.HK,D,20240108,000000,0.194625,0.209222,0.194625,0.208249,1035838.1503008,0
629.HK,D,20240109,000000,0.228684,0.231604,0.206302,0.227711,356583.1727722,0
629.HK,D,20240110,000000,0.227711,0.325997,0.227711,0.272475,3496981.3744778,0
629.HK,D,20240111,000000,0.277341,0.350325,0.272475,0.325997,3428846.2428136,0
629.HK,D,20240112,000000,0.325997,0.345459,0.3114,0.321131,179833.012205,0
629.HK,D,20240115,000000,0.340594,0.340594,0.306534,0.321131,95568.4007718,0
629.HK,D,20240116,000000,0.301669,0.316266,0.287072,0.301669,350417.4694966,0
629.HK,D,20240117,000000,0.301669,0.360056,0.301669,0.330862,6165.7032756,0
629.HK,D,20240118,000000,0.330862,0.340594,0.316266,0.325997,275401.4129768,0
629.HK,D,20240119,000000,0.325997,0.340594,0.321131,0.321131,261014.7720004,0
629.HK,D,20240122,000000,0.243281,0.306534,0.223819,0.243281,1764418.7540342,0
629.HK,D,20240123,000000,0.243281,0.267609,0.232577,0.238416,1069749.5183166,0
629.HK,D,20240124,000000,0.262744,0.267609,0.238416,0.267609,277456.647402,0
629.HK,D,20240125,000000,0.242308,0.277341,0.238416,0.248147,1808606.294176,0
629.HK,D,20240126,000000,0.282206,0.282206,0.267609,0.282206,18497.1098268,0
629.HK,D,20240129,000000,0.282206,0.282206,0.282206,0.282206,91457.9319214,0
629.HK,D,20240130,000000,0.248147,0.257878,0.248147,0.257878,922800.2569148,0
629.HK,D,20240131,000000,0.253012,0.257878,0.253012,0.253012,2318304.4316256,0
629.HK,D,20240201,000000,0.277341,0.282206,0.277341,0.277341,1027.6172126,0
629.HK,D,20240202,000000,0.267609,0.267609,0.267609,0.267609,30828.516378,0
629.HK,D,20240205,000000,0.267609,0.267609,0.267609,0.267609,0,0
629.HK,D,20240206,000000,0.267609,0.267609,0.262744,0.267609,1573281.9524906,0
629.HK,D,20240207,000000,0.267609,0.267609,0.267609,0.267609,102761.72126,0
629.HK,D,20240208,000000,0.272475,0.277341,0.272475,0.272475,77071.290945,0
629.HK,D,20240209,000000,0.272475,0.272475,0.272475,0.272475,0,0
629.HK,D,20240214,000000,0.272475,0.272475,0.272475,0.272475,0,0
629.HK,D,20240215,000000,0.248147,0.253012,0.248147,0.248147,381245.9858746,0
629.HK,D,20240216,000000,0.235496,0.235496,0.235496,0.235496,76043.6737324,0
629.HK,D,20240219,000000,0.222846,0.242308,0.189759,0.229657,627874.1168986,0
629.HK,D,20240220,000000,0.243281,0.243281,0.199491,0.215061,152087.3474648,0
629.HK,D,20240221,000000,0.218953,0.228684,0.218953,0.228684,43159.9229292,0
629.HK,D,20240222,000000,0.228684,0.228684,0.228684,0.228684,0,0
629.HK,D,20240223,000000,0.228684,0.228684,0.228684,0.228684,0,0
629.HK,D,20240226,000000,0.228684,0.228684,0.228684,0.228684,0,0
629.HK,D,20240227,000000,0.228684,0.228684,0.228684,0.228684,0,0
629.HK,D,20240228,000000,0.228684,0.228684,0.228684,0.228684,20552.344252,0
629.HK,D,20240229,000000,0.228684,0.228684,0.228684,0.228684,0,0
629.HK,D,20240301,000000,0.248147,0.248147,0.243281,0.248147,189081.5671184,0
629.HK,D,20240304,000000,0.248147,0.248147,0.243281,0.243281,56518.946693,0
629.HK,D,20240305,000000,0.243281,0.243281,0.243281,0.243281,70905.5876694,0
629.HK,D,20240306,000000,0.214087,0.214087,0.214087,0.214087,88375.0802836,0
629.HK,D,20240307,000000,0.214087,0.214087,0.214087,0.214087,308285.16378,0
629.HK,D,20240308,000000,0.200464,0.223819,0.200464,0.21798,227103.4039846,0
629.HK,D,20240311,000000,0.21798,0.21798,0.21798,0.21798,35966.602441,0
629.HK,D,20240312,000000,0.214087,0.21798,0.214087,0.214087,124341.6827246,0
629.HK,D,20240313,000000,0.214087,0.214087,0.214087,0.214087,0,0
629.HK,D,20240314,000000,0.214087,0.223819,0.200464,0.214087,750160.565198,0
629.HK,D,20240315,000000,0.214087,0.214087,0.192679,0.214087,827231.856143,0
629.HK,D,20240318,000000,0.214087,0.214087,0.214087,0.214087,0,0
629.HK,D,20240319,000000,0.214087,0.214087,0.214087,0.214087,0,0
629.HK,D,20240320,000000,0.204356,0.204356,0.204356,0.204356,67822.7360316,0
629.HK,D,20240321,000000,0.204356,0.204356,0.204356,0.204356,0,0
629.HK,D,20240322,000000,0.185867,0.204356,0.185867,0.204356,174694.926142,0
629.HK,D,20240325,000000,0.182947,0.182947,0.181974,0.181974,53436.0950552,0
629.HK,D,20240326,000000,0.181974,0.181974,0.181974,0.181974,0,0
629.HK,D,20240327,000000,0.181001,0.181974,0.181001,0.181001,313423.249843,0
629.HK,D,20240328,000000,0.181001,0.181001,0.181001,0.181001,0,0
629.HK,D,20240402,000000,0.181001,0.181001,0.181001,0.181001,0,0
629.HK,D,20240403,000000,0.181001,0.181001,0.181001,0.181001,0,0
629.HK,D,20240405,000000,0.203383,0.204356,0.203383,0.203383,31856.1335906,0
629.HK,D,20240408,000000,0.177109,0.180028,0.177109,0.177109,2915350.0321462,0
629.HK,D,20240409,000000,0.165431,0.17127,0.165431,0.17127,233269.1072602,0
629.HK,D,20240410,000000,0.156673,0.160566,0.156673,0.156673,2539242.1323346,0
629.HK,D,20240411,000000,0.156673,0.156673,0.156673,0.156673,0,0
629.HK,D,20240412,000000,0.156673,0.156673,0.156673,0.156673,0,0
629.HK,D,20240415,000000,0.156673,0.156673,0.156673,0.156673,0,0
