<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2393.HK,D,20240910,000000,0.046,0.049,0.046,0.049,565000,0
2393.HK,D,20240911,000000,0.044,0.044,0.043,0.044,140000,0
2393.HK,D,20240912,000000,0.042,0.05,0.042,0.049,1407500,0
2393.HK,D,20240913,000000,0.05,0.05,0.045,0.05,1050000,0
2393.HK,D,20240916,000000,0.046,0.046,0.046,0.046,95000,0
2393.HK,D,20240917,000000,0.05,0.051,0.05,0.05,365000,0
2393.HK,D,20240919,000000,0.05,0.051,0.048,0.05,1197500,0
2393.HK,D,20240920,000000,0.05,0.051,0.045,0.051,1157500,0
2393.HK,D,20240923,000000,0.048,0.05,0.047,0.047,337500,0
2393.HK,D,20240924,000000,0.051,0.051,0.049,0.051,235000,0
2393.HK,D,20240925,000000,0.049,0.051,0.048,0.05,727500,0
2393.HK,D,20240926,000000,0.049,0.049,0.043,0.047,692500,0
2393.HK,D,20240927,000000,0.049,0.05,0.048,0.048,920000,0
2393.HK,D,20240930,000000,0.049,0.051,0.049,0.051,3817500,0
2393.HK,D,20241002,000000,0.049,0.053,0.046,0.05,5727500,0
2393.HK,D,20241003,000000,0.05,0.066,0.05,0.056,21530000,0
2393.HK,D,20241004,000000,0.059,0.065,0.058,0.062,16502500,0
2393.HK,D,20241007,000000,0.065,0.132,0.064,0.122,62350000,0
2393.HK,D,20241008,000000,0.14,0.225,0.085,0.094,207752500,0
2393.HK,D,20241009,000000,0.108,0.113,0.063,0.075,73570000,0
2393.HK,D,20241010,000000,0.078,0.078,0.068,0.073,17402500,0
2393.HK,D,20241014,000000,0.071,0.071,0.06,0.07,11192500,0
2393.HK,D,20241015,000000,0.068,0.111,0.068,0.095,77652500,0
2393.HK,D,20241016,000000,0.106,0.108,0.071,0.083,17485000,0
2393.HK,D,20241017,000000,0.083,0.099,0.075,0.088,20642500,0
2393.HK,D,20241018,000000,0.086,0.093,0.078,0.088,7542500,0
2393.HK,D,20241021,000000,0.088,0.097,0.083,0.086,4342500,0
2393.HK,D,20241022,000000,0.09,0.09,0.077,0.086,5035000,0
2393.HK,D,20241023,000000,0.089,0.089,0.081,0.084,1567500,0
2393.HK,D,20241024,000000,0.088,0.088,0.077,0.078,4910000,0
2393.HK,D,20241025,000000,0.08,0.083,0.076,0.083,3302500,0
2393.HK,D,20241028,000000,0.082,0.082,0.076,0.079,4272500,0
2393.HK,D,20241029,000000,0.079,0.079,0.075,0.078,2387500,0
2393.HK,D,20241030,000000,0.073,0.078,0.072,0.074,3885000,0
2393.HK,D,20241031,000000,0.072,0.076,0.072,0.076,1085000,0
2393.HK,D,20241101,000000,0.072,0.075,0.07,0.072,887500,0
2393.HK,D,20241104,000000,0.071,0.074,0.069,0.074,1882500,0
2393.HK,D,20241105,000000,0.07,0.076,0.07,0.076,2015000,0
2393.HK,D,20241106,000000,0.072,0.074,0.072,0.072,417500,0
2393.HK,D,20241107,000000,0.072,0.074,0.071,0.073,1292500,0
2393.HK,D,20241108,000000,0.073,0.075,0.072,0.072,900000,0
2393.HK,D,20241111,000000,0.072,0.075,0.069,0.074,2367500,0
2393.HK,D,20241112,000000,0.073,0.078,0.073,0.073,1760000,0
2393.HK,D,20241113,000000,0.073,0.079,0.073,0.075,1700000,0
2393.HK,D,20241114,000000,0.075,0.079,0.073,0.078,1057500,0
2393.HK,D,20241115,000000,0.076,0.078,0.073,0.073,587500,0
2393.HK,D,20241118,000000,0.071,0.075,0.065,0.074,2295000,0
2393.HK,D,20241119,000000,0.07,0.07,0.067,0.069,3100000,0
2393.HK,D,20241120,000000,0.069,0.071,0.068,0.071,1745000,0
2393.HK,D,20241121,000000,0.068,0.073,0.068,0.068,2402500,0
2393.HK,D,20241122,000000,0.068,0.07,0.067,0.069,440000,0
2393.HK,D,20241125,000000,0.07,0.07,0.068,0.069,937500,0
2393.HK,D,20241126,000000,0.071,0.071,0.068,0.069,1065000,0
2393.HK,D,20241127,000000,0.063,0.071,0.063,0.071,795000,0
2393.HK,D,20241128,000000,0.07,0.074,0.07,0.072,245000,0
2393.HK,D,20241129,000000,0.068,0.07,0.066,0.069,2300000,0
2393.HK,D,20241202,000000,0.068,0.068,0.066,0.068,170000,0
2393.HK,D,20241203,000000,0.066,0.067,0.066,0.067,590000,0
2393.HK,D,20241204,000000,0.07,0.073,0.068,0.07,1267500,0
2393.HK,D,20241205,000000,0.071,0.071,0.069,0.071,285000,0
2393.HK,D,20241206,000000,0.071,0.075,0.071,0.073,1500000,0
2393.HK,D,20241209,000000,0.073,0.073,0.069,0.073,1227500,0
2393.HK,D,20241210,000000,0.069,0.07,0.067,0.07,3030000,0
2393.HK,D,20241211,000000,0.066,0.07,0.066,0.067,1360000,0
2393.HK,D,20241212,000000,0.069,0.069,0.069,0.069,330000,0
2393.HK,D,20241213,000000,0.068,0.071,0.066,0.07,835000,0
2393.HK,D,20241216,000000,0.066,0.067,0.063,0.067,1560000,0
2393.HK,D,20241217,000000,0.066,0.067,0.063,0.067,1032500,0
2393.HK,D,20241218,000000,0.064,0.066,0.063,0.064,940000,0
2393.HK,D,20241219,000000,0.064,0.064,0.06,0.064,1422500,0
2393.HK,D,20241220,000000,0.062,0.065,0.061,0.065,1347500,0
2393.HK,D,20241223,000000,0.064,0.065,0.06,0.06,3530000,0
2393.HK,D,20241224,000000,0.063,0.063,0.063,0.063,5000,0
2393.HK,D,20241227,000000,0.06,0.062,0.06,0.062,1442500,0
2393.HK,D,20241230,000000,0.062,0.062,0.058,0.062,920000,0
2393.HK,D,20241231,000000,0.062,0.062,0.062,0.062,0,0
2393.HK,D,20250102,000000,0.059,0.06,0.059,0.06,610000,0
2393.HK,D,20250103,000000,0.06,0.062,0.058,0.062,677500,0
2393.HK,D,20250106,000000,0.062,0.063,0.059,0.063,2622500,0
2393.HK,D,20250107,000000,0.064,0.064,0.06,0.064,575000,0
2393.HK,D,20250108,000000,0.064,0.064,0.06,0.064,857500,0
2393.HK,D,20250109,000000,0.064,0.064,0.06,0.064,710000,0
2393.HK,D,20250110,000000,0.063,0.065,0.062,0.065,312500,0
2393.HK,D,20250113,000000,0.064,0.064,0.062,0.064,87500,0
2393.HK,D,20250114,000000,0.064,0.064,0.062,0.064,82500,0
2393.HK,D,20250115,000000,0.065,0.065,0.062,0.062,202500,0
2393.HK,D,20250116,000000,0.067,0.068,0.065,0.067,745000,0
2393.HK,D,20250117,000000,0.067,0.069,0.065,0.068,477500,0
2393.HK,D,20250120,000000,0.069,0.069,0.069,0.069,20000,0
2393.HK,D,20250121,000000,0.064,0.066,0.062,0.066,1240000,0
2393.HK,D,20250122,000000,0.064,0.064,0.064,0.064,0,0
2393.HK,D,20250123,000000,0.062,0.064,0.055,0.064,2145000,0
2393.HK,D,20250124,000000,0.063,0.063,0.058,0.063,502500,0
2393.HK,D,20250127,000000,0.063,0.063,0.059,0.06,60000,0
2393.HK,D,20250128,000000,0.059,0.061,0.057,0.061,50000,0
2393.HK,D,20250203,000000,0.063,0.063,0.06,0.063,342500,0
2393.HK,D,20250204,000000,0.06,0.063,0.06,0.062,787500,0
2393.HK,D,20250205,000000,0.062,0.062,0.062,0.062,0,0
2393.HK,D,20250206,000000,0.062,0.062,0.059,0.06,172500,0
2393.HK,D,20250207,000000,0.062,0.063,0.06,0.062,507500,0
2393.HK,D,20250210,000000,0.061,0.062,0.061,0.062,320000,0
2393.HK,D,20250211,000000,0.06,0.06,0.055,0.057,545000,0
2393.HK,D,20250212,000000,0.057,0.06,0.057,0.06,1062500,0
2393.HK,D,20250213,000000,0.06,0.067,0.06,0.064,2537500,0
2393.HK,D,20250214,000000,0.064,0.066,0.064,0.066,520000,0
2393.HK,D,20250217,000000,0.065,0.066,0.062,0.065,622500,0
2393.HK,D,20250218,000000,0.063,0.064,0.062,0.063,497500,0
2393.HK,D,20250219,000000,0.063,0.064,0.061,0.064,2522500,0
2393.HK,D,20250220,000000,0.064,0.081,0.064,0.072,11135000,0
2393.HK,D,20250221,000000,0.068,0.074,0.068,0.074,1612500,0
2393.HK,D,20250224,000000,0.07,0.071,0.068,0.069,2680000,0
2393.HK,D,20250225,000000,0.066,0.074,0.066,0.073,1037500,0
2393.HK,D,20250226,000000,0.072,0.072,0.067,0.072,1725000,0
2393.HK,D,20250227,000000,0.068,0.071,0.066,0.07,2682500,0
2393.HK,D,20250228,000000,0.066,0.069,0.066,0.068,810000,0
2393.HK,D,20250303,000000,0.068,0.072,0.068,0.071,1937500,0
2393.HK,D,20250304,000000,0.071,0.074,0.069,0.069,2490000,0
2393.HK,D,20250305,000000,0.067,0.07,0.065,0.07,157500,0
2393.HK,D,20250306,000000,0.071,0.071,0.061,0.066,2132500,0
2393.HK,D,20250307,000000,0.067,0.069,0.065,0.065,652500,0
2393.HK,D,20250310,000000,0.068,0.076,0.067,0.07,2667500,0
2393.HK,D,20250311,000000,0.067,0.072,0.067,0.071,2092500,0
2393.HK,D,20250312,000000,0.073,0.08,0.071,0.076,4812500,0
2393.HK,D,20250313,000000,0.071,0.074,0.069,0.072,3930000,0
2393.HK,D,20250314,000000,0.073,0.078,0.073,0.076,3450000,0
2393.HK,D,20250317,000000,0.085,0.11,0.082,0.09,24902500,0
2393.HK,D,20250318,000000,0.09,0.09,0.084,0.087,4810000,0
2393.HK,D,20250319,000000,0.088,0.116,0.088,0.106,28550000,0
2393.HK,D,20250320,000000,0.113,0.124,0.105,0.106,10965000,0
2393.HK,D,20250321,000000,0.106,0.106,0.095,0.103,3987500,0
2393.HK,D,20250324,000000,0.1,0.102,0.097,0.1,2200000,0
2393.HK,D,20250325,000000,0.1,0.102,0.097,0.101,1247500,0
2393.HK,D,20250326,000000,0.103,0.103,0.099,0.101,1460000,0
2393.HK,D,20250327,000000,0.1,0.108,0.099,0.1,2642500,0
2393.HK,D,20250328,000000,0.1,0.108,0.1,0.108,2037500,0
2393.HK,D,20250331,000000,0.108,0.115,0.102,0.102,12365000,0
2393.HK,D,20250401,000000,0.109,0.109,0.086,0.09,11680000,0
2393.HK,D,20250402,000000,0.09,0.09,0.085,0.09,1575000,0
2393.HK,D,20250403,000000,0.09,0.091,0.085,0.087,1790000,0
2393.HK,D,20250407,000000,0.083,0.083,0.07,0.077,3512500,0
2393.HK,D,20250408,000000,0.077,0.08,0.068,0.073,2187500,0
2393.HK,D,20250409,000000,0.071,0.072,0.068,0.071,1000000,0
2393.HK,D,20250410,000000,0.07,0.072,0.07,0.072,3362500,0
2393.HK,D,20250411,000000,0.072,0.072,0.069,0.072,1267500,0
2393.HK,D,20250414,000000,0.072,0.085,0.072,0.085,1832500,0
2393.HK,D,20250415,000000,0.084,0.095,0.078,0.084,1227500,0
2393.HK,D,20250416,000000,0.093,0.093,0.079,0.083,2932500,0
2393.HK,D,20250417,000000,0.084,0.085,0.082,0.083,1762500,0
