<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1966.HK,D,20181011,000000,2.15304,2.16847,2.04452,2.09873,16877525.625,0
1966.HK,D,20181012,000000,2.09101,2.12979,2.0368,2.11416,14551305.125,0
1966.HK,D,20181015,000000,2.09873,2.14513,2.06005,2.06005,6744296.3125,0
1966.HK,D,20181016,000000,2.09101,2.09101,2.04452,2.06005,6261848,0
1966.HK,D,20181018,000000,2.10654,2.10654,2.0368,2.06005,7875446.5625,0
1966.HK,D,20181019,000000,2.05224,2.10654,1.99821,2.08329,12598328.125,0
1966.HK,D,20181022,000000,2.12198,2.16066,2.08329,2.11416,9640611.8125,0
1966.HK,D,20181023,000000,2.12198,2.12198,2.01346,2.0368,7665744.125,0
1966.HK,D,20181024,000000,2.09101,2.09101,2.01346,2.05224,13010821.4375,0
1966.HK,D,20181025,000000,2.04452,2.08329,2.00584,2.08329,8069136.0625,0
1966.HK,D,20181026,000000,2.09101,2.15304,2.06005,2.07548,11284393.875,0
1966.HK,D,20181029,000000,2.09101,2.12979,2.04452,2.07548,7105575,0
1966.HK,D,20181030,000000,2.08329,2.09873,2.0368,2.05224,12231793.25,0
1966.HK,D,20181031,000000,2.09101,2.09101,2.04452,2.06786,9944058.625,0
1966.HK,D,20181101,000000,2.09101,2.15304,2.07548,2.13751,46862765.25,0
1966.HK,D,20181102,000000,2.19162,2.24593,2.13751,2.17619,34573714.9375,0
1966.HK,D,20181105,000000,2.16066,2.16066,2.06786,2.10654,31760040.6875,0
1966.HK,D,20181106,000000,2.12198,2.16847,2.05224,2.11416,42627356.5625,0
1966.HK,D,20181107,000000,2.13751,2.16066,2.07548,2.12979,37353299.9375,0
1966.HK,D,20181108,000000,2.16847,2.19944,2.07548,2.11416,27402009.9375,0
1966.HK,D,20181109,000000,2.11416,2.11416,2.01346,2.0368,21846972,0
1966.HK,D,20181112,000000,2.05224,2.05224,1.97487,2.04452,26765415.1875,0
1966.HK,D,20181113,000000,1.99821,2.05224,1.99021,2.05224,15828790.3125,0
1966.HK,D,20181114,000000,2.08329,2.12979,2.04452,2.10654,28894716.1875,0
1966.HK,D,20181115,000000,2.12979,2.15304,2.09101,2.12979,27612484.8125,0
1966.HK,D,20181116,000000,2.13751,2.16847,2.09101,2.14513,27808184.5625,0
1966.HK,D,20181119,000000,2.16066,2.20715,2.14513,2.18391,31039541.375,0
1966.HK,D,20181120,000000,2.16066,2.20715,2.13751,2.16066,16757884.9375,0
1966.HK,D,20181121,000000,2.16066,2.20715,2.11416,2.19162,29962594.5625,0
1966.HK,D,20181122,000000,2.19944,2.20715,2.14513,2.16066,13035355.625,0
1966.HK,D,20181123,000000,2.16847,2.16847,2.10654,2.12979,20847530.3125,0
1966.HK,D,20181126,000000,2.12198,2.17619,2.11416,2.13751,10340477.375,0
1966.HK,D,20181127,000000,2.14513,2.14513,2.10654,2.12198,16205493.3125,0
1966.HK,D,20181128,000000,2.12979,2.15304,2.09873,2.14513,14708839.875,0
1966.HK,D,20181129,000000,2.16847,2.19162,2.12979,2.14513,17446330.75,0
1966.HK,D,20181130,000000,2.15304,2.17619,2.12979,2.16847,16572139.75,0
1966.HK,D,20181203,000000,2.19162,2.20715,2.16847,2.19162,20365886.3125,0
1966.HK,D,20181204,000000,2.19162,2.20715,2.16847,2.20715,17124803.375,0
1966.HK,D,20181205,000000,2.16847,2.20715,2.16066,2.16066,19488669.3125,0
1966.HK,D,20181206,000000,2.14513,2.17619,2.09873,2.11416,18006738.9375,0
1966.HK,D,20181207,000000,2.12979,2.18391,2.12198,2.14513,28950242.4375,0
1966.HK,D,20181210,000000,2.16847,2.16847,2.09873,2.12979,11565345.4375,0
1966.HK,D,20181211,000000,2.12979,2.16066,2.12198,2.13751,8348986.875,0
1966.HK,D,20181212,000000,2.16847,2.24593,2.14513,2.15304,32732566.0625,0
1966.HK,D,20181213,000000,2.16847,2.27689,2.16066,2.26127,29537767.75,0
1966.HK,D,20181214,000000,2.26127,2.28452,2.21487,2.26908,12828753.5625,0
1966.HK,D,20181217,000000,2.30005,2.33892,2.27689,2.27689,13261327.0625,0
1966.HK,D,20181218,000000,2.30005,2.30005,2.20715,2.2304,8387924.3125,0
1966.HK,D,20181219,000000,2.25365,2.26908,2.21487,2.23812,7868990.8125,0
1966.HK,D,20181220,000000,2.26127,2.26127,2.21487,2.2304,8676033.9375,0
1966.HK,D,20181221,000000,2.24593,2.24593,2.16066,2.19944,13717885.4375,0
1966.HK,D,20181224,000000,2.18391,2.19944,2.14513,2.14513,8341595.0625,0
1966.HK,D,20181227,000000,2.16066,2.17619,2.12979,2.13751,8576605.1875,0
1966.HK,D,20181228,000000,2.13751,2.14513,2.09873,2.11416,7761195.9375,0
1966.HK,D,20181231,000000,2.12979,2.22268,2.12979,2.20715,9053085.4375,0
1966.HK,D,20190102,000000,2.2304,2.2304,2.13751,2.15304,9567655.25,0
1966.HK,D,20190103,000000,2.14513,2.15304,2.12198,2.13751,8750926.375,0
1966.HK,D,20190104,000000,2.11416,2.20715,2.10654,2.19162,18183643.0625,0
1966.HK,D,20190107,000000,2.23812,2.26127,2.21487,2.24593,19416803.9375,0
1966.HK,D,20190108,000000,2.26127,2.30005,2.25365,2.26908,22136992,0
1966.HK,D,20190109,000000,2.28452,2.29233,2.25365,2.28452,18986037.75,0
1966.HK,D,20190110,000000,2.29233,2.31558,2.26127,2.29233,25253338.5,0
1966.HK,D,20190111,000000,2.31558,2.36198,2.30005,2.32329,22470324.8125,0
1966.HK,D,20190114,000000,2.34654,2.34654,2.30786,2.33111,13768797.25,0
1966.HK,D,20190115,000000,2.33892,2.40085,2.30005,2.39294,17171288.8125,0
1966.HK,D,20190116,000000,2.40856,2.48584,2.3776,2.46268,23235085.75,0
1966.HK,D,20190117,000000,2.47821,2.47821,2.40856,2.424,18020943.5,0
1966.HK,D,20190118,000000,2.43944,2.45487,2.424,2.43944,18525314.375,0
1966.HK,D,20190121,000000,2.47049,2.47821,2.44725,2.46268,10256545.1875,0
1966.HK,D,20190122,000000,2.47821,2.51689,2.41619,2.424,12680256.4375,0
1966.HK,D,20190123,000000,2.43944,2.46268,2.424,2.43944,9646099.625,0
1966.HK,D,20190124,000000,2.424,2.45487,2.424,2.44725,9431425.75,0
1966.HK,D,20190125,000000,2.47049,2.47049,2.43181,2.44725,14550014.1875,0
1966.HK,D,20190128,000000,2.43944,2.47049,2.40085,2.424,21159422.9375,0
1966.HK,D,20190129,000000,2.43944,2.45487,2.40085,2.43944,20726151.375,0
1966.HK,D,20190130,000000,2.46268,2.51689,2.44725,2.47049,23839400.6875,0
1966.HK,D,20190131,000000,2.49374,2.51689,2.47821,2.50146,7898949.0625,0
1966.HK,D,20190201,000000,2.49374,2.51689,2.47821,2.50146,8853760.4375,0
1966.HK,D,20190204,000000,2.50146,2.50146,2.45487,2.50146,6937985.8125,0
1966.HK,D,20190208,000000,2.51689,2.52461,2.44725,2.47821,16878169.5,0
1966.HK,D,20190211,000000,2.47821,2.47821,2.40085,2.44725,10789839.4375,0
1966.HK,D,20190212,000000,2.46268,2.46268,2.41619,2.43944,13701651.5,0
1966.HK,D,20190213,000000,2.45487,2.47821,2.424,2.47821,9284220.625,0
1966.HK,D,20190214,000000,2.47821,2.47821,2.41619,2.43181,11631747.4375,0
1966.HK,D,20190215,000000,2.43944,2.43944,2.36198,2.38522,7362812.625,0
1966.HK,D,20190218,000000,2.40856,2.43181,2.39294,2.424,5489182.0625,0
1966.HK,D,20190219,000000,2.43181,2.44725,2.39294,2.40085,5642842.9375,0
1966.HK,D,20190220,000000,2.424,2.45487,2.40856,2.43181,9167269.125,0
1966.HK,D,20190221,000000,2.45487,2.47821,2.43181,2.43944,7233687,0
1966.HK,D,20190222,000000,2.43944,2.44725,2.39294,2.44725,9013053.625,0
1966.HK,D,20190225,000000,2.45487,2.47821,2.41619,2.44725,13008238.5,0
1966.HK,D,20190226,000000,2.47049,2.47049,2.41619,2.43181,12002340,0
1966.HK,D,20190227,000000,2.46268,2.46268,2.39294,2.40856,10759897.125,0
1966.HK,D,20190228,000000,2.424,2.43181,2.38522,2.39294,10038322.5625,0
1966.HK,D,20190301,000000,2.39294,2.43181,2.36198,2.43181,15705700.75,0
1966.HK,D,20190304,000000,2.44725,2.55567,2.43181,2.50918,33805410.5625,0
1966.HK,D,20190305,000000,2.51689,2.70278,2.49374,2.67181,41680518.1875,0
1966.HK,D,20190306,000000,2.70278,2.76471,2.67962,2.76471,25970150.9375,0
1966.HK,D,20190307,000000,2.75689,2.76471,2.664,2.69506,17680047.8125,0
1966.HK,D,20190308,000000,2.67962,2.73374,2.63313,2.65628,21215542.0625,0
1966.HK,D,20190311,000000,2.63313,2.65628,2.57892,2.65628,25732398.5,0
1966.HK,D,20190312,000000,2.67962,2.79567,2.65628,2.77252,36307113.5625,0
1966.HK,D,20190313,000000,2.79567,2.92734,2.75689,2.91181,36028654.625,0
1966.HK,D,20190314,000000,2.93515,2.95831,2.83454,2.86541,22000351.3125,0
1966.HK,D,20190315,000000,2.86541,2.91181,2.83454,2.87322,18323100.4375,0
1966.HK,D,20190318,000000,2.88085,3.02033,2.86541,3.02033,31835434.625,0
1966.HK,D,20190319,000000,3.05129,3.09769,2.95831,3.01252,16481492.5625,0
1966.HK,D,20190320,000000,2.98936,3.03586,2.91962,2.99699,20564876.625,0
1966.HK,D,20190321,000000,2.94287,2.94287,2.77252,2.88085,53439148.3125,0
1966.HK,D,20190322,000000,2.95059,3.12104,2.95059,3.10551,61374043.875,0
1966.HK,D,20190325,000000,3.05901,3.13647,3.05129,3.12104,24543141.1875,0
1966.HK,D,20190326,000000,3.15191,3.16744,3.06664,3.12104,19432299.4375,0
1966.HK,D,20190327,000000,3.11322,3.15962,3.05129,3.13647,26899737.5,0
1966.HK,D,20190328,000000,3.13647,3.17525,3.10551,3.12104,13322018.125,0
1966.HK,D,20190329,000000,3.13647,3.19068,3.08998,3.16744,23611107.6875,0
1966.HK,D,20190401,000000,3.19068,3.30682,3.19068,3.23718,18004158.125,0
1966.HK,D,20190402,000000,3.22155,3.23718,3.13647,3.14428,27585226.375,0
1966.HK,D,20190403,000000,3.12104,3.15962,3.08998,3.12104,24826065.8125,0
1966.HK,D,20190404,000000,3.13647,3.14428,3.04348,3.05901,22142671.0625,0
1966.HK,D,20190408,000000,3.08226,3.11322,3.03586,3.05901,11937777.1875,0
1966.HK,D,20190409,000000,3.07454,3.12866,3.05901,3.11322,32622830,0
1966.HK,D,20190410,000000,3.08998,3.12104,3.07454,3.08998,14545903.375,0
1966.HK,D,20190411,000000,3.12104,3.12104,3.0048,3.02033,14114856.6875,0
1966.HK,D,20190412,000000,3.02033,3.05129,2.97384,3.01252,14051760.125,0
1966.HK,D,20190415,000000,3.05901,3.10551,3.0048,3.02033,13798496.25,0
1966.HK,D,20190416,000000,2.98936,3.0048,2.92734,2.96602,17469571.875,0
1966.HK,D,20190417,000000,2.95831,2.98936,2.89638,2.94287,26668570.4375,0
1966.HK,D,20190418,000000,2.93515,2.95831,2.88085,2.91181,21250406.9375,0
1966.HK,D,20190423,000000,2.91181,2.92734,2.84998,2.86541,11342555.125,0
1966.HK,D,20190424,000000,2.86541,2.91181,2.86541,2.88085,6319726.625,0
1966.HK,D,20190425,000000,2.8576,2.90419,2.8576,2.8576,8894258.6875,0
1966.HK,D,20190426,000000,2.86541,2.92734,2.84998,2.88856,11051400.375,0
1966.HK,D,20190429,000000,2.91962,2.92734,2.87322,2.88085,7242725.6875,0
1966.HK,D,20190430,000000,2.90419,2.90419,2.83454,2.86541,8113040.6875,0
1966.HK,D,20190502,000000,2.89638,2.93515,2.84998,2.89638,7758227.3125,0
1966.HK,D,20190503,000000,2.91962,2.92734,2.87322,2.90419,7139423.0625,0
1966.HK,D,20190506,000000,2.87322,2.88856,2.78024,2.82664,10638759.375,0
1966.HK,D,20190507,000000,2.88085,2.88085,2.82664,2.87322,14460854.5,0
1966.HK,D,20190508,000000,2.8576,2.86541,2.78795,2.80348,12540042.5625,0
1966.HK,D,20190509,000000,2.78795,2.79567,2.71049,2.72593,7799262.125,0
1966.HK,D,20190510,000000,2.74927,2.82664,2.71049,2.8112,13338804.5625,0
1966.HK,D,20190514,000000,2.78024,2.78024,2.69506,2.72593,13374960.375,0
1966.HK,D,20190515,000000,2.75689,2.80348,2.71831,2.77252,11676348,0
1966.HK,D,20190516,000000,2.8112,2.84998,2.76471,2.8112,9453377,0
1966.HK,D,20190517,000000,2.8576,2.86541,2.74927,2.77252,13279405.5,0
1966.HK,D,20190520,000000,2.78795,2.78795,2.664,2.68725,17435999,0
1966.HK,D,20190521,000000,2.67181,2.71049,2.65628,2.68725,8854227.9375,0
1966.HK,D,20190522,000000,2.74155,2.74155,2.67181,2.71049,8794831,0
1966.HK,D,20190523,000000,2.71831,2.74927,2.67962,2.69506,14601640,0
1966.HK,D,20190524,000000,2.74155,2.74155,2.67962,2.71049,3785999.875,0
1966.HK,D,20190527,000000,2.74155,2.74927,2.67962,2.71049,7686920.8125,0
1966.HK,D,20190528,000000,2.74155,2.78024,2.71049,2.73374,16749042.8125,0
1966.HK,D,20190529,000000,2.73374,2.74155,2.67962,2.68725,8127244.1875,0
1966.HK,D,20190530,000000,2.71049,2.74927,2.69506,2.73374,4435509.3125,0
1966.HK,D,20190531,000000,2.78024,2.78024,2.71831,2.74927,8526246.9375,0
1966.HK,D,20190603,000000,2.69506,2.69506,2.57892,2.59435,6828227.4375,0
1966.HK,D,20190604,000000,2.664,2.664,2.54786,2.56339,6621920.75,0
1966.HK,D,20190605,000000,2.63313,2.64075,2.57892,2.60216,5498220.75,0
1966.HK,D,20190606,000000,2.63313,2.63313,2.58664,2.60216,7747611.875,0
1966.HK,D,20190610,000000,2.64075,2.79567,2.6176,2.79567,16843305.6875,0
1966.HK,D,20190611,000000,2.80348,2.82664,2.78024,2.79567,7422211.6875,0
1966.HK,D,20190612,000000,2.82664,2.82664,2.74155,2.74927,8145322.625,0
1966.HK,D,20190613,000000,2.74927,2.82664,2.74155,2.82664,15062647.0625,0
1966.HK,D,20190614,000000,2.86541,2.86541,2.77252,2.80348,7006085.6875,0
1966.HK,D,20190617,000000,2.84998,2.84998,2.78795,2.82664,8043312,0
1966.HK,D,20190618,000000,2.88085,2.88085,2.77252,2.82664,8408740.8125,0
1966.HK,D,20190619,000000,2.87322,2.90419,2.83454,2.8576,5266375.8125,0
1966.HK,D,20190620,000000,2.88856,2.88856,2.84216,2.88856,6642285.6875,0
1966.HK,D,20190621,000000,2.90419,2.90419,2.81892,2.81892,11554271,0
1966.HK,D,20190624,000000,2.84998,2.91962,2.76471,2.86541,25858943.3125,0
1966.HK,D,20190625,000000,2.89638,2.91962,2.82664,2.8576,5553744.875,0
1966.HK,D,20190626,000000,2.8576,2.88085,2.84216,2.86541,6045404,0
1966.HK,D,20190627,000000,2.91181,2.92734,2.89638,2.90419,6486041.875,0
1966.HK,D,20190628,000000,2.93515,2.93515,2.88085,2.91181,6258069.75,0
1966.HK,D,20190702,000000,2.93515,3.0048,2.93515,3.0048,9804602.3125,0
1966.HK,D,20190703,000000,3.01252,3.09769,2.99699,3.08226,16799403.1875,0
1966.HK,D,20190704,000000,3.10551,3.10551,3.06664,3.09769,11444512.625,0
1966.HK,D,20190705,000000,3.11322,3.14428,3.09769,3.11322,8678615.8125,0
1966.HK,D,20190708,000000,3.11322,3.11322,3.04348,3.06664,12112099.4375,0
1966.HK,D,20190709,000000,3.08226,3.09769,3.05129,3.07454,7007714.5,0
1966.HK,D,20190710,000000,3.10551,3.10551,3.05129,3.08998,8891675.75,0
1966.HK,D,20190711,000000,3.13647,3.14428,3.09769,3.11322,9441755.375,0
1966.HK,D,20190712,000000,3.14428,3.18287,3.13647,3.15191,7996826.5625,0
1966.HK,D,20190715,000000,3.15191,3.15191,3.07454,3.12866,4584003.25,0
1966.HK,D,20190716,000000,3.14428,3.14428,3.08998,3.11322,7751229.6875,0
1966.HK,D,20190717,000000,3.12866,3.1984,3.09769,3.16744,12680253.25,0
1966.HK,D,20190718,000000,3.15962,3.15962,3.10551,3.12104,11693727.3125,0
1966.HK,D,20190719,000000,3.15191,3.32235,3.14428,3.26033,37446784,0
1966.HK,D,20190722,000000,3.27586,3.29911,3.21393,3.26033,7205278.9375,0
1966.HK,D,20190723,000000,3.27586,3.33007,3.19068,3.19068,21072211.875,0
1966.HK,D,20190724,000000,3.22155,3.35332,3.20621,3.29911,23772253.875,0
1966.HK,D,20190725,000000,3.33007,3.392,3.29911,3.392,19316988.4375,0
1966.HK,D,20190726,000000,3.38428,3.42296,3.3456,3.392,22583034.8125,0
1966.HK,D,20190729,000000,3.392,3.40744,3.33007,3.33779,15237695,0
1966.HK,D,20190730,000000,3.37656,3.38428,3.31454,3.33779,9314120.4375,0
1966.HK,D,20190731,000000,3.33779,3.3456,3.27586,3.32235,9493407.75,0
1966.HK,D,20190801,000000,3.32235,3.33007,3.13647,3.17525,24064152.375,0
1966.HK,D,20190802,000000,3.12866,3.16744,3.08226,3.13647,8198523.0625,0
1966.HK,D,20190805,000000,3.12104,3.12104,2.93515,2.96602,8967861.25,0
1966.HK,D,20190806,000000,2.91962,2.91962,2.78795,2.84998,12304861.375,0
1966.HK,D,20190807,000000,2.90419,2.92734,2.82664,2.87322,7339570.4375,0
1966.HK,D,20190808,000000,2.91181,2.97384,2.84216,2.94287,11693727.3125,0
1966.HK,D,20190809,000000,3.0048,3.0048,2.88085,2.93515,8272412.5,0
1966.HK,D,20190812,000000,2.92734,3.0048,2.88085,2.94287,6443467.5,0
1966.HK,D,20190813,000000,2.96602,2.96602,2.84216,2.86541,7927684.375,0
1966.HK,D,20190814,000000,2.95831,2.95831,2.84998,2.87322,8045452.9375,0
1966.HK,D,20190815,000000,2.86541,2.88856,2.81892,2.88085,7047744.1875,0
1966.HK,D,20190816,000000,2.88085,2.88856,2.80348,2.88085,7880612.4375,0
1966.HK,D,20190819,000000,2.86541,3.02033,2.86541,2.95059,14916736.0625,0
1966.HK,D,20190820,000000,2.95831,2.98155,2.92734,2.94287,6254188.4375,0
1966.HK,D,20190821,000000,2.94287,3.02033,2.91962,3.02033,14258503.5,0
1966.HK,D,20190822,000000,3.04348,3.11322,2.98155,3.08998,19171463.125,0
1966.HK,D,20190823,000000,3.09769,3.16744,3.07454,3.15962,25627864.4375,0
1966.HK,D,20190826,000000,3.08998,3.08998,2.97384,3.03586,11168180.8125,0
1966.HK,D,20190827,000000,3.07454,3.13647,3.02033,3.10551,11406197.8125,0
1966.HK,D,20190828,000000,3.15962,3.15962,3.03586,3.05901,8952682.375,0
1966.HK,D,20190829,000000,3.07454,3.07454,2.94287,2.95831,8126180.625,0
1966.HK,D,20190830,000000,3.0048,3.0048,2.92734,2.94287,7093501.8125,0
1966.HK,D,20190902,000000,2.94287,2.98155,2.88856,2.95059,6910869.75,0
1966.HK,D,20190903,000000,2.93515,2.96602,2.89638,2.92734,6368535.75,0
1966.HK,D,20190904,000000,2.93515,3.01252,2.91962,3.01252,9570969.1875,0
1966.HK,D,20190905,000000,3.01252,3.05129,2.96602,2.98936,9696134.875,0
1966.HK,D,20190906,000000,3.03586,3.07454,2.99699,3.02795,7033720.25,0
1966.HK,D,20190909,000000,3.06664,3.06664,2.98155,3.04348,9171881.4375,0
1966.HK,D,20190910,000000,3.07529,3.16264,3.00376,3.01167,13540416.0625,0
1966.HK,D,20190911,000000,3.06739,3.13882,3.05148,3.09911,9179332.75,0
1966.HK,D,20190912,000000,3.09911,3.13882,3.05948,3.07529,9981721.0625,0
1966.HK,D,20190913,000000,3.09911,3.14692,3.0832,3.13882,8913330.5625,0
1966.HK,D,20190916,000000,3.15482,3.15482,3.07529,3.09911,5462154.1875,0
1966.HK,D,20190917,000000,3.13882,3.13882,3.04348,3.05948,4822233.8125,0
1966.HK,D,20190918,000000,3.06739,3.11511,3.05148,3.09911,10711601.1875,0
1966.HK,D,20190919,000000,3.12301,3.12301,3.02767,3.04348,4696393.4375,0
1966.HK,D,20190920,000000,3.06739,3.0832,3.01958,3.0832,10657559.25,0
1966.HK,D,20190923,000000,3.09911,3.11511,2.98795,3.01167,10283742,0
1966.HK,D,20190924,000000,3.02767,3.02767,2.92433,2.95605,8017342.375,0
1966.HK,D,20190925,000000,2.95605,2.95605,2.89252,2.90842,5618808.125,0
1966.HK,D,20190926,000000,2.94024,2.94024,2.87661,2.90842,6580235.6875,0
1966.HK,D,20190927,000000,2.92433,2.92433,2.83689,2.86871,5586089.5,0
1966.HK,D,20190930,000000,2.86871,2.87661,2.8448,2.86871,6129402.0625,0
1966.HK,D,20191002,000000,2.86871,2.86871,2.79727,2.83689,5928071.0625,0
1966.HK,D,20191003,000000,2.83689,2.8448,2.77327,2.81308,5616292.125,0
1966.HK,D,20191004,000000,2.8448,2.91642,2.83689,2.88461,13339165.8125,0
1966.HK,D,20191008,000000,2.92433,2.92433,2.8528,2.86871,9853364.6875,0
1966.HK,D,20191009,000000,2.90042,2.90042,2.8448,2.86871,5242545,0
1966.HK,D,20191010,000000,2.88461,2.88461,2.82899,2.8528,6175038.5625,0
1966.HK,D,20191011,000000,2.89252,2.93224,2.8608,2.90042,11207415.75,0
1966.HK,D,20191014,000000,2.94814,2.99595,2.92433,2.97995,6722436.4375,0
1966.HK,D,20191015,000000,2.97995,3.01167,2.97205,2.98795,6531156.6875,0
1966.HK,D,20191016,000000,3.03558,3.05948,2.97205,3.04348,11943254.375,0
1966.HK,D,20191017,000000,3.0912,3.10711,3.01958,3.04348,5394812.9375,0
1966.HK,D,20191018,000000,3.05148,3.11511,3.05148,3.05148,10402032.25,0
1966.HK,D,20191021,000000,3.05948,3.10711,3.04348,3.06739,11593748.1875,0
1966.HK,D,20191022,000000,3.06739,3.07529,2.97995,2.99595,9419732.9375,0
1966.HK,D,20191023,000000,3.01958,3.01958,2.94024,2.94814,7860041.375,0
1966.HK,D,20191024,000000,2.97995,3.00376,2.93224,2.97205,9860919.0625,0
1966.HK,D,20191025,000000,2.99595,2.99595,2.91642,2.96395,7513977.6875,0
1966.HK,D,20191028,000000,2.97995,2.97995,2.90042,2.93224,9274494.5,0
1966.HK,D,20191029,000000,2.94024,2.94024,2.88461,2.92433,6935107.5,0
1966.HK,D,20191030,000000,2.94024,2.94024,2.8608,2.87661,10310167.4375,0
1966.HK,D,20191031,000000,2.90042,2.93224,2.83689,2.8608,9346223.875,0
1966.HK,D,20191101,000000,2.87661,2.91642,2.82899,2.90042,8164576.1875,0
1966.HK,D,20191104,000000,2.94024,3.00376,2.90042,2.99595,19349692.1875,0
1966.HK,D,20191105,000000,3.02767,3.05948,3.00376,3.03558,22691681.8125,0
1966.HK,D,20191106,000000,3.05148,3.05148,2.99595,3.01167,8209878,0
1966.HK,D,20191107,000000,3.03558,3.03558,2.96395,2.99595,7573121.75,0
1966.HK,D,20191108,000000,3.01958,3.01958,2.90042,2.90842,10433619.3125,0
1966.HK,D,20191111,000000,2.91642,2.91642,2.82899,2.8608,12505765.25,0
1966.HK,D,20191112,000000,2.90042,2.91642,2.8608,2.90042,14188594.1875,0
1966.HK,D,20191113,000000,2.8608,2.90842,2.81308,2.82899,15681069.875,0
1966.HK,D,20191114,000000,2.82899,2.82899,2.74955,2.77327,20545476.4375,0
1966.HK,D,20191115,000000,2.80518,2.83689,2.78118,2.80518,11924709.5,0
1966.HK,D,20191118,000000,2.82899,2.94024,2.82899,2.90842,10721669.4375,0
1966.HK,D,20191119,000000,2.90042,2.99595,2.87661,2.96395,12342503.625,0
1966.HK,D,20191120,000000,2.97205,3.01958,2.96395,2.99595,6107641,0
1966.HK,D,20191121,000000,3.00376,3.00376,2.93224,2.94024,12397444.4375,0
1966.HK,D,20191122,000000,2.94024,2.95605,2.90842,2.94024,6246756.25,0
1966.HK,D,20191125,000000,2.96395,3.03558,2.94814,3.01958,15429903.375,0
1966.HK,D,20191126,000000,3.05948,3.05948,2.97205,3.01958,12311043,0
1966.HK,D,20191127,000000,3.02767,3.05948,2.99595,3.00376,8826500.9375,0
1966.HK,D,20191128,000000,3.01958,3.02767,2.97995,3.01167,5572248.3125,0
1966.HK,D,20191129,000000,3.01958,3.03558,2.95605,2.96395,8037475.6875,0
1966.HK,D,20191202,000000,3.00376,3.05948,2.96395,3.03558,21326304.5,0
1966.HK,D,20191203,000000,3.05948,3.05948,2.99595,3.02767,18189085.1875,0
1966.HK,D,20191204,000000,3.01958,3.01958,2.97995,3.00376,9907476.75,0
1966.HK,D,20191205,000000,3.03558,3.05148,3.00376,3.03558,7857523.25,0
1966.HK,D,20191206,000000,3.05148,3.12301,3.05148,3.10711,25017227.625,0
1966.HK,D,20191209,000000,3.12301,3.27398,3.12301,3.25007,33398538.9375,0
1966.HK,D,20191210,000000,3.26598,3.36141,3.26598,3.3296,23687840.375,0
1966.HK,D,20191211,000000,3.33751,3.44085,3.3216,3.40113,29460259.4375,0
1966.HK,D,20191212,000000,3.40904,3.45675,3.37732,3.41694,19828160.375,0
1966.HK,D,20191213,000000,3.45675,3.48856,3.44885,3.48047,29201446.125,0
1966.HK,D,20191216,000000,3.48047,3.55209,3.47256,3.52828,20149690.9375,0
1966.HK,D,20191217,000000,3.53619,3.568,3.47256,3.48856,26545140.875,0
1966.HK,D,20191218,000000,3.53619,3.54409,3.48856,3.52828,17212556.3125,0
1966.HK,D,20191219,000000,3.54409,3.54409,3.44885,3.47256,10539198.875,0
1966.HK,D,20191220,000000,3.47256,3.50438,3.44085,3.48856,12041193.5,0
1966.HK,D,20191223,000000,3.51238,3.51238,3.44885,3.47256,7252227.625,0
1966.HK,D,20191224,000000,3.48047,3.48047,3.44885,3.47256,4506372.75,0
1966.HK,D,20191227,000000,3.48047,3.54409,3.45675,3.53619,11686174,0
1966.HK,D,20191230,000000,3.54409,3.61572,3.52828,3.59972,19721037,0
1966.HK,D,20191231,000000,3.59181,3.60772,3.568,3.60772,8830276,0
