<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
188.HK,D,20180629,000000,0.844847,0.853759,0.827409,0.836322,103318.7096758,0
188.HK,D,20180703,000000,0.836322,0.836322,0.818884,0.827409,489046.70966978,0
188.HK,D,20180704,000000,0.818884,0.827409,0.818884,0.827409,313402.83870478,0
188.HK,D,20180705,000000,0.810166,0.827409,0.80135,0.810166,280111.48386659,0
188.HK,D,20180706,000000,0.827409,0.827409,0.810166,0.810166,52808.258063691,0
188.HK,D,20180709,000000,0.810166,0.836322,0.810166,0.836322,182532.12902941,0
188.HK,D,20180710,000000,0.810166,0.810166,0.810166,0.810166,41328.516128386,0
188.HK,D,20180711,000000,0.810166,0.810166,0.80135,0.810166,132019.61290116,0
188.HK,D,20180712,000000,0.80135,0.818884,0.80135,0.818884,121687.74193358,0
188.HK,D,20180713,000000,0.80135,0.827409,0.80135,0.827409,80359.225805196,0
188.HK,D,20180716,000000,0.827409,0.827409,0.810166,0.810166,5740.3870966845,0
188.HK,D,20180717,000000,0.80135,0.810166,0.80135,0.810166,72324.129031128,0
188.HK,D,20180718,000000,0.80135,0.810166,0.80135,0.810166,127427.0967722,0
188.HK,D,20180719,000000,0.810166,0.810166,0.80135,0.80135,134315.35483661,0
188.HK,D,20180720,000000,0.80135,0.80135,0.792728,0.792728,82655.999998708,0
188.HK,D,20180723,000000,0.792728,0.792728,0.783913,0.792728,307663.48386616,0
188.HK,D,20180724,000000,0.783913,0.783913,0.783913,0.783913,120538.83870779,0
188.HK,D,20180725,000000,0.783913,0.783913,0.783913,0.783913,91839.999998565,0
188.HK,D,20180726,000000,0.783913,0.810166,0.783913,0.810166,468382.96773462,0
188.HK,D,20180727,000000,0.810166,0.818884,0.80135,0.818884,30996.645160806,0
188.HK,D,20180730,000000,0.80135,0.827409,0.80135,0.80135,357027.09676861,0
188.HK,D,20180731,000000,0.810166,0.810166,0.80135,0.810166,11479.741935304,0
188.HK,D,20180801,000000,0.810166,0.810166,0.792728,0.810166,39031.741934874,0
188.HK,D,20180802,000000,0.80135,0.80135,0.783913,0.783913,194298.83870664,0
188.HK,D,20180803,000000,0.775194,0.80135,0.775194,0.783913,172199.22580376,0
188.HK,D,20180806,000000,0.775194,0.80135,0.775194,0.80135,237635.09677048,0
188.HK,D,20180807,000000,0.783913,0.80135,0.783913,0.80135,202049.03225491,0
188.HK,D,20180808,000000,0.783913,0.792728,0.783913,0.783913,14924.387096541,0
188.HK,D,20180809,000000,0.783913,0.792728,0.783913,0.792728,30996.645160806,0
188.HK,D,20180810,000000,0.783913,0.792728,0.783913,0.783913,164163.09677163,0
188.HK,D,20180813,000000,0.775194,0.775194,0.766572,0.766572,425906.58063851,0
188.HK,D,20180814,000000,0.766572,0.766572,0.766572,0.766572,101023.99999842,0
188.HK,D,20180815,000000,0.757756,0.766572,0.749134,0.757756,685354.32256994,0
188.HK,D,20180816,000000,0.740416,0.740416,0.740416,0.740416,90692.129030841,0
188.HK,D,20180817,000000,0.749134,0.749134,0.749134,0.749134,146942.96773964,0
188.HK,D,20180820,000000,0.749134,0.757756,0.749134,0.757756,34440.258063978,0
188.HK,D,20180821,000000,0.757756,0.757756,0.740416,0.757756,246819.09677034,0
188.HK,D,20180822,000000,0.757756,0.757756,0.740416,0.757756,154980.12902984,0
188.HK,D,20180823,000000,0.740416,0.740416,0.740416,0.740416,78063.483869748,0
188.HK,D,20180824,000000,0.740416,0.740416,0.723075,0.723075,701139.61289227,0
188.HK,D,20180827,000000,0.723075,0.723075,0.714259,0.714259,351286.70967193,0
188.HK,D,20180828,000000,0.723075,0.723075,0.714259,0.723075,22959.483870609,0
188.HK,D,20180829,000000,0.723075,0.723075,0.723075,0.723075,34440.258063978,0
188.HK,D,20180830,000000,0.723075,0.723075,0.705638,0.714259,50511.483870178,0
188.HK,D,20180831,000000,0.705638,0.714259,0.705638,0.705638,148091.87096543,0
188.HK,D,20180903,000000,0.696822,0.696822,0.688103,0.696822,1188177.5483685,0
188.HK,D,20180904,000000,0.688103,0.705638,0.688103,0.705638,136612.12903012,0
188.HK,D,20180905,000000,0.688103,0.696822,0.688103,0.688103,548742.19353981,0
188.HK,D,20180906,000000,0.696822,0.696822,0.679481,0.696822,219268.12902883,0
188.HK,D,20180907,000000,0.670763,0.679481,0.670763,0.679481,247966.96773806,0
188.HK,D,20180910,000000,0.670763,0.679481,0.670763,0.670763,48215.74193473,0
188.HK,D,20180911,000000,0.670763,0.670763,0.627072,0.644509,1519374.4515892,0
188.HK,D,20180912,000000,0.635984,0.661947,0.627072,0.653422,1919450.8386797,0
188.HK,D,20180913,000000,0.653422,0.653422,0.635984,0.653422,277814.70967308,0
188.HK,D,20180914,000000,0.644509,0.644509,0.627072,0.635984,320291.09676919,0
188.HK,D,20180917,000000,0.627072,0.627072,0.583575,0.583575,3405246.9676887,0
188.HK,D,20180918,000000,0.592391,0.688103,0.583575,0.661947,1614084.129007,0
188.HK,D,20180919,000000,0.670763,0.731697,0.635984,0.670763,3119109.1612416,0
188.HK,D,20180920,000000,0.670763,0.679481,0.635984,0.670763,1251316.6451417,0
188.HK,D,20180921,000000,0.670763,0.679481,0.661947,0.679481,617622.70966777,0
188.HK,D,20180924,000000,0.661947,0.679481,0.653422,0.653422,316847.48386602,0
188.HK,D,20180926,000000,0.635984,0.653422,0.61845,0.653422,50511.483870178,0
188.HK,D,20180927,000000,0.61845,0.644509,0.61845,0.627072,319143.22580146,0
188.HK,D,20180928,000000,0.627072,0.644509,0.61845,0.635984,192863.99999699,0
188.HK,D,20181002,000000,0.609925,0.61845,0.592391,0.592391,1255908.1290126,0
188.HK,D,20181003,000000,0.601013,0.609925,0.592391,0.609925,677317.16127974,0
188.HK,D,20181004,000000,0.609925,0.609925,0.592391,0.609925,671578.83869918,0
188.HK,D,20181005,000000,0.601013,0.601013,0.601013,0.601013,28699.870967293,0
188.HK,D,20181008,000000,0.592391,0.592391,0.566234,0.566234,1726586.8386827,0
188.HK,D,20181009,000000,0.574953,0.583575,0.566234,0.583575,549890.06450754,0
188.HK,D,20181010,000000,0.566234,0.592391,0.566234,0.592391,560222.96773318,0
188.HK,D,20181011,000000,0.566234,0.566234,0.522641,0.540078,3407543.7418822,0
188.HK,D,20181012,000000,0.540078,0.540078,0.522641,0.522641,374247.2258006,0
188.HK,D,20181015,000000,0.522641,0.540078,0.522641,0.531359,577443.09676517,0
188.HK,D,20181016,000000,0.531359,0.540078,0.522641,0.531359,320291.09676919,0
188.HK,D,20181018,000000,0.540078,0.540078,0.522641,0.540078,569405.93547497,0
188.HK,D,20181019,000000,0.531359,0.540078,0.531359,0.540078,1001052.9032102,0
188.HK,D,20181022,000000,0.540078,0.574953,0.540078,0.566234,2048026.8386777,0
188.HK,D,20181023,000000,0.557516,0.566234,0.540078,0.557516,1748400.5161017,0
188.HK,D,20181024,000000,0.5487,0.566234,0.5487,0.557516,624510.96773218,0
188.HK,D,20181025,000000,0.557516,0.566234,0.540078,0.557516,1099782.1935312,0
188.HK,D,20181026,000000,0.566234,0.566234,0.557516,0.557516,537262.45160451,0
188.HK,D,20181029,000000,0.557516,0.566234,0.5487,0.566234,1662299.8709418,0
188.HK,D,20181030,000000,0.566234,0.566234,0.557516,0.566234,929877.67740483,0
188.HK,D,20181031,000000,0.566234,0.566234,0.566234,0.566234,410983.22580003,0
188.HK,D,20181101,000000,0.574953,0.583575,0.574953,0.574953,928728.77417904,0
188.HK,D,20181102,000000,0.574953,0.574953,0.574953,0.574953,390318.4516068,0
188.HK,D,20181105,000000,0.574953,0.574953,0.566234,0.574953,1086005.6774024,0
188.HK,D,20181106,000000,0.557516,0.557516,0.5487,0.5487,321438.96773691,0
188.HK,D,20181107,000000,0.566234,0.566234,0.557516,0.557516,28699.870967293,0
188.HK,D,20181108,000000,0.557516,0.557516,0.540078,0.5487,400651.35483245,0
188.HK,D,20181109,000000,0.5487,0.5487,0.531359,0.540078,514302.9677339,0
188.HK,D,20181112,000000,0.531359,0.5487,0.531359,0.540078,181384.25806168,0
188.HK,D,20181113,000000,0.531359,0.540078,0.531359,0.540078,241078.70967365,0
188.HK,D,20181114,000000,0.531359,0.540078,0.531359,0.540078,694538.32256979,0
188.HK,D,20181115,000000,0.540078,0.540078,0.531359,0.531359,339806.96773663,0
188.HK,D,20181116,000000,0.540078,0.540078,0.531359,0.540078,379987.61289729,0
188.HK,D,20181119,000000,0.540078,0.540078,0.522641,0.531359,2067543.7419032,0
188.HK,D,20181120,000000,0.531359,0.540078,0.522641,0.540078,247966.96773806,0
188.HK,D,20181121,000000,0.540078,0.540078,0.531359,0.540078,265188.12902811,0
188.HK,D,20181122,000000,0.540078,0.540078,0.531359,0.540078,1150292.6451433,0
188.HK,D,20181123,000000,0.531359,0.540078,0.531359,0.540078,204342.70967423,0
188.HK,D,20181126,000000,0.513922,0.522641,0.505203,0.522641,230746.83870607,0
188.HK,D,20181127,000000,0.522641,0.522641,0.513922,0.522641,475271.22579903,0
188.HK,D,20181128,000000,0.522641,0.522641,0.513922,0.513922,985555.61288783,0
188.HK,D,20181129,000000,0.513922,0.522641,0.496484,0.513922,1251316.6451417,0
188.HK,D,20181130,000000,0.513922,0.522641,0.496484,0.505203,176790.70967466,0
188.HK,D,20181203,000000,0.505203,0.522641,0.505203,0.513922,84951.741934156,0
188.HK,D,20181204,000000,0.505203,0.522641,0.505203,0.522641,126279.22580448,0
188.HK,D,20181205,000000,0.505203,0.513922,0.505203,0.513922,17220.129031989,0
188.HK,D,20181206,000000,0.505203,0.531359,0.505203,0.531359,657228.3870865,0
188.HK,D,20181207,000000,0.505203,0.513922,0.505203,0.505203,595810.06450682,0
188.HK,D,20181210,000000,0.505203,0.505203,0.496484,0.505203,304219.87096299,0
188.HK,D,20181211,000000,0.496484,0.513922,0.496484,0.496484,785230.45160063,0
188.HK,D,20181212,000000,0.487766,0.505203,0.487766,0.487766,29846.709676953,0
188.HK,D,20181213,000000,0.505203,0.505203,0.487766,0.496484,298479.4838663,0
188.HK,D,20181214,000000,0.496484,0.496484,0.496484,0.496484,114800.51612724,0
188.HK,D,20181217,000000,0.496484,0.496484,0.487766,0.487766,234191.48386731,0
188.HK,D,20181218,000000,0.496484,0.505203,0.496484,0.496484,235339.35483503,0
188.HK,D,20181219,000000,0.487766,0.496484,0.487766,0.496484,11479.741935304,0
188.HK,D,20181220,000000,0.487766,0.496484,0.487766,0.496484,17220.129031989,0
188.HK,D,20181221,000000,0.496484,0.496484,0.487766,0.496484,35587.096773637,0
188.HK,D,20181224,000000,0.496484,0.496484,0.496484,0.496484,0,0
188.HK,D,20181227,000000,0.496484,0.496484,0.487766,0.487766,29273.806451155,0
188.HK,D,20181228,000000,0.487766,0.487766,0.479105,0.479105,1181289.2903041,0
188.HK,D,20181231,000000,0.479105,0.479105,0.479105,0.479105,2403446.7096399,0
188.HK,D,20190102,000000,0.479105,0.479105,0.479105,0.479105,172199.22580376,0
188.HK,D,20190103,000000,0.479105,0.487766,0.479105,0.487766,9185.032257921,0
188.HK,D,20190104,000000,0.479105,0.487766,0.479105,0.487766,65436.903224784,0
188.HK,D,20190107,000000,0.487766,0.487766,0.487766,0.487766,142352.51612681,0
188.HK,D,20190108,000000,0.496484,0.496484,0.487766,0.487766,646321.548377,0
188.HK,D,20190109,000000,0.479105,0.496484,0.479105,0.487766,189420.38709381,0
188.HK,D,20190110,000000,0.487766,0.496484,0.479105,0.487766,66583.741934443,0
188.HK,D,20190111,000000,0.487766,0.496484,0.479105,0.487766,112502.70967566,0
188.HK,D,20190114,000000,0.479105,0.487766,0.479105,0.479105,84951.741934156,0
188.HK,D,20190115,000000,0.479105,0.487766,0.479105,0.487766,562517.67741057,0
188.HK,D,20190116,000000,0.487766,0.496484,0.487766,0.496484,163015.2258039,0
188.HK,D,20190117,000000,0.487766,0.496484,0.487766,0.487766,739310.45160135,0
188.HK,D,20190118,000000,0.487766,0.496484,0.487766,0.496484,319143.22580146,0
188.HK,D,20190121,000000,0.496484,0.513922,0.479105,0.505203,1269394.5806253,0
188.HK,D,20190122,000000,0.505203,0.505203,0.496484,0.505203,182532.12902941,0
188.HK,D,20190123,000000,0.496484,0.505203,0.496484,0.505203,68879.483869891,0
188.HK,D,20190124,000000,0.496484,0.505203,0.487766,0.496484,34440.258063978,0
188.HK,D,20190125,000000,0.496484,0.505203,0.487766,0.505203,427629.41934816,0
188.HK,D,20190128,000000,0.496484,0.513922,0.496484,0.513922,254855.22580247,0
188.HK,D,20190129,000000,0.513922,0.513922,0.496484,0.513922,80359.225805196,0
188.HK,D,20190130,000000,0.505203,0.513922,0.505203,0.513922,77144.774192343,0
188.HK,D,20190131,000000,0.513922,0.513922,0.505203,0.513922,51660.387095967,0
188.HK,D,20190201,000000,0.505203,0.513922,0.505203,0.505203,33291.354838189,0
188.HK,D,20190204,000000,0.505203,0.513922,0.496484,0.505203,365062.19354268,0
188.HK,D,20190208,000000,0.505203,0.505203,0.505203,0.505203,0,0
188.HK,D,20190211,000000,0.505203,0.513922,0.505203,0.513922,695686.19353752,0
188.HK,D,20190212,000000,0.496484,0.531359,0.496484,0.522641,1102076.9032086,0
188.HK,D,20190213,000000,0.522641,0.566234,0.505203,0.540078,4245294.4515466,0
188.HK,D,20190214,000000,0.540078,0.5487,0.522641,0.540078,727830.70966605,0
188.HK,D,20190215,000000,0.522641,0.531359,0.513922,0.522641,1050417.5483707,0
188.HK,D,20190218,000000,0.522641,0.540078,0.522641,0.540078,223859.61289973,0
188.HK,D,20190219,000000,0.531359,0.540078,0.522641,0.540078,394910.96773576,0
188.HK,D,20190220,000000,0.540078,0.540078,0.540078,0.540078,59695.483870035,0
188.HK,D,20190221,000000,0.531359,0.5487,0.522641,0.5487,317420.38709181,0
188.HK,D,20190222,000000,0.5487,0.583575,0.5487,0.566234,1893047.7419059,0
188.HK,D,20190225,000000,0.566234,0.61845,0.566234,0.601013,2364874.3225437,0
188.HK,D,20190226,000000,0.601013,0.635984,0.601013,0.61845,1832204.3870681,0
188.HK,D,20190227,000000,0.601013,0.61845,0.601013,0.609925,1445328.5161064,0
188.HK,D,20190228,000000,0.592391,0.601013,0.574953,0.592391,1227209.2903034,0
188.HK,D,20190301,000000,0.574953,0.592391,0.574953,0.583575,237635.09677048,0
188.HK,D,20190304,000000,0.574953,0.609925,0.574953,0.601013,1571792.5161045,0
188.HK,D,20190305,000000,0.583575,0.609925,0.574953,0.583575,168755.61290059,0
188.HK,D,20190306,000000,0.592391,0.601013,0.583575,0.592391,137759.99999785,0
188.HK,D,20190307,000000,0.592391,0.592391,0.583575,0.592391,317994.32257568,0
188.HK,D,20190308,000000,0.583575,0.592391,0.566234,0.566234,680761.80644098,0
188.HK,D,20190311,000000,0.574953,0.583575,0.566234,0.574953,532670.96773361,0
188.HK,D,20190312,000000,0.566234,0.583575,0.557516,0.583575,149240.77419122,0
188.HK,D,20190313,000000,0.566234,0.583575,0.566234,0.583575,149240.77419122,0
188.HK,D,20190314,000000,0.583575,0.644509,0.583575,0.609925,2015883.3548072,0
188.HK,D,20190315,000000,0.609925,0.609925,0.583575,0.592391,1135369.2903048,0
188.HK,D,20190318,000000,0.583575,0.601013,0.583575,0.601013,101023.99999842,0
188.HK,D,20190319,000000,0.601013,0.609925,0.583575,0.601013,327179.3548336,0
188.HK,D,20190320,000000,0.601013,0.609925,0.601013,0.609925,215823.4838676,0
188.HK,D,20190321,000000,0.601013,0.61845,0.592391,0.609925,1064767.9999834,0
188.HK,D,20190322,000000,0.601013,0.609925,0.592391,0.609925,174495.99999727,0
188.HK,D,20190325,000000,0.592391,0.601013,0.583575,0.592391,109060.12903055,0
188.HK,D,20190326,000000,0.592391,0.635984,0.592391,0.609925,1189325.4193363,0
188.HK,D,20190327,000000,0.627072,0.644509,0.627072,0.635984,1055010.0644996,0
188.HK,D,20190328,000000,0.635984,0.644509,0.61845,0.635984,163015.2258039,0
188.HK,D,20190329,000000,0.635984,0.635984,0.635984,0.635984,0,0
188.HK,D,20190401,000000,0.627072,0.635984,0.609925,0.609925,208935.22580319,0
188.HK,D,20190402,000000,0.627072,0.644509,0.61845,0.61845,72324.129031128,0
188.HK,D,20190403,000000,0.61845,0.635984,0.61845,0.627072,70027.354837615,0
188.HK,D,20190404,000000,0.627072,0.635984,0.61845,0.627072,121687.74193358,0
188.HK,D,20190408,000000,0.627072,0.627072,0.601013,0.601013,300775.22580175,0
188.HK,D,20190409,000000,0.601013,0.609925,0.601013,0.601013,226156.38709324,0
188.HK,D,20190410,000000,0.592391,0.601013,0.592391,0.592391,307663.48386616,0
188.HK,D,20190411,000000,0.601013,0.601013,0.583575,0.601013,88395.354837328,0
188.HK,D,20190412,000000,0.601013,0.601013,0.601013,0.601013,363915.35483302,0
188.HK,D,20190415,000000,0.601013,0.601013,0.601013,0.601013,63139.096773207,0
188.HK,D,20190416,000000,0.592391,0.601013,0.592391,0.601013,82655.999998708,0
188.HK,D,20190417,000000,0.592391,0.592391,0.583575,0.583575,171051.35483604,0
188.HK,D,20190418,000000,0.583575,0.592391,0.583575,0.583575,27553.032257634,0
188.HK,D,20190423,000000,0.583575,0.601013,0.583575,0.601013,51660.387095967,0
188.HK,D,20190424,000000,0.583575,0.583575,0.583575,0.583575,3443.612903172,0
188.HK,D,20190425,000000,0.583575,0.583575,0.583575,0.583575,104468.64515966,0
188.HK,D,20190426,000000,0.583575,0.583575,0.583575,0.583575,20664.774193225,0
188.HK,D,20190429,000000,0.583575,0.583575,0.583575,0.583575,73471.999998852,0
188.HK,D,20190430,000000,0.583575,0.592391,0.583575,0.583575,87822.451611531,0
188.HK,D,20190502,000000,0.592391,0.592391,0.583575,0.592391,1147.870967724,0
188.HK,D,20190503,000000,0.583575,0.583575,0.583575,0.583575,7576.77419343,0
188.HK,D,20190506,000000,0.583575,0.583575,0.574953,0.574953,208935.22580319,0
188.HK,D,20190507,000000,0.574953,0.574953,0.566234,0.566234,332919.74193028,0
188.HK,D,20190508,000000,0.557516,0.557516,0.557516,0.557516,12627.612903028,0
188.HK,D,20190509,000000,0.566234,0.566234,0.5487,0.5487,516598.70966935,0
188.HK,D,20190510,000000,0.540078,0.566234,0.540078,0.5487,361618.58063951,0
188.HK,D,20190514,000000,0.531359,0.5487,0.531359,0.5487,175414.70967468,0
188.HK,D,20190515,000000,0.5487,0.5487,0.5487,0.5487,11479.741935304,0
188.HK,D,20190516,000000,0.5487,0.5487,0.540078,0.5487,12627.612903028,0
188.HK,D,20190517,000000,0.540078,0.5487,0.540078,0.5487,11479.741935304,0
188.HK,D,20190520,000000,0.531359,0.531359,0.531359,0.531359,16071.2258062,0
188.HK,D,20190521,000000,0.5487,0.5487,0.540078,0.540078,241078.70967365,0
188.HK,D,20190522,000000,0.540078,0.540078,0.540078,0.540078,0,0
188.HK,D,20190523,000000,0.540078,0.5487,0.540078,0.5487,57399.741934587,0
188.HK,D,20190524,000000,0.531359,0.531359,0.531359,0.531359,22959.483870609,0
188.HK,D,20190527,000000,0.5487,0.5487,0.540078,0.5487,388023.74192942,0
188.HK,D,20190528,000000,0.531359,0.531359,0.531359,0.531359,13776.516128817,0
188.HK,D,20190529,000000,0.531359,0.5487,0.531359,0.531359,221562.83870622,0
188.HK,D,20190530,000000,0.531359,0.531359,0.531359,0.531359,0,0
188.HK,D,20190531,000000,0.531359,0.540078,0.522641,0.531359,179087.48386817,0
188.HK,D,20190603,000000,0.513922,0.540078,0.513922,0.513922,242227.61289944,0
188.HK,D,20190604,000000,0.513922,0.513922,0.513922,0.513922,26404.129031845,0
188.HK,D,20190605,000000,0.513922,0.566234,0.513922,0.566234,697981.93547296,0
188.HK,D,20190606,000000,0.557516,0.557516,0.557516,0.557516,0,0
188.HK,D,20190610,000000,0.5487,0.5487,0.5487,0.5487,1147.870967724,0
188.HK,D,20190611,000000,0.540078,0.540078,0.531359,0.540078,40179.612902598,0
188.HK,D,20190612,000000,0.531359,0.531359,0.531359,0.531359,0,0
188.HK,D,20190613,000000,0.522641,0.522641,0.522641,0.522641,5740.3870966845,0
188.HK,D,20190614,000000,0.522641,0.531359,0.522641,0.531359,25255.225806057,0
188.HK,D,20190617,000000,0.522641,0.522641,0.505203,0.522641,1402853.1612684,0
188.HK,D,20190618,000000,0.513922,0.513922,0.505203,0.505203,126279.22580448,0
188.HK,D,20190619,000000,0.513922,0.522641,0.513922,0.513922,340093.93547856,0
188.HK,D,20190620,000000,0.513922,0.513922,0.505203,0.513922,117095.22580462,0
188.HK,D,20190621,000000,0.513922,0.513922,0.505203,0.505203,68879.483869891,0
188.HK,D,20190624,000000,0.505203,0.505203,0.505203,0.505203,0,0
188.HK,D,20190625,000000,0.513922,0.513922,0.505203,0.513922,17220.129031989,0
188.HK,D,20190626,000000,0.513922,0.522641,0.505203,0.513922,63139.096773207,0
188.HK,D,20190627,000000,0.461668,0.513922,0.461668,0.513922,26977.032257643,0
188.HK,D,20190628,000000,0.513922,0.513922,0.513922,0.513922,0,0
188.HK,D,20190702,000000,0.513922,0.513922,0.513922,0.513922,11479.741935304,0
188.HK,D,20190703,000000,0.505203,0.505203,0.505203,0.505203,68879.483869891,0
188.HK,D,20190704,000000,0.505203,0.505203,0.505203,0.505203,6888.2580644085,0
188.HK,D,20190705,000000,0.496484,0.513922,0.496484,0.513922,148091.87096543,0
188.HK,D,20190708,000000,0.496484,0.496484,0.496484,0.496484,58548.645160375,0
188.HK,D,20190709,000000,0.496484,0.505203,0.496484,0.505203,70027.354837615,0
188.HK,D,20190710,000000,0.505203,0.505203,0.505203,0.505203,5740.3870966845,0
188.HK,D,20190711,000000,0.487766,0.513922,0.487766,0.496484,123983.48386903,0
188.HK,D,20190712,000000,0.496484,0.496484,0.496484,0.496484,0,0
188.HK,D,20190715,000000,0.496484,0.496484,0.496484,0.496484,35587.096773637,0
188.HK,D,20190716,000000,0.496484,0.496484,0.496484,0.496484,101023.99999842,0
188.HK,D,20190717,000000,0.496484,0.505203,0.496484,0.505203,37883.87096715,0
