<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6866.HK,D,20240719,000000,0.31,0.31,0.3,0.305,102000,0
6866.HK,D,20240722,000000,0.315,0.32,0.3,0.32,78000,0
6866.HK,D,20240723,000000,0.32,0.32,0.32,0.32,0,0
6866.HK,D,20240724,000000,0.32,0.32,0.32,0.32,0,0
6866.HK,D,20240725,000000,0.315,0.315,0.315,0.315,0,0
6866.HK,D,20240726,000000,0.315,0.315,0.315,0.315,0,0
6866.HK,D,20240729,000000,0.315,0.315,0.315,0.315,0,0
6866.HK,D,20240730,000000,0.305,0.305,0.305,0.305,2000,0
6866.HK,D,20240731,000000,0.305,0.305,0.305,0.305,0,0
6866.HK,D,20240801,000000,0.3,0.3,0.3,0.3,42000,0
6866.HK,D,20240802,000000,0.315,0.315,0.3,0.315,40000,0
6866.HK,D,20240805,000000,0.31,0.31,0.31,0.31,34000,0
6866.HK,D,20240806,000000,0.3,0.305,0.29,0.3,82000,0
6866.HK,D,20240807,000000,0.31,0.31,0.255,0.31,72000,0
6866.HK,D,20240808,000000,0.31,0.31,0.31,0.31,0,0
6866.HK,D,20240809,000000,0.31,0.31,0.31,0.31,0,0
6866.HK,D,20240812,000000,0.3,0.305,0.3,0.3,8000,0
6866.HK,D,20240813,000000,0.315,0.315,0.295,0.315,156000,0
6866.HK,D,20240814,000000,0.315,0.315,0.315,0.315,0,0
6866.HK,D,20240815,000000,0.315,0.315,0.315,0.315,0,0
6866.HK,D,20240816,000000,0.31,0.31,0.31,0.31,0,0
6866.HK,D,20240819,000000,0.31,0.31,0.31,0.31,0,0
6866.HK,D,20240820,000000,0.31,0.31,0.31,0.31,0,0
6866.HK,D,20240821,000000,0.31,0.31,0.31,0.31,0,0
6866.HK,D,20240822,000000,0.31,0.31,0.31,0.31,0,0
6866.HK,D,20240823,000000,0.3,0.3,0.3,0.3,20000,0
6866.HK,D,20240826,000000,0.3,0.3,0.3,0.3,0,0
6866.HK,D,20240827,000000,0.3,0.315,0.3,0.315,12000,0
6866.HK,D,20240828,000000,0.315,0.315,0.315,0.315,0,0
6866.HK,D,20240829,000000,0.31,0.31,0.31,0.31,0,0
6866.HK,D,20240830,000000,0.3,0.31,0.3,0.31,108000,0
6866.HK,D,20240902,000000,0.305,0.305,0.3,0.305,68000,0
6866.HK,D,20240903,000000,0.31,0.31,0.3,0.3,214000,0
6866.HK,D,20240904,000000,0.3,0.3,0.3,0.3,10000,0
6866.HK,D,20240905,000000,0.3,0.33,0.3,0.325,180000,0
6866.HK,D,20240909,000000,0.335,0.335,0.33,0.335,234000,0
6866.HK,D,20240910,000000,0.335,0.335,0.335,0.335,0,0
6866.HK,D,20240911,000000,0.335,0.335,0.335,0.335,0,0
6866.HK,D,20240912,000000,0.335,0.335,0.335,0.335,0,0
6866.HK,D,20240913,000000,0.335,0.335,0.335,0.335,0,0
6866.HK,D,20240916,000000,0.335,0.335,0.335,0.335,0,0
6866.HK,D,20240917,000000,0.335,0.335,0.335,0.335,0,0
6866.HK,D,20240919,000000,0.33,0.33,0.33,0.33,0,0
6866.HK,D,20240920,000000,0.33,0.33,0.33,0.33,0,0
6866.HK,D,20240923,000000,0.33,0.33,0.33,0.33,0,0
6866.HK,D,20240924,000000,0.33,0.33,0.33,0.33,0,0
6866.HK,D,20240925,000000,0.34,0.34,0.33,0.33,106000,0
6866.HK,D,20240926,000000,0.325,0.325,0.325,0.325,12000,0
6866.HK,D,20240927,000000,0.325,0.325,0.305,0.32,324000,0
6866.HK,D,20240930,000000,0.32,0.32,0.31,0.32,314000,0
6866.HK,D,20241002,000000,0.315,0.34,0.31,0.34,1312000,0
6866.HK,D,20241003,000000,0.335,0.44,0.33,0.36,304000,0
6866.HK,D,20241004,000000,0.36,0.38,0.325,0.355,252000,0
6866.HK,D,20241007,000000,0.34,0.365,0.335,0.365,1904000,0
6866.HK,D,20241008,000000,0.355,0.355,0.325,0.345,462000,0
6866.HK,D,20241009,000000,0.315,0.34,0.3,0.315,1124000,0
6866.HK,D,20241010,000000,0.305,0.315,0.3,0.315,1264000,0
6866.HK,D,20241014,000000,0.315,0.315,0.31,0.315,54000,0
6866.HK,D,20241015,000000,0.305,0.32,0.3,0.305,288000,0
6866.HK,D,20241016,000000,0.3,0.3,0.3,0.3,74000,0
6866.HK,D,20241017,000000,0.29,0.3,0.27,0.29,422000,0
6866.HK,D,20241018,000000,0.3,0.3,0.3,0.3,210000,0
6866.HK,D,20241021,000000,0.3,0.3,0.3,0.3,82000,0
6866.HK,D,20241022,000000,0.31,0.31,0.31,0.31,70000,0
6866.HK,D,20241023,000000,0.315,0.315,0.305,0.315,48000,0
6866.HK,D,20241024,000000,0.31,0.31,0.31,0.31,0,0
6866.HK,D,20241025,000000,0.31,0.31,0.31,0.31,38000,0
6866.HK,D,20241028,000000,0.3,0.305,0.3,0.305,40000,0
6866.HK,D,20241029,000000,0.3,0.3,0.29,0.295,68000,0
6866.HK,D,20241030,000000,0.3,0.3,0.285,0.295,26000,0
6866.HK,D,20241031,000000,0.295,0.295,0.27,0.295,140000,0
6866.HK,D,20241101,000000,0.295,0.295,0.275,0.29,32000,0
6866.HK,D,20241104,000000,0.295,0.295,0.29,0.29,36000,0
6866.HK,D,20241105,000000,0.29,0.29,0.27,0.285,436000,0
6866.HK,D,20241106,000000,0.285,0.29,0.285,0.285,40000,0
6866.HK,D,20241107,000000,0.29,0.29,0.285,0.29,280000,0
6866.HK,D,20241108,000000,0.305,0.31,0.295,0.305,150000,0
6866.HK,D,20241111,000000,0.305,0.305,0.305,0.305,0,0
6866.HK,D,20241112,000000,0.305,0.305,0.305,0.305,0,0
6866.HK,D,20241113,000000,0.305,0.305,0.305,0.305,0,0
6866.HK,D,20241114,000000,0.305,0.305,0.305,0.305,0,0
6866.HK,D,20241115,000000,0.305,0.305,0.305,0.305,0,0
6866.HK,D,20241118,000000,0.29,0.29,0.29,0.29,12000,0
6866.HK,D,20241119,000000,0.29,0.295,0.285,0.295,52000,0
6866.HK,D,20241120,000000,0.3,0.3,0.285,0.295,6000,0
6866.HK,D,20241121,000000,0.295,0.295,0.295,0.295,2000,0
6866.HK,D,20241122,000000,0.295,0.295,0.28,0.29,98000,0
6866.HK,D,20241125,000000,0.295,0.295,0.295,0.295,2000,0
6866.HK,D,20241126,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20241127,000000,0.28,0.285,0.25,0.27,536000,0
6866.HK,D,20241128,000000,0.28,0.29,0.265,0.285,332000,0
6866.HK,D,20241129,000000,0.285,0.285,0.275,0.285,54000,0
6866.HK,D,20241202,000000,0.28,0.285,0.275,0.28,20000,0
6866.HK,D,20241203,000000,0.28,0.28,0.28,0.28,24000,0
6866.HK,D,20241204,000000,0.28,0.285,0.28,0.285,12000,0
6866.HK,D,20241205,000000,0.285,0.285,0.285,0.285,2000,0
6866.HK,D,20241206,000000,0.285,0.285,0.28,0.285,8000,0
6866.HK,D,20241209,000000,0.285,0.285,0.285,0.285,0,0
6866.HK,D,20241210,000000,0.285,0.285,0.28,0.285,102000,0
6866.HK,D,20241211,000000,0.285,0.285,0.285,0.285,0,0
6866.HK,D,20241212,000000,0.3,0.3,0.295,0.3,4000,0
6866.HK,D,20241213,000000,0.3,0.3,0.3,0.3,0,0
6866.HK,D,20241216,000000,0.3,0.3,0.3,0.3,0,0
6866.HK,D,20241217,000000,0.3,0.3,0.3,0.3,0,0
6866.HK,D,20241218,000000,0.29,0.29,0.29,0.29,0,0
6866.HK,D,20241219,000000,0.29,0.29,0.28,0.28,14000,0
6866.HK,D,20241220,000000,0.285,0.285,0.285,0.285,2000,0
6866.HK,D,20241223,000000,0.28,0.28,0.28,0.28,28000,0
6866.HK,D,20241224,000000,0.28,0.28,0.28,0.28,0,0
6866.HK,D,20241227,000000,0.28,0.285,0.275,0.28,226000,0
6866.HK,D,20241230,000000,0.285,0.29,0.285,0.29,28000,0
6866.HK,D,20241231,000000,0.29,0.29,0.29,0.29,0,0
6866.HK,D,20250102,000000,0.285,0.285,0.265,0.285,20000,0
6866.HK,D,20250103,000000,0.295,0.3,0.29,0.295,222000,0
6866.HK,D,20250106,000000,0.295,0.295,0.295,0.295,100000,0
6866.HK,D,20250107,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20250108,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20250109,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20250110,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20250113,000000,0.305,0.305,0.295,0.295,90000,0
6866.HK,D,20250114,000000,0.295,0.295,0.295,0.295,40000,0
6866.HK,D,20250115,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20250116,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20250117,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20250120,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20250121,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20250122,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20250123,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20250124,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20250127,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20250128,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20250203,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20250204,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20250205,000000,0.295,0.295,0.295,0.295,0,0
6866.HK,D,20250206,000000,0.3,0.3,0.3,0.3,6000,0
6866.HK,D,20250207,000000,0.3,0.3,0.28,0.3,36000,0
6866.HK,D,20250210,000000,0.28,0.285,0.28,0.28,108000,0
6866.HK,D,20250211,000000,0.28,0.29,0.28,0.28,188000,0
6866.HK,D,20250212,000000,0.28,0.3,0.28,0.3,326000,0
6866.HK,D,20250213,000000,0.285,0.295,0.28,0.285,270000,0
6866.HK,D,20250214,000000,0.29,0.29,0.28,0.29,40000,0
6866.HK,D,20250217,000000,0.28,0.285,0.28,0.285,98000,0
6866.HK,D,20250218,000000,0.285,0.29,0.275,0.285,214000,0
6866.HK,D,20250219,000000,0.28,0.285,0.255,0.265,1026000,0
6866.HK,D,20250220,000000,0.27,0.285,0.26,0.27,322000,0
6866.HK,D,20250221,000000,0.275,0.275,0.26,0.27,280000,0
6866.HK,D,20250224,000000,0.27,0.275,0.27,0.275,200000,0
6866.HK,D,20250225,000000,0.28,0.28,0.275,0.28,116000,0
6866.HK,D,20250226,000000,0.28,0.28,0.28,0.28,62000,0
6866.HK,D,20250227,000000,0.27,0.28,0.265,0.28,318000,0
6866.HK,D,20250228,000000,0.28,0.28,0.28,0.28,0,0
6866.HK,D,20250303,000000,0.28,0.28,0.28,0.28,24000,0
6866.HK,D,20250304,000000,0.28,0.28,0.27,0.28,82000,0
6866.HK,D,20250305,000000,0.285,0.285,0.28,0.285,22000,0
6866.HK,D,20250306,000000,0.28,0.29,0.275,0.29,268000,0
6866.HK,D,20250307,000000,0.285,0.285,0.265,0.28,210000,0
6866.HK,D,20250310,000000,0.285,0.285,0.275,0.28,206000,0
6866.HK,D,20250311,000000,0.28,0.29,0.28,0.28,204000,0
6866.HK,D,20250312,000000,0.27,0.28,0.27,0.28,128000,0
6866.HK,D,20250313,000000,0.28,0.28,0.27,0.28,16000,0
6866.HK,D,20250314,000000,0.28,0.28,0.28,0.28,40000,0
6866.HK,D,20250317,000000,0.28,0.345,0.28,0.3,196000,0
6866.HK,D,20250318,000000,0.32,0.335,0.285,0.33,1218000,0
6866.HK,D,20250319,000000,0.31,0.31,0.29,0.3,748000,0
6866.HK,D,20250320,000000,0.3,0.3,0.3,0.3,0,0
6866.HK,D,20250321,000000,0.295,0.295,0.295,0.295,202000,0
6866.HK,D,20250324,000000,0.3,0.315,0.295,0.315,716000,0
6866.HK,D,20250325,000000,0.295,0.305,0.295,0.305,454000,0
6866.HK,D,20250326,000000,0.285,0.305,0.28,0.285,186000,0
6866.HK,D,20250327,000000,0.285,0.285,0.285,0.285,0,0
6866.HK,D,20250328,000000,0.275,0.295,0.275,0.295,564000,0
6866.HK,D,20250331,000000,0.285,0.3,0.285,0.29,124000,0
6866.HK,D,20250401,000000,0.29,0.29,0.28,0.29,298000,0
6866.HK,D,20250402,000000,0.28,0.295,0.28,0.295,18000,0
6866.HK,D,20250403,000000,0.295,0.295,0.28,0.295,56000,0
6866.HK,D,20250407,000000,0.28,0.28,0.265,0.27,228000,0
6866.HK,D,20250408,000000,0.275,0.275,0.275,0.275,0,0
6866.HK,D,20250409,000000,0.285,0.285,0.27,0.285,14000,0
6866.HK,D,20250410,000000,0.285,0.285,0.285,0.285,0,0
6866.HK,D,20250411,000000,0.285,0.285,0.285,0.285,0,0
6866.HK,D,20250414,000000,0.285,0.285,0.285,0.285,0,0
6866.HK,D,20250415,000000,0.285,0.285,0.285,0.285,18000,0
6866.HK,D,20250416,000000,0.285,0.285,0.285,0.285,0,0
6866.HK,D,20250417,000000,0.295,0.295,0.295,0.295,90000,0
