<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1029.HK,D,20190212,000000,0.15213,0.15213,0.126611,0.129556,184902113.29315,0
1029.HK,D,20190213,000000,0.128574,0.141333,0.121704,0.134463,122040000.0565,0
1029.HK,D,20190214,000000,0.135444,0.138389,0.124648,0.135444,51501735.8729,0
1029.HK,D,20190215,000000,0.134463,0.134463,0.127593,0.129556,36944150.9605,0
1029.HK,D,20190218,000000,0.131519,0.148204,0.127593,0.141333,130300981.1924,0
1029.HK,D,20190219,000000,0.141333,0.147222,0.135444,0.138389,58010264.1778,0
1029.HK,D,20190220,000000,0.137407,0.145259,0.133481,0.135444,49358037.7587,0
1029.HK,D,20190221,000000,0.138389,0.138389,0.1325,0.135444,17626415.1025,0
1029.HK,D,20190222,000000,0.134463,0.135444,0.127593,0.129556,37125509.45115,0
1029.HK,D,20190225,000000,0.1325,0.1325,0.122685,0.123667,45056377.37935,0
1029.HK,D,20190226,000000,0.12563,0.127593,0.117778,0.118759,78619007.583567,0
1029.HK,D,20190227,000000,0.12563,0.1325,0.121704,0.121704,102398264.19835,0
1029.HK,D,20190228,000000,0.121704,0.122685,0.11287,0.115815,69128150.9754,0
1029.HK,D,20190301,000000,0.11287,0.115815,0.102074,0.107963,85655546.869844,0
1029.HK,D,20190304,000000,0.110907,0.111889,0.101093,0.101093,67308452.86135,0
1029.HK,D,20190305,000000,0.102074,0.113852,0.0961852,0.108944,175671169.89265,0
1029.HK,D,20190306,000000,0.11287,0.119741,0.110907,0.117778,167300151.02085,0
1029.HK,D,20190307,000000,0.117778,0.118759,0.108944,0.109926,90398037.7777,0
1029.HK,D,20190308,000000,0.110907,0.137407,0.109926,0.133481,241861585.35726,0
1029.HK,D,20190311,000000,0.133481,0.137407,0.12563,0.129556,73725283.053,0
1029.HK,D,20190312,000000,0.129556,0.143296,0.127593,0.138389,136917509.49735,0
1029.HK,D,20190313,000000,0.13937,0.145259,0.129556,0.131519,94265660.421,0
1029.HK,D,20190314,000000,0.131519,0.134463,0.123667,0.12563,75400301.9217,0
1029.HK,D,20190315,000000,0.127593,0.131519,0.12563,0.12563,27211924.5409,0
1029.HK,D,20190318,000000,0.130537,0.140352,0.130537,0.133481,72408905.6939,0
1029.HK,D,20190319,000000,0.135444,0.136426,0.127593,0.131519,26995924.5408,0
1029.HK,D,20190320,000000,0.129556,0.130537,0.12563,0.127593,29510490.5797,0
1029.HK,D,20190321,000000,0.126611,0.130537,0.126611,0.128574,37645132.0929,0
1029.HK,D,20190322,000000,0.128574,0.128574,0.12563,0.12563,33139698.12855,0
1029.HK,D,20190325,000000,0.121704,0.12563,0.120722,0.123667,14469962.27085,0
1029.HK,D,20190326,000000,0.12563,0.127593,0.123667,0.12563,8089811.3245,0
1029.HK,D,20190327,000000,0.124648,0.12563,0.122685,0.12563,11439849.0619,0
1029.HK,D,20190328,000000,0.126611,0.131519,0.126611,0.129556,21143547.1796,0
1029.HK,D,20190329,000000,0.131519,0.137407,0.130537,0.133481,53333660.40205,0
1029.HK,D,20190401,000000,0.133481,0.146241,0.1325,0.144278,117807622.69605,0
1029.HK,D,20190402,000000,0.147222,0.187463,0.147222,0.181574,623157009.91114,0
1029.HK,D,20190403,000000,0.181574,0.191389,0.168815,0.180593,298245056.74185,0
1029.HK,D,20190404,000000,0.181574,0.182556,0.172741,0.17863,148830113.27645,0
1029.HK,D,20190408,000000,0.175685,0.20513,0.168815,0.202185,434577056.46534,0
1029.HK,D,20190409,000000,0.202185,0.207093,0.184519,0.190407,213801283.11785,0
1029.HK,D,20190410,000000,0.184519,0.196296,0.182556,0.190407,86648603.8137,0
1029.HK,D,20190411,000000,0.188444,0.191389,0.174704,0.17863,104631622.68995,0
1029.HK,D,20190412,000000,0.183537,0.195315,0.180593,0.186481,151229547.23982,0
1029.HK,D,20190415,000000,0.189426,0.194333,0.184519,0.187463,52253660.40155,0
1029.HK,D,20190416,000000,0.187463,0.187463,0.179611,0.183537,44341132.096,0
1029.HK,D,20190417,000000,0.179611,0.183537,0.175685,0.176667,83400452.8688,0
1029.HK,D,20190418,000000,0.175685,0.175685,0.167833,0.167833,61676150.97195,0
1029.HK,D,20190423,000000,0.167833,0.175685,0.161944,0.171759,46020226.4364,0
1029.HK,D,20190424,000000,0.173722,0.175685,0.161944,0.161944,40819924.5472,0
1029.HK,D,20190425,000000,0.160963,0.171759,0.160963,0.161944,47927547.192,0
1029.HK,D,20190426,000000,0.164889,0.167833,0.160963,0.163907,21304528.31175,0
1029.HK,D,20190429,000000,0.163907,0.16587,0.160963,0.164889,29023471.71155,0
1029.HK,D,20190430,000000,0.166852,0.174704,0.16587,0.173722,49816528.32495,0
1029.HK,D,20190502,000000,0.175685,0.177648,0.170778,0.176667,60104377.046694,0
1029.HK,D,20190503,000000,0.174704,0.176667,0.167833,0.169796,30309961.598938,0
1029.HK,D,20190506,000000,0.161944,0.161944,0.153111,0.155074,82110566.07575,0
1029.HK,D,20190507,000000,0.159,0.170778,0.157037,0.16587,55273584.93125,0
1029.HK,D,20190508,000000,0.159,0.166852,0.157037,0.159981,24526867.256638,0
1029.HK,D,20190509,000000,0.159981,0.160963,0.149185,0.151148,60842717.0093,0
1029.HK,D,20190510,000000,0.153111,0.159981,0.145259,0.150167,48469584.9281,0
1029.HK,D,20190514,000000,0.144278,0.150167,0.141333,0.147222,26315320.7669,0
1029.HK,D,20190515,000000,0.148204,0.154093,0.146241,0.148204,26751396.2388,0
1029.HK,D,20190516,000000,0.149185,0.166852,0.149185,0.162926,84217584.94465,0
1029.HK,D,20190517,000000,0.164889,0.170778,0.156056,0.161944,64293282.369388,0
1029.HK,D,20190520,000000,0.166852,0.167833,0.160963,0.162926,36369509.4508,0
1029.HK,D,20190521,000000,0.162926,0.164889,0.154093,0.159981,32389811.33575,0
1029.HK,D,20190522,000000,0.161944,0.172741,0.161944,0.169796,67846415.12575,0
1029.HK,D,20190523,000000,0.170778,0.175685,0.164889,0.168815,57058641.53585,0
1029.HK,D,20190524,000000,0.169796,0.171759,0.159981,0.16587,21434943.40615,0
1029.HK,D,20190527,000000,0.167833,0.176667,0.16587,0.174704,106068226.4642,0
1029.HK,D,20190528,000000,0.176667,0.186481,0.173722,0.176667,115130037.78915,0
1029.HK,D,20190529,000000,0.176667,0.176667,0.169796,0.171759,30690339.63685,0
1029.HK,D,20190530,000000,0.170778,0.179611,0.170778,0.175685,35330264.1673,0
1029.HK,D,20190531,000000,0.177648,0.180593,0.171759,0.171759,26262339.6348,0
1029.HK,D,20190603,000000,0.171759,0.171759,0.163907,0.167833,34052603.78935,0
1029.HK,D,20190604,000000,0.167833,0.167833,0.163907,0.166852,7659849.06015,0
1029.HK,D,20190605,000000,0.168815,0.171759,0.162926,0.164889,16265886.120738,0
1029.HK,D,20190606,000000,0.164889,0.166852,0.159981,0.159981,18362037.74435,0
1029.HK,D,20190610,000000,0.163907,0.168815,0.154093,0.168815,21824150.9535,0
1029.HK,D,20190611,000000,0.172741,0.182556,0.170778,0.181574,73560226.44915,0
1029.HK,D,20190612,000000,0.184519,0.187463,0.177648,0.181574,61515848.405838,0
1029.HK,D,20190613,000000,0.182556,0.182556,0.176667,0.181574,18166415.10275,0
1029.HK,D,20190614,000000,0.182556,0.199241,0.182556,0.195315,162974037.8113,0
1029.HK,D,20190617,000000,0.196296,0.210037,0.194333,0.207093,121186188.73535,0
1029.HK,D,20190618,000000,0.207093,0.211019,0.198259,0.203167,65625283.04925,0
1029.HK,D,20190619,000000,0.208074,0.224759,0.208074,0.219852,169409207.6256,0
1029.HK,D,20190620,000000,0.226722,0.240463,0.221815,0.234574,198820664.24299,0
1029.HK,D,20190621,000000,0.236537,0.237519,0.209056,0.223778,126294792.5113,0
1029.HK,D,20190624,000000,0.223778,0.233593,0.213963,0.21887,47925509.45615,0
1029.HK,D,20190625,000000,0.225741,0.225741,0.199241,0.204148,91671622.68395,0
1029.HK,D,20190626,000000,0.204148,0.211019,0.200222,0.204148,34680226.43115,0
1029.HK,D,20190627,000000,0.211019,0.223778,0.207093,0.221815,82762641.54775,0
1029.HK,D,20190628,000000,0.219852,0.226722,0.208074,0.213963,74460905.69485,0
1029.HK,D,20190702,000000,0.226722,0.228685,0.220833,0.224759,101230978.80158,0
1029.HK,D,20190703,000000,0.228685,0.228685,0.21887,0.221815,42645735.8688,0
1029.HK,D,20190704,000000,0.222796,0.222796,0.210037,0.212,35866188.69585,0
1029.HK,D,20190705,000000,0.213963,0.213963,0.19237,0.197278,95659471.7424,0
1029.HK,D,20190708,000000,0.202185,0.202185,0.195315,0.198259,34549811.33675,0
1029.HK,D,20190709,000000,0.199241,0.207093,0.198259,0.199241,26474264.1632,0
1029.HK,D,20190710,000000,0.200222,0.201204,0.19237,0.195315,22794113.2181,0
1029.HK,D,20190711,000000,0.197278,0.204148,0.197278,0.203167,20191924.53765,0
1029.HK,D,20190712,000000,0.202185,0.204148,0.198259,0.203167,25479849.0684,0
1029.HK,D,20190715,000000,0.202185,0.206111,0.201204,0.204148,15132226.4221,0
1029.HK,D,20190716,000000,0.210037,0.21887,0.207093,0.211019,71136000.372556,0
1029.HK,D,20190717,000000,0.209056,0.216907,0.209056,0.212981,21856754.7271,0
1029.HK,D,20190718,000000,0.211019,0.214944,0.20513,0.206111,24911693.671911,0
1029.HK,D,20190719,000000,0.206111,0.210037,0.206111,0.208074,9803547.17435,0
1029.HK,D,20190722,000000,0.207093,0.213963,0.207093,0.209056,16197962.27165,0
1029.HK,D,20190723,000000,0.209056,0.212,0.20513,0.206111,18698264.1596,0
1029.HK,D,20190724,000000,0.206111,0.209056,0.200222,0.201204,19603018.877,0
1029.HK,D,20190725,000000,0.199241,0.203167,0.195315,0.196296,23625509.4449,0
1029.HK,D,20190726,000000,0.195315,0.199241,0.19237,0.197278,15784301.8941,0
1029.HK,D,20190729,000000,0.196296,0.196296,0.189426,0.19237,25422792.4646,0
1029.HK,D,20190730,000000,0.194333,0.203167,0.191389,0.203167,15953433.96965,0
1029.HK,D,20190731,000000,0.194333,0.195315,0.164889,0.167833,120939622.6975,0
1029.HK,D,20190801,000000,0.159,0.166852,0.149185,0.164889,54423169.496894,0
1029.HK,D,20190802,000000,0.157037,0.163907,0.15213,0.158019,31772377.3732,0
1029.HK,D,20190805,000000,0.155074,0.157037,0.135444,0.135444,45675849.07775,0
1029.HK,D,20190806,000000,0.129556,0.1325,0.115815,0.129556,57162566.0642,0
1029.HK,D,20190807,000000,0.129556,0.138389,0.124648,0.1325,24238867.93575,0
1029.HK,D,20190808,000000,0.131519,0.135444,0.127593,0.130537,16758339.6304,0
1029.HK,D,20190809,000000,0.130537,0.131519,0.123667,0.127593,14492377.3652,0
1029.HK,D,20190812,000000,0.126611,0.126611,0.116796,0.117778,35607396.2429,0
1029.HK,D,20190813,000000,0.118759,0.118759,0.0991296,0.106981,43024754.7369,0
1029.HK,D,20190814,000000,0.110907,0.114833,0.107963,0.108944,18270339.6311,0
1029.HK,D,20190815,000000,0.106,0.116796,0.103056,0.11287,20892905.67005,0
1029.HK,D,20190816,000000,0.114833,0.122685,0.110907,0.117778,22129811.331,0
1029.HK,D,20190819,000000,0.120722,0.135444,0.118759,0.133481,61904377.38715,0
1029.HK,D,20190820,000000,0.133481,0.13937,0.127593,0.129556,24088075.48285,0
1029.HK,D,20190821,000000,0.127593,0.129556,0.122685,0.123667,11574339.628,0
1029.HK,D,20190822,000000,0.12563,0.126611,0.123667,0.12563,12087849.0622,0
1029.HK,D,20190823,000000,0.12563,0.130537,0.12563,0.128574,6791773.58805,0
1029.HK,D,20190826,000000,0.120722,0.121704,0.110907,0.114833,46635622.6631,0
1029.HK,D,20190827,000000,0.114833,0.123667,0.11287,0.117778,15219849.06365,0
1029.HK,D,20190828,000000,0.117778,0.117778,0.114833,0.114833,4660301.88895,0
1029.HK,D,20190829,000000,0.11287,0.120722,0.11287,0.116796,4601207.5493,0
1029.HK,D,20190830,000000,0.116796,0.119741,0.11287,0.114833,8561283.2869824,0
1029.HK,D,20190902,000000,0.113852,0.117778,0.110907,0.115815,11808679.25075,0
1029.HK,D,20190903,000000,0.115815,0.117778,0.113852,0.114833,3808528.30365,0
1029.HK,D,20190904,000000,0.115815,0.117778,0.11287,0.115815,10867245.28805,0
1029.HK,D,20190905,000000,0.115815,0.122685,0.115815,0.122685,10384980.457638,0
1029.HK,D,20190906,000000,0.122685,0.12563,0.122685,0.123667,8621660.38135,0
1029.HK,D,20190909,000000,0.123667,0.123667,0.118759,0.121704,2854867.92585,0
1029.HK,D,20190910,000000,0.119741,0.122685,0.117778,0.122685,6736754.7201,0
1029.HK,D,20190911,000000,0.123667,0.147222,0.123667,0.136426,71964679.2786,0
1029.HK,D,20190912,000000,0.141333,0.151148,0.140352,0.143296,61647622.67005,0
1029.HK,D,20190913,000000,0.146241,0.150167,0.13937,0.144278,18675849.06525,0
1029.HK,D,20190916,000000,0.140352,0.142315,0.136426,0.138389,13870867.93095,0
1029.HK,D,20190917,000000,0.136426,0.140352,0.129556,0.135444,9152150.268388,0
1029.HK,D,20190918,000000,0.1325,0.137407,0.1325,0.135444,9112754.7212,0
1029.HK,D,20190919,000000,0.136426,0.13937,0.131519,0.134463,11341358.156194,0
1029.HK,D,20190920,000000,0.134463,0.13937,0.131519,0.131519,8173358.49435,0
1029.HK,D,20190923,000000,0.131519,0.131519,0.126611,0.129556,12931471.7041,0
1029.HK,D,20190924,000000,0.129556,0.130537,0.126611,0.126611,4955773.5872,0
1029.HK,D,20190925,000000,0.124648,0.124648,0.118759,0.119741,15228000.00705,0
1029.HK,D,20190926,000000,0.121704,0.124648,0.120722,0.121704,5927773.58765,0
1029.HK,D,20190927,000000,0.121704,0.122685,0.115815,0.117778,9960452.8348,0
1029.HK,D,20190930,000000,0.114833,0.115815,0.110907,0.11287,11692528.3073,0
1029.HK,D,20191002,000000,0.11287,0.114833,0.110907,0.11287,7130037.73915,0
1029.HK,D,20191003,000000,0.114833,0.133481,0.114833,0.126611,52551328.779046,0
1029.HK,D,20191004,000000,0.128574,0.130537,0.118759,0.118759,11511169.81665,0
1029.HK,D,20191008,000000,0.116796,0.120722,0.115815,0.118759,11046566.04285,0
1029.HK,D,20191009,000000,0.116796,0.117778,0.11287,0.116796,7244150.94675,0
1029.HK,D,20191010,000000,0.115815,0.119741,0.113852,0.115815,2094792.4538,0
1029.HK,D,20191011,000000,0.115815,0.118759,0.114833,0.117778,10420981.1369,0
1029.HK,D,20191014,000000,0.117778,0.121704,0.117778,0.119741,6616528.30495,0
1029.HK,D,20191015,000000,0.119741,0.119741,0.116796,0.117778,2665358.4918,0
1029.HK,D,20191016,000000,0.121704,0.121704,0.114833,0.116796,8851924.5324,0
1029.HK,D,20191017,000000,0.118759,0.118759,0.113852,0.114833,6610415.0974,0
1029.HK,D,20191018,000000,0.114833,0.117778,0.113852,0.115815,6113207.55,0
1029.HK,D,20191021,000000,0.115815,0.116796,0.113852,0.114833,1487547.1705,0
1029.HK,D,20191022,000000,0.114833,0.119741,0.113852,0.117778,4694943.3984,0
1029.HK,D,20191023,000000,0.117778,0.117778,0.113852,0.114833,5452981.1346,0
1029.HK,D,20191024,000000,0.114833,0.115815,0.113852,0.114833,2494188.6804,0
1029.HK,D,20191025,000000,0.113852,0.115815,0.113852,0.115815,3652980.794144,0
1029.HK,D,20191028,000000,0.115815,0.120722,0.115815,0.117778,5887018.87065,0
1029.HK,D,20191029,000000,0.115815,0.119741,0.113852,0.118759,1968452.8311,0
1029.HK,D,20191030,000000,0.115815,0.118759,0.114833,0.115815,1636301.88755,0
1029.HK,D,20191031,000000,0.115815,0.118759,0.113852,0.114833,6200830.19155,0
1029.HK,D,20191101,000000,0.114833,0.116796,0.114833,0.114833,1493660.37805,0
1029.HK,D,20191104,000000,0.114833,0.116796,0.113852,0.115815,7407169.81475,0
1029.HK,D,20191105,000000,0.115815,0.117778,0.114833,0.115815,4348528.3039,0
1029.HK,D,20191106,000000,0.115815,0.116796,0.114833,0.115815,5076000.00235,0
1029.HK,D,20191107,000000,0.115815,0.115815,0.113852,0.114833,6614490.5691,0
1029.HK,D,20191108,000000,0.114833,0.115815,0.113852,0.113852,4807018.87015,0
1029.HK,D,20191111,000000,0.113852,0.114833,0.110907,0.111889,8672603.7776,0
1029.HK,D,20191112,000000,0.109926,0.111889,0.109926,0.110907,3317433.9638,0
1029.HK,D,20191113,000000,0.109926,0.109926,0.106,0.107963,8670566.04175,0
1029.HK,D,20191114,000000,0.106,0.106981,0.101093,0.101093,11906490.57155,0
1029.HK,D,20191115,000000,0.102074,0.104037,0.101093,0.101093,4430037.7379,0
1029.HK,D,20191118,000000,0.102074,0.105019,0.102074,0.102074,2428981.1332,0
1029.HK,D,20191119,000000,0.102074,0.104037,0.100111,0.102074,3146264.1524,0
1029.HK,D,20191120,000000,0.101093,0.102074,0.0981481,0.100111,2622566.03895,0
1029.HK,D,20191121,000000,0.0981481,0.116796,0.0981481,0.11287,23625509.4449,0
1029.HK,D,20191122,000000,0.11287,0.113852,0.107963,0.111889,4818226.417325,0
1029.HK,D,20191125,000000,0.111889,0.111889,0.108944,0.111889,1171698.11375,0
1029.HK,D,20191126,000000,0.109926,0.11287,0.108944,0.109926,4752000.0022,0
1029.HK,D,20191127,000000,0.108944,0.109926,0.107963,0.109926,1679094.3404,0
1029.HK,D,20191128,000000,0.107963,0.11287,0.107963,0.11287,3107547.17125,0
1029.HK,D,20191129,000000,0.109926,0.11287,0.108944,0.108944,2153886.79345,0
1029.HK,D,20191202,000000,0.107963,0.107963,0.102074,0.105019,4108075.4736,0
1029.HK,D,20191203,000000,0.103056,0.108944,0.103056,0.107963,6359773.58785,0
1029.HK,D,20191204,000000,0.103056,0.107963,0.103056,0.106981,6096905.6632,0
1029.HK,D,20191205,000000,0.104037,0.108944,0.104037,0.106981,1348981.1327,0
1029.HK,D,20191206,000000,0.106981,0.107963,0.104037,0.106981,1638339.6234,0
1029.HK,D,20191209,000000,0.106,0.122685,0.106,0.118759,40648754.7358,0
1029.HK,D,20191210,000000,0.117778,0.117778,0.110907,0.116796,9100528.3061,0
1029.HK,D,20191211,000000,0.11287,0.117778,0.111889,0.113852,3272603.7751,0
1029.HK,D,20191212,000000,0.11287,0.117778,0.11287,0.11287,5300150.94585,0
1029.HK,D,20191213,000000,0.11287,0.117778,0.111889,0.114833,9999169.81595,0
1029.HK,D,20191216,000000,0.114833,0.121704,0.114833,0.117778,8775169.136138,0
1029.HK,D,20191217,000000,0.118759,0.120722,0.116796,0.116796,7254339.626,0
1029.HK,D,20191218,000000,0.115815,0.115815,0.11287,0.113852,5695471.70075,0
1029.HK,D,20191219,000000,0.114833,0.117778,0.11287,0.114833,2444264.152075,0
1029.HK,D,20191220,000000,0.113852,0.117778,0.11287,0.114833,3616981.13375,0
1029.HK,D,20191223,000000,0.113852,0.114833,0.110907,0.113852,2371924.5294,0
1029.HK,D,20191224,000000,0.111889,0.113852,0.111889,0.113852,874188.67965,0
1029.HK,D,20191227,000000,0.111889,0.114833,0.110907,0.11287,3971547.17165,0
1029.HK,D,20191230,000000,0.11287,0.119741,0.11287,0.115815,9512150.9478,0
1029.HK,D,20191231,000000,0.116796,0.117778,0.115815,0.115815,2188528.3029,0
1029.HK,D,20200102,000000,0.116796,0.118759,0.116796,0.117778,7081132.07875,0
1029.HK,D,20200103,000000,0.118759,0.118759,0.115815,0.116796,21408452.8401,0
1029.HK,D,20200106,000000,0.115815,0.115815,0.113852,0.114833,3217584.90715,0
1029.HK,D,20200107,000000,0.113852,0.115815,0.113852,0.115815,4134566.03965,0
1029.HK,D,20200108,000000,0.114833,0.115815,0.113852,0.115815,2653132.0767,0
1029.HK,D,20200109,000000,0.114833,0.115815,0.113852,0.115815,8770415.0984,0
1029.HK,D,20200110,000000,0.115815,0.115815,0.114833,0.114833,2695924.52955,0
1029.HK,D,20200113,000000,0.115815,0.117778,0.11287,0.113852,8671924.192694,0
1029.HK,D,20200114,000000,0.113852,0.116796,0.11287,0.114833,5550792.4554,0
1029.HK,D,20200115,000000,0.113852,0.115815,0.11287,0.113852,1585358.4913,0
1029.HK,D,20200116,000000,0.113852,0.113852,0.111889,0.11287,7164416.3806753,0
1029.HK,D,20200117,000000,0.113852,0.115815,0.11287,0.115815,3828905.66215,0
1029.HK,D,20200120,000000,0.11287,0.115815,0.110907,0.111889,10122792.117894,0
1029.HK,D,20200121,000000,0.111889,0.111889,0.109926,0.111889,2318943.3973,0
1029.HK,D,20200122,000000,0.109926,0.111889,0.107963,0.111889,3500830.1903,0
1029.HK,D,20200123,000000,0.110907,0.110907,0.106,0.107963,15105735.85605,0
1029.HK,D,20200124,000000,0.104037,0.107963,0.104037,0.106981,1096980.453338,0
1029.HK,D,20200129,000000,0.106,0.106981,0.101093,0.102074,12701207.55305,0
1029.HK,D,20200130,000000,0.103056,0.103056,0.0952037,0.0961852,17377811.3288,0
1029.HK,D,20200131,000000,0.0942222,0.0971667,0.0912778,0.0932407,13159698.1193,0
1029.HK,D,20200203,000000,0.0922593,0.0922593,0.0736111,0.0873519,26339773.5971,0
1029.HK,D,20200204,000000,0.0863704,0.0932407,0.0853889,0.0893148,12684905.66625,0
1029.HK,D,20200205,000000,0.0912778,0.0912778,0.0873519,0.0883333,6561509.437,0
1029.HK,D,20200206,000000,0.0883333,0.0912778,0.0853889,0.0912778,15517358.49775,0
1029.HK,D,20200207,000000,0.0912778,0.0922593,0.0902963,0.0922593,4313886.79445,0
1029.HK,D,20200210,000000,0.0912778,0.0922593,0.0883333,0.0922593,1774867.92535,0
1029.HK,D,20200211,000000,0.0922593,0.100111,0.0922593,0.0991296,13143396.2325,0
1029.HK,D,20200212,000000,0.0991296,0.104037,0.0961852,0.103056,9713886.79695,0
1029.HK,D,20200213,000000,0.103056,0.106,0.102074,0.104037,7749509.43755,0
1029.HK,D,20200214,000000,0.103056,0.103056,0.100111,0.101093,8954354.381504,0
1029.HK,D,20200217,000000,0.101093,0.101093,0.0971667,0.0981481,9259471.7024,0
1029.HK,D,20200218,000000,0.0981481,0.0991296,0.0961852,0.0991296,5838113.21025,0
1029.HK,D,20200219,000000,0.0981481,0.0991296,0.0961852,0.0971667,8481157.4756246,0
1029.HK,D,20200220,000000,0.0981481,0.101093,0.0971667,0.100111,5204377.3609,0
1029.HK,D,20200221,000000,0.100111,0.100111,0.0981481,0.0981481,3794264.1527,0
1029.HK,D,20200224,000000,0.0971667,0.103056,0.0971667,0.101093,7639471.70165,0
1029.HK,D,20200225,000000,0.0981481,0.0991296,0.0942222,0.0952037,17125132.0834,0
1029.HK,D,20200226,000000,0.0952037,0.0961852,0.0932407,0.0952037,4762188.68145,0
1029.HK,D,20200227,000000,0.0971667,0.0971667,0.0942222,0.0952037,2714264.1522,0
1029.HK,D,20200228,000000,0.0932407,0.0932407,0.0873519,0.0902963,19570415.1034,0
1029.HK,D,20200302,000000,0.0883333,0.0922593,0.0883333,0.0912778,5844226.4178,0
1029.HK,D,20200303,000000,0.0922593,0.0932407,0.0883333,0.0902963,6123396.22925,0
1029.HK,D,20200304,000000,0.0922593,0.0922593,0.0902963,0.0902963,1137056.6043,0
1029.HK,D,20200305,000000,0.0883333,0.0932407,0.0883333,0.0902963,1397886.7931,0
