<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.HK,D,20230613,000000,2.45,2.45,2.42,2.45,1588000,0
1812.HK,D,20230614,000000,2.4,2.47,2.4,2.46,2078010,0
1812.HK,D,20230615,000000,2.45,2.49,2.43,2.47,972520,0
1812.HK,D,20230616,000000,2.47,2.51,2.43,2.51,4999500,0
1812.HK,D,20230619,000000,2.5,2.54,2.45,2.54,1923500,0
1812.HK,D,20230620,000000,2.48,2.52,2.47,2.48,826427,0
1812.HK,D,20230621,000000,2.43,2.51,2.43,2.48,3268500,0
1812.HK,D,20230623,000000,2.44,2.46,2.38,2.4,217500,0
1812.HK,D,20230626,000000,2.4,2.49,2.4,2.47,2966500,0
1812.HK,D,20230627,000000,2.48,2.5,2.46,2.5,668000,0
1812.HK,D,20230628,000000,2.5,2.51,2.48,2.5,1089000,0
1812.HK,D,20230629,000000,2.49,2.51,2.46,2.5,1004750,0
1812.HK,D,20230630,000000,2.51,2.53,2.49,2.53,1240500,0
1812.HK,D,20230703,000000,2.54,2.57,2.53,2.57,1614000,0
1812.HK,D,20230704,000000,2.57,2.59,2.54,2.58,2083000,0
1812.HK,D,20230705,000000,2.56,2.56,2.53,2.55,462633,0
1812.HK,D,20230706,000000,2.55,2.56,2.51,2.56,2787000,0
1812.HK,D,20230707,000000,2.54,2.57,2.53,2.56,1734500,0
1812.HK,D,20230710,000000,2.52,2.56,2.5,2.54,1522500,0
1812.HK,D,20230711,000000,2.53,2.55,2.53,2.54,691500,0
1812.HK,D,20230712,000000,2.54,2.56,2.52,2.54,1586750,0
1812.HK,D,20230713,000000,2.51,2.58,2.51,2.58,1033000,0
1812.HK,D,20230714,000000,2.57,2.57,2.55,2.57,471250,0
1812.HK,D,20230718,000000,2.54,2.54,2.48,2.52,2796500,0
1812.HK,D,20230719,000000,2.5,2.53,2.49,2.52,341500,0
1812.HK,D,20230720,000000,2.52,2.52,2.5,2.51,939500,0
1812.HK,D,20230721,000000,2.5,2.53,2.5,2.53,509000,0
1812.HK,D,20230724,000000,2.53,2.53,2.5,2.52,1011500,0
1812.HK,D,20230725,000000,2.55,2.56,2.49,2.49,927000,0
1812.HK,D,20230726,000000,2.5,2.54,2.49,2.5,740500,0
1812.HK,D,20230727,000000,2.5,2.53,2.49,2.52,642000,0
1812.HK,D,20230728,000000,2.54,2.54,2.49,2.52,543500,0
1812.HK,D,20230731,000000,2.54,2.57,2.53,2.55,1032750,0
1812.HK,D,20230801,000000,2.58,2.58,2.52,2.53,1026000,0
1812.HK,D,20230802,000000,2.53,2.55,2.49,2.51,367000,0
1812.HK,D,20230803,000000,2.55,2.55,2.47,2.5,595000,0
1812.HK,D,20230804,000000,2.47,2.51,2.46,2.47,733000,0
1812.HK,D,20230807,000000,2.47,2.51,2.41,2.49,1354000,0
1812.HK,D,20230808,000000,2.46,2.49,2.44,2.45,533500,0
1812.HK,D,20230809,000000,2.42,2.47,2.42,2.47,572500,0
1812.HK,D,20230810,000000,2.46,2.5,2.43,2.49,1281000,0
1812.HK,D,20230811,000000,2.49,2.49,2.44,2.45,364000,0
1812.HK,D,20230814,000000,2.43,2.43,2.37,2.39,1019500,0
1812.HK,D,20230815,000000,2.37,2.4,2.37,2.39,215500,0
1812.HK,D,20230816,000000,2.43,2.43,2.35,2.39,1212500,0
1812.HK,D,20230817,000000,2.37,2.41,2.35,2.41,576500,0
1812.HK,D,20230818,000000,2.45,2.45,2.39,2.39,1330000,0
1812.HK,D,20230821,000000,2.36,2.38,2.32,2.32,1306500,0
1812.HK,D,20230822,000000,2.38,2.38,2.28,2.29,463000,0
1812.HK,D,20230823,000000,2.27,2.32,2.27,2.28,1369500,0
1812.HK,D,20230824,000000,2.3,2.31,2.25,2.29,351000,0
1812.HK,D,20230825,000000,2.26,2.32,2.25,2.28,260000,0
1812.HK,D,20230828,000000,2.31,2.38,2.31,2.32,1812750,0
1812.HK,D,20230829,000000,2.32,2.37,2.32,2.32,417500,0
1812.HK,D,20230830,000000,2.36,2.36,2.28,2.28,672500,0
1812.HK,D,20230831,000000,2.33,2.33,2.22,2.26,1108750,0
1812.HK,D,20230904,000000,2.26,2.35,2.26,2.35,1151000,0
1812.HK,D,20230905,000000,2.34,2.34,2.28,2.3,777500,0
1812.HK,D,20230906,000000,2.29,2.31,2.26,2.31,347500,0
1812.HK,D,20230907,000000,2.28,2.29,2.25,2.27,517500,0
1812.HK,D,20230911,000000,2.27,2.31,2.22,2.31,1125500,0
1812.HK,D,20230912,000000,2.27,2.32,2.26,2.31,946500,0
1812.HK,D,20230913,000000,2.29,2.31,2.28,2.3,594750,0
1812.HK,D,20230914,000000,2.3,2.35,2.28,2.31,1010000,0
1812.HK,D,20230915,000000,2.38,2.4,2.33,2.34,1432000,0
1812.HK,D,20230918,000000,2.34,2.4,2.34,2.38,774500,0
1812.HK,D,20230919,000000,2.35,2.4,2.35,2.4,633500,0
1812.HK,D,20230920,000000,2.35,2.39,2.35,2.36,276000,0
1812.HK,D,20230921,000000,2.29,2.37,2.29,2.32,1035500,0
1812.HK,D,20230922,000000,2.31,2.38,2.3,2.36,543000,0
1812.HK,D,20230925,000000,2.39,2.39,2.34,2.36,250000,0
1812.HK,D,20230926,000000,2.33,2.34,2.31,2.31,178750,0
1812.HK,D,20230927,000000,2.39,2.44,2.32,2.32,299500,0
1812.HK,D,20230928,000000,2.31,2.33,2.3,2.33,478000,0
1812.HK,D,20230929,000000,2.3,2.49,2.3,2.3,19500,0
1812.HK,D,20231003,000000,2.25,2.25,2.16,2.17,144000,0
1812.HK,D,20231004,000000,2.26,2.26,2.18,2.21,74000,0
1812.HK,D,20231005,000000,2.21,2.3,2.15,2.17,39000,0
1812.HK,D,20231006,000000,2.25,2.25,2.11,2.19,30500,0
1812.HK,D,20231009,000000,2.29,2.29,2.22,2.24,266000,0
1812.HK,D,20231010,000000,2.27,2.27,2.22,2.23,220000,0
1812.HK,D,20231011,000000,2.25,2.27,2.22,2.22,353500,0
1812.HK,D,20231012,000000,2.28,2.28,2.24,2.26,151000,0
1812.HK,D,20231013,000000,2.26,2.26,2.21,2.22,269000,0
1812.HK,D,20231016,000000,2.22,2.3,2.2,2.22,425500,0
1812.HK,D,20231017,000000,2.22,2.27,2.22,2.26,308000,0
1812.HK,D,20231018,000000,2.18,2.27,2.18,2.26,562150,0
1812.HK,D,20231019,000000,2.21,2.27,2.2,2.22,415500,0
1812.HK,D,20231020,000000,2.21,2.26,2.2,2.25,725000,0
1812.HK,D,20231024,000000,2.25,2.25,2.14,2.2,646000,0
1812.HK,D,20231025,000000,2.2,2.25,2.19,2.25,438500,0
1812.HK,D,20231026,000000,2.24,2.25,2.21,2.25,149000,0
1812.HK,D,20231027,000000,2.25,2.29,2.25,2.28,453500,0
1812.HK,D,20231030,000000,2.33,2.33,2.25,2.3,662500,0
1812.HK,D,20231031,000000,2.3,2.3,2.26,2.29,214750,0
1812.HK,D,20231101,000000,2.29,2.29,2.25,2.29,599500,0
1812.HK,D,20231102,000000,2.22,2.3,2.22,2.29,196000,0
1812.HK,D,20231103,000000,2.26,2.29,2.25,2.26,750000,0
1812.HK,D,20231106,000000,2.26,2.3,2.26,2.29,413000,0
1812.HK,D,20231107,000000,2.23,2.29,2.23,2.26,404225,0
1812.HK,D,20231108,000000,2.26,2.28,2.24,2.28,564500,0
1812.HK,D,20231109,000000,2.29,2.29,2.26,2.28,449500,0
1812.HK,D,20231110,000000,2.25,2.28,2.23,2.26,313750,0
1812.HK,D,20231113,000000,2.26,2.28,2.23,2.28,201500,0
1812.HK,D,20231114,000000,2.28,2.28,2.25,2.25,197000,0
1812.HK,D,20231115,000000,2.24,2.28,2.24,2.28,541500,0
1812.HK,D,20231116,000000,2.25,2.27,2.23,2.26,326000,0
1812.HK,D,20231117,000000,2.26,2.26,2.16,2.16,3811500,0
1812.HK,D,20231120,000000,2.16,2.22,2.16,2.19,595500,0
1812.HK,D,20231121,000000,2.22,2.23,2.18,2.2,607500,0
1812.HK,D,20231122,000000,2.18,2.23,2.16,2.19,483500,0
1812.HK,D,20231123,000000,2.21,2.21,2.19,2.21,131500,0
1812.HK,D,20231124,000000,2.21,2.21,2.17,2.19,285500,0
1812.HK,D,20231127,000000,2.18,2.18,2.16,2.17,505750,0
1812.HK,D,20231128,000000,2.2,2.2,2.16,2.19,442000,0
1812.HK,D,20231129,000000,2.19,2.19,2.13,2.14,719500,0
1812.HK,D,20231130,000000,2.15,2.15,2.08,2.1,1745500,0
1812.HK,D,20231201,000000,2.12,2.12,2.08,2.11,383750,0
1812.HK,D,20231204,000000,2.12,2.12,2.05,2.08,738000,0
1812.HK,D,20231205,000000,2.1,2.1,2.02,2.04,497500,0
1812.HK,D,20231206,000000,2.06,2.07,2.04,2.04,311500,0
1812.HK,D,20231207,000000,2.05,2.05,2,2.02,480500,0
1812.HK,D,20231208,000000,2.05,2.05,2,2.02,399500,0
1812.HK,D,20231211,000000,2,2,1.96,1.97,920350,0
1812.HK,D,20231212,000000,1.96,1.99,1.96,1.97,366000,0
1812.HK,D,20231213,000000,1.97,1.98,1.94,1.95,512000,0
1812.HK,D,20231214,000000,1.96,1.97,1.94,1.95,847000,0
1812.HK,D,20231215,000000,1.96,2.02,1.96,2.02,2251000,0
1812.HK,D,20231218,000000,2,2.02,1.98,1.98,612000,0
1812.HK,D,20231219,000000,1.99,2.02,1.97,2,440000,0
1812.HK,D,20231220,000000,2,2,1.96,1.98,183500,0
1812.HK,D,20231221,000000,1.96,1.99,1.96,1.98,131500,0
1812.HK,D,20231222,000000,1.98,2,1.98,2,443500,0
1812.HK,D,20231227,000000,1.98,2.01,1.95,1.97,1049500,0
1812.HK,D,20231228,000000,1.96,2.08,1.95,2.08,1982000,0
1812.HK,D,20231229,000000,2.08,2.08,2,2,655000,0
1812.HK,D,20240102,000000,2.02,2.07,2,2.07,784500,0
1812.HK,D,20240103,000000,2.04,2.09,2.04,2.08,589500,0
1812.HK,D,20240104,000000,2.05,2.09,2.02,2.02,590500,0
1812.HK,D,20240105,000000,2.04,2.06,2,2.04,636000,0
1812.HK,D,20240108,000000,2.04,2.04,1.98,1.98,227500,0
1812.HK,D,20240109,000000,1.99,1.99,1.93,1.95,488500,0
1812.HK,D,20240110,000000,1.94,1.98,1.94,1.95,533000,0
1812.HK,D,20240111,000000,1.95,1.97,1.93,1.96,977000,0
1812.HK,D,20240112,000000,1.96,1.99,1.95,1.97,917500,0
1812.HK,D,20240115,000000,1.96,1.97,1.92,1.96,1890000,0
1812.HK,D,20240116,000000,1.97,1.97,1.92,1.95,641500,0
1812.HK,D,20240117,000000,1.93,1.93,1.82,1.86,1050000,0
1812.HK,D,20240118,000000,1.87,1.87,1.77,1.8,2461500,0
1812.HK,D,20240119,000000,1.83,1.85,1.77,1.8,724000,0
1812.HK,D,20240122,000000,1.81,1.81,1.7,1.7,1125000,0
1812.HK,D,20240123,000000,1.68,1.73,1.66,1.69,940000,0
1812.HK,D,20240124,000000,1.67,1.8,1.64,1.71,1750912,0
1812.HK,D,20240125,000000,1.7,1.78,1.68,1.74,1402500,0
1812.HK,D,20240126,000000,1.7,1.78,1.7,1.71,1058500,0
1812.HK,D,20240129,000000,1.74,1.74,1.69,1.7,783500,0
1812.HK,D,20240130,000000,1.68,1.78,1.66,1.66,1789000,0
1812.HK,D,20240131,000000,1.62,1.67,1.6,1.63,1111500,0
1812.HK,D,20240201,000000,1.6,1.65,1.58,1.62,551000,0
1812.HK,D,20240202,000000,1.6,1.67,1.58,1.65,1808500,0
1812.HK,D,20240205,000000,1.65,1.65,1.58,1.61,1253000,0
1812.HK,D,20240206,000000,1.62,1.7,1.62,1.69,712000,0
1812.HK,D,20240207,000000,1.7,1.72,1.66,1.7,457000,0
1812.HK,D,20240208,000000,1.7,1.76,1.69,1.74,591500,0
1812.HK,D,20240209,000000,1.74,1.74,1.74,1.74,0,0
1812.HK,D,20240214,000000,1.74,1.92,1.68,1.69,66000,0
1812.HK,D,20240215,000000,1.62,1.84,1.62,1.66,159500,0
1812.HK,D,20240216,000000,1.66,1.79,1.66,1.73,206500,0
1812.HK,D,20240219,000000,1.78,1.78,1.71,1.75,306000,0
1812.HK,D,20240220,000000,1.73,1.75,1.7,1.75,362500,0
1812.HK,D,20240221,000000,1.72,1.8,1.72,1.77,944000,0
1812.HK,D,20240222,000000,1.76,1.8,1.74,1.77,421000,0
1812.HK,D,20240223,000000,1.77,1.78,1.74,1.77,308000,0
1812.HK,D,20240226,000000,1.74,1.78,1.74,1.78,398000,0
1812.HK,D,20240227,000000,1.77,1.82,1.75,1.81,3172000,0
1812.HK,D,20240228,000000,1.8,1.82,1.71,1.73,724000,0
1812.HK,D,20240229,000000,1.77,1.8,1.75,1.79,536000,0
1812.HK,D,20240301,000000,1.79,1.86,1.76,1.86,2137000,0
1812.HK,D,20240304,000000,1.82,1.84,1.78,1.84,668250,0
1812.HK,D,20240305,000000,1.81,1.82,1.76,1.79,300000,0
1812.HK,D,20240306,000000,1.78,1.81,1.77,1.81,199500,0
1812.HK,D,20240307,000000,1.79,1.82,1.78,1.8,427000,0
1812.HK,D,20240308,000000,1.8,1.82,1.77,1.82,211500,0
1812.HK,D,20240311,000000,1.8,1.84,1.79,1.84,266000,0
1812.HK,D,20240312,000000,1.83,1.85,1.73,1.85,550500,0
1812.HK,D,20240313,000000,1.82,1.84,1.81,1.84,193500,0
1812.HK,D,20240314,000000,1.84,1.84,1.8,1.84,227500,0
1812.HK,D,20240315,000000,1.84,1.84,1.77,1.77,1369000,0
1812.HK,D,20240318,000000,1.81,1.83,1.78,1.82,638000,0
1812.HK,D,20240319,000000,1.83,1.84,1.79,1.81,761000,0
1812.HK,D,20240320,000000,1.84,1.84,1.79,1.82,780500,0
1812.HK,D,20240321,000000,1.83,1.83,1.79,1.79,315500,0
1812.HK,D,20240322,000000,1.82,1.82,1.74,1.76,1313000,0
1812.HK,D,20240325,000000,1.75,1.77,1.73,1.74,376500,0
1812.HK,D,20240326,000000,1.73,1.74,1.7,1.73,753000,0
1812.HK,D,20240327,000000,1.7,1.7,1.67,1.69,813500,0
1812.HK,D,20240328,000000,1.66,1.69,1.66,1.69,818500,0
1812.HK,D,20240402,000000,1.69,1.72,1.65,1.67,1086000,0
1812.HK,D,20240403,000000,1.67,1.7,1.65,1.7,693000,0
1812.HK,D,20240405,000000,1.61,1.65,1.61,1.61,100500,0
1812.HK,D,20240408,000000,1.64,1.71,1.64,1.7,1145250,0
1812.HK,D,20240409,000000,1.73,1.85,1.73,1.78,4610500,0
1812.HK,D,20240410,000000,1.77,1.78,1.72,1.74,1488400,0
1812.HK,D,20240411,000000,1.75,1.77,1.72,1.74,1566000,0
1812.HK,D,20240412,000000,1.74,1.74,1.66,1.67,1874000,0
1812.HK,D,20240415,000000,1.67,1.68,1.59,1.63,1749500,0
1812.HK,D,20240416,000000,1.67,1.83,1.66,1.77,9414500,0
1812.HK,D,20240417,000000,1.77,1.82,1.71,1.8,3586000,0
1812.HK,D,20240418,000000,1.83,1.83,1.75,1.78,1039500,0
1812.HK,D,20240419,000000,1.78,1.78,1.69,1.75,1698750,0
1812.HK,D,20240422,000000,1.75,1.84,1.75,1.82,2736000,0
1812.HK,D,20240423,000000,1.82,1.84,1.79,1.81,1048749,0
1812.HK,D,20240424,000000,1.8,1.82,1.78,1.8,1130000,0
1812.HK,D,20240425,000000,1.78,1.82,1.77,1.8,323500,0
1812.HK,D,20240426,000000,1.77,1.83,1.77,1.81,1028000,0
1812.HK,D,20240429,000000,1.82,1.87,1.82,1.86,1528000,0
1812.HK,D,20240430,000000,1.88,1.89,1.81,1.83,756000,0
1812.HK,D,20240502,000000,1.82,1.85,1.79,1.83,75000,0
1812.HK,D,20240503,000000,1.83,1.86,1.77,1.78,228000,0
1812.HK,D,20240506,000000,1.8,1.91,1.8,1.9,3803000,0
1812.HK,D,20240507,000000,1.9,1.9,1.85,1.89,487250,0
1812.HK,D,20240508,000000,1.88,1.88,1.81,1.83,1039500,0
1812.HK,D,20240509,000000,1.82,1.9,1.82,1.87,2397000,0
1812.HK,D,20240510,000000,1.87,2,1.87,1.98,2984500,0
1812.HK,D,20240513,000000,1.97,2.04,1.87,2.03,2010000,0
1812.HK,D,20240514,000000,2.02,2.12,2.02,2.06,6120000,0
1812.HK,D,20240516,000000,2.06,2.11,2.06,2.08,2481500,0
1812.HK,D,20240517,000000,2.09,2.1,2.04,2.08,1220500,0
1812.HK,D,20240520,000000,2.08,2.22,2.08,2.2,3636250,0
1812.HK,D,20240521,000000,2.2,2.24,2.08,2.13,3261376,0
1812.HK,D,20240522,000000,2.12,2.18,2.12,2.12,1841000,0
1812.HK,D,20240523,000000,2.12,2.12,2.02,2.04,3154000,0
1812.HK,D,20240524,000000,2.01,2.06,1.98,2.01,1517500,0
1812.HK,D,20240527,000000,2.01,2.06,1.99,2.05,1135500,0
1812.HK,D,20240528,000000,2.05,2.05,2,2.03,798000,0
1812.HK,D,20240529,000000,2.03,2.03,1.97,1.99,1250500,0
1812.HK,D,20240530,000000,1.99,1.99,1.93,1.96,975750,0
1812.HK,D,20240531,000000,1.96,1.98,1.93,1.95,326000,0
1812.HK,D,20240603,000000,1.93,1.95,1.9,1.93,1509000,0
1812.HK,D,20240604,000000,1.93,1.96,1.9,1.91,982500,0
1812.HK,D,20240605,000000,1.91,1.95,1.87,1.87,1326500,0
1812.HK,D,20240606,000000,1.9,1.91,1.81,1.83,1755500,0
1812.HK,D,20240607,000000,1.84,1.88,1.82,1.88,1233000,0
1812.HK,D,20240611,000000,1.88,1.88,1.82,1.84,513500,0
1812.HK,D,20240612,000000,1.84,1.84,1.8,1.83,985500,0
1812.HK,D,20240613,000000,1.8,1.84,1.8,1.83,415500,0
1812.HK,D,20240614,000000,1.84,1.92,1.82,1.9,937000,0
1812.HK,D,20240617,000000,1.9,1.9,1.84,1.85,360500,0
1812.HK,D,20240618,000000,1.87,1.88,1.83,1.86,518000,0
1812.HK,D,20240619,000000,1.84,1.88,1.83,1.87,563003,0
1812.HK,D,20240620,000000,1.87,1.87,1.82,1.83,620000,0
1812.HK,D,20240621,000000,1.81,1.81,1.75,1.76,1796500,0
1812.HK,D,20240624,000000,1.74,1.79,1.72,1.76,622208,0
1812.HK,D,20240625,000000,1.74,1.79,1.73,1.75,412000,0
1812.HK,D,20240626,000000,1.74,1.78,1.7,1.78,875000,0
1812.HK,D,20240627,000000,1.77,1.77,1.71,1.72,784000,0
1812.HK,D,20240628,000000,1.71,1.74,1.69,1.72,988500,0
1812.HK,D,20240702,000000,1.71,1.73,1.68,1.7,1498500,0
1812.HK,D,20240703,000000,1.72,1.74,1.67,1.73,618500,0
1812.HK,D,20240704,000000,1.75,1.75,1.68,1.71,424000,0
1812.HK,D,20240705,000000,1.68,1.73,1.68,1.71,480500,0
1812.HK,D,20240708,000000,1.7,1.71,1.67,1.69,731500,0
1812.HK,D,20240709,000000,1.68,1.71,1.64,1.68,1164500,0
1812.HK,D,20240710,000000,1.67,1.7,1.65,1.68,846500,0
1812.HK,D,20240711,000000,1.7,1.74,1.67,1.73,1791500,0
1812.HK,D,20240712,000000,1.74,1.77,1.7,1.76,435000,0
1812.HK,D,20240715,000000,1.77,1.77,1.69,1.71,693500,0
1812.HK,D,20240716,000000,1.68,1.7,1.66,1.69,932500,0
1812.HK,D,20240717,000000,1.73,1.73,1.68,1.71,859000,0
1812.HK,D,20240718,000000,1.69,1.72,1.68,1.69,218500,0
1812.HK,D,20240719,000000,1.74,1.74,1.69,1.71,249000,0
1812.HK,D,20240722,000000,1.69,1.71,1.68,1.71,242500,0
1812.HK,D,20240723,000000,1.71,1.71,1.67,1.69,239000,0
1812.HK,D,20240724,000000,1.68,1.69,1.65,1.66,263000,0
1812.HK,D,20240725,000000,1.65,1.67,1.65,1.67,210000,0
1812.HK,D,20240726,000000,1.67,1.71,1.66,1.69,400000,0
1812.HK,D,20240729,000000,1.68,1.7,1.67,1.67,346000,0
1812.HK,D,20240730,000000,1.66,1.68,1.65,1.68,476500,0
1812.HK,D,20240731,000000,1.69,1.73,1.68,1.72,1060000,0
1812.HK,D,20240801,000000,1.73,1.74,1.7,1.71,427250,0
1812.HK,D,20240802,000000,1.7,1.71,1.69,1.7,169500,0
1812.HK,D,20240805,000000,1.74,1.78,1.66,1.66,2169500,0
1812.HK,D,20240806,000000,1.7,1.71,1.67,1.7,841000,0
1812.HK,D,20240807,000000,1.69,1.71,1.69,1.71,369500,0
1812.HK,D,20240808,000000,1.69,1.71,1.68,1.71,473000,0
1812.HK,D,20240809,000000,1.7,1.74,1.7,1.73,486250,0
1812.HK,D,20240812,000000,1.7,1.72,1.69,1.71,186500,0
1812.HK,D,20240813,000000,1.72,1.72,1.69,1.71,271500,0
1812.HK,D,20240814,000000,1.7,1.71,1.69,1.7,224000,0
1812.HK,D,20240815,000000,1.71,1.71,1.64,1.65,1544000,0
1812.HK,D,20240816,000000,1.66,1.67,1.59,1.62,2603000,0
1812.HK,D,20240819,000000,1.62,1.63,1.57,1.57,4144500,0
1812.HK,D,20240820,000000,1.58,1.6,1.55,1.57,1876000,0
1812.HK,D,20240821,000000,1.57,1.57,1.54,1.55,1473500,0
1812.HK,D,20240822,000000,1.56,1.56,1.52,1.54,1449000,0
1812.HK,D,20240823,000000,1.53,1.56,1.53,1.56,1097000,0
1812.HK,D,20240826,000000,1.56,1.59,1.55,1.57,1389500,0
1812.HK,D,20240827,000000,1.57,1.57,1.55,1.55,272000,0
1812.HK,D,20240828,000000,1.55,1.56,1.53,1.53,358500,0
1812.HK,D,20240829,000000,1.53,1.55,1.53,1.53,387000,0
1812.HK,D,20240830,000000,1.54,1.59,1.54,1.55,937000,0
1812.HK,D,20240902,000000,1.58,1.58,1.54,1.55,553500,0
1812.HK,D,20240903,000000,1.54,1.56,1.54,1.56,362000,0
1812.HK,D,20240904,000000,1.54,1.55,1.53,1.53,396000,0
1812.HK,D,20240905,000000,1.53,1.54,1.51,1.53,1340000,0
1812.HK,D,20240909,000000,1.51,1.51,1.49,1.5,1158500,0
1812.HK,D,20240910,000000,1.52,1.52,1.45,1.45,1836500,0
1812.HK,D,20240911,000000,1.46,1.47,1.42,1.44,987000,0
1812.HK,D,20240912,000000,1.45,1.47,1.43,1.47,516500,0
1812.HK,D,20240913,000000,1.48,1.48,1.45,1.47,669000,0
1812.HK,D,20240916,000000,1.44,1.45,1.43,1.44,18500,0
1812.HK,D,20240917,000000,1.43,1.46,1.43,1.43,235500,0
1812.HK,D,20240919,000000,1.43,1.5,1.43,1.5,1053500,0
1812.HK,D,20240920,000000,1.5,1.52,1.47,1.49,649500,0
1812.HK,D,20240923,000000,1.49,1.5,1.47,1.48,632214,0
1812.HK,D,20240924,000000,1.51,1.57,1.5,1.57,2163500,0
1812.HK,D,20240925,000000,1.59,1.62,1.56,1.58,2521158,0
1812.HK,D,20240926,000000,1.58,1.66,1.56,1.66,4035750,0
1812.HK,D,20240927,000000,1.69,1.78,1.68,1.74,8277500,0
1812.HK,D,20240930,000000,1.79,1.91,1.79,1.89,10047250,0
1812.HK,D,20241002,000000,1.86,2.02,1.86,2.02,2702750,0
1812.HK,D,20241003,000000,2.03,2.06,1.8,1.84,3039000,0
1812.HK,D,20241004,000000,1.84,1.93,1.84,1.93,5443500,0
1812.HK,D,20241007,000000,2.07,2.18,2.01,2.18,4331750,0
1812.HK,D,20241008,000000,2.21,2.26,1.93,1.95,19701400,0
1812.HK,D,20241009,000000,2.01,2.02,1.79,1.81,5835500,0
1812.HK,D,20241010,000000,1.86,1.89,1.78,1.83,5066000,0
1812.HK,D,20241014,000000,1.79,1.81,1.73,1.78,2766500,0
1812.HK,D,20241015,000000,1.76,1.79,1.69,1.71,1851500,0
1812.HK,D,20241016,000000,1.66,1.74,1.66,1.73,2696466,0
1812.HK,D,20241017,000000,1.71,1.77,1.68,1.7,1101000,0
1812.HK,D,20241018,000000,1.71,1.8,1.68,1.78,2363000,0
1812.HK,D,20241021,000000,1.85,1.85,1.76,1.78,1186000,0
1812.HK,D,20241022,000000,1.78,1.8,1.73,1.77,6491000,0
1812.HK,D,20241023,000000,1.75,1.8,1.75,1.76,2148000,0
1812.HK,D,20241024,000000,1.76,1.76,1.72,1.74,812000,0
1812.HK,D,20241025,000000,1.75,1.77,1.74,1.76,1254000,0
1812.HK,D,20241028,000000,1.76,1.88,1.75,1.88,4623000,0
1812.HK,D,20241029,000000,1.89,1.89,1.79,1.81,4729750,0
1812.HK,D,20241030,000000,1.79,1.84,1.76,1.78,1030000,0
1812.HK,D,20241031,000000,1.71,1.72,1.66,1.67,9532500,0
1812.HK,D,20241101,000000,1.66,1.69,1.62,1.65,3427000,0
1812.HK,D,20241104,000000,1.66,1.69,1.64,1.66,3305000,0
1812.HK,D,20241105,000000,1.67,1.73,1.67,1.72,4474500,0
1812.HK,D,20241106,000000,1.72,1.79,1.72,1.78,3751500,0
1812.HK,D,20241107,000000,1.73,1.85,1.7,1.84,4057500,0
1812.HK,D,20241108,000000,1.86,1.89,1.79,1.82,2562000,0
1812.HK,D,20241111,000000,1.83,1.83,1.76,1.78,1725500,0
1812.HK,D,20241112,000000,1.77,1.82,1.75,1.77,2733600,0
1812.HK,D,20241113,000000,1.77,1.8,1.7,1.71,2635000,0
1812.HK,D,20241114,000000,1.76,1.76,1.68,1.7,2001500,0
1812.HK,D,20241115,000000,1.7,1.72,1.67,1.69,851091,0
1812.HK,D,20241118,000000,1.68,1.74,1.68,1.71,2698500,0
1812.HK,D,20241119,000000,1.74,1.74,1.68,1.7,1036000,0
1812.HK,D,20241120,000000,1.46,1.46,1.19,1.31,76240750,0
1812.HK,D,20241121,000000,1.32,1.43,1.32,1.36,42866000,0
1812.HK,D,20241122,000000,1.33,1.34,1.27,1.28,16096750,0
1812.HK,D,20241125,000000,1.29,1.3,1.25,1.26,7970000,0
1812.HK,D,20241126,000000,1.27,1.31,1.25,1.27,5181500,0
1812.HK,D,20241127,000000,1.28,1.32,1.23,1.3,11159500,0
1812.HK,D,20241128,000000,1.31,1.31,1.24,1.25,7439250,0
1812.HK,D,20241129,000000,1.26,1.27,1.24,1.27,4152000,0
1812.HK,D,20241202,000000,1.27,1.32,1.26,1.32,5637000,0
1812.HK,D,20241203,000000,1.32,1.35,1.28,1.31,6666000,0
1812.HK,D,20241204,000000,1.29,1.3,1.27,1.27,5336500,0
1812.HK,D,20241205,000000,1.28,1.28,1.25,1.27,4910000,0
1812.HK,D,20241206,000000,1.27,1.31,1.27,1.3,6856000,0
1812.HK,D,20241209,000000,1.31,1.35,1.29,1.35,4576500,0
1812.HK,D,20241210,000000,1.38,1.39,1.3,1.32,4358500,0
1812.HK,D,20241211,000000,1.33,1.37,1.33,1.34,5721000,0
1812.HK,D,20241212,000000,1.33,1.37,1.33,1.37,3256000,0
1812.HK,D,20241213,000000,1.37,1.37,1.32,1.34,2419500,0
1812.HK,D,20241216,000000,1.34,1.36,1.3,1.32,4266250,0
1812.HK,D,20241217,000000,1.31,1.31,1.28,1.28,2516000,0
1812.HK,D,20241218,000000,1.3,1.3,1.27,1.28,2640000,0
1812.HK,D,20241219,000000,1.27,1.28,1.26,1.27,1308250,0
1812.HK,D,20241220,000000,1.28,1.28,1.26,1.26,2732000,0
1812.HK,D,20241223,000000,1.27,1.27,1.25,1.27,1691750,0
1812.HK,D,20241224,000000,1.27,1.27,1.26,1.27,661871,0
1812.HK,D,20241227,000000,1.27,1.28,1.25,1.28,4403000,0
1812.HK,D,20241230,000000,1.28,1.28,1.26,1.27,918500,0
1812.HK,D,20241231,000000,1.26,1.27,1.25,1.25,835500,0
1812.HK,D,20250102,000000,1.25,1.26,1.22,1.22,4415000,0
