<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
17.HK,D,20161209,000000,21.2662,21.6316,21.1205,21.4129,8504391.2885193,0
17.HK,D,20161212,000000,21.3636,21.5586,20.9976,21.1205,8254756.3914423,0
17.HK,D,20161213,000000,20.9731,21.0705,20.729,20.9493,9175551.7507239,0
17.HK,D,20161214,000000,21.0222,21.0475,20.8272,20.8993,5252965.1860238,0
17.HK,D,20161215,000000,20.729,20.8756,20.1442,20.3154,9066175.499417,0
17.HK,D,20161216,000000,20.2416,20.5095,20.217,20.2416,10151918.004444,0
17.HK,D,20161219,000000,20.4366,20.4366,20.0459,20.1204,3209459.5647374,0
17.HK,D,20161220,000000,19.9985,20.217,19.9985,20.1204,8264444.7630778,0
17.HK,D,20161221,000000,20.0713,20.2416,20.0459,20.1933,3812898.5994693,0
17.HK,D,20161222,000000,20.1204,20.1442,19.8509,19.9731,4307257.9528219,0
17.HK,D,20161223,000000,20.0459,20.1204,19.7789,19.9009,3112044.5465115,0
17.HK,D,20161228,000000,19.8509,20.0944,19.7535,19.9009,4403125.7594254,0
17.HK,D,20161229,000000,19.7044,19.9731,19.7044,19.9731,5372053.7869604,0
17.HK,D,20161230,000000,19.9731,20.1442,19.9239,19.9985,3888383.8490472,0
17.HK,D,20170103,000000,20.0459,20.8272,20.0213,20.5578,7168010.5966605,0
17.HK,D,20170104,000000,20.7053,20.7535,20.5095,20.6323,6783498.2205001,0
17.HK,D,20170105,000000,20.7053,20.8028,20.5095,20.6323,6883539.4600852,0
17.HK,D,20170106,000000,20.6807,20.8028,20.6323,20.6807,5828278.0336197,0
17.HK,D,20170109,000000,20.6807,20.7773,20.6323,20.729,4353773.9994697,0
17.HK,D,20170110,000000,20.729,21.1918,20.7053,21.1918,10675973.472549,0
17.HK,D,20170111,000000,21.1918,21.8027,20.9976,21.8027,12488266.868262,0
17.HK,D,20170112,000000,21.9002,22.1917,21.8027,21.9002,9566916.785212,0
17.HK,D,20170113,000000,22.0951,22.0951,21.9239,21.9485,5452007.7774478,0
17.HK,D,20170116,000000,21.9485,22.0459,21.5841,21.729,3830421.4651929,0
17.HK,D,20170117,000000,21.7045,21.8518,21.6316,21.8264,2342467.0383253,0
17.HK,D,20170118,000000,21.9485,22.3145,21.8748,22.0707,5460889.7312802,0
17.HK,D,20170119,000000,22.0707,22.0707,21.6316,21.729,6277707.6739373,0
17.HK,D,20170120,000000,21.5341,21.9239,21.5341,21.7045,4587890.086334,0
17.HK,D,20170123,000000,21.6316,21.9002,21.4849,21.607,4488685.5525447,0
17.HK,D,20170124,000000,21.7045,21.8264,21.462,21.7536,4104248.8963658,0
17.HK,D,20170125,000000,21.8264,21.8264,21.5841,21.6569,3963455.1627262,0
17.HK,D,20170126,000000,21.7045,21.9968,21.7045,21.8264,6551782.4570499,0
17.HK,D,20170127,000000,21.9002,21.9485,21.7782,21.9485,2427158.5756565,0
17.HK,D,20170201,000000,21.9968,22.0707,21.6569,22.0707,5892390.1419733,0
17.HK,D,20170202,000000,22.0707,22.0707,21.7045,21.7782,4155987.0977392,0
17.HK,D,20170203,000000,21.9239,21.9739,21.6569,21.9239,3272674.39131,0
17.HK,D,20170206,000000,22.0459,22.2663,21.9485,22.168,9443176.4534106,0
17.HK,D,20170207,000000,22.2909,22.5579,22.2172,22.5095,9338983.2348387,0
17.HK,D,20170208,000000,22.5579,22.7298,22.4603,22.6315,6236590.4619719,0
17.HK,D,20170209,000000,22.656,22.7053,22.5579,22.5579,4017232.7556019,0
17.HK,D,20170210,000000,22.656,22.656,22.4849,22.5579,5383337.3262067,0
17.HK,D,20170213,000000,22.6791,22.7298,22.5095,22.5095,3650244.5071647,0
17.HK,D,20170214,000000,22.5342,22.656,22.5095,22.656,2929510.1730587,0
17.HK,D,20170215,000000,22.8019,23.046,22.6315,22.8019,5494495.5210787,0
17.HK,D,20170216,000000,22.8502,22.973,22.7053,22.8271,5543625.1690887,0
17.HK,D,20170217,000000,22.9002,22.9485,22.4849,22.7053,4999508.9538793,0
17.HK,D,20170220,000000,22.6315,22.9248,22.5833,22.8502,4720681.4799265,0
17.HK,D,20170221,000000,22.9002,23.2418,22.8749,23.046,5895137.5153028,0
17.HK,D,20170222,000000,23.2418,24.1434,23.1926,23.8518,15182684.166694,0
17.HK,D,20170223,000000,24.2647,24.8272,24.1434,24.6291,22205625.374759,0
17.HK,D,20170224,000000,24.8272,25.0689,24.5333,24.8272,11416906.111727,0
17.HK,D,20170227,000000,24.9746,25.118,24.7298,24.9247,7035977.6648829,0
17.HK,D,20170228,000000,25.0206,25.118,24.7782,24.7782,8119867.5543616,0
17.HK,D,20170301,000000,24.8272,24.9746,24.7298,24.8741,5563641.7462037,0
17.HK,D,20170302,000000,25.0689,25.0689,24.6291,24.7782,7515363.3918898,0
17.HK,D,20170303,000000,24.3899,24.5333,24.1188,24.2188,9959850.4853173,0
17.HK,D,20170306,000000,24.1941,24.4349,24.1688,24.3637,4852378.719786,0
17.HK,D,20170307,000000,24.5333,24.5333,24.2647,24.3899,3754307.7397682,0
17.HK,D,20170308,000000,24.3637,24.5825,24.1688,24.5825,5647458.7177484,0
17.HK,D,20170309,000000,24.2188,24.4858,23.8518,24.1434,7759063.1044154,0
17.HK,D,20170310,000000,24.0452,24.5388,24.0452,24.3669,6506918.3679989,0
17.HK,D,20170313,000000,24.5888,24.6862,24.2188,24.6141,9742685.578316,0
17.HK,D,20170314,000000,24.5659,24.5659,24.0934,24.2188,7066808.3173588,0
17.HK,D,20170315,000000,24.0452,24.267,23.748,24.1434,8212993.0356346,0
17.HK,D,20170316,000000,24.6141,24.6634,24.267,24.5659,8267190.8744077,0
17.HK,D,20170317,000000,24.7116,24.7116,24.267,24.267,18571977.425544,0
17.HK,D,20170320,000000,24.4136,24.5135,24.0934,24.4136,5470357.2529696,0
17.HK,D,20170321,000000,24.489,24.6634,24.267,24.637,5484061.3076252,0
17.HK,D,20170322,000000,24.6634,24.6634,24.0934,24.3399,7786411.8997409,0
17.HK,D,20170323,000000,24.3669,24.5888,24.3153,24.5135,5398173.394586,0
17.HK,D,20170324,000000,24.489,24.5135,24.0934,24.1434,6546926.2822349,0
17.HK,D,20170327,000000,24.1188,24.1941,23.7733,23.8225,5767531.6784449,0
17.HK,D,20170328,000000,23.8961,24.1188,23.7733,23.8724,3481415.4503672,0
17.HK,D,20170329,000000,23.7733,23.8961,23.7234,23.8724,4553125.7808182,0
17.HK,D,20170330,000000,23.8463,23.8463,23.6006,23.6734,6556282.7479517,0
17.HK,D,20170331,000000,23.6006,23.7733,23.5015,23.6236,5393685.7236812,0
17.HK,D,20170403,000000,23.7234,23.9215,23.6236,23.8961,3618395.4209374,0
17.HK,D,20170405,000000,24.0698,24.1688,23.7979,23.9961,8180174.7336438,0
17.HK,D,20170406,000000,23.8225,24.0698,23.7979,24.0698,4685847.7644277,0
17.HK,D,20170407,000000,24.0698,24.0698,23.649,23.946,3891815.2262098,0
17.HK,D,20170410,000000,23.946,24.1188,23.8225,24.0934,3415445.6784669,0
17.HK,D,20170411,000000,24.1688,24.3153,23.946,24.1188,4787231.771685,0
17.HK,D,20170412,000000,23.8724,24.1434,23.7733,24.1188,4570450.5125901,0
17.HK,D,20170413,000000,24.0452,24.8122,23.8724,24.5659,11809099.018012,0
17.HK,D,20170418,000000,24.5888,24.5888,24.0199,24.1434,6926034.7757143,0
17.HK,D,20170419,000000,23.9706,24.0934,23.5754,23.748,7328505.4074921,0
17.HK,D,20170420,000000,23.6006,24.0199,23.6006,24.0199,4795935.7835609,0
17.HK,D,20170421,000000,24.0199,24.0934,23.7979,23.8225,4763178.0575554,0
17.HK,D,20170424,000000,23.7234,23.8724,23.2536,23.6236,6577602.9707484,0
17.HK,D,20170425,000000,23.5754,23.9215,23.5516,23.8961,4396586.0770214,0
17.HK,D,20170426,000000,23.9706,24.1688,23.8961,24.0452,3996938.5385547,0
17.HK,D,20170427,000000,23.9706,24.1188,23.8463,24.1188,2461848.4231905,0
17.HK,D,20170428,000000,24.0698,24.0698,23.8463,23.946,2426913.7477163,0
17.HK,D,20170502,000000,24.0934,24.0934,23.5254,23.6734,5689676.3934451,0
17.HK,D,20170504,000000,23.6236,23.7733,23.4263,23.5254,4478785.1649609,0
17.HK,D,20170505,000000,23.5015,23.5015,23.1554,23.3527,5073265.2638792,0
17.HK,D,20170508,000000,23.6006,23.6006,23.3527,23.477,5582623.4835713,0
17.HK,D,20170509,000000,23.3035,23.946,23.2289,23.9215,6394792.219363,0
17.HK,D,20170510,000000,23.946,24.0934,23.8961,23.946,4642015.9911248,0
17.HK,D,20170511,000000,24.0452,24.2417,23.9706,24.2417,5093880.0288482,0
17.HK,D,20170512,000000,24.2188,24.2916,24.1188,24.2916,4435831.7434436,0
17.HK,D,20170515,000000,24.4136,24.4643,24.0934,24.3669,5064437.5760336,0
17.HK,D,20170516,000000,24.2417,24.4136,24.2417,24.3669,6922219.7506454,0
17.HK,D,20170517,000000,24.3669,24.439,24.3153,24.3399,3134540.9530212,0
17.HK,D,20170518,000000,24.1688,24.3399,23.9706,23.9961,5261280.5019944,0
17.HK,D,20170519,000000,24.2188,24.2188,23.946,24.0452,2476358.8956494,0
17.HK,D,20170522,000000,24.0934,24.1688,23.7733,23.8724,4307419.4887824,0
17.HK,D,20170523,000000,23.7733,23.946,23.6236,23.6236,5955304.6126192,0
17.HK,D,20170524,000000,23.5254,23.8225,23.5015,23.6988,4807026.2368543,0
17.HK,D,20170525,000000,23.6734,24.0452,23.6734,23.946,4612555.8703144,0
17.HK,D,20170526,000000,24.0452,24.0452,23.8463,23.8961,2376272.2240753,0
17.HK,D,20170529,000000,23.8724,24.2188,23.8463,24.1188,3424547.2202457,0
17.HK,D,20170531,000000,24.1188,24.2188,23.9215,23.9706,7310956.039775,0
17.HK,D,20170601,000000,24.2188,24.3914,23.9961,24.3399,4070680.966558,0
17.HK,D,20170602,000000,24.3914,24.7606,24.3914,24.6862,9392596.7677545,0
17.HK,D,20170605,000000,24.8122,24.9097,24.7116,24.8122,6325339.3283128,0
17.HK,D,20170606,000000,24.8581,26.6886,24.7116,26.6387,27516711.956599,0
17.HK,D,20170607,000000,26.9389,27.0348,26.2409,26.6387,17988683.691895,0
17.HK,D,20170608,000000,26.4921,26.6387,26.2409,26.3439,8611424.0063982,0
17.HK,D,20170609,000000,26.6886,26.6886,25.8487,26.4421,11057852.055352,0
17.HK,D,20170612,000000,26.4421,26.4421,25.5507,25.8487,8443040.4354918,0
17.HK,D,20170613,000000,25.7995,26.3938,25.6506,26.2925,6997055.0703819,0
17.HK,D,20170614,000000,26.2925,26.2925,25.7489,26.1482,4062745.5124946,0
17.HK,D,20170615,000000,25.9501,26.1482,25.4025,25.5507,5377302.4436796,0
17.HK,D,20170616,000000,25.5507,25.8969,25.2567,25.5032,5944936.0231496,0
17.HK,D,20170619,000000,25.7489,25.8487,25.5032,25.6506,5157045.6374328,0
17.HK,D,20170620,000000,25.7489,26.2925,25.6015,25.7995,4794021.3300281,0
17.HK,D,20170621,000000,25.5507,25.7489,25.2567,25.3043,4048322.1180146,0
17.HK,D,20170622,000000,25.3551,25.6015,25.2052,25.2052,4699306.9911431,0
17.HK,D,20170623,000000,25.4541,25.4541,25.1047,25.2567,5087520.8124001,0
17.HK,D,20170626,000000,25.4025,25.4025,25.1569,25.2052,3161405.140465,0
17.HK,D,20170627,000000,25.2052,25.3551,24.8122,24.8581,8132459.7872885,0
17.HK,D,20170628,000000,25.1047,25.1047,24.3669,24.5888,8536576.0666648,0
17.HK,D,20170629,000000,24.5888,24.8581,24.4643,24.8581,7393832.821549,0
17.HK,D,20170630,000000,24.489,24.6141,24.2188,24.489,8361134.1314811,0
17.HK,D,20170703,000000,24.9589,24.9589,24.5888,24.6634,4631983.0935732,0
17.HK,D,20170704,000000,24.5659,24.8581,24.0698,24.3669,6080749.9060045,0
17.HK,D,20170705,000000,24.2188,24.6141,24.2188,24.5659,3692359.9608865,0
17.HK,D,20170706,000000,24.7116,24.9097,24.4643,24.5659,3586239.6687849,0
17.HK,D,20170707,000000,24.4643,24.489,24.3399,24.489,4050327.4355252,0
17.HK,D,20170710,000000,24.3669,24.6634,24.3399,24.5135,4089748.5199046,0
17.HK,D,20170711,000000,24.3914,24.6634,24.3669,24.5659,3539573.4441737,0
17.HK,D,20170712,000000,24.5659,24.7606,24.5135,24.637,4921955.286806,0
17.HK,D,20170713,000000,25.0594,25.4541,25.0096,25.4541,11017850.451114,0
17.HK,D,20170714,000000,25.4541,25.5507,25.2052,25.4025,5598210.4417672,0
17.HK,D,20170717,000000,25.6506,25.7489,25.2052,25.3043,5783519.9525428,0
17.HK,D,20170718,000000,25.2052,25.4025,24.9589,25.4025,3929377.3850429,0
17.HK,D,20170719,000000,25.4541,25.6015,25.1569,25.5507,4038867.2163221,0
17.HK,D,20170720,000000,25.4025,25.5032,25.2052,25.4025,4682654.905207,0
17.HK,D,20170721,000000,25.4541,25.5032,25.2567,25.5032,2132222.937635,0
17.HK,D,20170724,000000,25.4541,25.6506,25.3551,25.5032,2801198.8783727,0
17.HK,D,20170725,000000,25.4025,25.5507,25.2567,25.3551,4360466.3838364,0
17.HK,D,20170726,000000,25.3043,25.5032,25.2567,25.3551,6264784.797091,0
17.HK,D,20170727,000000,25.3043,26.0967,25.3043,25.8969,14258047.28035,0
17.HK,D,20170728,000000,25.7046,26.0967,25.7046,26.0453,9834278.9919629,0
17.HK,D,20170731,000000,26.0453,26.1482,25.7489,26.0967,8113986.6357969,0
17.HK,D,20170801,000000,25.9961,26.1482,25.8969,26.0967,6881380.1786122,0
17.HK,D,20170802,000000,26.1949,26.3439,25.8487,26.2925,6058428.9174519,0
17.HK,D,20170803,000000,26.0967,26.3439,26.0453,26.3439,6114180.2778458,0
17.HK,D,20170804,000000,26.2925,26.6387,26.0453,26.3938,9492250.5734341,0
17.HK,D,20170807,000000,26.3938,26.3938,25.8969,26.0967,7048486.6058302,0
17.HK,D,20170808,000000,26.1949,26.3439,25.7046,25.8487,6157476.9632794,0
17.HK,D,20170809,000000,25.7995,26.3938,25.4025,26.3439,8128720.482201,0
17.HK,D,20170810,000000,26.2925,26.2925,25.5507,25.7489,6990974.7558658,0
17.HK,D,20170811,000000,25.5507,25.6506,25.2567,25.3043,7671174.9218642,0
17.HK,D,20170814,000000,25.6015,25.6506,25.2567,25.5507,3972329.5445605,0
17.HK,D,20170815,000000,25.3551,25.6015,25.3043,25.3551,6039196.0421455,0
17.HK,D,20170816,000000,25.4541,25.6015,25.0096,25.5032,4528418.350848,0
17.HK,D,20170817,000000,25.4025,25.7046,25.1569,25.3043,6775537.5264428,0
17.HK,D,20170818,000000,24.9097,25.4541,24.8581,25.3043,4876519.5118947,0
17.HK,D,20170821,000000,25.2567,25.4541,25.2567,25.4541,4732236.3491067,0
17.HK,D,20170822,000000,25.4541,25.7995,25.4025,25.6506,3706257.1014949,0
17.HK,D,20170824,000000,25.6015,25.8969,25.5507,25.6506,4803271.7877706,0
17.HK,D,20170825,000000,25.4025,25.8969,25.1569,25.7489,7032675.0116889,0
17.HK,D,20170828,000000,25.8487,25.8969,25.5507,25.8487,3498740.182139,0
17.HK,D,20170829,000000,25.6506,25.7489,25.5032,25.6015,3361906.603533,0
17.HK,D,20170830,000000,25.6506,25.8969,25.6015,25.7995,4659892.2167621,0
17.HK,D,20170831,000000,25.7995,26.4921,25.7046,26.4421,9246394.103435,0
17.HK,D,20170901,000000,26.4421,26.592,26.1949,26.592,7602104.4167207,0
17.HK,D,20170904,000000,26.1482,26.4421,26.0967,26.3439,5380741.3928401,0
17.HK,D,20170905,000000,26.3439,26.5396,26.1949,26.2925,5544129.9689656,0
17.HK,D,20170906,000000,26.2409,26.4421,25.8487,26.3439,4994031.8752159,0
17.HK,D,20170907,000000,26.4421,26.4421,26.1949,26.2409,6174067.2112305,0
17.HK,D,20170908,000000,26.2409,28.1705,26.2409,27.7275,40503256.687257,0
17.HK,D,20170911,000000,28.0214,28.2695,27.775,28.0722,13470135.440638,0
17.HK,D,20170912,000000,27.9255,28.0722,27.3787,27.9255,7976660.877311,0
17.HK,D,20170913,000000,28.1259,28.3716,27.775,28.0214,8874097.8842932,0
17.HK,D,20170914,000000,27.8264,28.1259,27.7275,27.775,5386602.1194099,0
17.HK,D,20170915,000000,27.7275,27.9755,26.8376,27.6766,10802237.803734,0
17.HK,D,20170918,000000,28.1259,28.6656,28.0214,28.3217,9494937.3707785,0
17.HK,D,20170919,000000,28.3716,28.5222,27.9755,28.2187,6645349.6382149,0
17.HK,D,20170920,000000,28.0722,28.2695,27.775,28.2695,11076080.378903,0
17.HK,D,20170921,000000,28.3217,28.5674,26.9834,27.2829,24654325.023158,0
17.HK,D,20170922,000000,27.481,27.775,27.233,27.7275,19589650.191184,0
17.HK,D,20170925,000000,27.9755,28.0214,27.233,27.5262,15780555.258786,0
17.HK,D,20170926,000000,27.5769,27.6766,27.1838,27.4334,10462146.554733,0
17.HK,D,20170927,000000,27.4334,27.6315,27.3787,27.6315,7858082.1242499,0
17.HK,D,20170928,000000,27.6766,27.9255,27.5262,27.6766,10130055.121779,0
17.HK,D,20170929,000000,27.6766,27.7275,27.4334,27.7275,7092406.7191115,0
17.HK,D,20171003,000000,27.7275,28.6656,27.6766,28.2695,10437729.384692,0
17.HK,D,20171004,000000,28.1705,28.5674,28.1259,28.3217,5943453.1735115,0
17.HK,D,20171006,000000,28.3217,28.6656,28.0722,28.4169,7731657.5191036,0
17.HK,D,20171009,000000,28.1705,28.3217,27.9755,28.3217,3413094.5730407,0
17.HK,D,20171010,000000,28.4169,29.7511,28.1259,29.7511,20518044.05061,0
17.HK,D,20171011,000000,30.1957,31.5839,29.3582,29.4582,38329088.665857,0
17.HK,D,20171012,000000,29.5562,30.2979,29.1609,30.1465,12620722.569936,0
17.HK,D,20171013,000000,30.2488,30.2488,29.8542,29.9469,6954714.9807149,0
17.HK,D,20171016,000000,30.3486,30.7971,30.1957,30.5911,10134229.81676,0
17.HK,D,20171017,000000,30.7417,30.9874,30.3486,30.8367,9804921.0931275,0
17.HK,D,20171018,000000,30.5911,30.885,30.4469,30.5461,6015775.8518613,0
17.HK,D,20171019,000000,30.5461,30.6403,29.2592,29.3074,15435317.57504,0
17.HK,D,20171020,000000,29.8542,30.0008,29.4042,29.6554,9510475.1109866,0
17.HK,D,20171023,000000,29.6554,29.6554,29.0143,29.5055,5849773.6743738,0
17.HK,D,20171024,000000,29.3074,29.6554,29.0143,29.1101,7108536.3371751,0
17.HK,D,20171025,000000,29.3582,29.4042,28.912,28.9596,5582381.1796304,0
17.HK,D,20171026,000000,28.7107,29.0143,28.615,28.9596,3319145.0059689,0
17.HK,D,20171027,000000,28.7107,29.0143,28.6656,28.8628,4508384.1057374,0
17.HK,D,20171030,000000,28.9596,29.0143,28.615,28.7107,4471007.4608591,0
17.HK,D,20171031,000000,28.5222,28.912,28.4652,28.7107,3286534.9339273,0
17.HK,D,20171101,000000,28.615,29.0586,28.615,29.0586,3756393.8252592,0
17.HK,D,20171102,000000,28.7678,29.2592,28.7678,29.1609,4257083.3690668,0
17.HK,D,20171103,000000,29.2124,29.6046,29.1609,29.6046,5396320.7790381,0
17.HK,D,20171106,000000,29.5562,29.5562,28.6656,29.0586,6056142.1740099,0
17.HK,D,20171107,000000,28.912,29.2592,28.8628,29.1101,5582882.193508,0
17.HK,D,20171108,000000,29.2124,29.2592,28.912,29.0143,4124633.9773909,0
17.HK,D,20171109,000000,29.0586,29.0586,28.5222,28.9596,4638353.6680186,0
17.HK,D,20171110,000000,28.7678,28.8154,28.5222,28.6656,6333272.2583769,0
17.HK,D,20171113,000000,28.6656,28.7678,28.4169,28.5222,3842194.6603197,0
17.HK,D,20171114,000000,28.3217,28.6656,28.2187,28.615,4090623.0856912,0
17.HK,D,20171115,000000,28.5222,28.5222,27.9755,28.4652,5316094.1966173,0
17.HK,D,20171116,000000,28.4652,28.4652,28.1705,28.3716,4016218.1078495,0
17.HK,D,20171117,000000,28.3716,28.3716,27.9755,28.1705,7804531.6913189,0
17.HK,D,20171120,000000,28.2187,28.4169,28.1259,28.3217,5136083.8225483,0
17.HK,D,20171121,000000,28.3217,28.9596,28.1705,28.8154,7891501.138094,0
17.HK,D,20171122,000000,28.912,29.1609,28.7107,28.912,6977723.7590997,0
17.HK,D,20171123,000000,28.9912,29.2425,28.4278,28.9912,6559812.5610901,0
17.HK,D,20171124,000000,29.1403,29.3439,28.8391,29.2425,4656743.5275305,0
17.HK,D,20171127,000000,29.3439,29.3439,28.4278,28.8391,4786545.2438526,0
17.HK,D,20171128,000000,28.4278,28.6323,28.2789,28.6323,7079091.3603612,0
17.HK,D,20171129,000000,28.584,28.7338,28.3771,28.6323,4456489.4164022,0
17.HK,D,20171130,000000,28.3289,28.7844,28.1276,28.7844,6555809.498067,0
17.HK,D,20171201,000000,28.7338,28.8391,28.2219,28.5333,6207842.1089878,0
17.HK,D,20171204,000000,28.3289,28.584,28.1276,28.3771,7277150.8540251,0
17.HK,D,20171205,000000,28.1276,28.3771,28.1276,28.2789,6347768.848839,0
17.HK,D,20171206,000000,28.1736,28.3289,27.5657,27.9723,11791882.818213,0
17.HK,D,20171207,000000,27.7187,28.0214,27.6165,28.0214,6712137.1859155,0
17.HK,D,20171208,000000,27.9723,28.2219,27.7187,28.1276,7433848.3077833,0
17.HK,D,20171211,000000,28.0722,28.3771,27.9723,28.3771,6200834.2246981,0
17.HK,D,20171212,000000,28.0214,28.4278,27.9723,28.2789,8316036.5724869,0
17.HK,D,20171213,000000,28.0722,28.9374,27.9223,28.584,7254668.3295118,0
17.HK,D,20171214,000000,28.7338,29.3439,28.6862,28.9912,8080779.637901,0
17.HK,D,20171215,000000,28.4801,28.8867,28.3289,28.584,8155413.0376868,0
17.HK,D,20171218,000000,28.3771,28.6862,28.2789,28.584,3267332.3466137,0
17.HK,D,20171219,000000,28.3289,28.6862,28.1736,28.4278,7258321.8186202,0
17.HK,D,20171220,000000,28.2219,28.5333,28.1276,28.3771,4501094.7955163,0
17.HK,D,20171221,000000,28.2219,28.6323,28.2219,28.584,6082968.5014631,0
17.HK,D,20171222,000000,28.4801,28.7338,28.4278,28.7338,3939603.3685473,0
17.HK,D,20171227,000000,28.7338,29.3439,28.6323,29.1918,7242033.1885955,0
17.HK,D,20171228,000000,29.1403,29.7029,29.0903,29.6497,6134656.2228487,0
17.HK,D,20171229,000000,29.3978,29.8559,29.3439,29.8559,5329518.0873412,0
17.HK,D,20180102,000000,29.9525,30.3629,29.446,30.1561,8021480.7963727,0
17.HK,D,20180103,000000,30.1062,30.3114,29.9073,30.1561,5228512.6799913,0
17.HK,D,20180104,000000,30.2616,30.4644,30.1062,30.4644,5680683.3836399,0
17.HK,D,20180105,000000,30.4644,32.141,30.4136,31.5301,18791225.894037,0
17.HK,D,20180108,000000,31.3781,31.7876,31.0269,31.3265,7997784.2281558,0
17.HK,D,20180109,000000,31.3265,31.9374,31.3265,31.7876,9592088.6310688,0
17.HK,D,20180110,000000,31.7876,31.7876,31.1229,31.5839,6366163.7563497,0
17.HK,D,20180111,000000,31.5301,31.6355,31.2757,31.4817,5060645.2669591,0
17.HK,D,20180112,000000,31.5301,31.683,31.4311,31.4817,4911344.3933957,0
17.HK,D,20180115,000000,31.5301,31.6355,31.1767,31.2757,5896773.0669037,0
17.HK,D,20180116,000000,31.0269,31.7876,31.0269,31.6355,4840467.966693,0
17.HK,D,20180117,000000,31.5839,31.7876,31.2757,31.7876,5087732.8283484,0
17.HK,D,20180118,000000,31.6355,31.889,31.3781,31.6355,8339741.9747017,0
17.HK,D,20180119,000000,31.2282,31.5301,30.9215,31.3781,12285372.653778,0
17.HK,D,20180122,000000,31.2757,31.4817,31.0269,31.3265,6496855.1824548,0
17.HK,D,20180123,000000,31.4817,31.9374,31.2282,31.889,9559498.7510224,0
17.HK,D,20180124,000000,31.839,31.889,31.5839,31.737,3826578.6761306,0
17.HK,D,20180125,000000,31.737,32.2932,31.3265,32.2932,11135597.546379,0
17.HK,D,20180126,000000,32.5484,32.9041,32.141,32.8027,10311759.099435,0
17.HK,D,20180129,000000,33.0094,33.0562,32.347,32.347,7321912.721101,0
17.HK,D,20180130,000000,32.4485,32.4993,31.889,32.0428,5604415.694253,0
17.HK,D,20180131,000000,31.839,32.347,31.3781,32.1949,10359918.269682,0
17.HK,D,20180201,000000,31.9374,32.2932,31.6355,31.683,6351999.0718066,0
17.HK,D,20180202,000000,31.5839,31.7876,31.2282,31.4311,10918695.135313,0
17.HK,D,20180205,000000,30.7186,31.0269,30.4136,30.6173,10506934.923802,0
17.HK,D,20180206,000000,29.2425,29.8559,29.2425,29.6497,12078831.260184,0
17.HK,D,20180207,000000,30.5149,30.5149,29.294,29.446,11907550.137985,0
17.HK,D,20180208,000000,29.4968,29.9073,29.1403,29.2425,10566844.573182,0
17.HK,D,20180209,000000,28.3289,28.9912,28.0722,28.4278,8262542.929542,0
17.HK,D,20180212,000000,28.2219,28.7844,28.2219,28.5333,6076143.6071285,0
17.HK,D,20180213,000000,28.584,29.3978,28.584,28.8391,7590279.4796066,0
17.HK,D,20180214,000000,28.8391,29.5508,28.6323,29.4968,6671284.9938855,0
