<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1289.HK,D,20240507,000000,0.9,0.9,0.9,0.9,18000,0
1289.HK,D,20240508,000000,0.9,0.99,0.9,0.98,10000,0
1289.HK,D,20240509,000000,0.89,0.96,0.89,0.89,2500,0
1289.HK,D,20240510,000000,0.89,0.89,0.89,0.89,0,0
1289.HK,D,20240513,000000,0.94,0.98,0.94,0.98,69500,0
1289.HK,D,20240514,000000,0.98,0.98,0.97,0.97,13500,0
1289.HK,D,20240516,000000,0.96,1,0.96,1,180000,0
1289.HK,D,20240517,000000,1,1,0.98,0.99,276500,0
1289.HK,D,20240520,000000,1.04,1.23,1.04,1.2,148500,0
1289.HK,D,20240521,000000,1.2,1.24,1.13,1.2,97500,0
1289.HK,D,20240522,000000,1.2,1.2,1.12,1.2,7500,0
1289.HK,D,20240523,000000,1.12,1.12,1.12,1.12,14500,0
1289.HK,D,20240524,000000,1.12,1.12,1.12,1.12,0,0
1289.HK,D,20240527,000000,1.12,1.21,1.11,1.12,6500,0
1289.HK,D,20240528,000000,1.07,1.07,1.07,1.07,9000,0
1289.HK,D,20240529,000000,1.04,1.07,1.03,1.07,7000,0
1289.HK,D,20240530,000000,1.09,1.09,1.08,1.09,3500,0
1289.HK,D,20240531,000000,1.18,1.18,1.17,1.18,2000,0
1289.HK,D,20240603,000000,1.18,1.18,1.18,1.18,0,0
1289.HK,D,20240604,000000,1.18,1.18,1.18,1.18,0,0
1289.HK,D,20240605,000000,1.18,1.18,1.13,1.13,20000,0
1289.HK,D,20240606,000000,1.13,1.16,1.13,1.15,36000,0
1289.HK,D,20240607,000000,1.19,1.19,1.19,1.19,500,0
1289.HK,D,20240611,000000,1.19,1.19,1.19,1.19,0,0
1289.HK,D,20240612,000000,1.2,1.22,1.17,1.17,85500,0
1289.HK,D,20240613,000000,1.17,1.17,1.17,1.17,0,0
1289.HK,D,20240614,000000,1.15,1.16,1.13,1.14,94000,0
1289.HK,D,20240617,000000,1.14,1.14,1.14,1.14,226500,0
1289.HK,D,20240618,000000,1.14,1.14,1.14,1.14,0,0
1289.HK,D,20240619,000000,1.13,1.13,1.13,1.13,0,0
1289.HK,D,20240620,000000,1.13,1.13,1.13,1.13,0,0
1289.HK,D,20240621,000000,1.13,1.13,1.13,1.13,0,0
1289.HK,D,20240624,000000,1.12,1.12,1.12,1.12,14500,0
1289.HK,D,20240625,000000,1.12,1.12,1.12,1.12,0,0
1289.HK,D,20240626,000000,1.01,1.02,1,1.01,11500,0
1289.HK,D,20240627,000000,1.01,1.01,1.01,1.01,0,0
1289.HK,D,20240628,000000,0.922,0.922,0.922,0.922,0,0
1289.HK,D,20240702,000000,0.922,0.922,0.922,0.922,0,0
1289.HK,D,20240703,000000,0.922,0.922,0.922,0.922,0,0
1289.HK,D,20240704,000000,0.9,0.9,0.9,0.9,12500,0
1289.HK,D,20240705,000000,0.9,0.9,0.9,0.9,0,0
1289.HK,D,20240708,000000,0.9,0.9,0.9,0.9,0,0
1289.HK,D,20240709,000000,0.9,0.9,0.9,0.9,0,0
1289.HK,D,20240710,000000,0.9,0.9,0.9,0.9,0,0
1289.HK,D,20240711,000000,0.9,0.9,0.9,0.9,0,0
1289.HK,D,20240712,000000,0.9,0.9,0.9,0.9,0,0
1289.HK,D,20240715,000000,0.9,0.9,0.9,0.9,0,0
1289.HK,D,20240716,000000,0.86,0.86,0.86,0.86,1000,0
1289.HK,D,20240717,000000,0.86,0.86,0.86,0.86,0,0
1289.HK,D,20240718,000000,0.84,0.86,0.84,0.86,5000,0
1289.HK,D,20240719,000000,0.86,0.86,0.86,0.86,5000,0
1289.HK,D,20240722,000000,0.83,0.84,0.83,0.84,1000,0
1289.HK,D,20240723,000000,0.96,0.96,0.96,0.96,1000,0
1289.HK,D,20240724,000000,0.96,0.96,0.96,0.96,0,0
1289.HK,D,20240725,000000,0.96,0.96,0.96,0.96,500,0
1289.HK,D,20240726,000000,0.96,0.96,0.96,0.96,0,0
1289.HK,D,20240729,000000,1.08,1.08,0.91,1.08,6000,0
1289.HK,D,20240730,000000,1.02,1.02,1.02,1.02,0,0
1289.HK,D,20240731,000000,1.02,1.02,1.02,1.02,0,0
1289.HK,D,20240801,000000,1.02,1.02,1.02,1.02,0,0
1289.HK,D,20240802,000000,1.1,1.1,0.94,1.1,19500,0
1289.HK,D,20240805,000000,0.96,0.96,0.96,0.96,14000,0
1289.HK,D,20240806,000000,0.9,0.96,0.9,0.96,5500,0
1289.HK,D,20240807,000000,1.09,1.09,0.9,1.09,5500,0
1289.HK,D,20240808,000000,1,1,1,1,0,0
1289.HK,D,20240809,000000,1,1,1,1,0,0
1289.HK,D,20240812,000000,1,1,1,1,0,0
1289.HK,D,20240813,000000,1,1,1,1,0,0
1289.HK,D,20240814,000000,1.08,1.08,1.08,1.08,0,0
1289.HK,D,20240815,000000,1.08,1.08,1.08,1.08,0,0
1289.HK,D,20240816,000000,1.06,1.06,0.91,0.94,5000,0
1289.HK,D,20240819,000000,0.99,0.99,0.99,0.99,2500,0
1289.HK,D,20240820,000000,0.95,0.95,0.92,0.95,9000,0
1289.HK,D,20240821,000000,0.95,0.95,0.95,0.95,0,0
1289.HK,D,20240822,000000,0.95,0.95,0.95,0.95,0,0
1289.HK,D,20240823,000000,0.95,0.95,0.95,0.95,0,0
1289.HK,D,20240826,000000,0.95,0.95,0.95,0.95,0,0
1289.HK,D,20240827,000000,0.94,0.95,0.94,0.95,1500,0
1289.HK,D,20240828,000000,0.95,0.95,0.95,0.95,0,0
1289.HK,D,20240829,000000,0.95,0.95,0.95,0.95,0,0
1289.HK,D,20240830,000000,1.08,1.26,1.08,1.25,629000,0
1289.HK,D,20240902,000000,1.21,1.21,1.1,1.14,48000,0
1289.HK,D,20240903,000000,1.18,1.27,1.14,1.21,37000,0
1289.HK,D,20240904,000000,1.2,1.21,1.2,1.21,12500,0
1289.HK,D,20240905,000000,1.21,1.22,1.17,1.17,33000,0
1289.HK,D,20240909,000000,1.17,1.17,1.17,1.17,5000,0
1289.HK,D,20240910,000000,1.17,1.17,1.17,1.17,0,0
1289.HK,D,20240911,000000,1.17,1.19,1.14,1.15,212000,0
1289.HK,D,20240912,000000,1.15,1.16,1.15,1.16,86500,0
1289.HK,D,20240913,000000,1.16,1.16,1.16,1.16,6500,0
1289.HK,D,20240916,000000,1.16,1.16,1.16,1.16,0,0
1289.HK,D,20240917,000000,1.16,1.16,1.16,1.16,2000,0
1289.HK,D,20240919,000000,1.15,1.15,1.08,1.15,29000,0
1289.HK,D,20240920,000000,1.15,1.15,1.15,1.15,6500,0
1289.HK,D,20240923,000000,1.15,1.15,1.15,1.15,0,0
1289.HK,D,20240924,000000,1.17,1.17,1.17,1.17,26000,0
1289.HK,D,20240925,000000,1.17,1.18,1.15,1.15,160000,0
1289.HK,D,20240926,000000,1.14,1.19,1.14,1.19,25500,0
1289.HK,D,20240927,000000,1.17,1.17,1.17,1.17,1500,0
1289.HK,D,20240930,000000,1.2,1.2,1.13,1.17,89000,0
1289.HK,D,20241002,000000,1.18,1.25,1.18,1.22,102500,0
1289.HK,D,20241003,000000,1.19,1.19,1.18,1.18,386500,0
1289.HK,D,20241004,000000,1.2,1.2,1.18,1.2,7000,0
1289.HK,D,20241007,000000,1.2,1.25,1.2,1.25,80500,0
1289.HK,D,20241008,000000,1.25,1.34,1.2,1.22,323000,0
1289.HK,D,20241009,000000,1.25,1.34,1.25,1.33,280500,0
1289.HK,D,20241010,000000,1.31,1.68,1.31,1.57,1026000,0
1289.HK,D,20241014,000000,1.6,1.65,1.36,1.46,594500,0
1289.HK,D,20241015,000000,1.5,1.5,1.4,1.4,72000,0
1289.HK,D,20241016,000000,1.39,1.43,1.33,1.41,59500,0
1289.HK,D,20241017,000000,1.41,1.41,1.41,1.41,0,0
1289.HK,D,20241018,000000,1.41,1.41,1.41,1.41,5000,0
1289.HK,D,20241021,000000,1.45,1.54,1.45,1.52,4500,0
1289.HK,D,20241022,000000,1.47,1.49,1.47,1.49,34000,0
1289.HK,D,20241023,000000,1.49,1.49,1.49,1.49,0,0
1289.HK,D,20241024,000000,1.45,1.45,1.45,1.45,1000,0
1289.HK,D,20241025,000000,1.43,1.43,1.43,1.43,0,0
1289.HK,D,20241028,000000,1.43,1.43,1.37,1.38,13500,0
1289.HK,D,20241029,000000,1.33,1.43,1.32,1.43,7000,0
1289.HK,D,20241030,000000,1.42,1.42,1.42,1.42,0,0
1289.HK,D,20241031,000000,1.33,1.35,1.2,1.33,298500,0
1289.HK,D,20241101,000000,1.33,1.33,1.3,1.32,97000,0
1289.HK,D,20241104,000000,1.33,1.34,1.33,1.33,25500,0
1289.HK,D,20241105,000000,1.29,1.29,1.28,1.29,23000,0
1289.HK,D,20241106,000000,1.3,1.3,1.26,1.3,99500,0
1289.HK,D,20241107,000000,1.3,1.3,1.3,1.3,0,0
1289.HK,D,20241108,000000,1.28,1.29,1.28,1.28,95000,0
1289.HK,D,20241111,000000,1.26,1.26,1.26,1.26,30000,0
1289.HK,D,20241112,000000,1.25,1.25,1.21,1.21,240500,0
1289.HK,D,20241113,000000,1.19,1.19,1.18,1.19,6000,0
1289.HK,D,20241114,000000,1.17,1.18,1.15,1.16,142500,0
1289.HK,D,20241115,000000,1.16,1.18,1.16,1.18,7500,0
1289.HK,D,20241118,000000,1.18,1.18,1.15,1.16,101000,0
1289.HK,D,20241119,000000,1.16,1.16,1.16,1.16,0,0
1289.HK,D,20241120,000000,1.15,1.3,1.15,1.3,37500,0
1289.HK,D,20241121,000000,1.3,1.3,1.3,1.3,0,0
1289.HK,D,20241122,000000,1.3,1.3,1.3,1.3,0,0
1289.HK,D,20241125,000000,1.21,1.27,1.21,1.21,61000,0
1289.HK,D,20241126,000000,1.2,1.2,1.2,1.2,50000,0
1289.HK,D,20241127,000000,1.23,1.24,1.23,1.24,11500,0
1289.HK,D,20241128,000000,1.24,1.24,1.24,1.24,8500,0
1289.HK,D,20241129,000000,1.2,1.2,1.16,1.2,20000,0
1289.HK,D,20241202,000000,1.2,1.22,1.2,1.22,15500,0
1289.HK,D,20241203,000000,1.24,1.24,1.22,1.24,10500,0
1289.HK,D,20241204,000000,1.24,1.25,1.24,1.25,8000,0
1289.HK,D,20241205,000000,1.25,1.25,1.2,1.25,12500,0
1289.HK,D,20241206,000000,1.2,1.2,1.19,1.2,9500,0
1289.HK,D,20241209,000000,1.23,1.23,1.23,1.23,500,0
1289.HK,D,20241210,000000,1.21,1.24,1.2,1.24,347000,0
1289.HK,D,20241211,000000,1.27,1.45,1.27,1.31,53500,0
1289.HK,D,20241212,000000,1.31,1.39,1.31,1.33,117500,0
1289.HK,D,20241213,000000,1.33,1.33,1.33,1.33,0,0
1289.HK,D,20241216,000000,1.23,1.26,1.23,1.26,86500,0
1289.HK,D,20241217,000000,1.26,1.26,1.21,1.26,7500,0
1289.HK,D,20241218,000000,1.26,1.26,1.26,1.26,5000,0
1289.HK,D,20241219,000000,1.26,1.26,1.26,1.26,0,0
1289.HK,D,20241220,000000,1.28,1.28,1.28,1.28,0,0
1289.HK,D,20241223,000000,1.28,1.3,1.21,1.23,90000,0
1289.HK,D,20241224,000000,1.22,1.24,1.21,1.24,11000,0
1289.HK,D,20241227,000000,1.25,1.25,1.25,1.25,0,0
1289.HK,D,20241230,000000,1.3,1.3,1.29,1.3,6000,0
1289.HK,D,20241231,000000,1.3,1.3,1.3,1.3,0,0
1289.HK,D,20250102,000000,1.3,1.3,1.22,1.24,267000,0
1289.HK,D,20250103,000000,1.25,1.25,1.24,1.25,7500,0
1289.HK,D,20250106,000000,1.25,1.25,1.25,1.25,0,0
1289.HK,D,20250107,000000,1.25,1.25,1.25,1.25,3000,0
1289.HK,D,20250108,000000,1.24,1.25,1.21,1.25,100500,0
1289.HK,D,20250109,000000,1.25,1.25,1.25,1.25,0,0
1289.HK,D,20250110,000000,1.23,1.25,1.21,1.25,102500,0
1289.HK,D,20250113,000000,1.23,1.23,1.22,1.23,31500,0
1289.HK,D,20250114,000000,1.24,1.24,1.24,1.24,0,0
1289.HK,D,20250115,000000,1.25,1.25,1.25,1.25,0,0
1289.HK,D,20250116,000000,1.25,1.25,1.25,1.25,10500,0
1289.HK,D,20250117,000000,1.26,1.26,1.26,1.26,0,0
1289.HK,D,20250120,000000,1.27,1.27,1.27,1.27,0,0
1289.HK,D,20250121,000000,1.28,1.28,1.28,1.28,0,0
1289.HK,D,20250122,000000,1.23,1.24,1.23,1.23,124500,0
1289.HK,D,20250123,000000,1.22,1.22,1.22,1.22,5000,0
1289.HK,D,20250124,000000,1.29,1.29,1.22,1.29,25500,0
1289.HK,D,20250127,000000,1.28,1.28,1.27,1.27,47500,0
1289.HK,D,20250128,000000,1.27,1.27,1.27,1.27,0,0
1289.HK,D,20250203,000000,1.28,1.28,1.28,1.28,0,0
1289.HK,D,20250204,000000,1.29,1.29,1.25,1.25,117000,0
1289.HK,D,20250205,000000,1.25,1.25,1.25,1.25,0,0
1289.HK,D,20250206,000000,1.32,1.32,1.25,1.32,10000,0
1289.HK,D,20250207,000000,1.31,1.31,1.31,1.31,0,0
1289.HK,D,20250210,000000,1.32,1.42,1.32,1.35,143000,0
1289.HK,D,20250211,000000,1.32,1.35,1.3,1.34,78000,0
1289.HK,D,20250212,000000,1.39,1.39,1.34,1.34,65000,0
1289.HK,D,20250213,000000,1.38,1.59,1.38,1.44,391000,0
1289.HK,D,20250214,000000,1.52,1.61,1.48,1.6,419500,0
1289.HK,D,20250217,000000,1.63,1.63,1.5,1.57,235000,0
1289.HK,D,20250218,000000,1.51,1.56,1.48,1.56,104000,0
1289.HK,D,20250219,000000,1.54,1.54,1.46,1.54,5500,0
1289.HK,D,20250220,000000,1.46,1.5,1.43,1.49,97500,0
1289.HK,D,20250221,000000,1.46,1.51,1.45,1.51,281000,0
1289.HK,D,20250224,000000,1.48,1.55,1.47,1.55,71500,0
1289.HK,D,20250225,000000,1.55,1.59,1.49,1.54,31500,0
1289.HK,D,20250226,000000,1.48,1.53,1.44,1.49,248000,0
1289.HK,D,20250227,000000,1.45,1.48,1.45,1.47,59000,0
1289.HK,D,20250228,000000,1.45,1.45,1.45,1.45,71000,0
1289.HK,D,20250303,000000,1.49,1.49,1.49,1.49,38500,0
1289.HK,D,20250304,000000,1.49,1.49,1.49,1.49,0,0
1289.HK,D,20250305,000000,1.49,1.49,1.45,1.49,120000,0
1289.HK,D,20250306,000000,1.49,1.49,1.48,1.49,65000,0
1289.HK,D,20250307,000000,1.47,1.52,1.47,1.51,61500,0
1289.HK,D,20250310,000000,1.51,1.51,1.51,1.51,0,0
1289.HK,D,20250311,000000,1.52,1.52,1.47,1.5,23000,0
1289.HK,D,20250312,000000,1.52,1.65,1.52,1.62,983500,0
1289.HK,D,20250313,000000,1.65,1.7,1.59,1.64,310000,0
1289.HK,D,20250314,000000,1.63,1.68,1.59,1.66,198500,0
1289.HK,D,20250317,000000,1.66,1.72,1.65,1.72,256000,0
1289.HK,D,20250318,000000,1.77,1.79,1.71,1.75,323500,0
1289.HK,D,20250319,000000,1.79,2.39,1.79,2.18,3778500,0
1289.HK,D,20250320,000000,2.18,2.2,2.02,2.16,431000,0
1289.HK,D,20250321,000000,2.1,2.25,2.02,2.04,564000,0
1289.HK,D,20250324,000000,1.99,2.19,1.99,2.19,76000,0
1289.HK,D,20250325,000000,2.12,2.15,2.09,2.1,154000,0
1289.HK,D,20250326,000000,2.1,2.18,2.08,2.13,37000,0
1289.HK,D,20250327,000000,2.1,2.18,2.09,2.11,147000,0
1289.HK,D,20250328,000000,2.11,2.11,1.98,2.05,164000,0
1289.HK,D,20250331,000000,1.75,1.75,1.46,1.47,2634000,0
1289.HK,D,20250401,000000,1.47,1.49,1.45,1.46,215500,0
1289.HK,D,20250402,000000,1.45,1.52,1.45,1.5,184000,0
1289.HK,D,20250403,000000,1.47,1.47,1.4,1.4,332000,0
1289.HK,D,20250407,000000,1.35,1.35,1.21,1.24,267500,0
1289.HK,D,20250408,000000,1.28,1.28,1.19,1.2,74500,0
1289.HK,D,20250409,000000,1.26,1.43,1.2,1.37,558500,0
1289.HK,D,20250410,000000,1.39,1.45,1.38,1.41,262500,0
1289.HK,D,20250411,000000,1.4,1.45,1.35,1.41,82000,0
1289.HK,D,20250414,000000,1.41,1.41,1.31,1.35,346000,0
1289.HK,D,20250415,000000,1.35,1.38,1.32,1.36,99000,0
1289.HK,D,20250416,000000,1.33,1.33,1.3,1.32,162500,0
1289.HK,D,20250417,000000,1.32,1.38,1.31,1.38,100000,0
