<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
333.HK,D,20171108,000000,1.5434,1.589,1.5434,1.5799,129210,0
333.HK,D,20171109,000000,1.5987,1.6363,1.5987,1.6175,67629,0
333.HK,D,20171110,000000,1.6081,1.6081,1.6081,1.6081,0,0
333.HK,D,20171113,000000,1.5987,1.6457,1.5987,1.6175,25521,0
333.HK,D,20171114,000000,1.5893,1.6081,1.5799,1.5893,44661,0
333.HK,D,20171115,000000,1.5517,1.5517,1.5517,1.5517,4253,0
333.HK,D,20171116,000000,1.5517,1.5517,1.5517,1.5517,0,0
333.HK,D,20171117,000000,1.5423,1.5423,1.5329,1.5423,102082,0
333.HK,D,20171120,000000,1.5423,1.5423,1.5423,1.5423,0,0
333.HK,D,20171121,000000,1.5423,1.5423,1.5423,1.5423,6380,0
333.HK,D,20171122,000000,1.5423,1.5423,1.5423,1.5423,26796,0
333.HK,D,20171123,000000,1.5423,1.5423,1.5423,1.5423,0,0
333.HK,D,20171124,000000,1.4483,1.5329,1.4483,1.5329,5105,0
333.HK,D,20171127,000000,1.5329,1.5423,1.5047,1.5047,59548,0
333.HK,D,20171128,000000,1.5141,1.5141,1.5141,1.5141,0,0
333.HK,D,20171129,000000,1.5141,1.5141,1.5141,1.5141,425,0
333.HK,D,20171130,000000,1.5141,1.5141,1.5141,1.5141,0,0
333.HK,D,20171201,000000,1.5141,1.5141,1.5141,1.5141,0,0
333.HK,D,20171204,000000,1.5141,1.5141,1.5141,1.5141,2552,0
333.HK,D,20171205,000000,1.5141,1.5141,1.5141,1.5141,0,0
333.HK,D,20171206,000000,1.5047,1.5047,1.5047,1.5047,63801,0
333.HK,D,20171207,000000,1.5047,1.5047,1.5047,1.5047,0,0
333.HK,D,20171208,000000,1.4765,1.5047,1.4765,1.4765,68055,0
333.HK,D,20171211,000000,1.4765,1.4765,1.4765,1.4765,14887,0
333.HK,D,20171212,000000,1.4859,1.4859,1.4389,1.4671,32751,0
333.HK,D,20171213,000000,1.4765,1.4765,1.4765,1.4765,0,0
333.HK,D,20171214,000000,1.4765,1.4765,1.4765,1.4765,0,0
333.HK,D,20171215,000000,1.4765,1.4765,1.4765,1.4765,0,0
333.HK,D,20171218,000000,1.4765,1.4765,1.4765,1.4765,55294,0
333.HK,D,20171219,000000,1.4671,1.4765,1.4577,1.4671,51041,0
333.HK,D,20171220,000000,1.4671,1.4671,1.4671,1.4671,0,0
333.HK,D,20171221,000000,1.4671,1.4671,1.4671,1.4671,0,0
333.HK,D,20171222,000000,1.4671,1.4671,1.4671,1.4671,0,0
333.HK,D,20171227,000000,1.4295,1.4577,1.4295,1.4577,85068,0
333.HK,D,20171228,000000,1.4389,1.4859,1.4389,1.4859,87195,0
333.HK,D,20171229,000000,1.4389,1.4671,1.4295,1.4483,684798,0
333.HK,D,20180102,000000,1.4765,1.4859,1.4765,1.4765,42534,0
333.HK,D,20180103,000000,1.4577,1.4953,1.4577,1.4577,150996,0
333.HK,D,20180104,000000,1.4577,1.4577,1.4577,1.4577,8507,0
333.HK,D,20180105,000000,1.5047,1.5141,1.4295,1.4389,210543,0
333.HK,D,20180108,000000,1.5047,1.5047,1.4483,1.4577,175240,0
333.HK,D,20180109,000000,1.4577,1.4577,1.4483,1.4577,34027,0
333.HK,D,20180110,000000,1.4577,1.4577,1.4483,1.4577,6806,0
333.HK,D,20180111,000000,1.4577,1.4577,1.4577,1.4577,25521,0
333.HK,D,20180112,000000,1.4577,1.4577,1.4577,1.4577,0,0
333.HK,D,20180115,000000,1.4577,1.4577,1.4577,1.4577,0,0
333.HK,D,20180116,000000,1.4577,1.4577,1.4577,1.4577,0,0
333.HK,D,20180117,000000,1.4483,1.4577,1.4483,1.4577,161629,0
333.HK,D,20180118,000000,1.4295,1.4577,1.4295,1.4577,166308,0
333.HK,D,20180119,000000,1.4577,1.4577,1.4295,1.4577,23394,0
333.HK,D,20180122,000000,1.4577,1.4953,1.4295,1.4953,148869,0
333.HK,D,20180123,000000,1.4953,1.4953,1.4953,1.4953,851,0
333.HK,D,20180124,000000,1.5799,1.5893,1.4953,1.5799,95702,0
333.HK,D,20180125,000000,1.5517,1.5517,1.5047,1.5235,93575,0
333.HK,D,20180126,000000,1.6269,1.7868,1.5987,1.5987,2221126,0
333.HK,D,20180129,000000,1.5987,1.6834,1.5611,1.674,840046,0
333.HK,D,20180130,000000,1.6081,1.674,1.5987,1.6081,102082,0
333.HK,D,20180131,000000,1.6081,1.674,1.5329,1.6645,176516,0
333.HK,D,20180201,000000,1.6551,1.6551,1.6551,1.6551,0,0
333.HK,D,20180202,000000,1.6363,1.6363,1.6363,1.6363,0,0
333.HK,D,20180205,000000,1.5705,1.6363,1.5517,1.6269,270091,0
333.HK,D,20180206,000000,1.5517,1.5517,1.5423,1.5517,29773,0
333.HK,D,20180207,000000,1.6363,1.6457,1.5517,1.6363,91448,0
333.HK,D,20180208,000000,1.6645,1.674,1.6645,1.6645,21267,0
333.HK,D,20180209,000000,1.5611,1.5705,1.5611,1.5611,104209,0
333.HK,D,20180212,000000,1.5329,1.6081,1.5235,1.6081,25521,0
333.HK,D,20180213,000000,1.6175,1.6363,1.6175,1.6363,19140,0
333.HK,D,20180214,000000,1.6363,1.6363,1.6363,1.6363,0,0
333.HK,D,20180215,000000,1.4671,1.6363,1.4671,1.6363,16163,0
333.HK,D,20180220,000000,1.5611,1.5611,1.5235,1.5611,8507,0
333.HK,D,20180221,000000,1.5705,1.6175,1.5611,1.5799,179493,0
333.HK,D,20180222,000000,1.5799,1.5799,1.5799,1.5799,0,0
333.HK,D,20180223,000000,1.721,1.7398,1.6175,1.6457,499775,0
333.HK,D,20180226,000000,1.6457,1.674,1.6363,1.6457,82941,0
333.HK,D,20180227,000000,1.6363,1.6363,1.6269,1.6269,21267,0
333.HK,D,20180228,000000,1.6269,1.6269,1.5799,1.6081,59548,0
333.HK,D,20180301,000000,1.5893,1.5893,1.5893,1.5893,6380,0
333.HK,D,20180302,000000,1.6081,1.6081,1.6081,1.6081,0,0
333.HK,D,20180305,000000,1.6081,1.6081,1.5893,1.5893,95702,0
333.HK,D,20180306,000000,1.6081,1.6081,1.5987,1.6081,25521,0
333.HK,D,20180307,000000,1.5423,1.6081,1.5423,1.6081,425,0
333.HK,D,20180308,000000,1.6081,1.6081,1.6081,1.6081,0,0
333.HK,D,20180309,000000,1.6566,1.6566,1.6081,1.6275,64000,0
333.HK,D,20180312,000000,1.55,1.6178,1.55,1.6081,33858,0
333.HK,D,20180313,000000,1.6081,1.6081,1.6081,1.6081,0,0
333.HK,D,20180314,000000,1.5984,1.5984,1.5984,1.5984,10323,0
333.HK,D,20180315,000000,1.5984,1.5984,1.5209,1.55,82581,0
333.HK,D,20180316,000000,1.55,1.55,1.55,1.55,2477,0
333.HK,D,20180319,000000,1.5403,1.55,1.5403,1.55,14452,0
333.HK,D,20180320,000000,1.55,1.55,1.55,1.55,0,0
333.HK,D,20180321,000000,1.5694,1.5694,1.5694,1.5694,2065,0
333.HK,D,20180322,000000,1.5694,1.5694,1.5113,1.5113,82581,0
333.HK,D,20180323,000000,1.5016,1.5306,1.4822,1.5016,187871,0
333.HK,D,20180326,000000,1.5113,1.5113,1.5113,1.5113,0,0
333.HK,D,20180327,000000,1.5209,1.5209,1.5209,1.5209,103226,0
333.HK,D,20180328,000000,1.5306,1.5984,1.5306,1.5984,165161,0
333.HK,D,20180329,000000,1.5791,1.5791,1.5791,1.5791,12387,0
333.HK,D,20180403,000000,1.55,1.55,1.4822,1.5209,37161,0
333.HK,D,20180404,000000,1.5016,1.5016,1.5016,1.5016,2065,0
333.HK,D,20180406,000000,1.5209,1.5209,1.5209,1.5209,61935,0
333.HK,D,20180409,000000,1.5209,1.5209,1.5209,1.5209,0,0
333.HK,D,20180410,000000,1.5209,1.5209,1.5209,1.5209,0,0
333.HK,D,20180411,000000,1.5209,1.5209,1.5113,1.5209,18581,0
333.HK,D,20180412,000000,1.5209,1.5209,1.5016,1.5209,94968,0
333.HK,D,20180413,000000,1.5209,1.5209,1.5209,1.5209,49548,0
333.HK,D,20180416,000000,1.5209,1.5306,1.5209,1.5209,35097,0
333.HK,D,20180417,000000,1.5209,1.5209,1.5209,1.5209,0,0
333.HK,D,20180418,000000,1.5016,1.5209,1.5016,1.5113,41290,0
333.HK,D,20180419,000000,1.5113,1.5113,1.5113,1.5113,0,0
333.HK,D,20180420,000000,1.5113,1.5113,1.5113,1.5113,2065,0
333.HK,D,20180423,000000,1.5113,1.5113,1.5113,1.5113,0,0
333.HK,D,20180424,000000,1.5306,1.5306,1.5306,1.5306,4129,0
333.HK,D,20180425,000000,1.5306,1.5306,1.5306,1.5306,0,0
333.HK,D,20180426,000000,1.5306,1.5306,1.5209,1.5209,311742,0
333.HK,D,20180427,000000,1.5209,1.5209,1.5209,1.5209,619,0
333.HK,D,20180430,000000,1.5306,1.5306,1.5306,1.5306,0,0
333.HK,D,20180502,000000,1.5306,1.5306,1.5306,1.5306,0,0
333.HK,D,20180503,000000,1.5306,1.5306,1.5306,1.5306,0,0
333.HK,D,20180504,000000,1.5306,1.5306,1.5306,1.5306,0,0
333.HK,D,20180507,000000,1.5016,1.5306,1.5016,1.5306,12387,0
333.HK,D,20180508,000000,1.5306,1.5306,1.5306,1.5306,0,0
333.HK,D,20180509,000000,1.5306,1.5306,1.5306,1.5306,0,0
333.HK,D,20180510,000000,1.5306,1.5306,1.5306,1.5306,0,0
333.HK,D,20180511,000000,1.5306,1.5306,1.5306,1.5306,0,0
333.HK,D,20180514,000000,1.5306,1.5306,1.5306,1.5306,6194,0
333.HK,D,20180515,000000,1.5113,1.5209,1.5113,1.5209,41290,0
333.HK,D,20180516,000000,1.5306,1.5306,1.5306,1.5306,20645,0
333.HK,D,20180517,000000,1.5306,1.5306,1.5306,1.5306,55742,0
333.HK,D,20180518,000000,1.5306,1.5306,1.5306,1.5306,10323,0
333.HK,D,20180521,000000,1.5209,1.5209,1.5209,1.5209,30968,0
333.HK,D,20180523,000000,1.5209,1.5209,1.5209,1.5209,0,0
333.HK,D,20180524,000000,1.5209,1.5209,1.5209,1.5209,51613,0
333.HK,D,20180525,000000,1.5791,1.6081,1.5791,1.5984,117677,0
333.HK,D,20180528,000000,1.5016,1.5984,1.5016,1.5984,826,0
333.HK,D,20180529,000000,1.5984,1.5984,1.5984,1.5984,0,0
333.HK,D,20180530,000000,1.5984,1.5984,1.5888,1.5984,45419,0
333.HK,D,20180531,000000,1.5984,1.5984,1.5984,1.5984,0,0
333.HK,D,20180601,000000,1.5984,1.5984,1.5306,1.5984,41290,0
333.HK,D,20180604,000000,1.5597,1.5597,1.5306,1.5597,6194,0
333.HK,D,20180605,000000,1.55,1.5597,1.55,1.55,322065,0
333.HK,D,20180606,000000,1.55,1.5597,1.55,1.55,664774,0
333.HK,D,20180607,000000,1.55,1.55,1.55,1.55,0,0
333.HK,D,20180608,000000,1.55,1.55,1.5209,1.5209,33032,0
333.HK,D,20180611,000000,1.5209,1.5209,1.5209,1.5209,0,0
333.HK,D,20180612,000000,1.5209,1.5209,1.5209,1.5209,0,0
333.HK,D,20180613,000000,1.5209,1.5209,1.5209,1.5209,0,0
333.HK,D,20180614,000000,1.5209,1.5209,1.5209,1.5209,0,0
333.HK,D,20180615,000000,1.5016,1.5113,1.5016,1.5113,6194,0
333.HK,D,20180619,000000,1.4822,1.5016,1.4822,1.4822,14452,0
333.HK,D,20180620,000000,1.4822,1.4822,1.4822,1.4822,0,0
333.HK,D,20180621,000000,1.4725,1.5016,1.4725,1.4822,101161,0
333.HK,D,20180622,000000,1.5113,1.5113,1.4531,1.5016,28903,0
333.HK,D,20180625,000000,1.5016,1.5016,1.5016,1.5016,0,0
333.HK,D,20180626,000000,1.5016,1.5016,1.5016,1.5016,0,0
333.HK,D,20180627,000000,1.5016,1.5016,1.5016,1.5016,12387,0
333.HK,D,20180628,000000,1.5016,1.5016,1.5016,1.5016,0,0
333.HK,D,20180629,000000,1.4338,1.4822,1.4338,1.4822,89806,0
333.HK,D,20180703,000000,1.4822,1.4822,1.4822,1.4822,0,0
333.HK,D,20180704,000000,1.4822,1.4822,1.4822,1.4822,0,0
333.HK,D,20180705,000000,1.4241,1.4241,1.4144,1.4241,76387,0
333.HK,D,20180706,000000,1.4338,1.4338,1.4241,1.4241,14452,0
333.HK,D,20180709,000000,1.4919,1.4919,1.4919,1.4919,51613,0
333.HK,D,20180710,000000,1.4531,1.4531,1.4531,1.4531,177548,0
333.HK,D,20180711,000000,1.3756,1.3756,1.3563,1.3756,6606,0
333.HK,D,20180712,000000,1.4241,1.4241,1.4241,1.4241,0,0
333.HK,D,20180713,000000,1.4241,1.4241,1.4241,1.4241,0,0
333.HK,D,20180716,000000,1.4338,1.4338,1.4338,1.4338,12387,0
333.HK,D,20180717,000000,1.3853,1.3853,1.3853,1.3853,20645,0
333.HK,D,20180718,000000,1.3853,1.395,1.3853,1.395,51613,0
333.HK,D,20180719,000000,1.395,1.395,1.3853,1.395,30968,0
333.HK,D,20180720,000000,1.5888,1.5984,1.5113,1.5888,171355,0
333.HK,D,20180723,000000,1.5888,1.5888,1.5888,1.5888,0,0
333.HK,D,20180724,000000,1.5888,1.5888,1.5888,1.5888,0,0
333.HK,D,20180725,000000,1.5888,1.5888,1.5888,1.5888,0,0
333.HK,D,20180726,000000,1.5888,1.5888,1.5888,1.5888,0,0
333.HK,D,20180727,000000,1.5888,1.5888,1.5888,1.5888,0,0
333.HK,D,20180730,000000,1.4725,1.6275,1.4047,1.4725,16516,0
333.HK,D,20180731,000000,1.4241,1.4241,1.4144,1.4144,136258,0
333.HK,D,20180801,000000,1.4241,1.4241,1.4241,1.4241,0,0
333.HK,D,20180802,000000,1.395,1.5209,1.395,1.5113,156903,0
333.HK,D,20180803,000000,1.5113,1.5113,1.5113,1.5113,0,0
333.HK,D,20180806,000000,1.5694,1.5694,1.5113,1.5113,105290,0
333.HK,D,20180807,000000,1.4338,1.4434,1.4338,1.4338,130065,0
333.HK,D,20180808,000000,1.4338,1.4434,1.4338,1.4338,24774,0
333.HK,D,20180809,000000,1.4628,1.4628,1.4628,1.4628,0,0
333.HK,D,20180810,000000,1.4725,1.4725,1.4725,1.4725,0,0
333.HK,D,20180813,000000,1.4725,1.4725,1.4725,1.4725,0,0
333.HK,D,20180814,000000,1.4338,1.4338,1.4047,1.4338,10323,0
333.HK,D,20180815,000000,1.4047,1.4047,1.4047,1.4047,4955,0
333.HK,D,20180816,000000,1.4531,1.4628,1.4531,1.4628,218839,0
333.HK,D,20180817,000000,1.4047,1.4725,1.4047,1.4628,82581,0
333.HK,D,20180820,000000,1.4628,1.4628,1.4628,1.4628,0,0
333.HK,D,20180821,000000,1.4725,1.4725,1.4531,1.4531,239484,0
333.HK,D,20180822,000000,1.4531,1.4531,1.4531,1.4531,6194,0
333.HK,D,20180823,000000,1.4144,1.4725,1.4144,1.4725,16516,0
333.HK,D,20180824,000000,1.3175,1.4725,1.3175,1.4725,1239,0
333.HK,D,20180827,000000,1.4725,1.4725,1.4725,1.4725,0,0
333.HK,D,20180828,000000,1.4725,1.4725,1.4725,1.4725,0,0
333.HK,D,20180829,000000,1.4047,1.4725,1.4047,1.4047,47484,0
333.HK,D,20180830,000000,1.4434,1.4531,1.4434,1.4531,208516,0
333.HK,D,20180831,000000,1.4531,1.55,1.4531,1.5016,20645,0
333.HK,D,20180903,000000,1.4919,1.4919,1.4919,1.4919,4129,0
333.HK,D,20180904,000000,1.4919,1.4919,1.4919,1.4919,0,0
333.HK,D,20180905,000000,1.4822,1.4822,1.4531,1.4822,218839,0
333.HK,D,20180906,000000,1.4822,1.4822,1.4822,1.4822,0,0
333.HK,D,20180907,000000,1.5016,1.5016,1.5016,1.5016,2065,0
333.HK,D,20180910,000000,1.4822,1.4822,1.4725,1.4725,35097,0
333.HK,D,20180911,000000,1.4338,1.4531,1.4338,1.4531,220903,0
333.HK,D,20180912,000000,1.395,1.4531,1.3853,1.4531,116026,0
333.HK,D,20180913,000000,1.395,1.4531,1.395,1.4531,12387,0
333.HK,D,20180914,000000,1.5016,1.5016,1.4919,1.5016,33032,0
333.HK,D,20180917,000000,1.5016,1.5016,1.5016,1.5016,0,0
333.HK,D,20180918,000000,1.4822,1.4822,1.4822,1.4822,41290,0
333.HK,D,20180919,000000,1.4822,1.4822,1.4822,1.4822,0,0
333.HK,D,20180920,000000,1.4822,1.4822,1.4822,1.4822,0,0
333.HK,D,20180921,000000,1.4822,1.4822,1.4822,1.4822,0,0
333.HK,D,20180924,000000,1.5403,1.5403,1.5403,1.5403,2065,0
333.HK,D,20180926,000000,1.5209,1.5209,1.5209,1.5209,14452,0
333.HK,D,20180927,000000,1.5113,1.5113,1.5113,1.5113,14452,0
333.HK,D,20180928,000000,1.5113,1.5113,1.5113,1.5113,35097,0
333.HK,D,20181002,000000,1.5016,1.5016,1.5016,1.5016,22710,0
333.HK,D,20181003,000000,1.5209,1.55,1.5209,1.55,2065,0
333.HK,D,20181004,000000,1.55,1.55,1.55,1.55,0,0
333.HK,D,20181005,000000,1.5016,1.5016,1.5016,1.5016,258065,0
333.HK,D,20181008,000000,1.5016,1.5984,1.5016,1.5984,119742,0
333.HK,D,20181009,000000,1.5984,1.5984,1.5984,1.5984,0,0
333.HK,D,20181010,000000,1.4047,1.5984,1.4047,1.5984,310,0
333.HK,D,20181011,000000,1.5694,1.5694,1.5694,1.5694,0,0
333.HK,D,20181012,000000,1.4628,1.4919,1.4047,1.4919,158968,0
333.HK,D,20181015,000000,1.4822,1.4822,1.4822,1.4822,20645,0
333.HK,D,20181016,000000,1.4822,1.4822,1.4822,1.4822,0,0
333.HK,D,20181018,000000,1.4822,1.4822,1.4822,1.4822,0,0
333.HK,D,20181019,000000,1.4822,1.4822,1.4822,1.4822,0,0
333.HK,D,20181022,000000,1.5113,1.55,1.5016,1.5016,256000,0
333.HK,D,20181023,000000,1.5016,1.5016,1.5016,1.5016,0,0
333.HK,D,20181024,000000,1.5306,1.5306,1.5306,1.5306,4129,0
333.HK,D,20181025,000000,1.5306,1.5306,1.5306,1.5306,10323,0
333.HK,D,20181026,000000,1.5306,1.5306,1.5306,1.5306,0,0
333.HK,D,20181029,000000,1.5306,1.5306,1.5306,1.5306,18581,0
333.HK,D,20181030,000000,1.5306,1.5306,1.5306,1.5306,0,0
333.HK,D,20181031,000000,1.55,1.55,1.55,1.55,10323,0
333.HK,D,20181101,000000,1.55,1.55,1.55,1.55,20645,0
333.HK,D,20181102,000000,1.55,1.55,1.55,1.55,0,0
333.HK,D,20181105,000000,1.5209,1.5888,1.5209,1.5306,23948,0
333.HK,D,20181106,000000,1.5306,1.5306,1.5306,1.5306,10323,0
333.HK,D,20181107,000000,1.5403,1.5403,1.5403,1.5403,8258,0
333.HK,D,20181108,000000,1.55,1.55,1.5403,1.55,2065,0
333.HK,D,20181109,000000,1.55,1.55,1.55,1.55,0,0
333.HK,D,20181112,000000,1.55,1.55,1.55,1.55,0,0
333.HK,D,20181113,000000,1.55,1.55,1.55,1.55,0,0
333.HK,D,20181114,000000,1.59,1.6,1.59,1.6,28000,0
333.HK,D,20181115,000000,1.62,1.62,1.61,1.62,12000,0
333.HK,D,20181116,000000,1.6,1.6,1.6,1.6,0,0
333.HK,D,20181119,000000,1.6,1.6,1.6,1.6,0,0
333.HK,D,20181120,000000,1.6,1.6,1.6,1.6,0,0
333.HK,D,20181121,000000,1.6,1.6,1.6,1.6,2000,0
333.HK,D,20181122,000000,1.5,1.51,1.5,1.51,70000,0
333.HK,D,20181123,000000,1.51,1.51,1.51,1.51,0,0
333.HK,D,20181126,000000,1.5,1.51,1.48,1.51,106000,0
333.HK,D,20181127,000000,1.51,1.51,1.51,1.51,0,0
333.HK,D,20181128,000000,1.53,1.54,1.51,1.53,40000,0
333.HK,D,20181129,000000,1.54,1.54,1.54,1.54,18000,0
333.HK,D,20181130,000000,1.55,1.55,1.55,1.55,50000,0
333.HK,D,20181203,000000,1.55,1.6,1.55,1.6,42000,0
333.HK,D,20181204,000000,1.6,1.6,1.6,1.6,0,0
333.HK,D,20181205,000000,1.52,1.59,1.52,1.59,6000,0
333.HK,D,20181206,000000,1.59,1.59,1.59,1.59,0,0
333.HK,D,20181207,000000,1.59,1.59,1.59,1.59,0,0
333.HK,D,20181210,000000,1.59,1.59,1.59,1.59,0,0
333.HK,D,20181211,000000,1.52,1.52,1.51,1.52,40000,0
333.HK,D,20181212,000000,1.6,1.6,1.55,1.6,100000,0
333.HK,D,20181213,000000,1.6,1.6,1.53,1.6,72000,0
333.HK,D,20181214,000000,1.6,1.6,1.6,1.6,0,0
333.HK,D,20181217,000000,1.6,1.6,1.6,1.6,0,0
333.HK,D,20181218,000000,1.52,1.63,1.52,1.52,114000,0
333.HK,D,20181219,000000,1.53,1.53,1.53,1.53,0,0
333.HK,D,20181220,000000,1.58,1.6,1.55,1.58,50000,0
333.HK,D,20181221,000000,1.48,1.58,1.48,1.58,400,0
333.HK,D,20181224,000000,1.58,1.58,1.58,1.58,0,0
333.HK,D,20181227,000000,1.55,1.55,1.5,1.51,112000,0
333.HK,D,20181228,000000,1.51,1.51,1.51,1.51,0,0
333.HK,D,20181231,000000,1.52,1.54,1.51,1.54,338000,0
333.HK,D,20190102,000000,1.54,1.54,1.54,1.54,0,0
333.HK,D,20190103,000000,1.5,1.55,1.49,1.55,156000,0
333.HK,D,20190104,000000,1.44,1.55,1.44,1.55,400,0
333.HK,D,20190107,000000,1.54,1.57,1.54,1.54,236000,0
333.HK,D,20190108,000000,1.54,1.62,1.54,1.59,78000,0
333.HK,D,20190109,000000,1.57,1.6,1.53,1.6,34000,0
333.HK,D,20190110,000000,1.56,1.56,1.56,1.56,80000,0
333.HK,D,20190111,000000,1.56,1.56,1.56,1.56,0,0
333.HK,D,20190114,000000,1.56,1.64,1.56,1.63,18000,0
333.HK,D,20190115,000000,1.63,1.63,1.63,1.63,0,0
333.HK,D,20190116,000000,1.63,1.63,1.63,1.63,0,0
333.HK,D,20190117,000000,1.63,1.63,1.63,1.63,0,0
333.HK,D,20190118,000000,1.63,1.63,1.63,1.63,0,0
333.HK,D,20190121,000000,1.62,1.62,1.62,1.62,6,0
333.HK,D,20190122,000000,1.62,1.62,1.62,1.62,0,0
333.HK,D,20190123,000000,1.62,1.63,1.62,1.63,604000,0
333.HK,D,20190124,000000,1.69,1.69,1.65,1.69,8000,0
333.HK,D,20190125,000000,1.59,1.67,1.53,1.67,38000,0
333.HK,D,20190128,000000,1.67,1.67,1.67,1.67,0,0
333.HK,D,20190129,000000,1.67,1.67,1.67,1.67,0,0
333.HK,D,20190130,000000,1.67,1.67,1.67,1.67,0,0
333.HK,D,20190131,000000,1.67,1.67,1.67,1.67,0,0
333.HK,D,20190201,000000,1.67,1.67,1.67,1.67,0,0
333.HK,D,20190204,000000,1.67,1.67,1.67,1.67,0,0
333.HK,D,20190208,000000,1.67,1.67,1.67,1.67,0,0
333.HK,D,20190211,000000,1.68,1.69,1.67,1.68,52000,0
333.HK,D,20190212,000000,1.68,1.68,1.68,1.68,0,0
333.HK,D,20190213,000000,1.67,1.67,1.59,1.67,4000,0
333.HK,D,20190214,000000,1.59,1.61,1.59,1.6,200000,0
333.HK,D,20190215,000000,1.6,1.6,1.6,1.6,0,0
333.HK,D,20190218,000000,1.6,1.6,1.6,1.6,0,0
333.HK,D,20190219,000000,1.6,1.6,1.6,1.6,0,0
333.HK,D,20190220,000000,1.6,1.6,1.6,1.6,0,0
333.HK,D,20190221,000000,1.6,1.6,1.6,1.6,0,0
333.HK,D,20190222,000000,1.55,1.55,1.48,1.5,240000,0
333.HK,D,20190225,000000,1.5,1.56,1.5,1.53,18000,0
333.HK,D,20190226,000000,1.49,1.51,1.49,1.51,64000,0
333.HK,D,20190227,000000,1.51,1.51,1.51,1.51,0,0
333.HK,D,20190228,000000,1.49,1.52,1.49,1.49,116000,0
333.HK,D,20190301,000000,1.5,1.5,1.5,1.5,0,0
333.HK,D,20190304,000000,1.5,1.56,1.5,1.54,94000,0
333.HK,D,20190305,000000,1.5,1.5,1.5,1.5,55600,0
333.HK,D,20190306,000000,1.55,1.55,1.49,1.55,104000,0
333.HK,D,20190307,000000,1.54,1.54,1.54,1.54,0,0
333.HK,D,20190308,000000,1.61,1.65,1.54,1.61,54000,0
333.HK,D,20190311,000000,1.48,1.55,1.48,1.55,25200,0
333.HK,D,20190312,000000,1.55,1.55,1.55,1.55,0,0
333.HK,D,20190313,000000,1.54,1.54,1.54,1.54,0,0
333.HK,D,20190314,000000,1.53,1.53,1.5,1.53,8000,0
333.HK,D,20190315,000000,1.54,1.54,1.54,1.54,32000,0
333.HK,D,20190318,000000,1.53,1.53,1.53,1.53,1600,0
333.HK,D,20190319,000000,1.51,1.62,1.51,1.62,10000,0
333.HK,D,20190320,000000,1.62,1.62,1.62,1.62,0,0
333.HK,D,20190321,000000,1.62,1.62,1.62,1.62,0,0
333.HK,D,20190322,000000,1.62,1.62,1.62,1.62,0,0
333.HK,D,20190325,000000,1.62,1.62,1.62,1.62,0,0
333.HK,D,20190326,000000,1.62,1.62,1.62,1.62,0,0
333.HK,D,20190327,000000,1.62,1.62,1.62,1.62,0,0
333.HK,D,20190328,000000,1.62,1.62,1.62,1.62,0,0
333.HK,D,20190329,000000,1.62,1.62,1.62,1.62,0,0
333.HK,D,20190401,000000,1.62,1.62,1.62,1.62,0,0
333.HK,D,20190402,000000,1.62,1.65,1.62,1.62,52000,0
333.HK,D,20190403,000000,1.53,1.53,1.5,1.51,4000,0
333.HK,D,20190404,000000,1.53,1.53,1.53,1.53,0,0
333.HK,D,20190408,000000,1.51,1.51,1.51,1.51,2000,0
333.HK,D,20190409,000000,1.51,1.51,1.51,1.51,0,0
333.HK,D,20190410,000000,1.51,1.51,1.51,1.51,0,0
333.HK,D,20190411,000000,1.51,1.51,1.51,1.51,0,0
333.HK,D,20190412,000000,1.51,1.51,1.51,1.51,0,0
333.HK,D,20190415,000000,1.47,1.47,1.47,1.47,8000,0
333.HK,D,20190416,000000,1.51,1.51,1.51,1.51,6160,0
333.HK,D,20190417,000000,1.51,1.51,1.51,1.51,0,0
333.HK,D,20190418,000000,1.51,1.51,1.51,1.51,0,0
333.HK,D,20190423,000000,1.51,1.51,1.51,1.51,0,0
333.HK,D,20190424,000000,1.43,1.43,1.43,1.43,80000,0
333.HK,D,20190425,000000,1.5,1.5,1.43,1.5,14000,0
333.HK,D,20190426,000000,1.5,1.5,1.5,1.5,20000,0
333.HK,D,20190429,000000,1.5,1.5,1.5,1.5,0,0
333.HK,D,20190430,000000,1.5,1.5,1.5,1.5,0,0
333.HK,D,20190502,000000,1.5,1.5,1.5,1.5,0,0
333.HK,D,20190503,000000,1.43,1.43,1.43,1.43,10000,0
333.HK,D,20190506,000000,1.45,1.45,1.45,1.45,2000,0
333.HK,D,20190507,000000,1.45,1.45,1.45,1.45,0,0
333.HK,D,20190508,000000,1.45,1.45,1.45,1.45,0,0
333.HK,D,20190509,000000,1.41,1.43,1.41,1.41,30000,0
333.HK,D,20190510,000000,1.41,1.5,1.41,1.41,34800,0
333.HK,D,20190514,000000,1.41,1.41,1.41,1.41,0,0
333.HK,D,20190515,000000,1.41,1.41,1.41,1.41,0,0
333.HK,D,20190516,000000,1.47,1.47,1.44,1.47,30000,0
333.HK,D,20190517,000000,1.47,1.47,1.47,1.47,0,0
333.HK,D,20190520,000000,1.47,1.47,1.47,1.47,0,0
333.HK,D,20190521,000000,1.47,1.47,1.47,1.47,0,0
333.HK,D,20190522,000000,1.47,1.47,1.47,1.47,0,0
333.HK,D,20190523,000000,1.42,1.42,1.4,1.42,224000,0
