<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1798.HK,D,20180718,000000,1.22231,1.2316,1.18534,1.21312,1254801.7074976,0
1798.HK,D,20180719,000000,1.20383,1.24098,1.19463,1.19463,1350909.9762714,0
1798.HK,D,20180720,000000,1.19463,1.2316,1.15757,1.22231,2201842.8458283,0
1798.HK,D,20180723,000000,1.22231,1.22231,1.18534,1.19463,2084137.4861457,0
1798.HK,D,20180724,000000,1.21312,1.2316,1.19463,1.2316,5220062.6086447,0
1798.HK,D,20180725,000000,1.25018,1.29653,1.22231,1.25937,4648814.2924447,0
1798.HK,D,20180726,000000,1.28724,1.3243,1.25937,1.28724,6499700.3635729,0
1798.HK,D,20180727,000000,1.30562,1.39842,1.29653,1.37974,8981227.7627581,0
1798.HK,D,20180730,000000,1.38903,1.4168,1.3243,1.36126,4662852.8062786,0
1798.HK,D,20180731,000000,1.37055,1.37974,1.34278,1.37055,2032303.0513636,0
1798.HK,D,20180801,000000,1.37974,1.46305,1.36126,1.39842,6499700.3635729,0
1798.HK,D,20180802,000000,1.40751,1.40751,1.33349,1.34278,7471577.5493341,0
1798.HK,D,20180803,000000,1.35207,1.37974,1.31501,1.33349,3666137.5493713,0
1798.HK,D,20180806,000000,1.34278,1.35207,1.28724,1.28724,2181325.4070933,0
1798.HK,D,20180807,000000,1.30562,1.3243,1.28724,1.30562,1745059.9209316,0
1798.HK,D,20180808,000000,1.3243,1.38903,1.3243,1.35207,3847554.5296067,0
1798.HK,D,20180809,000000,1.36126,1.37055,1.31501,1.33349,3366486.0078723,0
1798.HK,D,20180810,000000,1.35207,1.35207,1.29653,1.30562,2268794.4347605,0
1798.HK,D,20180813,000000,1.29653,1.30562,1.25018,1.29653,3659658.6244702,0
1798.HK,D,20180814,000000,1.29653,1.30562,1.25937,1.30562,4514911.1145804,0
1798.HK,D,20180815,000000,1.30562,1.30562,1.2316,1.25018,2872437.375466,0
1798.HK,D,20180816,000000,1.25937,1.25937,1.20383,1.21312,1752618.4980066,0
1798.HK,D,20180817,000000,1.2316,1.24098,1.15757,1.17605,3272081.7074779,0
1798.HK,D,20180820,000000,1.18534,1.24098,1.17605,1.2316,6516978.8457862,0
1798.HK,D,20180821,000000,1.25937,1.33349,1.25018,1.28724,7687550.4821384,0
1798.HK,D,20180822,000000,1.30562,1.31501,1.22231,1.30562,4791355.699558,0
1798.HK,D,20180823,000000,1.29653,1.29653,1.2316,1.27795,4460917.3754505,0
1798.HK,D,20180824,000000,1.26866,1.26866,1.22231,1.24098,4927418.1817701,0
1798.HK,D,20180827,000000,1.25018,1.25018,1.1298,1.15757,11798591.74692,0
1798.HK,D,20180828,000000,1.17605,1.18534,1.08355,1.10193,14125699.541364,0
1798.HK,D,20180829,000000,1.12051,1.1298,1.07416,1.11122,6502940.3319523,0
1798.HK,D,20180830,000000,1.10193,1.12051,1.07416,1.08355,2736374.8932539,0
1798.HK,D,20180831,000000,1.07416,1.12051,1.06487,1.11122,4146676.8695247,0
1798.HK,D,20180903,000000,1.11122,1.11122,1.07416,1.08355,1545284.806309,0
1798.HK,D,20180904,000000,1.08355,1.10193,1.07416,1.09274,1779615.8735004,0
1798.HK,D,20180905,000000,1.07416,1.10193,1.01862,1.05568,7150858.1185072,0
1798.HK,D,20180906,000000,1.04649,1.04649,0.97237,1.00014,11156505.296334,0
1798.HK,D,20180907,000000,0.98166,1.01862,0.95379,0.96308,7249774.2924193,0
1798.HK,D,20180910,000000,0.96308,0.97237,0.944599,0.97237,3931135.9999616,0
1798.HK,D,20180911,000000,0.97237,0.98166,0.95379,0.97237,1295837.5968253,0
1798.HK,D,20180912,000000,0.98166,0.98166,0.944599,0.96308,2639187.9841639,0
1798.HK,D,20180913,000000,0.97237,1.00943,0.95379,1.00014,7582804.9959734,0
1798.HK,D,20180914,000000,1.00943,1.01862,0.990851,1.01862,3331379.6047105,0
1798.HK,D,20180917,000000,1.00014,1.00943,0.96308,1.00014,2037703.3359485,0
1798.HK,D,20180918,000000,1.00014,1.02791,0.96308,1.01862,2219120.3161839,0
1798.HK,D,20180919,000000,1.00943,1.04649,1.00943,1.02791,1254801.7074976,0
1798.HK,D,20180920,000000,1.0371,1.04649,1.01862,1.0371,3111088.0632107,0
1798.HK,D,20180921,000000,1.0371,1.06487,1.01862,1.0371,4521390.0394815,0
1798.HK,D,20180924,000000,1.0371,1.0371,0.990851,1.00014,1145735.5889216,0
1798.HK,D,20180926,000000,1.00943,1.01862,0.98166,0.990851,3518196.8695309,0
1798.HK,D,20180927,000000,1.00943,1.02791,0.990851,1.01862,1955634.5928663,0
1798.HK,D,20180928,000000,1.02791,1.05568,1.01862,1.04649,1851965.7233021,0
1798.HK,D,20181002,000000,1.04649,1.04649,1.00943,1.00943,1116578.90908,0
1798.HK,D,20181003,000000,1.01862,1.01862,1.00014,1.00014,633880.28457879,0
1798.HK,D,20181004,000000,1.00943,1.02791,1.00014,1.00943,1910280.094843,0
1798.HK,D,20181005,000000,1.01862,1.0371,1.00943,1.01862,2029064.0948418,0
1798.HK,D,20181008,000000,1.02791,1.02791,0.96308,0.97237,1054097.7074996,0
1798.HK,D,20181009,000000,0.98166,0.990851,0.95379,0.96308,1644884.9960314,0
1798.HK,D,20181010,000000,0.96308,0.97237,0.944599,0.95379,1904899.0355545,0
1798.HK,D,20181011,000000,0.944599,0.95379,0.861188,0.870478,6113110.0078454,0
1798.HK,D,20181012,000000,0.879669,0.91673,0.870478,0.90744,3625103.6837591,0
1798.HK,D,20181015,000000,0.90744,0.926118,0.879669,0.889058,2295789.7865388,0
1798.HK,D,20181016,000000,0.861188,0.870478,0.851997,0.851997,2478287.4308058,0
1798.HK,D,20181018,000000,0.851997,0.879669,0.851997,0.851997,2956667.4466114,0
1798.HK,D,20181019,000000,0.851997,0.861188,0.824227,0.833418,7917561.9287764,0
1798.HK,D,20181022,000000,0.833418,0.879669,0.833418,0.870478,2252595.6047211,0
1798.HK,D,20181023,000000,0.879669,0.879669,0.824227,0.833418,2709378.5296178,0
1798.HK,D,20181024,000000,0.824227,0.851997,0.824227,0.851997,1142495.6205422,0
1798.HK,D,20181025,000000,0.842806,0.851997,0.833418,0.842806,1461054.7351636,0
1798.HK,D,20181026,000000,0.842806,0.851997,0.824227,0.842806,1279637.7549282,0
1798.HK,D,20181029,000000,0.842806,0.842806,0.824227,0.824227,347716.80632071,0
1798.HK,D,20181030,000000,0.824227,0.833418,0.814937,0.824227,1066904.7905034,0
1798.HK,D,20181031,000000,0.842806,0.91673,0.842806,0.889058,3634820.5533242,0
1798.HK,D,20181101,000000,0.898249,0.91673,0.889058,0.898249,2809806.4189449,0
1798.HK,D,20181102,000000,0.926118,0.935309,0.90744,0.935309,1979390.988123,0
1798.HK,D,20181105,000000,0.91673,0.944599,0.90744,0.935309,2069020.3319956,0
1798.HK,D,20181106,000000,0.935309,0.935309,0.91673,0.926118,1133856.3794356,0
1798.HK,D,20181107,000000,0.926118,0.944599,0.926118,0.926118,1028030.229239,0
1798.HK,D,20181108,000000,0.935309,0.96308,0.935309,0.944599,2956667.4466114,0
1798.HK,D,20181109,000000,0.95379,0.95379,0.889058,0.898249,3179119.3043168,0
1798.HK,D,20181112,000000,0.879669,0.90744,0.879669,0.898249,2079817.8655923,0
1798.HK,D,20181113,000000,0.879669,0.91673,0.879669,0.90744,937322.24505013,0
1798.HK,D,20181114,000000,0.91673,0.926118,0.90744,0.91673,2296870.4505705,0
1798.HK,D,20181115,000000,0.926118,0.926118,0.898249,0.90744,1245082.8142171,0
1798.HK,D,20181116,000000,0.91673,0.926118,0.898249,0.926118,1713743.9367422,0
1798.HK,D,20181119,000000,0.926118,0.926118,0.91673,0.91673,1846567.4624326,0
1798.HK,D,20181120,000000,0.91673,0.926118,0.90744,0.90744,2134891.2568961,0
1798.HK,D,20181121,000000,0.889058,0.926118,0.889058,0.91673,980517.4387256,0
1798.HK,D,20181122,000000,0.91673,0.926118,0.91673,0.91673,668436.23714762,0
1798.HK,D,20181123,000000,0.91673,0.926118,0.898249,0.91673,1575521.1383245,0
1798.HK,D,20181126,000000,0.90744,0.926118,0.90744,0.91673,374712.15809911,0
1798.HK,D,20181127,000000,0.91673,0.926118,0.898249,0.91673,674915.16204874,0
1798.HK,D,20181128,000000,0.926118,0.935309,0.898249,0.935309,5689802.3714859,0
1798.HK,D,20181129,000000,0.926118,0.926118,0.90744,0.926118,1743980.2687577,0
1798.HK,D,20181130,000000,0.926118,0.935309,0.90744,0.91673,4559184.9485721,0
1798.HK,D,20181203,000000,0.926118,0.944599,0.91673,0.935309,1806611.2252788,0
1798.HK,D,20181204,000000,0.935309,0.990851,0.935309,0.97237,3711492.0473946,0
1798.HK,D,20181205,000000,0.95379,0.96308,0.944599,0.96308,1169491.9841783,0
1798.HK,D,20181206,000000,0.95379,0.95379,0.926118,0.926118,1136016.6956411,0
1798.HK,D,20181207,000000,0.944599,0.98166,0.926118,0.96308,2578714.3082752,0
1798.HK,D,20181210,000000,0.944599,0.95379,0.926118,0.944599,2883235.9209205,0
1798.HK,D,20181211,000000,0.944599,0.95379,0.91673,0.935309,1058265.5493968,0
1798.HK,D,20181212,000000,0.944599,0.944599,0.935309,0.944599,1140336.3161944,0
1798.HK,D,20181213,000000,0.95379,0.98166,0.944599,0.95379,907085.91303462,0
1798.HK,D,20181214,000000,0.96308,0.96308,0.944599,0.944599,681395.09880757,0
1798.HK,D,20181217,000000,0.935309,0.944599,0.91673,0.935309,1777607.335951,0
1798.HK,D,20181218,000000,0.926118,0.944599,0.91673,0.935309,2629468.0790257,0
1798.HK,D,20181219,000000,0.935309,0.935309,0.90744,0.91673,921123.41501077,0
1798.HK,D,20181220,000000,0.90744,0.90744,0.870478,0.870478,2618130.2134132,0
1798.HK,D,20181221,000000,0.870478,0.879669,0.851997,0.861188,915724.14228355,0
1798.HK,D,20181224,000000,0.861188,0.870478,0.861188,0.861188,573407.62054776,0
1798.HK,D,20181227,000000,0.861188,0.898249,0.861188,0.861188,1163014.0711349,0
1798.HK,D,20181228,000000,0.879669,0.889058,0.861188,0.861188,1342184.7272596,0
1798.HK,D,20181231,000000,0.861188,0.889058,0.861188,0.870478,205173.37549207,0
1798.HK,D,20190102,000000,0.870478,0.870478,0.842806,0.851997,1004273.8339823,0
1798.HK,D,20190103,000000,0.851997,0.861188,0.824227,0.851997,4014318.7983798,0
1798.HK,D,20190104,000000,0.851997,0.851997,0.824227,0.824227,1822811.0671759,0
1798.HK,D,20190107,000000,0.842806,0.861188,0.824227,0.851997,1265600.2529521,0
1798.HK,D,20190108,000000,0.842806,0.861188,0.842806,0.842806,327198.35572803,0
1798.HK,D,20190109,000000,0.842806,0.898249,0.842806,0.879669,2083056.822114,0
1798.HK,D,20190110,000000,0.870478,0.879669,0.861188,0.861188,951360.75888399,0
1798.HK,D,20190111,000000,0.870478,0.879669,0.833418,0.851997,3322135.2726948,0
1798.HK,D,20190114,000000,0.842806,0.851997,0.833418,0.833418,2091697.0750784,0
1798.HK,D,20190115,000000,0.833418,0.851997,0.833418,0.842806,3049534.7351481,0
1798.HK,D,20190116,000000,0.842806,0.870478,0.833418,0.851997,1805531.5731049,0
1798.HK,D,20190117,000000,0.861188,0.90744,0.851997,0.879669,2435092.2371304,0
1798.HK,D,20190118,000000,0.889058,0.889058,0.870478,0.879669,1052867.2885273,0
1798.HK,D,20190121,000000,0.898249,0.90744,0.889058,0.898249,2387579.446617,0
1798.HK,D,20190122,000000,0.90744,0.90744,0.870478,0.898249,2461009.9604503,0
1798.HK,D,20190123,000000,0.879669,0.889058,0.870478,0.870478,601484.64821547,0
1798.HK,D,20190124,000000,0.889058,0.90744,0.870478,0.889058,1983709.5968186,0
1798.HK,D,20190125,000000,0.90744,0.90744,0.889058,0.889058,1762337.3912871,0
1798.HK,D,20190128,000000,0.898249,0.898249,0.842806,0.879669,2856239.5572844,0
1798.HK,D,20190129,000000,0.879669,0.879669,0.851997,0.861188,2001930.1185575,0
1798.HK,D,20190130,000000,0.851997,0.870478,0.851997,0.851997,3973899.130396,0
1798.HK,D,20190131,000000,0.842806,0.90744,0.842806,0.898249,3753606.5770384,0
1798.HK,D,20190201,000000,0.879669,0.90744,0.879669,0.90744,2168367.5572911,0
1798.HK,D,20190204,000000,0.90744,0.91673,0.889058,0.91673,889807.43082135,0
1798.HK,D,20190208,000000,0.90744,0.91673,0.898249,0.91673,1575521.1383245,0
1798.HK,D,20190211,000000,0.91673,0.926118,0.898249,0.926118,1941595.0671747,0
1798.HK,D,20190212,000000,0.926118,1.01862,0.90744,1.00943,7947797.2489342,0
1798.HK,D,20190213,000000,1.00014,1.00943,0.97237,0.98166,4107802.3082603,0
1798.HK,D,20190214,000000,0.990851,1.04649,0.97237,1.0371,4118600.8537147,0
1798.HK,D,20190215,000000,1.04649,1.04649,0.96308,0.990851,7530970.5611913,0
1798.HK,D,20190218,000000,0.990851,1.01862,0.98166,1.00943,3401571.1620221,0
1798.HK,D,20190219,000000,1.00943,1.00943,0.97237,0.97237,1397344.1264686,0
1798.HK,D,20190220,000000,0.97237,1.00014,0.97237,0.990851,1011832.4110573,0
1798.HK,D,20190221,000000,0.990851,1.00014,0.98166,0.990851,3901548.2687366,0
1798.HK,D,20190222,000000,1.00014,1.00943,0.97237,1.00014,2656465.4545195,0
1798.HK,D,20190225,000000,1.01862,1.02791,0.990851,1.01862,3300064.6323788,0
1798.HK,D,20190226,000000,1.02791,1.02791,1.00014,1.00943,2983663.8102475,0
1798.HK,D,20190227,000000,1.00014,1.00943,0.97237,0.98166,2808726.766771,0
1798.HK,D,20190228,000000,0.98166,1.00014,0.97237,0.97237,2310907.9525466,0
1798.HK,D,20190301,000000,0.97237,0.990851,0.96308,0.990851,2983663.8102475,0
1798.HK,D,20190304,000000,1.00943,1.00943,0.990851,0.990851,1121978.1818072,0
1798.HK,D,20190305,000000,0.98166,1.00014,0.97237,1.00014,1748299.889311,0
1798.HK,D,20190306,000000,1.00014,1.00014,0.97237,0.990851,5726517.6284026,0
1798.HK,D,20190307,000000,0.990851,1.00943,0.97237,0.98166,1944835.0355541,0
1798.HK,D,20190308,000000,0.990851,0.990851,0.95379,0.95379,1530167.652159,0
1798.HK,D,20190311,000000,0.95379,0.96308,0.926118,0.926118,8845164.2686883,0
1798.HK,D,20190312,000000,0.935309,0.95379,0.935309,0.935309,2978264.5375203,0
1798.HK,D,20190313,000000,0.944599,0.944599,0.926118,0.935309,2828163.5414744,0
1798.HK,D,20190314,000000,0.944599,0.95379,0.935309,0.95379,1632075.8893121,0
1798.HK,D,20190315,000000,0.95379,0.97237,0.944599,0.944599,1849806.4189543,0
1798.HK,D,20190318,000000,0.944599,0.98166,0.944599,0.96308,2834643.4782332,0
1798.HK,D,20190319,000000,0.98166,0.98166,0.944599,0.95379,2827083.8893005,0
1798.HK,D,20190320,000000,0.95379,0.96308,0.935309,0.944599,2913580.5217107,0
1798.HK,D,20190321,000000,0.95379,0.95379,0.935309,0.935309,1520448.7588784,0
1798.HK,D,20190322,000000,0.95379,0.95379,0.935309,0.935309,788299.88932036,0
1798.HK,D,20190325,000000,0.926118,0.935309,0.91673,0.91673,1561482.6244907,0
1798.HK,D,20190326,000000,0.926118,0.926118,0.90744,0.90744,2010705.9604547,0
1798.HK,D,20190327,000000,0.90744,0.935309,0.90744,0.926118,1151243.1304235,0
1798.HK,D,20190328,000000,0.95379,0.96308,0.879669,0.879669,12520674.656004,0
1798.HK,D,20190329,000000,0.898249,0.898249,0.861188,0.861188,8474771.7311425,0
1798.HK,D,20190401,000000,0.879669,0.889058,0.861188,0.861188,7318237.5967665,0
1798.HK,D,20190402,000000,0.870478,0.870478,0.842806,0.861188,12436792.66391,0
1798.HK,D,20190403,000000,0.861188,0.889058,0.861188,0.870478,6376596.7430207,0
1798.HK,D,20190404,000000,0.879669,0.889058,0.861188,0.879669,4561345.2647776,0
1798.HK,D,20190408,000000,0.879669,0.889058,0.870478,0.879669,6447866.9406485,0
1798.HK,D,20190409,000000,0.879669,0.889058,0.870478,0.870478,2564676.8062991,0
1798.HK,D,20190410,000000,0.870478,0.879669,0.870478,0.870478,3031177.6126186,0
1798.HK,D,20190411,000000,0.879669,0.889058,0.861188,0.861188,4974932.9959988,0
1798.HK,D,20190412,000000,0.870478,0.870478,0.851997,0.861188,4576462.4189276,0
1798.HK,D,20190415,000000,0.851997,0.870478,0.842806,0.851997,11476792.66392,0
1798.HK,D,20190416,000000,0.861188,0.870478,0.833418,0.870478,7924040.8536776,0
1798.HK,D,20190417,000000,0.851997,0.870478,0.851997,0.861188,1336967.5889197,0
1798.HK,D,20190418,000000,0.861188,0.861188,0.842806,0.861188,3403731.4782276,0
1798.HK,D,20190423,000000,0.851997,0.870478,0.842806,0.851997,5366794.1185247,0
1798.HK,D,20190424,000000,0.870478,0.870478,0.842806,0.851997,4442561.2647788,0
1798.HK,D,20190425,000000,0.842806,0.861188,0.842806,0.842806,1565803.2569017,0
1798.HK,D,20190426,000000,0.842806,0.851997,0.833418,0.842806,2011787.636344,0
1798.HK,D,20190429,000000,0.851997,0.851997,0.833418,0.842806,2128411.3201373,0
1798.HK,D,20190430,000000,0.842806,0.842806,0.833418,0.833418,1794733.0276505,0
1798.HK,D,20190502,000000,0.824227,0.842806,0.814937,0.824227,5314009.5493552,0
1798.HK,D,20190503,000000,0.814937,0.833418,0.814937,0.824227,2194284.2687533,0
1798.HK,D,20190506,000000,0.814937,0.824227,0.777876,0.805647,5870139.6995474,0
1798.HK,D,20190507,000000,0.805647,0.805647,0.777876,0.777876,2793607.5889055,0
1798.HK,D,20190508,000000,0.777876,0.787166,0.768685,0.768685,1324992.2529515,0
1798.HK,D,20190509,000000,0.787166,0.787166,0.750007,0.759296,2692100.0474045,0
1798.HK,D,20190510,000000,0.768685,0.777876,0.750007,0.759296,1157613.78655,0
1798.HK,D,20190514,000000,0.750007,0.750007,0.731625,0.740914,3427487.8734843,0
1798.HK,D,20190515,000000,0.750007,0.750007,0.731625,0.740914,1404901.6916859,0
1798.HK,D,20190516,000000,0.750007,0.750007,0.731625,0.731625,1695385.802355,0
1798.HK,D,20190517,000000,0.740914,0.750007,0.731625,0.731625,2113294.1659873,0
1798.HK,D,20190520,000000,0.740914,0.740914,0.703755,0.713045,2069020.3319956,0
1798.HK,D,20190521,000000,0.731625,0.759296,0.731625,0.759296,1817410.7825909,0
1798.HK,D,20190522,000000,0.759296,0.759296,0.731625,0.731625,2200762.1817967,0
1798.HK,D,20190523,000000,0.731625,0.740914,0.722236,0.722236,1630594.5296283,0
1798.HK,D,20190524,000000,0.731625,0.731625,0.722236,0.722236,939481.54939794,0
1798.HK,D,20190527,000000,0.731625,0.740914,0.722236,0.731625,944880.82212516,0
1798.HK,D,20190528,000000,0.731625,0.750007,0.703755,0.703755,3786002.2134018,0
1798.HK,D,20190529,000000,0.713045,0.740914,0.713045,0.722236,3442606.0394921,0
1798.HK,D,20190530,000000,0.722236,0.731625,0.713045,0.722236,731068.20552646,0
1798.HK,D,20190531,000000,0.713045,0.731625,0.713045,0.713045,3487960.5375153,0
1798.HK,D,20190603,000000,0.713045,0.722236,0.713045,0.713045,1181371.1936644,0
1798.HK,D,20190604,000000,0.722236,0.722236,0.703755,0.703755,1678212.5533433,0
1798.HK,D,20190605,000000,0.722236,0.731625,0.713045,0.722236,1348749.6600659,0
1798.HK,D,20190606,000000,0.722236,0.740914,0.713045,0.722236,1037750.1343772,0
1798.HK,D,20190610,000000,0.731625,0.750007,0.713045,0.731625,1603598.1659922,0
1798.HK,D,20190611,000000,0.731625,0.740914,0.713045,0.722236,2385419.1304115,0
1798.HK,D,20190612,000000,0.722236,0.722236,0.713045,0.722236,1242923.5098693,0
1798.HK,D,20190613,000000,0.722236,0.731625,0.713045,0.713045,1018312.3478161,0
1798.HK,D,20190614,000000,0.713045,0.713045,0.713045,0.713045,212732.9644248,0
1798.HK,D,20190617,000000,0.713045,0.731625,0.703755,0.713045,1510728.8537402,0
1798.HK,D,20190618,000000,0.713045,0.713045,0.703755,0.713045,1615476.3636206,0
1798.HK,D,20190619,000000,0.722236,0.731625,0.713045,0.722236,988076.01580063,0
1798.HK,D,20190620,000000,0.731625,0.750007,0.731625,0.740914,1266679.905126,0
1798.HK,D,20190621,000000,0.740914,0.750007,0.713045,0.713045,5318329.1699085,0
1798.HK,D,20190624,000000,0.722236,0.740914,0.713045,0.731625,1670549.7549244,0
1798.HK,D,20190625,000000,0.740914,0.740914,0.722236,0.722236,906006.26086072,0
1798.HK,D,20190626,000000,0.722236,0.740914,0.722236,0.731625,477300.3636317,0
1798.HK,D,20190627,000000,0.740914,0.740914,0.722236,0.740914,855252.49011022,0
1798.HK,D,20190628,000000,0.740914,0.768685,0.740914,0.768685,1619795.9841739,0
1798.HK,D,20190702,000000,0.768685,0.787166,0.759296,0.787166,882249.86560403,0
1798.HK,D,20190703,000000,0.796555,0.796555,0.758704,0.768191,436543.74703131,0
1798.HK,D,20190704,000000,0.777679,0.777679,0.749117,0.758704,428108.90118159,0
1798.HK,D,20190705,000000,0.749117,0.758704,0.749117,0.758704,350079.49406773,0
1798.HK,D,20190708,000000,0.758704,0.768191,0.730241,0.749117,620340.61659473,0
1798.HK,D,20190709,000000,0.739729,0.739729,0.730241,0.739729,1395044.1738994,0
1798.HK,D,20190710,000000,0.739729,0.768191,0.730241,0.758704,1553212.7114473,0
1798.HK,D,20190711,000000,0.749117,0.758704,0.739729,0.749117,762371.03556568,0
1798.HK,D,20190712,000000,0.758704,0.758704,0.749117,0.758704,630986.37153534,0
1798.HK,D,20190715,000000,0.758704,0.758704,0.749117,0.749117,2813927.7153875,0
1798.HK,D,20190716,000000,0.749117,0.758704,0.749117,0.749117,841455.81026846,0
1798.HK,D,20190717,000000,0.749117,0.758704,0.739729,0.749117,759207.96837203,0
1798.HK,D,20190718,000000,0.758704,0.758704,0.739729,0.739729,1874821.5651991,0
1798.HK,D,20190719,000000,0.749117,0.758704,0.739729,0.749117,1073435.3201476,0
1798.HK,D,20190722,000000,0.749117,0.749117,0.730241,0.730241,746553.67588204,0
1798.HK,D,20190723,000000,0.749117,0.749117,0.739729,0.749117,400692.61659688,0
1798.HK,D,20190724,000000,0.739729,0.749117,0.730241,0.739729,386984.98023337,0
1798.HK,D,20190725,000000,0.739729,0.749117,0.739729,0.739729,368004.55335609,0
1798.HK,D,20190726,000000,0.730241,0.749117,0.730241,0.739729,458688.25295995,0
1798.HK,D,20190729,000000,0.730241,0.739729,0.730241,0.730241,767643.82607946,0
1798.HK,D,20190730,000000,0.730241,0.730241,0.720754,0.730241,547263.24110137,0
1798.HK,D,20190731,000000,0.730241,0.739729,0.720754,0.720754,997514.62449619,0
1798.HK,D,20190801,000000,0.730241,0.730241,0.711266,0.730241,1589063.8418817,0
1798.HK,D,20190802,000000,0.720754,0.720754,0.701779,0.701779,1077653.7549302,0
1798.HK,D,20190805,000000,0.701779,0.701779,0.673316,0.682804,2081494.5138137,0
1798.HK,D,20190806,000000,0.682804,0.682804,0.65444,0.682804,2154252.1422715,0
1798.HK,D,20190807,000000,0.682804,0.701779,0.663829,0.692291,1344431.0513703,0
1798.HK,D,20190808,000000,0.711266,0.711266,0.692291,0.711266,300519.71541209,0
1798.HK,D,20190809,000000,0.720754,0.720754,0.701779,0.711266,2024554.2450395,0
1798.HK,D,20190812,000000,0.711266,0.730241,0.711266,0.720754,2054079.2410867,0
1798.HK,D,20190813,000000,0.730241,0.749117,0.711266,0.711266,3418544.0632077,0
