<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
45.HK,D,20170824,000000,12.292,12.425,12.292,12.348,685500,0
45.HK,D,20170825,000000,12.405,12.425,12.217,12.311,620711,0
45.HK,D,20170828,000000,12.367,12.387,12.044,12.367,1504903,0
45.HK,D,20170829,000000,12.272,12.823,12.253,12.577,1797207,0
45.HK,D,20170830,000000,12.708,13.26,12.708,13.164,4032506,0
45.HK,D,20170831,000000,13.164,13.183,12.746,12.823,1388815,0
45.HK,D,20170901,000000,13.032,13.032,12.633,12.746,1112242,0
45.HK,D,20170904,000000,12.689,12.708,12.233,12.367,1295687,0
45.HK,D,20170905,000000,12.442,12.556,12.251,12.27,1200557,0
45.HK,D,20170906,000000,12.367,12.46,12.195,12.424,991305,0
45.HK,D,20170907,000000,12.479,12.479,12.251,12.309,844831,0
45.HK,D,20170908,000000,12.367,12.537,12.367,12.46,529666,0
45.HK,D,20170911,000000,12.537,12.556,12.157,12.29,982582,0
45.HK,D,20170912,000000,12.556,12.614,12.233,12.404,500404,0
45.HK,D,20170913,000000,12.442,12.708,12.367,12.537,1562777,0
45.HK,D,20170914,000000,12.576,12.576,12.367,12.46,458427,0
45.HK,D,20170915,000000,12.518,12.936,12.327,12.766,2175139,0
45.HK,D,20170918,000000,12.994,13.489,12.936,13.28,4162121,0
45.HK,D,20170919,000000,13.26,13.355,13.108,13.126,1429665,0
45.HK,D,20170920,000000,13.07,13.126,12.843,12.843,1275514,0
45.HK,D,20170921,000000,12.879,12.994,12.843,12.936,408985,0
45.HK,D,20170922,000000,12.975,13.108,12.746,12.785,598697,0
45.HK,D,20170925,000000,12.766,12.785,12.499,12.556,551389,0
45.HK,D,20170926,000000,12.556,12.727,12.556,12.556,748017,0
45.HK,D,20170927,000000,12.556,12.899,12.556,12.556,539529,0
45.HK,D,20170928,000000,12.594,12.614,12.46,12.518,485687,0
45.HK,D,20170929,000000,12.556,12.556,12.347,12.404,676337,0
45.HK,D,20171003,000000,12.518,12.518,12.327,12.367,1067108,0
45.HK,D,20171004,000000,12.537,12.556,12.404,12.442,623402,0
45.HK,D,20171006,000000,12.367,12.499,12.347,12.367,724024,0
45.HK,D,20171009,000000,12.309,12.442,12.233,12.27,796334,0
45.HK,D,20171010,000000,12.347,12.347,12.138,12.195,2894365,0
45.HK,D,20171011,000000,12.27,12.27,12.138,12.215,763745,0
45.HK,D,20171012,000000,12.27,12.27,12.157,12.195,544557,0
45.HK,D,20171013,000000,12.176,12.251,12.138,12.176,827881,0
45.HK,D,20171016,000000,12.138,12.251,12.119,12.157,452046,0
45.HK,D,20171017,000000,12.176,12.27,12.138,12.176,1114782,0
45.HK,D,20171018,000000,12.176,12.233,12.08,12.08,742919,0
45.HK,D,20171019,000000,12.176,12.176,11.987,12.022,677918,0
45.HK,D,20171020,000000,12.061,12.061,11.967,11.987,435239,0
45.HK,D,20171023,000000,12.022,12.099,11.967,11.987,1206907,0
45.HK,D,20171024,000000,12.005,12.08,11.91,11.91,1015665,0
45.HK,D,20171025,000000,12.08,12.08,11.778,11.795,829976,0
45.HK,D,20171026,000000,11.778,11.89,11.586,11.624,997557,0
45.HK,D,20171027,000000,11.624,11.738,11.586,11.719,420041,0
45.HK,D,20171030,000000,11.681,11.795,11.586,11.642,812782,0
45.HK,D,20171031,000000,11.661,12.176,11.642,12.08,2080986,0
45.HK,D,20171101,000000,12.08,12.08,11.758,11.778,991521,0
45.HK,D,20171102,000000,11.778,11.87,11.758,11.778,222869,0
45.HK,D,20171103,000000,11.738,11.967,11.738,11.929,1102780,0
45.HK,D,20171106,000000,11.87,11.87,11.681,11.701,474148,0
45.HK,D,20171107,000000,11.719,12.042,11.681,11.833,770428,0
45.HK,D,20171108,000000,11.738,11.795,11.604,11.701,597646,0
45.HK,D,20171109,000000,11.758,11.795,11.681,11.701,374716,0
45.HK,D,20171110,000000,11.701,11.833,11.624,11.813,541404,0
45.HK,D,20171113,000000,11.87,11.87,11.661,11.701,579578,0
45.HK,D,20171114,000000,11.701,11.701,11.453,11.491,1250486,0
45.HK,D,20171115,000000,11.491,11.51,11.224,11.262,874654,0
45.HK,D,20171116,000000,11.167,11.281,10.995,11.035,535251,0
45.HK,D,20171117,000000,11.072,11.148,10.883,10.92,970018,0
45.HK,D,20171120,000000,10.883,10.995,10.825,10.844,250928,0
45.HK,D,20171121,000000,10.825,10.863,10.673,10.673,544236,0
45.HK,D,20171122,000000,10.693,10.73,10.578,10.693,557728,0
45.HK,D,20171123,000000,10.748,10.92,10.655,10.787,880438,0
45.HK,D,20171124,000000,10.825,10.825,10.616,10.673,505676,0
45.HK,D,20171127,000000,10.673,10.673,10.558,10.596,477801,0
45.HK,D,20171128,000000,10.596,10.616,10.521,10.596,396855,0
45.HK,D,20171129,000000,10.558,10.806,10.521,10.655,547498,0
45.HK,D,20171130,000000,10.558,10.635,10.368,10.426,1305758,0
45.HK,D,20171201,000000,10.464,10.655,10.426,10.521,442058,0
45.HK,D,20171204,000000,10.426,10.844,10.426,10.748,12210129,0
45.HK,D,20171205,000000,10.748,10.748,10.502,10.521,527257,0
45.HK,D,20171206,000000,10.539,10.596,10.255,10.33,1031819,0
45.HK,D,20171207,000000,10.273,10.368,10.083,10.197,775313,0
45.HK,D,20171208,000000,10.216,10.368,10.216,10.349,326597,0
45.HK,D,20171211,000000,10.445,10.578,10.349,10.482,474873,0
45.HK,D,20171212,000000,10.445,10.445,10.236,10.236,669193,0
45.HK,D,20171213,000000,10.236,10.387,10.216,10.387,202895,0
45.HK,D,20171214,000000,10.33,10.407,10.292,10.33,287747,0
45.HK,D,20171215,000000,10.312,10.464,10.292,10.407,396328,0
45.HK,D,20171218,000000,10.464,10.806,10.407,10.711,1455480,0
45.HK,D,20171219,000000,10.73,10.806,10.616,10.748,478895,0
45.HK,D,20171220,000000,10.73,10.863,10.596,10.768,1551146,0
45.HK,D,20171221,000000,10.693,10.825,10.673,10.806,261816,0
45.HK,D,20171222,000000,10.73,10.844,10.73,10.806,260714,0
45.HK,D,20171227,000000,10.825,11.035,10.673,10.902,619725,0
45.HK,D,20171228,000000,10.977,10.977,10.825,10.902,478928,0
45.HK,D,20171229,000000,10.939,11.112,10.883,11.035,887825,0
45.HK,D,20180102,000000,11.035,11.13,10.92,11.035,943786,0
45.HK,D,20180103,000000,11.112,11.13,10.958,11.112,417354,0
45.HK,D,20180104,000000,11.035,11.301,10.995,11.301,1462199,0
45.HK,D,20180105,000000,11.301,11.491,11.262,11.453,1151656,0
45.HK,D,20180108,000000,11.89,11.967,11.701,11.947,3774197,0
45.HK,D,20180109,000000,11.947,12.176,11.929,12.099,2311739,0
45.HK,D,20180110,000000,12.042,12.176,12.042,12.061,1219996,0
45.HK,D,20180111,000000,12.061,12.061,11.624,11.701,1901218,0
45.HK,D,20180112,000000,11.795,11.833,11.624,11.661,719594,0
45.HK,D,20180115,000000,11.778,11.795,11.529,11.529,766375,0
45.HK,D,20180116,000000,11.661,11.701,11.491,11.529,1516993,0
45.HK,D,20180117,000000,11.568,11.795,11.433,11.453,1038111,0
45.HK,D,20180118,000000,11.51,11.51,11.358,11.395,996398,0
45.HK,D,20180119,000000,11.395,11.795,11.339,11.738,1243765,0
45.HK,D,20180122,000000,11.681,11.795,11.586,11.681,853476,0
45.HK,D,20180123,000000,11.681,11.758,11.586,11.701,477901,0
45.HK,D,20180124,000000,11.738,11.738,11.51,11.642,349494,0
45.HK,D,20180125,000000,11.681,11.681,11.472,11.491,550865,0
45.HK,D,20180126,000000,11.51,11.604,11.453,11.604,420610,0
45.HK,D,20180129,000000,11.624,11.681,11.377,11.472,896338,0
45.HK,D,20180130,000000,11.472,11.472,11.321,11.414,404959,0
45.HK,D,20180131,000000,11.339,11.453,11.205,11.433,1322496,0
45.HK,D,20180201,000000,11.433,11.51,11.262,11.395,709316,0
45.HK,D,20180202,000000,11.377,11.377,11.148,11.224,732314,0
45.HK,D,20180205,000000,10.939,11.112,10.844,11.054,961385,0
45.HK,D,20180206,000000,10.748,10.92,10.558,10.578,900411,0
45.HK,D,20180207,000000,10.748,11.205,10.711,10.787,1741026,0
45.HK,D,20180208,000000,10.806,10.883,10.711,10.748,232331,0
45.HK,D,20180209,000000,10.464,10.558,10.236,10.349,1296214,0
45.HK,D,20180212,000000,10.273,10.539,10.273,10.407,613942,0
45.HK,D,20180213,000000,10.558,10.578,10.349,10.502,293304,0
45.HK,D,20180214,000000,10.558,10.655,10.539,10.655,181870,0
45.HK,D,20180215,000000,10.825,10.939,10.673,10.92,475698,0
45.HK,D,20180220,000000,10.995,11.13,10.92,11.112,498828,0
45.HK,D,20180221,000000,11.224,11.433,11.112,11.395,701197,0
45.HK,D,20180222,000000,11.395,11.395,11.187,11.321,225496,0
45.HK,D,20180223,000000,11.321,11.414,11.224,11.414,416320,0
45.HK,D,20180226,000000,11.377,11.604,11.321,11.453,663969,0
45.HK,D,20180227,000000,11.604,11.604,11.321,11.377,534484,0
45.HK,D,20180228,000000,11.224,11.321,11.13,11.244,566663,0
45.HK,D,20180301,000000,11.224,11.586,11.092,11.549,1875463,0
45.HK,D,20180302,000000,11.321,11.549,11.321,11.51,1024288,0
45.HK,D,20180305,000000,11.51,11.51,11.224,11.301,1242600,0
45.HK,D,20180306,000000,11.358,11.414,11.339,11.414,1144715,0
45.HK,D,20180307,000000,11.414,11.51,11.321,11.377,591339,0
45.HK,D,20180308,000000,11.321,11.51,11.301,11.51,1243819,0
45.HK,D,20180309,000000,11.586,11.604,11.529,11.568,1190035,0
45.HK,D,20180312,000000,11.568,11.719,11.549,11.624,3274699,0
45.HK,D,20180313,000000,11.642,11.701,11.586,11.701,760067,0
45.HK,D,20180314,000000,11.719,11.719,11.51,11.604,1151293,0
45.HK,D,20180315,000000,11.642,11.701,11.586,11.681,1227356,0
45.HK,D,20180316,000000,11.586,11.604,11.244,11.281,11986564,0
45.HK,D,20180319,000000,11.395,12.347,11.358,12.215,4854475,0
45.HK,D,20180320,000000,12.215,12.653,12.119,12.556,8052827,0
45.HK,D,20180321,000000,12.594,12.727,12.215,12.251,4627810,0
45.HK,D,20180322,000000,12.424,12.46,11.987,11.987,1264627,0
45.HK,D,20180323,000000,11.87,11.87,11.568,11.681,917238,0
45.HK,D,20180326,000000,11.624,11.642,11.51,11.624,359008,0
45.HK,D,20180327,000000,11.568,11.795,11.529,11.795,848508,0
45.HK,D,20180328,000000,11.568,11.758,11.568,11.604,703447,0
45.HK,D,20180329,000000,11.549,11.604,11.339,11.358,818937,0
45.HK,D,20180403,000000,11.321,11.758,11.301,11.738,922964,0
45.HK,D,20180404,000000,11.87,11.87,11.491,11.51,455724,0
45.HK,D,20180406,000000,11.414,11.701,11.358,11.701,731436,0
45.HK,D,20180409,000000,11.568,11.681,11.472,11.661,324196,0
45.HK,D,20180410,000000,11.472,11.604,11.472,11.568,349687,0
45.HK,D,20180411,000000,11.604,11.642,11.491,11.604,555070,0
45.HK,D,20180412,000000,11.586,11.701,11.472,11.604,494096,0
45.HK,D,20180413,000000,11.568,11.604,11.51,11.604,256538,0
45.HK,D,20180416,000000,11.568,11.568,11.301,11.321,432075,0
45.HK,D,20180417,000000,11.301,11.321,11.148,11.167,405100,0
45.HK,D,20180418,000000,11.262,11.262,11.13,11.187,384667,0
45.HK,D,20180419,000000,11.148,11.472,11.148,11.453,421032,0
45.HK,D,20180420,000000,11.377,11.453,11.262,11.262,237062,0
45.HK,D,20180423,000000,11.244,11.433,11.205,11.281,224972,0
45.HK,D,20180424,000000,11.301,11.321,11.205,11.321,134563,0
45.HK,D,20180425,000000,11.205,11.433,11.205,11.301,128780,0
45.HK,D,20180426,000000,11.301,11.301,11.035,11.13,308547,0
45.HK,D,20180427,000000,11.244,11.244,11.112,11.224,93564,0
45.HK,D,20180430,000000,11.224,11.377,11.187,11.377,357512,0
45.HK,D,20180502,000000,11.281,11.586,11.281,11.586,347970,0
45.HK,D,20180503,000000,11.529,11.529,11.321,11.491,183446,0
45.HK,D,20180504,000000,11.395,11.414,11.262,11.339,306447,0
45.HK,D,20180507,000000,11.358,11.377,11.262,11.321,325367,0
45.HK,D,20180508,000000,11.395,11.529,11.321,11.529,776362,0
45.HK,D,20180509,000000,11.568,11.586,11.339,11.51,572281,0
45.HK,D,20180510,000000,11.604,11.642,11.549,11.604,576422,0
45.HK,D,20180511,000000,11.604,11.682,11.489,11.567,1075050,0
45.HK,D,20180514,000000,11.548,11.702,11.47,11.702,736503,0
45.HK,D,20180515,000000,11.74,11.74,11.47,11.548,956246,0
45.HK,D,20180516,000000,11.392,11.451,11.355,11.412,1017722,0
45.HK,D,20180517,000000,11.509,11.509,11.431,11.47,149396,0
45.HK,D,20180518,000000,11.47,11.528,11.374,11.509,253145,0
45.HK,D,20180521,000000,11.509,11.682,11.489,11.624,368321,0
45.HK,D,20180523,000000,11.604,11.856,11.604,11.816,496953,0
45.HK,D,20180524,000000,11.856,12.203,11.78,12.203,1161989,0
45.HK,D,20180525,000000,12.145,12.145,11.952,12.067,261991,0
45.HK,D,20180528,000000,11.952,12.203,11.952,12.145,381793,0
45.HK,D,20180529,000000,12.048,12.259,12.048,12.145,783817,0
45.HK,D,20180530,000000,12.028,12.203,11.874,12.048,450785,0
45.HK,D,20180531,000000,12.048,12.415,12.048,12.318,1424031,0
45.HK,D,20180601,000000,12.377,12.377,12.184,12.299,204790,0
45.HK,D,20180604,000000,12.299,12.569,12.259,12.454,1102842,0
45.HK,D,20180605,000000,12.53,12.549,12.415,12.53,516120,0
45.HK,D,20180606,000000,12.608,12.916,12.589,12.84,3320315,0
45.HK,D,20180607,000000,12.897,12.954,12.723,12.82,1262963,0
45.HK,D,20180608,000000,12.723,12.84,12.723,12.82,931139,0
45.HK,D,20180611,000000,12.84,12.897,12.762,12.877,1431228,0
45.HK,D,20180612,000000,12.781,12.993,12.781,12.993,547686,0
45.HK,D,20180613,000000,12.993,12.993,12.647,12.665,765662,0
45.HK,D,20180614,000000,12.665,12.665,12.337,12.53,660876,0
45.HK,D,20180615,000000,12.53,12.53,12.241,12.241,812347,0
45.HK,D,20180619,000000,12.048,12.223,11.586,11.662,1279311,0
45.HK,D,20180620,000000,11.604,11.604,11.47,11.586,762830,0
45.HK,D,20180621,000000,11.662,11.721,11.528,11.567,311828,0
45.HK,D,20180622,000000,11.47,11.548,11.392,11.451,665544,0
45.HK,D,20180625,000000,11.548,11.548,11.123,11.142,636626,0
45.HK,D,20180626,000000,11.105,11.105,10.795,10.968,958114,0
45.HK,D,20180627,000000,11.085,11.085,10.544,10.602,1289071,0
45.HK,D,20180628,000000,10.699,10.873,10.525,10.699,895870,0
45.HK,D,20180629,000000,10.719,10.93,10.699,10.795,225716,0
45.HK,D,20180703,000000,10.93,10.93,10.41,10.564,391538,0
45.HK,D,20180704,000000,10.507,10.584,10.43,10.468,454416,0
45.HK,D,20180705,000000,10.507,10.699,10.449,10.449,312282,0
45.HK,D,20180706,000000,10.525,10.564,10.43,10.468,216323,0
45.HK,D,20180709,000000,10.525,10.68,10.525,10.602,158736,0
45.HK,D,20180710,000000,10.795,10.834,10.622,10.66,87393,0
45.HK,D,20180711,000000,10.699,10.699,10.449,10.468,122950,0
45.HK,D,20180712,000000,10.468,10.642,10.468,10.564,85452,0
45.HK,D,20180713,000000,10.544,10.642,10.507,10.642,70103,0
45.HK,D,20180716,000000,10.544,10.602,10.507,10.544,44410,0
45.HK,D,20180717,000000,10.507,10.622,10.43,10.449,179297,0
45.HK,D,20180718,000000,10.468,10.487,10.371,10.39,234471,0
45.HK,D,20180719,000000,10.41,10.487,10.255,10.294,444146,0
45.HK,D,20180720,000000,10.275,10.41,10.139,10.332,319544,0
45.HK,D,20180723,000000,10.314,10.449,10.217,10.314,91580,0
45.HK,D,20180724,000000,10.41,10.507,10.371,10.487,93390,0
45.HK,D,20180725,000000,10.507,11.105,10.487,10.854,689529,0
45.HK,D,20180726,000000,10.854,10.95,10.602,10.642,434152,0
45.HK,D,20180727,000000,10.66,10.795,10.564,10.602,398393,0
45.HK,D,20180730,000000,10.602,10.737,10.602,10.602,153029,0
45.HK,D,20180731,000000,10.699,10.699,10.507,10.602,574988,0
45.HK,D,20180801,000000,10.68,10.756,10.622,10.68,236546,0
45.HK,D,20180802,000000,10.68,10.68,10.507,10.622,507868,0
45.HK,D,20180803,000000,10.602,10.719,10.449,10.449,317469,0
45.HK,D,20180806,000000,10.468,10.564,10.275,10.314,518724,0
45.HK,D,20180807,000000,10.294,10.332,10.062,10.179,616787,0
45.HK,D,20180808,000000,10.217,10.237,10.12,10.217,246938,0
45.HK,D,20180809,000000,10.217,10.314,10.179,10.217,314527,0
45.HK,D,20180810,000000,10.217,10.314,10.102,10.179,506808,0
45.HK,D,20180813,000000,10.179,10.198,9.658,9.89,1121863,0
45.HK,D,20180814,000000,9.89,9.986,9.831,9.986,481614,0
45.HK,D,20180815,000000,9.87,9.87,9.774,9.793,180910,0
45.HK,D,20180816,000000,9.735,9.831,9.639,9.658,414506,0
45.HK,D,20180817,000000,9.927,9.967,9.851,9.927,1084906,0
45.HK,D,20180820,000000,10.025,10.082,9.87,10.025,614491,0
45.HK,D,20180821,000000,10.102,10.159,10.025,10.139,740285,0
45.HK,D,20180822,000000,10.217,10.602,10.139,10.584,2971075,0
45.HK,D,20180823,000000,10.584,10.719,10.487,10.719,1112668,0
45.HK,D,20180824,000000,10.699,10.795,10.699,10.737,639607,0
45.HK,D,20180827,000000,10.795,11.027,10.756,10.95,685169,0
45.HK,D,20180828,000000,10.95,10.968,10.795,10.854,499030,0
45.HK,D,20180829,000000,10.892,11.007,10.854,10.988,558237,0
45.HK,D,20180830,000000,10.988,11.085,10.968,11.027,1001274,0
45.HK,D,20180831,000000,10.862,11.055,10.862,11.017,543351,0
45.HK,D,20180903,000000,10.959,10.978,10.804,10.921,260819,0
45.HK,D,20180904,000000,10.921,11.017,10.708,10.94,420409,0
45.HK,D,20180905,000000,10.901,10.959,10.727,10.785,385393,0
45.HK,D,20180906,000000,10.765,10.94,10.63,10.862,337270,0
45.HK,D,20180907,000000,10.823,10.901,10.668,10.901,219502,0
45.HK,D,20180910,000000,10.745,10.785,10.475,10.475,413696,0
45.HK,D,20180911,000000,10.514,10.745,10.475,10.727,670035,0
45.HK,D,20180912,000000,10.727,10.785,10.495,10.65,680887,0
45.HK,D,20180913,000000,10.65,10.688,10.572,10.59,147711,0
45.HK,D,20180914,000000,10.65,10.921,10.65,10.727,94829,0
45.HK,D,20180917,000000,10.727,10.882,10.668,10.765,119822,0
45.HK,D,20180918,000000,10.65,10.843,10.65,10.765,57328,0
45.HK,D,20180919,000000,10.921,10.921,10.785,10.843,169403,0
45.HK,D,20180920,000000,10.843,11.036,10.708,10.843,275280,0
45.HK,D,20180921,000000,10.862,10.94,10.823,10.823,224150,0
45.HK,D,20180924,000000,10.688,10.804,10.63,10.765,160967,0
45.HK,D,20180926,000000,10.785,10.804,10.61,10.785,249973,0
45.HK,D,20180927,000000,10.823,10.823,10.668,10.727,231380,0
45.HK,D,20180928,000000,10.765,10.765,10.61,10.61,299132,0
45.HK,D,20181002,000000,10.63,10.668,10.572,10.572,328994,0
45.HK,D,20181003,000000,10.532,10.65,10.475,10.475,117792,0
45.HK,D,20181004,000000,10.475,10.65,10.417,10.475,4252409,0
45.HK,D,20181005,000000,10.339,10.61,10.339,10.455,72306,0
45.HK,D,20181008,000000,10.455,10.552,10.417,10.475,57372,0
45.HK,D,20181009,000000,10.262,10.552,10.262,10.436,314537,0
45.HK,D,20181010,000000,10.262,10.65,10.262,10.532,98559,0
45.HK,D,20181011,000000,10.262,10.455,10.088,10.436,393553,0
45.HK,D,20181012,000000,10.397,10.514,10.165,10.417,331466,0
45.HK,D,20181015,000000,10.532,10.745,10.301,10.495,682286,0
45.HK,D,20181016,000000,10.727,10.727,10.358,10.572,692618,0
45.HK,D,20181018,000000,10.708,10.708,10.495,10.552,323313,0
45.HK,D,20181019,000000,10.495,10.61,10.262,10.532,384774,0
45.HK,D,20181022,000000,10.532,10.65,10.455,10.63,139965,0
45.HK,D,20181023,000000,10.843,10.843,10.552,10.61,310400,0
45.HK,D,20181024,000000,10.785,10.785,10.59,10.688,328605,0
45.HK,D,20181025,000000,10.417,10.552,10.32,10.552,429775,0
45.HK,D,20181026,000000,10.378,10.63,10.378,10.495,231380,0
45.HK,D,20181029,000000,10.455,10.61,10.358,10.552,350686,0
45.HK,D,20181030,000000,10.455,10.532,10.397,10.417,158451,0
45.HK,D,20181031,000000,10.532,10.532,10.378,10.436,821364,0
45.HK,D,20181101,000000,10.436,10.63,10.436,10.455,291291,0
45.HK,D,20181102,000000,10.552,10.745,10.397,10.63,824257,0
45.HK,D,20181105,000000,10.65,10.65,10.417,10.417,175600,0
45.HK,D,20181106,000000,10.495,10.552,10.495,10.552,6715,0
45.HK,D,20181107,000000,10.59,10.59,10.495,10.552,60944,0
45.HK,D,20181108,000000,10.59,10.65,10.495,10.61,315048,0
45.HK,D,20181109,000000,10.61,10.65,10.495,10.552,236545,0
45.HK,D,20181112,000000,10.514,10.572,10.455,10.495,216135,0
45.HK,D,20181113,000000,10.455,10.572,10.358,10.475,115690,0
45.HK,D,20181114,000000,10.668,11.327,10.668,11.23,1901692,0
45.HK,D,20181115,000000,11.288,11.327,10.959,11.114,653122,0
45.HK,D,20181116,000000,11.19,11.501,11.075,11.501,1044016,0
45.HK,D,20181119,000000,11.579,11.579,11.385,11.443,759216,0
45.HK,D,20181120,000000,11.521,11.579,11.443,11.443,423677,0
45.HK,D,20181121,000000,11.366,11.521,11.133,11.21,889185,0
45.HK,D,20181122,000000,11.153,11.521,11.153,11.404,427895,0
45.HK,D,20181123,000000,11.521,11.56,11.366,11.423,396510,0
45.HK,D,20181126,000000,11.423,11.714,11.404,11.675,1819503,0
45.HK,D,20181127,000000,11.675,12.101,11.656,12.005,800809,0
45.HK,D,20181128,000000,11.908,12.023,11.791,11.83,802628,0
45.HK,D,20181129,000000,11.908,12.062,11.695,11.81,526802,0
45.HK,D,20181130,000000,11.753,12.101,11.521,11.656,5930426,0
45.HK,D,20181203,000000,11.81,11.888,11.675,11.81,546049,0
45.HK,D,20181204,000000,11.927,11.927,11.791,11.888,416277,0
45.HK,D,20181205,000000,11.81,11.81,11.443,11.675,371345,0
45.HK,D,20181206,000000,11.501,11.56,11.346,11.54,236906,0
45.HK,D,20181207,000000,11.521,11.617,11.346,11.423,189352,0
45.HK,D,20181210,000000,11.521,11.521,11.036,11.25,504594,0
45.HK,D,20181211,000000,11.133,11.19,10.745,11.017,321763,0
45.HK,D,20181212,000000,10.94,10.997,10.688,10.901,480308,0
45.HK,D,20181213,000000,11.114,11.114,10.882,10.997,98646,0
45.HK,D,20181214,000000,10.997,11.036,10.495,10.727,412146,0
45.HK,D,20181217,000000,10.59,10.61,10.475,10.495,364679,0
45.HK,D,20181218,000000,10.475,10.532,10.262,10.436,1189830,0
45.HK,D,20181219,000000,10.475,10.59,10.475,10.572,158332,0
45.HK,D,20181220,000000,10.61,10.61,10.455,10.572,124986,0
45.HK,D,20181221,000000,10.495,10.61,10.397,10.495,290774,0
45.HK,D,20181224,000000,10.61,10.61,10.417,10.495,35120,0
45.HK,D,20181227,000000,10.61,10.63,10.514,10.59,103447,0
45.HK,D,20181228,000000,10.552,10.862,10.552,10.708,153367,0
45.HK,D,20181231,000000,10.708,10.843,10.61,10.745,124561,0
45.HK,D,20190102,000000,10.65,10.843,10.59,10.843,330481,0
45.HK,D,20190103,000000,10.843,10.843,10.552,10.59,193799,0
45.HK,D,20190104,000000,10.745,10.745,10.61,10.668,44416,0
45.HK,D,20190107,000000,10.572,10.804,10.532,10.65,116723,0
45.HK,D,20190108,000000,10.727,10.727,10.63,10.668,70760,0
45.HK,D,20190109,000000,10.65,10.843,10.65,10.65,178788,0
45.HK,D,20190110,000000,10.532,10.745,10.532,10.688,120855,0
45.HK,D,20190111,000000,10.843,10.843,10.552,10.668,989767,0
45.HK,D,20190114,000000,10.688,10.688,10.532,10.63,64143,0
45.HK,D,20190115,000000,10.727,10.727,10.688,10.688,16683,0
45.HK,D,20190116,000000,10.63,10.745,10.59,10.745,145229,0
45.HK,D,20190117,000000,10.745,10.804,10.688,10.804,75678,0
45.HK,D,20190118,000000,10.552,10.785,10.552,10.785,39360,0
45.HK,D,20190121,000000,10.668,10.823,10.61,10.804,208139,0
45.HK,D,20190122,000000,10.668,10.785,10.65,10.668,22208,0
45.HK,D,20190123,000000,10.668,10.804,10.65,10.745,47132,0
45.HK,D,20190124,000000,10.668,10.804,10.668,10.765,83152,0
45.HK,D,20190125,000000,10.785,10.804,10.745,10.765,95031,0
45.HK,D,20190128,000000,10.862,10.862,10.65,10.785,250382,0
45.HK,D,20190129,000000,10.823,10.823,10.708,10.823,72823,0
45.HK,D,20190130,000000,10.765,10.823,10.708,10.727,75406,0
45.HK,D,20190131,000000,10.823,10.843,10.708,10.708,221729,0
45.HK,D,20190201,000000,10.843,10.843,10.727,10.843,257203,0
45.HK,D,20190204,000000,10.765,10.843,10.727,10.727,42867,0
45.HK,D,20190208,000000,10.823,10.823,10.727,10.823,72306,0
45.HK,D,20190211,000000,10.843,10.843,10.745,10.804,145646,0
45.HK,D,20190212,000000,10.862,10.882,10.765,10.862,246929,0
45.HK,D,20190213,000000,10.843,10.921,10.727,10.843,144459,0
45.HK,D,20190214,000000,10.785,10.823,10.745,10.823,269083,0
45.HK,D,20190215,000000,10.745,10.804,10.708,10.765,98406,0
45.HK,D,20190218,000000,10.688,10.804,10.688,10.804,224670,0
45.HK,D,20190219,000000,10.804,10.882,10.745,10.882,205553,0
45.HK,D,20190220,000000,10.823,10.921,10.727,10.745,294906,0
45.HK,D,20190221,000000,10.843,11.017,10.765,10.997,470006,0
45.HK,D,20190222,000000,10.997,11.366,10.997,11.366,514753,0
45.HK,D,20190225,000000,11.423,11.482,11.366,11.443,317636,0
45.HK,D,20190226,000000,11.501,11.501,11.133,11.423,305551,0
45.HK,D,20190227,000000,11.346,11.423,11.308,11.404,88317,0
45.HK,D,20190228,000000,11.327,11.404,11.23,11.385,280962,0
45.HK,D,20190301,000000,11.385,11.482,11.327,11.443,258236,0
45.HK,D,20190304,000000,11.404,11.501,11.288,11.346,83668,0
45.HK,D,20190305,000000,11.423,11.423,11.25,11.327,66108,0
45.HK,D,20190306,000000,11.23,11.366,11.23,11.268,64559,0
45.HK,D,20190307,000000,11.153,11.346,11.153,11.346,64765,0
45.HK,D,20190308,000000,11.133,11.327,11.095,11.25,116206,0
45.HK,D,20190311,000000,11.346,11.346,11.075,11.153,139204,0
