<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2789.HK,D,20200211,000000,0.091,0.092,0.091,0.091,78000,0
2789.HK,D,20200212,000000,0.092,0.092,0.085,0.087,416000,0
2789.HK,D,20200213,000000,0.087,0.091,0.087,0.091,1012000,0
2789.HK,D,20200214,000000,0.085,0.09,0.085,0.09,10000,0
2789.HK,D,20200217,000000,0.086,0.089,0.076,0.083,5782000,0
2789.HK,D,20200218,000000,0.083,0.083,0.083,0.083,0,0
2789.HK,D,20200219,000000,0.085,0.085,0.084,0.085,308000,0
2789.HK,D,20200220,000000,0.082,0.084,0.082,0.083,98000,0
2789.HK,D,20200221,000000,0.084,0.085,0.074,0.08,7988000,0
2789.HK,D,20200224,000000,0.08,0.083,0.079,0.083,2594000,0
2789.HK,D,20200225,000000,0.08,0.082,0.08,0.08,902000,0
2789.HK,D,20200226,000000,0.08,0.083,0.08,0.082,2190000,0
2789.HK,D,20200227,000000,0.083,0.087,0.081,0.087,1366000,0
2789.HK,D,20200228,000000,0.083,0.09,0.081,0.081,1108000,0
2789.HK,D,20200302,000000,0.089,0.089,0.082,0.089,94000,0
2789.HK,D,20200303,000000,0.087,0.087,0.087,0.087,0,0
2789.HK,D,20200304,000000,0.086,0.086,0.086,0.086,0,0
2789.HK,D,20200305,000000,0.085,0.085,0.082,0.085,764000,0
2789.HK,D,20200306,000000,0.084,0.084,0.084,0.084,0,0
2789.HK,D,20200309,000000,0.078,0.079,0.076,0.078,592000,0
2789.HK,D,20200310,000000,0.074,0.078,0.074,0.078,266000,0
2789.HK,D,20200311,000000,0.078,0.078,0.078,0.078,0,0
2789.HK,D,20200312,000000,0.074,0.074,0.069,0.074,1878000,0
2789.HK,D,20200313,000000,0.07,0.076,0.066,0.068,968000,0
2789.HK,D,20200316,000000,0.067,0.067,0.067,0.067,2000,0
2789.HK,D,20200317,000000,0.066,0.083,0.065,0.08,442000,0
2789.HK,D,20200318,000000,0.076,0.076,0.076,0.076,0,0
2789.HK,D,20200319,000000,0.075,0.075,0.061,0.065,552000,0
2789.HK,D,20200320,000000,0.074,0.074,0.07,0.074,360000,0
2789.HK,D,20200323,000000,0.067,0.067,0.063,0.067,358000,0
2789.HK,D,20200324,000000,0.064,0.064,0.063,0.064,90000,0
2789.HK,D,20200325,000000,0.064,0.075,0.064,0.074,452000,0
2789.HK,D,20200326,000000,0.065,0.07,0.065,0.068,318000,0
2789.HK,D,20200327,000000,0.069,0.069,0.064,0.069,20000,0
2789.HK,D,20200330,000000,0.069,0.069,0.069,0.069,0,0
2789.HK,D,20200331,000000,0.069,0.069,0.069,0.069,0,0
2789.HK,D,20200401,000000,0.068,0.068,0.068,0.068,0,0
2789.HK,D,20200402,000000,0.067,0.067,0.067,0.067,0,0
2789.HK,D,20200403,000000,0.067,0.067,0.061,0.061,356000,0
2789.HK,D,20200406,000000,0.061,0.066,0.06,0.066,1320000,0
2789.HK,D,20200407,000000,0.063,0.072,0.063,0.07,984000,0
2789.HK,D,20200408,000000,0.07,0.07,0.066,0.067,324000,0
2789.HK,D,20200409,000000,0.062,0.066,0.061,0.062,532000,0
2789.HK,D,20200414,000000,0.064,0.068,0.064,0.068,1206000,0
2789.HK,D,20200415,000000,0.067,0.067,0.067,0.067,0,0
2789.HK,D,20200416,000000,0.063,0.068,0.063,0.063,134000,0
2789.HK,D,20200417,000000,0.063,0.063,0.063,0.063,744000,0
2789.HK,D,20200420,000000,0.068,0.068,0.061,0.062,374000,0
2789.HK,D,20200421,000000,0.062,0.067,0.062,0.063,28000,0
2789.HK,D,20200422,000000,0.061,0.061,0.06,0.061,560000,0
2789.HK,D,20200423,000000,0.062,0.062,0.06,0.061,190000,0
2789.HK,D,20200424,000000,0.061,0.061,0.061,0.061,0,0
2789.HK,D,20200427,000000,0.061,0.063,0.061,0.063,232000,0
2789.HK,D,20200428,000000,0.062,0.062,0.062,0.062,40000,0
2789.HK,D,20200429,000000,0.063,0.064,0.062,0.062,548000,0
2789.HK,D,20200504,000000,0.063,0.063,0.061,0.061,1368000,0
2789.HK,D,20200505,000000,0.062,0.062,0.061,0.061,300000,0
2789.HK,D,20200506,000000,0.061,0.061,0.061,0.061,0,0
2789.HK,D,20200507,000000,0.068,0.068,0.062,0.062,600000,0
2789.HK,D,20200508,000000,0.066,0.066,0.062,0.064,334000,0
2789.HK,D,20200511,000000,0.064,0.064,0.064,0.064,36000,0
2789.HK,D,20200512,000000,0.061,0.064,0.061,0.064,104000,0
2789.HK,D,20200513,000000,0.065,0.065,0.064,0.064,300000,0
2789.HK,D,20200514,000000,0.064,0.064,0.061,0.061,1614000,0
2789.HK,D,20200515,000000,0.065,0.065,0.06,0.061,2442000,0
2789.HK,D,20200518,000000,0.063,0.067,0.062,0.064,494000,0
2789.HK,D,20200519,000000,0.062,0.064,0.062,0.062,2074000,0
2789.HK,D,20200520,000000,0.062,0.066,0.061,0.066,4758000,0
2789.HK,D,20200521,000000,0.063,0.068,0.063,0.065,168000,0
2789.HK,D,20200522,000000,0.062,0.063,0.062,0.062,734000,0
2789.HK,D,20200525,000000,0.061,0.062,0.061,0.062,1550000,0
2789.HK,D,20200526,000000,0.061,0.064,0.061,0.064,338000,0
2789.HK,D,20200527,000000,0.066,0.066,0.06,0.061,2216000,0
2789.HK,D,20200528,000000,0.061,0.063,0.061,0.061,1828000,0
2789.HK,D,20200529,000000,0.061,0.063,0.061,0.061,3380000,0
2789.HK,D,20200601,000000,0.061,0.065,0.061,0.061,860000,0
2789.HK,D,20200602,000000,0.061,0.065,0.061,0.064,962000,0
2789.HK,D,20200603,000000,0.062,0.064,0.062,0.064,318000,0
2789.HK,D,20200604,000000,0.065,0.065,0.063,0.065,144000,0
2789.HK,D,20200605,000000,0.062,0.064,0.062,0.062,72000,0
2789.HK,D,20200608,000000,0.061,0.064,0.061,0.063,3294000,0
2789.HK,D,20200609,000000,0.064,0.065,0.063,0.064,2422000,0
2789.HK,D,20200610,000000,0.062,0.063,0.062,0.063,52000,0
2789.HK,D,20200611,000000,0.063,0.063,0.062,0.062,400000,0
2789.HK,D,20200612,000000,0.063,0.063,0.063,0.063,276000,0
2789.HK,D,20200615,000000,0.062,0.062,0.062,0.062,80000,0
2789.HK,D,20200616,000000,0.062,0.062,0.062,0.062,0,0
2789.HK,D,20200617,000000,0.062,0.062,0.062,0.062,130000,0
2789.HK,D,20200618,000000,0.062,0.062,0.062,0.062,50000,0
2789.HK,D,20200619,000000,0.062,0.064,0.062,0.064,1670000,0
2789.HK,D,20200622,000000,0.064,0.064,0.064,0.064,0,0
2789.HK,D,20200623,000000,0.064,0.065,0.063,0.065,1602000,0
2789.HK,D,20200624,000000,0.062,0.064,0.062,0.062,630000,0
2789.HK,D,20200626,000000,0.062,0.062,0.062,0.062,0,0
2789.HK,D,20200629,000000,0.062,0.062,0.062,0.062,0,0
2789.HK,D,20200630,000000,0.061,0.062,0.061,0.061,1212000,0
2789.HK,D,20200702,000000,0.061,0.061,0.061,0.061,18000,0
2789.HK,D,20200703,000000,0.061,0.064,0.061,0.064,2030000,0
2789.HK,D,20200706,000000,0.065,0.065,0.061,0.063,5178667,0
2789.HK,D,20200707,000000,0.063,0.08,0.063,0.07,12380000,0
2789.HK,D,20200708,000000,0.074,0.077,0.07,0.074,102000,0
2789.HK,D,20200709,000000,0.066,0.075,0.065,0.068,884000,0
2789.HK,D,20200710,000000,0.073,0.073,0.064,0.066,24000,0
2789.HK,D,20200713,000000,0.066,0.078,0.066,0.072,2526000,0
2789.HK,D,20200714,000000,0.071,0.075,0.068,0.071,464000,0
2789.HK,D,20200715,000000,0.078,0.079,0.069,0.07,88000,0
2789.HK,D,20200716,000000,0.069,0.069,0.069,0.069,0,0
2789.HK,D,20200717,000000,0.076,0.076,0.066,0.067,18000,0
2789.HK,D,20200720,000000,0.067,0.067,0.062,0.062,410000,0
2789.HK,D,20200721,000000,0.063,0.064,0.062,0.063,2090000,0
2789.HK,D,20200722,000000,0.068,0.069,0.067,0.067,48000,0
2789.HK,D,20200723,000000,0.062,0.064,0.062,0.064,40000,0
2789.HK,D,20200724,000000,0.064,0.064,0.061,0.063,2486000,0
2789.HK,D,20200727,000000,0.067,0.073,0.061,0.062,2390000,0
2789.HK,D,20200728,000000,0.065,0.065,0.062,0.062,78000,0
2789.HK,D,20200729,000000,0.063,0.063,0.061,0.063,92000,0
2789.HK,D,20200730,000000,0.062,0.062,0.062,0.062,140000,0
2789.HK,D,20200731,000000,0.064,0.084,0.063,0.079,17384000,0
2789.HK,D,20200803,000000,0.083,0.083,0.066,0.068,6526000,0
2789.HK,D,20200804,000000,0.073,0.073,0.065,0.069,504000,0
2789.HK,D,20200805,000000,0.066,0.07,0.062,0.067,1700000,0
2789.HK,D,20200806,000000,0.071,0.071,0.065,0.067,1320000,0
2789.HK,D,20200807,000000,0.066,0.066,0.066,0.066,641404,0
2789.HK,D,20200810,000000,0.066,0.068,0.066,0.068,166000,0
2789.HK,D,20200811,000000,0.063,0.068,0.063,0.065,344000,0
2789.HK,D,20200812,000000,0.07,0.07,0.062,0.065,4313000,0
2789.HK,D,20200813,000000,0.065,0.07,0.064,0.065,1664000,0
2789.HK,D,20200814,000000,0.063,0.068,0.063,0.065,596000,0
2789.HK,D,20200817,000000,0.069,0.069,0.064,0.064,192000,0
2789.HK,D,20200818,000000,0.064,0.067,0.064,0.064,164000,0
2789.HK,D,20200819,000000,0.065,0.065,0.063,0.064,178000,0
2789.HK,D,20200820,000000,0.064,0.067,0.062,0.063,1006000,0
2789.HK,D,20200821,000000,0.062,0.062,0.059,0.061,7308000,0
2789.HK,D,20200824,000000,0.061,0.061,0.057,0.059,2600000,0
2789.HK,D,20200825,000000,0.059,0.059,0.059,0.059,204000,0
2789.HK,D,20200826,000000,0.059,0.059,0.058,0.059,98000,0
2789.HK,D,20200827,000000,0.058,0.059,0.058,0.059,536000,0
2789.HK,D,20200828,000000,0.058,0.058,0.058,0.058,160000,0
2789.HK,D,20200831,000000,0.058,0.06,0.058,0.059,270000,0
2789.HK,D,20200901,000000,0.057,0.06,0.056,0.06,3482000,0
2789.HK,D,20200902,000000,0.06,0.06,0.06,0.06,1822000,0
2789.HK,D,20200903,000000,0.06,0.06,0.06,0.06,3934000,0
2789.HK,D,20200904,000000,0.06,0.06,0.06,0.06,316000,0
2789.HK,D,20200907,000000,0.061,0.061,0.06,0.061,234000,0
2789.HK,D,20200908,000000,0.06,0.06,0.06,0.06,628000,0
2789.HK,D,20200909,000000,0.061,0.061,0.061,0.061,400000,0
2789.HK,D,20200910,000000,0.062,0.062,0.06,0.06,1062000,0
2789.HK,D,20200911,000000,0.06,0.06,0.06,0.06,0,0
2789.HK,D,20200914,000000,0.06,0.06,0.06,0.06,528000,0
2789.HK,D,20200915,000000,0.062,0.062,0.062,0.062,500000,0
2789.HK,D,20200916,000000,0.06,0.06,0.06,0.06,26000,0
2789.HK,D,20200917,000000,0.06,0.06,0.06,0.06,2200000,0
2789.HK,D,20200918,000000,0.06,0.061,0.06,0.061,2114000,0
2789.HK,D,20200921,000000,0.06,0.064,0.06,0.064,480000,0
2789.HK,D,20200922,000000,0.06,0.06,0.06,0.06,114000,0
2789.HK,D,20200923,000000,0.06,0.061,0.06,0.06,3936000,0
2789.HK,D,20200924,000000,0.06,0.06,0.06,0.06,3696000,0
2789.HK,D,20200925,000000,0.06,0.06,0.059,0.06,842000,0
2789.HK,D,20200928,000000,0.06,0.061,0.059,0.061,4532000,0
2789.HK,D,20200929,000000,0.061,0.061,0.06,0.06,6424000,0
2789.HK,D,20200930,000000,0.06,0.06,0.06,0.06,0,0
2789.HK,D,20201005,000000,0.059,0.06,0.055,0.055,258000,0
2789.HK,D,20201006,000000,0.06,0.06,0.059,0.06,204000,0
2789.HK,D,20201007,000000,0.056,0.06,0.056,0.06,22000,0
2789.HK,D,20201008,000000,0.06,0.06,0.059,0.06,252000,0
2789.HK,D,20201009,000000,0.06,0.06,0.06,0.06,2542000,0
2789.HK,D,20201012,000000,0.06,0.062,0.06,0.06,1024000,0
2789.HK,D,20201014,000000,0.061,0.062,0.06,0.062,752000,0
2789.HK,D,20201015,000000,0.06,0.062,0.06,0.061,550000,0
2789.HK,D,20201016,000000,0.06,0.061,0.06,0.06,1422000,0
2789.HK,D,20201019,000000,0.06,0.06,0.06,0.06,964000,0
2789.HK,D,20201020,000000,0.061,0.064,0.061,0.061,1138000,0
2789.HK,D,20201021,000000,0.061,0.061,0.061,0.061,0,0
2789.HK,D,20201022,000000,0.061,0.061,0.06,0.061,506000,0
2789.HK,D,20201023,000000,0.061,0.061,0.061,0.061,0,0
2789.HK,D,20201027,000000,0.061,0.061,0.06,0.061,82000,0
2789.HK,D,20201028,000000,0.061,0.061,0.06,0.06,1688000,0
2789.HK,D,20201029,000000,0.061,0.064,0.06,0.061,204000,0
2789.HK,D,20201030,000000,0.06,0.06,0.059,0.06,1388000,0
2789.HK,D,20201102,000000,0.061,0.063,0.06,0.06,122000,0
2789.HK,D,20201103,000000,0.056,0.057,0.053,0.055,3644000,0
2789.HK,D,20201104,000000,0.055,0.057,0.055,0.056,158000,0
2789.HK,D,20201105,000000,0.055,0.056,0.055,0.056,1802000,0
2789.HK,D,20201106,000000,0.056,0.058,0.055,0.055,4558000,0
2789.HK,D,20201109,000000,0.058,0.058,0.056,0.058,204000,0
2789.HK,D,20201110,000000,0.058,0.058,0.058,0.058,0,0
2789.HK,D,20201111,000000,0.056,0.062,0.055,0.062,3708000,0
2789.HK,D,20201112,000000,0.062,0.062,0.06,0.06,2702000,0
2789.HK,D,20201113,000000,0.062,0.063,0.06,0.062,12000,0
2789.HK,D,20201116,000000,0.06,0.062,0.06,0.06,268000,0
2789.HK,D,20201117,000000,0.06,0.06,0.06,0.06,2000,0
2789.HK,D,20201118,000000,0.061,0.061,0.059,0.061,664000,0
2789.HK,D,20201119,000000,0.06,0.062,0.06,0.062,28000,0
2789.HK,D,20201120,000000,0.06,0.06,0.06,0.06,240000,0
2789.HK,D,20201123,000000,0.061,0.062,0.06,0.062,1118000,0
2789.HK,D,20201124,000000,0.061,0.061,0.061,0.061,350000,0
2789.HK,D,20201125,000000,0.06,0.063,0.06,0.063,898000,0
2789.HK,D,20201126,000000,0.061,0.063,0.061,0.063,16000,0
2789.HK,D,20201127,000000,0.062,0.062,0.061,0.061,1554000,0
2789.HK,D,20201130,000000,0.06,0.062,0.06,0.06,352000,0
2789.HK,D,20201201,000000,0.06,0.06,0.06,0.06,1014000,0
2789.HK,D,20201202,000000,0.061,0.062,0.06,0.062,334000,0
2789.HK,D,20201203,000000,0.06,0.062,0.06,0.062,130000,0
2789.HK,D,20201204,000000,0.06,0.062,0.06,0.06,248000,0
2789.HK,D,20201207,000000,0.061,0.061,0.06,0.061,110000,0
2789.HK,D,20201208,000000,0.06,0.06,0.06,0.06,110000,0
2789.HK,D,20201209,000000,0.06,0.06,0.06,0.06,2250000,0
2789.HK,D,20201210,000000,0.062,0.062,0.061,0.061,62000,0
2789.HK,D,20201211,000000,0.061,0.062,0.06,0.061,334000,0
2789.HK,D,20201214,000000,0.06,0.06,0.058,0.058,66000,0
2789.HK,D,20201215,000000,0.06,0.061,0.06,0.061,5238000,0
2789.HK,D,20201216,000000,0.06,0.062,0.06,0.061,144000,0
2789.HK,D,20201217,000000,0.062,0.063,0.061,0.062,80000,0
2789.HK,D,20201218,000000,0.061,0.063,0.061,0.063,1048000,0
2789.HK,D,20201221,000000,0.061,0.063,0.06,0.063,2138000,0
2789.HK,D,20201222,000000,0.062,0.062,0.06,0.06,1768000,0
2789.HK,D,20201223,000000,0.06,0.066,0.06,0.066,3066000,0
2789.HK,D,20201224,000000,0.069,0.07,0.065,0.065,610000,0
2789.HK,D,20201228,000000,0.065,0.065,0.06,0.061,3190000,0
2789.HK,D,20201229,000000,0.068,0.07,0.063,0.063,958000,0
2789.HK,D,20201230,000000,0.063,0.067,0.063,0.067,56000,0
2789.HK,D,20201231,000000,0.063,0.064,0.063,0.064,290000,0
2789.HK,D,20210104,000000,0.064,0.064,0.064,0.064,380000,0
2789.HK,D,20210105,000000,0.07,0.073,0.061,0.065,1302000,0
2789.HK,D,20210106,000000,0.071,0.071,0.064,0.069,156000,0
2789.HK,D,20210107,000000,0.065,0.065,0.063,0.063,338000,0
2789.HK,D,20210108,000000,0.063,0.065,0.063,0.065,1450000,0
2789.HK,D,20210111,000000,0.065,0.065,0.061,0.061,686000,0
2789.HK,D,20210112,000000,0.061,0.067,0.06,0.061,1306000,0
2789.HK,D,20210113,000000,0.063,0.064,0.061,0.061,266000,0
2789.HK,D,20210114,000000,0.065,0.067,0.061,0.061,470000,0
2789.HK,D,20210115,000000,0.062,0.068,0.062,0.062,316000,0
2789.HK,D,20210118,000000,0.068,0.068,0.062,0.067,112000,0
2789.HK,D,20210119,000000,0.068,0.068,0.062,0.064,1214667,0
2789.HK,D,20210120,000000,0.064,0.065,0.063,0.063,150000,0
2789.HK,D,20210121,000000,0.062,0.067,0.06,0.063,1792000,0
2789.HK,D,20210122,000000,0.061,0.061,0.061,0.061,2000,0
2789.HK,D,20210125,000000,0.063,0.065,0.06,0.065,1006000,0
2789.HK,D,20210126,000000,0.062,0.064,0.062,0.064,670000,0
2789.HK,D,20210127,000000,0.064,0.064,0.061,0.064,260000,0
2789.HK,D,20210128,000000,0.066,0.067,0.065,0.065,24000,0
2789.HK,D,20210129,000000,0.062,0.065,0.062,0.062,50000,0
2789.HK,D,20210201,000000,0.065,0.065,0.063,0.065,664000,0
2789.HK,D,20210202,000000,0.064,0.067,0.061,0.061,166000,0
2789.HK,D,20210203,000000,0.062,0.065,0.062,0.065,434000,0
2789.HK,D,20210204,000000,0.063,0.066,0.062,0.062,2146000,0
2789.HK,D,20210205,000000,0.065,0.065,0.065,0.065,796000,0
2789.HK,D,20210208,000000,0.063,0.063,0.06,0.063,4976000,0
2789.HK,D,20210209,000000,0.064,0.065,0.064,0.064,602000,0
2789.HK,D,20210210,000000,0.066,0.068,0.065,0.065,2364000,0
2789.HK,D,20210211,000000,0.066,0.066,0.066,0.066,20000,0
2789.HK,D,20210216,000000,0.066,0.066,0.06,0.064,9294000,0
2789.HK,D,20210217,000000,0.064,0.071,0.064,0.065,2758000,0
2789.HK,D,20210218,000000,0.072,0.08,0.066,0.075,6420000,0
2789.HK,D,20210219,000000,0.086,0.093,0.074,0.085,21140000,0
2789.HK,D,20210222,000000,0.089,0.089,0.08,0.081,4900000,0
2789.HK,D,20210223,000000,0.084,0.084,0.077,0.08,850000,0
2789.HK,D,20210224,000000,0.08,0.084,0.074,0.074,550000,0
2789.HK,D,20210225,000000,0.075,0.079,0.074,0.078,564000,0
2789.HK,D,20210226,000000,0.075,0.076,0.068,0.069,480000,0
2789.HK,D,20210301,000000,0.069,0.078,0.069,0.075,846000,0
2789.HK,D,20210302,000000,0.072,0.075,0.072,0.073,396000,0
2789.HK,D,20210303,000000,0.075,0.083,0.075,0.079,2116000,0
2789.HK,D,20210304,000000,0.082,0.084,0.075,0.082,56000,0
2789.HK,D,20210305,000000,0.088,0.088,0.069,0.069,7140000,0
2789.HK,D,20210308,000000,0.069,0.069,0.066,0.066,1874000,0
2789.HK,D,20210309,000000,0.07,0.07,0.063,0.067,1098000,0
2789.HK,D,20210310,000000,0.067,0.067,0.064,0.067,124000,0
2789.HK,D,20210311,000000,0.067,0.07,0.064,0.064,866000,0
2789.HK,D,20210312,000000,0.062,0.066,0.06,0.066,3012000,0
2789.HK,D,20210315,000000,0.067,0.067,0.066,0.066,122000,0
2789.HK,D,20210316,000000,0.069,0.07,0.064,0.067,680000,0
2789.HK,D,20210317,000000,0.069,0.07,0.065,0.069,280000,0
2789.HK,D,20210318,000000,0.07,0.07,0.067,0.07,175000,0
2789.HK,D,20210319,000000,0.061,0.065,0.06,0.061,4668000,0
2789.HK,D,20210322,000000,0.063,0.063,0.06,0.063,1334000,0
2789.HK,D,20210323,000000,0.063,0.063,0.063,0.063,0,0
2789.HK,D,20210324,000000,0.06,0.064,0.059,0.062,1078000,0
2789.HK,D,20210325,000000,0.062,0.063,0.06,0.06,854000,0
2789.HK,D,20210326,000000,0.06,0.063,0.057,0.062,1652000,0
2789.HK,D,20210329,000000,0.061,0.061,0.058,0.059,240000,0
2789.HK,D,20210330,000000,0.058,0.061,0.057,0.059,327000,0
2789.HK,D,20210331,000000,0.059,0.059,0.059,0.059,0,0
2789.HK,D,20210401,000000,0.06,0.064,0.06,0.061,2190000,0
2789.HK,D,20210407,000000,0.061,0.062,0.06,0.061,282000,0
2789.HK,D,20210408,000000,0.063,0.063,0.06,0.062,1028000,0
2789.HK,D,20210409,000000,0.062,0.063,0.06,0.063,144000,0
2789.HK,D,20210412,000000,0.063,0.064,0.061,0.061,258000,0
2789.HK,D,20210413,000000,0.06,0.063,0.06,0.06,2178000,0
2789.HK,D,20210414,000000,0.06,0.062,0.059,0.06,5146000,0
2789.HK,D,20210415,000000,0.06,0.06,0.059,0.06,2782000,0
2789.HK,D,20210416,000000,0.06,0.064,0.06,0.063,288000,0
2789.HK,D,20210419,000000,0.065,0.065,0.06,0.06,402000,0
2789.HK,D,20210420,000000,0.06,0.063,0.06,0.062,370000,0
2789.HK,D,20210421,000000,0.061,0.062,0.06,0.062,208000,0
2789.HK,D,20210422,000000,0.062,0.062,0.061,0.062,242000,0
2789.HK,D,20210423,000000,0.061,0.062,0.061,0.062,72000,0
2789.HK,D,20210426,000000,0.062,0.07,0.061,0.061,1930000,0
2789.HK,D,20210427,000000,0.061,0.066,0.061,0.064,1654000,0
2789.HK,D,20210428,000000,0.067,0.067,0.063,0.067,1008000,0
2789.HK,D,20210429,000000,0.067,0.068,0.063,0.063,16000,0
2789.HK,D,20210430,000000,0.068,0.076,0.062,0.075,17458000,0
2789.HK,D,20210503,000000,0.075,0.08,0.069,0.069,1356000,0
2789.HK,D,20210504,000000,0.071,0.077,0.065,0.073,1910000,0
2789.HK,D,20210505,000000,0.075,0.075,0.067,0.075,508000,0
2789.HK,D,20210506,000000,0.078,0.078,0.068,0.069,270000,0
2789.HK,D,20210507,000000,0.075,0.075,0.069,0.07,1074000,0
2789.HK,D,20210510,000000,0.078,0.078,0.069,0.077,722000,0
2789.HK,D,20210511,000000,0.077,0.077,0.071,0.071,648000,0
2789.HK,D,20210512,000000,0.076,0.079,0.071,0.072,180000,0
2789.HK,D,20210513,000000,0.081,0.083,0.073,0.08,6402000,0
2789.HK,D,20210514,000000,0.079,0.079,0.073,0.078,164000,0
2789.HK,D,20210517,000000,0.081,0.081,0.077,0.081,36000,0
2789.HK,D,20210518,000000,0.072,0.078,0.07,0.073,798000,0
2789.HK,D,20210520,000000,0.078,0.078,0.07,0.071,70000,0
2789.HK,D,20210521,000000,0.078,0.078,0.068,0.075,528000,0
2789.HK,D,20210524,000000,0.082,0.084,0.071,0.08,2576000,0
2789.HK,D,20210525,000000,0.078,0.08,0.075,0.075,616000,0
2789.HK,D,20210526,000000,0.083,0.083,0.075,0.076,128000,0
2789.HK,D,20210527,000000,0.078,0.079,0.072,0.078,68000,0
2789.HK,D,20210528,000000,0.083,0.083,0.073,0.074,1256000,0
2789.HK,D,20210531,000000,0.079,0.079,0.069,0.069,1812000,0
2789.HK,D,20210601,000000,0.075,0.075,0.062,0.073,1110000,0
2789.HK,D,20210602,000000,0.07,0.07,0.067,0.067,380000,0
2789.HK,D,20210603,000000,0.069,0.072,0.067,0.071,136000,0
2789.HK,D,20210604,000000,0.068,0.07,0.065,0.066,896000,0
2789.HK,D,20210607,000000,0.066,0.07,0.065,0.069,400000,0
2789.HK,D,20210608,000000,0.07,0.071,0.065,0.069,486000,0
2789.HK,D,20210609,000000,0.073,0.073,0.066,0.066,528000,0
2789.HK,D,20210610,000000,0.07,0.072,0.066,0.07,12000,0
2789.HK,D,20210611,000000,0.073,0.073,0.066,0.069,1268000,0
2789.HK,D,20210615,000000,0.065,0.073,0.065,0.069,190000,0
2789.HK,D,20210616,000000,0.069,0.071,0.069,0.069,8000,0
2789.HK,D,20210617,000000,0.072,0.072,0.066,0.067,74000,0
2789.HK,D,20210618,000000,0.067,0.071,0.066,0.066,256000,0
2789.HK,D,20210621,000000,0.066,0.068,0.066,0.066,64000,0
2789.HK,D,20210622,000000,0.066,0.07,0.065,0.065,208000,0
2789.HK,D,20210623,000000,0.065,0.066,0.06,0.06,10266000,0
2789.HK,D,20210624,000000,0.06,0.06,0.055,0.06,2232000,0
2789.HK,D,20210625,000000,0.062,0.064,0.061,0.061,698000,0
2789.HK,D,20210628,000000,0.061,0.061,0.059,0.059,22050000,0
2789.HK,D,20210629,000000,0.063,0.063,0.055,0.059,4590000,0
2789.HK,D,20210630,000000,0.056,0.06,0.056,0.057,842000,0
2789.HK,D,20210702,000000,0.06,0.061,0.056,0.061,988000,0
2789.HK,D,20210705,000000,0.064,0.064,0.06,0.063,296000,0
2789.HK,D,20210706,000000,0.062,0.062,0.062,0.062,0,0
2789.HK,D,20210707,000000,0.064,0.064,0.06,0.063,280000,0
2789.HK,D,20210708,000000,0.05,0.058,0.05,0.05,65082000,0
2789.HK,D,20210709,000000,0.051,0.051,0.049,0.05,16792000,0
2789.HK,D,20210712,000000,0.05,0.051,0.048,0.05,5832000,0
2789.HK,D,20210713,000000,0.05,0.051,0.049,0.05,3986000,0
2789.HK,D,20210714,000000,0.05,0.052,0.05,0.051,6316000,0
2789.HK,D,20210715,000000,0.051,0.054,0.051,0.052,626000,0
2789.HK,D,20210716,000000,0.052,0.052,0.049,0.051,4038000,0
2789.HK,D,20210719,000000,0.051,0.051,0.049,0.05,518000,0
2789.HK,D,20210720,000000,0.05,0.05,0.049,0.049,1004000,0
2789.HK,D,20210721,000000,0.049,0.05,0.049,0.05,48000,0
2789.HK,D,20210722,000000,0.051,0.051,0.048,0.05,5878000,0
2789.HK,D,20210723,000000,0.05,0.051,0.05,0.051,154000,0
2789.HK,D,20210726,000000,0.055,0.055,0.051,0.051,2000,0
2789.HK,D,20210727,000000,0.048,0.048,0.045,0.048,14666000,0
2789.HK,D,20210728,000000,0.052,0.052,0.044,0.047,624000,0
2789.HK,D,20210729,000000,0.047,0.049,0.047,0.049,1692000,0
2789.HK,D,20210730,000000,0.045,0.05,0.045,0.05,520000,0
2789.HK,D,20210802,000000,0.05,0.051,0.047,0.047,166000,0
2789.HK,D,20210803,000000,0.05,0.054,0.047,0.052,696000,0
2789.HK,D,20210804,000000,0.05,0.052,0.05,0.05,56000,0
2789.HK,D,20210805,000000,0.052,0.052,0.048,0.051,108000,0
2789.HK,D,20210806,000000,0.051,0.051,0.049,0.049,552000,0
2789.HK,D,20210809,000000,0.049,0.051,0.048,0.051,904000,0
2789.HK,D,20210810,000000,0.051,0.051,0.048,0.05,1116000,0
2789.HK,D,20210811,000000,0.05,0.053,0.05,0.052,1954000,0
2789.HK,D,20210812,000000,0.052,0.053,0.045,0.05,15524000,0
2789.HK,D,20210813,000000,0.05,0.05,0.046,0.049,1996000,0
2789.HK,D,20210816,000000,0.049,0.049,0.045,0.045,7078000,0
2789.HK,D,20210817,000000,0.045,0.047,0.045,0.046,812000,0
2789.HK,D,20210818,000000,0.044,0.046,0.042,0.046,1262000,0
2789.HK,D,20210819,000000,0.048,0.051,0.046,0.046,13170000,0
2789.HK,D,20210820,000000,0.046,0.049,0.046,0.047,952000,0
2789.HK,D,20210823,000000,0.049,0.049,0.048,0.048,1064000,0
2789.HK,D,20210824,000000,0.048,0.051,0.048,0.048,5342000,0
2789.HK,D,20210825,000000,0.051,0.051,0.049,0.051,192000,0
2789.HK,D,20210826,000000,0.054,0.054,0.05,0.051,652000,0
2789.HK,D,20210827,000000,0.051,0.051,0.049,0.051,410000,0
