<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6066.HK,D,20250102,000000,9.82,9.82,9.16,9.18,16195677,0
6066.HK,D,20250103,000000,9.32,9.32,9.02,9.07,8498274,0
6066.HK,D,20250106,000000,9.09,9.32,9.09,9.22,6419224,0
6066.HK,D,20250107,000000,9.23,9.35,9.12,9.27,5780000,0
6066.HK,D,20250108,000000,9.23,9.29,8.96,9.07,7564600,0
6066.HK,D,20250109,000000,9.07,9.18,9.03,9.08,3376000,0
6066.HK,D,20250110,000000,9.18,9.18,8.91,9,7996468,0
6066.HK,D,20250113,000000,8.99,9.07,8.8,9.03,7800340,0
6066.HK,D,20250114,000000,9.05,9.55,9,9.52,10003840,0
6066.HK,D,20250115,000000,9.52,9.55,9.37,9.4,4028500,0
6066.HK,D,20250116,000000,9.49,9.69,9.35,9.45,11033889,0
6066.HK,D,20250117,000000,9.37,9.59,9.37,9.49,7192805,0
6066.HK,D,20250120,000000,9.67,9.77,9.46,9.49,7139750,0
6066.HK,D,20250121,000000,9.57,9.65,9.37,9.61,11745500,0
6066.HK,D,20250122,000000,9.5,9.65,9.42,9.61,8802850,0
6066.HK,D,20250123,000000,9.74,10.08,9.65,9.71,13265600,0
6066.HK,D,20250124,000000,9.65,9.97,9.65,9.85,8406500,0
6066.HK,D,20250127,000000,9.88,9.97,9.72,9.72,4402794,0
6066.HK,D,20250128,000000,9.66,9.7,9.51,9.64,479376,0
6066.HK,D,20250203,000000,9.64,9.64,9.18,9.54,2831000,0
6066.HK,D,20250204,000000,9.38,9.94,9.38,9.92,2561000,0
6066.HK,D,20250205,000000,9.88,9.89,9.62,9.73,5953900,0
6066.HK,D,20250206,000000,9.64,9.92,9.64,9.85,6076500,0
6066.HK,D,20250207,000000,9.85,10.28,9.75,10.1,18569126,0
6066.HK,D,20250210,000000,10.18,10.2,9.91,10.04,6670805,0
6066.HK,D,20250211,000000,10,10.02,9.8,9.8,7683000,0
6066.HK,D,20250212,000000,9.82,10.2,9.81,10.18,10308842,0
6066.HK,D,20250213,000000,10.28,10.28,9.72,9.73,15054889,0
6066.HK,D,20250214,000000,9.88,9.99,9.74,9.92,9936500,0
6066.HK,D,20250217,000000,10.14,10.32,9.96,10.14,10625000,0
6066.HK,D,20250218,000000,10.16,10.18,9.85,9.94,7829380,0
6066.HK,D,20250219,000000,9.91,10.14,9.81,10.04,9656274,0
6066.HK,D,20250220,000000,10.1,10.1,9.8,9.82,9197170,0
6066.HK,D,20250221,000000,9.91,10.4,9.68,10.4,28648746,0
6066.HK,D,20250224,000000,10.4,10.48,10.08,10.16,12950850,0
6066.HK,D,20250225,000000,9.91,9.94,9.65,9.65,14385500,0
6066.HK,D,20250226,000000,9.67,10.74,9.63,10.58,48327100,0
6066.HK,D,20250227,000000,10.28,10.48,9.92,10.3,31856500,0
6066.HK,D,20250228,000000,10.46,10.46,9.67,9.79,18299786,0
6066.HK,D,20250303,000000,9.79,10.08,9.75,9.87,11388277,0
6066.HK,D,20250304,000000,9.87,9.93,9.73,9.87,4736500,0
6066.HK,D,20250305,000000,9.88,10.18,9.82,10,8949500,0
6066.HK,D,20250306,000000,10.2,10.44,10.14,10.38,20994414,0
6066.HK,D,20250307,000000,10.3,10.36,10.06,10.1,8782000,0
6066.HK,D,20250310,000000,10.16,10.16,9.86,10.02,6379500,0
6066.HK,D,20250311,000000,9.85,10,9.78,9.97,6500500,0
6066.HK,D,20250312,000000,10,10.36,9.96,10.1,11546500,0
6066.HK,D,20250313,000000,10.12,10.2,9.88,10.02,6162223,0
6066.HK,D,20250314,000000,10.08,10.6,10.04,10.44,21364500,0
6066.HK,D,20250317,000000,10.68,10.7,10.36,10.46,7633726,0
6066.HK,D,20250318,000000,10.58,10.6,10.38,10.58,9192570,0
6066.HK,D,20250319,000000,10.56,10.72,10.46,10.7,13591768,0
6066.HK,D,20250320,000000,10.7,10.7,10.3,10.34,6678500,0
6066.HK,D,20250321,000000,10.34,10.42,9.98,10.04,11873404,0
6066.HK,D,20250324,000000,10.04,10.2,9.96,10.16,5832700,0
6066.HK,D,20250325,000000,10.02,10.18,9.88,9.89,6304000,0
6066.HK,D,20250326,000000,9.91,9.97,9.82,9.92,4625300,0
6066.HK,D,20250327,000000,9.97,10.08,9.81,9.95,3319500,0
6066.HK,D,20250328,000000,10,10.18,9.91,10,7150300,0
6066.HK,D,20250331,000000,9.9,9.91,9.47,9.59,10355469,0
6066.HK,D,20250401,000000,9.61,9.79,9.59,9.68,4480500,0
6066.HK,D,20250402,000000,9.7,9.94,9.67,9.83,5345424,0
6066.HK,D,20250403,000000,9.72,9.82,9.62,9.69,3664000,0
6066.HK,D,20250407,000000,8.33,8.8,7.7,7.83,52472865,0
6066.HK,D,20250408,000000,8,8.25,7.89,8.15,18618997,0
6066.HK,D,20250409,000000,7.95,8.41,7.8,8.36,13132130,0
6066.HK,D,20250410,000000,8.64,8.78,8.42,8.42,12510500,0
6066.HK,D,20250411,000000,8.45,8.74,8.4,8.55,9105200,0
6066.HK,D,20250414,000000,8.72,8.79,8.62,8.67,11070500,0
6066.HK,D,20250415,000000,8.75,8.75,8.58,8.73,3513000,0
6066.HK,D,20250416,000000,8.72,8.72,8.37,8.45,8379000,0
6066.HK,D,20250417,000000,8.45,8.54,8.38,8.52,3844000,0
