<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
698.HK,D,20220629,000000,0.158,0.159,0.153,0.155,7270000,0
698.HK,D,20220630,000000,0.154,0.155,0.151,0.151,9625000,0
698.HK,D,20220704,000000,0.151,0.152,0.149,0.152,6090000,0
698.HK,D,20220705,000000,0.151,0.153,0.14,0.144,16046742,0
698.HK,D,20220706,000000,0.146,0.146,0.14,0.142,9740000,0
698.HK,D,20220707,000000,0.143,0.145,0.133,0.144,10000940,0
698.HK,D,20220708,000000,0.145,0.146,0.14,0.141,3624702,0
698.HK,D,20220711,000000,0.14,0.14,0.136,0.137,6550000,0
698.HK,D,20220712,000000,0.136,0.14,0.133,0.133,7540000,0
698.HK,D,20220713,000000,0.134,0.136,0.133,0.134,3440000,0
698.HK,D,20220714,000000,0.134,0.138,0.131,0.137,2650000,0
698.HK,D,20220715,000000,0.137,0.141,0.135,0.135,8550000,0
698.HK,D,20220718,000000,0.135,0.143,0.133,0.14,8610000,0
698.HK,D,20220719,000000,0.14,0.144,0.137,0.138,930000,0
698.HK,D,20220720,000000,0.139,0.14,0.135,0.137,3560000,0
698.HK,D,20220721,000000,0.137,0.14,0.136,0.137,2440000,0
698.HK,D,20220722,000000,0.137,0.138,0.135,0.137,840000,0
698.HK,D,20220725,000000,0.135,0.137,0.134,0.135,1160000,0
698.HK,D,20220726,000000,0.136,0.139,0.135,0.137,3780000,0
698.HK,D,20220727,000000,0.136,0.137,0.134,0.134,2610940,0
698.HK,D,20220728,000000,0.134,0.136,0.133,0.136,420050,0
698.HK,D,20220729,000000,0.134,0.139,0.134,0.135,2520000,0
698.HK,D,20220801,000000,0.134,0.135,0.13,0.131,7810000,0
698.HK,D,20220802,000000,0.13,0.13,0.123,0.124,6450506,0
698.HK,D,20220803,000000,0.124,0.124,0.122,0.124,2030000,0
698.HK,D,20220804,000000,0.125,0.131,0.125,0.127,4047351,0
698.HK,D,20220805,000000,0.126,0.128,0.123,0.124,5116410,0
698.HK,D,20220808,000000,0.123,0.125,0.123,0.124,1100000,0
698.HK,D,20220809,000000,0.123,0.128,0.123,0.126,9600000,0
698.HK,D,20220810,000000,0.124,0.125,0.122,0.123,4070000,0
698.HK,D,20220811,000000,0.124,0.13,0.124,0.13,18330000,0
698.HK,D,20220812,000000,0.13,0.13,0.124,0.124,8420000,0
698.HK,D,20220815,000000,0.126,0.132,0.124,0.132,4520000,0
698.HK,D,20220816,000000,0.132,0.134,0.129,0.129,2710000,0
698.HK,D,20220817,000000,0.129,0.132,0.127,0.129,3910000,0
698.HK,D,20220818,000000,0.129,0.131,0.127,0.128,1800000,0
698.HK,D,20220819,000000,0.128,0.132,0.128,0.128,3310000,0
698.HK,D,20220822,000000,0.129,0.13,0.123,0.123,14200000,0
698.HK,D,20220823,000000,0.123,0.124,0.122,0.122,2470000,0
698.HK,D,20220824,000000,0.122,0.122,0.118,0.12,3590000,0
698.HK,D,20220825,000000,0.12,0.124,0.12,0.123,190000,0
698.HK,D,20220826,000000,0.122,0.13,0.121,0.129,5500000,0
698.HK,D,20220829,000000,0.125,0.125,0.122,0.124,2760000,0
698.HK,D,20220830,000000,0.124,0.126,0.121,0.122,6000000,0
698.HK,D,20220831,000000,0.121,0.126,0.118,0.12,11363209,0
698.HK,D,20220901,000000,0.119,0.12,0.118,0.119,2250642,0
698.HK,D,20220902,000000,0.119,0.121,0.115,0.117,9180000,0
698.HK,D,20220905,000000,0.117,0.117,0.11,0.113,8940000,0
698.HK,D,20220906,000000,0.112,0.114,0.112,0.114,1650000,0
698.HK,D,20220907,000000,0.113,0.113,0.112,0.112,1560000,0
698.HK,D,20220908,000000,0.112,0.114,0.111,0.111,1170000,0
698.HK,D,20220909,000000,0.112,0.114,0.112,0.112,2910000,0
698.HK,D,20220913,000000,0.113,0.117,0.113,0.116,2260000,0
698.HK,D,20220914,000000,0.113,0.122,0.112,0.115,9330000,0
698.HK,D,20220915,000000,0.115,0.115,0.114,0.115,2060000,0
698.HK,D,20220916,000000,0.114,0.115,0.112,0.112,2640000,0
698.HK,D,20220919,000000,0.113,0.113,0.109,0.113,1000000,0
698.HK,D,20220920,000000,0.113,0.114,0.111,0.111,2500000,0
698.HK,D,20220921,000000,0.111,0.113,0.109,0.109,1830000,0
698.HK,D,20220922,000000,0.109,0.113,0.109,0.111,2730000,0
698.HK,D,20220923,000000,0.109,0.112,0.109,0.11,2410000,0
698.HK,D,20220926,000000,0.109,0.114,0.107,0.109,5159403,0
698.HK,D,20220927,000000,0.108,0.108,0.104,0.105,3830000,0
698.HK,D,20220928,000000,0.105,0.105,0.096,0.096,19450000,0
698.HK,D,20220929,000000,0.098,0.098,0.082,0.084,39655000,0
698.HK,D,20220930,000000,0.085,0.098,0.085,0.095,38210000,0
698.HK,D,20221003,000000,0.093,0.095,0.085,0.089,5710000,0
698.HK,D,20221005,000000,0.09,0.095,0.089,0.094,13750000,0
698.HK,D,20221006,000000,0.092,0.093,0.091,0.092,3340000,0
698.HK,D,20221007,000000,0.091,0.091,0.084,0.088,6210000,0
698.HK,D,20221010,000000,0.088,0.088,0.083,0.083,4200000,0
698.HK,D,20221011,000000,0.082,0.083,0.079,0.08,5890000,0
698.HK,D,20221012,000000,0.08,0.081,0.078,0.081,7525000,0
698.HK,D,20221013,000000,0.08,0.08,0.079,0.079,5540000,0
698.HK,D,20221014,000000,0.08,0.081,0.077,0.078,8195000,0
698.HK,D,20221017,000000,0.078,0.08,0.076,0.078,10180000,0
698.HK,D,20221018,000000,0.077,0.08,0.076,0.078,13075000,0
698.HK,D,20221019,000000,0.077,0.078,0.076,0.077,1005000,0
698.HK,D,20221020,000000,0.076,0.077,0.073,0.074,9082395,0
698.HK,D,20221021,000000,0.075,0.085,0.073,0.081,19290000,0
698.HK,D,20221024,000000,0.079,0.081,0.072,0.072,12510000,0
698.HK,D,20221025,000000,0.071,0.075,0.071,0.072,9431881,0
698.HK,D,20221026,000000,0.072,0.078,0.072,0.077,3830000,0
698.HK,D,20221027,000000,0.077,0.083,0.077,0.08,13440000,0
698.HK,D,20221028,000000,0.082,0.082,0.074,0.074,6910000,0
698.HK,D,20221031,000000,0.077,0.079,0.074,0.074,3830000,0
698.HK,D,20221101,000000,0.073,0.079,0.073,0.078,6440000,0
698.HK,D,20221102,000000,0.078,0.078,0.074,0.077,3740000,0
698.HK,D,20221103,000000,0.077,0.078,0.076,0.077,2760000,0
698.HK,D,20221104,000000,0.078,0.086,0.078,0.082,13150000,0
698.HK,D,20221107,000000,0.082,0.094,0.08,0.093,27620000,0
698.HK,D,20221108,000000,0.092,0.094,0.088,0.091,8480000,0
698.HK,D,20221109,000000,0.09,0.091,0.086,0.087,1780000,0
698.HK,D,20221110,000000,0.085,0.086,0.082,0.086,8810000,0
698.HK,D,20221111,000000,0.087,0.091,0.087,0.09,7160000,0
698.HK,D,20221114,000000,0.094,0.102,0.094,0.1,28190000,0
698.HK,D,20221115,000000,0.1,0.128,0.098,0.122,79446474,0
698.HK,D,20221116,000000,0.124,0.125,0.114,0.118,12810000,0
698.HK,D,20221117,000000,0.115,0.115,0.111,0.114,7470000,0
698.HK,D,20221118,000000,0.116,0.123,0.115,0.117,8630000,0
698.HK,D,20221121,000000,0.116,0.117,0.112,0.115,4510000,0
698.HK,D,20221122,000000,0.116,0.119,0.112,0.113,9390000,0
698.HK,D,20221123,000000,0.115,0.117,0.113,0.115,7344231,0
698.HK,D,20221124,000000,0.115,0.116,0.113,0.114,4740000,0
698.HK,D,20221125,000000,0.118,0.136,0.118,0.126,63005470,0
698.HK,D,20221128,000000,0.126,0.128,0.12,0.127,9830000,0
698.HK,D,20221129,000000,0.125,0.133,0.125,0.13,15725000,0
698.HK,D,20221130,000000,0.129,0.13,0.125,0.126,8850000,0
698.HK,D,20221201,000000,0.131,0.132,0.128,0.129,9430000,0
698.HK,D,20221202,000000,0.128,0.129,0.123,0.123,11490000,0
698.HK,D,20221205,000000,0.124,0.13,0.124,0.13,13052092,0
698.HK,D,20221206,000000,0.127,0.137,0.127,0.136,24730000,0
698.HK,D,20221207,000000,0.137,0.153,0.136,0.148,51787350,0
698.HK,D,20221208,000000,0.149,0.152,0.145,0.147,11745000,0
698.HK,D,20221209,000000,0.148,0.15,0.143,0.148,14680000,0
698.HK,D,20221212,000000,0.144,0.15,0.143,0.147,18408000,0
698.HK,D,20221213,000000,0.148,0.148,0.14,0.143,13270000,0
698.HK,D,20221214,000000,0.143,0.145,0.141,0.142,4240000,0
698.HK,D,20221215,000000,0.141,0.141,0.13,0.132,12420000,0
698.HK,D,20221216,000000,0.132,0.135,0.13,0.135,3885000,0
698.HK,D,20221219,000000,0.136,0.137,0.127,0.13,4610000,0
698.HK,D,20221220,000000,0.129,0.13,0.122,0.127,9970000,0
698.HK,D,20221221,000000,0.127,0.127,0.123,0.125,2770000,0
698.HK,D,20221222,000000,0.126,0.13,0.126,0.129,4840000,0
698.HK,D,20221223,000000,0.13,0.13,0.125,0.128,1250000,0
698.HK,D,20221228,000000,0.129,0.133,0.128,0.13,3950000,0
698.HK,D,20221229,000000,0.127,0.127,0.123,0.125,1900000,0
698.HK,D,20221230,000000,0.126,0.129,0.125,0.129,3270000,0
698.HK,D,20230103,000000,0.127,0.128,0.122,0.124,18640000,0
698.HK,D,20230104,000000,0.125,0.126,0.122,0.125,9965000,0
698.HK,D,20230105,000000,0.126,0.126,0.121,0.123,8270000,0
698.HK,D,20230106,000000,0.123,0.126,0.123,0.124,6400470,0
698.HK,D,20230109,000000,0.125,0.132,0.124,0.129,15595000,0
698.HK,D,20230110,000000,0.129,0.132,0.127,0.128,4669940,0
698.HK,D,20230111,000000,0.128,0.129,0.123,0.126,6420000,0
698.HK,D,20230112,000000,0.126,0.127,0.124,0.127,1470000,0
698.HK,D,20230113,000000,0.127,0.128,0.124,0.124,5410000,0
698.HK,D,20230116,000000,0.124,0.128,0.124,0.125,4764701,0
698.HK,D,20230117,000000,0.126,0.127,0.124,0.125,3650000,0
698.HK,D,20230118,000000,0.127,0.128,0.119,0.121,15760000,0
698.HK,D,20230119,000000,0.121,0.121,0.115,0.12,6476410,0
698.HK,D,20230120,000000,0.121,0.124,0.119,0.123,7850000,0
698.HK,D,20230126,000000,0.125,0.134,0.124,0.133,18510000,0
698.HK,D,20230127,000000,0.133,0.139,0.132,0.138,21020000,0
698.HK,D,20230130,000000,0.138,0.138,0.132,0.132,6900000,0
698.HK,D,20230131,000000,0.133,0.133,0.128,0.128,3770000,0
698.HK,D,20230201,000000,0.129,0.135,0.128,0.133,4695000,0
698.HK,D,20230202,000000,0.133,0.141,0.133,0.135,14390000,0
698.HK,D,20230203,000000,0.135,0.135,0.13,0.134,4843508,0
698.HK,D,20230206,000000,0.133,0.134,0.131,0.134,6230000,0
698.HK,D,20230207,000000,0.135,0.136,0.133,0.133,1780000,0
698.HK,D,20230208,000000,0.132,0.139,0.132,0.135,7110000,0
698.HK,D,20230209,000000,0.139,0.167,0.139,0.157,183440085,0
698.HK,D,20230210,000000,0.158,0.158,0.142,0.147,38030000,0
698.HK,D,20230213,000000,0.143,0.147,0.142,0.145,4790940,0
698.HK,D,20230214,000000,0.147,0.152,0.142,0.144,7600000,0
698.HK,D,20230215,000000,0.143,0.143,0.127,0.133,18480000,0
698.HK,D,20230216,000000,0.135,0.139,0.133,0.134,4875000,0
698.HK,D,20230217,000000,0.135,0.135,0.13,0.131,6782588,0
698.HK,D,20230220,000000,0.134,0.137,0.127,0.136,7169939,0
698.HK,D,20230221,000000,0.133,0.138,0.132,0.136,4330000,0
698.HK,D,20230222,000000,0.133,0.135,0.13,0.132,5470000,0
698.HK,D,20230223,000000,0.133,0.134,0.132,0.134,4670000,0
698.HK,D,20230224,000000,0.132,0.132,0.131,0.131,4680000,0
698.HK,D,20230227,000000,0.131,0.134,0.129,0.132,6450000,0
698.HK,D,20230228,000000,0.132,0.132,0.127,0.128,6950000,0
698.HK,D,20230301,000000,0.128,0.136,0.128,0.134,4100061,0
698.HK,D,20230302,000000,0.132,0.139,0.132,0.136,7940059,0
698.HK,D,20230303,000000,0.137,0.138,0.134,0.136,6635012,0
698.HK,D,20230306,000000,0.136,0.137,0.134,0.136,3105000,0
698.HK,D,20230307,000000,0.137,0.138,0.133,0.136,2820058,0
698.HK,D,20230308,000000,0.134,0.134,0.132,0.133,4800000,0
698.HK,D,20230309,000000,0.133,0.135,0.13,0.133,3035763,0
698.HK,D,20230310,000000,0.13,0.13,0.122,0.122,15525000,0
698.HK,D,20230313,000000,0.124,0.126,0.114,0.121,14605052,0
698.HK,D,20230314,000000,0.12,0.121,0.111,0.112,14655535,0
698.HK,D,20230315,000000,0.114,0.118,0.113,0.113,6275070,0
698.HK,D,20230316,000000,0.113,0.113,0.106,0.107,5270070,0
698.HK,D,20230317,000000,0.108,0.114,0.107,0.112,8160074,0
698.HK,D,20230320,000000,0.111,0.111,0.108,0.11,2410070,0
698.HK,D,20230321,000000,0.109,0.114,0.109,0.114,2210071,0
698.HK,D,20230322,000000,0.114,0.118,0.112,0.116,6095222,0
698.HK,D,20230323,000000,0.117,0.119,0.115,0.118,5512884,0
698.HK,D,20230324,000000,0.118,0.118,0.115,0.116,1600000,0
698.HK,D,20230327,000000,0.115,0.115,0.111,0.111,3848000,0
698.HK,D,20230328,000000,0.112,0.113,0.11,0.11,2390000,0
698.HK,D,20230329,000000,0.111,0.113,0.108,0.112,2960000,0
698.HK,D,20230330,000000,0.115,0.121,0.115,0.116,7330000,0
698.HK,D,20230331,000000,0.117,0.119,0.114,0.115,6431583,0
698.HK,D,20230403,000000,0.113,0.115,0.109,0.114,4720000,0
698.HK,D,20230404,000000,0.111,0.112,0.109,0.111,4207015,0
698.HK,D,20230406,000000,0.108,0.111,0.106,0.111,5190000,0
698.HK,D,20230411,000000,0.111,0.116,0.109,0.116,12140000,0
698.HK,D,20230412,000000,0.116,0.116,0.114,0.114,6620000,0
698.HK,D,20230413,000000,0.112,0.117,0.111,0.117,4740000,0
698.HK,D,20230414,000000,0.118,0.119,0.116,0.118,7880000,0
698.HK,D,20230417,000000,0.119,0.121,0.119,0.121,6530000,0
698.HK,D,20230418,000000,0.121,0.122,0.118,0.119,2430000,0
698.HK,D,20230419,000000,0.118,0.12,0.116,0.116,3460000,0
698.HK,D,20230420,000000,0.116,0.118,0.116,0.117,2690000,0
698.HK,D,20230421,000000,0.117,0.117,0.114,0.117,3140000,0
698.HK,D,20230424,000000,0.116,0.116,0.112,0.113,3545000,0
698.HK,D,20230425,000000,0.113,0.113,0.108,0.11,1975000,0
698.HK,D,20230426,000000,0.108,0.11,0.108,0.108,4250000,0
698.HK,D,20230427,000000,0.109,0.109,0.108,0.109,510000,0
698.HK,D,20230428,000000,0.108,0.11,0.107,0.11,2190000,0
698.HK,D,20230502,000000,0.108,0.109,0.108,0.109,1780000,0
698.HK,D,20230503,000000,0.107,0.108,0.106,0.106,2320000,0
698.HK,D,20230504,000000,0.108,0.108,0.106,0.107,910000,0
698.HK,D,20230505,000000,0.108,0.108,0.103,0.103,3460000,0
698.HK,D,20230508,000000,0.103,0.103,0.095,0.097,8150000,0
698.HK,D,20230509,000000,0.097,0.1,0.097,0.1,4980000,0
698.HK,D,20230510,000000,0.099,0.1,0.096,0.099,5500000,0
698.HK,D,20230511,000000,0.099,0.101,0.098,0.1,1990000,0
698.HK,D,20230512,000000,0.102,0.102,0.098,0.098,1800000,0
698.HK,D,20230515,000000,0.097,0.098,0.096,0.098,6571410,0
698.HK,D,20230516,000000,0.099,0.1,0.097,0.099,4010940,0
698.HK,D,20230517,000000,0.098,0.1,0.096,0.099,8420000,0
698.HK,D,20230518,000000,0.1,0.101,0.098,0.099,4130000,0
698.HK,D,20230519,000000,0.098,0.1,0.097,0.099,1570000,0
698.HK,D,20230522,000000,0.098,0.1,0.097,0.099,4300000,0
698.HK,D,20230523,000000,0.098,0.099,0.096,0.097,1817351,0
698.HK,D,20230524,000000,0.097,0.097,0.093,0.095,5285000,0
698.HK,D,20230525,000000,0.095,0.095,0.093,0.094,880000,0
698.HK,D,20230529,000000,0.094,0.095,0.094,0.094,1900000,0
698.HK,D,20230530,000000,0.095,0.096,0.094,0.095,4570940,0
698.HK,D,20230531,000000,0.095,0.097,0.091,0.091,6405000,0
698.HK,D,20230601,000000,0.093,0.093,0.09,0.091,3200000,0
698.HK,D,20230602,000000,0.091,0.094,0.091,0.093,3460000,0
698.HK,D,20230605,000000,0.095,0.098,0.093,0.098,3270000,0
698.HK,D,20230606,000000,0.098,0.099,0.097,0.098,5685000,0
698.HK,D,20230607,000000,0.098,0.1,0.098,0.099,1410000,0
698.HK,D,20230608,000000,0.099,0.101,0.099,0.1,4534403,0
698.HK,D,20230609,000000,0.1,0.101,0.099,0.1,2310000,0
698.HK,D,20230612,000000,0.101,0.101,0.1,0.1,2010000,0
698.HK,D,20230613,000000,0.1,0.101,0.1,0.1,2738291,0
698.HK,D,20230614,000000,0.1,0.102,0.1,0.1,3320000,0
698.HK,D,20230615,000000,0.101,0.105,0.1,0.105,5917351,0
698.HK,D,20230616,000000,0.103,0.105,0.102,0.103,7400000,0
698.HK,D,20230619,000000,0.102,0.103,0.102,0.103,1350000,0
698.HK,D,20230620,000000,0.102,0.103,0.1,0.101,4295000,0
698.HK,D,20230621,000000,0.101,0.101,0.1,0.1,8590000,0
698.HK,D,20230623,000000,0.1,0.1,0.095,0.096,7190000,0
698.HK,D,20230626,000000,0.095,0.097,0.095,0.095,1185000,0
698.HK,D,20230627,000000,0.095,0.097,0.095,0.097,3275000,0
698.HK,D,20230628,000000,0.097,0.097,0.095,0.096,3140000,0
698.HK,D,20230629,000000,0.095,0.096,0.095,0.095,4110000,0
698.HK,D,20230630,000000,0.095,0.097,0.095,0.095,2570000,0
698.HK,D,20230703,000000,0.095,0.096,0.093,0.093,10850000,0
698.HK,D,20230704,000000,0.094,0.099,0.094,0.096,4230000,0
698.HK,D,20230705,000000,0.096,0.096,0.094,0.096,2580000,0
698.HK,D,20230706,000000,0.094,0.094,0.092,0.093,2980000,0
698.HK,D,20230707,000000,0.092,0.092,0.091,0.092,2620000,0
698.HK,D,20230710,000000,0.091,0.092,0.088,0.089,9160000,0
698.HK,D,20230711,000000,0.088,0.089,0.087,0.088,7800000,0
698.HK,D,20230712,000000,0.087,0.089,0.084,0.087,1890000,0
698.HK,D,20230713,000000,0.088,0.089,0.086,0.087,6381881,0
698.HK,D,20230714,000000,0.088,0.088,0.086,0.086,9955000,0
698.HK,D,20230718,000000,0.086,0.087,0.086,0.087,3315000,0
698.HK,D,20230719,000000,0.087,0.089,0.087,0.088,510000,0
698.HK,D,20230720,000000,0.088,0.088,0.086,0.086,4100000,0
698.HK,D,20230721,000000,0.087,0.088,0.086,0.086,660000,0
698.HK,D,20230724,000000,0.087,0.087,0.086,0.087,90000,0
698.HK,D,20230725,000000,0.086,0.089,0.086,0.088,11025000,0
698.HK,D,20230726,000000,0.087,0.089,0.087,0.088,2230000,0
698.HK,D,20230727,000000,0.088,0.092,0.088,0.09,4923000,0
698.HK,D,20230728,000000,0.09,0.1,0.09,0.097,11920000,0
698.HK,D,20230731,000000,0.104,0.105,0.096,0.096,18875000,0
698.HK,D,20230801,000000,0.095,0.096,0.09,0.093,6580000,0
698.HK,D,20230802,000000,0.094,0.096,0.094,0.094,3180000,0
698.HK,D,20230803,000000,0.093,0.095,0.093,0.095,250000,0
698.HK,D,20230804,000000,0.095,0.095,0.094,0.094,2470000,0
698.HK,D,20230807,000000,0.094,0.094,0.092,0.092,3890000,0
698.HK,D,20230808,000000,0.092,0.092,0.09,0.09,7260000,0
698.HK,D,20230809,000000,0.09,0.091,0.088,0.089,2090000,0
698.HK,D,20230810,000000,0.088,0.089,0.086,0.089,2222821,0
698.HK,D,20230811,000000,0.088,0.089,0.087,0.088,305000,0
698.HK,D,20230814,000000,0.087,0.088,0.086,0.086,1660000,0
698.HK,D,20230815,000000,0.086,0.087,0.086,0.087,2380000,0
698.HK,D,20230816,000000,0.087,0.087,0.087,0.087,2510000,0
698.HK,D,20230817,000000,0.087,0.087,0.087,0.087,2170000,0
698.HK,D,20230818,000000,0.08,0.088,0.08,0.085,5105000,0
698.HK,D,20230821,000000,0.083,0.084,0.08,0.082,4890000,0
698.HK,D,20230822,000000,0.082,0.082,0.081,0.081,690000,0
698.HK,D,20230823,000000,0.08,0.082,0.08,0.082,3600000,0
698.HK,D,20230824,000000,0.082,0.084,0.082,0.084,1160000,0
698.HK,D,20230825,000000,0.084,0.084,0.083,0.084,160000,0
698.HK,D,20230828,000000,0.084,0.085,0.082,0.084,6330000,0
698.HK,D,20230829,000000,0.083,0.083,0.079,0.08,22890000,0
698.HK,D,20230830,000000,0.082,0.083,0.079,0.08,32790000,0
698.HK,D,20230831,000000,0.082,0.082,0.08,0.08,2530000,0
698.HK,D,20230904,000000,0.081,0.083,0.081,0.082,5170000,0
698.HK,D,20230905,000000,0.082,0.082,0.081,0.081,3100000,0
698.HK,D,20230906,000000,0.081,0.083,0.081,0.081,6565000,0
698.HK,D,20230907,000000,0.081,0.082,0.081,0.081,6260000,0
698.HK,D,20230911,000000,0.082,0.082,0.081,0.082,1410000,0
698.HK,D,20230912,000000,0.082,0.082,0.081,0.082,2070000,0
698.HK,D,20230913,000000,0.082,0.083,0.081,0.082,3190000,0
698.HK,D,20230914,000000,0.081,0.081,0.08,0.08,1790000,0
698.HK,D,20230915,000000,0.08,0.082,0.08,0.081,7850000,0
698.HK,D,20230918,000000,0.081,0.082,0.08,0.081,2090000,0
698.HK,D,20230919,000000,0.081,0.081,0.08,0.081,12480000,0
698.HK,D,20230920,000000,0.08,0.081,0.08,0.08,1585000,0
698.HK,D,20230921,000000,0.08,0.08,0.079,0.079,3750000,0
698.HK,D,20230922,000000,0.08,0.081,0.078,0.081,2380000,0
698.HK,D,20230925,000000,0.082,0.082,0.079,0.079,11500000,0
698.HK,D,20230926,000000,0.08,0.08,0.078,0.078,11940000,0
698.HK,D,20230927,000000,0.079,0.08,0.078,0.08,2390000,0
698.HK,D,20230928,000000,0.079,0.08,0.077,0.077,5800000,0
698.HK,D,20230929,000000,0.078,0.079,0.072,0.074,9250000,0
698.HK,D,20231003,000000,0.076,0.077,0.073,0.076,15450000,0
698.HK,D,20231004,000000,0.076,0.077,0.076,0.076,6280000,0
698.HK,D,20231005,000000,0.077,0.077,0.076,0.077,5480000,0
698.HK,D,20231006,000000,0.077,0.077,0.075,0.076,15180000,0
698.HK,D,20231009,000000,0.076,0.077,0.076,0.076,470000,0
698.HK,D,20231010,000000,0.077,0.08,0.077,0.077,10155000,0
698.HK,D,20231011,000000,0.078,0.087,0.077,0.085,9855172,0
698.HK,D,20231012,000000,0.086,0.102,0.086,0.098,36229702,0
698.HK,D,20231013,000000,0.102,0.104,0.093,0.096,25716300,0
698.HK,D,20231016,000000,0.096,0.12,0.096,0.109,139075410,0
698.HK,D,20231017,000000,0.109,0.109,0.1,0.103,31520000,0
698.HK,D,20231018,000000,0.103,0.113,0.102,0.109,34216349,0
698.HK,D,20231019,000000,0.109,0.111,0.101,0.102,24040000,0
698.HK,D,20231020,000000,0.103,0.107,0.098,0.1,22480000,0
698.HK,D,20231024,000000,0.099,0.102,0.097,0.1,6780000,0
698.HK,D,20231025,000000,0.1,0.104,0.098,0.099,12620000,0
698.HK,D,20231026,000000,0.099,0.1,0.098,0.099,10940000,0
698.HK,D,20231027,000000,0.098,0.101,0.097,0.1,8345000,0
698.HK,D,20231030,000000,0.1,0.113,0.1,0.111,24975000,0
698.HK,D,20231031,000000,0.11,0.111,0.106,0.109,13350000,0
698.HK,D,20231101,000000,0.109,0.118,0.108,0.118,11610000,0
698.HK,D,20231102,000000,0.12,0.133,0.115,0.131,63907940,0
698.HK,D,20231103,000000,0.133,0.145,0.128,0.133,53211075,0
698.HK,D,20231106,000000,0.134,0.14,0.134,0.138,21170470,0
698.HK,D,20231107,000000,0.139,0.152,0.133,0.15,32626410,0
698.HK,D,20231108,000000,0.154,0.172,0.153,0.159,113528505,0
698.HK,D,20231109,000000,0.159,0.162,0.15,0.16,18585470,0
698.HK,D,20231110,000000,0.157,0.162,0.155,0.155,14510000,0
698.HK,D,20231113,000000,0.155,0.158,0.14,0.144,21590000,0
698.HK,D,20231114,000000,0.144,0.158,0.144,0.155,16565000,0
698.HK,D,20231115,000000,0.155,0.172,0.155,0.16,39375000,0
698.HK,D,20231116,000000,0.162,0.166,0.159,0.16,13172090,0
698.HK,D,20231117,000000,0.161,0.162,0.148,0.157,14220000,0
698.HK,D,20231120,000000,0.158,0.162,0.151,0.157,11100100,0
698.HK,D,20231121,000000,0.159,0.159,0.134,0.138,60830000,0
698.HK,D,20231122,000000,0.136,0.138,0.11,0.117,77210000,0
698.HK,D,20231123,000000,0.118,0.129,0.116,0.126,23600000,0
698.HK,D,20231124,000000,0.126,0.129,0.123,0.129,7760000,0
698.HK,D,20231127,000000,0.128,0.136,0.125,0.129,10540000,0
698.HK,D,20231128,000000,0.131,0.136,0.13,0.133,18405000,0
698.HK,D,20231129,000000,0.136,0.136,0.126,0.127,11920000,0
698.HK,D,20231130,000000,0.127,0.13,0.123,0.123,9508940,0
698.HK,D,20231201,000000,0.123,0.125,0.118,0.121,8510000,0
698.HK,D,20231204,000000,0.121,0.125,0.119,0.12,8400000,0
698.HK,D,20231205,000000,0.12,0.124,0.12,0.12,6730000,0
698.HK,D,20231206,000000,0.12,0.125,0.12,0.124,3160000,0
698.HK,D,20231207,000000,0.122,0.122,0.116,0.116,8560000,0
698.HK,D,20231208,000000,0.116,0.118,0.11,0.11,6000000,0
698.HK,D,20231211,000000,0.11,0.121,0.11,0.119,11610000,0
698.HK,D,20231212,000000,0.121,0.121,0.114,0.119,4150000,0
698.HK,D,20231213,000000,0.116,0.119,0.114,0.119,1790000,0
698.HK,D,20231214,000000,0.119,0.128,0.119,0.119,7420000,0
698.HK,D,20231215,000000,0.121,0.126,0.121,0.121,5050000,0
698.HK,D,20231218,000000,0.118,0.131,0.115,0.131,19550000,0
698.HK,D,20231219,000000,0.129,0.13,0.123,0.125,7410000,0
698.HK,D,20231220,000000,0.127,0.129,0.122,0.122,3700000,0
698.HK,D,20231221,000000,0.122,0.125,0.12,0.123,2510000,0
698.HK,D,20231222,000000,0.123,0.124,0.119,0.12,1754702,0
698.HK,D,20231227,000000,0.138,0.148,0.097,0.103,128485000,0
698.HK,D,20231228,000000,0.102,0.106,0.097,0.101,35100000,0
698.HK,D,20231229,000000,0.101,0.105,0.1,0.103,21050000,0
698.HK,D,20240102,000000,0.102,0.105,0.097,0.099,13670000,0
698.HK,D,20240103,000000,0.097,0.102,0.097,0.099,11855000,0
698.HK,D,20240104,000000,0.099,0.099,0.097,0.097,1300000,0
698.HK,D,20240105,000000,0.097,0.097,0.088,0.089,23160000,0
698.HK,D,20240108,000000,0.089,0.089,0.084,0.085,6490000,0
698.HK,D,20240109,000000,0.084,0.087,0.083,0.085,15480000,0
698.HK,D,20240110,000000,0.083,0.084,0.082,0.083,7750000,0
698.HK,D,20240111,000000,0.084,0.087,0.084,0.086,9860000,0
698.HK,D,20240112,000000,0.085,0.088,0.084,0.087,5440000,0
698.HK,D,20240115,000000,0.086,0.092,0.085,0.092,8900000,0
698.HK,D,20240116,000000,0.092,0.093,0.088,0.09,8550000,0
698.HK,D,20240117,000000,0.09,0.092,0.087,0.091,11390000,0
698.HK,D,20240118,000000,0.091,0.093,0.087,0.093,4690000,0
698.HK,D,20240119,000000,0.093,0.099,0.093,0.095,16199398,0
698.HK,D,20240122,000000,0.095,0.097,0.094,0.095,21620000,0
698.HK,D,20240123,000000,0.095,0.098,0.094,0.098,10730000,0
