<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1389.HK,D,20230112,000000,0.32,0.32,0.32,0.32,0,0
1389.HK,D,20230113,000000,0.33,0.33,0.3,0.33,20400,0
1389.HK,D,20230116,000000,0.31,0.32,0.31,0.32,132800,0
1389.HK,D,20230117,000000,0.32,0.33,0.32,0.33,1787600,0
1389.HK,D,20230118,000000,0.33,0.33,0.32,0.33,730400,0
1389.HK,D,20230119,000000,0.34,0.41,0.33,0.38,4603600,0
1389.HK,D,20230120,000000,0.4,0.48,0.31,0.34,6149600,0
1389.HK,D,20230126,000000,0.36,0.36,0.3,0.31,595200,0
1389.HK,D,20230127,000000,0.31,0.31,0.29,0.31,171200,0
1389.HK,D,20230130,000000,0.29,0.31,0.29,0.31,74800,0
1389.HK,D,20230131,000000,0.32,0.32,0.29,0.32,42800,0
1389.HK,D,20230201,000000,0.3,0.32,0.3,0.3,195200,0
1389.HK,D,20230202,000000,0.31,0.32,0.29,0.31,135200,0
1389.HK,D,20230203,000000,0.32,0.32,0.3,0.32,165200,0
1389.HK,D,20230206,000000,0.3,0.31,0.29,0.31,183600,0
1389.HK,D,20230207,000000,0.29,0.31,0.29,0.31,156000,0
1389.HK,D,20230208,000000,0.3,0.31,0.29,0.31,80800,0
1389.HK,D,20230209,000000,0.29,0.3,0.29,0.3,107600,0
1389.HK,D,20230210,000000,0.29,0.31,0.29,0.31,107200,0
1389.HK,D,20230213,000000,0.31,0.31,0.29,0.31,122800,0
1389.HK,D,20230214,000000,0.3,0.3,0.29,0.3,5600,0
1389.HK,D,20230215,000000,0.29,0.31,0.29,0.31,130000,0
1389.HK,D,20230216,000000,0.3,0.31,0.29,0.31,101600,0
1389.HK,D,20230217,000000,0.31,0.31,0.29,0.31,154000,0
1389.HK,D,20230220,000000,0.29,0.29,0.28,0.29,405200,0
1389.HK,D,20230221,000000,0.29,0.29,0.29,0.29,0,0
1389.HK,D,20230222,000000,0.29,0.29,0.29,0.29,40000,0
1389.HK,D,20230223,000000,0.29,0.29,0.28,0.29,34400,0
1389.HK,D,20230224,000000,0.29,0.29,0.29,0.29,800,0
1389.HK,D,20230227,000000,0.29,0.29,0.28,0.29,31200,0
1389.HK,D,20230228,000000,0.28,0.29,0.28,0.29,160800,0
1389.HK,D,20230301,000000,0.28,0.28,0.28,0.28,40000,0
1389.HK,D,20230302,000000,0.28,0.28,0.28,0.28,44000,0
1389.HK,D,20230303,000000,0.29,0.29,0.27,0.29,20400,0
1389.HK,D,20230306,000000,0.29,0.29,0.29,0.29,0,0
1389.HK,D,20230307,000000,0.28,0.28,0.28,0.28,6000,0
1389.HK,D,20230308,000000,0.28,0.29,0.26,0.28,78000,0
1389.HK,D,20230309,000000,0.27,0.28,0.27,0.28,88400,0
1389.HK,D,20230310,000000,0.28,0.28,0.28,0.28,0,0
1389.HK,D,20230313,000000,0.27,0.28,0.27,0.28,159200,0
1389.HK,D,20230314,000000,0.28,0.29,0.28,0.29,388400,0
1389.HK,D,20230315,000000,0.29,0.29,0.28,0.29,38000,0
1389.HK,D,20230316,000000,0.3,0.3,0.3,0.3,400,0
1389.HK,D,20230317,000000,0.3,0.33,0.28,0.32,431200,0
1389.HK,D,20230320,000000,0.32,0.32,0.32,0.32,3200,0
1389.HK,D,20230321,000000,0.3,0.31,0.3,0.31,70400,0
1389.HK,D,20230322,000000,0.3,0.32,0.3,0.32,57200,0
1389.HK,D,20230323,000000,0.32,0.32,0.3,0.32,36400,0
1389.HK,D,20230324,000000,0.31,0.32,0.31,0.31,70800,0
1389.HK,D,20230327,000000,0.32,0.32,0.3,0.32,20400,0
1389.HK,D,20230328,000000,0.31,0.32,0.31,0.32,64800,0
1389.HK,D,20230329,000000,0.31,0.31,0.3,0.3,48000,0
1389.HK,D,20230330,000000,0.32,0.32,0.3,0.32,10000,0
1389.HK,D,20230331,000000,0.3,0.31,0.3,0.31,1880800,0
1389.HK,D,20230403,000000,0.3,0.3,0.3,0.3,40400,0
1389.HK,D,20230404,000000,0.31,0.31,0.29,0.31,30400,0
1389.HK,D,20230406,000000,0.3,0.3,0.29,0.3,1200,0
1389.HK,D,20230411,000000,0.3,0.3,0.29,0.3,803200,0
1389.HK,D,20230412,000000,0.3,0.3,0.3,0.3,0,0
1389.HK,D,20230413,000000,0.31,0.31,0.31,0.31,400,0
1389.HK,D,20230414,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20230417,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20230418,000000,0.3,0.3,0.3,0.3,84000,0
1389.HK,D,20230419,000000,0.3,0.3,0.29,0.3,35200,0
1389.HK,D,20230420,000000,0.29,0.29,0.29,0.29,19200,0
1389.HK,D,20230421,000000,0.29,0.3,0.26,0.3,383200,0
1389.HK,D,20230424,000000,0.28,0.3,0.28,0.3,10800,0
1389.HK,D,20230425,000000,0.3,0.3,0.3,0.3,0,0
1389.HK,D,20230426,000000,0.3,0.3,0.3,0.3,0,0
1389.HK,D,20230427,000000,0.3,0.3,0.3,0.3,0,0
1389.HK,D,20230428,000000,0.3,0.3,0.3,0.3,0,0
1389.HK,D,20230502,000000,0.3,0.3,0.3,0.3,0,0
1389.HK,D,20230503,000000,0.28,0.3,0.28,0.3,2800,0
1389.HK,D,20230504,000000,0.28,0.3,0.27,0.3,4400,0
1389.HK,D,20230505,000000,0.29,0.29,0.28,0.29,984000,0
1389.HK,D,20230508,000000,0.29,0.29,0.29,0.29,453200,0
1389.HK,D,20230509,000000,0.28,0.28,0.28,0.28,0,0
1389.HK,D,20230510,000000,0.27,0.29,0.27,0.29,4400,0
1389.HK,D,20230511,000000,0.3,0.3,0.29,0.3,800,0
1389.HK,D,20230512,000000,0.28,0.29,0.28,0.29,2000,0
1389.HK,D,20230515,000000,0.29,0.29,0.29,0.29,0,0
1389.HK,D,20230516,000000,0.23,0.27,0.23,0.27,247000,0
1389.HK,D,20230517,000000,0.27,0.27,0.27,0.27,0,0
1389.HK,D,20230518,000000,0.27,0.27,0.27,0.27,0,0
1389.HK,D,20230519,000000,0.27,0.27,0.25,0.27,66000,0
1389.HK,D,20230522,000000,0.27,0.27,0.27,0.27,0,0
1389.HK,D,20230523,000000,0.27,0.27,0.25,0.27,54800,0
1389.HK,D,20230524,000000,0.25,0.27,0.24,0.27,11200,0
1389.HK,D,20230525,000000,0.27,0.27,0.26,0.27,30400,0
1389.HK,D,20230529,000000,0.27,0.27,0.27,0.27,0,0
1389.HK,D,20230530,000000,0.27,0.27,0.25,0.27,114800,0
1389.HK,D,20230531,000000,0.27,0.27,0.23,0.27,199600,0
1389.HK,D,20230601,000000,0.25,0.27,0.25,0.27,28800,0
1389.HK,D,20230602,000000,0.27,0.27,0.26,0.27,5660,0
1389.HK,D,20230605,000000,0.28,0.28,0.27,0.28,310400,0
1389.HK,D,20230606,000000,0.27,0.28,0.27,0.28,110400,0
1389.HK,D,20230607,000000,0.28,0.28,0.27,0.28,110400,0
1389.HK,D,20230608,000000,0.27,0.29,0.27,0.29,147600,0
1389.HK,D,20230609,000000,0.28,0.29,0.27,0.29,64000,0
1389.HK,D,20230612,000000,0.29,0.29,0.25,0.29,33200,0
1389.HK,D,20230613,000000,0.29,0.29,0.28,0.29,87200,0
1389.HK,D,20230614,000000,0.3,0.3,0.29,0.3,79600,0
1389.HK,D,20230615,000000,0.3,0.3,0.3,0.3,0,0
1389.HK,D,20230616,000000,0.3,0.3,0.27,0.3,102400,0
1389.HK,D,20230619,000000,0.3,0.3,0.3,0.3,0,0
1389.HK,D,20230620,000000,0.3,0.3,0.27,0.3,315200,0
1389.HK,D,20230621,000000,0.3,0.3,0.29,0.3,64800,0
1389.HK,D,20230623,000000,0.29,0.31,0.29,0.31,266800,0
1389.HK,D,20230626,000000,0.31,0.32,0.3,0.32,296800,0
1389.HK,D,20230627,000000,0.32,0.32,0.32,0.32,0,0
1389.HK,D,20230628,000000,0.32,0.32,0.31,0.32,34400,0
1389.HK,D,20230629,000000,0.32,0.32,0.32,0.32,0,0
1389.HK,D,20230630,000000,0.32,0.32,0.32,0.32,0,0
1389.HK,D,20230703,000000,0.32,0.32,0.32,0.32,0,0
1389.HK,D,20230704,000000,0.31,0.31,0.3,0.31,236000,0
1389.HK,D,20230705,000000,0.32,0.32,0.32,0.32,400,0
1389.HK,D,20230706,000000,0.3,0.31,0.3,0.31,164400,0
1389.HK,D,20230707,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20230710,000000,0.32,0.32,0.32,0.32,400,0
1389.HK,D,20230711,000000,0.3,0.32,0.3,0.32,50800,0
1389.HK,D,20230712,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20230713,000000,0.32,0.32,0.29,0.32,26800,0
1389.HK,D,20230714,000000,0.32,0.32,0.31,0.32,54400,0
1389.HK,D,20230718,000000,0.32,0.32,0.32,0.32,0,0
1389.HK,D,20230719,000000,0.32,0.32,0.32,0.32,0,0
1389.HK,D,20230720,000000,0.32,0.32,0.32,0.32,0,0
1389.HK,D,20230721,000000,0.31,0.31,0.3,0.31,235600,0
1389.HK,D,20230724,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20230725,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20230726,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20230727,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20230728,000000,0.3,0.32,0.3,0.32,103200,0
1389.HK,D,20230731,000000,0.32,0.32,0.32,0.32,16000,0
1389.HK,D,20230801,000000,0.31,0.31,0.31,0.31,1200,0
1389.HK,D,20230802,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20230803,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20230804,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20230807,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20230808,000000,0.3,0.3,0.29,0.3,401200,0
1389.HK,D,20230809,000000,0.3,0.3,0.3,0.3,0,0
1389.HK,D,20230810,000000,0.3,0.3,0.3,0.3,0,0
1389.HK,D,20230811,000000,0.31,0.33,0.3,0.32,756400,0
1389.HK,D,20230814,000000,0.33,0.33,0.31,0.33,98400,0
1389.HK,D,20230815,000000,0.33,0.34,0.33,0.34,140800,0
1389.HK,D,20230816,000000,0.35,0.35,0.34,0.35,146000,0
1389.HK,D,20230817,000000,0.35,0.35,0.33,0.35,441600,0
1389.HK,D,20230818,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20230821,000000,0.32,0.35,0.31,0.33,14400,0
1389.HK,D,20230822,000000,0.35,0.38,0.33,0.38,414000,0
1389.HK,D,20230823,000000,0.38,0.39,0.37,0.39,343600,0
1389.HK,D,20230824,000000,0.39,0.39,0.39,0.39,400,0
1389.HK,D,20230825,000000,0.39,0.39,0.39,0.39,0,0
1389.HK,D,20230828,000000,0.37,0.38,0.31,0.36,283600,0
1389.HK,D,20230829,000000,0.35,0.35,0.34,0.34,94000,0
1389.HK,D,20230830,000000,0.33,0.33,0.32,0.33,18400,0
1389.HK,D,20230831,000000,0.32,0.32,0.32,0.32,60000,0
1389.HK,D,20230904,000000,0.35,0.35,0.32,0.35,729600,0
1389.HK,D,20230905,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20230906,000000,0.32,0.34,0.32,0.34,1600,0
1389.HK,D,20230907,000000,0.34,0.36,0.34,0.36,904400,0
1389.HK,D,20230911,000000,0.36,0.36,0.34,0.36,322000,0
1389.HK,D,20230912,000000,0.36,0.36,0.36,0.36,0,0
1389.HK,D,20230913,000000,0.35,0.35,0.33,0.35,50400,0
1389.HK,D,20230914,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20230915,000000,0.34,0.35,0.33,0.35,202400,0
1389.HK,D,20230918,000000,0.33,0.33,0.32,0.33,8000,0
1389.HK,D,20230919,000000,0.33,0.35,0.33,0.35,634400,0
1389.HK,D,20230920,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20230921,000000,0.35,0.35,0.31,0.35,28000,0
1389.HK,D,20230922,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20230925,000000,0.35,0.35,0.31,0.35,66800,0
1389.HK,D,20230926,000000,0.35,0.35,0.35,0.35,0,0
1389.HK,D,20230927,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20230928,000000,0.32,0.35,0.31,0.35,9600,0
1389.HK,D,20230929,000000,0.33,0.33,0.31,0.33,6800,0
1389.HK,D,20231003,000000,0.32,0.32,0.32,0.32,0,0
1389.HK,D,20231004,000000,0.31,0.32,0.31,0.32,14000,0
1389.HK,D,20231005,000000,0.34,0.34,0.31,0.34,3400,0
1389.HK,D,20231006,000000,0.34,0.34,0.34,0.34,0,0
1389.HK,D,20231009,000000,0.33,0.33,0.33,0.33,0,0
1389.HK,D,20231010,000000,0.33,0.33,0.33,0.33,0,0
1389.HK,D,20231011,000000,0.33,0.33,0.33,0.33,0,0
1389.HK,D,20231012,000000,0.33,0.33,0.33,0.33,0,0
1389.HK,D,20231013,000000,0.32,0.34,0.32,0.34,32000,0
1389.HK,D,20231016,000000,0.33,0.33,0.31,0.33,44400,0
1389.HK,D,20231017,000000,0.33,0.33,0.3,0.33,168000,0
1389.HK,D,20231018,000000,0.32,0.32,0.29,0.31,242000,0
1389.HK,D,20231019,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20231020,000000,0.31,0.31,0.31,0.31,0,0
1389.HK,D,20231024,000000,0.3,0.3,0.29,0.3,154000,0
1389.HK,D,20231025,000000,0.29,0.29,0.28,0.28,165600,0
1389.HK,D,20231026,000000,0.3,0.3,0.3,0.3,400,0
1389.HK,D,20231027,000000,0.29,0.29,0.21,0.24,3011600,0
1389.HK,D,20231030,000000,0.24,0.24,0.22,0.24,430000,0
1389.HK,D,20231031,000000,0.24,0.24,0.24,0.24,0,0
1389.HK,D,20231101,000000,0.24,0.24,0.24,0.24,400,0
1389.HK,D,20231102,000000,0.24,0.24,0.23,0.24,32400,0
1389.HK,D,20231103,000000,0.23,0.24,0.23,0.24,30800,0
1389.HK,D,20231106,000000,0.26,0.26,0.24,0.26,110800,0
1389.HK,D,20231107,000000,0.24,0.27,0.23,0.27,4930800,0
1389.HK,D,20231108,000000,0.27,0.27,0.27,0.27,0,0
1389.HK,D,20231109,000000,0.27,0.27,0.27,0.27,0,0
1389.HK,D,20231110,000000,0.25,0.26,0.25,0.26,13600,0
1389.HK,D,20231113,000000,0.25,0.25,0.24,0.25,12000,0
1389.HK,D,20231114,000000,0.25,0.25,0.24,0.25,39600,0
1389.HK,D,20231115,000000,0.27,0.27,0.26,0.27,1200,0
1389.HK,D,20231116,000000,0.27,0.27,0.27,0.27,0,0
1389.HK,D,20231117,000000,0.24,0.27,0.24,0.27,16800,0
1389.HK,D,20231120,000000,0.27,0.28,0.27,0.27,13600,0
1389.HK,D,20231121,000000,0.26,0.27,0.26,0.27,10800,0
1389.HK,D,20231122,000000,0.27,0.27,0.25,0.27,18400,0
1389.HK,D,20231123,000000,0.27,0.27,0.27,0.27,0,0
1389.HK,D,20231124,000000,0.26,0.27,0.25,0.27,81200,0
1389.HK,D,20231127,000000,0.27,0.27,0.27,0.27,0,0
1389.HK,D,20231128,000000,0.27,0.27,0.27,0.27,0,0
1389.HK,D,20231129,000000,0.27,0.27,0.27,0.27,0,0
1389.HK,D,20231130,000000,0.27,0.27,0.27,0.27,0,0
1389.HK,D,20231201,000000,0.27,0.27,0.27,0.27,0,0
1389.HK,D,20231204,000000,0.27,0.27,0.25,0.26,33200,0
1389.HK,D,20231205,000000,0.26,0.28,0.26,0.28,2000,0
1389.HK,D,20231206,000000,0.28,0.28,0.28,0.28,0,0
1389.HK,D,20231207,000000,0.29,0.29,0.26,0.28,36200,0
1389.HK,D,20231208,000000,0.28,0.28,0.28,0.28,3600,0
1389.HK,D,20231211,000000,0.28,0.28,0.28,0.28,2400,0
1389.HK,D,20231212,000000,0.28,0.28,0.28,0.28,0,0
1389.HK,D,20231213,000000,0.27,0.29,0.25,0.29,10400,0
1389.HK,D,20231214,000000,0.29,0.29,0.29,0.29,0,0
1389.HK,D,20231215,000000,0.25,0.25,0.2,0.25,2757200,0
1389.HK,D,20231218,000000,0.25,0.25,0.23,0.25,153200,0
1389.HK,D,20231219,000000,0.24,0.24,0.23,0.24,556400,0
1389.HK,D,20231220,000000,0.25,0.25,0.25,0.25,400,0
1389.HK,D,20231221,000000,0.25,0.27,0.24,0.27,429200,0
1389.HK,D,20231222,000000,0.26,0.28,0.24,0.27,14000,0
1389.HK,D,20231227,000000,0.25,0.28,0.24,0.28,86800,0
1389.HK,D,20231228,000000,0.26,0.29,0.24,0.27,280400,0
1389.HK,D,20231229,000000,0.26,0.26,0.24,0.24,247600,0
1389.HK,D,20240102,000000,0.24,0.25,0.23,0.25,172400,0
1389.HK,D,20240103,000000,0.24,0.24,0.22,0.23,634400,0
1389.HK,D,20240104,000000,0.23,0.24,0.23,0.24,162800,0
1389.HK,D,20240105,000000,0.23,0.23,0.22,0.23,60400,0
1389.HK,D,20240108,000000,0.23,0.23,0.22,0.23,62000,0
1389.HK,D,20240109,000000,0.23,0.24,0.23,0.24,88800,0
1389.HK,D,20240110,000000,0.23,0.24,0.22,0.24,61800,0
1389.HK,D,20240111,000000,0.24,0.24,0.24,0.24,0,0
1389.HK,D,20240112,000000,0.24,0.24,0.24,0.24,400,0
1389.HK,D,20240115,000000,0.23,0.23,0.21,0.22,242400,0
1389.HK,D,20240116,000000,0.22,0.22,0.22,0.22,144400,0
1389.HK,D,20240117,000000,0.22,0.22,0.21,0.21,148400,0
1389.HK,D,20240118,000000,0.22,0.23,0.21,0.23,69600,0
1389.HK,D,20240119,000000,0.23,0.23,0.23,0.23,0,0
1389.HK,D,20240122,000000,0.23,0.23,0.23,0.23,0,0
1389.HK,D,20240123,000000,0.23,0.23,0.21,0.23,45600,0
1389.HK,D,20240124,000000,0.23,0.23,0.23,0.23,1600,0
1389.HK,D,20240125,000000,0.22,0.23,0.21,0.23,27600,0
1389.HK,D,20240126,000000,0.22,0.23,0.22,0.23,45600,0
1389.HK,D,20240129,000000,0.22,0.23,0.19,0.23,442400,0
1389.HK,D,20240130,000000,0.22,0.23,0.2,0.21,528400,0
1389.HK,D,20240131,000000,0.209,0.209,0.209,0.209,0,0
1389.HK,D,20240201,000000,0.18,0.18,0.18,0.18,0,0
1389.HK,D,20240202,000000,0.18,0.18,0.18,0.18,0,0
1389.HK,D,20240205,000000,0.18,0.18,0.18,0.18,0,0
1389.HK,D,20240206,000000,0.18,0.18,0.18,0.18,400,0
1389.HK,D,20240207,000000,0.143,0.18,0.143,0.18,21600,0
1389.HK,D,20240208,000000,0.18,0.18,0.18,0.18,0,0
1389.HK,D,20240209,000000,0.18,0.18,0.18,0.18,0,0
1389.HK,D,20240214,000000,0.179,0.179,0.179,0.179,0,0
1389.HK,D,20240215,000000,0.154,0.175,0.15,0.169,386000,0
1389.HK,D,20240216,000000,0.141,0.188,0.141,0.185,492400,0
1389.HK,D,20240219,000000,0.174,0.199,0.158,0.181,736800,0
1389.HK,D,20240220,000000,0.173,0.195,0.163,0.163,408000,0
1389.HK,D,20240221,000000,0.17,0.187,0.156,0.156,1586399,0
1389.HK,D,20240222,000000,0.159,0.159,0.151,0.152,177200,0
1389.HK,D,20240223,000000,0.154,0.157,0.154,0.154,312400,0
1389.HK,D,20240226,000000,0.15,0.16,0.15,0.16,32400,0
1389.HK,D,20240227,000000,0.163,0.163,0.16,0.16,660000,0
1389.HK,D,20240228,000000,0.16,0.16,0.16,0.16,0,0
1389.HK,D,20240229,000000,0.16,0.16,0.16,0.16,0,0
1389.HK,D,20240301,000000,0.162,0.162,0.156,0.161,685600,0
1389.HK,D,20240304,000000,0.162,0.162,0.162,0.162,0,0
1389.HK,D,20240305,000000,0.163,0.165,0.163,0.165,60000,0
1389.HK,D,20240306,000000,0.164,0.166,0.164,0.166,120000,0
1389.HK,D,20240307,000000,0.166,0.166,0.166,0.166,0,0
1389.HK,D,20240308,000000,0.175,0.175,0.168,0.168,354800,0
1389.HK,D,20240311,000000,0.169,0.169,0.169,0.169,0,0
1389.HK,D,20240312,000000,0.173,0.185,0.173,0.184,637600,0
1389.HK,D,20240313,000000,0.175,0.175,0.162,0.164,2293866,0
1389.HK,D,20240314,000000,0.152,0.167,0.152,0.157,316000,0
1389.HK,D,20240315,000000,0.157,0.157,0.14,0.15,1700933,0
1389.HK,D,20240318,000000,0.15,0.153,0.149,0.151,1208000,0
1389.HK,D,20240319,000000,0.151,0.151,0.149,0.15,1053000,0
1389.HK,D,20240320,000000,0.152,0.162,0.147,0.154,516000,0
1389.HK,D,20240321,000000,0.16,0.16,0.157,0.157,38800,0
1389.HK,D,20240322,000000,0.157,0.157,0.157,0.157,24000,0
1389.HK,D,20240325,000000,0.157,0.157,0.157,0.157,0,0
1389.HK,D,20240326,000000,0.157,0.157,0.157,0.157,0,0
1389.HK,D,20240327,000000,0.15,0.15,0.146,0.146,348000,0
1389.HK,D,20240328,000000,0.156,0.156,0.156,0.156,12000,0
1389.HK,D,20240402,000000,0.162,0.168,0.156,0.162,9264000,0
1389.HK,D,20240403,000000,0.162,0.162,0.162,0.162,0,0
1389.HK,D,20240405,000000,0.161,0.161,0.161,0.161,0,0
1389.HK,D,20240408,000000,0.16,0.16,0.16,0.16,204000,0
1389.HK,D,20240409,000000,0.16,0.16,0.16,0.16,0,0
1389.HK,D,20240410,000000,0.143,0.145,0.14,0.14,168000,0
1389.HK,D,20240411,000000,0.14,0.14,0.14,0.14,0,0
1389.HK,D,20240412,000000,0.14,0.14,0.14,0.14,0,0
1389.HK,D,20240415,000000,0.14,0.14,0.138,0.14,192000,0
1389.HK,D,20240416,000000,0.14,0.14,0.14,0.14,0,0
1389.HK,D,20240417,000000,0.131,0.143,0.122,0.13,1128000,0
1389.HK,D,20240418,000000,0.131,0.132,0.13,0.13,324000,0
1389.HK,D,20240419,000000,0.13,0.13,0.127,0.127,156000,0
1389.HK,D,20240422,000000,0.127,0.135,0.124,0.134,84000,0
1389.HK,D,20240423,000000,0.128,0.132,0.128,0.132,360000,0
1389.HK,D,20240424,000000,0.142,0.142,0.142,0.142,12000,0
1389.HK,D,20240425,000000,0.13,0.131,0.13,0.131,168000,0
1389.HK,D,20240426,000000,0.139,0.139,0.139,0.139,12000,0
1389.HK,D,20240429,000000,0.139,0.139,0.139,0.139,0,0
1389.HK,D,20240430,000000,0.135,0.135,0.135,0.135,12000,0
1389.HK,D,20240502,000000,0.118,0.135,0.118,0.135,800,0
1389.HK,D,20240503,000000,0.135,0.135,0.135,0.135,0,0
1389.HK,D,20240506,000000,0.133,0.135,0.132,0.135,160000,0
1389.HK,D,20240507,000000,0.135,0.135,0.132,0.132,165600,0
1389.HK,D,20240508,000000,0.133,0.147,0.133,0.144,52000,0
1389.HK,D,20240509,000000,0.144,0.144,0.144,0.144,12000,0
1389.HK,D,20240510,000000,0.133,0.135,0.132,0.135,264000,0
1389.HK,D,20240513,000000,0.133,0.135,0.133,0.133,82000,0
1389.HK,D,20240514,000000,0.134,0.134,0.133,0.133,121200,0
1389.HK,D,20240516,000000,0.133,0.133,0.133,0.133,0,0
1389.HK,D,20240517,000000,0.129,0.132,0.129,0.129,264000,0
1389.HK,D,20240520,000000,0.13,0.13,0.129,0.13,560000,0
1389.HK,D,20240521,000000,0.118,0.128,0.118,0.128,20000,0
1389.HK,D,20240522,000000,0.128,0.128,0.128,0.128,0,0
1389.HK,D,20240523,000000,0.126,0.126,0.126,0.126,108000,0
1389.HK,D,20240524,000000,0.126,0.126,0.126,0.126,0,0
1389.HK,D,20240527,000000,0.122,0.128,0.122,0.128,22401,0
1389.HK,D,20240528,000000,0.128,0.128,0.128,0.128,0,0
1389.HK,D,20240529,000000,0.127,0.129,0.127,0.127,440000,0
1389.HK,D,20240530,000000,0.127,0.152,0.127,0.152,1248000,0
1389.HK,D,20240531,000000,0.152,0.25,0.152,0.199,4472400,0
1389.HK,D,20240603,000000,0.199,0.211,0.17,0.211,456000,0
1389.HK,D,20240604,000000,0.219,0.221,0.205,0.22,108000,0
1389.HK,D,20240605,000000,0.201,0.223,0.201,0.223,167200,0
1389.HK,D,20240606,000000,0.2,0.204,0.198,0.2,120400,0
1389.HK,D,20240607,000000,0.2,0.2,0.2,0.2,0,0
1389.HK,D,20240611,000000,0.205,0.208,0.205,0.208,120000,0
1389.HK,D,20240612,000000,0.208,0.22,0.208,0.22,492000,0
1389.HK,D,20240613,000000,0.22,0.22,0.22,0.22,456000,0
1389.HK,D,20240614,000000,0.235,0.235,0.235,0.235,156000,0
1389.HK,D,20240617,000000,0.236,0.236,0.22,0.236,514400,0
1389.HK,D,20240618,000000,0.224,0.236,0.224,0.236,2000,0
1389.HK,D,20240619,000000,0.236,0.236,0.213,0.236,24000,0
1389.HK,D,20240620,000000,0.229,0.229,0.208,0.229,36000,0
1389.HK,D,20240621,000000,0.215,0.215,0.207,0.207,24000,0
1389.HK,D,20240624,000000,0.207,0.207,0.207,0.207,0,0
1389.HK,D,20240625,000000,0.213,0.213,0.2,0.213,222667,0
1389.HK,D,20240626,000000,0.213,0.213,0.213,0.213,0,0
1389.HK,D,20240627,000000,0.199,0.2,0.193,0.199,228000,0
1389.HK,D,20240628,000000,0.2,0.2,0.199,0.2,4800000,0
1389.HK,D,20240702,000000,0.2,0.2,0.2,0.2,0,0
1389.HK,D,20240703,000000,0.188,0.211,0.188,0.211,80000,0
1389.HK,D,20240704,000000,0.211,0.211,0.211,0.211,0,0
1389.HK,D,20240705,000000,0.211,0.211,0.211,0.211,0,0
1389.HK,D,20240708,000000,0.196,0.196,0.196,0.196,36000,0
1389.HK,D,20240709,000000,0.204,0.209,0.184,0.184,360000,0
1389.HK,D,20240710,000000,0.172,0.184,0.172,0.184,44000,0
1389.HK,D,20240711,000000,0.185,0.194,0.18,0.185,36000,0
1389.HK,D,20240712,000000,0.206,0.206,0.184,0.206,100000,0
1389.HK,D,20240715,000000,0.198,0.198,0.198,0.198,36000,0
1389.HK,D,20240716,000000,0.198,0.198,0.198,0.198,0,0
1389.HK,D,20240717,000000,0.2,0.2,0.2,0.2,0,0
1389.HK,D,20240718,000000,0.2,0.2,0.2,0.2,0,0
1389.HK,D,20240719,000000,0.19,0.2,0.19,0.2,22000,0
1389.HK,D,20240722,000000,0.16,0.2,0.16,0.2,2800,0
1389.HK,D,20240723,000000,0.2,0.2,0.2,0.2,0,0
1389.HK,D,20240724,000000,0.2,0.2,0.2,0.2,0,0
1389.HK,D,20240725,000000,0.205,0.205,0.171,0.205,24000,0
1389.HK,D,20240726,000000,0.205,0.205,0.205,0.205,0,0
1389.HK,D,20240729,000000,0.205,0.205,0.205,0.205,0,0
1389.HK,D,20240730,000000,0.196,0.196,0.196,0.196,175600,0
1389.HK,D,20240731,000000,0.2,0.2,0.2,0.2,0,0
1389.HK,D,20240801,000000,0.2,0.2,0.196,0.2,180000,0
1389.HK,D,20240802,000000,0.2,0.2,0.2,0.2,0,0
1389.HK,D,20240805,000000,0.17,0.215,0.17,0.215,132800,0
1389.HK,D,20240806,000000,0.215,0.215,0.215,0.215,0,0
1389.HK,D,20240807,000000,0.215,0.215,0.215,0.215,0,0
1389.HK,D,20240808,000000,0.203,0.211,0.192,0.211,78000,0
1389.HK,D,20240809,000000,0.211,0.211,0.211,0.211,0,0
1389.HK,D,20240812,000000,0.211,0.211,0.211,0.211,5600,0
1389.HK,D,20240813,000000,0.211,0.211,0.211,0.211,0,0
1389.HK,D,20240814,000000,0.211,0.211,0.14,0.211,4380000,0
1389.HK,D,20240815,000000,0.182,0.2,0.182,0.2,50000,0
