<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
352.HK,D,20180315,000000,1.59,1.64,1.56,1.57,397200,0
352.HK,D,20180316,000000,1.57,1.57,1.57,1.57,0,0
352.HK,D,20180319,000000,1.57,1.85,1.57,1.73,2138000,0
352.HK,D,20180320,000000,1.7,1.76,1.7,1.75,222000,0
352.HK,D,20180321,000000,1.68,1.73,1.5,1.68,154000,0
352.HK,D,20180322,000000,1.64,1.65,1.54,1.64,162000,0
352.HK,D,20180323,000000,1.5,1.65,1.4,1.62,116000,0
352.HK,D,20180326,000000,1.8,1.8,1.69,1.74,70000,0
352.HK,D,20180327,000000,1.73,1.73,1.42,1.73,14000,0
352.HK,D,20180328,000000,1.73,1.73,1.73,1.73,0,0
352.HK,D,20180329,000000,1.72,1.72,1.72,1.72,0,0
352.HK,D,20180403,000000,1.68,1.68,1.63,1.63,284000,0
352.HK,D,20180404,000000,1.63,1.63,1.63,1.63,0,0
352.HK,D,20180406,000000,1.54,1.61,1.5,1.61,26000,0
352.HK,D,20180409,000000,1.61,1.61,1.61,1.61,0,0
352.HK,D,20180410,000000,1.61,1.61,1.61,1.61,0,0
352.HK,D,20180411,000000,1.65,1.65,1.65,1.65,2000,0
352.HK,D,20180412,000000,1.61,1.62,1.46,1.61,8000,0
352.HK,D,20180413,000000,1.65,1.65,1.65,1.65,2000,0
352.HK,D,20180416,000000,1.6,1.6,1.6,1.6,0,0
352.HK,D,20180417,000000,1.57,1.6,1.34,1.57,68000,0
352.HK,D,20180418,000000,1.45,1.45,1.37,1.44,32000,0
352.HK,D,20180419,000000,1.44,1.44,1.44,1.44,0,0
352.HK,D,20180420,000000,1.42,1.51,1.29,1.42,314000,0
352.HK,D,20180423,000000,1.42,1.42,1.3,1.42,6000,0
352.HK,D,20180424,000000,1.55,1.58,1.54,1.54,610000,0
352.HK,D,20180425,000000,1.54,1.54,1.54,1.54,0,0
352.HK,D,20180426,000000,1.54,1.54,1.54,1.54,0,0
352.HK,D,20180427,000000,1.54,1.54,1.54,1.54,0,0
352.HK,D,20180430,000000,1.45,1.46,1.32,1.43,40000,0
352.HK,D,20180502,000000,1.43,1.43,1.36,1.43,4000,0
352.HK,D,20180503,000000,1.35,1.43,1.35,1.43,2000,0
352.HK,D,20180504,000000,1.48,1.48,1.48,1.48,2000,0
352.HK,D,20180507,000000,1.48,1.48,1.48,1.48,0,0
352.HK,D,20180508,000000,1.48,1.48,1.48,1.48,0,0
352.HK,D,20180509,000000,1.48,1.48,1.48,1.48,0,0
352.HK,D,20180510,000000,1.48,1.48,1.48,1.48,0,0
352.HK,D,20180511,000000,1.48,1.48,1.48,1.48,0,0
352.HK,D,20180514,000000,1.48,1.48,1.48,1.48,120,0
352.HK,D,20180515,000000,1.48,1.48,1.48,1.48,0,0
352.HK,D,20180516,000000,1.5,1.51,1.35,1.5,6000,0
352.HK,D,20180517,000000,1.5,1.5,1.5,1.5,0,0
352.HK,D,20180518,000000,1.5,1.5,1.5,1.5,0,0
352.HK,D,20180521,000000,1.5,1.5,1.5,1.5,0,0
352.HK,D,20180523,000000,1.5,1.5,1.5,1.5,0,0
352.HK,D,20180524,000000,1.5,1.5,1.5,1.5,0,0
352.HK,D,20180525,000000,1.5,1.5,1.5,1.5,0,0
352.HK,D,20180528,000000,1.5,1.5,1.5,1.5,0,0
352.HK,D,20180529,000000,1.44,1.44,1.26,1.3,138000,0
352.HK,D,20180530,000000,1.3,1.3,1.3,1.3,0,0
352.HK,D,20180531,000000,1.35,1.36,1.35,1.35,2000,0
352.HK,D,20180601,000000,1.35,1.35,1.35,1.35,0,0
352.HK,D,20180604,000000,1.33,1.33,1.2,1.33,6000,0
352.HK,D,20180605,000000,1.32,1.32,1.32,1.32,226000,0
352.HK,D,20180606,000000,1.21,1.35,1.21,1.35,4000,0
352.HK,D,20180607,000000,1.35,1.35,1.35,1.35,0,0
352.HK,D,20180608,000000,1.34,1.34,1.34,1.34,0,0
352.HK,D,20180611,000000,1.3,1.3,1.3,1.3,0,0
352.HK,D,20180612,000000,1.27,1.28,1.2,1.27,36000,0
352.HK,D,20180613,000000,1.15,1.27,1.15,1.27,2000,0
352.HK,D,20180614,000000,1.3,1.3,1.3,1.3,2000,0
352.HK,D,20180615,000000,1.34,1.34,1.34,1.34,2000,0
352.HK,D,20180619,000000,1.28,1.28,0.91,1.25,174000,0
352.HK,D,20180620,000000,1.19,1.19,1.19,1.19,0,0
352.HK,D,20180621,000000,1.19,1.19,1.19,1.19,0,0
352.HK,D,20180622,000000,1.19,1.19,1.19,1.19,0,0
352.HK,D,20180625,000000,1.19,1.19,1.19,1.19,0,0
352.HK,D,20180626,000000,1.19,1.19,1.19,1.19,0,0
352.HK,D,20180627,000000,1.19,1.19,1.19,1.19,0,0
352.HK,D,20180628,000000,1.33,1.7,1.32,1.55,1675934,0
352.HK,D,20180629,000000,1.54,1.54,1.46,1.54,40000,0
352.HK,D,20180703,000000,1.39,1.52,1.36,1.52,88000,0
352.HK,D,20180704,000000,1.52,1.52,1.41,1.52,50000,0
352.HK,D,20180705,000000,1.67,1.68,1.41,1.47,400000,0
352.HK,D,20180706,000000,1.47,1.49,1.45,1.45,114000,0
352.HK,D,20180709,000000,1.51,1.51,1.41,1.51,70000,0
352.HK,D,20180710,000000,1.51,1.65,1.51,1.51,156000,0
352.HK,D,20180711,000000,1.51,1.51,1.51,1.51,0,0
352.HK,D,20180712,000000,1.4,1.55,1.4,1.53,10000,0
352.HK,D,20180713,000000,1.5,1.5,1.5,1.5,0,0
352.HK,D,20180716,000000,1.5,1.5,1.5,1.5,0,0
352.HK,D,20180717,000000,1.41,1.41,1.3,1.34,382000,0
352.HK,D,20180718,000000,1.38,1.38,1.37,1.38,8000,0
352.HK,D,20180719,000000,1.58,1.58,1.3,1.39,192000,0
352.HK,D,20180720,000000,1.35,1.35,1.35,1.35,20000,0
352.HK,D,20180723,000000,1.4,1.47,1.26,1.29,806000,0
352.HK,D,20180724,000000,1.33,1.35,1.24,1.3,306000,0
352.HK,D,20180725,000000,1.16,1.21,1.16,1.21,30000,0
352.HK,D,20180726,000000,1.25,1.25,1.2,1.2,202000,0
352.HK,D,20180727,000000,1.29,1.29,1.24,1.24,30000,0
352.HK,D,20180730,000000,1.22,1.22,1.1,1.22,206000,0
352.HK,D,20180731,000000,1.1,1.23,1.1,1.23,38000,0
352.HK,D,20180801,000000,1.22,1.22,1.11,1.22,6000,0
352.HK,D,20180802,000000,1.1,1.16,1.1,1.16,42000,0
352.HK,D,20180803,000000,1,1.15,1,1.15,108800,0
352.HK,D,20180806,000000,1.2,1.2,1.15,1.2,2000,0
352.HK,D,20180807,000000,1.19,1.19,1.19,1.19,0,0
352.HK,D,20180808,000000,1.19,1.19,1.19,1.19,0,0
352.HK,D,20180809,000000,1.19,1.19,1.19,1.19,0,0
352.HK,D,20180810,000000,1.19,1.19,1.19,1.19,0,0
352.HK,D,20180813,000000,1.18,1.18,1.18,1.18,0,0
352.HK,D,20180814,000000,1.13,1.13,1.02,1.13,44000,0
352.HK,D,20180815,000000,1.12,1.12,1.12,1.12,0,0
352.HK,D,20180816,000000,1.03,1.04,1,1.03,98000,0
352.HK,D,20180817,000000,1.03,1.03,1.03,1.03,0,0
352.HK,D,20180820,000000,1.04,1.14,1.04,1.12,94000,0
352.HK,D,20180821,000000,1.12,1.12,1.12,1.12,0,0
352.HK,D,20180822,000000,1.08,1.31,1,1.31,294000,0
352.HK,D,20180823,000000,1.28,1.28,1.28,1.28,0,0
352.HK,D,20180824,000000,1.28,1.28,1.28,1.28,0,0
352.HK,D,20180827,000000,1.28,1.28,1.18,1.28,34000,0
352.HK,D,20180828,000000,1.23,1.23,1.23,1.23,0,0
352.HK,D,20180829,000000,1.23,1.23,1.23,1.23,0,0
352.HK,D,20180830,000000,1.22,1.22,1.22,1.22,0,0
352.HK,D,20180831,000000,1.21,1.21,1.21,1.21,0,0
352.HK,D,20180903,000000,1.2,1.2,1.2,1.2,0,0
352.HK,D,20180904,000000,1.06,1.14,1.06,1.1,392000,0
352.HK,D,20180905,000000,1.1,1.1,0.95,1.03,898000,0
352.HK,D,20180906,000000,1,1.01,0.98,1,271000,0
352.HK,D,20180907,000000,0.98,0.98,0.98,0.98,0,0
352.HK,D,20180910,000000,0.98,0.98,0.98,0.98,0,0
352.HK,D,20180911,000000,0.96,0.96,0.96,0.96,0,0
352.HK,D,20180912,000000,0.94,1.01,0.94,0.96,364000,0
352.HK,D,20180913,000000,1.01,1.01,0.97,0.97,196000,0
352.HK,D,20180914,000000,0.92,0.96,0.91,0.92,70000,0
352.HK,D,20180917,000000,0.92,0.92,0.91,0.92,50000,0
352.HK,D,20180918,000000,0.92,0.92,0.92,0.92,0,0
352.HK,D,20180919,000000,1.09,1.09,0.88,0.88,40000,0
352.HK,D,20180920,000000,0.9,1.04,0.9,0.9,174000,0
352.HK,D,20180921,000000,0.82,0.9,0.79,0.82,818000,0
352.HK,D,20180924,000000,0.82,0.82,0.78,0.78,290000,0
352.HK,D,20180926,000000,0.79,0.79,0.77,0.79,384000,0
352.HK,D,20180927,000000,0.85,0.85,0.72,0.72,310000,0
352.HK,D,20180928,000000,0.7,0.72,0.69,0.72,244000,0
352.HK,D,20181002,000000,0.72,0.72,0.71,0.72,20000,0
352.HK,D,20181003,000000,0.71,0.71,0.71,0.71,12000,0
352.HK,D,20181004,000000,0.7,0.7,0.69,0.69,154000,0
352.HK,D,20181005,000000,0.7,0.72,0.69,0.72,66000,0
352.HK,D,20181008,000000,0.72,0.72,0.7,0.7,18000,0
352.HK,D,20181009,000000,0.7,0.7,0.7,0.7,0,0
352.HK,D,20181010,000000,0.65,0.72,0.65,0.72,12000,0
352.HK,D,20181011,000000,0.72,0.72,0.72,0.72,0,0
352.HK,D,20181012,000000,0.72,0.72,0.72,0.72,0,0
352.HK,D,20181015,000000,0.72,0.72,0.72,0.72,0,0
352.HK,D,20181016,000000,0.72,0.72,0.72,0.72,0,0
352.HK,D,20181018,000000,0.72,0.72,0.72,0.72,0,0
352.HK,D,20181019,000000,0.7,0.7,0.7,0.7,0,0
352.HK,D,20181022,000000,0.67,0.73,0.67,0.7,4000,0
352.HK,D,20181023,000000,0.7,0.7,0.7,0.7,0,0
352.HK,D,20181024,000000,0.66,0.66,0.6,0.66,210000,0
352.HK,D,20181025,000000,0.71,0.71,0.67,0.67,12000,0
352.HK,D,20181026,000000,0.73,0.73,0.71,0.71,2000,0
352.HK,D,20181029,000000,0.71,0.76,0.63,0.73,20000,0
352.HK,D,20181030,000000,0.73,0.73,0.73,0.73,0,0
352.HK,D,20181031,000000,0.7,0.7,0.69,0.7,100000,0
352.HK,D,20181101,000000,0.69,0.82,0.69,0.78,1734000,0
352.HK,D,20181102,000000,0.8,0.94,0.78,0.87,840000,0
352.HK,D,20181105,000000,0.86,0.86,0.8,0.86,252000,0
352.HK,D,20181106,000000,0.86,0.86,0.78,0.82,612000,0
352.HK,D,20181107,000000,0.82,0.85,0.82,0.83,108000,0
352.HK,D,20181108,000000,0.84,0.85,0.82,0.85,144000,0
352.HK,D,20181109,000000,0.81,0.84,0.78,0.79,308000,0
352.HK,D,20181112,000000,0.9,0.9,0.85,0.85,40000,0
352.HK,D,20181113,000000,0.84,0.93,0.84,0.9,848000,0
352.HK,D,20181114,000000,0.9,0.9,0.87,0.88,260000,0
352.HK,D,20181115,000000,0.88,0.89,0.88,0.89,116000,0
352.HK,D,20181116,000000,0.88,0.88,0.88,0.88,20000,0
352.HK,D,20181119,000000,0.89,0.89,0.84,0.89,42000,0
352.HK,D,20181120,000000,0.84,0.84,0.84,0.84,12000,0
352.HK,D,20181121,000000,0.84,0.84,0.82,0.83,76000,0
352.HK,D,20181122,000000,0.81,0.86,0.81,0.86,68000,0
352.HK,D,20181123,000000,0.86,0.87,0.86,0.86,24000,0
352.HK,D,20181126,000000,0.86,0.86,0.86,0.86,0,0
352.HK,D,20181127,000000,0.86,0.86,0.86,0.86,0,0
352.HK,D,20181128,000000,0.8,0.83,0.8,0.83,28000,0
352.HK,D,20181129,000000,0.83,0.9,0.83,0.85,48000,0
352.HK,D,20181130,000000,0.8,0.85,0.8,0.84,146000,0
352.HK,D,20181203,000000,0.84,0.84,0.84,0.84,0,0
352.HK,D,20181204,000000,0.84,0.84,0.84,0.84,0,0
352.HK,D,20181205,000000,0.77,0.8,0.77,0.8,104000,0
352.HK,D,20181206,000000,0.78,0.78,0.78,0.78,34000,0
352.HK,D,20181207,000000,0.78,0.78,0.78,0.78,0,0
352.HK,D,20181210,000000,0.8,0.8,0.8,0.8,100000,0
352.HK,D,20181211,000000,0.78,0.82,0.78,0.82,28000,0
352.HK,D,20181212,000000,0.97,0.98,0.82,0.97,18000,0
352.HK,D,20181213,000000,0.83,0.85,0.83,0.85,20000,0
352.HK,D,20181214,000000,0.85,0.85,0.85,0.85,0,0
352.HK,D,20181217,000000,0.85,0.85,0.85,0.85,0,0
352.HK,D,20181218,000000,0.84,0.84,0.78,0.84,118000,0
352.HK,D,20181219,000000,0.84,0.84,0.84,0.84,0,0
352.HK,D,20181220,000000,0.83,0.83,0.83,0.83,0,0
352.HK,D,20181221,000000,0.85,0.85,0.77,0.85,2000,0
352.HK,D,20181224,000000,0.85,0.85,0.85,0.85,0,0
352.HK,D,20181227,000000,0.85,0.85,0.85,0.85,0,0
352.HK,D,20181228,000000,0.85,0.85,0.85,0.85,0,0
352.HK,D,20181231,000000,0.94,0.94,0.85,0.85,2000,0
352.HK,D,20190102,000000,0.85,0.85,0.85,0.85,0,0
352.HK,D,20190103,000000,0.85,0.85,0.85,0.85,0,0
352.HK,D,20190104,000000,0.83,0.83,0.83,0.83,0,0
352.HK,D,20190107,000000,0.8,0.8,0.73,0.8,52000,0
352.HK,D,20190108,000000,0.75,0.9,0.75,0.9,4000,0
352.HK,D,20190109,000000,0.9,0.9,0.9,0.9,0,0
352.HK,D,20190110,000000,0.9,0.9,0.9,0.9,0,0
352.HK,D,20190111,000000,0.9,0.9,0.9,0.9,0,0
352.HK,D,20190114,000000,0.89,0.89,0.89,0.89,0,0
352.HK,D,20190115,000000,0.89,0.89,0.89,0.89,0,0
352.HK,D,20190116,000000,0.89,0.89,0.89,0.89,0,0
352.HK,D,20190117,000000,0.89,0.89,0.89,0.89,0,0
352.HK,D,20190118,000000,0.89,0.89,0.89,0.89,0,0
352.HK,D,20190121,000000,0.89,0.89,0.89,0.89,0,0
352.HK,D,20190122,000000,0.89,0.89,0.89,0.89,0,0
352.HK,D,20190123,000000,0.89,0.89,0.89,0.89,0,0
352.HK,D,20190124,000000,0.89,0.89,0.89,0.89,0,0
352.HK,D,20190125,000000,0.74,0.81,0.74,0.81,32000,0
352.HK,D,20190128,000000,0.8,0.81,0.8,0.8,10000,0
352.HK,D,20190129,000000,0.8,0.8,0.8,0.8,0,0
352.HK,D,20190130,000000,0.8,0.8,0.8,0.8,0,0
352.HK,D,20190131,000000,0.8,0.8,0.8,0.8,0,0
352.HK,D,20190201,000000,0.9,0.9,0.8,0.9,32000,0
352.HK,D,20190204,000000,0.89,0.89,0.89,0.89,0,0
352.HK,D,20190208,000000,0.83,0.83,0.71,0.83,70000,0
352.HK,D,20190211,000000,0.88,0.95,0.85,0.94,432000,0
352.HK,D,20190212,000000,0.89,0.89,0.89,0.89,10000,0
352.HK,D,20190213,000000,0.94,0.95,0.92,0.94,344000,0
352.HK,D,20190214,000000,0.94,0.97,0.94,0.95,130000,0
352.HK,D,20190215,000000,0.95,0.95,0.95,0.95,0,0
352.HK,D,20190218,000000,0.95,0.95,0.95,0.95,0,0
352.HK,D,20190219,000000,0.95,0.95,0.95,0.95,0,0
352.HK,D,20190220,000000,0.96,0.96,0.95,0.95,100000,0
352.HK,D,20190221,000000,0.95,0.95,0.89,0.95,24000,0
352.HK,D,20190222,000000,1.08,1.08,0.96,1.08,72000,0
352.HK,D,20190225,000000,0.9,1.05,0.89,1.05,12000,0
352.HK,D,20190226,000000,0.99,0.99,0.99,0.99,0,0
352.HK,D,20190227,000000,0.99,0.99,0.99,0.99,0,0
352.HK,D,20190228,000000,1.07,1.09,0.87,0.88,2912000,0
352.HK,D,20190301,000000,0.88,0.93,0.88,0.89,306000,0
352.HK,D,20190304,000000,0.93,1.08,0.93,0.94,516000,0
352.HK,D,20190305,000000,0.94,0.98,0.94,0.94,126000,0
352.HK,D,20190306,000000,0.94,0.99,0.94,0.97,246000,0
352.HK,D,20190307,000000,0.88,0.9,0.87,0.88,72000,0
352.HK,D,20190308,000000,0.88,0.88,0.86,0.88,50000,0
352.HK,D,20190311,000000,0.94,0.94,0.89,0.94,14000,0
352.HK,D,20190312,000000,0.92,0.92,0.92,0.92,0,0
352.HK,D,20190313,000000,0.92,0.92,0.92,0.92,0,0
352.HK,D,20190314,000000,0.91,0.91,0.91,0.91,0,0
352.HK,D,20190315,000000,0.84,0.86,0.82,0.84,526000,0
352.HK,D,20190318,000000,0.86,0.88,0.85,0.85,28000,0
352.HK,D,20190319,000000,0.88,0.89,0.88,0.89,14000,0
352.HK,D,20190320,000000,0.88,0.88,0.88,0.88,0,0
352.HK,D,20190321,000000,0.87,0.87,0.87,0.87,0,0
352.HK,D,20190322,000000,0.86,0.86,0.86,0.86,0,0
352.HK,D,20190325,000000,0.86,0.88,0.86,0.86,124000,0
352.HK,D,20190326,000000,0.83,0.85,0.83,0.83,12000,0
352.HK,D,20190327,000000,0.85,0.85,0.84,0.84,100000,0
352.HK,D,20190328,000000,0.84,0.84,0.82,0.82,10000,0
352.HK,D,20190329,000000,0.82,0.82,0.82,0.82,20000,0
352.HK,D,20190401,000000,0.8,0.8,0.8,0.8,0,0
352.HK,D,20190402,000000,0.8,0.8,0.8,0.8,10000,0
352.HK,D,20190403,000000,0.81,0.82,0.73,0.76,696000,0
352.HK,D,20190404,000000,0.83,0.85,0.83,0.83,446000,0
352.HK,D,20190408,000000,0.83,0.83,0.83,0.83,0,0
352.HK,D,20190409,000000,0.77,0.87,0.77,0.85,372000,0
352.HK,D,20190410,000000,0.81,0.81,0.8,0.81,2000,0
352.HK,D,20190411,000000,0.82,0.83,0.8,0.8,314000,0
352.HK,D,20190412,000000,0.8,0.8,0.8,0.8,0,0
352.HK,D,20190415,000000,0.77,0.8,0.77,0.77,44000,0
352.HK,D,20190416,000000,0.77,0.8,0.77,0.8,62020,0
352.HK,D,20190417,000000,0.83,0.83,0.78,0.83,46000,0
352.HK,D,20190418,000000,0.83,0.83,0.83,0.83,0,0
352.HK,D,20190423,000000,0.83,0.83,0.83,0.83,0,0
352.HK,D,20190424,000000,0.83,0.83,0.83,0.83,0,0
352.HK,D,20190425,000000,0.82,0.82,0.82,0.82,0,0
352.HK,D,20190426,000000,0.82,0.82,0.82,0.82,0,0
352.HK,D,20190429,000000,0.82,0.82,0.82,0.82,118000,0
352.HK,D,20190430,000000,0.8,0.8,0.8,0.8,0,0
352.HK,D,20190502,000000,0.78,0.8,0.78,0.78,12000,0
352.HK,D,20190503,000000,0.78,0.78,0.78,0.78,0,0
352.HK,D,20190506,000000,0.78,0.78,0.77,0.78,14000,0
352.HK,D,20190507,000000,0.78,0.78,0.78,0.78,0,0
352.HK,D,20190508,000000,0.78,0.78,0.78,0.78,0,0
352.HK,D,20190509,000000,0.78,0.78,0.78,0.78,0,0
352.HK,D,20190510,000000,0.72,0.72,0.72,0.72,52000,0
352.HK,D,20190514,000000,0.73,0.73,0.73,0.73,10000,0
352.HK,D,20190515,000000,0.73,0.73,0.73,0.73,0,0
352.HK,D,20190516,000000,0.73,0.73,0.73,0.73,0,0
352.HK,D,20190517,000000,0.73,0.73,0.73,0.73,0,0
352.HK,D,20190520,000000,0.72,0.72,0.72,0.72,12000,0
352.HK,D,20190521,000000,0.72,0.72,0.72,0.72,4000,0
352.HK,D,20190522,000000,0.71,0.71,0.71,0.71,0,0
352.HK,D,20190523,000000,0.71,0.71,0.7,0.71,20000,0
352.HK,D,20190524,000000,0.71,0.71,0.71,0.71,0,0
352.HK,D,20190527,000000,0.71,0.71,0.71,0.71,0,0
352.HK,D,20190528,000000,0.71,0.71,0.71,0.71,0,0
352.HK,D,20190529,000000,0.71,0.71,0.71,0.71,0,0
352.HK,D,20190530,000000,0.71,0.71,0.71,0.71,0,0
352.HK,D,20190531,000000,0.71,0.71,0.71,0.71,0,0
352.HK,D,20190603,000000,0.71,0.71,0.71,0.71,0,0
352.HK,D,20190604,000000,0.71,0.71,0.71,0.71,0,0
352.HK,D,20190605,000000,0.7,0.7,0.7,0.7,10000,0
352.HK,D,20190606,000000,0.7,0.7,0.7,0.7,0,0
352.HK,D,20190610,000000,0.7,0.7,0.7,0.7,0,0
352.HK,D,20190611,000000,0.75,0.75,0.75,0.75,4000,0
352.HK,D,20190612,000000,0.77,0.77,0.76,0.76,4000,0
352.HK,D,20190613,000000,0.78,0.79,0.77,0.78,4000,0
352.HK,D,20190614,000000,0.79,0.79,0.79,0.79,2000,0
352.HK,D,20190617,000000,0.79,0.79,0.79,0.79,0,0
352.HK,D,20190618,000000,0.79,0.79,0.79,0.79,10000,0
352.HK,D,20190619,000000,0.8,0.8,0.8,0.8,2000,0
352.HK,D,20190620,000000,0.8,0.8,0.8,0.8,0,0
352.HK,D,20190621,000000,0.8,0.8,0.8,0.8,0,0
352.HK,D,20190624,000000,0.8,0.8,0.8,0.8,0,0
352.HK,D,20190625,000000,0.8,0.8,0.8,0.8,16000,0
352.HK,D,20190626,000000,0.8,0.8,0.8,0.8,0,0
352.HK,D,20190627,000000,0.76,0.78,0.71,0.76,46000,0
352.HK,D,20190628,000000,0.8,0.8,0.8,0.8,400000,0
352.HK,D,20190702,000000,0.74,0.74,0.73,0.74,3600,0
352.HK,D,20190703,000000,0.74,0.74,0.72,0.72,20000,0
352.HK,D,20190704,000000,0.78,0.78,0.65,0.78,156000,0
352.HK,D,20190705,000000,0.69,0.69,0.69,0.69,2000,0
352.HK,D,20190708,000000,0.69,0.69,0.69,0.69,0,0
352.HK,D,20190709,000000,0.69,0.69,0.69,0.69,0,0
352.HK,D,20190710,000000,0.75,0.75,0.69,0.75,70000,0
352.HK,D,20190711,000000,0.75,0.75,0.67,0.75,20000,0
352.HK,D,20190712,000000,0.74,0.74,0.74,0.74,0,0
352.HK,D,20190715,000000,0.67,0.7,0.66,0.7,12000,0
352.HK,D,20190716,000000,0.72,0.74,0.72,0.74,200000,0
352.HK,D,20190717,000000,0.74,0.74,0.74,0.74,0,0
352.HK,D,20190718,000000,0.75,0.75,0.74,0.75,40000,0
352.HK,D,20190719,000000,0.75,0.75,0.75,0.75,0,0
352.HK,D,20190722,000000,0.72,0.72,0.72,0.72,0,0
352.HK,D,20190723,000000,0.7,0.7,0.7,0.7,2000,0
352.HK,D,20190724,000000,0.78,0.78,0.78,0.78,0,0
352.HK,D,20190725,000000,0.69,0.69,0.69,0.69,2000,0
352.HK,D,20190726,000000,0.69,0.69,0.69,0.69,0,0
352.HK,D,20190729,000000,0.67,0.67,0.67,0.67,20000,0
352.HK,D,20190730,000000,0.67,0.67,0.67,0.67,48000,0
352.HK,D,20190731,000000,0.85,0.85,0.72,0.72,2000,0
352.HK,D,20190801,000000,0.72,0.72,0.72,0.72,0,0
352.HK,D,20190802,000000,0.72,0.72,0.72,0.72,0,0
352.HK,D,20190805,000000,0.74,0.74,0.74,0.74,2000,0
352.HK,D,20190806,000000,0.73,0.73,0.73,0.73,0,0
352.HK,D,20190807,000000,0.71,0.71,0.71,0.71,0,0
352.HK,D,20190808,000000,0.71,0.71,0.71,0.71,0,0
352.HK,D,20190809,000000,0.71,0.71,0.71,0.71,0,0
352.HK,D,20190812,000000,0.71,0.71,0.71,0.71,0,0
352.HK,D,20190813,000000,0.71,0.71,0.71,0.71,0,0
352.HK,D,20190814,000000,0.62,0.62,0.56,0.56,284000,0
352.HK,D,20190815,000000,0.56,0.57,0.5,0.57,160000,0
352.HK,D,20190816,000000,0.57,0.6,0.57,0.6,56000,0
352.HK,D,20190819,000000,0.6,0.6,0.6,0.6,0,0
352.HK,D,20190820,000000,0.6,0.6,0.6,0.6,0,0
352.HK,D,20190821,000000,0.6,0.6,0.6,0.6,0,0
352.HK,D,20190822,000000,0.6,0.6,0.6,0.6,0,0
352.HK,D,20190823,000000,0.6,0.6,0.6,0.6,0,0
352.HK,D,20190826,000000,0.6,0.6,0.6,0.6,0,0
352.HK,D,20190827,000000,0.55,0.58,0.54,0.58,64000,0
352.HK,D,20190828,000000,0.58,0.58,0.58,0.58,0,0
352.HK,D,20190829,000000,0.58,0.58,0.58,0.58,0,0
352.HK,D,20190830,000000,0.5,0.58,0.5,0.58,263,0
352.HK,D,20190902,000000,0.58,0.58,0.58,0.58,0,0
352.HK,D,20190903,000000,0.58,0.58,0.58,0.58,0,0
352.HK,D,20190904,000000,0.57,0.58,0.51,0.57,36000,0
352.HK,D,20190905,000000,0.52,0.57,0.52,0.56,42000,0
352.HK,D,20190906,000000,0.56,0.56,0.56,0.56,0,0
352.HK,D,20190909,000000,0.56,0.56,0.56,0.56,0,0
352.HK,D,20190910,000000,0.56,0.56,0.56,0.56,0,0
352.HK,D,20190911,000000,0.55,0.55,0.55,0.55,0,0
352.HK,D,20190912,000000,0.55,0.55,0.55,0.55,6000,0
352.HK,D,20190913,000000,0.53,0.54,0.52,0.53,18000,0
352.HK,D,20190916,000000,0.53,0.53,0.53,0.53,0,0
352.HK,D,20190917,000000,0.53,0.53,0.53,0.53,0,0
352.HK,D,20190918,000000,0.53,0.53,0.53,0.53,0,0
352.HK,D,20190919,000000,0.53,0.53,0.53,0.53,0,0
352.HK,D,20190920,000000,0.56,0.56,0.56,0.56,22000,0
352.HK,D,20190923,000000,0.55,0.55,0.55,0.55,0,0
352.HK,D,20190924,000000,0.55,0.55,0.55,0.55,0,0
352.HK,D,20190925,000000,0.51,0.54,0.51,0.54,4000,0
352.HK,D,20190926,000000,0.54,0.54,0.54,0.54,0,0
352.HK,D,20190927,000000,0.54,0.54,0.49,0.54,172000,0
352.HK,D,20190930,000000,0.54,0.54,0.54,0.54,0,0
352.HK,D,20191002,000000,0.475,0.53,0.475,0.52,12000,0
352.HK,D,20191003,000000,0.52,0.52,0.52,0.52,0,0
352.HK,D,20191004,000000,0.48,0.51,0.45,0.5,40000,0
352.HK,D,20191008,000000,0.5,0.5,0.47,0.49,86000,0
352.HK,D,20191009,000000,0.49,0.49,0.49,0.49,0,0
352.HK,D,20191010,000000,0.48,0.48,0.48,0.48,0,0
352.HK,D,20191011,000000,0.48,0.48,0.48,0.48,10000,0
352.HK,D,20191014,000000,0.47,0.47,0.45,0.47,46000,0
352.HK,D,20191015,000000,0.47,0.47,0.47,0.47,0,0
352.HK,D,20191016,000000,0.465,0.465,0.465,0.465,18000,0
352.HK,D,20191017,000000,0.465,0.465,0.465,0.465,0,0
352.HK,D,20191018,000000,0.465,0.465,0.465,0.465,0,0
352.HK,D,20191021,000000,0.465,0.465,0.465,0.465,0,0
352.HK,D,20191022,000000,0.465,0.465,0.465,0.465,0,0
352.HK,D,20191023,000000,0.425,0.46,0.42,0.45,166000,0
352.HK,D,20191024,000000,0.42,0.44,0.42,0.435,142000,0
352.HK,D,20191025,000000,0.43,0.43,0.43,0.43,6000,0
352.HK,D,20191028,000000,0.43,0.43,0.43,0.43,0,0
352.HK,D,20191029,000000,0.43,0.43,0.415,0.43,30000,0
352.HK,D,20191030,000000,0.43,0.43,0.43,0.43,0,0
352.HK,D,20191031,000000,0.45,0.45,0.45,0.45,2000,0
352.HK,D,20191101,000000,0.445,0.46,0.42,0.445,24000,0
352.HK,D,20191104,000000,0.435,0.435,0.435,0.435,0,0
