<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1610.HK,D,20241126,000000,1.43,1.44,1.41,1.42,10557000,0
1610.HK,D,20241127,000000,1.42,1.45,1.4,1.44,12144000,0
1610.HK,D,20241128,000000,1.44,1.44,1.41,1.43,6299000,0
1610.HK,D,20241129,000000,1.43,1.45,1.42,1.44,12517000,0
1610.HK,D,20241202,000000,1.44,1.46,1.43,1.45,12871000,0
1610.HK,D,20241203,000000,1.45,1.46,1.44,1.46,8983000,0
1610.HK,D,20241204,000000,1.46,1.47,1.44,1.45,15443000,0
1610.HK,D,20241205,000000,1.45,1.45,1.42,1.43,14601000,0
1610.HK,D,20241206,000000,1.43,1.46,1.42,1.44,12559222,0
1610.HK,D,20241209,000000,1.44,1.48,1.43,1.48,16156000,0
1610.HK,D,20241210,000000,1.52,1.53,1.45,1.46,26973000,0
1610.HK,D,20241211,000000,1.46,1.5,1.46,1.47,15760000,0
1610.HK,D,20241212,000000,1.47,1.52,1.47,1.51,21842000,0
1610.HK,D,20241213,000000,1.51,1.51,1.46,1.47,15296000,0
1610.HK,D,20241216,000000,1.48,1.48,1.44,1.45,16100000,0
1610.HK,D,20241217,000000,1.45,1.45,1.42,1.43,14947000,0
1610.HK,D,20241218,000000,1.44,1.45,1.43,1.44,8955000,0
1610.HK,D,20241219,000000,1.43,1.44,1.4,1.41,22572000,0
1610.HK,D,20241220,000000,1.41,1.42,1.38,1.39,32525000,0
1610.HK,D,20241223,000000,1.39,1.41,1.38,1.39,13294000,0
1610.HK,D,20241224,000000,1.39,1.42,1.39,1.41,7124000,0
1610.HK,D,20241227,000000,1.41,1.42,1.39,1.41,19602000,0
1610.HK,D,20241230,000000,1.41,1.42,1.38,1.39,12932000,0
1610.HK,D,20241231,000000,1.4,1.41,1.39,1.39,5670000,0
1610.HK,D,20250102,000000,1.39,1.4,1.36,1.36,14830000,0
1610.HK,D,20250103,000000,1.38,1.38,1.33,1.34,18761000,0
1610.HK,D,20250106,000000,1.35,1.36,1.33,1.33,13701000,0
1610.HK,D,20250107,000000,1.35,1.35,1.32,1.34,19342000,0
1610.HK,D,20250108,000000,1.34,1.34,1.31,1.32,24973000,0
1610.HK,D,20250109,000000,1.33,1.35,1.32,1.33,9556000,0
1610.HK,D,20250110,000000,1.34,1.34,1.29,1.3,24018000,0
1610.HK,D,20250113,000000,1.3,1.31,1.28,1.31,10480000,0
1610.HK,D,20250114,000000,1.31,1.34,1.3,1.32,17691000,0
1610.HK,D,20250115,000000,1.33,1.34,1.32,1.33,7357000,0
1610.HK,D,20250116,000000,1.32,1.35,1.32,1.34,15381000,0
1610.HK,D,20250117,000000,1.33,1.35,1.32,1.33,10827000,0
1610.HK,D,20250120,000000,1.34,1.36,1.34,1.35,16751000,0
1610.HK,D,20250121,000000,1.35,1.36,1.33,1.35,12074000,0
1610.HK,D,20250122,000000,1.35,1.35,1.32,1.34,18601000,0
1610.HK,D,20250123,000000,1.34,1.36,1.33,1.34,16378000,0
1610.HK,D,20250124,000000,1.34,1.36,1.34,1.35,9951000,0
1610.HK,D,20250127,000000,1.36,1.38,1.35,1.36,15231000,0
1610.HK,D,20250128,000000,1.38,1.38,1.35,1.37,3632000,0
1610.HK,D,20250203,000000,1.37,1.37,1.3,1.34,7867000,0
1610.HK,D,20250204,000000,1.34,1.36,1.31,1.34,5022000,0
1610.HK,D,20250205,000000,1.34,1.35,1.32,1.33,22989000,0
1610.HK,D,20250206,000000,1.33,1.35,1.33,1.35,15071000,0
1610.HK,D,20250207,000000,1.35,1.38,1.34,1.36,35654000,0
1610.HK,D,20250210,000000,1.36,1.37,1.34,1.36,28034000,0
1610.HK,D,20250211,000000,1.35,1.36,1.32,1.32,28647000,0
1610.HK,D,20250212,000000,1.32,1.32,1.3,1.31,40718000,0
1610.HK,D,20250213,000000,1.32,1.36,1.31,1.33,63375900,0
1610.HK,D,20250214,000000,1.33,1.36,1.33,1.35,28326000,0
1610.HK,D,20250217,000000,1.35,1.37,1.33,1.36,38004000,0
1610.HK,D,20250218,000000,1.36,1.36,1.33,1.34,18735000,0
1610.HK,D,20250219,000000,1.35,1.42,1.34,1.41,76787287,0
1610.HK,D,20250220,000000,1.41,1.41,1.38,1.4,23017000,0
1610.HK,D,20250221,000000,1.41,1.42,1.35,1.37,57391000,0
1610.HK,D,20250224,000000,1.37,1.5,1.37,1.45,118588000,0
1610.HK,D,20250225,000000,1.43,1.43,1.39,1.4,37250141,0
1610.HK,D,20250226,000000,1.4,1.42,1.39,1.41,41504000,0
1610.HK,D,20250227,000000,1.42,1.42,1.39,1.41,33089000,0
1610.HK,D,20250228,000000,1.41,1.41,1.36,1.37,36477000,0
1610.HK,D,20250303,000000,1.38,1.43,1.38,1.42,47790000,0
1610.HK,D,20250304,000000,1.42,1.43,1.38,1.43,29163000,0
1610.HK,D,20250305,000000,1.43,1.46,1.41,1.43,38278000,0
1610.HK,D,20250306,000000,1.45,1.47,1.43,1.47,44208000,0
1610.HK,D,20250307,000000,1.47,1.48,1.44,1.46,25212000,0
1610.HK,D,20250310,000000,1.46,1.51,1.46,1.49,42453000,0
1610.HK,D,20250311,000000,1.47,1.54,1.46,1.54,56309232,0
1610.HK,D,20250312,000000,1.54,1.55,1.5,1.51,28019234,0
1610.HK,D,20250313,000000,1.51,1.52,1.47,1.49,28225000,0
1610.HK,D,20250314,000000,1.49,1.52,1.48,1.51,21413000,0
1610.HK,D,20250317,000000,1.53,1.55,1.5,1.52,35657000,0
1610.HK,D,20250318,000000,1.53,1.54,1.5,1.51,25685000,0
1610.HK,D,20250319,000000,1.51,1.53,1.5,1.51,22821000,0
1610.HK,D,20250320,000000,1.51,1.51,1.48,1.48,25927000,0
1610.HK,D,20250321,000000,1.48,1.49,1.43,1.44,43379000,0
1610.HK,D,20250324,000000,1.45,1.45,1.41,1.43,19846000,0
1610.HK,D,20250325,000000,1.44,1.45,1.41,1.41,21151000,0
1610.HK,D,20250326,000000,1.43,1.57,1.42,1.53,106636000,0
1610.HK,D,20250327,000000,1.55,1.68,1.53,1.6,134487000,0
1610.HK,D,20250328,000000,1.6,1.6,1.52,1.54,47439509,0
1610.HK,D,20250331,000000,1.54,1.54,1.47,1.48,28829000,0
1610.HK,D,20250401,000000,1.5,1.54,1.49,1.52,22085000,0
1610.HK,D,20250402,000000,1.53,1.53,1.49,1.5,9504189,0
1610.HK,D,20250403,000000,1.5,1.54,1.47,1.54,19011454,0
1610.HK,D,20250407,000000,1.46,1.68,1.39,1.41,481359000,0
1610.HK,D,20250408,000000,1.47,1.57,1.46,1.54,181674635,0
1610.HK,D,20250409,000000,1.58,1.64,1.47,1.57,227187372,0
1610.HK,D,20250410,000000,1.59,1.62,1.5,1.55,143506000,0
1610.HK,D,20250411,000000,1.56,1.56,1.46,1.51,112873000,0
1610.HK,D,20250414,000000,1.52,1.54,1.51,1.54,43006010,0
1610.HK,D,20250415,000000,1.54,1.55,1.5,1.51,23032000,0
1610.HK,D,20250416,000000,1.51,1.51,1.44,1.45,58301331,0
1610.HK,D,20250417,000000,1.46,1.47,1.43,1.47,22369000,0
