<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2623.HK,D,20210903,000000,2.42,2.6,2.38,2.58,25700,0
2623.HK,D,20210906,000000,2.42,2.6,2.42,2.6,37300,0
2623.HK,D,20210907,000000,2.68,2.68,2.44,2.68,25300,0
2623.HK,D,20210908,000000,2.8,2.98,2.8,2.8,52300,0
2623.HK,D,20210909,000000,2.64,2.74,2.6,2.74,150100,0
2623.HK,D,20210910,000000,2.78,2.96,2.48,2.96,35100,0
2623.HK,D,20210913,000000,2.96,2.98,2.9,2.96,99600,0
2623.HK,D,20210914,000000,2.96,3.06,2.7,2.9,143800,0
2623.HK,D,20210915,000000,2.9,3.14,2.7,3.08,67900,0
2623.HK,D,20210916,000000,2.78,3.04,2.78,2.78,5000,0
2623.HK,D,20210917,000000,3.16,3.2,3.12,3.12,67600,0
2623.HK,D,20210920,000000,3.12,3.12,2.88,2.94,1700,0
2623.HK,D,20210921,000000,2.96,2.96,2.96,2.96,2300,0
2623.HK,D,20210923,000000,2.96,2.96,2.72,2.76,10300,0
2623.HK,D,20210924,000000,2.94,2.96,2.76,2.8,4800,0
2623.HK,D,20210927,000000,2.52,3,2.52,2.96,66500,0
2623.HK,D,20210928,000000,3.26,3.26,2.96,2.96,6200,0
2623.HK,D,20210929,000000,2.74,2.76,2.74,2.74,2500,0
2623.HK,D,20210930,000000,2.76,3.14,2.54,3.14,54800,0
2623.HK,D,20211004,000000,3.14,3.14,2.72,2.8,2800,0
2623.HK,D,20211005,000000,2.8,3.1,2.8,2.86,1100,0
2623.HK,D,20211006,000000,3.02,3.16,2.88,2.88,3500,0
2623.HK,D,20211007,000000,2.9,2.9,2.88,2.88,800,0
2623.HK,D,20211008,000000,2.88,2.88,2.88,2.88,500,0
2623.HK,D,20211011,000000,2.88,2.88,2.88,2.88,0,0
2623.HK,D,20211012,000000,2.86,2.86,2.72,2.86,600,0
2623.HK,D,20211015,000000,3,3,3,3,15000,0
2623.HK,D,20211018,000000,3.1,3.2,3.1,3.16,4700,0
2623.HK,D,20211019,000000,3,3.26,3,3.2,28400,0
2623.HK,D,20211020,000000,3.1,3.1,3.1,3.1,6000,0
2623.HK,D,20211021,000000,3.04,3.1,2.56,2.9,5800,0
2623.HK,D,20211022,000000,2.76,3,2.68,2.98,246200,0
2623.HK,D,20211025,000000,2.98,2.98,2.96,2.96,13700,0
2623.HK,D,20211026,000000,2.74,3.18,2.74,3.18,51100,0
2623.HK,D,20211027,000000,3.24,3.24,2.9,3.24,2500,0
2623.HK,D,20211028,000000,3.24,3.3,2.98,3.3,56900,0
2623.HK,D,20211029,000000,3.3,3.3,3.3,3.3,0,0
2623.HK,D,20211101,000000,3.28,3.28,3.28,3.28,33300,0
2623.HK,D,20211102,000000,3.24,3.24,3.02,3.24,5000,0
2623.HK,D,20211103,000000,3.24,3.4,3.24,3.36,20000,0
2623.HK,D,20211104,000000,3.36,3.36,3.36,3.36,0,0
2623.HK,D,20211105,000000,3.5,3.5,3,3.3,21600,0
2623.HK,D,20211108,000000,3.3,3.4,3.3,3.36,11000,0
2623.HK,D,20211109,000000,3.56,3.56,3,3,55600,0
2623.HK,D,20211110,000000,3.28,3.28,2.94,3.1,30400,0
2623.HK,D,20211111,000000,3,3,2.8,2.9,37800,0
2623.HK,D,20211112,000000,2.84,3,2.84,2.84,6800,0
2623.HK,D,20211115,000000,2.88,2.88,2.84,2.84,12400,0
2623.HK,D,20211116,000000,2.74,2.84,2.74,2.84,27100,0
2623.HK,D,20211117,000000,2.74,2.84,2.74,2.84,86200,0
2623.HK,D,20211118,000000,2.7,2.74,2.62,2.7,36200,0
2623.HK,D,20211119,000000,2.7,2.7,2.7,2.7,0,0
2623.HK,D,20211122,000000,2.76,2.76,2.5,2.76,35800,0
2623.HK,D,20211123,000000,2.56,2.66,2.52,2.62,37000,0
2623.HK,D,20211124,000000,2.52,2.84,2.46,2.84,112000,0
2623.HK,D,20211125,000000,2.84,2.94,2.58,2.94,23700,0
2623.HK,D,20211126,000000,2.88,2.88,2.88,2.88,500,0
2623.HK,D,20211129,000000,2.84,2.84,2.62,2.84,6700,0
2623.HK,D,20211130,000000,2.62,2.92,2.62,2.86,9000,0
2623.HK,D,20211201,000000,2.76,2.86,2.62,2.76,7600,0
2623.HK,D,20211202,000000,2.66,2.74,2.66,2.74,17600,0
2623.HK,D,20211203,000000,2.74,2.74,2.74,2.74,0,0
2623.HK,D,20211206,000000,2.64,2.64,2.64,2.64,3900,0
2623.HK,D,20211207,000000,2.7,2.7,2.7,2.7,500,0
2623.HK,D,20211208,000000,2.64,2.68,2.6,2.6,2300,0
2623.HK,D,20211209,000000,2.6,2.6,2.6,2.6,3100,0
2623.HK,D,20211210,000000,2.54,2.54,2.54,2.54,700,0
2623.HK,D,20211213,000000,2.54,2.82,2.54,2.82,11200,0
2623.HK,D,20211214,000000,2.82,2.82,2.72,2.72,2500,0
2623.HK,D,20211215,000000,2.52,2.7,2.52,2.64,44000,0
2623.HK,D,20211216,000000,2.58,2.58,2.54,2.58,2300,0
2623.HK,D,20211217,000000,2.48,2.68,2.48,2.62,2200,0
2623.HK,D,20211220,000000,2.5,2.58,2.1,2.48,151000,0
2623.HK,D,20211221,000000,2.46,2.46,2.46,2.46,900,0
2623.HK,D,20211222,000000,2.4,2.4,2.24,2.38,9800,0
2623.HK,D,20211223,000000,2.3,2.4,2.12,2.4,99200,0
2623.HK,D,20211224,000000,2.4,2.4,2.4,2.4,0,0
2623.HK,D,20211228,000000,2.4,2.4,2.4,2.4,300,0
2623.HK,D,20211229,000000,2.34,2.4,2.34,2.4,2100,0
2623.HK,D,20211230,000000,2.4,2.7,2.4,2.6,28800,0
2623.HK,D,20211231,000000,2.6,2.6,2.6,2.6,0,0
2623.HK,D,20220103,000000,2.6,2.62,2.16,2.58,5700,0
2623.HK,D,20220104,000000,2.58,2.58,2.58,2.58,36800,0
2623.HK,D,20220105,000000,2.58,2.58,2.54,2.54,4000,0
2623.HK,D,20220106,000000,2.52,2.52,2.52,2.52,0,0
2623.HK,D,20220107,000000,2.52,2.52,2.52,2.52,0,0
2623.HK,D,20220110,000000,2.52,2.52,2.52,2.52,100,0
2623.HK,D,20220111,000000,2.4,2.4,2.2,2.4,15800,0
2623.HK,D,20220112,000000,2.38,2.5,2.38,2.46,15600,0
2623.HK,D,20220113,000000,2.46,2.46,2.34,2.34,5000,0
2623.HK,D,20220114,000000,2.22,2.48,2.22,2.4,3100,0
2623.HK,D,20220117,000000,2.4,2.4,2.4,2.4,0,0
2623.HK,D,20220118,000000,2.48,2.48,2.24,2.48,7100,0
2623.HK,D,20220119,000000,2.3,2.42,2.28,2.42,30600,0
2623.HK,D,20220120,000000,2.36,2.6,2.36,2.52,371000,0
2623.HK,D,20220121,000000,2.52,2.6,2.46,2.5,100800,0
2623.HK,D,20220124,000000,2.5,2.5,2.34,2.5,72400,0
2623.HK,D,20220125,000000,2.44,2.44,2.42,2.44,7800,0
2623.HK,D,20220126,000000,2.44,2.44,2.3,2.38,24300,0
2623.HK,D,20220127,000000,2.32,2.32,2.26,2.26,22000,0
2623.HK,D,20220128,000000,2.26,2.4,2.26,2.4,22100,0
2623.HK,D,20220131,000000,2.4,2.4,2.4,2.4,500,0
2623.HK,D,20220204,000000,2.4,2.4,2.26,2.38,21500,0
2623.HK,D,20220207,000000,2.38,2.42,2.32,2.42,24100,0
2623.HK,D,20220208,000000,2.4,2.4,2.38,2.4,8000,0
2623.HK,D,20220209,000000,2.42,2.42,2.4,2.4,47200,0
2623.HK,D,20220210,000000,2.38,2.38,2.38,2.38,1000,0
2623.HK,D,20220211,000000,2.3,2.36,2.3,2.3,10000,0
2623.HK,D,20220214,000000,2.3,2.34,2.28,2.3,26000,0
2623.HK,D,20220215,000000,2.32,2.5,2.32,2.36,27600,0
2623.HK,D,20220216,000000,2.36,2.48,2.3,2.3,10400,0
2623.HK,D,20220217,000000,2.4,2.4,2.36,2.36,1700,0
2623.HK,D,20220218,000000,2.32,2.38,2.28,2.28,19900,0
2623.HK,D,20220221,000000,2.28,2.38,2.24,2.32,19400,0
2623.HK,D,20220222,000000,2.32,2.48,2.32,2.38,14200,0
2623.HK,D,20220223,000000,2.26,2.34,2.26,2.34,19200,0
2623.HK,D,20220224,000000,2.28,2.28,2.2,2.2,6700,0
2623.HK,D,20220225,000000,2.2,2.34,2.2,2.24,7900,0
2623.HK,D,20220228,000000,2.2,2.22,2.12,2.2,18000,0
2623.HK,D,20220301,000000,2.2,2.2,2.1,2.14,12600,0
2623.HK,D,20220302,000000,2.06,2.14,2.06,2.1,500,0
2623.HK,D,20220303,000000,2.14,2.14,2.02,2.06,12500,0
2623.HK,D,20220304,000000,2.06,2.06,2.04,2.04,14100,0
2623.HK,D,20220307,000000,2.04,2.16,2.04,2.14,14600,0
2623.HK,D,20220308,000000,2.18,2.18,2.16,2.16,21100,0
2623.HK,D,20220309,000000,2.16,2.16,1.9,1.92,18400,0
2623.HK,D,20220310,000000,1.92,1.92,1.92,1.92,7200,0
2623.HK,D,20220311,000000,1.9,1.96,1.88,1.92,12900,0
2623.HK,D,20220314,000000,1.8,1.92,1.8,1.84,7100,0
2623.HK,D,20220315,000000,1.8,1.84,1.8,1.8,10400,0
2623.HK,D,20220316,000000,1.8,2.1,1.8,2.1,21100,0
2623.HK,D,20220317,000000,2.02,2.06,2.02,2.02,15000,0
2623.HK,D,20220318,000000,1.9,1.98,1.9,1.98,1400,0
2623.HK,D,20220321,000000,1.98,1.98,1.9,1.92,23400,0
2623.HK,D,20220322,000000,1.92,2.2,1.9,2.04,61400,0
2623.HK,D,20220323,000000,2.04,2.12,1.96,2.12,14900,0
2623.HK,D,20220324,000000,2.12,2.12,2.12,2.12,4100,0
2623.HK,D,20220325,000000,2.02,2.18,1.94,2.16,38600,0
2623.HK,D,20220328,000000,2.16,2.16,2.16,2.16,3000,0
2623.HK,D,20220329,000000,2.02,2.14,1.82,1.84,36200,0
2623.HK,D,20220330,000000,1.84,1.84,1.64,1.84,17600,0
2623.HK,D,20220331,000000,1.82,1.86,1.76,1.84,18000,0
2623.HK,D,20220401,000000,1.84,1.84,1.84,1.84,0,0
2623.HK,D,20220404,000000,1.78,1.78,1.76,1.78,2000,0
2623.HK,D,20220406,000000,1.88,1.9,1.88,1.88,3000,0
2623.HK,D,20220407,000000,1.86,1.86,1.86,1.86,0,0
2623.HK,D,20220408,000000,1.88,1.88,1.8,1.88,7300,0
2623.HK,D,20220411,000000,1.76,1.76,1.76,1.76,1500,0
2623.HK,D,20220412,000000,1.8,1.9,1.78,1.9,23100,0
2623.HK,D,20220413,000000,1.9,1.9,1.9,1.9,20000,0
2623.HK,D,20220414,000000,1.64,2.06,1.64,2.02,14100,0
2623.HK,D,20220419,000000,2,2,2,2,0,0
2623.HK,D,20220420,000000,1.98,1.98,1.98,1.98,1300,0
2623.HK,D,20220421,000000,1.94,1.96,1.94,1.94,1500,0
2623.HK,D,20220422,000000,1.88,1.88,1.88,1.88,5000,0
2623.HK,D,20220425,000000,1.92,1.92,1.8,1.8,2500,0
2623.HK,D,20220426,000000,1.82,1.82,1.8,1.82,1200,0
2623.HK,D,20220427,000000,1.82,1.82,1.82,1.82,0,0
2623.HK,D,20220428,000000,1.82,1.82,1.82,1.82,0,0
2623.HK,D,20220429,000000,1.7,1.74,1.7,1.74,10200,0
2623.HK,D,20220503,000000,1.7,1.7,1.7,1.7,2500,0
2623.HK,D,20220504,000000,1.78,1.78,1.62,1.78,6100,0
2623.HK,D,20220505,000000,1.64,2.18,1.64,2.1,17700,0
2623.HK,D,20220506,000000,1.76,1.76,1.74,1.76,4900,0
2623.HK,D,20220510,000000,1.76,1.76,1.76,1.76,3000,0
2623.HK,D,20220511,000000,1.98,1.98,1.96,1.96,2500,0
2623.HK,D,20220512,000000,1.92,1.92,1.92,1.92,0,0
2623.HK,D,20220513,000000,1.9,1.9,1.9,1.9,0,0
2623.HK,D,20220516,000000,1.86,1.86,1.86,1.86,0,0
2623.HK,D,20220517,000000,1.86,1.86,1.86,1.86,0,0
2623.HK,D,20220518,000000,1.8,1.8,1.8,1.8,0,0
2623.HK,D,20220519,000000,1.8,1.8,1.8,1.8,0,0
2623.HK,D,20220520,000000,1.66,1.78,1.64,1.78,31200,0
2623.HK,D,20220523,000000,1.78,1.78,1.78,1.78,0,0
2623.HK,D,20220524,000000,1.78,1.78,1.76,1.76,7800,0
2623.HK,D,20220525,000000,1.76,1.76,1.76,1.76,0,0
2623.HK,D,20220526,000000,1.72,1.72,1.72,1.72,0,0
2623.HK,D,20220527,000000,1.7,2.08,1.7,1.94,68900,0
2623.HK,D,20220530,000000,1.94,1.94,1.94,1.94,0,0
2623.HK,D,20220531,000000,1.94,1.94,1.94,1.94,0,0
2623.HK,D,20220601,000000,1.94,1.94,1.94,1.94,0,0
2623.HK,D,20220602,000000,1.94,1.94,1.94,1.94,0,0
2623.HK,D,20220606,000000,1.94,1.94,1.94,1.94,0,0
2623.HK,D,20220607,000000,1.94,2.12,1.9,2.08,81200,0
2623.HK,D,20220608,000000,2.1,2.1,2.04,2.08,98900,0
2623.HK,D,20220609,000000,2.08,2.1,1.76,2.08,101400,0
2623.HK,D,20220610,000000,2.08,2.1,2.04,2.06,86200,0
2623.HK,D,20220613,000000,2.08,2.08,1.8,1.82,156300,0
2623.HK,D,20220614,000000,1.86,2.08,1.8,2.04,145000,0
2623.HK,D,20220615,000000,2.04,2.1,1.88,1.98,105200,0
2623.HK,D,20220616,000000,2,2,1.9,2,83100,0
2623.HK,D,20220617,000000,2.04,2.04,2,2,80000,0
2623.HK,D,20220620,000000,2,2,1.98,2,22500,0
2623.HK,D,20220621,000000,2,2,2,2,0,0
2623.HK,D,20220622,000000,1.98,1.98,1.98,1.98,600,0
2623.HK,D,20220623,000000,1.98,1.98,1.82,1.98,6000,0
2623.HK,D,20220624,000000,1.94,1.96,1.8,1.94,35500,0
2623.HK,D,20220627,000000,1.86,1.86,1.86,1.86,600,0
2623.HK,D,20220628,000000,1.9,1.9,1.9,1.9,5000,0
2623.HK,D,20220629,000000,1.9,1.9,1.9,1.9,0,0
2623.HK,D,20220630,000000,1.9,1.9,1.9,1.9,700,0
2623.HK,D,20220704,000000,1.9,1.9,1.9,1.9,0,0
2623.HK,D,20220705,000000,1.9,1.9,1.9,1.9,0,0
2623.HK,D,20220706,000000,1.88,1.88,1.88,1.88,0,0
2623.HK,D,20220707,000000,1.9,1.9,1.68,1.9,5100,0
2623.HK,D,20220708,000000,1.9,1.9,1.9,1.9,0,0
2623.HK,D,20220711,000000,1.88,1.9,1.64,1.9,9600,0
2623.HK,D,20220712,000000,1.9,1.9,1.9,1.9,0,0
2623.HK,D,20220713,000000,1.88,1.9,1.72,1.88,2200,0
2623.HK,D,20220714,000000,1.88,1.88,1.88,1.88,0,0
2623.HK,D,20220715,000000,1.8,1.8,1.68,1.8,11700,0
2623.HK,D,20220718,000000,1.84,1.9,1.84,1.88,1200,0
2623.HK,D,20220719,000000,1.88,1.88,1.88,1.88,0,0
2623.HK,D,20220720,000000,1.8,1.8,1.8,1.8,5050,0
2623.HK,D,20220721,000000,1.7,1.84,1.7,1.84,4200,0
2623.HK,D,20220722,000000,1.88,1.88,1.84,1.88,600,0
2623.HK,D,20220725,000000,1.88,1.88,1.88,1.88,100,0
2623.HK,D,20220726,000000,1.88,1.88,1.88,1.88,0,0
2623.HK,D,20220727,000000,1.84,1.84,1.84,1.84,0,0
2623.HK,D,20220728,000000,1.8,1.84,1.8,1.84,600,0
2623.HK,D,20220729,000000,1.84,1.84,1.84,1.84,0,0
2623.HK,D,20220801,000000,1.84,1.84,1.84,1.84,400,0
2623.HK,D,20220802,000000,1.8,1.8,1.8,1.8,0,0
2623.HK,D,20220803,000000,1.8,1.8,1.8,1.8,0,0
2623.HK,D,20220804,000000,1.8,1.8,1.8,1.8,0,0
2623.HK,D,20220805,000000,1.76,1.76,1.76,1.76,300,0
2623.HK,D,20220808,000000,1.68,1.82,1.68,1.82,1900,0
2623.HK,D,20220809,000000,1.8,1.82,1.68,1.8,11800,0
2623.HK,D,20220810,000000,1.66,1.8,1.46,1.56,417500,0
2623.HK,D,20220811,000000,1.66,1.7,1.56,1.64,59000,0
2623.HK,D,20220812,000000,1.6,1.64,1.54,1.56,21000,0
2623.HK,D,20220815,000000,1.56,1.64,1.56,1.64,6800,0
2623.HK,D,20220816,000000,1.62,1.62,1.62,1.62,0,0
2623.HK,D,20220817,000000,1.62,1.62,1.42,1.62,3600,0
2623.HK,D,20220818,000000,1.48,1.52,1.48,1.5,69700,0
2623.HK,D,20220819,000000,1.5,1.54,1.42,1.5,12000,0
2623.HK,D,20220822,000000,1.5,1.5,1.24,1.38,5200,0
2623.HK,D,20220823,000000,1.38,1.48,1.32,1.46,16500,0
2623.HK,D,20220824,000000,1.5,1.5,1.12,1.28,281100,0
2623.HK,D,20220825,000000,1.34,1.46,1.3,1.38,22300,0
2623.HK,D,20220826,000000,1.38,1.46,1.34,1.34,6900,0
2623.HK,D,20220829,000000,1.46,1.48,1.24,1.46,300,0
2623.HK,D,20220830,000000,1.44,1.44,1.44,1.44,0,0
2623.HK,D,20220831,000000,1.42,1.42,1.22,1.42,8700,0
2623.HK,D,20220901,000000,1.22,1.52,1.22,1.38,22500,0
2623.HK,D,20220902,000000,1.38,1.38,1.24,1.38,15400,0
2623.HK,D,20220905,000000,1.24,1.36,1.24,1.3,9200,0
2623.HK,D,20220906,000000,1.24,1.38,1.24,1.38,21200,0
2623.HK,D,20220907,000000,1.4,1.4,1.4,1.4,100,0
2623.HK,D,20220908,000000,1.38,1.38,1.38,1.38,0,0
2623.HK,D,20220909,000000,1.32,1.32,1.32,1.32,0,0
2623.HK,D,20220913,000000,1.4,1.4,1.2,1.3,5600,0
2623.HK,D,20220914,000000,1.36,1.38,1.34,1.36,200,0
2623.HK,D,20220915,000000,1.32,1.36,1.22,1.32,3600,0
2623.HK,D,20220916,000000,1.22,1.32,1.22,1.32,17200,0
2623.HK,D,20220919,000000,1.26,1.26,1.26,1.26,0,0
2623.HK,D,20220920,000000,1.16,1.26,1.14,1.26,89900,0
2623.HK,D,20220921,000000,1.6,1.68,1.26,1.32,71200,0
2623.HK,D,20220922,000000,1.3,1.3,1.3,1.3,1100,0
2623.HK,D,20220923,000000,1.3,1.3,1.14,1.3,2200,0
2623.HK,D,20220926,000000,1.26,1.26,1.26,1.26,0,0
2623.HK,D,20220927,000000,1.16,1.26,1.16,1.26,200,0
2623.HK,D,20220928,000000,1.26,1.26,1.26,1.26,0,0
2623.HK,D,20220929,000000,1.24,1.24,1.24,1.24,0,0
2623.HK,D,20220930,000000,1.26,1.26,1.04,1.24,5800,0
2623.HK,D,20221003,000000,1.1,1.14,0.86,1.1,31100,0
2623.HK,D,20221005,000000,1,1.16,1,1.16,25700,0
2623.HK,D,20221006,000000,1.16,1.16,1.12,1.16,1000,0
2623.HK,D,20221007,000000,1.04,1.24,1.04,1.18,10200,0
2623.HK,D,20221010,000000,1.16,1.16,1.02,1.12,10200,0
2623.HK,D,20221011,000000,1.14,1.14,1.12,1.12,2500,0
2623.HK,D,20221012,000000,0.94,1,0.92,1,37400,0
2623.HK,D,20221013,000000,1.08,1.08,0.92,1.02,10400,0
2623.HK,D,20221014,000000,1.06,1.58,1.04,1.18,64900,0
2623.HK,D,20221017,000000,1.2,1.2,1.2,1.2,100,0
2623.HK,D,20221018,000000,1.02,1.2,1.02,1.18,4400,0
2623.HK,D,20221019,000000,1.1,1.1,1.08,1.08,29800,0
2623.HK,D,20221020,000000,1.2,1.2,1.08,1.2,4900,0
2623.HK,D,20221021,000000,1.3,1.3,1.2,1.3,200,0
2623.HK,D,20221024,000000,1.18,1.26,1.06,1.18,3800,0
2623.HK,D,20221025,000000,1.3,1.3,0.94,1.08,22400,0
2623.HK,D,20221026,000000,1.08,1.16,1.08,1.16,2200,0
2623.HK,D,20221027,000000,1.18,1.28,1.18,1.28,5100,0
2623.HK,D,20221028,000000,1.2,1.2,1,1.2,2400,0
2623.HK,D,20221031,000000,1.18,1.18,1.18,1.18,0,0
2623.HK,D,20221101,000000,1.18,1.18,1.18,1.18,0,0
2623.HK,D,20221102,000000,1.18,1.18,1.18,1.18,0,0
2623.HK,D,20221103,000000,1.18,1.18,1.18,1.18,0,0
2623.HK,D,20221104,000000,1.02,1.18,1.02,1.18,2700,0
2623.HK,D,20221107,000000,1.18,1.18,1.18,1.18,0,0
2623.HK,D,20221108,000000,1.16,1.16,1.1,1.16,30200,0
2623.HK,D,20221109,000000,1.14,1.14,1.14,1.14,0,0
2623.HK,D,20221110,000000,1.12,1.12,1.12,1.12,0,0
2623.HK,D,20221111,000000,1.02,1.26,0.98,1.22,25400,0
2623.HK,D,20221114,000000,1.22,1.22,1.22,1.22,0,0
2623.HK,D,20221115,000000,1.2,1.4,1.2,1.4,7700,0
2623.HK,D,20221116,000000,1.4,1.4,1.32,1.32,2800,0
2623.HK,D,20221117,000000,1.4,1.42,1.02,1.4,300,0
2623.HK,D,20221118,000000,1.38,1.38,1.38,1.38,0,0
2623.HK,D,20221121,000000,1.34,1.34,1.34,1.34,0,0
2623.HK,D,20221122,000000,1.3,1.3,1.06,1.3,3200,0
2623.HK,D,20221123,000000,1.3,1.3,1.3,1.3,0,0
2623.HK,D,20221124,000000,1.4,1.4,1.4,1.4,100,0
2623.HK,D,20221125,000000,1.4,1.4,1.08,1.3,2900,0
2623.HK,D,20221128,000000,1.3,1.3,1.3,1.3,0,0
2623.HK,D,20221129,000000,1.28,1.28,1.28,1.28,0,0
2623.HK,D,20221130,000000,1.26,1.36,1.26,1.26,500,0
2623.HK,D,20221201,000000,1.08,1.2,1.04,1.2,79500,0
2623.HK,D,20221202,000000,1.28,1.28,1.2,1.28,800,0
2623.HK,D,20221205,000000,1.2,1.36,1.2,1.26,10400,0
2623.HK,D,20221206,000000,1.34,1.34,1.34,1.34,100,0
2623.HK,D,20221207,000000,1.32,1.32,1.28,1.32,1300,0
2623.HK,D,20221208,000000,1.2,1.2,1.2,1.2,0,0
2623.HK,D,20221209,000000,1.1,1.34,1.1,1.34,5500,0
2623.HK,D,20221212,000000,1.32,1.32,1.32,1.32,0,0
2623.HK,D,20221213,000000,1.34,1.34,1.34,1.34,1000,0
2623.HK,D,20221214,000000,1.4,1.4,1.36,1.4,300,0
2623.HK,D,20221215,000000,1.4,1.4,1.4,1.4,0,0
2623.HK,D,20221216,000000,1.38,1.38,1.38,1.38,0,0
2623.HK,D,20221219,000000,1.38,1.38,1.38,1.38,400,0
2623.HK,D,20221220,000000,1.36,1.36,1.36,1.36,0,0
2623.HK,D,20221221,000000,1.36,1.36,1.36,1.36,0,0
2623.HK,D,20221222,000000,1.36,1.36,1.36,1.36,0,0
2623.HK,D,20221223,000000,1.36,1.36,1.36,1.36,0,0
2623.HK,D,20221228,000000,1.36,1.36,1.36,1.36,0,0
2623.HK,D,20221229,000000,1.44,1.44,1.44,1.44,0,0
2623.HK,D,20221230,000000,1.34,1.34,1.14,1.34,2200,0
2623.HK,D,20230103,000000,1.32,1.32,1.12,1.32,2200,0
2623.HK,D,20230104,000000,1.12,1.28,1.1,1.28,17100,0
2623.HK,D,20230105,000000,1.28,1.28,1.14,1.28,1200,0
2623.HK,D,20230106,000000,1.28,1.28,1.28,1.28,0,0
2623.HK,D,20230109,000000,1.28,1.32,1.16,1.32,9300,0
2623.HK,D,20230110,000000,1.18,1.34,1.18,1.34,600,0
2623.HK,D,20230111,000000,1.32,1.32,1.32,1.32,0,0
2623.HK,D,20230112,000000,1.2,1.2,1.02,1.08,156400,0
2623.HK,D,20230113,000000,1.08,1.08,1.02,1.06,126500,0
2623.HK,D,20230116,000000,1.04,1.06,1,1.06,150700,0
2623.HK,D,20230117,000000,1.02,1.14,1.02,1.12,124500,0
2623.HK,D,20230118,000000,1.1,1.16,1.1,1.14,138600,0
2623.HK,D,20230119,000000,1.1,1.16,1.1,1.14,24000,0
2623.HK,D,20230120,000000,1.16,1.22,1.14,1.2,21200,0
2623.HK,D,20230126,000000,1.14,1.18,1.14,1.18,30700,0
2623.HK,D,20230127,000000,1.16,1.18,1.14,1.18,85600,0
2623.HK,D,20230130,000000,1.16,1.22,1.14,1.16,63700,0
2623.HK,D,20230131,000000,1.14,1.14,1.12,1.14,21700,0
2623.HK,D,20230201,000000,1.12,1.14,1.12,1.14,3700,0
2623.HK,D,20230202,000000,1.14,1.16,1.12,1.16,4400,0
2623.HK,D,20230203,000000,1.12,1.16,1.1,1.16,6800,0
2623.HK,D,20230206,000000,1.14,1.16,1.1,1.14,25600,0
2623.HK,D,20230207,000000,1.12,1.16,1.12,1.16,36000,0
2623.HK,D,20230208,000000,1.16,1.16,1.12,1.16,21000,0
2623.HK,D,20230209,000000,1.12,1.16,1.12,1.16,35700,0
2623.HK,D,20230210,000000,1.16,1.16,1.16,1.16,0,0
2623.HK,D,20230213,000000,1.16,1.16,1.12,1.16,21100,0
2623.HK,D,20230214,000000,1.12,1.16,1.12,1.16,9200,0
2623.HK,D,20230215,000000,1.12,1.12,1.1,1.12,27700,0
2623.HK,D,20230216,000000,1.1,1.12,1.1,1.12,83400,0
2623.HK,D,20230217,000000,1.12,1.14,1.1,1.12,101000,0
2623.HK,D,20230220,000000,1.14,1.18,1.12,1.16,27900,0
2623.HK,D,20230221,000000,1.16,1.16,1.16,1.16,0,0
2623.HK,D,20230222,000000,1.12,1.16,1.12,1.12,15500,0
2623.HK,D,20230223,000000,1.2,1.2,1.2,1.2,4700,0
2623.HK,D,20230224,000000,1.2,1.2,1.12,1.2,3600,0
2623.HK,D,20230227,000000,1.2,1.2,1.12,1.2,2200,0
2623.HK,D,20230228,000000,1.16,1.16,1.1,1.16,3500,0
2623.HK,D,20230301,000000,1.16,1.16,1.1,1.16,5200,0
2623.HK,D,20230302,000000,1.12,1.14,1.08,1.14,30100,0
2623.HK,D,20230303,000000,1.1,1.16,1.1,1.14,1600,0
2623.HK,D,20230306,000000,1.14,1.16,1.1,1.14,3300,0
2623.HK,D,20230307,000000,1.08,1.16,1.08,1.16,10500,0
2623.HK,D,20230308,000000,1.16,1.16,1.16,1.16,0,0
2623.HK,D,20230309,000000,1.16,1.16,1.16,1.16,0,0
2623.HK,D,20230310,000000,1.1,1.14,1.1,1.14,8500,0
2623.HK,D,20230313,000000,1.14,1.14,1.1,1.14,500,0
2623.HK,D,20230314,000000,1.14,1.14,1.1,1.12,4800,0
2623.HK,D,20230315,000000,1.1,1.12,1.1,1.12,28900,0
2623.HK,D,20230316,000000,1.1,1.1,1.1,1.1,22800,0
2623.HK,D,20230317,000000,1.1,1.14,1.1,1.14,6100,0
2623.HK,D,20230320,000000,1.14,1.14,1.08,1.14,12400,0
2623.HK,D,20230321,000000,1.14,1.14,1.06,1.12,500,0
2623.HK,D,20230322,000000,1.04,1.1,1.02,1.1,28600,0
2623.HK,D,20230323,000000,1.02,1.06,1,1.04,61700,0
2623.HK,D,20230324,000000,1.04,1.12,1,1.1,60900,0
2623.HK,D,20230327,000000,1.1,1.1,1.1,1.1,0,0
2623.HK,D,20230328,000000,1.02,1.08,1.02,1.08,10400,0
2623.HK,D,20230329,000000,1.02,1.1,1.02,1.1,45900,0
2623.HK,D,20230330,000000,1.1,1.16,1.06,1.1,52100,0
2623.HK,D,20230331,000000,1.12,1.12,1.12,1.12,4600,0
2623.HK,D,20230403,000000,1.14,1.16,1.06,1.14,10500,0
2623.HK,D,20230404,000000,1.14,1.14,1.14,1.14,0,0
2623.HK,D,20230406,000000,1.16,1.16,1.06,1.12,20400,0
2623.HK,D,20230411,000000,1.16,1.16,1.02,1.14,43000,0
