<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3688.HK,D,20190809,000000,1.34906,1.43004,1.34906,1.34906,142325.53563136,0
3688.HK,D,20190812,000000,1.33101,1.37602,1.31313,1.31313,5004.2830375579,0
3688.HK,D,20190813,000000,1.31313,1.31313,1.21419,1.25912,284650.03625072,0
3688.HK,D,20190814,000000,1.25912,1.33101,1.23206,1.32201,456441.32861346,0
3688.HK,D,20190815,000000,1.23206,1.33101,1.23206,1.32201,246844.15279408,0
3688.HK,D,20190816,000000,1.32201,1.385,1.31313,1.385,134542.24536405,0
3688.HK,D,20190819,000000,1.385,1.43004,1.385,1.42096,50592.421749507,0
3688.HK,D,20190820,000000,1.51091,1.51091,1.43004,1.51091,96180.560461456,0
3688.HK,D,20190821,000000,1.394,1.50182,1.394,1.50182,148997.22300677,0
3688.HK,D,20190822,000000,1.51989,1.56481,1.48395,1.48395,240729.30187662,0
3688.HK,D,20190823,000000,1.49293,1.52887,1.48395,1.51091,271863.49795786,0
3688.HK,D,20190826,000000,1.45689,1.48395,1.43004,1.43004,116751.42403362,0
3688.HK,D,20190827,000000,1.43004,1.52887,1.43004,1.51989,316340.03377789,0
3688.HK,D,20190828,000000,1.50182,1.50182,1.50182,1.50182,0,0
3688.HK,D,20190829,000000,1.43901,1.51989,1.43901,1.45689,28354.153839483,0
3688.HK,D,20190830,000000,1.448,1.448,1.35804,1.35804,428087.17477397,0
3688.HK,D,20190902,000000,1.34009,1.394,1.33101,1.34906,127537.28412348,0
3688.HK,D,20190903,000000,1.33101,1.385,1.33101,1.34906,102851.21282486,0
3688.HK,D,20190904,000000,1.37602,1.40298,1.34906,1.37602,108967.09875432,0
3688.HK,D,20190905,000000,1.40298,1.40298,1.40298,1.40298,20014.027114221,0
3688.HK,D,20190906,000000,1.394,1.42096,1.36694,1.36694,87284.632290244,0
3688.HK,D,20190909,000000,1.40298,1.43901,1.36694,1.43901,107300.72942847,0
3688.HK,D,20190910,000000,1.43901,1.448,1.43901,1.43901,177351.37684625,0
3688.HK,D,20190911,000000,1.43901,1.43901,1.43901,1.43901,0,0
3688.HK,D,20190912,000000,1.43004,1.48395,1.43004,1.43004,23349.870801924,0
3688.HK,D,20190913,000000,1.448,1.51989,1.448,1.51989,163451.16563748,0
3688.HK,D,20190916,000000,1.51989,1.55582,1.51091,1.53795,97293.19836536,0
3688.HK,D,20190917,000000,1.51989,1.53795,1.48395,1.48395,240729.30187662,0
3688.HK,D,20190918,000000,1.52887,1.55582,1.52887,1.52887,21126.665018124,0
3688.HK,D,20190919,000000,1.52887,1.52887,1.52887,1.52887,0,0
3688.HK,D,20190920,000000,1.52887,1.52887,1.47505,1.48395,101184.84349901,0
3688.HK,D,20190923,000000,1.51989,1.51989,1.49293,1.49293,66159.002284124,0
3688.HK,D,20190924,000000,1.49293,1.50182,1.46587,1.46587,115638.78612973,0
3688.HK,D,20190925,000000,1.46587,1.46587,1.43004,1.43004,134542.24536405,0
3688.HK,D,20190926,000000,1.48395,1.48395,1.45689,1.48395,40029.089240445,0
3688.HK,D,20190927,000000,1.47505,1.47505,1.43901,1.43901,79501.342022936,0
3688.HK,D,20190930,000000,1.385,1.43901,1.37602,1.385,30578.394635286,0
3688.HK,D,20191002,000000,1.43004,1.51989,1.43004,1.43901,159559.52050382,0
3688.HK,D,20191003,000000,1.40298,1.42096,1.34906,1.37602,62267.357150469,0
3688.HK,D,20191004,000000,1.385,1.43901,1.37602,1.43901,27242.550947583,0
3688.HK,D,20191008,000000,1.43901,1.43901,1.43901,1.43901,0,0
3688.HK,D,20191009,000000,1.43901,1.43901,1.43901,1.43901,0,0
3688.HK,D,20191010,000000,1.49293,1.49293,1.385,1.49293,4446.4115676005,0
3688.HK,D,20191011,000000,1.49293,1.49293,1.49293,1.49293,0,0
3688.HK,D,20191014,000000,1.385,1.46587,1.37602,1.37602,631567.4296519,0
3688.HK,D,20191015,000000,1.42096,1.42096,1.36694,1.42096,3335.8436877041,0
3688.HK,D,20191016,000000,1.35804,1.40298,1.34906,1.385,85617.227952394,0
3688.HK,D,20191017,000000,1.385,1.385,1.385,1.385,8339.0917132583,0
3688.HK,D,20191018,000000,1.47505,1.47505,1.385,1.47505,105631.25506662,0
3688.HK,D,20191021,000000,1.46587,1.46587,1.46587,1.46587,0,0
3688.HK,D,20191022,000000,1.42096,1.42096,1.36694,1.42096,4446.4115676005,0
3688.HK,D,20191023,000000,1.36694,1.36694,1.36694,1.36694,1668.4393498539,0
3688.HK,D,20191024,000000,1.36694,1.37602,1.35804,1.36694,21126.665018124,0
3688.HK,D,20191025,000000,1.36694,1.36694,1.36694,1.36694,0,0
3688.HK,D,20191028,000000,1.36694,1.36694,1.35804,1.35804,12787.573304866,0
3688.HK,D,20191029,000000,1.34906,1.448,1.34906,1.43004,64491.597946273,0
3688.HK,D,20191030,000000,1.43004,1.448,1.394,1.43901,57819.910570865,0
3688.HK,D,20191031,000000,1.448,1.448,1.35804,1.448,195140.12815266,0
3688.HK,D,20191101,000000,1.385,1.43901,1.36694,1.394,199589.64475628,0
3688.HK,D,20191104,000000,1.43004,1.43901,1.36694,1.385,73942.292551432,0
3688.HK,D,20191105,000000,1.385,1.43901,1.35804,1.42096,320231.67891155,0
3688.HK,D,20191106,000000,1.45689,1.45689,1.385,1.385,23016.596936756,0
3688.HK,D,20191107,000000,1.385,1.43901,1.385,1.43901,2224.2407958039,0
3688.HK,D,20191108,000000,1.43901,1.43901,1.394,1.42096,56151.471221011,0
3688.HK,D,20191111,000000,1.40298,1.42096,1.385,1.385,134542.24536405,0
3688.HK,D,20191112,000000,1.35804,1.394,1.35804,1.394,128981.12586854,0
3688.HK,D,20191113,000000,1.385,1.394,1.33101,1.34009,118418.82837148,0
3688.HK,D,20191114,000000,1.37602,1.394,1.34009,1.37602,69494.845971827,0
3688.HK,D,20191115,000000,1.33101,1.394,1.33101,1.35804,249068.39358987,0
3688.HK,D,20191118,000000,1.30405,1.35804,1.268,1.27709,276644.21840263,0
3688.HK,D,20191119,000000,1.37602,1.385,1.25912,1.268,548174.44249531,0
3688.HK,D,20191120,000000,1.30405,1.31313,1.24114,1.24114,538166.91143219,0
3688.HK,D,20191121,000000,1.25912,1.25912,1.19612,1.19612,332462.41575847,0
3688.HK,D,20191122,000000,1.21419,1.25912,1.19612,1.2051,972369.97213563,0
3688.HK,D,20191125,000000,1.2051,1.25912,1.17815,1.2051,438650.50728304,0
3688.HK,D,20191126,000000,1.23206,1.29505,1.22308,1.24114,2052596.4751456,0
3688.HK,D,20191127,000000,1.24114,1.28607,1.22308,1.23206,199031.77328632,0
3688.HK,D,20191128,000000,1.23206,1.268,1.21419,1.22308,171235.49091679,0
3688.HK,D,20191129,000000,1.21419,1.23206,1.21419,1.21419,202925.48844398,0
3688.HK,D,20191202,000000,1.24114,1.25912,1.21419,1.21419,372491.50499892,0
3688.HK,D,20191203,000000,1.23206,1.25014,1.21419,1.21419,209602.3508794,0
3688.HK,D,20191204,000000,1.22308,1.30405,1.2051,1.21419,424195.52964032,0
3688.HK,D,20191205,000000,1.21419,1.21419,1.21419,1.21419,1111.6028919002,0
3688.HK,D,20191206,000000,1.24114,1.29505,1.21419,1.21419,125089.48073489,0
3688.HK,D,20191209,000000,1.22308,1.24114,1.22308,1.23206,8895.928171212,0
3688.HK,D,20191210,000000,1.23206,1.25014,1.2051,1.21419,103408.04928282,0
3688.HK,D,20191211,000000,1.22308,1.22308,1.21419,1.21419,52258.791075354,0
3688.HK,D,20191212,000000,1.22308,1.22308,1.21419,1.22308,28354.153839483,0
3688.HK,D,20191213,000000,1.23206,1.27709,1.21419,1.25014,187358.90790937,0
3688.HK,D,20191216,000000,1.24114,1.24114,1.21419,1.21419,108967.09875432,0
3688.HK,D,20191217,000000,1.22308,1.24114,1.2051,1.2051,533719.4648526,0
3688.HK,D,20191218,000000,1.2051,1.25014,1.2051,1.2051,53928.265437211,0
3688.HK,D,20191219,000000,1.21419,1.24114,1.2051,1.22308,59488.349920719,0
3688.HK,D,20191220,000000,1.24114,1.24114,1.21419,1.21419,210708.77871129,0
3688.HK,D,20191223,000000,1.21419,1.24114,1.21419,1.21419,116194.58757568,0
3688.HK,D,20191224,000000,1.2051,1.2051,1.2051,1.2051,2224.2407958039,0
3688.HK,D,20191227,000000,1.2051,1.25912,1.2051,1.25014,221827.9126663,0
3688.HK,D,20191230,000000,1.25014,1.32201,1.21419,1.21419,37250.082010695,0
3688.HK,D,20191231,000000,1.21419,1.21419,1.21419,1.21419,1668.4393498539,0
3688.HK,D,20200102,000000,1.22308,1.22308,1.2051,1.22308,205147.65921578,0
3688.HK,D,20200103,000000,1.25912,1.268,1.23206,1.23206,121754.67205919,0
3688.HK,D,20200106,000000,1.24114,1.24114,1.2051,1.2051,360260.768152,0
3688.HK,D,20200107,000000,1.2051,1.24114,1.2051,1.21419,799468.111893,0
3688.HK,D,20200108,000000,1.19612,1.25912,1.19612,1.19612,251848.43583163,0
3688.HK,D,20200109,000000,1.21419,1.24114,1.19612,1.19612,677712.4048218,0
3688.HK,D,20200110,000000,1.19612,1.21419,1.19612,1.2051,220159.47331644,0
3688.HK,D,20200113,000000,1.21419,1.22308,1.19612,1.19612,77833.937685086,0
3688.HK,D,20200114,000000,1.21419,1.22308,1.16917,1.2051,171790.25735073,0
3688.HK,D,20200115,000000,1.2051,1.22308,1.19612,1.21419,255740.08096528,0
3688.HK,D,20200116,000000,1.19612,1.21419,1.19612,1.21419,137321.2525938,0
3688.HK,D,20200117,000000,1.19612,1.21419,1.18713,1.21419,170122.85301289,0
3688.HK,D,20200120,000000,1.21419,1.25912,1.21419,1.23206,175127.13605044,0
3688.HK,D,20200121,000000,1.23206,1.268,1.23206,1.23206,325790.72838306,0
3688.HK,D,20200122,000000,1.23206,1.27709,1.23206,1.268,1349309.9587262,0
3688.HK,D,20200123,000000,1.268,1.268,1.22308,1.22308,582088.6808183,0
3688.HK,D,20200124,000000,1.22308,1.25912,1.22308,1.24114,25018.310151779,0
3688.HK,D,20200129,000000,1.2051,1.23206,1.2051,1.2051,220159.47331644,0
3688.HK,D,20200130,000000,1.21419,1.21419,1.16019,1.16917,964585.64685632,0
3688.HK,D,20200131,000000,1.16917,1.19612,1.16019,1.18713,370823.06564906,0
3688.HK,D,20200203,000000,1.16917,1.18713,1.16019,1.17815,128981.12586854,0
3688.HK,D,20200204,000000,1.17815,1.17815,1.17815,1.17815,0,0
3688.HK,D,20200205,000000,1.17815,1.2051,1.17815,1.17815,85617.227952394,0
3688.HK,D,20200206,000000,1.16917,1.19612,1.16917,1.19612,413633.23214326,0
3688.HK,D,20200207,000000,1.19612,1.19612,1.19612,1.19612,0,0
3688.HK,D,20200210,000000,1.19612,1.19612,1.19612,1.19612,0,0
3688.HK,D,20200211,000000,1.16019,1.19612,1.16019,1.17815,78946.57558899,0
3688.HK,D,20200212,000000,1.19612,1.19612,1.17815,1.19612,11119.133955012,0
3688.HK,D,20200213,000000,1.15119,1.16917,1.13313,1.15119,293544.92940993,0
3688.HK,D,20200214,000000,1.16917,1.19612,1.15119,1.16917,249625.23004783,0
3688.HK,D,20200217,000000,1.16019,1.17815,1.09718,1.17815,435314.66359533,0
3688.HK,D,20200218,000000,1.17815,1.19612,1.14221,1.17815,245733.58491418,0
3688.HK,D,20200219,000000,1.17815,1.2051,1.15119,1.17815,358592.32880214,0
3688.HK,D,20200220,000000,1.17815,1.19612,1.16019,1.16917,179017.74617209,0
3688.HK,D,20200221,000000,1.16019,1.16019,1.16019,1.16019,1111.6028919002,0
3688.HK,D,20200224,000000,1.16917,1.16917,1.16019,1.16917,130650.6002304,0
3688.HK,D,20200225,000000,1.16019,1.19612,1.16019,1.16019,97847.964799306,0
3688.HK,D,20200226,000000,1.16917,1.2051,1.13313,1.13313,926224.99696573,0
3688.HK,D,20200227,000000,1.18713,1.18713,1.15119,1.18713,18903.459234324,0
3688.HK,D,20200228,000000,1.2051,1.2051,1.13313,1.13313,73386.491105481,0
3688.HK,D,20200302,000000,1.16019,1.18713,1.15119,1.15119,85617.227952394,0
3688.HK,D,20200303,000000,1.16917,1.16917,1.15119,1.16917,18346.622776371,0
3688.HK,D,20200304,000000,1.14221,1.16917,1.13313,1.15119,98960.602703211,0
3688.HK,D,20200305,000000,1.14221,1.16019,1.13313,1.13313,2780.0422417539,0
3688.HK,D,20200306,000000,1.13313,1.15119,1.13313,1.13313,27797.317381529,0
3688.HK,D,20200309,000000,1.12424,1.14221,1.11525,1.12424,2059823.963967,0
3688.HK,D,20200310,000000,1.10607,1.14221,1.10607,1.12424,279647.82323717,0
3688.HK,D,20200311,000000,1.14221,1.16917,1.13313,1.16917,518152.88431798,0
3688.HK,D,20200312,000000,1.10607,1.13313,1.10607,1.10607,135654.88326796,0
3688.HK,D,20200313,000000,1.06115,1.06115,0.854387,0.989267,749986.25802338,0
3688.HK,D,20200316,000000,1.0253,1.03429,0.953323,0.953323,348028.99629308,0
3688.HK,D,20200317,000000,0.872357,0.935351,0.836319,0.872357,527046.74246519,0
3688.HK,D,20200318,000000,0.872357,0.890424,0.818445,0.818445,361372.37104391,0
3688.HK,D,20200319,000000,0.827333,0.827333,0.719508,0.728493,394729.77290894,0
3688.HK,D,20200320,000000,0.737384,0.773422,0.674485,0.773422,277978.3488753,0
3688.HK,D,20200323,000000,0.755546,0.755546,0.755546,0.755546,0,0
3688.HK,D,20200324,000000,0.755546,0.755546,0.755546,0.755546,0,0
3688.HK,D,20200325,000000,0.755546,0.800474,0.728493,0.782407,885085.33984539,0
3688.HK,D,20200326,000000,0.755546,0.809362,0.755546,0.755546,38916.451336541,0
3688.HK,D,20200327,000000,0.755546,0.755546,0.755546,0.755546,0,0
3688.HK,D,20200330,000000,0.746465,0.773422,0.746465,0.746465,15566.580534617,0
3688.HK,D,20200331,000000,0.791392,0.809362,0.782407,0.809362,102296.44639091,0
3688.HK,D,20200401,000000,0.845497,0.854387,0.827333,0.827333,33913.203310986,0
3688.HK,D,20200402,000000,0.827333,0.827333,0.827333,0.827333,0,0
3688.HK,D,20200403,000000,0.854387,0.854387,0.809362,0.854387,1668.4393498539,0
3688.HK,D,20200406,000000,0.800474,0.809362,0.773422,0.773422,305776.70126884,0
3688.HK,D,20200407,000000,0.782407,0.809362,0.782407,0.791392,343026.78327954,0
3688.HK,D,20200408,000000,0.764436,0.800474,0.764436,0.800474,2780.0422417539,0
3688.HK,D,20200409,000000,0.764436,0.809362,0.737384,0.791392,1406016.1963811,0
3688.HK,D,20200414,000000,0.791392,0.791392,0.791392,0.791392,0,0
3688.HK,D,20200415,000000,0.800474,0.827333,0.800474,0.809362,301885.05613518,0
3688.HK,D,20200416,000000,0.881342,0.890424,0.836319,0.881342,863957.63981525,0
3688.HK,D,20200417,000000,0.91738,1.12424,0.899313,1.03429,883416.90049553,0
3688.HK,D,20200420,000000,1.03429,1.03429,0.989267,0.989267,16678.183426516,0
3688.HK,D,20200421,000000,0.971197,0.971197,0.962308,0.962308,35025.841214891,0
3688.HK,D,20200422,000000,0.944338,0.989267,0.899313,0.989267,330239.20997467,0
3688.HK,D,20200423,000000,0.989267,1.03429,0.962308,0.989267,52816.662545311,0
3688.HK,D,20200424,000000,0.926269,1.05226,0.926269,1.05226,114527.18323783,0
3688.HK,D,20200427,000000,0.971197,1.04327,0.944338,0.980379,80612.944914836,0
3688.HK,D,20200428,000000,1.00724,1.00724,0.998246,1.00724,42808.096470195,0
3688.HK,D,20200429,000000,1.00724,1.07932,1.00724,1.06115,381943.23461608,0
3688.HK,D,20200504,000000,1.04327,1.04327,0.989267,1.03429,302440.85758113,0
3688.HK,D,20200505,000000,1.04327,1.06115,1.04327,1.05226,53372.463991261,0
3688.HK,D,20200506,000000,1.05226,1.10607,1.01622,1.06115,122867.30996309,0
3688.HK,D,20200507,000000,1.07023,1.07023,1.06115,1.07023,2224.2407958039,0
3688.HK,D,20200508,000000,1.07932,1.07932,1.07932,1.07932,5559.0494715043,0
3688.HK,D,20200511,000000,1.07932,1.07932,1.07932,1.07932,0,0
3688.HK,D,20200512,000000,1.07023,1.07932,1.06115,1.06115,73942.292551432,0
3688.HK,D,20200513,000000,1.06115,1.10607,1.06115,1.06115,75610.731901285,0
3688.HK,D,20200514,000000,1.06115,1.06115,1.05226,1.06115,71162.250309677,0
3688.HK,D,20200515,000000,1.09718,1.09718,1.06115,1.07023,82281.38426469,0
3688.HK,D,20200518,000000,1.07023,1.09718,1.05226,1.05226,235726.05385105,0
3688.HK,D,20200519,000000,1.05226,1.05226,1.05226,1.05226,24462.508705829,0
3688.HK,D,20200520,000000,1.06115,1.07932,1.06115,1.06115,36137.44410679,0
3688.HK,D,20200521,000000,1.06115,1.06115,1.06115,1.06115,4446.4115676005,0
3688.HK,D,20200522,000000,1.05226,1.05226,0.962308,0.989267,487574.48968269,0
3688.HK,D,20200525,000000,0.953323,1.00724,0.91738,0.989267,374714.71078271,0
3688.HK,D,20200526,000000,0.998246,0.998246,0.980379,0.998246,85617.227952394,0
3688.HK,D,20200527,000000,0.980379,0.989267,0.980379,0.989267,130093.76377244,0
3688.HK,D,20200528,000000,0.980379,0.989267,0.971197,0.989267,167342.81077113,0
3688.HK,D,20200529,000000,0.980379,0.998246,0.980379,0.998246,161227.95985368,0
3688.HK,D,20200601,000000,0.998246,1.02579,0.998246,1.01661,287164.08040754,0
3688.HK,D,20200602,000000,1.08066,1.08066,1.01661,1.08066,7097.0773089006,0
3688.HK,D,20200603,000000,1.02579,1.02579,1.02579,1.02579,21836.683252616,0
3688.HK,D,20200604,000000,1.00742,1.02579,1.00742,1.02579,37123.810546251,0
3688.HK,D,20200605,000000,1.0624,1.08066,1.02579,1.08066,167306.58535101,0
3688.HK,D,20200608,000000,1.08984,1.08984,1.05323,1.08984,12556.765628057,0
3688.HK,D,20200609,000000,1.10821,1.10821,1.03486,1.05323,67150.543783603,0
3688.HK,D,20200610,000000,1.08066,1.08066,1.0624,1.0624,1638.4240017485,0
3688.HK,D,20200611,000000,1.04405,1.04405,1.03486,1.03486,9826.4039624767,0
3688.HK,D,20200612,000000,1.02579,1.09902,1.02579,1.04405,21836.683252616,0
3688.HK,D,20200615,000000,1.07158,1.08984,1.02579,1.02579,51319.000176056,0
3688.HK,D,20200616,000000,1.0624,1.14482,1.0624,1.08066,234754.17757965,0
3688.HK,D,20200617,000000,1.09902,1.09902,1.08066,1.09902,46404.763182815,0
3688.HK,D,20200618,000000,1.08984,1.08984,1.07158,1.08984,13102.21695397,0
3688.HK,D,20200619,000000,1.08066,1.08066,1.08066,1.08066,43675.436529239,0
3688.HK,D,20200622,000000,1.03486,1.03486,1.02579,1.03486,109734.042649,0
3688.HK,D,20200623,000000,1.02579,1.05323,1.01661,1.05323,16379.064957467,0
3688.HK,D,20200624,000000,1.01661,1.08066,1.00742,1.08066,195992.97804365,0
3688.HK,D,20200626,000000,1.0624,1.07158,1.02579,1.0624,397990.06072037,0
3688.HK,D,20200629,000000,1.0624,1.07158,1.03486,1.07158,329748.61428495,0
3688.HK,D,20200630,000000,1.0624,1.0624,1.03486,1.03486,167603.63379605,0
3688.HK,D,20200702,000000,1.0624,1.0624,1.04405,1.0624,7097.0773089006,0
3688.HK,D,20200703,000000,1.02579,1.0624,1.00742,1.03486,40399.623537744,0
3688.HK,D,20200706,000000,1.03486,1.09902,1.02579,1.08066,411638.76401227,0
3688.HK,D,20200707,000000,1.09902,1.09902,1.05323,1.05323,567232.11851817,0
3688.HK,D,20200708,000000,1.05323,1.05323,1.05323,1.05323,0,0
3688.HK,D,20200709,000000,1.01661,1.08066,1.01661,1.0624,138122.35188461,0
3688.HK,D,20200710,000000,1.0624,1.0624,0.998246,1.0624,582518.2107998,0
3688.HK,D,20200713,000000,1.05323,1.0624,1.01661,1.05323,562865.40287485,0
3688.HK,D,20200714,000000,1.03486,1.03486,1.03486,1.03486,179068.46176028,0
3688.HK,D,20200715,000000,1.0624,1.0624,1.02579,1.02579,241852.28990056,0
3688.HK,D,20200716,000000,1.02579,1.02579,1.02579,1.02579,0,0
3688.HK,D,20200717,000000,1.05323,1.05323,1.05323,1.05323,50772.513838138,0
3688.HK,D,20200720,000000,1.05323,1.08984,1.05323,1.05323,345034.70656658,0
3688.HK,D,20200721,000000,1.05323,1.05323,1.05323,1.05323,0,0
3688.HK,D,20200722,000000,1.05323,1.05323,1.05323,1.05323,0,0
3688.HK,D,20200723,000000,1.04405,1.08066,0.989168,1.03486,260413.16016168,0
3688.HK,D,20200724,000000,1.03486,1.03486,1.03486,1.03486,0,0
3688.HK,D,20200727,000000,1.03486,1.05323,1.03486,1.03486,175247.19744286,0
3688.HK,D,20200728,000000,1.04405,1.04405,1.00742,1.03486,378336.21778342,0
3688.HK,D,20200729,000000,1.03486,1.03486,1.03486,1.03486,2433.3132205375,0
3688.HK,D,20200730,000000,1.02579,1.03486,1.02579,1.02579,93356.012703546,0
3688.HK,D,20200731,000000,1.03486,1.0624,1.03486,1.04405,14740.640955719,0
3688.HK,D,20200803,000000,1.04405,1.05323,1.04405,1.04405,200360.72869898,0
3688.HK,D,20200804,000000,1.04405,1.05323,1.04405,1.04405,238576.47690906,0
3688.HK,D,20200805,000000,1.02579,1.07158,1.01661,1.03486,12556.765628057,0
3688.HK,D,20200806,000000,1.01661,1.03486,1.01661,1.02579,57324.139821126,0
3688.HK,D,20200807,000000,1.02579,1.02579,1.02579,1.02579,11464.827964225,0
3688.HK,D,20200810,000000,1.02579,1.02579,1.01661,1.02579,11464.827964225,0
3688.HK,D,20200811,000000,1.0624,1.07158,1.0624,1.0624,162690.43181481,0
3688.HK,D,20200812,000000,1.07158,1.08066,1.02579,1.05323,76976.947746079,0
3688.HK,D,20200813,000000,1.05323,1.05323,1.04405,1.04405,264234.42447908,0
3688.HK,D,20200814,000000,1.02579,1.05323,1.02579,1.05323,78069.920421914,0
3688.HK,D,20200817,000000,1.03486,1.0624,1.03486,1.0624,127205.0452703,0
3688.HK,D,20200818,000000,1.08984,1.09902,1.0624,1.09902,95539.888031209,0
3688.HK,D,20200819,000000,1.09902,1.09902,1.09902,1.09902,0,0
3688.HK,D,20200820,000000,1.08066,1.08066,1.08066,1.08066,12556.765628057,0
3688.HK,D,20200821,000000,1.0624,1.08066,1.0624,1.0624,111371.43163875,0
3688.HK,D,20200824,000000,1.07158,1.07158,1.07158,1.07158,179613.91308619,0
3688.HK,D,20200825,000000,1.05323,1.0624,1.05323,1.0624,28934.79557352,0
3688.HK,D,20200826,000000,1.03486,1.04405,1.03486,1.04405,199267.75602315,0
3688.HK,D,20200827,000000,1.03486,1.04405,1.03486,1.03486,257683.8335081,0
3688.HK,D,20200828,000000,1.03486,1.03486,1.02579,1.03486,613091.43037507,0
3688.HK,D,20200831,000000,1.03486,1.03486,1.03486,1.03486,41491.561201576,0
3688.HK,D,20200901,000000,1.03486,1.03486,1.00742,1.03486,289894.44207312,0
3688.HK,D,20200902,000000,1.00742,1.02579,1.00742,1.00742,387071.71909407,0
3688.HK,D,20200903,000000,0.989168,1.00742,0.979987,1.00742,32210.608565013,0
3688.HK,D,20200904,000000,1.00742,1.00742,0.979987,0.989168,30026.733237351,0
3688.HK,D,20200907,000000,0.989168,0.998246,0.989168,0.989168,27296.371571772,0
3688.HK,D,20200908,000000,0.989168,0.989168,0.989168,0.989168,0,0
3688.HK,D,20200909,000000,0.998246,0.998246,0.998246,0.998246,24021.593592281,0
3688.HK,D,20200910,000000,1.05323,1.05323,0.998246,1.05323,659496.19355789,0
3688.HK,D,20200911,000000,1.05323,1.05323,1.05323,1.05323,589616.32312071,0
3688.HK,D,20200914,000000,1.05323,1.07158,1.05323,1.05323,13102.21695397,0
3688.HK,D,20200915,000000,0.998246,1.02579,0.998246,1.02579,33301.511216841,0
3688.HK,D,20200916,000000,1.02579,1.0624,1.02579,1.05323,52409.902827884,0
3688.HK,D,20200917,000000,1.05323,1.05323,1.02579,1.05323,107004.71599543,0
3688.HK,D,20200918,000000,1.04405,1.05323,1.04405,1.04405,197083.88069549,0
3688.HK,D,20200921,000000,1.04405,1.04405,1.04405,1.04405,69334.419111265,0
3688.HK,D,20200922,000000,1.03486,1.05323,1.03486,1.05323,102090.47900219,0
3688.HK,D,20200923,000000,1.05323,1.05323,1.05323,1.05323,35486.421556507,0
3688.HK,D,20200924,000000,1.05323,1.0624,1.03486,1.04405,236938.05290731,0
3688.HK,D,20200925,000000,1.05323,1.05323,1.04405,1.05323,68242.481447433,0
3688.HK,D,20200928,000000,1.05323,1.0624,1.05323,1.0624,28389.344247606,0
3688.HK,D,20200929,000000,1.0624,1.0624,1.0624,1.0624,9280.9526365629,0
