<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
115.HK,D,20230104,000000,5.7,5.7,5.7,5.7,0,0
115.HK,D,20230105,000000,5.6,5.6,5.6,5.6,2500,0
115.HK,D,20230106,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230109,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230110,000000,4.82,4.82,4.78,4.78,2600,0
115.HK,D,20230111,000000,4.18,4.56,4.18,4.56,520,0
115.HK,D,20230112,000000,4.7,5.6,4.56,4.7,67000,0
115.HK,D,20230113,000000,4.46,5,4.44,4.72,14530,0
115.HK,D,20230116,000000,4.94,6,4.48,5,44000,0
115.HK,D,20230117,000000,4.92,4.92,4.8,4.8,3000,0
115.HK,D,20230118,000000,4.8,4.8,4.8,4.8,0,0
115.HK,D,20230119,000000,4.8,4.8,4.8,4.8,0,0
115.HK,D,20230120,000000,4.8,4.8,4.8,4.8,0,0
115.HK,D,20230126,000000,4.8,4.8,4.8,4.8,0,0
115.HK,D,20230127,000000,4.8,4.8,4.8,4.8,0,0
115.HK,D,20230130,000000,4.8,4.8,4.8,4.8,500,0
115.HK,D,20230131,000000,4.5,4.66,4.5,4.5,1000,0
115.HK,D,20230201,000000,4.5,4.5,4.5,4.5,0,0
115.HK,D,20230202,000000,5.2,5.4,4.92,5.2,47500,0
115.HK,D,20230203,000000,5.2,5.2,5.2,5.2,1500,0
115.HK,D,20230206,000000,5.2,5.2,5.2,5.2,0,0
115.HK,D,20230207,000000,5.2,5.2,5.2,5.2,0,0
115.HK,D,20230208,000000,6.8,6.8,5.4,6.8,121500,0
115.HK,D,20230209,000000,6.8,8.9,6.7,8,126925,0
115.HK,D,20230210,000000,8,8,6.8,7.5,41000,0
115.HK,D,20230213,000000,7.5,7.5,7.5,7.5,0,0
115.HK,D,20230214,000000,7.5,7.5,7.5,7.5,160,0
115.HK,D,20230215,000000,7.5,7.5,7.5,7.5,500,0
115.HK,D,20230216,000000,7.5,7.5,7.5,7.5,0,0
115.HK,D,20230217,000000,7,7,6.1,7,4500,0
115.HK,D,20230220,000000,7,7,7,7,0,0
115.HK,D,20230221,000000,7,7,7,7,0,0
115.HK,D,20230222,000000,7,7,7,7,0,0
115.HK,D,20230223,000000,7,7,7,7,0,0
115.HK,D,20230224,000000,7,7,7,7,0,0
115.HK,D,20230227,000000,7,7,7,7,0,0
115.HK,D,20230228,000000,7,7,7,7,0,0
115.HK,D,20230301,000000,7,7,7,7,0,0
115.HK,D,20230302,000000,5.5,5.5,5.2,5.5,3000,0
115.HK,D,20230303,000000,6.3,7.1,5.6,6.1,53300,0
115.HK,D,20230306,000000,6.1,6.1,6.1,6.1,0,0
115.HK,D,20230307,000000,6.7,7.8,5.8,6.7,130500,0
115.HK,D,20230308,000000,6.7,6.7,6.7,6.7,0,0
115.HK,D,20230309,000000,6.7,6.7,6.7,6.7,0,0
115.HK,D,20230310,000000,6.7,6.7,6.7,6.7,0,0
115.HK,D,20230313,000000,5.4,5.4,5.4,5.4,800,0
115.HK,D,20230314,000000,5.4,5.4,5.4,5.4,0,0
115.HK,D,20230315,000000,5.3,5.3,5.3,5.3,500,0
115.HK,D,20230316,000000,5.3,5.3,5.3,5.3,0,0
115.HK,D,20230317,000000,5.3,5.3,5.3,5.3,0,0
115.HK,D,20230320,000000,5.3,5.3,5.3,5.3,0,0
115.HK,D,20230321,000000,5.3,5.3,5.3,5.3,0,0
115.HK,D,20230322,000000,5.3,5.3,5.3,5.3,0,0
115.HK,D,20230323,000000,5.3,5.3,5,5.3,500,0
115.HK,D,20230324,000000,5.3,5.3,5.3,5.3,0,0
115.HK,D,20230327,000000,5.3,5.3,5.3,5.3,0,0
115.HK,D,20230328,000000,5.3,5.3,5.3,5.3,0,0
115.HK,D,20230329,000000,5.3,5.3,5.3,5.3,0,0
115.HK,D,20230330,000000,5,5,5,5,500,0
115.HK,D,20230331,000000,5,5,5,5,0,0
115.HK,D,20230403,000000,5,5,5,5,0,0
115.HK,D,20230404,000000,5,5,5,5,0,0
115.HK,D,20230406,000000,5,5,5,5,0,0
115.HK,D,20230411,000000,5,5,5,5,0,0
115.HK,D,20230412,000000,5,5,5,5,0,0
115.HK,D,20230413,000000,5,5,5,5,0,0
115.HK,D,20230414,000000,5,5,5,5,0,0
115.HK,D,20230417,000000,4.4,5,4.4,5,130,0
115.HK,D,20230418,000000,5,5,5,5,0,0
115.HK,D,20230419,000000,4.68,5.4,4.58,4.68,3000,0
115.HK,D,20230420,000000,4.68,4.68,4.68,4.68,0,0
115.HK,D,20230421,000000,4.68,4.68,4.68,4.68,0,0
115.HK,D,20230424,000000,4.68,4.68,4.68,4.68,0,0
115.HK,D,20230425,000000,4.68,4.68,4.68,4.68,0,0
115.HK,D,20230426,000000,4.68,4.68,4.68,4.68,0,0
115.HK,D,20230427,000000,4.68,4.68,4.68,4.68,0,0
115.HK,D,20230428,000000,4.68,4.68,4.68,4.68,0,0
115.HK,D,20230502,000000,5.2,5.3,5.2,5.2,500,0
115.HK,D,20230503,000000,5.2,5.2,5.2,5.2,0,0
115.HK,D,20230504,000000,5.2,5.2,5.2,5.2,0,0
115.HK,D,20230505,000000,5.2,5.2,5.2,5.2,0,0
115.HK,D,20230508,000000,5,5,5,5,0,0
115.HK,D,20230509,000000,5,5,5,5,0,0
115.HK,D,20230510,000000,5,5,5,5,0,0
115.HK,D,20230511,000000,5,5,5,5,0,0
115.HK,D,20230512,000000,4.04,5,4.04,5,50,0
115.HK,D,20230515,000000,5,5,5,5,0,0
115.HK,D,20230516,000000,4.98,4.98,4.98,4.98,0,0
115.HK,D,20230517,000000,4.98,4.98,4.98,4.98,0,0
115.HK,D,20230518,000000,4.26,5,4.1,5,9000,0
115.HK,D,20230519,000000,5.1,5.1,5.1,5.1,0,0
115.HK,D,20230522,000000,5.1,5.1,5.1,5.1,0,0
115.HK,D,20230523,000000,5.1,5.1,5.1,5.1,0,0
115.HK,D,20230524,000000,5.6,5.6,5.2,5.6,2000,0
115.HK,D,20230525,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230529,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230530,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230531,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230601,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230602,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230605,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230606,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230607,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230608,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230609,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230612,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230613,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230614,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230615,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230616,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230619,000000,5.6,5.6,5.5,5.6,3500,0
115.HK,D,20230620,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230621,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230623,000000,5.6,5.6,5.6,5.6,50,0
115.HK,D,20230626,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230627,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230628,000000,4.28,11,4.24,7.4,8000,0
115.HK,D,20230629,000000,10.2,10.2,7.2,7.2,560,0
115.HK,D,20230630,000000,9.2,9.2,5.5,5.6,7930,0
115.HK,D,20230703,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230704,000000,5.6,5.6,5.6,5.6,30,0
115.HK,D,20230705,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230706,000000,5,5.6,5,5.6,500,0
115.HK,D,20230707,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230710,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230711,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230712,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230713,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230714,000000,5.6,5.6,5.6,5.6,400,0
115.HK,D,20230718,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230719,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230720,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230721,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230724,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230725,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230726,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230727,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230728,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230731,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230801,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230802,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230803,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230804,000000,6,6,5.5,6,500,0
115.HK,D,20230807,000000,5.6,5.6,5.6,5.6,0,0
115.HK,D,20230808,000000,5.5,5.5,5.5,5.5,0,0
115.HK,D,20230809,000000,4.42,4.66,4.42,4.42,3700,0
115.HK,D,20230810,000000,4.42,4.42,4.42,4.42,0,0
115.HK,D,20230811,000000,4.42,4.42,4.42,4.42,0,0
115.HK,D,20230814,000000,4.42,4.42,4.42,4.42,0,0
115.HK,D,20230815,000000,4.42,4.42,4.42,4.42,0,0
115.HK,D,20230816,000000,4.42,4.42,4.42,4.42,0,0
115.HK,D,20230817,000000,4.42,4.42,4.42,4.42,0,0
115.HK,D,20230818,000000,4.42,4.42,4.42,4.42,0,0
115.HK,D,20230821,000000,4.42,4.42,4.42,4.42,0,0
115.HK,D,20230822,000000,4,4.1,4,4.1,900,0
115.HK,D,20230823,000000,4.1,4.1,4.1,4.1,0,0
115.HK,D,20230824,000000,4.1,4.1,4.1,4.1,0,0
115.HK,D,20230825,000000,4.1,4.1,4.1,4.1,0,0
115.HK,D,20230828,000000,4,4,4,4,0,0
115.HK,D,20230829,000000,4,5.9,3.8,4,4500,0
115.HK,D,20230830,000000,5.8,5.8,3.98,3.98,1500,0
115.HK,D,20230831,000000,3.98,3.98,3.98,3.98,0,0
115.HK,D,20230904,000000,6.9,6.9,3.6,3.84,5500,0
115.HK,D,20230905,000000,3.84,3.84,3.84,3.84,0,0
115.HK,D,20230906,000000,3.84,3.84,3.84,3.84,0,0
115.HK,D,20230907,000000,3.6,3.6,3.6,3.6,1000,0
115.HK,D,20230911,000000,3.6,3.6,3.6,3.6,0,0
115.HK,D,20230912,000000,3.6,3.6,3.6,3.6,0,0
115.HK,D,20230913,000000,3.5,3.5,3.5,3.5,0,0
115.HK,D,20230914,000000,3.16,3.4,3.16,3.4,250,0
115.HK,D,20230915,000000,3.3,3.3,3.3,3.3,500,0
115.HK,D,20230918,000000,3.3,3.3,3.3,3.3,0,0
115.HK,D,20230919,000000,3.3,3.3,3.3,3.3,0,0
115.HK,D,20230920,000000,3.3,3.3,3.3,3.3,0,0
115.HK,D,20230921,000000,3,3.3,3,3.3,10,0
115.HK,D,20230922,000000,3.3,3.3,3.3,3.3,0,0
115.HK,D,20230925,000000,3.3,3.3,3.3,3.3,0,0
115.HK,D,20230926,000000,3.3,3.3,3.3,3.3,0,0
115.HK,D,20230927,000000,3.3,3.3,3.3,3.3,0,0
115.HK,D,20230928,000000,3.3,3.3,3.3,3.3,0,0
115.HK,D,20230929,000000,3.3,3.3,3.3,3.3,0,0
115.HK,D,20231003,000000,4.54,7.2,3.2,4.54,110800,0
115.HK,D,20231004,000000,4.2,4.2,3.4,3.6,18000,0
115.HK,D,20231005,000000,3.4,3.5,3.38,3.4,8000,0
115.HK,D,20231006,000000,3.3,3.3,3.3,3.3,1000,0
115.HK,D,20231009,000000,3.04,3.04,3,3.04,5500,0
115.HK,D,20231010,000000,2.9,3,2.9,2.9,8500,0
115.HK,D,20231011,000000,2.9,2.9,2.64,2.9,2500,0
115.HK,D,20231012,000000,2.9,2.9,2.9,2.9,0,0
115.HK,D,20231013,000000,2.9,2.9,2.9,2.9,0,0
115.HK,D,20231016,000000,2.9,2.9,2.9,2.9,0,0
115.HK,D,20231017,000000,2.9,2.9,2.9,2.9,0,0
115.HK,D,20231018,000000,2.9,2.9,2.9,2.9,0,0
115.HK,D,20231019,000000,2.6,2.64,2.6,2.64,1500,0
115.HK,D,20231020,000000,2.64,2.64,2.64,2.64,0,0
115.HK,D,20231024,000000,2.64,2.64,2.64,2.64,0,0
115.HK,D,20231025,000000,2.5,2.52,2.5,2.5,1500,0
115.HK,D,20231026,000000,2.5,2.5,2.5,2.5,0,0
115.HK,D,20231027,000000,2.5,2.5,2.5,2.5,0,0
115.HK,D,20231030,000000,2.5,2.5,2.5,2.5,0,0
115.HK,D,20231031,000000,2.2,2.4,2.2,2.26,1300,0
115.HK,D,20231101,000000,2.26,2.26,2.26,2.26,0,0
115.HK,D,20231102,000000,2.26,2.26,2.26,2.26,500,0
115.HK,D,20231103,000000,2.26,2.26,2.26,2.26,0,0
115.HK,D,20231106,000000,2.26,2.26,2.26,2.26,0,0
115.HK,D,20231107,000000,2.26,2.26,2.26,2.26,0,0
115.HK,D,20231108,000000,2.3,2.3,2.3,2.3,0,0
115.HK,D,20231109,000000,2.3,2.3,2.3,2.3,0,0
115.HK,D,20231110,000000,2.3,2.3,2.3,2.3,0,0
115.HK,D,20231113,000000,2.3,2.3,2.3,2.3,0,0
115.HK,D,20231114,000000,2.3,2.3,2.3,2.3,0,0
115.HK,D,20231115,000000,2.3,2.3,2.3,2.3,0,0
115.HK,D,20231116,000000,2.3,2.3,2.3,2.3,0,0
115.HK,D,20231117,000000,2.3,2.3,2.3,2.3,0,0
115.HK,D,20231120,000000,2.3,2.3,2.3,2.3,0,0
115.HK,D,20231121,000000,3.7,3.7,3.7,3.7,3000,0
115.HK,D,20231122,000000,3,3,3,3,0,0
115.HK,D,20231123,000000,3,3,3,3,0,0
115.HK,D,20231124,000000,2.4,2.78,2.04,2.42,27500,0
115.HK,D,20231127,000000,2.42,2.42,2.42,2.42,0,0
115.HK,D,20231128,000000,2.7,2.7,2.22,2.22,7000,0
115.HK,D,20231129,000000,2.22,2.22,2.22,2.22,0,0
115.HK,D,20231130,000000,2.22,2.22,2.22,2.22,0,0
115.HK,D,20231201,000000,2.4,2.56,2.22,2.4,6500,0
115.HK,D,20231204,000000,2.4,2.4,2.4,2.4,0,0
115.HK,D,20231205,000000,2.4,2.4,2.4,2.4,0,0
115.HK,D,20231206,000000,2.22,2.22,2.04,2.06,8000,0
115.HK,D,20231207,000000,2.06,2.06,2.06,2.06,0,0
115.HK,D,20231208,000000,2.06,2.06,2.06,2.06,0,0
115.HK,D,20231211,000000,2.06,2.06,2.06,2.06,0,0
115.HK,D,20231212,000000,2.06,2.06,2.06,2.06,0,0
115.HK,D,20231213,000000,2.06,2.06,2.06,2.06,0,0
115.HK,D,20231214,000000,2.06,2.06,2.06,2.06,0,0
115.HK,D,20231215,000000,2.06,2.06,2.06,2.06,0,0
115.HK,D,20231218,000000,2.06,2.06,2.06,2.06,0,0
115.HK,D,20231219,000000,2.06,2.06,2.06,2.06,0,0
115.HK,D,20231220,000000,2.06,2.06,2.06,2.06,0,0
115.HK,D,20231221,000000,2.06,2.06,2.06,2.06,0,0
115.HK,D,20231222,000000,2.06,2.06,2.06,2.06,0,0
115.HK,D,20231227,000000,2.06,2.06,2.06,2.06,1100,0
115.HK,D,20231228,000000,1.9,2,1.9,2,10395,0
115.HK,D,20231229,000000,2,2,2,2,0,0
115.HK,D,20240102,000000,2,2,2,2,0,0
115.HK,D,20240103,000000,2,2,2,2,0,0
115.HK,D,20240108,000000,2,2,2,2,0,0
115.HK,D,20240109,000000,2,2,2,2,0,0
115.HK,D,20240110,000000,2.86,4.3,2.86,3.08,261125,0
115.HK,D,20240111,000000,2.92,3.02,2.92,2.92,20500,0
115.HK,D,20240112,000000,2.78,2.78,2.66,2.66,13500,0
115.HK,D,20240115,000000,2.46,2.54,2.44,2.46,16000,0
115.HK,D,20240116,000000,2.46,2.64,2.46,2.64,10000,0
115.HK,D,20240117,000000,2.38,2.48,2.38,2.48,9000,0
115.HK,D,20240118,000000,2.48,2.48,2.48,2.48,0,0
115.HK,D,20240119,000000,2.48,2.48,2.48,2.48,0,0
115.HK,D,20240122,000000,2.74,2.8,2.46,2.52,6500,0
115.HK,D,20240123,000000,2.44,2.44,2.44,2.44,2000,0
115.HK,D,20240124,000000,2.44,2.44,2.44,2.44,0,0
115.HK,D,20240125,000000,2.44,2.44,2.44,2.44,0,0
115.HK,D,20240126,000000,2.44,2.44,2.44,2.44,0,0
115.HK,D,20240129,000000,2.44,2.44,2.44,2.44,0,0
115.HK,D,20240130,000000,2.44,2.44,2.44,2.44,0,0
115.HK,D,20240131,000000,2.68,2.68,2.44,2.44,500,0
115.HK,D,20240201,000000,2.68,2.68,2.4,2.4,5500,0
115.HK,D,20240202,000000,2.4,2.4,2.4,2.4,4000,0
115.HK,D,20240205,000000,2.42,2.42,2.42,2.42,0,0
115.HK,D,20240206,000000,2.42,2.42,2.42,2.42,0,0
115.HK,D,20240207,000000,2.42,2.42,2.42,2.42,0,0
115.HK,D,20240208,000000,2.52,2.54,2.52,2.54,1000,0
115.HK,D,20240209,000000,2.54,2.54,2.54,2.54,0,0
115.HK,D,20240214,000000,2.54,2.54,2.54,2.54,0,0
115.HK,D,20240215,000000,2.4,2.5,2.4,2.5,4000,0
115.HK,D,20240216,000000,2.2,2.2,2.2,2.2,2500,0
115.HK,D,20240219,000000,2.18,2.18,2.16,2.18,38300,0
115.HK,D,20240220,000000,2.36,2.44,2.36,2.36,7000,0
115.HK,D,20240221,000000,2.3,2.3,2.3,2.3,5000,0
115.HK,D,20240222,000000,2.4,2.4,2.4,2.4,1000,0
115.HK,D,20240223,000000,2.24,2.24,2.24,2.24,500,0
115.HK,D,20240226,000000,2.28,2.28,2.26,2.26,2500,0
115.HK,D,20240227,000000,2.24,2.24,2.24,2.24,500,0
115.HK,D,20240228,000000,2.82,3.84,2.34,2.82,61500,0
115.HK,D,20240229,000000,3.08,3.32,2.46,2.56,50000,0
115.HK,D,20240301,000000,2.44,2.7,2.34,2.66,29610,0
115.HK,D,20240304,000000,2.44,2.56,2.34,2.44,31000,0
115.HK,D,20240305,000000,2.46,2.46,2.46,2.46,8500,0
115.HK,D,20240306,000000,2.46,2.46,2.46,2.46,0,0
115.HK,D,20240307,000000,2.26,2.26,2.12,2.2,63500,0
115.HK,D,20240308,000000,2.06,2.2,2.06,2.2,13300,0
115.HK,D,20240311,000000,1.96,2.2,1.96,2.2,40,0
115.HK,D,20240312,000000,2.36,2.4,2.2,2.2,9855,0
115.HK,D,20240313,000000,2.3,2.4,2.22,2.4,19850,0
115.HK,D,20240314,000000,2.4,2.4,2.4,2.4,1000,0
115.HK,D,20240315,000000,2.5,2.5,2.5,2.5,1500,0
115.HK,D,20240318,000000,2.5,2.58,2.46,2.46,21700,0
115.HK,D,20240319,000000,2.46,2.46,2.46,2.46,5000,0
115.HK,D,20240320,000000,2.58,2.58,2.58,2.58,8505,0
115.HK,D,20240321,000000,2.6,2.6,2.6,2.6,8000,0
115.HK,D,20240322,000000,2.6,2.6,2.6,2.6,0,0
115.HK,D,20240325,000000,2.64,3,2.64,3,8000,0
115.HK,D,20240326,000000,3,3,3,3,0,0
115.HK,D,20240327,000000,2.76,3,2.76,3,100,0
115.HK,D,20240328,000000,2.72,2.78,2.72,2.78,13595,0
115.HK,D,20240402,000000,2.78,2.78,2.78,2.78,0,0
115.HK,D,20240403,000000,2.78,2.78,2.78,2.78,0,0
115.HK,D,20240405,000000,2.6,2.7,2.58,2.58,20650,0
115.HK,D,20240408,000000,2.46,2.46,2.46,2.46,500,0
115.HK,D,20240409,000000,2.46,2.46,2.46,2.46,0,0
115.HK,D,20240410,000000,2.84,2.84,2.84,2.84,500,0
115.HK,D,20240411,000000,2.6,2.84,2.6,2.84,50,0
115.HK,D,20240412,000000,2.76,2.76,2.76,2.76,0,0
115.HK,D,20240415,000000,2.76,2.76,2.76,2.76,0,0
115.HK,D,20240416,000000,2.76,2.76,2.76,2.76,30,0
115.HK,D,20240417,000000,2.76,2.76,2.76,2.76,0,0
115.HK,D,20240418,000000,2.76,2.76,2.76,2.76,0,0
115.HK,D,20240419,000000,2.68,2.68,2.68,2.68,1000,0
115.HK,D,20240422,000000,2.68,2.68,2.68,2.68,0,0
115.HK,D,20240423,000000,2.68,2.68,2.68,2.68,0,0
115.HK,D,20240424,000000,2.68,2.68,2.68,2.68,0,0
115.HK,D,20240425,000000,2.44,2.9,2.44,2.9,7030,0
115.HK,D,20240426,000000,2.4,2.9,2.4,2.9,6150,0
115.HK,D,20240429,000000,2.9,2.9,2.9,2.9,0,0
115.HK,D,20240430,000000,3.13,3.13,3.13,3.13,1000,0
115.HK,D,20240502,000000,3.13,3.13,3.13,3.13,0,0
115.HK,D,20240503,000000,3.13,3.13,3.13,3.13,0,0
115.HK,D,20240506,000000,3.13,3.13,3.13,3.13,0,0
115.HK,D,20240507,000000,3.13,3.13,3.13,3.13,0,0
115.HK,D,20240516,000000,2.53,2.6,2.53,2.6,1110,0
115.HK,D,20240517,000000,2.6,2.6,2.6,2.6,0,0
115.HK,D,20240520,000000,2.36,2.37,2.36,2.37,4000,0
115.HK,D,20240521,000000,2.37,2.37,2.37,2.37,0,0
115.HK,D,20240522,000000,2.58,2.58,2.58,2.58,2000,0
115.HK,D,20240523,000000,2.58,2.58,2.58,2.58,0,0
115.HK,D,20240524,000000,2.58,2.58,2.58,2.58,1,0
115.HK,D,20240527,000000,2.58,2.58,2.58,2.58,0,0
115.HK,D,20240528,000000,2.51,2.51,2.43,2.43,2022,0
115.HK,D,20240529,000000,2.43,2.43,2.43,2.43,0,0
115.HK,D,20240530,000000,2.43,2.43,2.43,2.43,0,0
115.HK,D,20240531,000000,2.43,2.43,2.43,2.43,0,0
115.HK,D,20240603,000000,2.43,2.43,2.43,2.43,0,0
115.HK,D,20240604,000000,2.45,2.45,2.45,2.45,0,0
115.HK,D,20240605,000000,2.45,2.45,2.45,2.45,0,0
115.HK,D,20240606,000000,2.45,2.45,2.45,2.45,0,0
115.HK,D,20240607,000000,2.5,2.5,2.5,2.5,4000,0
115.HK,D,20240611,000000,2.5,2.5,2.5,2.5,0,0
115.HK,D,20240612,000000,2.5,2.5,2.5,2.5,0,0
115.HK,D,20240613,000000,2.5,2.5,2.5,2.5,0,0
115.HK,D,20240614,000000,2.5,2.5,2.5,2.5,150,0
115.HK,D,20240617,000000,2.5,2.5,2.5,2.5,0,0
115.HK,D,20240618,000000,2.5,2.5,2.5,2.5,0,0
115.HK,D,20240619,000000,2.5,2.5,2.5,2.5,0,0
115.HK,D,20240620,000000,2.76,2.76,2.76,2.76,6000,0
115.HK,D,20240621,000000,2.9,2.9,2.9,2.9,0,0
115.HK,D,20240624,000000,3.11,3.2,3.11,3.11,4000,0
115.HK,D,20240625,000000,3.01,3.3,3.01,3.3,7000,0
115.HK,D,20240626,000000,3.5,3.81,3.5,3.81,8000,0
115.HK,D,20240627,000000,4.02,4.12,4.02,4.12,28900,0
115.HK,D,20240628,000000,4.44,4.9,4.44,4.9,18250,0
115.HK,D,20240702,000000,5.5,6.03,5.5,6.03,34415,0
115.HK,D,20240703,000000,6.04,6.04,6,6,2250,0
115.HK,D,20240704,000000,6,6,5.89,6,20247,0
115.HK,D,20240705,000000,5.81,5.91,5.81,5.91,4000,0
115.HK,D,20240708,000000,5.91,5.91,5.91,5.91,1310,0
115.HK,D,20240709,000000,5.91,5.91,5.91,5.91,2000,0
115.HK,D,20240710,000000,5.91,5.91,5.9,5.91,4000,0
115.HK,D,20240711,000000,5.91,5.91,5.91,5.91,0,0
115.HK,D,20240712,000000,5.9,5.9,5.9,5.9,0,0
115.HK,D,20240715,000000,5.87,5.87,5.87,5.87,0,0
115.HK,D,20240716,000000,5.84,5.84,5.84,5.84,500,0
115.HK,D,20240717,000000,5.8,5.8,5.8,5.8,0,0
115.HK,D,20240718,000000,5,5.7,4.76,5.2,13970,0
115.HK,D,20240719,000000,5.2,5.2,5.2,5.2,0,0
115.HK,D,20240722,000000,4.38,4.95,4.38,4.95,500,0
115.HK,D,20240723,000000,4.23,4.65,4.23,4.65,5855,0
115.HK,D,20240724,000000,4.65,4.65,4.65,4.65,0,0
115.HK,D,20240725,000000,4.65,4.65,4.65,4.65,0,0
115.HK,D,20240726,000000,4.65,4.65,4.65,4.65,0,0
115.HK,D,20240729,000000,4.65,4.65,4.65,4.65,0,0
115.HK,D,20240730,000000,4.65,4.65,4.65,4.65,0,0
115.HK,D,20240731,000000,4.65,4.65,4.65,4.65,0,0
115.HK,D,20240801,000000,4.65,4.65,4.65,4.65,0,0
115.HK,D,20240802,000000,4.65,4.65,4.65,4.65,0,0
115.HK,D,20240805,000000,4.65,4.65,4.65,4.65,0,0
115.HK,D,20240806,000000,4.7,4.7,4.7,4.7,0,0
115.HK,D,20240807,000000,4.7,4.7,4.7,4.7,0,0
115.HK,D,20240808,000000,4.7,4.7,4.18,4.7,11100,0
115.HK,D,20240809,000000,4.7,4.7,4.7,4.7,0,0
115.HK,D,20240812,000000,4.7,4.7,4.7,4.7,0,0
115.HK,D,20240813,000000,4.7,4.7,4.7,4.7,0,0
115.HK,D,20240814,000000,4.7,4.7,4.7,4.7,0,0
115.HK,D,20240815,000000,4.7,4.7,4.7,4.7,0,0
115.HK,D,20240816,000000,4.7,4.7,4.7,4.7,0,0
115.HK,D,20240819,000000,4.7,4.7,4.7,4.7,0,0
115.HK,D,20240820,000000,4.7,4.7,4.7,4.7,0,0
115.HK,D,20240821,000000,4.7,4.7,4.7,4.7,0,0
115.HK,D,20240822,000000,4.7,4.7,4.7,4.7,17220,0
115.HK,D,20240823,000000,4.7,4.7,4.7,4.7,0,0
115.HK,D,20240826,000000,4.7,4.7,4.7,4.7,0,0
115.HK,D,20240827,000000,4.7,4.7,4.7,4.7,0,0
115.HK,D,20240828,000000,4.7,4.7,4.7,4.7,0,0
115.HK,D,20240829,000000,4.71,4.71,4.71,4.71,0,0
115.HK,D,20240830,000000,4.75,4.75,4.75,4.75,0,0
115.HK,D,20240902,000000,4.77,4.77,4.77,4.77,0,0
115.HK,D,20240903,000000,4.8,4.8,4.8,4.8,6000,0
115.HK,D,20240904,000000,4.85,4.85,4.85,4.85,4000,0
115.HK,D,20240905,000000,5,5,5,5,2000,0
115.HK,D,20240909,000000,5,5,5,5,2000,0
115.HK,D,20240910,000000,5,5,5,5,0,0
115.HK,D,20240911,000000,5,5,5,5,0,0
115.HK,D,20240912,000000,5,5,5,5,0,0
115.HK,D,20240913,000000,5.02,5.02,5.02,5.02,0,0
115.HK,D,20240916,000000,5.02,5.02,5.02,5.02,0,0
115.HK,D,20240917,000000,5.03,5.03,5.03,5.03,0,0
115.HK,D,20240919,000000,5.1,5.1,5.1,5.1,0,0
115.HK,D,20240920,000000,5.2,5.2,5.2,5.2,0,0
115.HK,D,20240923,000000,5.2,5.2,5.2,5.2,0,0
115.HK,D,20240924,000000,5.35,5.35,5.35,5.35,0,0
115.HK,D,20240925,000000,5.39,5.39,5.39,5.39,2000,0
115.HK,D,20240926,000000,5.68,5.68,5.42,5.42,6000,0
