<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
841.HK,D,20170330,000000,0.45,0.455,0.44,0.45,142000,0
841.HK,D,20170331,000000,0.455,0.455,0.455,0.455,6000,0
841.HK,D,20170403,000000,0.465,0.465,0.455,0.465,332000,0
841.HK,D,20170405,000000,0.46,0.465,0.46,0.465,120000,0
841.HK,D,20170406,000000,0.465,0.465,0.455,0.455,172000,0
841.HK,D,20170407,000000,0.465,0.465,0.46,0.46,48000,0
841.HK,D,20170410,000000,0.46,0.465,0.46,0.465,252000,0
841.HK,D,20170411,000000,0.49,0.49,0.45,0.49,156000,0
841.HK,D,20170412,000000,0.46,0.475,0.45,0.475,206000,0
841.HK,D,20170413,000000,0.47,0.47,0.455,0.47,82000,0
841.HK,D,20170418,000000,0.465,0.465,0.42,0.46,490000,0
841.HK,D,20170419,000000,0.46,0.46,0.46,0.46,0,0
841.HK,D,20170420,000000,0.455,0.455,0.435,0.445,366000,0
841.HK,D,20170421,000000,0.45,0.45,0.44,0.445,134000,0
841.HK,D,20170424,000000,0.44,0.445,0.435,0.445,280000,0
841.HK,D,20170425,000000,0.43,0.49,0.43,0.475,372000,0
841.HK,D,20170426,000000,0.475,0.475,0.445,0.475,150000,0
841.HK,D,20170427,000000,0.45,0.465,0.45,0.465,40000,0
841.HK,D,20170428,000000,0.46,0.46,0.46,0.46,0,0
841.HK,D,20170502,000000,0.46,0.475,0.46,0.465,610000,0
841.HK,D,20170504,000000,0.465,0.47,0.45,0.47,122000,0
841.HK,D,20170505,000000,0.47,0.47,0.47,0.47,0,0
841.HK,D,20170508,000000,0.465,0.465,0.465,0.465,20000,0
841.HK,D,20170509,000000,0.46,0.465,0.44,0.46,90000,0
841.HK,D,20170510,000000,0.45,0.46,0.45,0.46,198000,0
841.HK,D,20170511,000000,0.46,0.46,0.46,0.46,500000,0
841.HK,D,20170512,000000,0.45,0.46,0.45,0.46,70000,0
841.HK,D,20170515,000000,0.45,0.46,0.435,0.46,162000,0
841.HK,D,20170516,000000,0.46,0.465,0.45,0.465,166000,0
841.HK,D,20170517,000000,0.46,0.47,0.445,0.47,150000,0
841.HK,D,20170518,000000,0.48,0.48,0.46,0.46,56000,0
841.HK,D,20170519,000000,0.475,0.475,0.445,0.45,366000,0
841.HK,D,20170522,000000,0.445,0.45,0.435,0.44,242000,0
841.HK,D,20170523,000000,0.445,0.49,0.445,0.46,610000,0
841.HK,D,20170524,000000,0.46,0.46,0.455,0.46,496000,0
841.HK,D,20170525,000000,0.45,0.45,0.45,0.45,80000,0
841.HK,D,20170526,000000,0.45,0.45,0.44,0.45,480000,0
841.HK,D,20170529,000000,0.45,0.45,0.45,0.45,46000,0
841.HK,D,20170531,000000,0.455,0.455,0.45,0.455,46000,0
841.HK,D,20170601,000000,0.455,0.455,0.45,0.45,114000,0
841.HK,D,20170602,000000,0.44,0.46,0.44,0.455,448000,0
841.HK,D,20170605,000000,0.455,0.455,0.455,0.455,0,0
841.HK,D,20170606,000000,0.46,0.46,0.45,0.45,138000,0
841.HK,D,20170607,000000,0.44,0.455,0.44,0.455,66000,0
841.HK,D,20170608,000000,0.45,0.455,0.45,0.45,216000,0
841.HK,D,20170609,000000,0.45,0.45,0.45,0.45,132000,0
841.HK,D,20170612,000000,0.45,0.45,0.45,0.45,0,0
841.HK,D,20170613,000000,0.44,0.45,0.44,0.45,74000,0
841.HK,D,20170614,000000,0.45,0.45,0.43,0.445,818000,0
841.HK,D,20170615,000000,0.435,0.445,0.43,0.435,56000,0
841.HK,D,20170616,000000,0.435,0.435,0.435,0.435,20000,0
841.HK,D,20170619,000000,0.445,0.445,0.43,0.435,144000,0
841.HK,D,20170620,000000,0.435,0.45,0.435,0.45,70000,0
841.HK,D,20170621,000000,0.44,0.44,0.44,0.44,50000,0
841.HK,D,20170622,000000,0.44,0.44,0.44,0.44,280000,0
841.HK,D,20170623,000000,0.44,0.45,0.44,0.45,214000,0
841.HK,D,20170626,000000,0.445,0.45,0.445,0.445,124000,0
841.HK,D,20170627,000000,0.45,0.45,0.44,0.44,584000,0
841.HK,D,20170628,000000,0.435,0.44,0.435,0.44,158000,0
841.HK,D,20170629,000000,0.44,0.44,0.435,0.44,180000,0
841.HK,D,20170630,000000,0.44,0.45,0.435,0.45,1134000,0
841.HK,D,20170703,000000,0.44,0.44,0.435,0.44,248000,0
841.HK,D,20170704,000000,0.44,0.445,0.43,0.445,508000,0
841.HK,D,20170705,000000,0.435,0.44,0.425,0.435,400000,0
841.HK,D,20170706,000000,0.42,0.42,0.405,0.415,1554000,0
841.HK,D,20170707,000000,0.415,0.425,0.41,0.415,1064000,0
841.HK,D,20170710,000000,0.425,0.44,0.42,0.43,584000,0
841.HK,D,20170711,000000,0.435,0.435,0.43,0.435,204000,0
841.HK,D,20170712,000000,0.44,0.44,0.43,0.435,132000,0
841.HK,D,20170713,000000,0.44,0.445,0.425,0.44,580000,0
841.HK,D,20170714,000000,0.44,0.44,0.435,0.44,336000,0
841.HK,D,20170717,000000,0.435,0.44,0.43,0.435,748000,0
841.HK,D,20170718,000000,0.43,0.44,0.43,0.435,212000,0
841.HK,D,20170719,000000,0.45,0.45,0.45,0.45,8000,0
841.HK,D,20170720,000000,0.45,0.45,0.435,0.435,74000,0
841.HK,D,20170721,000000,0.435,0.45,0.43,0.45,114000,0
841.HK,D,20170724,000000,0.435,0.45,0.435,0.445,18000,0
841.HK,D,20170725,000000,0.445,0.45,0.435,0.445,28000,0
841.HK,D,20170726,000000,0.45,0.45,0.44,0.45,158000,0
841.HK,D,20170727,000000,0.45,0.45,0.45,0.45,0,0
841.HK,D,20170728,000000,0.435,0.45,0.435,0.45,32000,0
841.HK,D,20170731,000000,0.45,0.45,0.45,0.45,0,0
841.HK,D,20170801,000000,0.445,0.45,0.43,0.445,164000,0
841.HK,D,20170802,000000,0.43,0.445,0.43,0.43,252000,0
841.HK,D,20170803,000000,0.415,0.445,0.415,0.445,148000,0
841.HK,D,20170804,000000,0.425,0.445,0.42,0.425,552000,0
841.HK,D,20170807,000000,0.43,0.43,0.425,0.43,700000,0
841.HK,D,20170808,000000,0.42,0.435,0.41,0.435,400000,0
841.HK,D,20170809,000000,0.435,0.44,0.41,0.435,308000,0
841.HK,D,20170810,000000,0.415,0.43,0.415,0.43,22000,0
841.HK,D,20170811,000000,0.415,0.44,0.41,0.42,38000,0
841.HK,D,20170814,000000,0.42,0.43,0.42,0.43,436000,0
841.HK,D,20170815,000000,0.43,0.43,0.43,0.43,0,0
841.HK,D,20170816,000000,0.42,0.425,0.41,0.425,172000,0
841.HK,D,20170817,000000,0.42,0.42,0.42,0.42,120000,0
841.HK,D,20170818,000000,0.415,0.425,0.415,0.42,158000,0
841.HK,D,20170821,000000,0.415,0.42,0.415,0.42,160000,0
841.HK,D,20170822,000000,0.42,0.42,0.42,0.42,0,0
841.HK,D,20170824,000000,0.42,0.435,0.42,0.43,104000,0
841.HK,D,20170825,000000,0.425,0.43,0.42,0.42,828000,0
841.HK,D,20170828,000000,0.42,0.425,0.42,0.425,150000,0
841.HK,D,20170829,000000,0.425,0.425,0.425,0.425,30000,0
841.HK,D,20170830,000000,0.415,0.43,0.41,0.43,264000,0
841.HK,D,20170831,000000,0.43,0.43,0.425,0.43,306000,0
841.HK,D,20170901,000000,0.43,0.43,0.43,0.43,0,0
841.HK,D,20170904,000000,0.415,0.425,0.415,0.425,110000,0
841.HK,D,20170905,000000,0.425,0.425,0.425,0.425,0,0
841.HK,D,20170906,000000,0.415,0.43,0.415,0.43,30000,0
841.HK,D,20170907,000000,0.425,0.425,0.42,0.42,258000,0
841.HK,D,20170908,000000,0.415,0.43,0.41,0.43,202000,0
841.HK,D,20170911,000000,0.42,0.43,0.42,0.43,178000,0
841.HK,D,20170912,000000,0.425,0.425,0.41,0.425,668000,0
841.HK,D,20170913,000000,0.425,0.56,0.425,0.53,15382000,0
841.HK,D,20170914,000000,0.54,0.79,0.53,0.73,38946000,0
841.HK,D,20170915,000000,0.88,1.02,0.8,0.82,78560800,0
841.HK,D,20170918,000000,0.83,0.9,0.74,0.77,29742000,0
841.HK,D,20170919,000000,0.77,0.85,0.75,0.8,10652000,0
841.HK,D,20170920,000000,0.77,0.84,0.74,0.78,9920000,0
841.HK,D,20170921,000000,0.78,0.78,0.68,0.69,13692000,0
841.HK,D,20170922,000000,0.69,0.72,0.66,0.69,5098000,0
841.HK,D,20170925,000000,0.69,0.71,0.65,0.67,4170000,0
841.HK,D,20170926,000000,0.66,0.75,0.66,0.7,11632000,0
841.HK,D,20170927,000000,0.72,0.72,0.67,0.68,4556000,0
841.HK,D,20170928,000000,0.67,0.68,0.64,0.65,1930000,0
841.HK,D,20170929,000000,0.66,0.68,0.66,0.68,2120000,0
841.HK,D,20171003,000000,0.68,0.74,0.67,0.7,9854000,0
841.HK,D,20171004,000000,0.69,0.73,0.68,0.7,4472000,0
841.HK,D,20171006,000000,0.7,0.7,0.67,0.68,3460000,0
841.HK,D,20171009,000000,0.67,0.68,0.67,0.68,780000,0
841.HK,D,20171010,000000,0.67,0.84,0.67,0.83,36196000,0
841.HK,D,20171011,000000,0.83,0.87,0.8,0.8,57774000,0
841.HK,D,20171012,000000,0.82,0.95,0.81,0.94,46650000,0
841.HK,D,20171013,000000,0.94,0.96,0.89,0.89,14768000,0
841.HK,D,20171016,000000,0.89,0.92,0.85,0.86,8724000,0
841.HK,D,20171017,000000,0.86,0.92,0.86,0.88,7448000,0
841.HK,D,20171018,000000,0.88,0.88,0.84,0.85,4838000,0
841.HK,D,20171019,000000,0.84,0.86,0.77,0.8,4208000,0
841.HK,D,20171020,000000,0.82,0.83,0.78,0.81,3594000,0
841.HK,D,20171023,000000,0.79,0.81,0.79,0.8,1348000,0
841.HK,D,20171024,000000,0.79,0.84,0.79,0.81,3795000,0
841.HK,D,20171025,000000,0.81,0.81,0.8,0.8,852000,0
841.HK,D,20171026,000000,0.79,0.8,0.77,0.78,1316000,0
841.HK,D,20171027,000000,0.78,0.81,0.77,0.8,2604000,0
841.HK,D,20171030,000000,0.8,0.8,0.75,0.76,1508000,0
841.HK,D,20171031,000000,0.76,0.79,0.76,0.78,744000,0
841.HK,D,20171101,000000,0.77,0.78,0.76,0.77,1006000,0
841.HK,D,20171102,000000,0.77,0.78,0.77,0.77,224000,0
841.HK,D,20171103,000000,0.78,0.78,0.76,0.76,826000,0
841.HK,D,20171106,000000,0.76,0.76,0.75,0.75,428000,0
841.HK,D,20171107,000000,0.76,0.78,0.76,0.77,908000,0
841.HK,D,20171108,000000,0.77,0.8,0.75,0.78,2764000,0
841.HK,D,20171109,000000,0.77,0.79,0.76,0.78,608000,0
841.HK,D,20171110,000000,0.76,0.76,0.74,0.75,2040000,0
841.HK,D,20171113,000000,0.74,0.75,0.72,0.73,1936000,0
841.HK,D,20171114,000000,0.72,0.76,0.72,0.76,960000,0
841.HK,D,20171115,000000,0.75,0.75,0.73,0.75,156000,0
841.HK,D,20171116,000000,0.74,0.74,0.73,0.73,372000,0
841.HK,D,20171117,000000,0.75,0.75,0.71,0.72,494000,0
841.HK,D,20171120,000000,0.71,0.71,0.69,0.71,708000,0
841.HK,D,20171121,000000,0.7,0.71,0.66,0.7,2010000,0
841.HK,D,20171122,000000,0.68,0.7,0.68,0.69,402000,0
841.HK,D,20171123,000000,0.68,0.69,0.67,0.67,416000,0
841.HK,D,20171124,000000,0.67,0.67,0.66,0.66,360000,0
841.HK,D,20171127,000000,0.67,0.68,0.65,0.67,728000,0
841.HK,D,20171128,000000,0.66,0.68,0.65,0.66,158000,0
841.HK,D,20171129,000000,0.66,0.69,0.65,0.67,622000,0
841.HK,D,20171130,000000,0.66,0.69,0.66,0.67,334000,0
841.HK,D,20171201,000000,0.65,0.68,0.65,0.68,256000,0
841.HK,D,20171204,000000,0.67,0.67,0.66,0.67,46000,0
841.HK,D,20171205,000000,0.65,0.66,0.64,0.66,362000,0
841.HK,D,20171206,000000,0.64,0.64,0.61,0.63,762000,0
841.HK,D,20171207,000000,0.63,0.63,0.6,0.6,566000,0
841.HK,D,20171208,000000,0.6,0.61,0.59,0.61,478000,0
841.HK,D,20171211,000000,0.59,0.6,0.57,0.6,602000,0
841.HK,D,20171212,000000,0.6,0.6,0.59,0.6,292000,0
841.HK,D,20171213,000000,0.6,0.6,0.6,0.6,76000,0
841.HK,D,20171214,000000,0.61,0.62,0.6,0.6,158000,0
841.HK,D,20171215,000000,0.58,0.62,0.58,0.6,128000,0
841.HK,D,20171218,000000,0.59,0.59,0.56,0.58,354000,0
841.HK,D,20171219,000000,0.57,0.58,0.57,0.58,292000,0
841.HK,D,20171220,000000,0.57,0.57,0.57,0.57,50000,0
841.HK,D,20171221,000000,0.6,0.63,0.58,0.6,1558000,0
841.HK,D,20171222,000000,0.61,0.61,0.58,0.59,112000,0
841.HK,D,20171227,000000,0.61,0.61,0.58,0.58,138000,0
841.HK,D,20171228,000000,0.59,0.6,0.58,0.58,608000,0
841.HK,D,20171229,000000,0.58,0.6,0.58,0.59,302000,0
841.HK,D,20180102,000000,0.59,0.59,0.58,0.58,292000,0
841.HK,D,20180103,000000,0.59,0.83,0.59,0.81,24424000,0
841.HK,D,20180104,000000,0.83,0.88,0.76,0.77,12316000,0
841.HK,D,20180105,000000,0.78,0.8,0.73,0.74,3966000,0
841.HK,D,20180108,000000,0.74,0.84,0.74,0.79,6408000,0
841.HK,D,20180109,000000,0.79,0.79,0.76,0.77,642000,0
841.HK,D,20180110,000000,0.76,0.76,0.73,0.73,1334000,0
841.HK,D,20180111,000000,0.74,0.76,0.73,0.76,1378000,0
841.HK,D,20180112,000000,0.74,0.75,0.73,0.74,1548000,0
841.HK,D,20180115,000000,0.73,0.75,0.7,0.72,1388000,0
841.HK,D,20180116,000000,0.7,0.72,0.7,0.71,1306000,0
841.HK,D,20180117,000000,0.71,0.71,0.7,0.7,360000,0
841.HK,D,20180118,000000,0.7,0.74,0.7,0.72,594000,0
841.HK,D,20180119,000000,0.72,0.73,0.71,0.72,436000,0
841.HK,D,20180122,000000,0.73,0.77,0.73,0.75,1760000,0
841.HK,D,20180123,000000,0.76,0.76,0.73,0.74,622000,0
841.HK,D,20180124,000000,0.72,0.73,0.71,0.73,422000,0
841.HK,D,20180125,000000,0.71,0.74,0.71,0.72,560000,0
841.HK,D,20180126,000000,0.72,0.73,0.71,0.72,236000,0
841.HK,D,20180129,000000,0.71,0.71,0.7,0.71,670000,0
841.HK,D,20180130,000000,0.7,0.71,0.69,0.7,674000,0
841.HK,D,20180131,000000,0.7,0.7,0.68,0.69,760000,0
841.HK,D,20180201,000000,0.68,0.69,0.68,0.69,296000,0
841.HK,D,20180202,000000,0.68,0.7,0.66,0.7,944000,0
841.HK,D,20180205,000000,0.66,0.69,0.64,0.67,662000,0
841.HK,D,20180206,000000,0.64,0.65,0.6,0.62,2930000,0
841.HK,D,20180207,000000,0.63,0.65,0.6,0.62,1192000,0
841.HK,D,20180208,000000,0.6,0.61,0.6,0.61,346000,0
841.HK,D,20180209,000000,0.62,0.62,0.56,0.57,1808000,0
841.HK,D,20180212,000000,0.55,0.6,0.55,0.58,1014000,0
841.HK,D,20180213,000000,0.62,0.62,0.58,0.6,538000,0
841.HK,D,20180214,000000,0.59,0.61,0.59,0.6,312000,0
841.HK,D,20180215,000000,0.6,0.62,0.6,0.62,386000,0
841.HK,D,20180220,000000,0.62,0.62,0.62,0.62,20000,0
841.HK,D,20180221,000000,0.61,0.61,0.61,0.61,162000,0
841.HK,D,20180222,000000,0.6,0.65,0.6,0.63,1154000,0
841.HK,D,20180223,000000,0.64,0.76,0.63,0.69,4258000,0
841.HK,D,20180226,000000,0.67,0.68,0.65,0.67,1702000,0
841.HK,D,20180227,000000,0.68,0.68,0.65,0.66,636000,0
841.HK,D,20180228,000000,0.66,0.66,0.63,0.64,413000,0
841.HK,D,20180301,000000,0.63,0.65,0.63,0.65,592000,0
841.HK,D,20180302,000000,0.62,0.64,0.62,0.63,494000,0
841.HK,D,20180305,000000,0.63,0.63,0.61,0.63,346000,0
841.HK,D,20180306,000000,0.62,0.64,0.61,0.62,418000,0
841.HK,D,20180307,000000,0.62,0.63,0.61,0.61,516000,0
841.HK,D,20180308,000000,0.62,0.62,0.61,0.61,228000,0
841.HK,D,20180309,000000,0.63,0.63,0.62,0.63,196000,0
841.HK,D,20180312,000000,0.63,0.63,0.61,0.62,132000,0
841.HK,D,20180313,000000,0.61,0.65,0.61,0.64,824000,0
841.HK,D,20180314,000000,0.65,0.65,0.64,0.64,2000,0
841.HK,D,20180315,000000,0.63,0.65,0.62,0.65,322000,0
841.HK,D,20180316,000000,0.65,0.65,0.63,0.63,236000,0
841.HK,D,20180319,000000,0.62,0.62,0.62,0.62,122000,0
841.HK,D,20180320,000000,0.62,0.62,0.6,0.61,964000,0
841.HK,D,20180321,000000,0.6,0.62,0.58,0.59,2040000,0
841.HK,D,20180322,000000,0.61,0.66,0.6,0.61,3906000,0
841.HK,D,20180323,000000,0.6,0.6,0.58,0.6,410000,0
841.HK,D,20180326,000000,0.58,0.6,0.58,0.59,458000,0
841.HK,D,20180327,000000,0.61,0.61,0.59,0.59,470000,0
841.HK,D,20180328,000000,0.59,0.59,0.57,0.57,638000,0
841.HK,D,20180329,000000,0.57,0.59,0.56,0.58,660000,0
841.HK,D,20180403,000000,0.57,0.57,0.56,0.57,210000,0
841.HK,D,20180404,000000,0.58,0.58,0.56,0.56,160000,0
841.HK,D,20180406,000000,0.57,0.57,0.56,0.56,340000,0
841.HK,D,20180409,000000,0.56,0.58,0.56,0.58,412000,0
841.HK,D,20180410,000000,0.57,0.58,0.57,0.57,196000,0
841.HK,D,20180411,000000,0.58,0.58,0.56,0.57,132000,0
841.HK,D,20180412,000000,0.57,0.57,0.56,0.57,154000,0
841.HK,D,20180413,000000,0.57,0.58,0.57,0.58,460000,0
841.HK,D,20180416,000000,0.56,0.58,0.56,0.58,830000,0
841.HK,D,20180417,000000,0.59,0.59,0.54,0.56,1210000,0
841.HK,D,20180418,000000,0.56,0.56,0.55,0.56,616000,0
841.HK,D,20180419,000000,0.57,0.59,0.57,0.59,318000,0
841.HK,D,20180420,000000,0.6,0.6,0.58,0.6,358000,0
841.HK,D,20180423,000000,0.58,0.58,0.58,0.58,224000,0
841.HK,D,20180424,000000,0.63,0.68,0.6,0.65,8454000,0
841.HK,D,20180425,000000,0.64,0.64,0.62,0.63,910000,0
841.HK,D,20180426,000000,0.62,0.63,0.61,0.62,738000,0
841.HK,D,20180427,000000,0.62,0.63,0.61,0.63,218000,0
841.HK,D,20180430,000000,0.63,0.63,0.61,0.62,252000,0
841.HK,D,20180502,000000,0.61,0.61,0.6,0.6,674000,0
841.HK,D,20180503,000000,0.6,0.61,0.59,0.6,564000,0
841.HK,D,20180504,000000,0.6,0.6,0.6,0.6,100000,0
841.HK,D,20180507,000000,0.6,0.6,0.59,0.6,246000,0
841.HK,D,20180508,000000,0.6,0.62,0.56,0.6,1256000,0
841.HK,D,20180509,000000,0.61,0.64,0.61,0.64,1190000,0
841.HK,D,20180515,000000,0.64,0.65,0.61,0.62,1190000,0
841.HK,D,20180516,000000,0.61,0.61,0.6,0.6,480000,0
841.HK,D,20180517,000000,0.61,0.61,0.6,0.61,166000,0
841.HK,D,20180518,000000,0.61,0.63,0.61,0.62,724000,0
841.HK,D,20180521,000000,0.63,0.66,0.63,0.64,464000,0
841.HK,D,20180523,000000,0.62,0.62,0.62,0.62,106000,0
841.HK,D,20180524,000000,0.62,0.64,0.61,0.64,390000,0
841.HK,D,20180525,000000,0.61,0.63,0.61,0.63,78000,0
841.HK,D,20180528,000000,0.65,0.65,0.61,0.62,422000,0
841.HK,D,20180529,000000,0.62,0.62,0.62,0.62,12000,0
841.HK,D,20180530,000000,0.6,0.61,0.6,0.6,64000,0
841.HK,D,20180531,000000,0.61,0.62,0.6,0.61,732000,0
841.HK,D,20180601,000000,0.6,0.61,0.6,0.6,82000,0
841.HK,D,20180604,000000,0.6,0.62,0.6,0.61,422000,0
841.HK,D,20180605,000000,0.61,0.61,0.6,0.6,108000,0
841.HK,D,20180606,000000,0.6,0.6,0.6,0.6,330000,0
841.HK,D,20180607,000000,0.61,0.61,0.6,0.6,144000,0
841.HK,D,20180608,000000,0.61,0.61,0.61,0.61,164000,0
841.HK,D,20180611,000000,0.61,0.61,0.61,0.61,54000,0
841.HK,D,20180612,000000,0.61,0.64,0.6,0.62,442000,0
841.HK,D,20180613,000000,0.62,0.62,0.6,0.61,562000,0
841.HK,D,20180614,000000,0.61,0.62,0.61,0.62,140000,0
841.HK,D,20180615,000000,0.63,0.63,0.61,0.62,40000,0
841.HK,D,20180619,000000,0.6,0.62,0.58,0.59,848000,0
841.HK,D,20180620,000000,0.59,0.6,0.58,0.6,964000,0
841.HK,D,20180621,000000,0.61,0.61,0.59,0.59,90000,0
841.HK,D,20180622,000000,0.6,0.6,0.57,0.59,516000,0
841.HK,D,20180625,000000,0.61,0.62,0.6,0.62,1012000,0
841.HK,D,20180626,000000,0.6,0.61,0.6,0.61,222000,0
841.HK,D,20180627,000000,0.61,0.61,0.57,0.58,774000,0
841.HK,D,20180628,000000,0.57,0.59,0.56,0.57,1414000,0
841.HK,D,20180629,000000,0.57,0.58,0.57,0.57,242000,0
841.HK,D,20180703,000000,0.56,0.57,0.54,0.55,600000,0
841.HK,D,20180704,000000,0.54,0.54,0.54,0.54,304000,0
841.HK,D,20180705,000000,0.54,0.55,0.53,0.53,236000,0
841.HK,D,20180706,000000,0.52,0.52,0.52,0.52,292000,0
841.HK,D,20180709,000000,0.52,0.55,0.52,0.55,212000,0
841.HK,D,20180710,000000,0.57,0.58,0.54,0.55,292000,0
841.HK,D,20180711,000000,0.55,0.55,0.53,0.54,246000,0
841.HK,D,20180712,000000,0.54,0.55,0.54,0.54,96000,0
841.HK,D,20180713,000000,0.54,0.54,0.53,0.53,110000,0
841.HK,D,20180716,000000,0.57,0.57,0.53,0.53,62000,0
841.HK,D,20180717,000000,0.53,0.55,0.52,0.55,382000,0
841.HK,D,20180718,000000,0.54,0.54,0.54,0.54,200000,0
841.HK,D,20180719,000000,0.53,0.53,0.53,0.53,228000,0
841.HK,D,20180720,000000,0.54,0.56,0.53,0.56,1344000,0
841.HK,D,20180723,000000,0.55,0.55,0.55,0.55,130000,0
841.HK,D,20180724,000000,0.55,0.55,0.55,0.55,528000,0
841.HK,D,20180725,000000,0.57,0.61,0.57,0.59,952000,0
841.HK,D,20180726,000000,0.62,0.62,0.58,0.61,880000,0
841.HK,D,20180727,000000,0.6,0.61,0.6,0.61,550000,0
841.HK,D,20180730,000000,0.6,0.6,0.59,0.59,490000,0
841.HK,D,20180731,000000,0.58,0.58,0.57,0.57,236000,0
841.HK,D,20180801,000000,0.59,0.59,0.58,0.58,92000,0
841.HK,D,20180802,000000,0.58,0.58,0.57,0.58,494000,0
841.HK,D,20180803,000000,0.57,0.57,0.57,0.57,178000,0
841.HK,D,20180806,000000,0.57,0.57,0.57,0.57,172000,0
841.HK,D,20180807,000000,0.55,0.57,0.55,0.56,250000,0
841.HK,D,20180808,000000,0.56,0.56,0.56,0.56,104000,0
841.HK,D,20180809,000000,0.56,0.56,0.56,0.56,488000,0
841.HK,D,20180810,000000,0.56,0.58,0.56,0.58,440000,0
841.HK,D,20180813,000000,0.59,0.61,0.58,0.59,1138000,0
841.HK,D,20180814,000000,0.58,0.58,0.57,0.57,146000,0
841.HK,D,20180815,000000,0.57,0.57,0.57,0.57,650000,0
841.HK,D,20180816,000000,0.56,0.58,0.56,0.58,940000,0
841.HK,D,20180817,000000,0.59,0.59,0.58,0.58,402000,0
841.HK,D,20180820,000000,0.58,0.58,0.57,0.58,216000,0
841.HK,D,20180821,000000,0.59,0.59,0.58,0.59,314000,0
841.HK,D,20180822,000000,0.58,0.58,0.58,0.58,586000,0
841.HK,D,20180823,000000,0.6,0.62,0.58,0.59,1128000,0
841.HK,D,20180824,000000,0.59,0.6,0.59,0.6,1010000,0
841.HK,D,20180827,000000,0.58,0.6,0.58,0.6,120000,0
841.HK,D,20180828,000000,0.59,0.59,0.59,0.59,46000,0
841.HK,D,20180829,000000,0.58,0.6,0.58,0.58,370000,0
841.HK,D,20180830,000000,0.6,0.6,0.57,0.57,734000,0
841.HK,D,20180831,000000,0.56,0.58,0.56,0.58,68000,0
841.HK,D,20180903,000000,0.57,0.59,0.57,0.59,32000,0
841.HK,D,20180904,000000,0.59,0.59,0.59,0.59,0,0
841.HK,D,20180905,000000,0.59,0.59,0.56,0.59,102000,0
841.HK,D,20180906,000000,0.58,0.58,0.58,0.58,0,0
841.HK,D,20180907,000000,0.59,0.59,0.56,0.59,74000,0
841.HK,D,20180910,000000,0.57,0.57,0.55,0.57,54000,0
841.HK,D,20180911,000000,0.53,0.56,0.53,0.53,100000,0
841.HK,D,20180912,000000,0.54,0.56,0.54,0.55,176000,0
841.HK,D,20180913,000000,0.56,0.56,0.54,0.54,22000,0
841.HK,D,20180914,000000,0.53,0.55,0.52,0.55,258000,0
841.HK,D,20180917,000000,0.55,0.55,0.54,0.54,84000,0
841.HK,D,20180918,000000,0.53,0.54,0.53,0.53,40000,0
841.HK,D,20180919,000000,0.54,0.59,0.54,0.58,124000,0
841.HK,D,20180920,000000,0.58,0.58,0.58,0.58,0,0
841.HK,D,20180921,000000,0.55,0.56,0.55,0.56,228000,0
841.HK,D,20180924,000000,0.55,0.55,0.55,0.55,44000,0
841.HK,D,20180926,000000,0.55,0.58,0.55,0.58,72000,0
841.HK,D,20180927,000000,0.55,0.55,0.55,0.55,54000,0
841.HK,D,20180928,000000,0.55,0.55,0.55,0.55,0,0
841.HK,D,20181002,000000,0.54,0.54,0.53,0.54,110000,0
841.HK,D,20181003,000000,0.55,0.55,0.54,0.55,30000,0
841.HK,D,20181004,000000,0.55,0.55,0.54,0.54,50000,0
841.HK,D,20181005,000000,0.54,0.54,0.54,0.54,44000,0
841.HK,D,20181008,000000,0.54,0.54,0.54,0.54,40000,0
841.HK,D,20181009,000000,0.52,0.54,0.52,0.52,88000,0
841.HK,D,20181010,000000,0.51,0.55,0.51,0.52,338020,0
841.HK,D,20181011,000000,0.51,0.51,0.48,0.49,808000,0
841.HK,D,20181012,000000,0.49,0.49,0.465,0.48,308000,0
841.HK,D,20181015,000000,0.5,0.54,0.49,0.49,50000,0
841.HK,D,20181016,000000,0.49,0.49,0.49,0.49,0,0
841.HK,D,20181018,000000,0.5,0.5,0.485,0.485,6000,0
841.HK,D,20181019,000000,0.475,0.48,0.475,0.48,122000,0
841.HK,D,20181022,000000,0.485,0.485,0.485,0.485,0,0
841.HK,D,20181023,000000,0.49,0.49,0.49,0.49,562000,0
841.HK,D,20181024,000000,0.495,0.495,0.49,0.49,220000,0
841.HK,D,20181025,000000,0.495,0.495,0.47,0.475,436000,0
841.HK,D,20181026,000000,0.465,0.465,0.465,0.465,70000,0
841.HK,D,20181029,000000,0.465,0.465,0.465,0.465,0,0
841.HK,D,20181030,000000,0.455,0.47,0.415,0.44,270000,0
841.HK,D,20181031,000000,0.44,0.455,0.44,0.455,508000,0
841.HK,D,20181101,000000,0.445,0.45,0.415,0.42,474000,0
841.HK,D,20181102,000000,0.43,0.45,0.43,0.45,410000,0
841.HK,D,20181105,000000,0.45,0.45,0.45,0.45,0,0
841.HK,D,20181106,000000,0.45,0.45,0.45,0.45,0,0
841.HK,D,20181107,000000,0.43,0.445,0.41,0.43,150000,0
841.HK,D,20181108,000000,0.43,0.43,0.43,0.43,0,0
841.HK,D,20181109,000000,0.43,0.43,0.43,0.43,30000,0
841.HK,D,20181112,000000,0.43,0.435,0.43,0.435,204000,0
