<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3300.HK,D,20180430,000000,0.630812,0.648816,0.62181,0.648816,1032020.5828,0
3300.HK,D,20180502,000000,0.639814,0.648816,0.639814,0.648816,270766.41060089,0
3300.HK,D,20180503,000000,0.648816,0.657818,0.639814,0.657818,446099.04636562,0
3300.HK,D,20180504,000000,0.657818,0.657818,0.639814,0.657818,628090.09272651,0
3300.HK,D,20180507,000000,0.639814,0.648816,0.630812,0.648816,279643.94702489,0
3300.HK,D,20180508,000000,0.630812,0.648816,0.630812,0.648816,1742228.6622829,0
3300.HK,D,20180509,000000,0.639814,0.639814,0.639814,0.639814,419466.43709362,0
3300.HK,D,20180510,000000,0.639814,0.648816,0.630812,0.648816,1493655.5761857,0
3300.HK,D,20180511,000000,0.648816,0.657818,0.639814,0.648816,2012995.0728838,0
3300.HK,D,20180514,000000,0.648816,0.648816,0.639814,0.648816,399492.23841777,0
3300.HK,D,20180515,000000,0.648816,0.648816,0.62181,0.62181,3113816.8212479,0
3300.HK,D,20180516,000000,0.612808,0.630812,0.594708,0.612808,4048184.5033839,0
3300.HK,D,20180517,000000,0.62181,0.630812,0.612808,0.62181,648065.32451494,0
3300.HK,D,20180518,000000,0.62181,0.630812,0.62181,0.630812,563727.17881807,0
3300.HK,D,20180521,000000,0.630812,0.648816,0.630812,0.639814,969876.79471939,0
3300.HK,D,20180523,000000,0.639814,0.639814,0.630812,0.639814,368420.34437747,0
3300.HK,D,20180524,000000,0.639814,0.639814,0.639814,0.639814,1287252.0794933,0
3300.HK,D,20180525,000000,0.630812,0.639814,0.630812,0.630812,419466.43709362,0
3300.HK,D,20180528,000000,0.630812,0.648816,0.62181,0.648816,1791055.6291712,0
3300.HK,D,20180529,000000,0.630812,0.648816,0.630812,0.639814,390614.70199377,0
3300.HK,D,20180530,000000,0.630812,0.639814,0.62181,0.639814,1063092.4768403,0
3300.HK,D,20180531,000000,0.630812,0.639814,0.630812,0.639814,3855096.7947712,0
3300.HK,D,20180601,000000,0.630812,0.639814,0.630812,0.630812,184210.17218874,0
3300.HK,D,20180604,000000,0.630812,0.639814,0.62181,0.630812,2219398.5695763,0
3300.HK,D,20180605,000000,0.62181,0.630812,0.62181,0.62181,650283.41723021,0
3300.HK,D,20180606,000000,0.62181,0.62181,0.62181,0.62181,1029801.4569721,0
3300.HK,D,20180607,000000,0.62181,0.630812,0.62181,0.630812,1160745.3775043,0
3300.HK,D,20180608,000000,0.62181,0.630812,0.612808,0.612808,1775518.6490385,0
3300.HK,D,20180611,000000,0.62181,0.630812,0.62181,0.62181,2226058.013285,0
3300.HK,D,20180612,000000,0.612808,0.62181,0.612808,0.62181,1027581.2980317,0
3300.HK,D,20180613,000000,0.62181,0.630812,0.62181,0.62181,319593.37748918,0
3300.HK,D,20180614,000000,0.62181,0.62181,0.612808,0.612808,295179.89404503,0
3300.HK,D,20180615,000000,0.612808,0.612808,0.612808,0.612808,204184.37086459,0
3300.HK,D,20180619,000000,0.612808,0.612808,0.585706,0.603806,3668666.463642,0
3300.HK,D,20180620,000000,0.594708,0.612808,0.594708,0.612808,545972.10597006,0
3300.HK,D,20180621,000000,0.612808,0.612808,0.567799,0.594708,2321491.7881211,0
3300.HK,D,20180622,000000,0.585706,0.603806,0.585706,0.594708,1353834.1192296,0
3300.HK,D,20180625,000000,0.585706,0.594708,0.576704,0.576704,1924219.7086438,0
3300.HK,D,20180626,000000,0.576704,0.576704,0.531597,0.540696,6660416.9007818,0
3300.HK,D,20180627,000000,0.540696,0.549698,0.504592,0.504592,4205761.0331881,0
3300.HK,D,20180628,000000,0.504592,0.51369,0.49559,0.51369,2357001.9338171,0
3300.HK,D,20180629,000000,0.51369,0.51369,0.486588,0.51369,2337027.7351413,0
3300.HK,D,20180703,000000,0.51369,0.51369,0.49559,0.504592,1997459.1258637,0
3300.HK,D,20180704,000000,0.49559,0.504592,0.49559,0.504592,1207353.2185647,0
3300.HK,D,20180705,000000,0.504592,0.51369,0.504592,0.504592,1427073.5364495,0
3300.HK,D,20180706,000000,0.49559,0.504592,0.49559,0.49559,659160.95365422,0
3300.HK,D,20180709,000000,0.504592,0.504592,0.49559,0.49559,874444.05299583,0
3300.HK,D,20180710,000000,0.49559,0.49559,0.49559,0.49559,843372.15895553,0
3300.HK,D,20180711,000000,0.49559,0.49559,0.477644,0.477644,1140771.1788284,0
3300.HK,D,20180712,000000,0.477644,0.504592,0.446069,0.45057,8196241.0332597,0
3300.HK,D,20180713,000000,0.45057,0.459582,0.437058,0.459582,3147107.8411161,0
3300.HK,D,20180716,000000,0.45057,0.45057,0.45057,0.45057,572604.71524207,0
3300.HK,D,20180717,000000,0.45057,0.45057,0.441559,0.45057,1904244.4768554,0
3300.HK,D,20180718,000000,0.45057,0.45057,0.446069,0.45057,2139500.7417603,0
3300.HK,D,20180719,000000,0.45057,0.45057,0.45057,0.45057,787886.7814711,0
3300.HK,D,20180720,000000,0.45057,0.45057,0.437058,0.446069,1109700.3179007,0
3300.HK,D,20180723,000000,0.446069,0.45057,0.441559,0.446069,683575.47021094,0
3300.HK,D,20180724,000000,0.446069,0.468594,0.446069,0.468594,692453.00663495,0
3300.HK,D,20180725,000000,0.468594,0.540696,0.468594,0.49559,11088118.410795,0
3300.HK,D,20180726,000000,0.49559,0.49559,0.477644,0.49559,2487946.8874619,0
3300.HK,D,20180727,000000,0.49559,0.576704,0.486588,0.549698,6367456.1325646,0
3300.HK,D,20180730,000000,0.549698,0.594708,0.540696,0.540696,1389343.231813,0
3300.HK,D,20180731,000000,0.540696,0.540696,0.531597,0.531597,155358.43708888,0
3300.HK,D,20180801,000000,0.540696,0.567799,0.522692,0.522692,856687.94703524,0
3300.HK,D,20180802,000000,0.51369,0.522692,0.504592,0.51369,1051995.8145884,0
3300.HK,D,20180803,000000,0.49559,0.504592,0.49559,0.504592,357322.64901304,0
3300.HK,D,20180806,000000,0.49559,0.504592,0.49559,0.49559,128724.7947043,0
3300.HK,D,20180807,000000,0.504592,0.540696,0.49559,0.51369,2851927.9470711,0
3300.HK,D,20180808,000000,0.504592,0.522692,0.486588,0.49559,1178500.4503523,0
3300.HK,D,20180809,000000,0.486588,0.504592,0.486588,0.49559,1140771.1788284,0
3300.HK,D,20180810,000000,0.49559,0.49559,0.477644,0.486588,339567.57616504,0
3300.HK,D,20180813,000000,0.49559,0.49559,0.468594,0.468594,297400.05298547,0
3300.HK,D,20180814,000000,0.468594,0.522692,0.468594,0.477644,2050724.3444077,0
3300.HK,D,20180815,000000,0.486588,0.486588,0.468594,0.477644,3408997.7484056,0
3300.HK,D,20180816,000000,0.468594,0.468594,0.468594,0.468594,130943.92053215,0
3300.HK,D,20180817,000000,0.486588,0.49559,0.468594,0.477644,2554528.9271982,0
3300.HK,D,20180820,000000,0.486588,0.486588,0.486588,0.486588,135383.20530044,0
3300.HK,D,20180821,000000,0.49559,0.49559,0.49559,0.49559,878882.30465154,0
3300.HK,D,20180822,000000,0.49559,0.504592,0.49559,0.49559,430563.09934548,0
3300.HK,D,20180823,000000,0.477644,0.486588,0.477644,0.486588,33289.986755564,0
3300.HK,D,20180824,000000,0.477644,0.49559,0.477644,0.486588,383955.25828504,0
3300.HK,D,20180827,000000,0.49559,0.531597,0.49559,0.51369,7157563.0729762,0
3300.HK,D,20180828,000000,0.51369,0.522692,0.51369,0.522692,1981924.2119561,0
3300.HK,D,20180829,000000,0.522692,0.540696,0.522692,0.522692,3644254.0133104,0
3300.HK,D,20180830,000000,0.522692,0.576704,0.522692,0.549698,8347160.1855803,0
3300.HK,D,20180831,000000,0.549698,0.585706,0.549698,0.567799,3522186.5960897,0
3300.HK,D,20180903,000000,0.576704,0.585706,0.5587,0.567799,2563406.4636222,0
3300.HK,D,20180904,000000,0.567799,0.594708,0.567799,0.594708,3069429.1391279,0
3300.HK,D,20180905,000000,0.594708,0.603806,0.585706,0.594708,2281542.3576568,0
3300.HK,D,20180906,000000,0.585706,0.585706,0.549698,0.5587,1484778.0397617,0
3300.HK,D,20180907,000000,0.549698,0.5587,0.540696,0.5587,179770.88742045,0
3300.HK,D,20180910,000000,0.549698,0.549698,0.51369,0.531597,443879.92053777,0
3300.HK,D,20180911,000000,0.51369,0.51369,0.49559,0.504592,699110.38411851,0
3300.HK,D,20180912,000000,0.504592,0.51369,0.49559,0.49559,2010774.9139434,0
3300.HK,D,20180913,000000,0.504592,0.51369,0.49559,0.51369,215281.03311645,0
3300.HK,D,20180914,000000,0.522692,0.522692,0.51369,0.522692,184210.17218874,0
3300.HK,D,20180917,000000,0.522692,0.522692,0.51369,0.51369,221940.47682518,0
3300.HK,D,20180918,000000,0.522692,0.549698,0.522692,0.549698,1657891.5496986,0
3300.HK,D,20180919,000000,0.5587,0.576704,0.540696,0.5587,3699738.3576823,0
3300.HK,D,20180920,000000,0.5587,0.576704,0.540696,0.567799,4609692.5563741,0
3300.HK,D,20180921,000000,0.576704,0.585706,0.567799,0.585706,3280271.9205887,0
3300.HK,D,20180924,000000,0.585706,0.639814,0.585706,0.62181,3628717.0331777,0
3300.HK,D,20180926,000000,0.62181,0.648816,0.594708,0.639814,3992699.1258995,0
3300.HK,D,20180927,000000,0.639814,0.639814,0.62181,0.639814,1309446.4371096,0
3300.HK,D,20180928,000000,0.648816,0.648816,0.603806,0.630812,463854.11921362,0
3300.HK,D,20181002,000000,0.603806,0.612808,0.603806,0.612808,162015.81457244,0
3300.HK,D,20181003,000000,0.594708,0.612808,0.594708,0.612808,53266.251656585,0
3300.HK,D,20181004,000000,0.603806,0.62181,0.603806,0.62181,812300.26491524,0
3300.HK,D,20181005,000000,0.603806,0.603806,0.567799,0.576704,976536.23842812,0
3300.HK,D,20181008,000000,0.576704,0.576704,0.549698,0.5587,861127.23180354,0
3300.HK,D,20181009,000000,0.567799,0.576704,0.540696,0.567799,1023143.046376,0
3300.HK,D,20181010,000000,0.576704,0.576704,0.549698,0.5587,754595.76160295,0
3300.HK,D,20181011,000000,0.531597,0.540696,0.522692,0.531597,881101.43047939,0
3300.HK,D,20181012,000000,0.540696,0.549698,0.531597,0.531597,486048.47682992,0
3300.HK,D,20181015,000000,0.531597,0.549698,0.531597,0.531597,417247.31126577,0
3300.HK,D,20181016,000000,0.531597,0.531597,0.531597,0.531597,82116.953643858,0
3300.HK,D,20181018,000000,0.531597,0.531597,0.522692,0.531597,446099.04636562,0
3300.HK,D,20181019,000000,0.51369,0.585706,0.504592,0.531597,2261568.158981,0
3300.HK,D,20181022,000000,0.5587,0.5587,0.540696,0.549698,466074.27815406,0
3300.HK,D,20181023,000000,0.540696,0.540696,0.531597,0.540696,1169622.9139283,0
3300.HK,D,20181024,000000,0.531597,0.540696,0.531597,0.531597,1238425.112605,0
3300.HK,D,20181025,000000,0.51369,0.522692,0.504592,0.522692,1125235.2318083,0
3300.HK,D,20181026,000000,0.504592,0.504592,0.477644,0.504592,1859855.7616228,0
3300.HK,D,20181029,000000,0.49559,0.504592,0.486588,0.504592,1662329.8013543,0
3300.HK,D,20181030,000000,0.486588,0.49559,0.486588,0.486588,883321.58941983,0
3300.HK,D,20181031,000000,0.51369,0.51369,0.486588,0.504592,33289.986755564,0
3300.HK,D,20181101,000000,0.504592,0.504592,0.504592,0.504592,221940.47682518,0
3300.HK,D,20181102,000000,0.51369,0.531597,0.504592,0.531597,834494.62253153,0
3300.HK,D,20181105,000000,0.51369,0.51369,0.51369,0.51369,44387.682120002,0
3300.HK,D,20181106,000000,0.51369,0.531597,0.51369,0.51369,2565625.58945,0
3300.HK,D,20181107,000000,0.51369,0.51369,0.49559,0.504592,714646.33113865,0
3300.HK,D,20181108,000000,0.51369,0.51369,0.504592,0.51369,1056434.0662441,0
3300.HK,D,20181109,000000,0.51369,0.51369,0.49559,0.49559,292960.76821718,0
3300.HK,D,20181112,000000,0.51369,0.540696,0.49559,0.49559,1349393.8013487,0
3300.HK,D,20181113,000000,0.504592,0.51369,0.504592,0.504592,599238.35762665,0
3300.HK,D,20181114,000000,0.504592,0.504592,0.486588,0.49559,756814.8874308,0
3300.HK,D,20181115,000000,0.49559,0.504592,0.49559,0.504592,117628.13245244,0
3300.HK,D,20181116,000000,0.486588,0.49559,0.468594,0.486588,3324660.6358213,0
3300.HK,D,20181119,000000,0.49559,0.504592,0.49559,0.49559,960999.25829539,0
3300.HK,D,20181120,000000,0.49559,0.49559,0.49559,0.49559,0,0
3300.HK,D,20181121,000000,0.486588,0.504592,0.486588,0.504592,688013.72186665,0
3300.HK,D,20181122,000000,0.486588,0.51369,0.486588,0.504592,1222889.1655849,0
3300.HK,D,20181123,000000,0.504592,0.504592,0.504592,0.504592,82116.953643858,0
3300.HK,D,20181126,000000,0.49559,0.504592,0.49559,0.504592,250791.17881245,0
3300.HK,D,20181127,000000,0.49559,0.504592,0.49559,0.49559,79898.860928586,0
3300.HK,D,20181128,000000,0.49559,0.49559,0.49559,0.49559,55484.344371857,0
3300.HK,D,20181129,000000,0.486588,0.486588,0.459582,0.486588,1888708.5298352,0
3300.HK,D,20181130,000000,0.486588,0.49559,0.477644,0.477644,75459.576160295,0
3300.HK,D,20181203,000000,0.49559,0.540696,0.49559,0.504592,1262838.5960492,0
3300.HK,D,20181204,000000,0.49559,0.504592,0.49559,0.504592,244178.22516995,0
3300.HK,D,20181205,000000,0.49559,0.504592,0.49559,0.49559,88776.397352587,0
3300.HK,D,20181206,000000,0.49559,0.49559,0.49559,0.49559,317373.21854874,0
3300.HK,D,20181207,000000,0.486588,0.49559,0.486588,0.49559,197525.96026845,0
3300.HK,D,20181210,000000,0.477644,0.477644,0.468594,0.477644,1515849.933802,0
3300.HK,D,20181211,000000,0.468594,0.468594,0.459582,0.468594,630309.21855436,0
3300.HK,D,20181212,000000,0.477644,0.486588,0.477644,0.486588,104311.31126015,0
3300.HK,D,20181213,000000,0.477644,0.486588,0.477644,0.477644,1979704.0530157,0
3300.HK,D,20181214,000000,0.477644,0.477644,0.477644,0.477644,164235.97351288,0
3300.HK,D,20181217,000000,0.468594,0.477644,0.468594,0.477644,106531.47020059,0
3300.HK,D,20181218,000000,0.477644,0.477644,0.468594,0.468594,528217.03312206,0
3300.HK,D,20181219,000000,0.468594,0.468594,0.468594,0.468594,0,0
3300.HK,D,20181220,000000,0.468594,0.468594,0.468594,0.468594,0,0
3300.HK,D,20181221,000000,0.459582,0.468594,0.45057,0.459582,499364.26490963,0
3300.HK,D,20181224,000000,0.45057,0.477644,0.437058,0.459582,776790.11921924,0
3300.HK,D,20181227,000000,0.459582,0.468594,0.459582,0.459582,741279.97352324,0
3300.HK,D,20181228,000000,0.45057,0.459582,0.45057,0.459582,236366.86093139,0
3300.HK,D,20181231,000000,0.468594,0.477644,0.468594,0.477644,57704.503312294,0
3300.HK,D,20190102,000000,0.459582,0.477644,0.459582,0.477644,13316.821192292,0
3300.HK,D,20190103,000000,0.477644,0.477644,0.459582,0.459582,392832.79470904,0
3300.HK,D,20190104,000000,0.459582,0.459582,0.459582,0.459582,6657.3774835632,0
3300.HK,D,20190107,000000,0.468594,0.477644,0.45057,0.477644,279643.94702489,0
3300.HK,D,20190108,000000,0.468594,0.468594,0.459582,0.468594,77678.701988149,0
3300.HK,D,20190109,000000,0.468594,0.477644,0.468594,0.468594,656942.86093894,0
3300.HK,D,20190110,000000,0.459582,0.468594,0.459582,0.459582,1360491.4967132,0
3300.HK,D,20190111,000000,0.459582,0.477644,0.459582,0.459582,217501.19205688,0
3300.HK,D,20190114,000000,0.459582,0.459582,0.459582,0.459582,19974.198675855,0
3300.HK,D,20190115,000000,0.459582,0.459582,0.45057,0.459582,816739.54968353,0
3300.HK,D,20190116,000000,0.45057,0.459582,0.45057,0.45057,523778.78146635,0
3300.HK,D,20190117,000000,0.45057,0.459582,0.441559,0.45057,1464802.8079733,0
3300.HK,D,20190118,000000,0.45057,0.459582,0.45057,0.45057,8877.5364240004,0
3300.HK,D,20190121,000000,0.459582,0.459582,0.446069,0.446069,155358.43708888,0
3300.HK,D,20190122,000000,0.446069,0.45057,0.446069,0.446069,93214.649008296,0
3300.HK,D,20190123,000000,0.45057,0.459582,0.432547,0.437058,1493655.5761857,0
3300.HK,D,20190124,000000,0.437058,0.45057,0.437058,0.45057,217501.19205688,0
3300.HK,D,20190125,000000,0.459582,0.468594,0.45057,0.45057,1620161.2450622,0
3300.HK,D,20190128,000000,0.459582,0.468594,0.446069,0.446069,135383.20530044,0
3300.HK,D,20190129,000000,0.446069,0.459582,0.446069,0.459582,168674.22516859,0
3300.HK,D,20190130,000000,0.459582,0.468594,0.459582,0.459582,150919.15232059,0
3300.HK,D,20190131,000000,0.468594,0.477644,0.468594,0.477644,2319272.6622933,0
3300.HK,D,20190201,000000,0.468594,0.477644,0.468594,0.477644,277424.82119703,0
3300.HK,D,20190204,000000,0.459582,0.459582,0.459582,0.459582,90994.490067858,0
3300.HK,D,20190208,000000,0.468594,0.468594,0.45057,0.45057,208623.65563288,0
3300.HK,D,20190211,000000,0.477644,0.477644,0.468594,0.468594,26632.609272001,0
3300.HK,D,20190212,000000,0.459582,0.477644,0.459582,0.468594,872223.89405539,0
3300.HK,D,20190213,000000,0.459582,0.477644,0.459582,0.477644,488267.60265777,0
3300.HK,D,20190214,000000,0.486588,0.486588,0.468594,0.477644,441659.76159733,0
3300.HK,D,20190215,000000,0.468594,0.477644,0.468594,0.468594,73239.417219858,0
3300.HK,D,20190218,000000,0.477644,0.486588,0.477644,0.477644,1759983.7351309,0
3300.HK,D,20190219,000000,0.486588,0.49559,0.477644,0.486588,295179.89404503,0
3300.HK,D,20190220,000000,0.486588,0.504592,0.486588,0.49559,1018703.7616077,0
3300.HK,D,20190221,000000,0.49559,0.49559,0.486588,0.49559,803422.72849124,0
3300.HK,D,20190222,000000,0.486588,0.49559,0.486588,0.49559,1478119.6291656,0
3300.HK,D,20190225,000000,0.49559,0.49559,0.477644,0.486588,1597966.8874459,0
3300.HK,D,20190226,000000,0.49559,0.504592,0.49559,0.49559,1966387.2318234,0
3300.HK,D,20190227,000000,0.49559,0.504592,0.486588,0.49559,488267.60265777,0
3300.HK,D,20190228,000000,0.49559,0.504592,0.49559,0.49559,552630.51656621,0
3300.HK,D,20190301,000000,0.49559,0.504592,0.486588,0.504592,821177.80133924,0
3300.HK,D,20190304,000000,0.504592,0.522692,0.504592,0.51369,543752.98014221,0
3300.HK,D,20190305,000000,0.51369,0.51369,0.49559,0.49559,257450.62252118,0
3300.HK,D,20190306,000000,0.504592,0.504592,0.486588,0.49559,2945142.5960794,0
3300.HK,D,20190307,000000,0.49559,0.49559,0.49559,0.49559,377297.88080147,0
3300.HK,D,20190308,000000,0.49559,0.504592,0.486588,0.49559,545972.10597006,0
3300.HK,D,20190311,000000,0.49559,0.49559,0.477644,0.49559,106531.47020059,0
3300.HK,D,20190312,000000,0.49559,0.504592,0.486588,0.486588,794545.19206724,0
3300.HK,D,20190313,000000,0.486588,0.486588,0.477644,0.486588,277424.82119703,0
3300.HK,D,20190314,000000,0.486588,0.49559,0.486588,0.49559,168674.22516859,0
3300.HK,D,20190315,000000,0.486588,0.49559,0.486588,0.486588,304057.43046903,0
3300.HK,D,20190318,000000,0.477644,0.486588,0.477644,0.486588,656942.86093894,0
3300.HK,D,20190319,000000,0.486588,0.49559,0.486588,0.486588,79898.860928586,0
3300.HK,D,20190320,000000,0.486588,0.486588,0.486588,0.486588,117628.13245244,0
3300.HK,D,20190321,000000,0.477644,0.486588,0.477644,0.477644,736840.68875495,0
3300.HK,D,20190322,000000,0.477644,0.486588,0.468594,0.486588,812300.26491524,0
3300.HK,D,20190325,000000,0.477644,0.486588,0.468594,0.477644,643626.03974665,0
3300.HK,D,20190326,000000,0.477644,0.486588,0.468594,0.486588,237475.39073274,0
3300.HK,D,20190327,000000,0.477644,0.486588,0.477644,0.477644,122066.38410815,0
3300.HK,D,20190328,000000,0.477644,0.486588,0.477644,0.477644,124286.54304859,0
3300.HK,D,20190329,000000,0.477644,0.477644,0.477644,0.477644,95433.77483615,0
3300.HK,D,20190401,000000,0.468594,0.477644,0.468594,0.468594,1329419.6026729,0
3300.HK,D,20190402,000000,0.477644,0.504592,0.468594,0.49559,1340517.2980373,0
3300.HK,D,20190403,000000,0.49559,0.504592,0.477644,0.49559,1384906.0132699,0
3300.HK,D,20190404,000000,0.49559,0.49559,0.486588,0.486588,64361.880795857,0
3300.HK,D,20190408,000000,0.477644,0.477644,0.468594,0.477644,308495.68212474,0
3300.HK,D,20190409,000000,0.477644,0.49559,0.468594,0.49559,688013.72186665,0
3300.HK,D,20190410,000000,0.49559,0.49559,0.468594,0.49559,954341.88081183,0
3300.HK,D,20190411,000000,0.49559,0.549698,0.49559,0.522692,15822097.510218,0
3300.HK,D,20190412,000000,0.531597,0.5587,0.504592,0.540696,11008220.582979,0
3300.HK,D,20190415,000000,0.540696,0.567799,0.540696,0.5587,19253287.550014,0
3300.HK,D,20190416,000000,0.549698,0.585706,0.549698,0.576704,5686100.8212941,0
3300.HK,D,20190417,000000,0.585706,0.612808,0.576704,0.576704,16119496.530091,0
3300.HK,D,20190418,000000,0.576704,0.576704,0.540696,0.549698,3042795.4967434,0
3300.HK,D,20190423,000000,0.567799,0.594708,0.549698,0.594708,7537079.0464929,0
3300.HK,D,20190424,000000,0.576704,0.585706,0.567799,0.576704,963219.41723583,0
3300.HK,D,20190425,000000,0.576704,0.585706,0.5587,0.576704,4252368.8742485,0
3300.HK,D,20190426,000000,0.5587,0.585706,0.5587,0.585706,1156307.1258486,0
3300.HK,D,20190429,000000,0.576704,0.576704,0.567799,0.576704,268547.28477303,0
3300.HK,D,20190430,000000,0.567799,0.576704,0.5587,0.576704,994291.31127612,0
3300.HK,D,20190502,000000,0.567799,0.585706,0.5587,0.567799,224158.56954045,0
3300.HK,D,20190503,000000,0.567799,0.567799,0.567799,0.567799,177551.76159259,0
3300.HK,D,20190506,000000,0.540696,0.5587,0.522692,0.540696,2170572.6358005,0
3300.HK,D,20190507,000000,0.549698,0.549698,0.531597,0.540696,319593.37748918,0
3300.HK,D,20190508,000000,0.531597,0.540696,0.531597,0.531597,286302.35762103,0
3300.HK,D,20190509,000000,0.531597,0.540696,0.522692,0.531597,1879830.9934112,0
3300.HK,D,20190510,000000,0.522692,0.531597,0.51369,0.531597,1513629.7748616,0
3300.HK,D,20190514,000000,0.504592,0.51369,0.504592,0.51369,827836.21193539,0
3300.HK,D,20190515,000000,0.51369,0.51369,0.51369,0.51369,144260.74172444,0
3300.HK,D,20190516,000000,0.51369,0.522692,0.51369,0.522692,71020.291392003,0
3300.HK,D,20190517,000000,0.504592,0.522692,0.504592,0.504592,317373.21854874,0
