<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
595.HK,D,20180220,000000,0.39569,0.408661,0.38921,0.402189,3602863.8989111,0
595.HK,D,20180221,000000,0.402189,0.428139,0.402189,0.421694,8693609.5379398,0
595.HK,D,20180222,000000,0.415177,0.434654,0.415177,0.415177,13807788.777866,0
595.HK,D,20180223,000000,0.441136,0.441136,0.408661,0.415177,17887909.974546,0
595.HK,D,20180226,000000,0.408661,0.415177,0.382729,0.38921,12487623.263229,0
595.HK,D,20180227,000000,0.39569,0.39569,0.369741,0.376311,9304673.408414,0
595.HK,D,20180228,000000,0.369741,0.376311,0.356824,0.376311,5241200.9453932,0
595.HK,D,20180301,000000,0.363261,0.376311,0.363261,0.369741,2731589.5831892,0
595.HK,D,20180302,000000,0.356824,0.369741,0.356824,0.363261,850924.23198122,0
595.HK,D,20180305,000000,0.356824,0.363261,0.350316,0.350316,2086616.0599388,0
595.HK,D,20180306,000000,0.356824,0.363261,0.350316,0.356824,1261587.7246066,0
595.HK,D,20180307,000000,0.356824,0.356824,0.350316,0.350316,1445954.9427342,0
595.HK,D,20180308,000000,0.350316,0.363261,0.350316,0.363261,610446.03754947,0
595.HK,D,20180309,000000,0.363261,0.369741,0.363261,0.363261,918750.31449399,0
595.HK,D,20180312,000000,0.363261,0.363261,0.350316,0.356824,1319549.9406984,0
595.HK,D,20180313,000000,0.356824,0.356824,0.350316,0.356824,3646025.2326507,0
595.HK,D,20180314,000000,0.356824,0.356824,0.343826,0.356824,2287629.7527387,0
595.HK,D,20180315,000000,0.356824,0.356824,0.350316,0.356824,1988573.7682774,0
595.HK,D,20180316,000000,0.350316,0.363261,0.350316,0.363261,2161224.7507029,0
595.HK,D,20180319,000000,0.356824,0.369741,0.356824,0.369741,1294886.3214185,0
595.HK,D,20180320,000000,0.363261,0.363261,0.350316,0.363261,3218714.1358595,0
595.HK,D,20180321,000000,0.356824,0.363261,0.356824,0.356824,2256797.9696521,0
595.HK,D,20180322,000000,0.356824,0.363261,0.350316,0.356824,1725896.5093044,0
595.HK,D,20180323,000000,0.343826,0.350316,0.337328,0.343826,4353277.896012,0
595.HK,D,20180326,000000,0.343826,0.343826,0.337328,0.343826,2207471.860586,0
595.HK,D,20180327,000000,0.343826,0.343826,0.337328,0.343826,1526115.0938737,0
595.HK,D,20180328,000000,0.343826,0.343826,0.337328,0.343826,1664850.776056,0
595.HK,D,20180329,000000,0.337328,0.343826,0.337328,0.343826,949580.96808713,0
595.HK,D,20180403,000000,0.337328,0.337328,0.330839,0.337328,465542.19156039,0
595.HK,D,20180404,000000,0.337328,0.337328,0.330839,0.337328,863254.91212763,0
595.HK,D,20180406,000000,0.337328,0.337328,0.337328,0.337328,743016.94440522,0
595.HK,D,20180409,000000,0.330839,0.337328,0.330839,0.330839,1615522.408003,0
595.HK,D,20180410,000000,0.330839,0.337328,0.324358,0.337328,886688.51302509,0
595.HK,D,20180411,000000,0.337328,0.337328,0.330839,0.337328,1464452.657194,0
595.HK,D,20180412,000000,0.337328,0.337328,0.330839,0.337328,434711.53796724,0
595.HK,D,20180413,000000,0.337328,0.337328,0.330839,0.337328,311388.92359467,0
595.HK,D,20180416,000000,0.330839,0.337328,0.330839,0.330839,2377654.8997928,0
595.HK,D,20180417,000000,0.324358,0.330839,0.324358,0.324358,2583603.3495368,0
595.HK,D,20180418,000000,0.324358,0.324358,0.314628,0.321109,1346062.5407787,0
595.HK,D,20180419,000000,0.321109,0.324358,0.321109,0.321109,650524.98362579,0
595.HK,D,20180420,000000,0.324358,0.324358,0.317859,0.321109,696770.9640155,0
595.HK,D,20180423,000000,0.317859,0.317859,0.30813,0.311378,3363617.9818485,0
595.HK,D,20180424,000000,0.314628,0.324358,0.314628,0.324358,2257416.9320703,0
595.HK,D,20180425,000000,0.324358,0.324358,0.314628,0.324358,7306851.3476535,0
595.HK,D,20180426,000000,0.337328,0.343826,0.330839,0.337328,11080516.118696,0
595.HK,D,20180427,000000,0.343826,0.343826,0.314628,0.317859,15879603.955453,0
595.HK,D,20180430,000000,0.314628,0.321109,0.314628,0.321109,1886833.5150148,0
595.HK,D,20180502,000000,0.321109,0.324358,0.317859,0.321109,2774754.3054091,0
595.HK,D,20180503,000000,0.317859,0.321109,0.314628,0.317859,2303046.2090288,0
595.HK,D,20180504,000000,0.317859,0.317859,0.311378,0.314628,847842.97381145,0
595.HK,D,20180507,000000,0.314628,0.317859,0.314628,0.314628,428546.76264078,0
595.HK,D,20180508,000000,0.314628,0.317859,0.311378,0.314628,437795.05512395,0
595.HK,D,20180509,000000,0.314628,0.314628,0.311378,0.311378,903336.11719088,0
595.HK,D,20180510,000000,0.311378,0.314628,0.311378,0.314628,641276.69114262,0
595.HK,D,20180511,000000,0.314628,0.317859,0.314628,0.317859,1156147.250756,0
595.HK,D,20180514,000000,0.314628,0.317859,0.314628,0.317859,1450888.5701848,0
595.HK,D,20180515,000000,0.314628,0.314628,0.30813,0.311378,1122233.0800061,0
595.HK,D,20180516,000000,0.311378,0.311378,0.30813,0.311378,1427456.0987808,0
595.HK,D,20180517,000000,0.311378,0.311378,0.311378,0.311378,172649.85293206,0
595.HK,D,20180518,000000,0.311378,0.314628,0.30813,0.311378,1322634.5873485,0
595.HK,D,20180521,000000,0.311378,0.314628,0.311378,0.311378,508704.65479341,0
595.HK,D,20180523,000000,0.311378,0.311378,0.304898,0.304898,1408959.5138145,0
595.HK,D,20180524,000000,0.304898,0.30813,0.301648,0.30813,739934.55674199,0
595.HK,D,20180525,000000,0.301648,0.30813,0.301648,0.304898,101742.51224953,0
595.HK,D,20180528,000000,0.304898,0.311378,0.304898,0.304898,1526115.0938737,0
595.HK,D,20180529,000000,0.304898,0.30813,0.304898,0.304898,210882.07719475,0
595.HK,D,20180530,000000,0.301648,0.301648,0.301648,0.301648,302140.6311115,0
595.HK,D,20180531,000000,0.301648,0.304898,0.301648,0.304898,471706.96688687,0
595.HK,D,20180601,000000,0.298408,0.301648,0.298408,0.298408,869421.94644103,0
595.HK,D,20180604,000000,0.298408,0.301648,0.298408,0.298408,163402.68994235,0
595.HK,D,20180605,000000,0.298408,0.30813,0.298408,0.304898,1482983.1269642,0
595.HK,D,20180606,000000,0.311378,0.311378,0.30813,0.311378,817010.06123138,0
595.HK,D,20180607,000000,0.311378,0.311378,0.304898,0.304898,1390459.5403678,0
595.HK,D,20180608,000000,0.30813,0.30813,0.304898,0.30813,422377.46934044,0
595.HK,D,20180611,000000,0.30813,0.30813,0.304898,0.304898,339136.06003112,0
595.HK,D,20180612,000000,0.301648,0.301648,0.301648,0.301648,246645.22874515,0
595.HK,D,20180613,000000,0.301648,0.304898,0.298408,0.304898,154154.39745918,0
595.HK,D,20180614,000000,0.298408,0.304898,0.298408,0.301648,1122233.0800061,0
595.HK,D,20180615,000000,0.288679,0.304898,0.288679,0.295167,1584694.0133967,0
595.HK,D,20180619,000000,0.291927,0.291927,0.269218,0.275699,1849835.8271082,0
595.HK,D,20180620,000000,0.275699,0.27894,0.27245,0.27894,679505.52692492,0
595.HK,D,20180621,000000,0.27894,0.301648,0.27894,0.291927,5494627.6528962,0
595.HK,D,20180622,000000,0.285428,0.288679,0.282188,0.288679,527204.62824015,0
595.HK,D,20180625,000000,0.288679,0.288679,0.27894,0.282188,2081063.4700698,0
595.HK,D,20180626,000000,0.27245,0.27894,0.27245,0.27894,221979.35047848,0
595.HK,D,20180627,000000,0.27894,0.27894,0.269218,0.27245,823178.22503825,0
595.HK,D,20180628,000000,0.27245,0.282188,0.27245,0.27894,2857994.5852249,0
595.HK,D,20180629,000000,0.27894,0.295167,0.27894,0.295167,1650054.4116776,0
595.HK,D,20180703,000000,0.285428,0.285428,0.27894,0.282188,1075987.0996164,0
595.HK,D,20180704,000000,0.27894,0.27894,0.27894,0.27894,718353.32512548,0
595.HK,D,20180705,000000,0.27894,0.27894,0.265969,0.27245,2124229.3217833,0
595.HK,D,20180706,000000,0.27245,0.27245,0.27245,0.27245,89408.443622731,0
595.HK,D,20180709,000000,0.27245,0.27894,0.27245,0.275699,200399.24835543,0
595.HK,D,20180710,000000,0.27245,0.27245,0.269218,0.27245,1307217.0015649,0
595.HK,D,20180711,000000,0.265969,0.265969,0.259488,0.265969,1165396.6727326,0
595.HK,D,20180712,000000,0.246518,0.265969,0.246518,0.259488,2661296.686951,0
595.HK,D,20180713,000000,0.259488,0.259488,0.252998,0.256238,1692600.1714792,0
595.HK,D,20180716,000000,0.252998,0.259488,0.252998,0.256238,1815922.7858519,0
595.HK,D,20180717,000000,0.256238,0.259488,0.252998,0.259488,144902.71649562,0
595.HK,D,20180718,000000,0.256238,0.256238,0.252998,0.256238,354550.25733423,0
595.HK,D,20180719,000000,0.256238,0.256238,0.249759,0.256238,527204.62824015,0
595.HK,D,20180720,000000,0.249759,0.26272,0.249759,0.259488,545702.34269995,0
595.HK,D,20180723,000000,0.249759,0.252998,0.227049,0.252998,2013238.5170506,0
595.HK,D,20180724,000000,0.256238,0.265969,0.252998,0.265969,721436.84228218,0
595.HK,D,20180725,000000,0.259488,0.26272,0.252998,0.259488,487124.55267036,0
595.HK,D,20180726,000000,0.26272,0.26272,0.252998,0.26272,357634.90398439,0
595.HK,D,20180727,000000,0.259488,0.259488,0.256238,0.256238,101742.51224953,0
595.HK,D,20180730,000000,0.26272,0.26272,0.252998,0.256238,462458.67440369,0
595.HK,D,20180731,000000,0.249759,0.252998,0.249759,0.252998,110989.67523924,0
595.HK,D,20180801,000000,0.252998,0.259488,0.252998,0.259488,314472.44075138,0
595.HK,D,20180802,000000,0.252998,0.252998,0.246518,0.252998,773848.72749182,0
595.HK,D,20180803,000000,0.252998,0.252998,0.246518,0.252998,514871.68910681,0
595.HK,D,20180806,000000,0.249759,0.249759,0.236779,0.249759,835510.03467811,0
595.HK,D,20180807,000000,0.249759,0.249759,0.243259,0.249759,506855.67399286,0
595.HK,D,20180808,000000,0.249759,0.249759,0.246518,0.249759,521035.33493981,0
595.HK,D,20180809,000000,0.252998,0.252998,0.249759,0.252998,493289.32799684,0
595.HK,D,20180810,000000,0.246518,0.249759,0.243259,0.249759,268225.3308682,0
595.HK,D,20180813,000000,0.249759,0.249759,0.243259,0.249759,138739.07066261,0
595.HK,D,20180814,000000,0.249759,0.249759,0.249759,0.249759,0,0
595.HK,D,20180815,000000,0.243259,0.249759,0.243259,0.249759,554950.63518312,0
595.HK,D,20180816,000000,0.249759,0.249759,0.246518,0.246518,24663.619279744,0
595.HK,D,20180817,000000,0.249759,0.249759,0.249759,0.249759,169568.59476229,0
595.HK,D,20180820,000000,0.252998,0.252998,0.249759,0.252998,643126.80143664,0
595.HK,D,20180821,000000,0.259488,0.259488,0.249759,0.259488,443960.95994389,0
595.HK,D,20180822,000000,0.249759,0.252998,0.24002,0.246518,1467537.3038441,0
595.HK,D,20180823,000000,0.227049,0.243259,0.227049,0.243259,260210.44524771,0
595.HK,D,20180824,000000,0.249759,0.249759,0.243259,0.243259,73991.987332696,0
595.HK,D,20180827,000000,0.252998,0.252998,0.246518,0.252998,317552.56942769,0
595.HK,D,20180828,000000,0.259488,0.259488,0.252998,0.252998,84.71200979945,0
595.HK,D,20180829,000000,0.252998,0.252998,0.246518,0.246518,154154.39745918,0
595.HK,D,20180830,000000,0.249935,0.249935,0.243082,0.249935,219059.60987405,0
595.HK,D,20180831,000000,0.239665,0.243082,0.236239,0.239665,46732.792072697,0
595.HK,D,20180903,000000,0.236239,0.239665,0.236239,0.239665,163564.20750771,0
595.HK,D,20180904,000000,0.243082,0.246518,0.243082,0.246518,58416.272464237,0
595.HK,D,20180905,000000,0.243082,0.243082,0.239665,0.243082,29206.441991922,0
595.HK,D,20180906,000000,0.243082,0.243082,0.243082,0.243082,0,0
595.HK,D,20180907,000000,0.243082,0.243082,0.243082,0.243082,0,0
595.HK,D,20180910,000000,0.229386,0.236239,0.229386,0.236239,350496.50529195,0
595.HK,D,20180911,000000,0.229386,0.229386,0.219117,0.229386,327129.54450887,0
595.HK,D,20180912,000000,0.22596,0.236239,0.222542,0.236239,487771.75242524,0
595.HK,D,20180913,000000,0.232822,0.232822,0.232822,0.232822,151880.72711617,0
595.HK,D,20180914,000000,0.229386,0.232822,0.229386,0.232822,236583.7009679,0
595.HK,D,20180917,000000,0.232822,0.232822,0.232822,0.232822,0,0
595.HK,D,20180918,000000,0.232822,0.232822,0.232822,0.232822,0,0
595.HK,D,20180919,000000,0.239665,0.239665,0.239665,0.239665,0,0
595.HK,D,20180920,000000,0.236239,0.260204,0.236239,0.260204,573060.93338478,0
595.HK,D,20180921,000000,0.263631,0.263631,0.253362,0.253362,876238.43949623,0
595.HK,D,20180924,000000,0.253362,0.253362,0.253362,0.253362,0,0
595.HK,D,20180926,000000,0.249935,0.249935,0.236239,0.236239,1390298.0228024,0
595.HK,D,20180927,000000,0.236239,0.236239,0.236239,0.236239,40889.922383462,0
595.HK,D,20180928,000000,0.232822,0.232822,0.232822,0.232822,17525.22058731,0
595.HK,D,20181002,000000,0.232822,0.243082,0.232822,0.243082,78862.363149432,0
595.HK,D,20181003,000000,0.243082,0.243082,0.243082,0.243082,0,0
595.HK,D,20181004,000000,0.243082,0.243082,0.243082,0.243082,0,0
595.HK,D,20181005,000000,0.243082,0.243082,0.243082,0.243082,0,0
595.HK,D,20181008,000000,0.243082,0.243082,0.243082,0.243082,0,0
595.HK,D,20181009,000000,0.229386,0.243082,0.229386,0.243082,251188.05145733,0
595.HK,D,20181010,000000,0.239665,0.243082,0.239665,0.243082,677623.7908139,0
595.HK,D,20181011,000000,0.229386,0.236239,0.22596,0.236239,514060.71279966,0
595.HK,D,20181012,000000,0.229386,0.229386,0.229386,0.229386,29206.441991922,0
595.HK,D,20181015,000000,0.22596,0.22596,0.22596,0.22596,144871.09067863,0
595.HK,D,20181016,000000,0.22596,0.22596,0.215707,0.215707,438119.21974812,0
595.HK,D,20181018,000000,0.215707,0.219117,0.215707,0.215707,87622.714456159,0
595.HK,D,20181019,000000,0.215707,0.215707,0.215707,0.215707,0,0
595.HK,D,20181022,000000,0.215707,0.215707,0.215707,0.215707,0,0
595.HK,D,20181023,000000,0.222542,0.222542,0.212264,0.215707,575395.59637485,0
595.HK,D,20181024,000000,0.215707,0.215707,0.215707,0.215707,20446.090685195,0
595.HK,D,20181025,000000,0.205428,0.222542,0.205428,0.212264,404820.62293614,0
595.HK,D,20181026,000000,0.215707,0.219117,0.215707,0.219117,479011.40111851,0
595.HK,D,20181029,000000,0.219117,0.219117,0.219117,0.219117,58416.272464237,0
595.HK,D,20181030,000000,0.219117,0.219117,0.219117,0.219117,43813.051468275,0
595.HK,D,20181031,000000,0.219117,0.229386,0.219117,0.22596,960940.2838545,0
595.HK,D,20181101,000000,0.229386,0.239665,0.229386,0.236239,108069.93463482,0
595.HK,D,20181102,000000,0.239665,0.243082,0.236239,0.239665,321285.54532618,0
595.HK,D,20181105,000000,0.239665,0.239665,0.239665,0.239665,0,0
595.HK,D,20181106,000000,0.22596,0.229386,0.22596,0.229386,394307.2977733,0
595.HK,D,20181107,000000,0.22596,0.22596,0.22596,0.22596,146037.85742693,0
595.HK,D,20181108,000000,0.22596,0.229386,0.219117,0.219117,277474.75284483,0
595.HK,D,20181109,000000,0.219117,0.219117,0.219117,0.219117,292080.23282772,0
595.HK,D,20181112,000000,0.202002,0.219117,0.202002,0.219117,88206.662577043,0
595.HK,D,20181113,000000,0.219117,0.232822,0.219117,0.219117,213218.99917176,0
595.HK,D,20181114,000000,0.215707,0.219117,0.215707,0.219117,73019.493460198,0
595.HK,D,20181115,000000,0.215707,0.229386,0.215707,0.229386,297920.84353002,0
595.HK,D,20181116,000000,0.232822,0.256771,0.232822,0.256771,663020.56981794,0
595.HK,D,20181119,000000,0.243082,0.253362,0.239665,0.243082,373861.20708811,0
595.HK,D,20181120,000000,0.236239,0.253362,0.236239,0.249935,248267.18135944,0
595.HK,D,20181121,000000,0.243082,0.243082,0.236239,0.236239,589999.94686428,0
595.HK,D,20181122,000000,0.232822,0.236239,0.232822,0.232822,207377.25897599,0
595.HK,D,20181123,000000,0.232822,0.232822,0.22596,0.232822,601683.42725582,0
595.HK,D,20181126,000000,0.22596,0.22596,0.212264,0.215707,1656090.4247491,0
595.HK,D,20181127,000000,0.212264,0.219117,0.208845,0.212264,733703.14130114,0
595.HK,D,20181128,000000,0.219117,0.22596,0.208845,0.22596,639652.4795414,0
595.HK,D,20181129,000000,0.22596,0.249935,0.22596,0.246518,1028119.1666124,0
595.HK,D,20181130,000000,0.239665,0.246518,0.239665,0.246518,102228.19443905,0
595.HK,D,20181203,000000,0.246518,0.246518,0.246518,0.246518,0,0
595.HK,D,20181204,000000,0.232822,0.243082,0.232822,0.243082,99306.194847699,0
595.HK,D,20181205,000000,0.232822,0.243082,0.232822,0.232822,148960.98651175,0
595.HK,D,20181206,000000,0.232822,0.236239,0.229386,0.236239,365099.72628792,0
595.HK,D,20181207,000000,0.229386,0.239665,0.229386,0.236239,186930.03879732,0
595.HK,D,20181210,000000,0.236239,0.239665,0.229386,0.239665,578317.5959662,0
595.HK,D,20181211,000000,0.232822,0.236239,0.229386,0.232822,49653.662170582,0
595.HK,D,20181212,000000,0.232822,0.232822,0.232822,0.232822,0,0
595.HK,D,20181213,000000,0.236239,0.236239,0.22596,0.236239,90544.714047508,0
595.HK,D,20181214,000000,0.22596,0.236239,0.22596,0.236239,122674.28512425,0
595.HK,D,20181217,000000,0.22596,0.236239,0.22596,0.236239,160644.46690329,0
595.HK,D,20181218,000000,0.232822,0.232822,0.229386,0.232822,78862.363149432,0
595.HK,D,20181219,000000,0.232822,0.232822,0.232822,0.232822,0,0
595.HK,D,20181220,000000,0.229386,0.229386,0.219117,0.229386,40889.922383462,0
595.HK,D,20181221,000000,0.229386,0.229386,0.229386,0.229386,0,0
595.HK,D,20181224,000000,0.229386,0.229386,0.229386,0.229386,0,0
595.HK,D,20181227,000000,0.215707,0.222542,0.215707,0.222542,81783.233247317,0
595.HK,D,20181228,000000,0.222542,0.236239,0.219117,0.236239,303763.71321926,0
595.HK,D,20181231,000000,0.22596,0.243082,0.22596,0.243082,146037.85742693,0
595.HK,D,20190102,000000,0.239665,0.239665,0.239665,0.239665,0,0
595.HK,D,20190103,000000,0.222542,0.236239,0.215707,0.219117,1122169.8283721,0
595.HK,D,20190104,000000,0.219117,0.22596,0.219117,0.22596,782772.85535084,0
595.HK,D,20190107,000000,0.222542,0.232822,0.222542,0.232822,210296.9995804,0
595.HK,D,20190108,000000,0.222542,0.222542,0.219117,0.219117,599931.58289317,0
595.HK,D,20190109,000000,0.222542,0.222542,0.222542,0.222542,195693.77858445,0
595.HK,D,20190110,000000,0.22596,0.236239,0.22596,0.232822,332387.33658376,0
595.HK,D,20190111,000000,0.229386,0.229386,0.222542,0.222542,466157.76549827,0
595.HK,D,20190114,000000,0.219117,0.22596,0.219117,0.222542,393721.09066549,0
595.HK,D,20190115,000000,0.22596,0.22596,0.22596,0.22596,58416.272464237,0
595.HK,D,20190116,000000,0.222542,0.22596,0.222542,0.22596,420595.12865427,0
595.HK,D,20190117,000000,0.229386,0.232822,0.222542,0.229386,171157.79206613,0
595.HK,D,20190118,000000,0.229386,0.232822,0.229386,0.232822,125594.02572867,0
595.HK,D,20190121,000000,0.232822,0.236239,0.232822,0.232822,61336.013068657,0
595.HK,D,20190122,000000,0.236239,0.239665,0.236239,0.236239,251188.05145733,0
595.HK,D,20190123,000000,0.232822,0.236239,0.232822,0.236239,446881.83004177,0
595.HK,D,20190124,000000,0.236239,0.236239,0.236239,0.236239,0,0
595.HK,D,20190125,000000,0.232822,0.236239,0.232822,0.232822,184010.29819291,0
595.HK,D,20190128,000000,0.215707,0.239665,0.215707,0.229386,103394.96118735,0
595.HK,D,20190129,000000,0.236239,0.236239,0.222542,0.236239,553781.60944789,0
595.HK,D,20190130,000000,0.22596,0.232822,0.222542,0.229386,195693.77858445,0
595.HK,D,20190131,000000,0.22596,0.232822,0.215707,0.222542,1071932.2180807,0
595.HK,D,20190201,000000,0.222542,0.232822,0.222542,0.232822,242426.57065713,0
595.HK,D,20190204,000000,0.232822,0.232822,0.232822,0.232822,0,0
595.HK,D,20190208,000000,0.232822,0.232822,0.232822,0.232822,0,0
595.HK,D,20190211,000000,0.229386,0.229386,0.22596,0.22596,531583.67440004,0
595.HK,D,20190212,000000,0.22596,0.232822,0.22596,0.232822,55495.402366352,0
595.HK,D,20190213,000000,0.22596,0.232822,0.219117,0.229386,1618704.191091,0
595.HK,D,20190214,000000,0.222542,0.229386,0.222542,0.222542,426435.73935658,0
595.HK,D,20190215,000000,0.22596,0.229386,0.222542,0.22596,262870.4023554,0
595.HK,D,20190218,000000,0.236239,0.236239,0.229386,0.229386,636732.73893697,0
595.HK,D,20190219,000000,0.229386,0.229386,0.229386,0.229386,0,0
595.HK,D,20190220,000000,0.232822,0.280745,0.232822,0.260204,14505827.033548,0
595.HK,D,20190221,000000,0.260204,0.273902,0.256771,0.263631,4947822.9245754,0
595.HK,D,20190222,000000,0.260204,0.267049,0.260204,0.267049,1407822.1138963,0
595.HK,D,20190225,000000,0.270467,0.287589,0.270467,0.284181,3280050.1489282,0
595.HK,D,20190226,000000,0.280745,0.287589,0.256771,0.256771,3747378.0696551,0
595.HK,D,20190227,000000,0.263631,0.267049,0.260204,0.263631,955099.67315219,0
595.HK,D,20190228,000000,0.260204,0.270467,0.260204,0.267049,1121584.7507578,0
595.HK,D,20190301,000000,0.267049,0.270467,0.267049,0.267049,253524.97343433,0
595.HK,D,20190304,000000,0.263631,0.273902,0.239665,0.260204,5605002.883691,0
595.HK,D,20190305,000000,0.256771,0.260204,0.253362,0.260204,213218.99917176,0
595.HK,D,20190306,000000,0.256771,0.260204,0.253362,0.256771,1060247.6081956,0
595.HK,D,20190307,000000,0.253362,0.256771,0.253362,0.256771,534504.54449792,0
595.HK,D,20190308,000000,0.253362,0.253362,0.246518,0.246518,458564.18093985,0
595.HK,D,20190311,000000,0.246518,0.256771,0.246518,0.253362,736038.93378468,0
