<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
165.HK,D,20180116,000000,13.5859,13.7531,13.5261,13.7222,5596649.7697246,0
165.HK,D,20180117,000000,13.7222,14.0568,13.7222,14.0568,10079033.782894,0
165.HK,D,20180118,000000,14.0848,14.3568,13.7531,13.9952,10088686.599861,0
165.HK,D,20180119,000000,13.9792,14.1456,13.9643,14.0689,5227248.6641809,0
165.HK,D,20180122,000000,14.1147,14.2811,13.9792,14.2671,5319232.9468415,0
165.HK,D,20180123,000000,14.2811,14.3269,13.9484,14.1605,4888725.8713613,0
165.HK,D,20180124,000000,14.2054,15.3014,14.1765,15.3014,13997913.737539,0
165.HK,D,20180125,000000,15.1128,15.2632,14.7193,14.795,7589899.7551242,0
165.HK,D,20180126,000000,14.8857,15.2632,14.5689,15.0371,6102117.0688503,0
165.HK,D,20180129,000000,15.1893,15.7557,14.9156,15.0062,7262900.4138682,0
165.HK,D,20180130,000000,15.0231,15.3014,14.6156,14.6446,5267413.8001468,0
165.HK,D,20180131,000000,14.4633,14.7352,14.312,14.5838,6631196.3140476,0
165.HK,D,20180201,000000,14.5997,14.7352,14.1008,14.1147,4863224.0278659,0
165.HK,D,20180202,000000,14.1456,14.3269,13.8577,14.1914,2854520.974062,0
165.HK,D,20180205,000000,13.8129,14.2054,13.6923,14.04,5190963.9178294,0
165.HK,D,20180206,000000,13.5578,13.5859,13.042,13.0887,9329706.5768093,0
165.HK,D,20180207,000000,13.4055,13.5578,12.8907,12.9224,7131623.1732714,0
165.HK,D,20180208,000000,13.1177,13.1924,12.8907,13.042,4746162.7540754,0
165.HK,D,20180209,000000,12.6795,12.6795,12.0917,12.2711,7285197.136874,0
165.HK,D,20180212,000000,12.3328,12.544,12.287,12.3786,2488103.4664899,0
165.HK,D,20180213,000000,12.6355,12.9056,12.5122,12.6954,3958030.5816888,0
165.HK,D,20180214,000000,12.8159,13.0728,12.7859,13.0728,5451441.2241079,0
165.HK,D,20180215,000000,13.1177,13.512,13.1177,13.4803,2618880.9437249,0
165.HK,D,20180220,000000,13.4803,13.7381,13.2551,13.497,4687304.1140315,0
165.HK,D,20180221,000000,13.4803,13.6774,13.2999,13.6774,2614515.7729479,0
165.HK,D,20180222,000000,13.512,13.5261,13.3139,13.4504,4026719.684777,0
165.HK,D,20180223,000000,13.5261,13.7082,13.4345,13.5261,2265318.1631385,0
165.HK,D,20180226,000000,13.5578,13.6774,13.4504,13.5718,2422399.0315305,0
165.HK,D,20180227,000000,13.6923,13.6923,13.0728,13.1794,3988576.0755574,0
165.HK,D,20180228,000000,13.1018,13.1794,12.8757,13.015,4593831.2428564,0
165.HK,D,20180301,000000,12.9224,13.0728,12.8608,12.9682,4168486.6051867,0
165.HK,D,20180302,000000,12.7393,12.8467,12.6645,12.7859,2805277.6954871,0
165.HK,D,20180305,000000,12.771,12.9224,12.5906,12.5906,2379389.4180148,0
165.HK,D,20180306,000000,12.6954,13.1018,12.6954,13.042,4455389.3005308,0
165.HK,D,20180307,000000,12.9224,13.0728,12.7859,12.8159,2591127.4897086,0
165.HK,D,20180308,000000,13.015,13.042,12.8907,12.9682,1183947.965425,0
165.HK,D,20180309,000000,12.9822,13.1924,12.9822,13.1625,2262258.5840133,0
165.HK,D,20180312,000000,13.2999,13.4205,13.2551,13.4055,2999179.4589334,0
165.HK,D,20180313,000000,13.3597,13.541,13.2382,13.4205,2166830.5358316,0
165.HK,D,20180314,000000,13.2691,13.3896,13.2102,13.3896,1734172.4445972,0
165.HK,D,20180315,000000,13.2999,13.4803,13.284,13.3597,1370994.3025418,0
165.HK,D,20180316,000000,13.3457,13.4504,13.2691,13.3747,3263341.3160786,0
165.HK,D,20180319,000000,13.3896,13.4504,13.2242,13.3597,1450210.5409412,0
165.HK,D,20180320,000000,13.2102,13.4205,13.2102,13.3747,1685952.2362019,0
165.HK,D,20180321,000000,13.3747,13.6018,13.2102,13.2551,2113026.2477319,0
165.HK,D,20180322,000000,13.3139,13.5261,13.2691,13.3896,3321619.9309789,0
165.HK,D,20180323,000000,13.1018,13.1018,12.6187,12.7393,6336247.107531,0
165.HK,D,20180326,000000,12.6645,12.6954,12.3328,12.6645,3087706.0640307,0
165.HK,D,20180327,000000,12.7859,12.9224,12.7859,12.9224,3076401.994671,0
165.HK,D,20180328,000000,12.8907,12.8907,12.558,12.5906,4481872.4780791,0
165.HK,D,20180329,000000,12.7094,12.8018,12.2253,12.4234,5762840.8854382,0
165.HK,D,20180403,000000,12.3786,12.7094,12.3786,12.6795,2858474.1343588,0
165.HK,D,20180404,000000,12.544,12.8467,12.544,12.5906,3874454.5232978,0
165.HK,D,20180406,000000,12.6496,12.7393,12.4384,12.5122,5241062.2519206,0
165.HK,D,20180409,000000,12.529,12.8467,12.529,12.7261,4661918.9176592,0
165.HK,D,20180410,000000,12.8907,13.0579,12.6954,12.9364,7261114.3216822,0
165.HK,D,20180411,000000,13.0728,13.1924,12.9513,13.015,3076486.5370812,0
165.HK,D,20180412,000000,13.1018,13.1476,12.9364,13.0728,2439851.153382,0
165.HK,D,20180413,000000,13.1345,13.1345,12.8159,12.8467,2305837.5211018,0
165.HK,D,20180416,000000,12.8467,12.9513,12.558,12.6496,2072373.1201321,0
165.HK,D,20180417,000000,12.5906,12.7393,12.544,12.6187,3992705.8117742,0
165.HK,D,20180418,000000,12.6954,12.8309,12.5122,12.5906,4510212.3781817,0
165.HK,D,20180419,000000,12.6187,12.9682,12.544,12.8757,5641576.0345915,0
165.HK,D,20180420,000000,12.771,12.9056,12.7094,12.771,2572041.237978,0
165.HK,D,20180423,000000,12.8467,12.8467,12.529,12.544,2271548.6177264,0
165.HK,D,20180424,000000,12.6187,12.8159,12.5906,12.756,1858343.842105,0
165.HK,D,20180425,000000,12.7393,12.7859,12.5748,12.771,1389119.5532041,0
165.HK,D,20180426,000000,12.7393,12.756,12.4823,12.544,2730473.7147768,0
165.HK,D,20180427,000000,12.6355,12.7859,12.544,12.7859,1602503.5265049,0
165.HK,D,20180430,000000,12.8467,13.1476,12.8159,13.1476,3375440.271435,0
165.HK,D,20180502,000000,13.1476,13.1476,12.7094,12.8018,3681170.2404934,0
165.HK,D,20180503,000000,12.8467,12.8467,12.5906,12.6187,5212520.0921277,0
165.HK,D,20180504,000000,12.6496,12.7094,12.5906,12.6038,1524505.1268759,0
165.HK,D,20180507,000000,12.6954,12.7859,12.5906,12.6645,2846466.9717898,0
165.HK,D,20180508,000000,12.6795,12.8309,12.6795,12.7094,2513386.9979386,0
165.HK,D,20180509,000000,12.6954,12.7094,12.558,12.6038,2564660.3645164,0
165.HK,D,20180510,000000,12.6187,12.6954,12.5906,12.6355,3548630.2145284,0
165.HK,D,20180511,000000,12.7393,12.9971,12.7261,12.8159,3402187.7777851,0
165.HK,D,20180514,000000,12.8757,13.0579,12.7859,12.9513,4070564.0208243,0
165.HK,D,20180515,000000,12.9224,13.015,12.8608,13.015,2770044.9135569,0
165.HK,D,20180516,000000,12.9822,13.027,12.9056,13.015,2739055.3044952,0
165.HK,D,20180517,000000,13.015,13.015,12.8018,12.8018,1998425.2650952,0
165.HK,D,20180518,000000,12.9224,12.9971,12.8159,12.9682,1359300.6960007,0
165.HK,D,20180521,000000,12.9971,13.0579,12.9364,12.9364,1657065.4858256,0
165.HK,D,20180523,000000,13.015,13.015,12.8907,12.8907,2454398.8688867,0
165.HK,D,20180524,000000,12.9822,13.015,12.8467,13.015,2090429.8807405,0
165.HK,D,20180525,000000,13.015,13.1625,12.9682,13.1345,3329559.4264422,0
165.HK,D,20180528,000000,13.1345,13.1476,13.015,13.042,1413342.5589748,0
165.HK,D,20180529,000000,13.1177,13.1476,12.9513,12.9971,1884753.1788141,0
165.HK,D,20180530,000000,12.8467,12.9364,12.5748,12.6954,5648928.0138115,0
165.HK,D,20180531,000000,12.8467,13.027,12.7094,13.027,6451219.4346786,0
165.HK,D,20180601,000000,12.9971,13.2999,12.9364,13.2382,5601066.308042,0
165.HK,D,20180604,000000,13.284,13.3896,13.1345,13.284,2792047.3433623,0
165.HK,D,20180605,000000,13.2999,13.2999,13.1177,13.1794,2957541.7868093,0
165.HK,D,20180606,000000,13.241,13.3196,13.2102,13.2102,1482278.8683512,0
165.HK,D,20180607,000000,13.2887,13.3662,13.2102,13.3354,2407252.0280544,0
165.HK,D,20180608,000000,13.2252,13.3354,13.1149,13.1794,2151509.0967497,0
165.HK,D,20180611,000000,13.3354,13.3354,13.0681,13.0681,2330874.9164194,0
165.HK,D,20180612,000000,13.1617,13.2102,12.9289,13.0382,3343868.4969154,0
165.HK,D,20180613,000000,13.086,13.3196,13.0382,13.2728,3590045.2939774,0
165.HK,D,20180614,000000,13.2252,13.2887,13.0681,13.1467,2225272.8847668,0
165.HK,D,20180615,000000,13.1467,13.1617,12.8962,12.8962,3761280.0600643,0
165.HK,D,20180619,000000,12.9438,12.9438,12.3337,12.473,5275648.6589675,0
165.HK,D,20180620,000000,12.4589,12.6775,12.3169,12.4431,2574337.7950968,0
165.HK,D,20180621,000000,12.473,12.5533,12.2094,12.2403,4122266.5203959,0
165.HK,D,20180622,000000,12.286,12.286,11.9422,12.0973,4485169.6320787,0
165.HK,D,20180625,000000,12.1917,12.2225,11.6917,11.6917,4722844.0310471,0
165.HK,D,20180626,000000,11.6609,11.7067,11.346,11.3796,6230760.6528444,0
165.HK,D,20180627,000000,11.3937,11.5366,10.9396,10.9872,7964037.3759558,0
165.HK,D,20180628,000000,11.0189,11.2067,10.9096,10.9872,6074486.6828996,0
165.HK,D,20180629,000000,10.9573,11.346,10.9096,11.2684,6016388.9245479,0
165.HK,D,20180703,000000,11.2385,11.332,10.9713,11.2544,4851475.8433132,0
165.HK,D,20180704,000000,11.3002,11.5506,10.9096,10.9096,2930977.2773219,0
165.HK,D,20180705,000000,10.8778,11.0507,10.7059,10.7685,2293364.8401979,0
165.HK,D,20180706,000000,10.832,11.0816,10.7209,10.9096,3272425.8796301,0
165.HK,D,20180709,000000,11.1133,11.2684,11.0338,11.1274,2682665.5168619,0
165.HK,D,20180710,000000,11.1441,11.2684,11.0338,11.1441,2852271.5038553,0
165.HK,D,20180711,000000,11.0507,11.1601,10.9396,11.1133,2351732.2781367,0
165.HK,D,20180712,000000,11.1601,11.1909,11.0031,11.0507,3856722.0202882,0
165.HK,D,20180713,000000,11.0338,11.1601,10.9872,11.0189,1630160.666383,0
165.HK,D,20180716,000000,11.0189,11.0189,10.7984,10.8452,1768511.6453559,0
165.HK,D,20180717,000000,10.8452,10.9396,10.7209,10.8928,2858107.0704763,0
165.HK,D,20180718,000000,10.8928,10.9096,10.6283,10.6283,4211764.8281325,0
165.HK,D,20180719,000000,10.69,10.7209,10.4088,10.4564,3512735.0053584,0
165.HK,D,20180720,000000,10.3611,10.5648,10.2051,10.5181,4747698.429502,0
165.HK,D,20180723,000000,10.4564,10.5349,10.376,10.4882,2578438.6370722,0
165.HK,D,20180724,000000,10.5648,10.9396,10.5181,10.8619,4352815.8134477,0
165.HK,D,20180725,000000,10.8778,10.9872,10.8153,10.9713,3800493.8263757,0
165.HK,D,20180726,000000,10.9713,11.0507,10.8153,10.8153,3450129.7453364,0
165.HK,D,20180727,000000,10.8619,10.8619,10.69,10.832,871477.07684586,0
165.HK,D,20180730,000000,10.7984,11.0031,10.7984,10.9255,1795602.6721324,0
165.HK,D,20180731,000000,10.7984,10.9096,10.7367,10.8452,2536408.2172955,0
165.HK,D,20180801,000000,10.9096,11.0189,10.8619,10.9396,2900664.0075422,0
165.HK,D,20180802,000000,10.832,10.8778,10.4704,10.5956,2834219.0238752,0
165.HK,D,20180803,000000,10.7059,10.7059,10.4882,10.5648,1443942.630855,0
165.HK,D,20180806,000000,10.5349,10.7367,10.4564,10.4882,2109252.8738265,0
165.HK,D,20180807,000000,10.6125,10.7209,10.4704,10.7209,3002980.6569231,0
165.HK,D,20180808,000000,10.7209,10.7367,10.5956,10.7059,1463156.2312796,0
165.HK,D,20180809,000000,10.7367,10.9096,10.5956,10.832,3469270.5750786,0
165.HK,D,20180810,000000,10.7984,11.1909,10.7984,11.0031,2412580.340214,0
165.HK,D,20180813,000000,10.832,10.8928,10.6424,10.7059,1790403.8489809,0
165.HK,D,20180814,000000,10.6424,10.6592,10.4882,10.5956,1907608.5238217,0
165.HK,D,20180815,000000,10.5817,10.5817,10.2051,10.2359,4712249.4758393,0
165.HK,D,20180816,000000,10.2051,10.4396,10.1732,10.2509,2461086.2805527,0
165.HK,D,20180817,000000,10.376,10.4396,10.2826,10.3611,2642543.1871797,0
165.HK,D,20180820,000000,10.4564,10.5489,10.3303,10.3929,2264571.1934884,0
165.HK,D,20180821,000000,10.4088,10.7367,10.3611,10.69,4156766.2447183,0
165.HK,D,20180822,000000,10.5489,10.7209,10.4704,10.5022,2703880.3110479,0
165.HK,D,20180823,000000,10.5648,10.6125,10.4564,10.6125,2133486.5811682,0
165.HK,D,20180824,000000,10.4882,10.4882,10.2676,10.3611,2523720.4348162,0
165.HK,D,20180827,000000,10.4564,10.5956,10.4564,10.5648,2776716.2728665,0
165.HK,D,20180828,000000,10.6741,10.7209,10.5648,10.6125,1652228.375771,0
165.HK,D,20180829,000000,10.4882,10.7059,10.4882,10.6592,1888715.9705248,0
165.HK,D,20180830,000000,10.7526,10.7526,10.5648,10.5648,2110066.1932162,0
165.HK,D,20180831,000000,10.5349,10.7526,10.5349,10.7526,3686527.4468945,0
165.HK,D,20180903,000000,10.7059,10.7367,10.4704,10.4882,1605039.7988122,0
165.HK,D,20180904,000000,10.5349,10.6592,10.4704,10.5956,1125950.8018399,0
165.HK,D,20180905,000000,10.6592,10.7059,10.4882,10.5022,1733333.4414373,0
165.HK,D,20180906,000000,10.5489,10.5489,10.2975,10.3611,3213634.6594831,0
165.HK,D,20180907,000000,10.4228,10.4396,10.0948,10.1891,3575448.3512465,0
165.HK,D,20180910,000000,10.1275,10.1574,9.93877,10.0331,3824940.4949786,0
165.HK,D,20180911,000000,10.0331,10.1415,9.95465,9.95465,3873237.7546845,0
165.HK,D,20180912,000000,10.0808,10.0808,9.84526,9.86026,6842258.0464594,0
165.HK,D,20180913,000000,9.89104,10.2509,9.89104,10.1732,5872526.6365527,0
165.HK,D,20180914,000000,10.2676,10.69,10.1732,10.69,6462265.5961791,0
165.HK,D,20180917,000000,10.4882,10.5022,10.3611,10.5022,5025051.0429596,0
165.HK,D,20180918,000000,10.3303,10.69,10.3303,10.6592,3202614.1817527,0
165.HK,D,20180919,000000,10.7059,10.8619,10.6283,10.8619,3240566.232853,0
165.HK,D,20180920,000000,10.9573,11.0189,10.832,10.8619,3741732.5706272,0
165.HK,D,20180921,000000,11.1189,11.2283,10.9255,11.2283,2379115.4577993,0
165.HK,D,20180924,000000,10.99,11.0226,10.8619,10.9582,1178658.1789206,0
165.HK,D,20180926,000000,10.8619,11.1656,10.8619,11.0049,1815631.7322608,0
165.HK,D,20180927,000000,10.99,11.3095,10.9741,11.0226,4368552.4734813,0
165.HK,D,20180928,000000,10.9414,11.1815,10.9414,11.1815,1751946.6837334,0
165.HK,D,20181002,000000,11.1815,11.2133,10.9741,10.99,1476124.3949169,0
165.HK,D,20181003,000000,10.9255,11.246,10.9255,11.1656,2322384.2900538,0
165.HK,D,20181004,000000,11.0863,11.132,10.8938,11.1012,1272698.2333544,0
165.HK,D,20181005,000000,10.9414,11.1488,10.8938,10.9255,1910363.1081757,0
165.HK,D,20181008,000000,10.9096,10.9255,10.4947,10.4947,2310016.4845449,0
165.HK,D,20181009,000000,10.5424,10.5424,10.3685,10.4798,1874007.7314563,0
165.HK,D,20181010,000000,10.5592,10.7349,10.4639,10.5274,4096456.4716582,0
165.HK,D,20181011,000000,10.2078,10.2882,9.90604,10.0331,5452883.7958676,0
165.HK,D,20181012,000000,10.2247,10.2247,9.87234,10.1602,2399561.8791934,0
165.HK,D,20181015,000000,10.049,10.1294,9.92095,9.92095,2688340.5599193,0
165.HK,D,20181016,000000,9.98543,10.2555,9.98543,10.1294,1475316.4263126,0
165.HK,D,20181018,000000,10.049,10.4312,10.049,10.177,2629651.0046959,0
165.HK,D,20181019,000000,10.0967,10.4312,10.0967,10.4312,3315284.6009959,0
165.HK,D,20181022,000000,10.5106,10.9741,10.4312,10.7508,3529699.1355761,0
165.HK,D,20181023,000000,10.718,10.718,10.3508,10.5592,3107137.9765019,0
165.HK,D,20181024,000000,10.6069,10.7667,10.4639,10.5909,2711767.3688138,0
165.HK,D,20181025,000000,10.2882,10.5909,10.2247,10.5909,1780343.3021617,0
165.HK,D,20181026,000000,10.6237,10.7667,10.4798,10.7022,2119981.1986709,0
165.HK,D,20181029,000000,10.8311,10.8311,10.4639,10.5424,799969.17997803,0
165.HK,D,20181030,000000,10.4312,10.718,10.4312,10.7022,2585519.8665481,0
165.HK,D,20181031,000000,10.718,11.0535,10.6704,11.0535,3784069.0553322,0
165.HK,D,20181101,000000,11.0863,11.246,11.0226,11.1965,2871408.0529691,0
165.HK,D,20181102,000000,11.2769,11.5011,11.0863,11.5011,5583618.4668189,0
165.HK,D,20181105,000000,11.4049,11.4834,11.2133,11.3404,1296522.0705299,0
165.HK,D,20181106,000000,11.4049,11.4684,11.246,11.4684,1099661.322725,0
165.HK,D,20181107,000000,11.5011,11.5479,11.2283,11.3095,1188771.1634372,0
165.HK,D,20181108,000000,11.4684,11.5479,11.3731,11.5479,2838806.7873274,0
165.HK,D,20181109,000000,11.4049,11.4834,11.1815,11.2133,1880835.3337014,0
165.HK,D,20181112,000000,11.3245,11.3245,11.0376,11.1965,988064.27104476,0
165.HK,D,20181113,000000,11.0863,11.4049,11.0376,11.4049,1500409.469799,0
165.HK,D,20181114,000000,11.4198,11.4198,11.246,11.3563,1334139.1624605,0
165.HK,D,20181115,000000,11.4525,11.788,11.3095,11.6431,3238154.0987683,0
165.HK,D,20181116,000000,11.8197,11.8665,11.5638,11.8197,3594017.7171018,0
165.HK,D,20181119,000000,11.7394,11.8983,11.7235,11.8515,1700274.1485603,0
165.HK,D,20181120,000000,11.6114,11.6749,11.4366,11.4366,2279570.5152859,0
165.HK,D,20181121,000000,11.4049,11.788,11.3563,11.788,2141247.3603973,0
165.HK,D,20181122,000000,11.7067,11.7067,11.4684,11.5964,986674.13698262,0
165.HK,D,20181123,000000,11.6917,11.6917,11.2769,11.4366,1818140.1804837,0
165.HK,D,20181126,000000,11.4049,11.5479,11.3095,11.3404,1188688.7613412,0
165.HK,D,20181127,000000,11.3404,11.5479,11.2928,11.3404,1290102.1981367,0
165.HK,D,20181128,000000,11.3563,11.5638,11.3095,11.5638,1995075.6733982,0
165.HK,D,20181129,000000,11.6114,11.6282,11.3404,11.4525,1359742.6708795,0
165.HK,D,20181130,000000,11.4834,11.6282,11.388,11.6282,2347303.9680913,0
165.HK,D,20181203,000000,11.7553,11.9618,11.7235,11.9477,4833159.0345315,0
165.HK,D,20181204,000000,11.8515,11.9291,11.7067,11.8833,3308188.3893208,0
165.HK,D,20181205,000000,11.5638,11.788,11.5638,11.7553,1840132.9788754,0
165.HK,D,20181206,000000,11.5796,11.6749,11.1965,11.1965,3365670.8073448,0
165.HK,D,20181207,000000,11.3245,11.4684,11.246,11.4525,2056460.9543356,0
165.HK,D,20181210,000000,11.1965,11.2769,11.1189,11.2283,960868.36887322,0
165.HK,D,20181211,000000,11.1656,11.1656,11.0049,11.1189,1607125.534984,0
165.HK,D,20181212,000000,11.2928,11.5011,11.246,11.3245,2769922.9156484,0
165.HK,D,20181213,000000,11.3404,11.5479,11.3245,11.5011,2208759.2906847,0
165.HK,D,20181214,000000,11.2928,11.5329,11.261,11.5329,1594947.1472804,0
165.HK,D,20181217,000000,11.4049,11.4198,11.2133,11.2769,1399791.1597226,0
165.HK,D,20181218,000000,11.2769,11.4366,11.2133,11.3563,2191797.3007812,0
165.HK,D,20181219,000000,11.246,11.4049,11.2283,11.4049,1333812.7645476,0
165.HK,D,20181220,000000,11.261,11.2769,10.9414,11.132,2216875.3620682,0
165.HK,D,20181221,000000,11.0049,11.0535,10.7825,10.9255,3508382.6764664,0
165.HK,D,20181224,000000,10.8452,10.9414,10.7825,10.9414,553441.37138993,0
165.HK,D,20181227,000000,10.9255,11.0694,10.8619,10.9414,968388.36275663,0
165.HK,D,20181228,000000,10.9096,11.132,10.9096,10.9255,564251.02817325,0
165.HK,D,20181231,000000,11.1189,11.132,10.9582,11.0694,288395.56448694,0
165.HK,D,20190102,000000,11.0376,11.0376,10.6873,10.8143,1321773.4972658,0
165.HK,D,20190103,000000,10.8311,10.8619,10.5424,10.6069,2640440.3284944,0
165.HK,D,20190104,000000,10.6069,10.7667,10.4639,10.7667,1017400.4873997,0
165.HK,D,20190107,000000,10.8452,10.9255,10.7022,10.7667,843114.70344436,0
165.HK,D,20190108,000000,10.718,10.9255,10.6545,10.6873,1209623.1743691,0
165.HK,D,20190109,000000,10.8452,11.0049,10.7825,10.8311,2418256.4534285,0
165.HK,D,20190110,000000,10.9255,10.9255,10.6704,10.7974,1286376.9813006,0
165.HK,D,20190111,000000,10.8619,10.8619,10.6873,10.8452,2212077.8478261,0
165.HK,D,20190114,000000,10.718,10.8938,10.7022,10.8938,1286552.4870636,0
165.HK,D,20190115,000000,10.8778,11.1189,10.8619,11.1189,2088020.9571271,0
165.HK,D,20190116,000000,11.132,11.4049,11.0863,11.4049,3950361.8359696,0
165.HK,D,20190117,000000,11.4834,11.4834,11.2133,11.2928,1365705.5861945,0
165.HK,D,20190118,000000,11.2769,11.4684,11.2133,11.3095,2051362.7259506,0
165.HK,D,20190121,000000,11.261,11.4366,11.2133,11.4049,1064295.8413154,0
165.HK,D,20190122,000000,11.3404,11.388,11.132,11.246,1206242.5481164,0
165.HK,D,20190123,000000,11.1656,11.388,11.1488,11.2928,1622534.7269474,0
165.HK,D,20190124,000000,11.3095,11.3563,11.0863,11.246,2652212.0565032,0
165.HK,D,20190125,000000,11.2283,11.388,11.2133,11.388,2042266.3906712,0
165.HK,D,20190128,000000,11.4525,11.5329,11.3095,11.3731,2251034.7764355,0
165.HK,D,20190129,000000,11.3095,11.3731,11.1656,11.3731,2324085.8398295,0
165.HK,D,20190130,000000,11.388,11.388,11.2133,11.388,3107137.9765019,0
165.HK,D,20190131,000000,11.4834,11.7553,11.4198,11.7553,4157899.5410785,0
165.HK,D,20190201,000000,11.8665,11.9291,11.7235,11.9291,2096433.4620249,0
165.HK,D,20190204,000000,11.9477,11.9477,11.788,11.8029,539813.99098414,0
165.HK,D,20190208,000000,11.8515,11.9618,11.6114,11.9477,2153956.5460184,0
165.HK,D,20190211,000000,11.8983,11.9291,11.7703,11.8833,1791591.7233527,0
165.HK,D,20190212,000000,11.8983,11.9618,11.8338,11.8833,1864176.1982548,0
165.HK,D,20190213,000000,11.9151,12.2179,11.8665,12.1216,3875092.3369244,0
165.HK,D,20190214,000000,12.1216,12.1861,11.9945,12.0263,1888357.467899,0
165.HK,D,20190215,000000,12.0263,12.1384,11.66,11.8338,3256160.5619933,0
165.HK,D,20190218,000000,11.9151,12.1216,11.8515,12.0907,3786401.9977922,0
165.HK,D,20190219,000000,12.1384,12.2496,12.0263,12.1057,1215339.9535531,0
165.HK,D,20190220,000000,12.1861,12.3131,12.1216,12.3131,2829116.514862,0
165.HK,D,20190221,000000,12.2645,12.5851,12.2645,12.4094,1764849.567788,0
165.HK,D,20190222,000000,12.2823,12.7607,12.2346,12.7607,3952058.03496,0
165.HK,D,20190225,000000,12.9206,13.2868,12.7757,13.1757,7156890.6523637,0
165.HK,D,20190226,000000,13.1757,13.2242,12.8887,12.9841,3719212.1847893,0
165.HK,D,20190227,000000,12.9355,13.2551,12.6159,12.6972,4510492.7593398,0
165.HK,D,20190228,000000,12.6645,12.8243,12.5692,12.6486,3985404.1299375,0
165.HK,D,20190301,000000,12.7757,12.8887,12.6337,12.872,3050289.0914763,0
165.HK,D,20190304,000000,12.9513,13.5261,12.9513,13.4626,9058099.6367771,0
165.HK,D,20190305,000000,13.5588,13.7176,13.2709,13.5588,8242444.0941488,0
165.HK,D,20190306,000000,13.6223,13.7017,13.4148,13.6382,6008575.7076214,0
165.HK,D,20190307,000000,13.7971,13.7971,13.1906,13.2709,6654524.6684898,0
165.HK,D,20190308,000000,13.143,13.143,12.6645,12.6645,4861129.7304374,0
165.HK,D,20190311,000000,12.6486,12.9206,12.5375,12.6795,4604284.5373282,0
165.HK,D,20190312,000000,12.8887,13.1271,12.729,12.872,3636698.7923904,0
165.HK,D,20190313,000000,12.8561,12.872,12.6645,12.8561,2670085.8202489,0
