<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
148.HK,D,20171031,000000,35.5324,36.0774,35.3779,35.8812,2365223.0489404,0
148.HK,D,20171101,000000,36.3865,37.0453,35.9988,36.8139,3961132.4276256,0
148.HK,D,20171102,000000,36.8519,38.1307,36.6196,37.5496,4534336.4692334,0
148.HK,D,20171103,000000,37.6272,38.0149,36.9296,37.1248,3118501.8985176,0
148.HK,D,20171106,000000,37.8595,38.1695,36.8519,37.1248,3781004.6637883,0
148.HK,D,20171107,000000,37.2395,37.5496,36.8519,37.2395,4118659.9238872,0
148.HK,D,20171108,000000,36.9296,37.8595,36.4633,36.4633,4314689.5783666,0
148.HK,D,20171109,000000,35.3002,36.0774,35.2224,35.4945,38011483.194556,0
148.HK,D,20171110,000000,35.3002,36.3078,35.3002,35.4556,3342164.7894947,0
148.HK,D,20171113,000000,35.6101,35.6101,34.6025,35.1456,4083862.5149642,0
148.HK,D,20171114,000000,35.9988,35.9988,33.9816,34.485,8956320.0397883,0
148.HK,D,20171115,000000,34.0982,34.8745,34.0195,34.3295,4033230.2207828,0
148.HK,D,20171116,000000,34.6404,34.9115,34.3702,34.7949,4674724.6367134,0
148.HK,D,20171117,000000,34.9115,35.339,34.5247,34.7579,4873355.6131159,0
148.HK,D,20171120,000000,34.6025,34.9893,34.2138,34.8745,3917611.3500017,0
148.HK,D,20171121,000000,35.6879,36.0774,35.339,35.9988,6233843.7366682,0
148.HK,D,20171122,000000,36.0774,36.6974,35.3779,35.4945,4266765.5985765,0
148.HK,D,20171123,000000,35.4945,36.3078,35.4556,35.4556,2981235.9657843,0
148.HK,D,20171124,000000,35.6879,35.9201,34.8347,35.1456,3095741.6826059,0
148.HK,D,20171127,000000,35.6101,35.6101,34.3702,34.5247,4271770.4684665,0
148.HK,D,20171128,000000,34.6025,34.9893,34.2916,34.5247,6843710.5306304,0
148.HK,D,20171129,000000,34.9893,34.9893,34.4091,34.7949,6123252.4311492,0
148.HK,D,20171130,000000,34.9115,35.4556,34.0982,34.7579,48355778.695574,0
148.HK,D,20171201,000000,34.4091,34.447,33.5152,33.6698,26814744.117873,0
148.HK,D,20171204,000000,34.0195,34.0195,33.2053,33.5921,3049711.145279,0
148.HK,D,20171205,000000,33.3616,33.7484,32.1958,32.7787,4373916.9341408,0
148.HK,D,20171206,000000,32.9342,33.011,30.335,30.3738,9337936.2354351,0
148.HK,D,20171207,000000,30.6061,31.6147,30.6061,31.5749,7273273.4014394,0
148.HK,D,20171208,000000,32.0412,32.1958,31.3047,31.6535,6756009.1288629,0
148.HK,D,20171211,000000,31.6535,31.8858,31.1483,31.8858,2471449.2779131,0
148.HK,D,20171212,000000,32.119,32.1578,31.2649,31.4204,3487939.3252607,0
148.HK,D,20171213,000000,31.81,31.9256,31.3047,31.5749,2322126.6989924,0
148.HK,D,20171214,000000,31.9644,32.0801,30.8781,30.9549,3489415.6051722,0
148.HK,D,20171215,000000,30.9939,31.2649,30.8781,31.0706,4300459.580128,0
148.HK,D,20171218,000000,31.0706,31.4204,30.335,31.1114,3576680.3912119,0
148.HK,D,20171219,000000,32.1958,32.1958,30.8781,30.9939,2970773.3992962,0
148.HK,D,20171220,000000,30.9161,31.5749,30.9161,31.537,2972915.4101194,0
148.HK,D,20171221,000000,31.5749,31.9644,31.227,31.6925,4177068.0848056,0
148.HK,D,20171222,000000,32.1578,32.1958,31.537,31.7313,3840380.0798463,0
148.HK,D,20171227,000000,32.0412,32.1578,31.7313,32.1578,1479920.8975601,0
148.HK,D,20171228,000000,32.1958,32.9721,32.1578,32.8953,2085816.0014239,0
148.HK,D,20171229,000000,32.663,33.1673,32.5464,32.7787,2154707.2627384,0
148.HK,D,20180102,000000,32.5853,33.1673,32.5853,32.9721,1417744.2241591,0
148.HK,D,20180103,000000,33.3209,34.3295,33.2053,33.4375,3065680.0413051,0
148.HK,D,20180104,000000,33.5921,33.9039,32.2365,32.3911,2931648.7394467,0
148.HK,D,20180105,000000,32.5067,32.8953,32.0412,32.4308,2067642.4121186,0
148.HK,D,20180108,000000,32.7398,33.7484,32.4678,33.7484,2407889.2675526,0
148.HK,D,20180109,000000,34.1342,34.5247,33.5152,33.6328,2519037.1500515,0
148.HK,D,20180110,000000,33.1673,34.1342,33.1673,33.5152,2740950.3359212,0
148.HK,D,20180111,000000,33.5152,34.1342,33.3616,34.1342,2212876.5818848,0
148.HK,D,20180112,000000,35.4945,35.5324,34.3295,34.4091,2774046.672677,0
148.HK,D,20180115,000000,35.1836,35.4158,33.7484,33.7484,1768400.6902133,0
148.HK,D,20180116,000000,34.2138,35.5324,33.7873,35.4945,4852494.2433276,0
148.HK,D,20180117,000000,34.9893,35.4556,34.447,35.4556,2704608.5609707,0
148.HK,D,20180118,000000,35.7656,35.8415,34.7579,35.3779,2293644.0071429,0
148.HK,D,20180119,000000,35.2604,35.5713,34.8347,35.5713,2026181.2096859,0
148.HK,D,20180122,000000,35.959,36.4633,35.3779,36.4633,3287036.6501952,0
148.HK,D,20180123,000000,36.504,36.6974,35.8415,36.3078,2922972.6229539,0
148.HK,D,20180124,000000,35.9988,36.2699,34.7181,35.2604,2848979.2258693,0
148.HK,D,20180125,000000,34.8347,35.0679,34.0195,34.2527,3581710.117938,0
148.HK,D,20180126,000000,33.9427,34.6404,33.7873,33.9816,3559745.3207781,0
148.HK,D,20180129,000000,34.2916,34.2916,33.4782,33.6328,2746163.7870873,0
148.HK,D,20180130,000000,33.4375,33.5921,32.9721,33.5921,1566706.919324,0
148.HK,D,20180131,000000,33.5921,33.6698,32.9721,33.3987,2354530.2865363,0
148.HK,D,20180201,000000,33.3616,34.1741,33.3616,33.4782,1015082.9342842,0
148.HK,D,20180202,000000,33.4375,33.9039,32.701,33.0887,1283395.1870928,0
148.HK,D,20180205,000000,32.5853,33.3616,32.1958,32.8573,1983419.8866577,0
148.HK,D,20180206,000000,31.81,31.9644,30.1027,30.5284,4988148.8046494,0
148.HK,D,20180207,000000,31.4999,31.81,29.8686,29.9464,3901402.5314717,0
148.HK,D,20180208,000000,30.335,30.4128,29.8686,30.0629,1690835.4738701,0
148.HK,D,20180209,000000,29.1321,29.1321,27.5794,28.7047,3575968.1888242,0
148.HK,D,20180212,000000,28.7047,29.4041,28.5121,28.7047,1682718.0958211,0
148.HK,D,20180213,000000,29.0156,30.0241,28.861,29.0932,1714825.5627971,0
148.HK,D,20180214,000000,29.2487,29.715,28.8998,29.5577,1796083.6403831,0
148.HK,D,20180215,000000,29.8686,30.0629,29.5966,29.7927,822270.6189676,0
148.HK,D,20180220,000000,29.9464,30.8393,29.5577,30.5284,1526685.2519148,0
148.HK,D,20180221,000000,30.6061,32.0024,30.6061,32.0024,2810718.0708875,0
148.HK,D,20180222,000000,31.9644,32.0024,31.0336,31.8469,3017196.242339,0
148.HK,D,20180223,000000,31.8858,31.8858,31.2649,31.3426,1897620.5732095,0
148.HK,D,20180226,000000,31.6925,31.8858,31.1114,31.3815,1087208.8264735,0
148.HK,D,20180227,000000,31.6925,31.9644,30.9549,30.9939,2137453.3763647,0
148.HK,D,20180228,000000,30.645,30.9549,30.1398,30.8393,3189485.4569833,0
148.HK,D,20180301,000000,30.2582,31.189,30.1398,30.8005,1920859.5533968,0
148.HK,D,20180302,000000,30.2961,30.7615,30.1027,30.645,2306691.684574,0
148.HK,D,20180305,000000,30.4506,30.9549,29.9075,30.1027,2306661.4240781,0
148.HK,D,20180306,000000,30.7227,30.7227,29.5577,30.0241,2731194.5681609,0
148.HK,D,20180307,000000,29.715,30.5682,29.3265,29.4818,2774555.6974488,0
148.HK,D,20180308,000000,29.8298,29.9861,29.171,29.6752,3258787.3964576,0
148.HK,D,20180309,000000,29.9464,30.1805,29.4041,29.4041,3951044.8751413,0
148.HK,D,20180312,000000,29.7927,32.119,29.7927,31.81,4404595.6734134,0
148.HK,D,20180313,000000,32.3531,33.4375,31.5749,33.4375,4288694.7315803,0
148.HK,D,20180314,000000,32.8176,33.1275,32.0801,32.8176,3063667.7183218,0
148.HK,D,20180315,000000,32.3911,33.9816,32.3911,33.8632,2475479.3275396,0
148.HK,D,20180316,000000,33.5541,34.3295,33.1275,34.3295,4689017.3174081,0
148.HK,D,20180319,000000,34.3702,34.3702,33.7873,33.9039,2305599.0645225,0
148.HK,D,20180320,000000,33.5921,33.5921,32.9721,33.4375,2212597.7530288,0
148.HK,D,20180321,000000,33.0507,33.7484,32.3142,32.3142,3763104.4996789,0
148.HK,D,20180322,000000,32.5853,32.9721,31.6535,32.0801,3269532.0339976,0
148.HK,D,20180323,000000,30.645,30.7615,27.9283,28.861,10794422.540316,0
148.HK,D,20180326,000000,28.4335,28.9766,28.1624,28.3955,4878707.3979779,0
148.HK,D,20180327,000000,28.8998,29.2866,28.4335,28.5501,7070191.9706626,0
148.HK,D,20180328,000000,28.6269,28.6269,27.5415,27.6591,5354992.4745935,0
148.HK,D,20180329,000000,27.7738,28.2012,27.0373,27.8135,6034025.0357981,0
148.HK,D,20180403,000000,27.4647,27.9283,26.7272,27.7368,7107256.7553209,0
148.HK,D,20180404,000000,27.1936,27.9283,26.2619,26.2619,6895427.8797393,0
148.HK,D,20180406,000000,26.8439,26.8818,25.951,26.2239,4723595.3377353,0
148.HK,D,20180409,000000,26.7661,26.9595,25.7964,26.0685,6086377.8553228,0
148.HK,D,20180410,000000,26.3016,27.9283,25.951,27.8135,5418169.9058262,0
148.HK,D,20180411,000000,27.6591,28.0846,26.6116,26.6874,4478017.3632702,0
148.HK,D,20180412,000000,26.9595,26.9595,26.3396,26.3396,2205128.8141797,0
148.HK,D,20180413,000000,26.4172,26.7272,26.1073,26.4562,2172525.2912158,0
148.HK,D,20180416,000000,26.1462,26.1462,25.2153,25.2533,3234537.9318506,0
148.HK,D,20180417,000000,25.5623,25.9898,25.02,25.2533,3468201.916752,0
148.HK,D,20180418,000000,26.0286,26.0286,25.02,25.4476,4351930.5223409,0
148.HK,D,20180419,000000,25.4855,26.1462,25.3699,25.8344,1519754.5176014,0
148.HK,D,20180420,000000,25.5253,26.0685,25.2921,25.8344,2823682.5319546,0
148.HK,D,20180423,000000,26.1462,26.1462,25.4078,25.603,2303280.8943833,0
148.HK,D,20180424,000000,25.6798,26.3016,25.603,25.7177,2666235.009861,0
148.HK,D,20180425,000000,25.7177,25.7177,24.5935,24.9053,3675054.0214755,0
148.HK,D,20180426,000000,24.7869,24.8276,24.3604,24.5556,3222053.3157912,0
148.HK,D,20180427,000000,24.7869,24.7869,24.3604,24.5556,3000228.7499453,0
148.HK,D,20180430,000000,24.7092,25.2153,24.7092,25.059,3341219.148995,0
148.HK,D,20180502,000000,24.5556,24.8276,24.0504,24.167,6780836.7850897,0
148.HK,D,20180503,000000,23.9337,24.6713,23.9337,24.5158,2767310.4701235,0
148.HK,D,20180504,000000,24.1281,24.6323,23.8181,23.9337,3600038.2519193,0
148.HK,D,20180507,000000,24.2446,24.2446,23.2741,23.6618,2388067.5619479,0
148.HK,D,20180508,000000,23.584,24.2446,23.546,23.8552,1532379.6288207,0
148.HK,D,20180509,000000,23.4693,23.6618,22.9261,23.1973,5045431.9235561,0
148.HK,D,20180510,000000,23.1602,23.8552,23.0408,23.584,4320507.1587205,0
148.HK,D,20180511,000000,23.8181,24.0124,23.4693,23.7394,3045528.7124405,0
148.HK,D,20180514,000000,24.0124,25.8344,24.0124,25.8344,3526522.5383785,0
148.HK,D,20180515,000000,25.9898,26.0286,24.9053,25.7177,3773201.7787511,0
148.HK,D,20180516,000000,25.2153,25.603,24.7092,24.9812,6130684.6251104,0
148.HK,D,20180517,000000,25.2153,25.3699,24.167,24.2067,5237765.474597,0
148.HK,D,20180518,000000,24.3604,24.749,24.2067,24.5158,3278842.5401742,0
148.HK,D,20180521,000000,25.059,25.2153,24.8276,25.1755,4353965.5406961,0
148.HK,D,20180523,000000,24.9432,25.0978,24.5158,24.6323,5112086.0696315,0
148.HK,D,20180524,000000,24.9053,25.6798,24.6323,25.4855,7815718.7296066,0
148.HK,D,20180525,000000,25.3699,25.5623,24.7092,24.9053,4035701.8548659,0
148.HK,D,20180528,000000,24.5935,25.2921,24.5935,25.1755,2317531.42653,0
148.HK,D,20180529,000000,24.8647,25.1376,24.5935,24.9812,2303566.2076312,0
148.HK,D,20180530,000000,24.7869,25.1376,24.6713,24.9432,2630892.91201,0
148.HK,D,20180531,000000,25.3033,25.4633,24.7027,24.9812,5243674.9171707,0
148.HK,D,20180601,000000,25.0229,25.0229,23.7015,24.3825,5008628.6760417,0
148.HK,D,20180604,000000,24.3825,24.823,24.3825,24.5417,2192369.6921924,0
148.HK,D,20180605,000000,24.5417,24.6222,24.0614,24.3011,3775983.5829181,0
148.HK,D,20180606,000000,24.463,25.0626,24.4214,24.9812,2511092.6891224,0
148.HK,D,20180607,000000,25.1432,25.8232,25.0229,25.6234,2894890.8826763,0
148.HK,D,20180608,000000,25.5438,25.6234,24.7425,24.9035,2747527.6708708,0
148.HK,D,20180611,000000,24.6222,25.0626,24.5019,24.823,6470584.5655725,0
148.HK,D,20180612,000000,24.8628,25.2626,24.4214,24.9432,5567672.9669908,0
148.HK,D,20180613,000000,25.0229,26.0231,25.0229,25.6641,4003387.9680779,0
148.HK,D,20180614,000000,25.3033,25.3837,24.9432,25.1432,4341030.2593929,0
148.HK,D,20180615,000000,25.0626,25.7844,25.0626,25.6234,5208285.2671119,0
148.HK,D,20180619,000000,25.1839,25.1839,23.8218,24.1021,6717858.2085451,0
148.HK,D,20180620,000000,23.6211,24.3825,23.4211,24.0217,4969033.8977725,0
148.HK,D,20180621,000000,24.0614,24.463,23.461,23.5803,3064696.5751854,0
148.HK,D,20180622,000000,23.9023,24.1818,23.3009,24.0217,2989985.5720531,0
148.HK,D,20180625,000000,23.9421,24.0217,23.1806,23.3009,2963839.4227868,0
148.HK,D,20180626,000000,23.0215,23.6608,22.6615,23.6608,3889191.3406082,0
148.HK,D,20180627,000000,23.461,23.461,22.4607,22.4607,3561880.8472093,0
148.HK,D,20180628,000000,22.2599,22.5005,21.7806,22.3811,3173374.9850652,0
148.HK,D,20180629,000000,21.9397,22.9808,21.9397,22.9808,2042506.7472718,0
148.HK,D,20180703,000000,22.5005,22.6615,21.7806,22.1804,2118187.1670079,0
148.HK,D,20180704,000000,22.2599,22.2599,21.4984,21.7001,1593747.914686,0
148.HK,D,20180705,000000,21.7001,22.0203,21.2587,21.4984,3593911.5822135,0
148.HK,D,20180706,000000,21.6196,21.9796,21.3402,21.5798,3633295.6177429,0
148.HK,D,20180709,000000,21.7806,22.2211,21.6594,22.0203,2522934.269642,0
148.HK,D,20180710,000000,22.3404,22.3404,21.8611,22.0203,1615283.661242,0
148.HK,D,20180711,000000,21.6594,21.8611,21.379,21.4984,2345980.6156875,0
148.HK,D,20180712,000000,21.6594,22.2599,21.4604,22.1804,1265916.5084634,0
148.HK,D,20180713,000000,22.3404,22.6615,22.2211,22.3006,1060956.7654712,0
148.HK,D,20180716,000000,22.42,22.6198,22.0203,22.6198,1248858.2345817,0
148.HK,D,20180717,000000,22.42,22.42,22.0591,22.1804,1010699.4852938,0
148.HK,D,20180718,000000,22.3006,22.9011,22.0591,22.6198,1903696.4485112,0
148.HK,D,20180719,000000,22.3811,22.8216,22.0998,22.42,1612822.834479,0
148.HK,D,20180720,000000,22.2599,22.5403,21.6196,22.2211,1593870.0374019,0
148.HK,D,20180723,000000,21.8611,22.3404,21.8611,22.2599,911601.76459052,0
148.HK,D,20180724,000000,22.0203,22.7411,22.0203,22.6615,1507375.8132779,0
148.HK,D,20180725,000000,22.9409,22.9409,22.5005,22.6198,1180804.5405669,0
148.HK,D,20180726,000000,22.6198,22.9808,22.2599,22.4607,903748.08514943,0
148.HK,D,20180727,000000,22.3404,22.6615,22.1804,22.4607,442919.63759202,0
148.HK,D,20180730,000000,22.4607,22.6198,21.9796,22.0998,1892346.6010515,0
148.HK,D,20180731,000000,22.0998,22.2599,21.7806,21.9009,1422069.3136216,0
148.HK,D,20180801,000000,22.0998,22.6615,21.9796,22.3006,1917615.1959341,0
148.HK,D,20180802,000000,22.1414,22.1414,21.4604,21.7806,1780246.5936609,0
148.HK,D,20180803,000000,22.1804,22.1804,20.8192,20.8997,2385967.6996727,0
148.HK,D,20180806,000000,21.2994,21.2994,20.3779,20.4583,2300428.8426364,0
148.HK,D,20180807,000000,20.3779,20.8997,20.1391,20.6184,1597913.0558124,0
148.HK,D,20180808,000000,20.8192,21.1385,20.6184,20.8997,1776675.8551343,0
148.HK,D,20180809,000000,21.0201,21.7001,20.8192,21.7001,1552673.6143092,0
148.HK,D,20180810,000000,21.7806,21.9009,21.379,21.4604,1353296.932827,0
148.HK,D,20180813,000000,21.1385,21.739,21.0201,21.6594,1711434.2257824,0
148.HK,D,20180814,000000,21.5798,21.9796,21.0579,21.9397,2078101.7364106,0
148.HK,D,20180815,000000,21.7806,22.0998,21.3402,21.9009,2678695.8498163,0
148.HK,D,20180816,000000,21.379,21.5391,20.3779,20.6184,3765707.9830659,0
148.HK,D,20180817,000000,20.8192,21.2199,20.6184,20.7794,1923241.486724,0
148.HK,D,20180820,000000,20.8581,21.2199,20.698,20.8581,1537969.1747227,0
148.HK,D,20180821,000000,20.9386,21.6594,20.698,21.6594,2510067.0744548,0
148.HK,D,20180822,000000,21.7001,22.2599,21.4604,22.0591,3553126.9180126,0
148.HK,D,20180823,000000,22.1414,22.8216,21.8611,22.7818,3574475.6979327,0
148.HK,D,20180824,000000,22.42,23.782,22.0998,23.7015,7388255.7210729,0
148.HK,D,20180827,000000,23.7404,23.9421,23.0215,23.3814,8421684.0810503,0
148.HK,D,20180828,000000,23.461,23.461,22.2599,22.3404,3859650.6121311,0
148.HK,D,20180829,000000,22.5819,23.0215,22.42,22.5819,3956584.7073713,0
148.HK,D,20180830,000000,22.6615,22.6615,22.2211,22.2599,1762768.9957635,0
148.HK,D,20180831,000000,22.0203,22.3404,21.9796,22.3404,1889947.3760123,0
148.HK,D,20180903,000000,22.3811,22.3811,21.8611,22.0203,1283964.7328566,0
148.HK,D,20180904,000000,21.9009,22.1414,21.7806,21.8611,908752.95503957,0
148.HK,D,20180905,000000,21.9397,21.9397,20.8192,20.8192,3513826.0988471,0
148.HK,D,20180906,000000,20.8581,20.8581,20.179,20.3381,3102224.9938715,0
148.HK,D,20180907,000000,20.1391,20.4186,19.5377,19.8189,3772228.0392195,0
148.HK,D,20180910,000000,19.5784,19.8588,18.8178,18.9372,4079803.2855736,0
148.HK,D,20180911,000000,18.8178,19.1389,17.7759,18.1368,5834976.8968438,0
148.HK,D,20180912,000000,18.1368,18.1368,17.4955,17.7759,5528505.0778613,0
148.HK,D,20180913,000000,18.1765,18.617,17.8972,18.617,4210665.8812092,0
148.HK,D,20180914,000000,18.7761,19.3387,18.4579,19.2583,3157303.4194991,0
148.HK,D,20180917,000000,19.0575,19.298,18.4579,19.1389,2749985.2554379,0
148.HK,D,20180918,000000,19.0575,19.3786,18.8974,19.2166,2968467.117209,0
148.HK,D,20180919,000000,19.0972,20.499,19.0972,20.3779,4650959.3400422,0
148.HK,D,20180920,000000,20.3779,20.5777,20.018,20.179,2076327.1744673,0
148.HK,D,20180921,000000,20.499,21.7806,20.3779,21.6196,5963367.8583963,0
148.HK,D,20180924,000000,21.379,21.379,20.6583,20.8997,3170225.7320184,0
148.HK,D,20180926,000000,20.7794,20.8997,20.499,20.499,2371357.2837701,0
148.HK,D,20180927,000000,20.499,21.0996,20.018,20.0975,2601310.0349849,0
148.HK,D,20180928,000000,20.4583,20.6184,20.179,20.4583,1242775.8748879,0
148.HK,D,20181002,000000,20.6184,20.6184,20.2585,20.3779,1593043.2774223,0
148.HK,D,20181003,000000,20.3779,20.6184,20.2585,20.4186,1271745.9768692,0
148.HK,D,20181004,000000,20.2982,20.3779,19.5377,19.8986,1926362.6407389,0
148.HK,D,20181005,000000,19.7783,19.7783,19.4581,19.5377,1585739.6905689,0
148.HK,D,20181008,000000,19.6191,19.7376,18.8178,18.8178,3387526.3537139,0
148.HK,D,20181009,000000,18.8974,19.1389,18.4162,18.7761,2542549.5554347,0
148.HK,D,20181010,000000,18.4967,19.3387,18.4967,19.0972,3662677.4786161,0
148.HK,D,20181011,000000,18.1368,18.6568,18.1368,18.3765,4284175.110358,0
148.HK,D,20181012,000000,18.5356,19.0575,18.2561,18.976,2438558.2802372,0
148.HK,D,20181015,000000,19.0575,19.0575,18.5356,18.5356,3412073.0196208,0
148.HK,D,20181016,000000,18.7373,19.2166,18.5356,18.7373,1793339.6618361,0
148.HK,D,20181018,000000,18.976,19.0972,18.2561,18.6568,1755826.373398,0
148.HK,D,20181019,000000,18.5356,19.3786,18.4579,19.298,2946396.4083133,0
148.HK,D,20181022,000000,19.4581,20.2585,19.298,19.8986,2021489.7520757,0
148.HK,D,20181023,000000,19.8986,19.8986,19.0972,19.0972,2642716.1200857,0
148.HK,D,20181024,000000,19.0575,19.4979,18.7761,18.8575,3589029.9157714,0
148.HK,D,20181025,000000,18.3366,18.617,18.0961,18.5782,3226381.6474496,0
148.HK,D,20181026,000000,18.4115,18.4115,17.4669,17.5909,3413059.7279365,0
148.HK,D,20181029,000000,17.7963,17.7963,17.0569,17.0569,2300238.6338044,0
148.HK,D,20181030,000000,16.8932,17.0968,16.2593,16.8099,3879974.8581156,0
148.HK,D,20181031,000000,16.8516,17.3021,16.6452,17.2624,4376574.4541278,0
148.HK,D,20181101,000000,17.4669,17.96,17.4669,17.6722,2927023.2064884,0
148.HK,D,20181102,000000,18.1655,18.6596,17.96,18.5782,7563524.51384,0
148.HK,D,20181105,000000,18.2081,18.6596,17.96,18.0849,2404707.5925458,0
148.HK,D,20181106,000000,18.4115,18.4115,17.8379,17.96,2674512.3362459,0
148.HK,D,20181107,000000,18.0849,18.2885,17.7963,18.0849,2716457.7066144,0
148.HK,D,20181108,000000,18.3302,18.4115,18.0849,18.1239,2454721.7080233,0
148.HK,D,20181109,000000,18.0026,18.0026,17.4262,17.6722,1600994.2227433,0
148.HK,D,20181112,000000,17.7963,18.0849,17.4669,17.96,1705618.8068925,0
148.HK,D,20181113,000000,17.4669,17.9193,17.3438,17.7963,5451809.8507777,0
148.HK,D,20181114,000000,17.7963,18.0424,17.6325,17.7547,1896133.4859781,0
148.HK,D,20181115,000000,17.8379,18.2885,17.7139,18.1239,1198311.3182283,0
148.HK,D,20181116,000000,17.9193,18.4115,17.9193,18.2081,1292016.1862537,0
148.HK,D,20181119,000000,18.3302,18.5347,18.0849,18.4551,2353017.261737,0
148.HK,D,20181120,000000,18.3302,18.3302,17.9193,17.9193,1470688.2040875,0
148.HK,D,20181121,000000,17.7139,17.7547,17.4669,17.6722,2652179.0094742,0
148.HK,D,20181122,000000,17.7139,17.7963,17.4669,17.6325,1159356.3333028,0
148.HK,D,20181123,000000,17.7139,17.7963,17.2624,17.4262,1161207.6272181,0
148.HK,D,20181126,000000,17.4669,17.8379,17.1384,17.3854,2402701.7539545,0
148.HK,D,20181127,000000,17.3438,17.5085,17.0569,17.0968,2458579.9212618,0
148.HK,D,20181128,000000,17.0569,17.4262,16.7276,17.4262,2662635.0915702,0
148.HK,D,20181129,000000,17.4262,17.6325,17.18,17.3021,1826120.424848,0
148.HK,D,20181130,000000,17.0569,18.6179,17.0569,18.3718,7815683.0654506,0
148.HK,D,20181203,000000,18.8242,20.4269,18.5782,19.769,6690958.7890749,0
148.HK,D,20181204,000000,19.769,20.3436,19.1935,20.1798,5416187.8433389,0
148.HK,D,20181205,000000,19.3165,19.8513,19.2342,19.7274,3288362.7083586,0
148.HK,D,20181206,000000,19.4812,19.4812,18.7003,19.1111,2857130.1066103,0
148.HK,D,20181207,000000,19.1111,19.1111,18.7003,18.7003,1401729.9373891,0
148.HK,D,20181210,000000,18.4115,18.5347,17.7547,18.0424,2779694.578107,0
148.HK,D,20181211,000000,18.0849,18.1655,17.8786,17.9193,1453177.1034981,0
148.HK,D,20181212,000000,18.2885,18.5782,18.1655,18.2478,1298797.7795512,0
148.HK,D,20181213,000000,18.5347,18.6179,18.2081,18.6179,1350332.4849521,0
148.HK,D,20181214,000000,18.3718,18.6179,17.9193,18.0849,1457875.0455003,0
148.HK,D,20181217,000000,18.2478,18.2478,17.7547,17.8379,932619.84051874,0
148.HK,D,20181218,000000,17.7963,17.7963,17.3021,17.3854,1736217.5719973,0
148.HK,D,20181219,000000,17.3438,17.5909,17.3021,17.4262,969896.44864894,0
148.HK,D,20181220,000000,17.4262,17.4669,17.2207,17.4262,1120541.8435372,0
148.HK,D,20181221,000000,17.5085,17.5085,16.8516,17.2207,2495209.1709243,0
148.HK,D,20181224,000000,17.1384,17.1384,16.7692,16.9746,353492.30682113,0
