<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1126.HK,D,20170522,000000,2.33609,2.34454,2.33609,2.33609,121991.92227615,0
1126.HK,D,20170523,000000,2.29524,2.34454,2.28698,2.34454,41477.835159658,0
1126.HK,D,20170524,000000,2.32793,2.32793,2.32793,2.32793,12198.222918007,0
1126.HK,D,20170525,000000,2.31976,2.40165,2.31976,2.40165,583124.81337397,0
1126.HK,D,20170526,000000,2.40982,2.44269,2.40982,2.42634,146390.52213352,0
1126.HK,D,20170529,000000,2.44269,2.44269,2.40982,2.44269,48797.199714732,0
1126.HK,D,20170531,000000,2.44269,2.50016,2.44269,2.47555,429416.00369605,0
1126.HK,D,20170601,000000,2.50016,2.55745,2.48382,2.50834,548968.49679074,0
1126.HK,D,20170602,000000,2.53294,2.58215,2.51659,2.54946,688039.65436919,0
1126.HK,D,20170605,000000,2.56562,2.63117,2.54101,2.58215,734396.34789178,0
1126.HK,D,20170606,000000,2.58215,2.59032,2.52486,2.52486,219589.55273765,0
1126.HK,D,20170607,000000,2.54101,2.60666,2.50834,2.54946,290343.76910693,0
1126.HK,D,20170608,000000,2.54946,2.60666,2.51659,2.59032,239104.98618938,0
1126.HK,D,20170609,000000,2.59858,2.59858,2.52486,2.56562,119553.57010536,0
1126.HK,D,20170612,000000,2.56562,2.58215,2.56562,2.58215,204947.59259547,0
1126.HK,D,20170613,000000,2.56562,2.56562,2.56562,2.56562,36598.976796725,0
1126.HK,D,20170614,000000,2.56562,2.59032,2.56562,2.57398,17079.235302292,0
1126.HK,D,20170615,000000,2.58215,2.59032,2.58215,2.59032,17079.235302292,0
1126.HK,D,20170616,000000,2.59032,2.6477,2.50016,2.50834,595325.19031333,0
1126.HK,D,20170619,000000,2.53294,2.53294,2.50834,2.51659,85396.176511458,0
1126.HK,D,20170620,000000,2.54101,2.54101,2.51659,2.54101,12198.222918007,0
1126.HK,D,20170621,000000,2.50834,2.50834,2.50834,2.50834,12198.222918007,0
1126.HK,D,20170622,000000,2.52486,2.54101,2.52486,2.52486,102473.2577924,0
1126.HK,D,20170623,000000,2.54101,2.54101,2.51659,2.54101,82955.670319315,0
1126.HK,D,20170626,000000,2.56562,2.56562,2.56562,2.56562,0,0
1126.HK,D,20170627,000000,2.56562,2.56562,2.54101,2.56562,107356.42419803,0
1126.HK,D,20170628,000000,2.55745,2.56562,2.52486,2.56562,441614.22661406,0
1126.HK,D,20170629,000000,2.57398,2.57398,2.53294,2.55745,773436.90789132,0
1126.HK,D,20170630,000000,2.54946,2.54946,2.54946,2.54946,0,0
1126.HK,D,20170703,000000,2.52486,2.57398,2.49199,2.57398,82955.670319315,0
1126.HK,D,20170704,000000,2.59858,2.6477,2.59858,2.60666,263504.66305742,0
1126.HK,D,20170705,000000,2.60666,2.60666,2.57398,2.57398,314742.36896429,0
1126.HK,D,20170706,000000,2.55745,2.60666,2.54946,2.60666,139072.23458912,0
1126.HK,D,20170707,000000,2.58215,2.58215,2.58215,2.58215,2439.4291814662,0
1126.HK,D,20170710,000000,2.58215,2.58215,2.58215,2.58215,12198.222918007,0
1126.HK,D,20170711,000000,2.58215,2.58215,2.53294,2.54101,58555.993451273,0
1126.HK,D,20170712,000000,2.54101,2.54101,2.51659,2.51659,195188.79885893,0
1126.HK,D,20170713,000000,2.52486,2.54101,2.52486,2.54101,24397.52284669,0
1126.HK,D,20170714,000000,2.60666,2.60666,2.57398,2.60666,14639.806120825,0
1126.HK,D,20170717,000000,2.58215,2.58215,2.54101,2.55745,63434.851814205,0
1126.HK,D,20170718,000000,2.60666,2.60666,2.54946,2.54946,70756.370390632,0
1126.HK,D,20170719,000000,2.56562,2.56562,2.56562,2.56562,0,0
1126.HK,D,20170720,000000,2.56562,2.58215,2.56562,2.56562,97595.476440141,0
1126.HK,D,20170721,000000,2.56562,2.56562,2.56562,2.56562,0,0
1126.HK,D,20170724,000000,2.54101,2.54946,2.54101,2.54101,46357.770533266,0
1126.HK,D,20170725,000000,2.54101,2.57398,2.54101,2.54101,126874.01167112,0
1126.HK,D,20170726,000000,2.54946,2.55745,2.54946,2.54946,121991.92227615,0
1126.HK,D,20170727,000000,2.54946,2.54946,2.50834,2.54946,139072.23458912,0
1126.HK,D,20170728,000000,2.59858,2.59858,2.59858,2.59858,12198.222918007,0
1126.HK,D,20170731,000000,2.55745,2.55745,2.55745,2.55745,0,0
1126.HK,D,20170801,000000,2.54946,2.62309,2.54946,2.62309,622162.14234149,0
1126.HK,D,20170802,000000,2.63117,2.63953,2.54101,2.54101,219589.55273765,0
1126.HK,D,20170803,000000,2.58215,2.58215,2.55745,2.55745,53674.981066989,0
1126.HK,D,20170804,000000,2.55745,2.55745,2.55745,2.55745,36598.976796725,0
1126.HK,D,20170807,000000,2.70517,2.85261,2.58215,2.74612,1064999.8530836,0
1126.HK,D,20170808,000000,2.76237,2.77073,2.65568,2.67221,161031.40526502,0
1126.HK,D,20170809,000000,2.59858,2.68865,2.59858,2.59858,116014.51302356,0
1126.HK,D,20170810,000000,2.58215,2.58215,2.54101,2.56562,414776.19757523,0
1126.HK,D,20170811,000000,2.62309,2.62309,2.56562,2.62309,85620.194732096,0
1126.HK,D,20170814,000000,2.62309,2.69682,2.62309,2.69682,275703.9629861,0
1126.HK,D,20170815,000000,2.69682,2.69682,2.68057,2.68057,80517.318148525,0
1126.HK,D,20170816,000000,2.65568,2.68057,2.65568,2.68057,7319.3645550746,0
1126.HK,D,20170817,000000,2.68057,2.68057,2.68057,2.68057,0,0
1126.HK,D,20170818,000000,2.69682,2.70517,2.69682,2.69682,36598.976796725,0
1126.HK,D,20170821,000000,2.69682,2.74612,2.69682,2.74612,187868.35729318,0
1126.HK,D,20170822,000000,2.76237,2.77898,2.73786,2.74612,331819.45024523,0
1126.HK,D,20170824,000000,2.70517,2.70517,2.62309,2.65568,200652.47401901,0
1126.HK,D,20170825,000000,2.68057,2.68865,2.60666,2.68865,241546.5693922,0
1126.HK,D,20170828,000000,2.68865,2.68865,2.60666,2.61502,1288243.7030454,0
1126.HK,D,20170829,000000,2.60666,2.60666,2.51659,2.51659,446493.08497699,0
1126.HK,D,20170830,000000,2.51659,2.51659,2.40982,2.44269,958864.75899236,0
1126.HK,D,20170831,000000,2.50834,2.50834,2.46738,2.49199,87836.6827036,0
1126.HK,D,20170901,000000,2.49199,2.59032,2.49199,2.59032,285462.75672264,0
1126.HK,D,20170904,000000,2.61502,2.61502,2.54946,2.56562,97595.476440141,0
1126.HK,D,20170905,000000,2.56562,2.56562,2.54101,2.54101,17079.235302292,0
1126.HK,D,20170906,000000,2.58215,2.60666,2.54101,2.58215,219589.55273765,0
1126.HK,D,20170907,000000,2.57398,2.59032,2.56562,2.56562,92714.464055856,0
1126.HK,D,20170908,000000,2.55745,2.55745,2.47555,2.55745,92714.464055856,0
1126.HK,D,20170911,000000,2.58215,2.58215,2.51659,2.54101,90273.957863714,0
1126.HK,D,20170912,000000,2.56571,2.56571,2.50824,2.52477,158079.31900171,0
1126.HK,D,20170913,000000,2.55754,2.55754,2.43424,2.4671,744188.52895928,0
1126.HK,D,20170914,000000,2.4918,2.50824,2.4918,2.50824,53503.736369482,0
1126.HK,D,20170915,000000,2.50824,2.50824,2.50824,2.50824,0,0
1126.HK,D,20170918,000000,2.50824,2.50824,2.4671,2.47537,4355690.7338993,0
1126.HK,D,20170919,000000,2.56571,2.60694,2.50007,2.56571,199422.52782685,0
1126.HK,D,20170920,000000,2.5165,2.58233,2.50824,2.5165,92413.978077212,0
1126.HK,D,20170921,000000,2.56571,2.59041,2.55754,2.55754,65664.263913824,0
1126.HK,D,20170922,000000,2.5165,2.5165,2.5165,2.5165,7296.7473308756,0
1126.HK,D,20170925,000000,2.53294,2.58233,2.47537,2.50007,218878.72569139,0
1126.HK,D,20170926,000000,2.52477,2.52477,2.52477,2.52477,0,0
1126.HK,D,20170927,000000,2.50007,2.52477,2.4671,2.50007,80254.527543546,0
1126.HK,D,20170928,000000,2.4671,2.5165,2.4671,2.50007,131326.37380629,0
1126.HK,D,20170929,000000,2.50007,2.50007,2.50007,2.50007,0,0
1126.HK,D,20171003,000000,2.4671,2.50824,2.4671,2.50007,94848.022205298,0
1126.HK,D,20171004,000000,2.50007,2.55754,2.50007,2.53294,24319.978078008,0
1126.HK,D,20171006,000000,2.53294,2.59041,2.52477,2.58233,471803.91287705,0
1126.HK,D,20171009,000000,2.6153,2.6153,2.5165,2.57398,12160.527544342,0
1126.HK,D,20171010,000000,2.56571,2.56571,2.56571,2.56571,2431.8901067332,0
1126.HK,D,20171011,000000,2.56571,2.56571,2.56571,2.56571,0,0
1126.HK,D,20171012,000000,2.56571,2.56571,2.56571,2.56571,0,0
1126.HK,D,20171013,000000,2.50824,2.55754,2.50824,2.50824,9728.6374376088,0
1126.HK,D,20171016,000000,2.5165,2.57398,2.5165,2.56571,167805.80241797,0
1126.HK,D,20171017,000000,2.55754,2.55754,2.55754,2.55754,7296.7473308756,0
1126.HK,D,20171018,000000,2.55754,2.55754,2.55754,2.55754,0,0
1126.HK,D,20171019,000000,2.54946,2.56571,2.50007,2.50824,435324.48426538,0
1126.HK,D,20171020,000000,2.5165,2.5165,2.5165,2.5165,0,0
1126.HK,D,20171023,000000,2.5165,2.5165,2.5165,2.5165,4862.7032027902,0
1126.HK,D,20171024,000000,2.5165,2.59041,2.5165,2.59041,177536.59387693,0
1126.HK,D,20171025,000000,2.58233,2.59041,2.57398,2.57398,282108.94547713,0
1126.HK,D,20171026,000000,2.6399,2.6399,2.6153,2.6399,70529.121137966,0
1126.HK,D,20171027,000000,2.6399,2.6399,2.59877,2.59877,72961.011244699,0
1126.HK,D,20171030,000000,2.59877,2.6153,2.59877,2.60694,48641.033166691,0
1126.HK,D,20171031,000000,2.58233,2.62337,2.58233,2.60694,53503.736369482,0
1126.HK,D,20171101,000000,2.60694,2.60694,2.60694,2.60694,0,0
1126.HK,D,20171102,000000,2.64807,2.67268,2.59877,2.59877,150783.64868151,0
1126.HK,D,20171103,000000,2.59877,2.59877,2.59877,2.59877,0,0
1126.HK,D,20171106,000000,2.60694,2.60694,2.60694,2.60694,12160.527544342,0
1126.HK,D,20171107,000000,2.60694,2.67268,2.57398,2.63154,68095.077009881,0
1126.HK,D,20171108,000000,2.6153,2.6153,2.6153,2.6153,0,0
1126.HK,D,20171109,000000,2.58233,2.62337,2.58233,2.6153,7296.7473308756,0
1126.HK,D,20171110,000000,2.58233,2.59041,2.57398,2.57398,85120.461778365,0
1126.HK,D,20171113,000000,2.58233,2.59877,2.58233,2.59877,72961.011244699,0
1126.HK,D,20171114,000000,2.59041,2.60694,2.59041,2.59041,138624.19814785,0
1126.HK,D,20171115,000000,2.63154,2.66441,2.58233,2.63154,87551.274874422,0
1126.HK,D,20171116,000000,2.58233,2.59041,2.58233,2.59041,201855.49494426,0
1126.HK,D,20171117,000000,2.59877,2.59877,2.55754,2.59041,182399.29707972,0
1126.HK,D,20171120,000000,2.59041,2.59041,2.57398,2.59041,26750.791174065,0
1126.HK,D,20171121,000000,2.59041,2.59041,2.55754,2.59041,85120.461778365,0
1126.HK,D,20171122,000000,2.58233,2.60694,2.54946,2.60694,29183.758291474,0
1126.HK,D,20171123,000000,2.59041,2.59041,2.59041,2.59041,19457.274875218,0
1126.HK,D,20171124,000000,2.59877,2.59877,2.59041,2.59041,68095.077009881,0
1126.HK,D,20171127,000000,2.57398,2.57398,2.55754,2.55754,36480.50562235,0
1126.HK,D,20171128,000000,2.55754,2.55754,2.54101,2.54101,58367.516582948,0
1126.HK,D,20171129,000000,2.54101,2.59041,2.52477,2.54946,199422.52782685,0
1126.HK,D,20171130,000000,2.54946,2.59041,2.53294,2.59041,155646.3518843,0
1126.HK,D,20171201,000000,2.56571,2.60694,2.56571,2.56571,104818.98704504,0
1126.HK,D,20171204,000000,2.59041,2.59041,2.56571,2.59041,128894.48369956,0
1126.HK,D,20171205,000000,2.58233,2.58233,2.53294,2.58233,1539447.8271706,0
1126.HK,D,20171206,000000,2.59041,2.6153,2.5165,2.54946,194559.82462406,0
1126.HK,D,20171207,000000,2.54946,2.63154,2.47537,2.5165,1408120.3763537,0
1126.HK,D,20171208,000000,2.5165,2.59041,2.5165,2.53294,989819.12283541,0
1126.HK,D,20171211,000000,2.53294,2.57398,2.53294,2.55754,7175582.5527987,0
1126.HK,D,20171212,000000,2.58233,2.60694,2.57398,2.58233,238334.92355593,0
1126.HK,D,20171213,000000,2.59041,2.60694,2.59041,2.60694,65664.263913824,0
1126.HK,D,20171214,000000,2.58233,2.60694,2.58233,2.60694,145918.79145737,0
1126.HK,D,20171215,000000,2.6153,2.6153,2.55754,2.6153,41343.20882514,0
1126.HK,D,20171218,000000,2.60694,2.60694,2.56571,2.60694,29183.758291474,0
1126.HK,D,20171219,000000,2.60694,2.60694,2.60694,2.60694,0,0
1126.HK,D,20171220,000000,2.57398,2.60694,2.57398,2.57398,26750.791174065,0
1126.HK,D,20171221,000000,2.56571,2.60694,2.56571,2.59877,155632.35074551,0
1126.HK,D,20171222,000000,2.60694,2.63154,2.59877,2.60694,109439.3628457,0
1126.HK,D,20171227,000000,2.59041,2.65615,2.59041,2.65615,318589.45109948,0
1126.HK,D,20171228,000000,2.65615,2.65615,2.6399,2.65615,7296.7473308756,0
1126.HK,D,20171229,000000,2.64807,2.67268,2.64807,2.67268,114303.14305916,0
1126.HK,D,20180102,000000,2.67268,2.67268,2.67268,2.67268,2431.8901067332,0
1126.HK,D,20180103,000000,2.67268,2.67268,2.67268,2.67268,0,0
1126.HK,D,20180104,000000,2.67268,2.67268,2.65615,2.65615,41343.20882514,0
1126.HK,D,20180105,000000,2.66441,2.66441,2.65615,2.66441,29183.758291474,0
1126.HK,D,20180108,000000,2.65615,2.65615,2.65615,2.65615,0,0
1126.HK,D,20180109,000000,2.64807,2.66441,2.64807,2.66441,31616.725408883,0
1126.HK,D,20180110,000000,2.66441,2.66441,2.66441,2.66441,0,0
1126.HK,D,20180111,000000,2.65615,2.65615,2.6399,2.64807,194559.82462406,0
1126.HK,D,20180112,000000,2.65615,2.67268,2.6399,2.64807,60799.406689681,0
1126.HK,D,20180115,000000,2.65615,2.68094,2.64807,2.67268,200639.54989089,0
1126.HK,D,20180116,000000,2.67268,2.69728,2.66441,2.68911,133759.3409237,0
1126.HK,D,20180117,000000,2.7139,2.81251,2.69728,2.78781,622589.71557991,0
1126.HK,D,20180118,000000,2.80424,2.84547,2.77128,2.84547,604349.46276874,0
1126.HK,D,20180119,000000,2.91947,2.9359,2.85373,2.86181,259007.06647384,0
1126.HK,D,20180122,000000,2.86181,2.95225,2.86181,2.95225,182399.29707972,0
1126.HK,D,20180123,000000,2.9607,2.99347,2.9607,2.99347,198206.58277348,0
1126.HK,D,20180124,000000,2.99347,2.99347,2.9607,2.99347,233471.14334247,0
1126.HK,D,20180125,000000,2.9852,3.02634,2.9607,3.01798,155646.3518843,0
1126.HK,D,20180126,000000,2.91947,2.99347,2.91947,2.91947,82688.571671632,0
1126.HK,D,20180129,000000,2.92755,2.92755,2.92755,2.92755,0,0
1126.HK,D,20180130,000000,2.97704,3.05104,2.97704,3.04268,829307.91372697,0
1126.HK,D,20180131,000000,3.05104,3.05104,3.00164,3.00991,48681.959572385,0
1126.HK,D,20180201,000000,3.04268,3.04268,2.91947,2.9607,48641.033166691,0
1126.HK,D,20180202,000000,2.9607,2.9607,2.8866,2.91947,70529.121137966,0
1126.HK,D,20180205,000000,2.87017,2.91947,2.87017,2.87017,48641.033166691,0
1126.HK,D,20180206,000000,2.8372,2.8372,2.7139,2.73034,683388.04525892,0
1126.HK,D,20180207,000000,2.6399,2.79608,2.6399,2.75504,43775.098931873,0
1126.HK,D,20180208,000000,2.6399,2.76321,2.6399,2.76321,43775.098931873,0
1126.HK,D,20180209,000000,2.70563,2.76321,2.68911,2.69728,194559.82462406,0
1126.HK,D,20180212,000000,2.7139,2.77982,2.7139,2.7139,194559.82462406,0
1126.HK,D,20180213,000000,2.77982,2.77982,2.77982,2.77982,0,0
1126.HK,D,20180214,000000,2.8372,2.8372,2.77128,2.8372,26750.791174065,0
1126.HK,D,20180215,000000,2.8372,2.8372,2.8372,2.8372,0,0
1126.HK,D,20180220,000000,2.8372,2.89477,2.8372,2.89477,165376.06633259,0
1126.HK,D,20180221,000000,2.91947,2.91947,2.91947,2.91947,31616.725408883,0
1126.HK,D,20180222,000000,2.87824,2.9852,2.87824,2.9607,104575.58263223,0
1126.HK,D,20180223,000000,2.9852,3.00991,2.9852,3.00991,70529.121137966,0
1126.HK,D,20180226,000000,2.99347,3.00164,2.99347,2.99347,4862.7032027902,0
1126.HK,D,20180227,000000,2.99347,2.99347,2.99347,2.99347,0,0
1126.HK,D,20180228,000000,2.91947,2.9852,2.91111,2.9852,209150.08825378,0
1126.HK,D,20180301,000000,2.9852,2.9852,2.9852,2.9852,65664.263913824,0
1126.HK,D,20180302,000000,3.00991,3.07565,3.00991,3.02634,128894.48369956,0
1126.HK,D,20180305,000000,3.04268,3.04268,3.00164,3.00164,29183.758291474,0
1126.HK,D,20180306,000000,3.05104,3.07565,3.03451,3.03451,36480.50562235,0
1126.HK,D,20180307,000000,3.07565,3.14157,3.04268,3.14157,1215995.6728684,0
1126.HK,D,20180308,000000,3.16617,3.16617,3.12504,3.12504,875513.8257549,0
1126.HK,D,20180309,000000,3.084,3.12504,3.084,3.084,104575.58263223,0
1126.HK,D,20180312,000000,3.2073,3.2567,3.17443,3.17443,911994.33137724,0
1126.HK,D,20180313,000000,3.19087,3.21547,3.15791,3.19087,666365.89152246,0
1126.HK,D,20180314,000000,3.19895,3.2073,3.19895,3.2073,12160.527544342,0
1126.HK,D,20180315,000000,3.21547,3.22374,3.2073,3.22374,70529.121137966,0
1126.HK,D,20180316,000000,3.22374,3.22374,3.22374,3.22374,0,0
1126.HK,D,20180319,000000,3.22374,3.22374,3.2073,3.2073,21889.164981951,0
1126.HK,D,20180320,000000,3.2073,3.2073,3.19087,3.19895,63230.219785738,0
1126.HK,D,20180321,000000,3.11687,3.19895,3.11687,3.11687,53503.736369482,0
1126.HK,D,20180322,000000,3.16617,3.16617,3.16617,3.16617,12160.527544342,0
1126.HK,D,20180323,000000,3.12504,3.17443,3.10053,3.16617,138624.19814785,0
1126.HK,D,20180326,000000,3.42113,3.42113,3.16617,3.22374,1665912.5747848,0
1126.HK,D,20180327,000000,3.24825,3.24825,3.22374,3.232,437758.52839346,0
1126.HK,D,20180328,000000,3.232,3.24017,3.2073,3.21547,102145.84654685,0
1126.HK,D,20180329,000000,3.26487,3.3306,3.24825,3.28948,392765.33038687,0
1126.HK,D,20180403,000000,3.30591,3.30591,3.22374,3.24017,216446.83558466,0
1126.HK,D,20180404,000000,3.24017,3.28948,3.15791,3.24017,870652.19956278,0
1126.HK,D,20180406,000000,3.24825,3.28948,3.22374,3.2567,445052.04469231,0
1126.HK,D,20180409,000000,3.28948,3.28948,3.2567,3.26487,362365.62704203,0
1126.HK,D,20180410,000000,3.29774,3.29774,3.22374,3.24825,102362.32569275,0
1126.HK,D,20180411,000000,3.24825,3.28948,3.24017,3.24017,97278.835301355,0
1126.HK,D,20180412,000000,3.2073,3.24017,3.2073,3.2073,26750.791174065,0
1126.HK,D,20180413,000000,3.21547,3.24825,3.21547,3.22374,153215.53878825,0
1126.HK,D,20180416,000000,3.2567,3.27295,3.24017,3.2567,837819.52910053,0
1126.HK,D,20180417,000000,3.2567,3.2567,3.16617,3.2567,75391.824340756,0
1126.HK,D,20180418,000000,3.24017,3.24017,3.24017,3.24017,0,0
1126.HK,D,20180419,000000,3.232,3.232,3.232,3.232,26750.791174065,0
1126.HK,D,20180420,000000,3.2073,3.2073,3.2073,3.2073,0,0
1126.HK,D,20180423,000000,3.19895,3.21547,3.19895,3.2073,60799.406689681,0
1126.HK,D,20180424,000000,3.2073,3.2073,3.13321,3.16617,165376.06633259,0
1126.HK,D,20180425,000000,3.12504,3.13321,3.12504,3.13321,38910.24170773,0
1126.HK,D,20180426,000000,3.14974,3.14974,3.14974,3.14974,9728.6374376088,0
1126.HK,D,20180427,000000,3.16617,3.19895,3.16617,3.19895,1831288.6411174,0
1126.HK,D,20180430,000000,3.19895,3.19895,3.19895,3.19895,0,0
1126.HK,D,20180502,000000,3.19087,3.19895,3.19087,3.19087,99711.802418764,0
1126.HK,D,20180503,000000,3.19087,3.19895,3.19087,3.19087,610429.18803557,0
1126.HK,D,20180504,000000,3.2567,3.2567,3.19087,3.19895,824441.97949215,0
1126.HK,D,20180507,000000,3.2073,3.24017,3.19087,3.19087,226173.31900092,0
1126.HK,D,20180508,000000,3.21566,3.21566,3.19087,3.19904,707063.97095259,0
1126.HK,D,20180509,000000,3.19087,3.2074,3.19087,3.2074,195467.74462405,0
1126.HK,D,20180510,000000,3.24872,3.24872,3.18242,3.2074,1636139.6916535,0
1126.HK,D,20180511,000000,3.21566,3.21566,3.19087,3.2074,115832.49821929,0
1126.HK,D,20180514,000000,3.2074,3.2074,3.19904,3.2074,84462.408255241,0
1126.HK,D,20180515,000000,3.22402,3.24063,3.2074,3.23228,429547.39899854,0
1126.HK,D,20180516,000000,3.24063,3.24063,3.21566,3.24063,263037.24042397,0
1126.HK,D,20180517,000000,3.16598,3.24872,3.16598,3.24872,501942.97963826,0
1126.HK,D,20180518,000000,3.28195,3.29849,3.25725,3.27369,564685.31358771,0
1126.HK,D,20180521,000000,3.28195,3.40628,3.28195,3.40628,620187.98177211,0
1126.HK,D,20180523,000000,3.40628,3.4892,3.40628,3.4644,806003.55671656,0
1126.HK,D,20180524,000000,3.48084,3.50562,3.48084,3.48084,477810.4014179,0
1126.HK,D,20180525,000000,3.48084,3.51407,3.39801,3.41455,275102.99102881,0
1126.HK,D,20180528,000000,3.48084,3.58854,3.48084,3.58854,253383.99373369,0
1126.HK,D,20180529,000000,3.60516,3.60516,3.56376,3.58028,229251.41551334,0
1126.HK,D,20180530,000000,3.58028,3.68798,3.54714,3.60516,390935.4892481,0
1126.HK,D,20180531,000000,3.64658,3.64658,3.60516,3.62169,72395.580639724,0
1126.HK,D,20180601,000000,3.64658,3.6632,3.60516,3.62169,168923.73949981,0
1126.HK,D,20180604,000000,3.63014,3.68798,3.63014,3.63014,304061.65408897,0
1126.HK,D,20180605,000000,3.61352,3.68798,3.61352,3.67982,21718.99729512,0
1126.HK,D,20180606,000000,3.72949,3.82086,3.72949,3.77926,692583.56241184,0
1126.HK,D,20180607,000000,3.82903,3.8786,3.81249,3.86218,349912.15259378,0
1126.HK,D,20180608,000000,3.8786,3.8786,3.82086,3.8786,180988.41309397,0
1126.HK,D,20180611,000000,3.90349,4.00312,3.90349,3.99476,152029.75003381,0
1126.HK,D,20180612,000000,3.93673,4.26821,3.93673,4.1604,15429901.152845,0
1126.HK,D,20180613,000000,4.21027,4.21027,4.14388,4.15214,103766.74761445,0
1126.HK,D,20180614,000000,4.14388,4.18538,4.01964,4.1604,53090.164269842,0
1126.HK,D,20180615,000000,4.18538,4.19374,4.10246,4.1604,60328.753024206,0
1126.HK,D,20180619,000000,4.06931,4.07758,4.01964,4.06931,1387582.8597703,0
1126.HK,D,20180620,000000,4.119,4.14388,3.97805,4.01964,318542.06262973,0
1126.HK,D,20180621,000000,4.12735,4.13552,3.97805,4.12735,217186.74191917,0
1126.HK,D,20180622,000000,4.08585,4.08585,4.06106,4.08585,1669923.3625428,0
1126.HK,D,20180625,000000,4.01964,4.06106,4.01964,4.06106,9651.0926689264,0
1126.HK,D,20180626,000000,4.05289,4.05289,4.04434,4.04434,26545.082134921,0
1126.HK,D,20180627,000000,4.04434,4.04434,3.89532,3.89532,518833.73807223,0
1126.HK,D,20180628,000000,3.97805,4.01964,3.97805,3.97805,943556.12924164,0
1126.HK,D,20180629,000000,3.97805,4.05289,3.97805,3.97805,79635.246404764,0
1126.HK,D,20180703,000000,3.97805,4.06106,3.97805,4.03617,608122.23116727,0
1126.HK,D,20180704,000000,3.97805,3.99476,3.97805,3.97805,436785.9877529,0
1126.HK,D,20180705,000000,3.9865,3.9865,3.93673,3.93673,991819.13166101,0
1126.HK,D,20180706,000000,3.9865,3.99476,3.9865,3.9865,9651.0926689264,0
1126.HK,D,20180709,000000,3.93673,3.97805,3.93673,3.9449,405413.74376751,0
1126.HK,D,20180710,000000,3.97805,3.97805,3.92847,3.96979,125484.66789889,0
1126.HK,D,20180711,000000,3.91185,3.91185,3.91185,3.91185,209947.07615413,0
1126.HK,D,20180712,000000,3.91185,3.99476,3.91185,3.99476,132726.48768528,0
1126.HK,D,20180713,000000,3.96162,4.05289,3.91185,3.97805,272690.48711425,0
1126.HK,D,20180716,000000,3.9449,4.07758,3.9449,4.06931,535726.65052755,0
1126.HK,D,20180717,000000,4.05289,4.05289,4.05289,4.05289,0,0
1126.HK,D,20180718,000000,4.12735,4.26821,4.10246,4.1604,195467.74462405,0
1126.HK,D,20180719,000000,4.17702,4.21852,4.10246,4.17702,108592.83245425,0
1126.HK,D,20180720,000000,4.18538,4.18538,4.16877,4.18538,41024.413665001,0
1126.HK,D,20180723,000000,4.18538,4.18538,4.14388,4.15214,48263.002419365,0
1126.HK,D,20180724,000000,4.15214,4.30971,4.15214,4.28483,31372.243985399,0
