<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
887.HK,D,20180118,000000,0.33384,0.33384,0.32516,0.32516,5270431,0
887.HK,D,20180119,000000,0.32516,0.32516,0.3165,0.32516,12916592,0
887.HK,D,20180122,000000,0.32516,0.3295,0.32082,0.32516,7357844,0
887.HK,D,20180123,000000,0.32516,0.33384,0.32082,0.32516,7403974,0
887.HK,D,20180124,000000,0.3425,0.35117,0.33384,0.33816,37608041,0
887.HK,D,20180125,000000,0.33816,0.34684,0.3295,0.34684,16210322,0
887.HK,D,20180126,000000,0.3425,0.34684,0.33384,0.34684,4313219,0
887.HK,D,20180129,000000,0.34684,0.34684,0.33816,0.33816,5627944,0
887.HK,D,20180130,000000,0.3425,0.34684,0.33384,0.33384,7796085,0
887.HK,D,20180131,000000,0.33384,0.3425,0.3295,0.3425,5120507,0
887.HK,D,20180201,000000,0.33816,0.33816,0.33384,0.33384,3771183,0
887.HK,D,20180202,000000,0.33384,0.33816,0.3295,0.33384,1810629,0
887.HK,D,20180205,000000,0.32082,0.33384,0.32082,0.33384,5420355,0
887.HK,D,20180206,000000,0.32082,0.32516,0.31216,0.3165,8961001,0
887.HK,D,20180207,000000,0.3165,0.32516,0.31216,0.32082,5803241,0
887.HK,D,20180208,000000,0.3165,0.32082,0.31216,0.3165,3079224,0
887.HK,D,20180209,000000,0.31216,0.31216,0.29048,0.30349,7450695,0
887.HK,D,20180212,000000,0.29915,0.30349,0.29915,0.30349,2571786,0
887.HK,D,20180213,000000,0.30782,0.30782,0.29915,0.30349,3505933,0
887.HK,D,20180214,000000,0.30349,0.30782,0.29915,0.30782,3609727,0
887.HK,D,20180215,000000,0.30782,0.31216,0.30782,0.31216,1360855,0
887.HK,D,20180220,000000,0.31216,0.3425,0.30782,0.32516,15995816,0
887.HK,D,20180221,000000,0.32082,0.3295,0.32082,0.32516,3067691,0
887.HK,D,20180222,000000,0.32082,0.32516,0.32082,0.32516,4255556,0
887.HK,D,20180223,000000,0.32082,0.3295,0.32082,0.3295,2064347,0
887.HK,D,20180226,000000,0.32082,0.3295,0.32082,0.32082,2491057,0
887.HK,D,20180227,000000,0.32516,0.32516,0.32082,0.32082,1960555,0
887.HK,D,20180228,000000,0.32082,0.32516,0.31216,0.3165,5985456,0
887.HK,D,20180301,000000,0.32082,0.3295,0.32082,0.32516,5083255,0
887.HK,D,20180302,000000,0.3165,0.32082,0.3165,0.3165,345980,0
887.HK,D,20180305,000000,0.3165,0.32082,0.31216,0.3165,2963896,0
887.HK,D,20180306,000000,0.3165,0.32516,0.31216,0.32516,7553900,0
887.HK,D,20180307,000000,0.32082,0.3295,0.3165,0.32516,1787564,0
887.HK,D,20180308,000000,0.32516,0.32516,0.32082,0.32516,3159952,0
887.HK,D,20180309,000000,0.32516,0.32516,0.32082,0.32516,3586660,0
887.HK,D,20180312,000000,0.32516,0.3295,0.32516,0.32516,7184854,0
887.HK,D,20180313,000000,0.32516,0.33384,0.32516,0.3295,7265582,0
887.HK,D,20180314,000000,0.3295,0.33816,0.3295,0.3295,6781212,0
887.HK,D,20180315,000000,0.34684,0.3902,0.33816,0.3902,74818206,0
887.HK,D,20180316,000000,0.38587,0.3902,0.37286,0.38587,46534652,0
887.HK,D,20180319,000000,0.38152,0.41621,0.37718,0.41188,45242669,0
887.HK,D,20180320,000000,0.41188,0.42922,0.4032,0.41188,43466638,0
887.HK,D,20180321,000000,0.40753,0.41188,0.38152,0.3902,32118490,0
887.HK,D,20180322,000000,0.3902,0.39452,0.36852,0.37286,21877477,0
887.HK,D,20180323,000000,0.36418,0.39452,0.35551,0.38587,30192533,0
887.HK,D,20180326,000000,0.38152,0.39887,0.38152,0.39452,17575790,0
887.HK,D,20180327,000000,0.39887,0.39887,0.37286,0.37718,8926287,0
887.HK,D,20180328,000000,0.37286,0.37718,0.35117,0.35985,13654682,0
887.HK,D,20180329,000000,0.35551,0.36852,0.35117,0.36852,6515959,0
887.HK,D,20180403,000000,0.35985,0.38152,0.35985,0.36852,6066185,0
887.HK,D,20180404,000000,0.36852,0.38587,0.35985,0.35985,9733574,0
887.HK,D,20180406,000000,0.35551,0.37286,0.35551,0.36852,7888348,0
887.HK,D,20180409,000000,0.36852,0.38152,0.36852,0.37718,15153341,0
887.HK,D,20180410,000000,0.37718,0.40753,0.37718,0.39887,36812286,0
887.HK,D,20180411,000000,0.39452,0.42054,0.39452,0.41621,13579720,0
887.HK,D,20180412,000000,0.41188,0.42489,0.40753,0.41188,16976092,0
887.HK,D,20180413,000000,0.42054,0.4509,0.41621,0.4509,49602019,0
887.HK,D,20180416,000000,0.43354,0.4509,0.42922,0.43354,16122674,0
887.HK,D,20180417,000000,0.4422,0.4422,0.42922,0.43354,10414003,0
887.HK,D,20180418,000000,0.42922,0.43354,0.39887,0.42489,30042608,0
887.HK,D,20180419,000000,0.42489,0.4422,0.42489,0.43354,12086355,0
887.HK,D,20180420,000000,0.43354,0.4422,0.42489,0.43354,21762151,0
887.HK,D,20180423,000000,0.43354,0.4683,0.42489,0.4596,29039266,0
887.HK,D,20180424,000000,0.4683,0.47695,0.4596,0.4596,12063176,0
887.HK,D,20180425,000000,0.4683,0.4683,0.4509,0.4596,18267751,0
887.HK,D,20180426,000000,0.4596,0.4683,0.4509,0.4509,8423233,0
887.HK,D,20180427,000000,0.4596,0.4683,0.4509,0.4509,27378562,0
887.HK,D,20180430,000000,0.4509,0.48552,0.4509,0.4683,28324252,0
887.HK,D,20180502,000000,0.4683,0.4683,0.4509,0.4596,5616410,0
887.HK,D,20180503,000000,0.4509,0.4596,0.4422,0.4422,11867119,0
887.HK,D,20180504,000000,0.4596,0.4596,0.4422,0.4509,16065011,0
887.HK,D,20180507,000000,0.4509,0.4683,0.4509,0.4683,10114152,0
887.HK,D,20180508,000000,0.47695,0.49419,0.4596,0.47695,37561910,0
887.HK,D,20180509,000000,0.48552,0.48552,0.4683,0.4683,7706441,0
887.HK,D,20180510,000000,0.47695,0.49419,0.4683,0.48552,12628274,0
887.HK,D,20180511,000000,0.48552,0.48552,0.4683,0.4683,15476846,0
887.HK,D,20180514,000000,0.47695,0.47695,0.4683,0.4683,5581813,0
887.HK,D,20180515,000000,0.4683,0.47695,0.4683,0.4683,5454954,0
887.HK,D,20180516,000000,0.4683,0.48552,0.4683,0.48552,16791570,0
887.HK,D,20180517,000000,0.48552,0.48552,0.4683,0.47695,8539505,0
887.HK,D,20180518,000000,0.4683,0.47695,0.4683,0.4683,16444427,0
887.HK,D,20180521,000000,0.4683,0.4683,0.42922,0.43354,73128669,0
887.HK,D,20180523,000000,0.43354,0.43354,0.4032,0.41621,41125505,0
887.HK,D,20180524,000000,0.42054,0.43354,0.42054,0.42922,19963055,0
887.HK,D,20180525,000000,0.43354,0.43354,0.42922,0.42922,7081059,0
887.HK,D,20180528,000000,0.4387,0.4387,0.42991,0.4387,8684926,0
887.HK,D,20180529,000000,0.4387,0.45625,0.4387,0.44747,10428750,0
887.HK,D,20180530,000000,0.4387,0.44747,0.4387,0.4387,2758205,0
887.HK,D,20180531,000000,0.44747,0.45625,0.4387,0.45625,7864304,0
887.HK,D,20180601,000000,0.45625,0.45625,0.4387,0.44747,24459123,0
887.HK,D,20180604,000000,0.44747,0.45625,0.44747,0.44747,9049648,0
887.HK,D,20180605,000000,0.45625,0.46504,0.44747,0.45625,34158430,0
887.HK,D,20180606,000000,0.45625,0.46504,0.45625,0.45625,7556570,0
887.HK,D,20180607,000000,0.46504,0.47383,0.45625,0.45625,7590763,0
887.HK,D,20180608,000000,0.45625,0.46504,0.45625,0.46504,18691968,0
887.HK,D,20180611,000000,0.46504,0.47383,0.45625,0.46504,6086287,0
887.HK,D,20180612,000000,0.45625,0.47383,0.45625,0.46504,8434181,0
887.HK,D,20180613,000000,0.46504,0.47383,0.45625,0.46504,7362811,0
887.HK,D,20180614,000000,0.45625,0.46504,0.45625,0.46504,5334049,0
887.HK,D,20180615,000000,0.46504,0.47383,0.45625,0.47383,12674065,0
887.HK,D,20180619,000000,0.46504,0.47383,0.44747,0.45625,48450946,0
887.HK,D,20180620,000000,0.46504,0.46504,0.4387,0.44747,15101742,0
887.HK,D,20180621,000000,0.44747,0.46504,0.44747,0.45625,8257938,0
887.HK,D,20180622,000000,0.45625,0.46504,0.44747,0.45625,12731054,0
887.HK,D,20180625,000000,0.46504,0.46504,0.4387,0.45625,22159214,0
887.HK,D,20180626,000000,0.44747,0.45625,0.4387,0.45625,11910430,0
887.HK,D,20180627,000000,0.45625,0.45625,0.42114,0.42991,13939193,0
887.HK,D,20180628,000000,0.42991,0.4343,0.41237,0.42552,6234455,0
887.HK,D,20180629,000000,0.42114,0.42552,0.41675,0.42114,3396468,0
887.HK,D,20180703,000000,0.41237,0.42552,0.39921,0.40798,8115050,0
887.HK,D,20180704,000000,0.40798,0.41237,0.4036,0.4036,7602161,0
887.HK,D,20180705,000000,0.4036,0.4036,0.39482,0.4036,4821160,0
887.HK,D,20180706,000000,0.39482,0.4036,0.39482,0.39482,7659147,0
887.HK,D,20180709,000000,0.39482,0.39921,0.39482,0.39921,1800811,0
887.HK,D,20180710,000000,0.39921,0.4036,0.39043,0.39482,3236902,0
887.HK,D,20180711,000000,0.38605,0.38605,0.3685,0.3685,13825218,0
887.HK,D,20180712,000000,0.36411,0.37289,0.35972,0.37289,4481820,0
887.HK,D,20180713,000000,0.38166,0.38166,0.37728,0.38166,7886197,0
887.HK,D,20180716,000000,0.37728,0.38166,0.36411,0.3685,7351413,0
887.HK,D,20180717,000000,0.3685,0.3685,0.35972,0.36411,13357917,0
887.HK,D,20180718,000000,0.36411,0.3685,0.35972,0.36411,2689820,0
887.HK,D,20180719,000000,0.3685,0.37728,0.35972,0.3685,9936376,0
887.HK,D,20180720,000000,0.3685,0.37728,0.36411,0.37728,6872717,0
887.HK,D,20180723,000000,0.37289,0.37728,0.3685,0.37728,3829574,0
887.HK,D,20180724,000000,0.38605,0.4036,0.37728,0.39482,26818413,0
887.HK,D,20180725,000000,0.39921,0.4036,0.39921,0.39921,4365258,0
887.HK,D,20180726,000000,0.42552,0.4343,0.39043,0.39482,64202348,0
887.HK,D,20180727,000000,0.39921,0.39921,0.38166,0.38605,30511217,0
887.HK,D,20180730,000000,0.38605,0.39043,0.37728,0.38166,6052094,0
887.HK,D,20180731,000000,0.38166,0.38605,0.37728,0.38605,5824143,0
887.HK,D,20180801,000000,0.38166,0.38166,0.3685,0.37289,5493615,0
887.HK,D,20180802,000000,0.37289,0.37728,0.35972,0.3685,12389126,0
887.HK,D,20180803,000000,0.35972,0.37289,0.35972,0.36411,21256413,0
887.HK,D,20180806,000000,0.36411,0.3685,0.34656,0.34656,11739467,0
887.HK,D,20180807,000000,0.34656,0.34656,0.31147,0.31147,59620537,0
887.HK,D,20180808,000000,0.31586,0.32902,0.31147,0.32024,30479311,0
887.HK,D,20180809,000000,0.32463,0.32902,0.31586,0.32902,4878148,0
887.HK,D,20180810,000000,0.32902,0.32902,0.31586,0.32024,5174483,0
887.HK,D,20180813,000000,0.32024,0.32463,0.31147,0.32463,5026315,0
887.HK,D,20180814,000000,0.32463,0.32463,0.31147,0.32024,4171500,0
887.HK,D,20180815,000000,0.31586,0.31586,0.3027,0.3027,7704737,0
887.HK,D,20180816,000000,0.30709,0.31586,0.29831,0.30709,13574471,0
887.HK,D,20180817,000000,0.30709,0.31147,0.29392,0.30709,9950054,0
887.HK,D,20180820,000000,0.30709,0.31586,0.29831,0.31586,10964435,0
887.HK,D,20180821,000000,0.31586,0.32463,0.31586,0.31586,4889546,0
887.HK,D,20180822,000000,0.32463,0.32463,0.31586,0.32024,1914787,0
887.HK,D,20180823,000000,0.31586,0.32463,0.31586,0.32024,512889,0
887.HK,D,20180824,000000,0.32024,0.33779,0.32024,0.32902,5174483,0
887.HK,D,20180827,000000,0.32902,0.34218,0.32463,0.34218,2191807,0
887.HK,D,20180828,000000,0.34218,0.34218,0.27637,0.27637,101586283,0
887.HK,D,20180829,000000,0.29392,0.30709,0.2369,0.25005,189005422,0
887.HK,D,20180830,000000,0.25444,0.2676,0.25005,0.25444,52086763,0
887.HK,D,20180831,000000,0.25005,0.25444,0.24567,0.24567,46376594,0
887.HK,D,20180903,000000,0.24567,0.25005,0.24128,0.24567,67496238,0
887.HK,D,20180904,000000,0.24567,0.25882,0.24128,0.25005,39779697,0
887.HK,D,20180905,000000,0.25444,0.2676,0.25005,0.25882,78164336,0
887.HK,D,20180906,000000,0.25882,0.26322,0.25005,0.25882,52293186,0
887.HK,D,20180907,000000,0.26322,0.2676,0.25882,0.26322,29690594,0
887.HK,D,20180910,000000,0.26322,0.27199,0.26322,0.27199,29086525,0
887.HK,D,20180911,000000,0.2676,0.29831,0.2676,0.28514,62025418,0
887.HK,D,20180912,000000,0.28514,0.28953,0.27637,0.28076,7294427,0
887.HK,D,20180913,000000,0.28514,0.28514,0.27637,0.27637,105495639,0
887.HK,D,20180914,000000,0.27637,0.28544,0.27185,0.27637,43006178,0
887.HK,D,20180917,000000,0.28544,0.28997,0.27185,0.28544,11466107,0
887.HK,D,20180918,000000,0.2809,0.28997,0.27637,0.28997,12613821,0
887.HK,D,20180919,000000,0.2945,0.2945,0.2809,0.28544,4568785,0
887.HK,D,20180920,000000,0.28544,0.28997,0.2809,0.2809,11193893,0
887.HK,D,20180921,000000,0.28997,0.28997,0.2809,0.2809,7978822,0
887.HK,D,20180924,000000,0.28544,0.28544,0.27637,0.28544,25051071,0
887.HK,D,20180926,000000,0.28544,0.28544,0.2809,0.28544,9810750,0
887.HK,D,20180927,000000,0.28544,0.28544,0.27637,0.27637,32323607,0
887.HK,D,20180928,000000,0.28544,0.28544,0.27637,0.2809,21497572,0
887.HK,D,20181002,000000,0.28544,0.28544,0.26731,0.26731,39011250,0
887.HK,D,20181003,000000,0.27185,0.27185,0.26278,0.26731,25584458,0
887.HK,D,20181004,000000,0.27185,0.27637,0.26731,0.27637,8122286,0
887.HK,D,20181005,000000,0.27637,0.2809,0.26731,0.27637,42630964,0
887.HK,D,20181008,000000,0.27637,0.2809,0.27185,0.27637,51569893,0
887.HK,D,20181009,000000,0.27637,0.28544,0.27637,0.2809,41792250,0
887.HK,D,20181010,000000,0.28544,0.28544,0.27637,0.2809,25602857,0
887.HK,D,20181011,000000,0.27637,0.2809,0.27185,0.27637,66203250,0
887.HK,D,20181012,000000,0.27637,0.28544,0.27637,0.2809,24786214,0
887.HK,D,20181015,000000,0.2809,0.28544,0.27637,0.28544,5694428,0
887.HK,D,20181016,000000,0.27637,0.28544,0.27637,0.28544,8949965,0
887.HK,D,20181018,000000,0.2809,0.28997,0.2809,0.28544,19764965,0
887.HK,D,20181019,000000,0.2809,0.28544,0.2809,0.2809,5992393,0
887.HK,D,20181022,000000,0.2809,0.28544,0.2809,0.2809,15207214,0
887.HK,D,20181023,000000,0.2809,0.28544,0.2809,0.2809,40853332,0
887.HK,D,20181024,000000,0.2809,0.28544,0.27185,0.28544,45820285,0
887.HK,D,20181025,000000,0.2809,0.28544,0.27637,0.2809,27015429,0
887.HK,D,20181026,000000,0.2809,0.28544,0.2809,0.2809,10616357,0
887.HK,D,20181029,000000,0.2809,0.28544,0.2809,0.2809,7184250,0
887.HK,D,20181030,000000,0.2809,0.28544,0.2809,0.2809,11885465,0
887.HK,D,20181031,000000,0.2809,0.28544,0.2809,0.2809,1081500,0
887.HK,D,20181101,000000,0.2809,0.28544,0.2809,0.2809,8994107,0
887.HK,D,20181102,000000,0.2809,0.28997,0.2809,0.28544,47994322,0
887.HK,D,20181105,000000,0.28544,0.28997,0.28544,0.28997,53876357,0
887.HK,D,20181106,000000,0.28997,0.29903,0.28544,0.2945,62053822,0
887.HK,D,20181107,000000,0.2945,0.29903,0.28997,0.2945,17105357,0
887.HK,D,20181108,000000,0.2945,0.2945,0.28997,0.28997,4811571,0
887.HK,D,20181109,000000,0.28997,0.28997,0.28544,0.28997,2830440,0
887.HK,D,20181112,000000,0.28997,0.28997,0.28544,0.28997,7471178,0
887.HK,D,20181113,000000,0.28544,0.28544,0.27185,0.27637,11940643,0
887.HK,D,20181114,000000,0.27637,0.27637,0.25372,0.26278,27685517,0
887.HK,D,20181115,000000,0.25826,0.26278,0.25372,0.25826,18197893,0
887.HK,D,20181116,000000,0.26278,0.26731,0.25826,0.26278,10708369,0
887.HK,D,20181119,000000,0.26278,0.26731,0.25826,0.26731,8365072,0
887.HK,D,20181120,000000,0.26278,0.26731,0.25372,0.26278,47354250,0
887.HK,D,20181121,000000,0.26278,0.26731,0.25826,0.26731,5992393,0
887.HK,D,20181122,000000,0.26278,0.26731,0.25826,0.25826,2163000,0
887.HK,D,20181123,000000,0.26731,0.26731,0.25826,0.26278,5716500,0
887.HK,D,20181126,000000,0.25826,0.26278,0.25826,0.26278,2052643,0
887.HK,D,20181127,000000,0.26278,0.26278,0.25826,0.26278,8243678,0
887.HK,D,20181128,000000,0.26278,0.26731,0.25826,0.26278,10318393,0
887.HK,D,20181129,000000,0.25826,0.25826,0.24466,0.24919,27818828,0
887.HK,D,20181130,000000,0.24919,0.24919,0.24466,0.24466,5032286,0
887.HK,D,20181203,000000,0.24466,0.24466,0.2356,0.2356,16410107,0
887.HK,D,20181204,000000,0.24013,0.24466,0.2356,0.24013,11962714,0
887.HK,D,20181205,000000,0.24013,0.24013,0.22653,0.23107,32378786,0
887.HK,D,20181206,000000,0.24013,0.24013,0.23107,0.24013,7570500,0
887.HK,D,20181207,000000,0.24013,0.24466,0.21294,0.22653,83959715,0
887.HK,D,20181210,000000,0.22653,0.23107,0.22472,0.22472,55675179,0
887.HK,D,20181211,000000,0.22472,0.24013,0.22201,0.23107,106704321,0
887.HK,D,20181212,000000,0.22653,0.24466,0.22382,0.22472,101396143,0
887.HK,D,20181213,000000,0.22472,0.2356,0.21567,0.22653,105541893,0
887.HK,D,20181214,000000,0.23107,0.24466,0.22653,0.2356,87237321,0
887.HK,D,20181217,000000,0.23107,0.24013,0.23107,0.2356,82778893,0
887.HK,D,20181218,000000,0.2356,0.24013,0.22653,0.23107,114175500,0
887.HK,D,20181219,000000,0.23107,0.23107,0.2211,0.22472,156508500,0
887.HK,D,20181220,000000,0.22382,0.22563,0.20841,0.21113,50676000,0
887.HK,D,20181221,000000,0.20932,0.21567,0.20479,0.21204,17767500,0
887.HK,D,20181224,000000,0.20841,0.21657,0.20841,0.21294,6323464,0
887.HK,D,20181227,000000,0.21294,0.21929,0.2066,0.20932,10031465,0
887.HK,D,20181228,000000,0.21204,0.21204,0.2066,0.2075,9832822,0
887.HK,D,20181231,000000,0.2075,0.21294,0.2075,0.20841,11024679,0
887.HK,D,20190102,000000,0.21023,0.21113,0.20389,0.2057,6290357,0
887.HK,D,20190103,000000,0.20479,0.2066,0.1903,0.20207,30613071,0
887.HK,D,20190104,000000,0.19935,0.20479,0.19935,0.19935,9402429,0
887.HK,D,20190107,000000,0.20207,0.2066,0.20026,0.20389,6610393,0
887.HK,D,20190108,000000,0.20389,0.21204,0.20389,0.21023,9512786,0
887.HK,D,20190109,000000,0.21023,0.21476,0.20841,0.21294,8122286,0
887.HK,D,20190110,000000,0.21294,0.21657,0.21204,0.21204,5760643,0
887.HK,D,20190111,000000,0.21385,0.21567,0.20841,0.21113,5837893,0
887.HK,D,20190114,000000,0.20841,0.21385,0.2057,0.20841,8188500,0
887.HK,D,20190115,000000,0.19935,0.21385,0.19935,0.2057,15427928,0
887.HK,D,20190116,000000,0.2066,0.2066,0.20207,0.20389,14070536,0
887.HK,D,20190117,000000,0.20479,0.2075,0.20116,0.20207,12371036,0
887.HK,D,20190118,000000,0.20116,0.2066,0.20116,0.20389,8563714,0
887.HK,D,20190121,000000,0.20389,0.20479,0.20116,0.20389,4568785,0
887.HK,D,20190122,000000,0.20207,0.20207,0.20026,0.20116,2571322,0
887.HK,D,20190123,000000,0.19935,0.20479,0.19935,0.20389,3189321,0
887.HK,D,20190124,000000,0.20389,0.20841,0.20026,0.20479,2792036,0
887.HK,D,20190125,000000,0.20389,0.2066,0.20116,0.20389,2924464,0
887.HK,D,20190128,000000,0.20389,0.21023,0.20116,0.20207,5308178,0
887.HK,D,20190129,000000,0.20389,0.20479,0.20116,0.20207,2957572,0
887.HK,D,20190130,000000,0.20389,0.2075,0.20389,0.2057,3696964,0
887.HK,D,20190131,000000,0.20389,0.20841,0.20389,0.2057,4270821,0
887.HK,D,20190201,000000,0.2057,0.2075,0.20389,0.2057,2361643,0
887.HK,D,20190204,000000,0.2057,0.2066,0.20116,0.20298,2030572,0
887.HK,D,20190208,000000,0.20389,0.2075,0.20298,0.20389,1567071,0
887.HK,D,20190211,000000,0.2066,0.2066,0.20116,0.20298,4083215,0
887.HK,D,20190212,000000,0.20389,0.2066,0.20207,0.20298,6257250,0
887.HK,D,20190213,000000,0.20389,0.21294,0.20207,0.21204,15328607,0
887.HK,D,20190214,000000,0.21294,0.22563,0.21113,0.22201,13110428,0
887.HK,D,20190215,000000,0.22472,0.22563,0.2066,0.21023,12371036,0
887.HK,D,20190218,000000,0.21294,0.21748,0.21023,0.21385,8210572,0
887.HK,D,20190219,000000,0.21476,0.21657,0.21113,0.21385,6146893,0
887.HK,D,20190220,000000,0.21385,0.21567,0.21204,0.21385,8409215,0
887.HK,D,20190221,000000,0.21476,0.21838,0.21294,0.21748,8365072,0
887.HK,D,20190222,000000,0.2211,0.24919,0.21748,0.24919,42741321,0
887.HK,D,20190225,000000,0.24919,0.25826,0.24466,0.24919,20956822,0
887.HK,D,20190226,000000,0.24466,0.24919,0.24013,0.24466,2714786,0
887.HK,D,20190227,000000,0.24919,0.25372,0.24013,0.24466,10980536,0
887.HK,D,20190228,000000,0.24013,0.24919,0.2356,0.24466,3509357,0
887.HK,D,20190301,000000,0.2356,0.24466,0.2356,0.24013,4105286,0
887.HK,D,20190304,000000,0.24013,0.25372,0.24013,0.24466,14891527,0
887.HK,D,20190305,000000,0.24013,0.24466,0.2356,0.24466,2869286,0
887.HK,D,20190306,000000,0.23107,0.24466,0.23107,0.24013,6187780,0
887.HK,D,20190307,000000,0.24466,0.24466,0.2356,0.24013,7581536,0
887.HK,D,20190308,000000,0.24013,0.24466,0.24013,0.24013,7239429,0
887.HK,D,20190311,000000,0.24466,0.24919,0.23107,0.24013,7671617,0
887.HK,D,20190312,000000,0.24013,0.24466,0.2356,0.24013,4993964,0
887.HK,D,20190313,000000,0.24466,0.24919,0.24013,0.24466,6191035,0
887.HK,D,20190314,000000,0.24466,0.24466,0.2356,0.24013,4396380,0
887.HK,D,20190315,000000,0.24013,0.24466,0.2356,0.24013,3454179,0
887.HK,D,20190318,000000,0.24466,0.24466,0.23107,0.2356,5815822,0
887.HK,D,20190319,000000,0.2356,0.24013,0.23107,0.24013,4758689,0
887.HK,D,20190320,000000,0.24466,0.25826,0.23107,0.2356,109386000,0
887.HK,D,20190321,000000,0.2356,0.24919,0.2356,0.24466,92591850,0
887.HK,D,20190322,000000,0.24919,0.26278,0.24466,0.25826,118490520,0
887.HK,D,20190325,000000,0.25372,0.26278,0.24919,0.26278,109257011,0
887.HK,D,20190326,000000,0.26278,0.27185,0.25372,0.25372,15450000,0
887.HK,D,20190327,000000,0.25826,0.25826,0.24919,0.25372,10740168,0
887.HK,D,20190328,000000,0.24919,0.25372,0.24919,0.24919,5186786,0
887.HK,D,20190329,000000,0.24919,0.25372,0.24013,0.24919,8596821,0
887.HK,D,20190401,000000,0.24919,0.25372,0.24466,0.24919,5164715,0
887.HK,D,20190402,000000,0.24919,0.25372,0.24013,0.24466,7615167,0
887.HK,D,20190403,000000,0.24466,0.24919,0.24013,0.24919,7780179,0
887.HK,D,20190404,000000,0.24466,0.24919,0.24013,0.24919,3674893,0
887.HK,D,20190408,000000,0.24919,0.24919,0.24013,0.24466,3112072,0
887.HK,D,20190409,000000,0.24466,0.24919,0.24013,0.24919,8079909,0
887.HK,D,20190410,000000,0.24919,0.24919,0.24013,0.24919,4690179,0
887.HK,D,20190411,000000,0.24466,0.24919,0.24013,0.24466,3811074,0
887.HK,D,20190412,000000,0.24013,0.24466,0.2356,0.24013,6411750,0
887.HK,D,20190415,000000,0.24466,0.24466,0.2356,0.24013,10238828,0
887.HK,D,20190416,000000,0.24013,0.24466,0.23107,0.24013,7396425,0
887.HK,D,20190417,000000,0.2356,0.24013,0.23107,0.2356,3619714,0
887.HK,D,20190418,000000,0.24013,0.24013,0.22201,0.22472,28165350,0
887.HK,D,20190423,000000,0.22653,0.23107,0.22201,0.22653,6789172,0
887.HK,D,20190424,000000,0.22382,0.22653,0.21748,0.21838,18959358,0
887.HK,D,20190425,000000,0.21838,0.22019,0.21294,0.21385,8994107,0
887.HK,D,20190426,000000,0.21113,0.21476,0.20841,0.21113,18551036,0
887.HK,D,20190429,000000,0.21113,0.22019,0.21113,0.21748,8133321,0
887.HK,D,20190430,000000,0.22382,0.22382,0.21385,0.21657,1412571,0
887.HK,D,20190502,000000,0.21476,0.21838,0.21113,0.21657,2472000,0
887.HK,D,20190503,000000,0.21476,0.21657,0.21294,0.21385,4955036,0
887.HK,D,20190506,000000,0.21113,0.21204,0.19572,0.20479,15339643,0
887.HK,D,20190507,000000,0.21204,0.21204,0.20389,0.20841,3774215,0
887.HK,D,20190508,000000,0.21476,0.21476,0.20389,0.20479,4127357,0
887.HK,D,20190509,000000,0.20841,0.20932,0.20207,0.20389,6345535,0
887.HK,D,20190510,000000,0.20841,0.20841,0.20026,0.20479,882857,0
887.HK,D,20190514,000000,0.19935,0.20479,0.19572,0.20207,3443143,0
887.HK,D,20190515,000000,0.20841,0.20841,0.19845,0.20026,3895607,0
887.HK,D,20190516,000000,0.19935,0.20389,0.19845,0.19845,4303929,0
887.HK,D,20190517,000000,0.20298,0.20298,0.19754,0.19754,3266571,0
887.HK,D,20190520,000000,0.20116,0.20116,0.19301,0.19664,2251286,0
887.HK,D,20190521,000000,0.2066,0.2066,0.19482,0.19664,2151965,0
887.HK,D,20190522,000000,0.20389,0.20389,0.19391,0.19391,4635000,0
887.HK,D,20190523,000000,0.19935,0.19935,0.1912,0.1912,5617179,0
887.HK,D,20190524,000000,0.19482,0.19482,0.18667,0.18667,12017893,0
