<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
696.HK,D,20230509,000000,14.78,14.9,14.54,14.66,1964000,0
696.HK,D,20230510,000000,14.74,14.76,14.3,14.68,3429001,0
696.HK,D,20230511,000000,14.8,14.8,14.46,14.7,1705588,0
696.HK,D,20230512,000000,14.54,14.78,14.32,14.48,2466849,0
696.HK,D,20230515,000000,14.34,14.72,14.34,14.6,2555668,0
696.HK,D,20230516,000000,14.74,14.74,14.28,14.5,2334464,0
696.HK,D,20230517,000000,14.44,14.6,14.26,14.3,1711098,0
696.HK,D,20230518,000000,14.32,14.46,14.12,14.3,2028899,0
696.HK,D,20230519,000000,14.36,14.44,14.12,14.32,4004002,0
696.HK,D,20230522,000000,14.44,14.78,14.34,14.72,1448400,0
696.HK,D,20230523,000000,14.72,14.84,14.42,14.56,2629000,0
696.HK,D,20230524,000000,14.5,14.5,13.92,14.04,3906000,0
696.HK,D,20230525,000000,13.88,14.06,13.72,13.94,2586194,0
696.HK,D,20230529,000000,13.98,14.5,13.98,14.06,1953000,0
696.HK,D,20230530,000000,13.8,14.46,13.8,14.36,1875000,0
696.HK,D,20230531,000000,14.02,14.48,14.02,14.28,6368100,0
696.HK,D,20230601,000000,14.04,14.5,14.04,14.42,3643692,0
696.HK,D,20230602,000000,14.48,15.18,14.48,14.94,4008240,0
696.HK,D,20230605,000000,14.86,15.26,14.86,15.18,1678157,0
696.HK,D,20230606,000000,14.76,15.08,14.64,15.04,2583419,0
696.HK,D,20230607,000000,15.02,15.34,15,15.2,2132556,0
696.HK,D,20230608,000000,15.2,15.48,15.08,15.36,1960000,0
696.HK,D,20230609,000000,15.36,15.82,14.86,14.88,2610266,0
696.HK,D,20230612,000000,14.68,15.06,14.68,14.96,1579570,0
696.HK,D,20230613,000000,14.96,15.1,14.82,14.96,1228347,0
696.HK,D,20230614,000000,14.96,15.06,14.58,14.68,1290000,0
696.HK,D,20230615,000000,14.7,14.94,14.66,14.9,1245235,0
696.HK,D,20230616,000000,14.9,15.32,14.88,15.24,3481768,0
696.HK,D,20230619,000000,15.2,15.2,14.74,14.96,1115516,0
696.HK,D,20230620,000000,14.8,14.8,14.22,14.36,1887000,0
696.HK,D,20230621,000000,14.22,14.22,13.9,13.96,2414707,0
696.HK,D,20230623,000000,13.9,13.94,13.22,13.34,2431043,0
696.HK,D,20230626,000000,13.36,13.4,12.94,13.26,3255500,0
696.HK,D,20230627,000000,13.18,13.48,12.98,13.2,3085793,0
696.HK,D,20230628,000000,13.22,13.46,13.08,13.34,4298034,0
696.HK,D,20230629,000000,13.34,13.36,12.98,13.12,4612500,0
696.HK,D,20230630,000000,13.18,13.48,13.16,13.3,3240000,0
696.HK,D,20230703,000000,13.12,13.8,13.12,13.74,1916362,0
696.HK,D,20230704,000000,13.86,13.88,13.64,13.78,1252020,0
696.HK,D,20230705,000000,13.68,13.7,13.46,13.6,3780375,0
696.HK,D,20230706,000000,13.64,13.64,13.24,13.4,3767693,0
696.HK,D,20230707,000000,13.22,13.46,13.2,13.3,2066528,0
696.HK,D,20230710,000000,13.52,13.66,13.4,13.58,1769923,0
696.HK,D,20230711,000000,13.6,13.72,13.38,13.5,1751500,0
696.HK,D,20230712,000000,13.58,13.76,13.52,13.68,1343000,0
696.HK,D,20230713,000000,13.88,14.08,13.7,13.8,2800500,0
696.HK,D,20230714,000000,13.98,14.06,13.58,13.66,3184000,0
696.HK,D,20230718,000000,13.92,13.92,13.38,13.56,3422000,0
696.HK,D,20230719,000000,13.5,13.5,13.28,13.42,2838477,0
696.HK,D,20230720,000000,13.5,13.78,13.32,13.36,3396000,0
696.HK,D,20230721,000000,13.42,13.74,13.42,13.68,3667000,0
696.HK,D,20230724,000000,13.72,14.06,13.54,14,4481682,0
696.HK,D,20230725,000000,14.5,14.6,14,14.22,3045000,0
696.HK,D,20230726,000000,14.22,14.38,13.88,14.24,1973000,0
696.HK,D,20230727,000000,14.42,14.5,14.12,14.46,2556191,0
696.HK,D,20230728,000000,13.78,14.54,13.78,14.46,2840300,0
696.HK,D,20230731,000000,14.6,15.18,14.6,14.9,3666450,0
696.HK,D,20230801,000000,14.9,15.28,14.88,15.12,2298000,0
696.HK,D,20230802,000000,15,15.5,14.58,14.76,3612000,0
696.HK,D,20230803,000000,14.74,14.88,14.56,14.76,1118459,0
696.HK,D,20230804,000000,14.76,15.04,14.6,14.88,1401471,0
696.HK,D,20230807,000000,14.6,14.94,14.56,14.88,1037552,0
696.HK,D,20230808,000000,15,15.08,14.8,14.9,2234000,0
696.HK,D,20230809,000000,14.82,15.04,14.7,14.96,1002362,0
696.HK,D,20230810,000000,14.66,15.24,14.66,15.08,1566174,0
696.HK,D,20230811,000000,15,15.02,14.78,14.82,1128310,0
696.HK,D,20230814,000000,14.8,14.9,14.48,14.76,1378000,0
696.HK,D,20230815,000000,14.76,14.86,14.52,14.7,2076000,0
696.HK,D,20230816,000000,14.62,14.72,14.36,14.54,1434500,0
696.HK,D,20230817,000000,14.46,14.76,14.26,14.6,1454000,0
696.HK,D,20230818,000000,14.74,14.74,14.14,14.24,2432845,0
696.HK,D,20230821,000000,14.14,14.24,13.84,13.9,2026752,0
696.HK,D,20230822,000000,13.96,14.3,13.8,14.16,1077000,0
696.HK,D,20230823,000000,14.16,14.56,14.02,14.46,1509000,0
696.HK,D,20230824,000000,14.66,14.78,14.34,14.56,1082393,0
696.HK,D,20230825,000000,14.56,14.56,14.04,14.06,2476704,0
696.HK,D,20230828,000000,14.28,14.66,14.28,14.4,1511034,0
696.HK,D,20230829,000000,14.2,14.64,14.2,14.56,1070200,0
696.HK,D,20230830,000000,14.88,14.88,14.16,14.28,832500,0
696.HK,D,20230831,000000,14.14,14.36,13.96,14.06,2049000,0
696.HK,D,20230904,000000,14.1,14.48,14.08,14.4,1713861,0
696.HK,D,20230905,000000,14.58,14.58,13.94,14.16,1297723,0
696.HK,D,20230906,000000,14.1,14.28,13.88,14.16,1197000,0
696.HK,D,20230907,000000,14.24,14.26,14,14.16,868854,0
696.HK,D,20230911,000000,14.14,14.4,13.96,14.34,2274403,0
696.HK,D,20230912,000000,14.46,14.7,14.14,14.58,1132195,0
696.HK,D,20230913,000000,14.72,14.92,14.56,14.66,1940000,0
696.HK,D,20230914,000000,14.88,15.18,14.52,14.84,2361000,0
696.HK,D,20230915,000000,15,15,14.42,14.76,4023641,0
696.HK,D,20230918,000000,14.88,14.9,14.58,14.62,1794000,0
696.HK,D,20230919,000000,14.82,14.82,14.36,14.46,1668500,0
696.HK,D,20230920,000000,14.46,14.6,14.2,14.36,1195620,0
696.HK,D,20230921,000000,14.2,14.4,13.8,13.86,1682800,0
696.HK,D,20230922,000000,13.92,14.1,13.68,14,2072636,0
696.HK,D,20230925,000000,14.04,14.04,13.58,13.66,917152,0
696.HK,D,20230926,000000,13.62,13.88,13.52,13.54,1122000,0
696.HK,D,20230927,000000,13.54,13.76,13.5,13.5,775500,0
696.HK,D,20230928,000000,13.48,13.94,13.48,13.56,3685800,0
696.HK,D,20230929,000000,13.58,13.74,13.26,13.58,1647000,0
696.HK,D,20231003,000000,13.3,13.5,13.18,13.36,768100,0
696.HK,D,20231004,000000,13.16,13.26,12.58,13.16,1263000,0
696.HK,D,20231005,000000,13,13.2,12.9,13,798000,0
696.HK,D,20231006,000000,13.16,13.32,13.04,13.24,497000,0
696.HK,D,20231009,000000,13.24,13.24,12.94,13.1,1558689,0
696.HK,D,20231010,000000,13.02,13.5,13.02,13.06,1032000,0
696.HK,D,20231011,000000,13.08,13.18,12.84,12.94,1793000,0
696.HK,D,20231012,000000,12.92,13.16,12.8,13.08,1480400,0
696.HK,D,20231013,000000,13.12,13.12,12.92,13.02,1515500,0
696.HK,D,20231016,000000,13.02,13.02,12.6,12.74,1900000,0
696.HK,D,20231017,000000,12.94,12.94,12.64,12.78,1115983,0
696.HK,D,20231018,000000,12.74,12.76,12.28,12.52,3200815,0
696.HK,D,20231019,000000,12.6,12.6,12.3,12.4,1418959,0
696.HK,D,20231020,000000,12.4,12.52,12.04,12.1,3146000,0
696.HK,D,20231024,000000,12.1,12.32,11.8,12.2,2997083,0
696.HK,D,20231025,000000,12.54,12.64,12.12,12.2,1513826,0
696.HK,D,20231026,000000,12.02,12.42,12.02,12.28,942500,0
696.HK,D,20231027,000000,12.36,12.72,12.12,12.56,1797000,0
696.HK,D,20231030,000000,12.24,12.66,12.24,12.58,1802000,0
696.HK,D,20231031,000000,12.6,12.66,12.3,12.34,1374093,0
696.HK,D,20231101,000000,12.58,12.58,12.1,12.24,1470658,0
696.HK,D,20231102,000000,12.24,12.56,12.24,12.36,630000,0
696.HK,D,20231103,000000,12.54,12.74,12.24,12.46,966557,0
696.HK,D,20231106,000000,12.66,13.16,12.66,13.1,1837000,0
696.HK,D,20231107,000000,13,13.06,12.74,12.86,1926777,0
696.HK,D,20231108,000000,12.82,12.84,12.38,12.52,2562738,0
696.HK,D,20231109,000000,12.78,12.78,12.46,12.54,2793000,0
696.HK,D,20231110,000000,12.48,12.58,12.28,12.48,880000,0
696.HK,D,20231113,000000,12.78,12.78,12.4,12.56,611614,0
696.HK,D,20231114,000000,12.56,12.62,12.34,12.54,978959,0
696.HK,D,20231115,000000,12.66,12.82,12.48,12.8,1805760,0
696.HK,D,20231116,000000,12.78,12.84,12.68,12.8,1820446,0
696.HK,D,20231117,000000,12.6,12.62,12.48,12.56,1392500,0
696.HK,D,20231120,000000,12.62,13.34,12.48,13.28,2747400,0
696.HK,D,20231121,000000,13.22,13.68,13.22,13.42,3295400,0
696.HK,D,20231122,000000,13.46,13.46,13.18,13.36,1616388,0
696.HK,D,20231123,000000,13.26,13.6,13.24,13.6,1398000,0
696.HK,D,20231124,000000,13.4,13.48,13.3,13.38,1104000,0
696.HK,D,20231127,000000,13.42,13.68,13.16,13.6,1999705,0
696.HK,D,20231128,000000,13.6,13.86,13.42,13.72,2403941,0
696.HK,D,20231129,000000,13.28,13.9,13.28,13.48,2718940,0
696.HK,D,20231130,000000,13.08,13.52,13.08,13.18,7305106,0
696.HK,D,20231201,000000,13.24,13.42,13.18,13.3,2188025,0
696.HK,D,20231204,000000,13.2,13.48,12.88,12.98,2505906,0
696.HK,D,20231205,000000,13.02,13.18,12.7,13,2308537,0
696.HK,D,20231206,000000,12.74,13.18,12.72,13.08,1929762,0
696.HK,D,20231207,000000,13,13.12,12.88,13.02,1083763,0
696.HK,D,20231208,000000,13.22,13.46,13,13.24,2469000,0
696.HK,D,20231211,000000,13.7,13.7,13.08,13.5,2316000,0
696.HK,D,20231212,000000,13.52,13.68,13.22,13.5,1604000,0
696.HK,D,20231213,000000,13.12,13.56,13.12,13.34,2041324,0
696.HK,D,20231214,000000,13.34,13.48,13.18,13.3,2160600,0
696.HK,D,20231215,000000,13.5,13.6,13.08,13.26,2951490,0
696.HK,D,20231218,000000,13.34,13.42,13.1,13.34,870149,0
696.HK,D,20231219,000000,13.2,13.2,12.82,12.82,2050000,0
696.HK,D,20231220,000000,12.82,12.9,12.58,12.66,1716450,0
696.HK,D,20231221,000000,12.66,12.72,12.52,12.58,878064,0
696.HK,D,20231222,000000,12.7,12.88,12.44,12.48,1898391,0
696.HK,D,20231227,000000,12.5,12.98,12.42,12.9,2459711,0
696.HK,D,20231228,000000,12.8,13.2,12.74,13.1,1339000,0
696.HK,D,20231229,000000,13.1,13.52,12.96,13.5,1677517,0
696.HK,D,20240102,000000,13.7,13.78,12.96,12.98,933783,0
696.HK,D,20240103,000000,12.86,13.18,12.86,13.18,953212,0
696.HK,D,20240104,000000,13.18,13.28,12.96,13.06,1348850,0
696.HK,D,20240105,000000,13.06,13.14,12.86,12.98,449942,0
696.HK,D,20240108,000000,12.9,12.92,12.56,12.64,582680,0
696.HK,D,20240109,000000,12.58,12.7,12.36,12.46,1818532,0
696.HK,D,20240110,000000,12.46,12.54,12.3,12.34,1009004,0
696.HK,D,20240111,000000,12.38,12.64,12.26,12.46,1489500,0
696.HK,D,20240112,000000,12.4,12.7,12.36,12.42,919877,0
696.HK,D,20240115,000000,12.44,12.88,12.32,12.66,1162199,0
696.HK,D,20240116,000000,12.88,13.16,12.7,12.76,1231338,0
696.HK,D,20240117,000000,12.2,12.2,9.29,9.55,25435316,0
696.HK,D,20240118,000000,9.27,9.52,8.82,8.88,21033013,0
696.HK,D,20240119,000000,8.82,8.88,8.1,8.15,19005950,0
696.HK,D,20240122,000000,8.15,8.15,7.35,7.45,15277732,0
696.HK,D,20240123,000000,8.02,8.23,7.6,7.75,10797545,0
696.HK,D,20240124,000000,7.84,8.19,7.7,8.11,7544514,0
696.HK,D,20240125,000000,8.13,8.87,8.07,8.64,14515919,0
696.HK,D,20240126,000000,8.67,8.95,8.13,8.2,6857023,0
696.HK,D,20240129,000000,8.33,8.62,8.2,8.28,5942170,0
696.HK,D,20240130,000000,8.25,8.28,7.83,7.96,6591148,0
696.HK,D,20240131,000000,7.99,8.2,7.78,7.86,5284558,0
696.HK,D,20240201,000000,8,8.3,7.94,8.11,4882558,0
696.HK,D,20240202,000000,8.15,8.41,7.94,7.98,4706399,0
696.HK,D,20240205,000000,7.98,8.07,7.8,7.87,4436155,0
696.HK,D,20240206,000000,7.9,8.3,7.87,8.17,7501250,0
696.HK,D,20240207,000000,8.17,8.55,8.03,8.09,5509000,0
696.HK,D,20240208,000000,8.04,8.3,8.04,8.19,4266298,0
696.HK,D,20240209,000000,8.19,8.48,7.8,7.96,4113908,0
696.HK,D,20240214,000000,7.96,8.04,7.67,8,3255365,0
696.HK,D,20240215,000000,8.05,8.13,7.84,8.01,5361970,0
696.HK,D,20240216,000000,7.96,8.1,7.76,8.08,5266482,0
696.HK,D,20240219,000000,8.15,8.36,8.02,8.23,8652585,0
696.HK,D,20240220,000000,8.25,8.33,8.05,8.32,3437000,0
696.HK,D,20240221,000000,8.31,8.94,8.17,8.86,8061400,0
696.HK,D,20240222,000000,8.87,8.87,8.6,8.79,4504000,0
696.HK,D,20240223,000000,8.78,8.82,8.63,8.7,4447679,0
696.HK,D,20240226,000000,8.72,8.96,8.6,8.82,9509326,0
696.HK,D,20240227,000000,8.84,9.13,8.62,9.09,7558465,0
696.HK,D,20240228,000000,9.24,9.45,8.98,9.16,12657000,0
696.HK,D,20240229,000000,9.1,9.66,9.1,9.38,19029741,0
696.HK,D,20240301,000000,9.42,9.46,9.1,9.33,5846178,0
696.HK,D,20240304,000000,9.39,9.64,8.97,9.02,8741500,0
696.HK,D,20240305,000000,8.9,9.15,8.7,8.92,7615539,0
696.HK,D,20240306,000000,9.2,9.49,8.83,9.35,6330132,0
696.HK,D,20240307,000000,9.35,9.46,9.15,9.2,5473042,0
696.HK,D,20240308,000000,9.2,9.32,8.93,9,7017000,0
696.HK,D,20240311,000000,8.85,9.19,8.85,9.06,2956805,0
696.HK,D,20240312,000000,9.02,9.14,8.92,9.09,4326956,0
696.HK,D,20240313,000000,9.2,9.2,8.89,8.96,4983190,0
696.HK,D,20240314,000000,8.96,9.24,8.95,9.1,7188265,0
696.HK,D,20240315,000000,8.97,9.01,8.79,8.94,6768065,0
696.HK,D,20240318,000000,8.76,9.18,8.76,9.13,4388436,0
696.HK,D,20240319,000000,9.13,9.3,9.05,9.1,3405935,0
696.HK,D,20240320,000000,9.23,9.49,8.99,9.34,3740804,0
696.HK,D,20240321,000000,9.43,9.86,9.43,9.72,5952714,0
696.HK,D,20240322,000000,9.7,9.71,9.12,9.25,9073397,0
696.HK,D,20240325,000000,9.25,9.43,9.12,9.25,3806192,0
696.HK,D,20240326,000000,9.29,9.35,8.96,9,4775001,0
696.HK,D,20240327,000000,9,9.15,8.71,8.94,3722900,0
696.HK,D,20240328,000000,9.02,9.71,9.02,9.48,9103248,0
696.HK,D,20240402,000000,9.7,10.2,9.7,9.89,12270902,0
696.HK,D,20240403,000000,9.87,9.87,9.16,9.37,6783000,0
696.HK,D,20240405,000000,9.4,9.43,9,9.14,3344562,0
696.HK,D,20240408,000000,9.14,9.53,9.14,9.34,4344100,0
696.HK,D,20240409,000000,9.22,9.64,9.22,9.48,1981933,0
696.HK,D,20240410,000000,9.48,9.76,9.48,9.67,2820000,0
696.HK,D,20240411,000000,9.66,9.8,9.43,9.7,5128000,0
696.HK,D,20240412,000000,9.7,9.73,9.29,9.33,2424387,0
696.HK,D,20240415,000000,9.33,9.35,8.96,9.22,3760456,0
696.HK,D,20240416,000000,9.22,9.22,8.9,9.01,3880642,0
696.HK,D,20240417,000000,9.05,9.39,9.05,9.27,3093000,0
696.HK,D,20240418,000000,9.42,9.44,9.21,9.33,2371300,0
696.HK,D,20240419,000000,9.33,9.33,8.94,9.1,3171724,0
696.HK,D,20240422,000000,9.16,9.38,9.09,9.12,4791023,0
696.HK,D,20240423,000000,9.12,9.6,9.12,9.56,3738646,0
696.HK,D,20240424,000000,9.62,10.12,9.56,10.04,6611886,0
696.HK,D,20240425,000000,10,10.34,9.88,10.24,6407682,0
696.HK,D,20240426,000000,10.24,10.94,10.12,10.74,10974900,0
696.HK,D,20240429,000000,10.74,11.02,10.3,10.44,5876000,0
696.HK,D,20240430,000000,10.36,10.5,10.16,10.24,5163315,0
696.HK,D,20240502,000000,9.96,10.5,9.96,10.48,3171852,0
696.HK,D,20240503,000000,10.6,10.76,10.42,10.6,2550234,0
696.HK,D,20240506,000000,10.9,10.9,10.26,10.7,6026103,0
696.HK,D,20240507,000000,10.82,10.82,10.26,10.36,5325100,0
696.HK,D,20240508,000000,10.32,10.66,10.24,10.34,2694600,0
696.HK,D,20240509,000000,10.22,10.58,10.22,10.48,4369202,0
696.HK,D,20240510,000000,10.56,11.06,10.52,10.92,4388502,0
696.HK,D,20240513,000000,10.82,11.46,10.78,11.4,4798600,0
696.HK,D,20240514,000000,11.4,11.48,10.92,11.14,7552808,0
696.HK,D,20240516,000000,11.14,11.56,11.02,11.22,5188566,0
696.HK,D,20240517,000000,11.2,11.76,11.2,11.66,5047369,0
696.HK,D,20240520,000000,11.8,12,11.26,11.38,4120130,0
696.HK,D,20240521,000000,11.38,11.4,11.08,11.18,4092090,0
696.HK,D,20240522,000000,11.28,11.32,10.98,11.06,2183476,0
696.HK,D,20240523,000000,10.94,10.98,10.68,10.74,2708600,0
696.HK,D,20240524,000000,10.64,10.68,10.38,10.54,3724000,0
696.HK,D,20240527,000000,10.34,10.86,10.3,10.8,2496570,0
696.HK,D,20240528,000000,10.78,11.02,10.5,10.56,1244490,0
696.HK,D,20240529,000000,10.48,10.62,10.36,10.48,3330353,0
696.HK,D,20240530,000000,10.48,10.7,10.2,10.26,2405000,0
696.HK,D,20240531,000000,10.38,10.62,10.2,10.26,11579795,0
696.HK,D,20240603,000000,10.42,10.48,10.18,10.32,2117726,0
696.HK,D,20240604,000000,10.34,10.78,10.1,10.72,2707074,0
696.HK,D,20240605,000000,10.8,11.14,10.52,10.6,2360500,0
696.HK,D,20240606,000000,10.7,10.88,10.56,10.68,1443000,0
696.HK,D,20240607,000000,10.74,11,10.62,10.62,2135500,0
696.HK,D,20240611,000000,10.62,10.62,10.06,10.28,3215739,0
696.HK,D,20240612,000000,10.3,10.58,10.16,10.46,2785000,0
696.HK,D,20240613,000000,10.58,10.76,10.28,10.5,3692523,0
696.HK,D,20240614,000000,10.5,11.38,10.28,10.54,14319456,0
696.HK,D,20240617,000000,10.7,10.72,10.36,10.36,1003000,0
696.HK,D,20240618,000000,10.52,10.7,10.22,10.22,1748376,0
696.HK,D,20240619,000000,10.28,10.5,10.26,10.42,1753978,0
696.HK,D,20240620,000000,10.52,10.52,10.1,10.12,2313000,0
696.HK,D,20240621,000000,10.14,10.14,9.74,9.83,5841217,0
696.HK,D,20240624,000000,9.71,9.86,9.5,9.82,3505160,0
696.HK,D,20240625,000000,9.85,10.02,9.67,9.76,2963209,0
696.HK,D,20240626,000000,9.84,9.85,9.5,9.6,1571100,0
696.HK,D,20240627,000000,9.65,9.65,9.18,9.19,3377289,0
696.HK,D,20240628,000000,9.12,9.4,9.12,9.16,2070979,0
696.HK,D,20240702,000000,9.17,9.23,8.81,8.92,11216100,0
696.HK,D,20240703,000000,9.01,9.38,8.98,9.33,2908200,0
696.HK,D,20240704,000000,9.32,9.45,9.16,9.4,1130720,0
696.HK,D,20240705,000000,9.22,9.4,9.15,9.27,2436000,0
696.HK,D,20240708,000000,9.4,9.4,9.06,9.09,1741500,0
696.HK,D,20240709,000000,9.09,9.46,8.95,9.34,4174052,0
696.HK,D,20240710,000000,9.34,9.65,9.34,9.42,3759992,0
696.HK,D,20240711,000000,9.49,9.95,9.49,9.85,4448021,0
696.HK,D,20240712,000000,9.87,10.1,9.75,9.94,3240000,0
696.HK,D,20240715,000000,9.95,9.95,9.61,9.8,3514000,0
696.HK,D,20240716,000000,9.72,10.08,9.71,9.96,3309000,0
696.HK,D,20240717,000000,10.02,10.06,9.72,9.76,2759169,0
696.HK,D,20240718,000000,10,10,9.56,9.74,1219300,0
696.HK,D,20240719,000000,9.73,9.73,9.29,9.29,3403688,0
696.HK,D,20240722,000000,9.29,9.43,9.18,9.33,2958000,0
696.HK,D,20240723,000000,9.25,9.35,9.04,9.07,2177000,0
696.HK,D,20240724,000000,9.29,9.29,8.95,8.98,3194769,0
696.HK,D,20240725,000000,8.98,8.98,8.7,8.86,4731590,0
696.HK,D,20240726,000000,8.92,8.94,8.73,8.81,3541097,0
696.HK,D,20240729,000000,8.81,8.97,8.7,8.77,3298107,0
696.HK,D,20240730,000000,8.77,8.77,8.45,8.47,5639000,0
696.HK,D,20240731,000000,8.74,8.9,8.46,8.81,4347955,0
696.HK,D,20240801,000000,8.81,8.84,8.57,8.7,3023676,0
696.HK,D,20240802,000000,8.62,8.7,8.42,8.46,2898288,0
696.HK,D,20240805,000000,8.4,8.54,8.25,8.32,3159000,0
696.HK,D,20240806,000000,8.47,8.67,8.4,8.6,3244610,0
696.HK,D,20240807,000000,8.64,8.98,8.64,8.85,4756500,0
696.HK,D,20240808,000000,8.78,8.9,8.65,8.69,1724862,0
696.HK,D,20240809,000000,8.96,8.96,8.57,8.6,2023932,0
696.HK,D,20240812,000000,8.55,8.6,8.46,8.5,3663562,0
696.HK,D,20240813,000000,8.56,8.56,8.36,8.44,4326028,0
696.HK,D,20240814,000000,8.52,8.53,8.31,8.5,3732622,0
696.HK,D,20240815,000000,8.46,8.72,8.39,8.68,5059000,0
696.HK,D,20240816,000000,8.73,8.98,8.5,8.81,5277000,0
696.HK,D,20240819,000000,8.81,8.9,8.68,8.76,2848000,0
696.HK,D,20240820,000000,8.87,8.87,8.54,8.57,3395000,0
696.HK,D,20240821,000000,8.45,8.57,8.42,8.46,3086225,0
696.HK,D,20240822,000000,8.46,8.5,8.17,8.29,3718553,0
696.HK,D,20240823,000000,8.2,8.3,8.13,8.16,2670000,0
696.HK,D,20240826,000000,8.16,8.5,8.16,8.41,2973500,0
696.HK,D,20240827,000000,8.25,8.39,8.16,8.25,3254450,0
696.HK,D,20240828,000000,8.25,8.32,8.06,8.3,4659000,0
696.HK,D,20240829,000000,8.45,9.21,8.45,9.19,9538228,0
696.HK,D,20240830,000000,9.2,9.84,9.2,9.69,10649893,0
696.HK,D,20240902,000000,9.64,9.64,9.19,9.4,5627233,0
696.HK,D,20240903,000000,9.61,9.61,9.22,9.44,3687887,0
696.HK,D,20240904,000000,9.41,9.43,9.13,9.25,3986400,0
696.HK,D,20240905,000000,9.3,9.45,9.14,9.37,2736469,0
696.HK,D,20240909,000000,9.22,9.5,9.14,9.37,5876587,0
696.HK,D,20240910,000000,9.39,9.39,8.98,9.07,3151549,0
696.HK,D,20240911,000000,9.05,9.08,8.89,8.92,1504000,0
696.HK,D,20240912,000000,8.92,9.04,8.82,8.9,4070000,0
696.HK,D,20240913,000000,8.85,9.08,8.85,8.95,2335183,0
696.HK,D,20240916,000000,8.95,8.95,8.73,8.9,1320000,0
696.HK,D,20240917,000000,8.89,9.09,8.88,9.01,2038000,0
696.HK,D,20240919,000000,8.98,9.33,8.98,9.23,3743136,0
696.HK,D,20240920,000000,9.22,9.31,9.11,9.31,5371547,0
696.HK,D,20240923,000000,9.19,9.31,9.04,9.1,3718000,0
696.HK,D,20240924,000000,9.25,9.6,9.06,9.56,6579585,0
696.HK,D,20240925,000000,9.6,9.96,9.46,9.6,7578398,0
696.HK,D,20240926,000000,9.6,10.5,9.51,10.28,19763724,0
696.HK,D,20240927,000000,10.58,11.38,10.52,11.26,19672820,0
696.HK,D,20240930,000000,11.86,11.9,11.2,11.56,20670712,0
696.HK,D,20241002,000000,11.7,12.44,11.66,12.44,5834574,0
696.HK,D,20241003,000000,12.38,12.62,11.36,11.86,8220084,0
696.HK,D,20241004,000000,11.86,12.7,11.86,12.44,5614880,0
696.HK,D,20241007,000000,12.52,13.44,12.52,13.42,7650000,0
696.HK,D,20241008,000000,13.3,13.88,11.7,11.84,19085322,0
696.HK,D,20241009,000000,12.2,12.2,10.82,11.3,10644152,0
696.HK,D,20241010,000000,11.54,12.26,11.4,11.82,10847928,0
696.HK,D,20241014,000000,11.68,12.24,11.18,11.84,9098846,0
696.HK,D,20241015,000000,11.8,12.06,11,11.18,7254056,0
696.HK,D,20241016,000000,10.98,11.38,10.92,11.08,4197908,0
696.HK,D,20241017,000000,11.28,11.4,10.58,10.84,2510000,0
696.HK,D,20241018,000000,10.96,11.44,10.72,11.2,4181900,0
696.HK,D,20241021,000000,11.32,11.54,10.98,11.06,1715000,0
696.HK,D,20241022,000000,11.08,11.26,11.02,11.16,2317000,0
696.HK,D,20241023,000000,11.22,11.28,10.92,10.92,2340571,0
696.HK,D,20241024,000000,10.98,10.98,10.62,10.86,3406000,0
696.HK,D,20241025,000000,10.88,10.98,10.66,10.78,2293000,0
696.HK,D,20241028,000000,10.76,11.1,10.74,10.94,5559000,0
696.HK,D,20241029,000000,11.36,11.36,10.86,11.04,4104460,0
696.HK,D,20241030,000000,11.04,11.1,10.66,10.76,3946998,0
696.HK,D,20241031,000000,10.8,11.04,10.76,10.9,5084927,0
696.HK,D,20241101,000000,11,11.18,10.86,11.1,4268360,0
696.HK,D,20241104,000000,11.1,11.26,10.88,11,7162324,0
696.HK,D,20241105,000000,11.02,11.48,10.9,11.42,6043097,0
696.HK,D,20241106,000000,11.46,11.46,11.02,11.22,4374000,0
696.HK,D,20241107,000000,11.12,11.48,11,11.46,5032559,0
696.HK,D,20241108,000000,11.46,11.84,11.3,11.54,6946677,0
696.HK,D,20241111,000000,11.32,11.46,11.06,11.28,5208156,0
696.HK,D,20241112,000000,11.14,11.62,10.9,10.98,4938480,0
696.HK,D,20241113,000000,10.88,10.9,10.54,10.76,4443000,0
696.HK,D,20241114,000000,10.74,10.78,10.18,10.24,4423000,0
696.HK,D,20241115,000000,10.44,10.44,10.08,10.14,3542300,0
696.HK,D,20241118,000000,10.4,10.4,10.16,10.28,1528840,0
696.HK,D,20241119,000000,10.34,10.4,10.16,10.28,1567600,0
696.HK,D,20241120,000000,10.2,10.48,10.18,10.42,1741289,0
696.HK,D,20241121,000000,10.26,10.48,10.16,10.2,1342000,0
696.HK,D,20241122,000000,10.2,10.36,10.1,10.12,3242711,0
696.HK,D,20241125,000000,10.1,10.28,9.95,10.06,3408520,0
696.HK,D,20241126,000000,10.06,10.18,9.88,9.89,3195371,0
696.HK,D,20241127,000000,9.86,10.22,9.7,10.14,3975969,0
696.HK,D,20241128,000000,10,10.2,10,10.12,1786824,0
696.HK,D,20241129,000000,10,10.52,10,10.46,3595000,0
696.HK,D,20241202,000000,10.64,10.64,10.42,10.54,2439000,0
