<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
738.HK,D,20170928,000000,0.6247,0.6247,0.6203,0.6247,708141,0
738.HK,D,20170929,000000,0.6247,0.6337,0.6247,0.6337,403374,0
738.HK,D,20171003,000000,0.6337,0.647,0.6247,0.6247,994088,0
738.HK,D,20171004,000000,0.6203,0.6292,0.6203,0.6247,315078,0
738.HK,D,20171006,000000,0.6247,0.6247,0.6069,0.6203,1680717,0
738.HK,D,20171009,000000,0.6159,0.6247,0.6024,0.6247,354520,0
738.HK,D,20171010,000000,0.6203,0.6247,0.6069,0.6203,743997,0
738.HK,D,20171011,000000,0.6203,0.6203,0.6024,0.6159,522145,0
738.HK,D,20171012,000000,0.6159,0.6247,0.6069,0.6159,559342,0
738.HK,D,20171013,000000,0.6159,0.6159,0.6024,0.6159,526627,0
738.HK,D,20171016,000000,0.6113,0.6247,0.5802,0.6159,1891367,0
738.HK,D,20171017,000000,0.6159,0.6159,0.5979,0.6113,1444520,0
738.HK,D,20171018,000000,0.6159,0.6203,0.6069,0.6159,354070,0
738.HK,D,20171019,000000,0.6159,0.6159,0.6024,0.6024,1490237,0
738.HK,D,20171020,000000,0.6069,0.6203,0.6024,0.6113,1536847,0
738.HK,D,20171023,000000,0.6113,0.6113,0.6113,0.6113,33614,0
738.HK,D,20171024,000000,0.6159,0.6247,0.6159,0.6159,1049663,0
738.HK,D,20171025,000000,0.6203,0.6203,0.6203,0.6203,0,0
738.HK,D,20171026,000000,0.6203,0.6247,0.6024,0.6024,2182690,0
738.HK,D,20171027,000000,0.6024,0.6292,0.6024,0.6203,1685199,0
738.HK,D,20171030,000000,0.6247,0.6247,0.6247,0.6247,112049,0
738.HK,D,20171031,000000,0.6069,0.6203,0.6069,0.6113,1375947,0
738.HK,D,20171101,000000,0.6113,0.6159,0.5979,0.6024,5073075,0
738.HK,D,20171102,000000,0.6159,0.6337,0.6069,0.6159,2071090,0
738.HK,D,20171103,000000,0.6159,0.6203,0.6024,0.6159,3948564,0
738.HK,D,20171106,000000,0.6159,0.6159,0.6069,0.6069,1309164,0
738.HK,D,20171107,000000,0.6069,0.6159,0.6069,0.6069,1075659,0
738.HK,D,20171108,000000,0.6159,0.6159,0.6024,0.6069,3213529,0
738.HK,D,20171109,000000,0.6159,0.6292,0.6113,0.6113,1487098,0
738.HK,D,20171110,000000,0.6146,0.6189,0.6099,0.6099,1165001,0
738.HK,D,20171113,000000,0.6099,0.628,0.6099,0.6236,759994,0
738.HK,D,20171114,000000,0.6055,0.6236,0.6055,0.6146,220872,0
738.HK,D,20171115,000000,0.6146,0.6146,0.6099,0.6099,906948,0
738.HK,D,20171116,000000,0.6099,0.6146,0.6099,0.6146,975555,0
738.HK,D,20171117,000000,0.6146,0.6146,0.6099,0.6099,183691,0
738.HK,D,20171120,000000,0.6099,0.6236,0.6099,0.6236,1181821,0
738.HK,D,20171121,000000,0.6146,0.6189,0.6099,0.6099,1292478,0
738.HK,D,20171122,000000,0.6099,0.6099,0.6099,0.6099,471844,0
738.HK,D,20171123,000000,0.6099,0.6189,0.6099,0.6099,2317940,0
738.HK,D,20171124,000000,0.6146,0.6146,0.6146,0.6146,66394,0
738.HK,D,20171127,000000,0.6146,0.6189,0.6146,0.6189,331973,0
738.HK,D,20171128,000000,0.6146,0.6146,0.6146,0.6146,208036,0
738.HK,D,20171129,000000,0.6099,0.6189,0.6099,0.6189,163772,0
738.HK,D,20171130,000000,0.6146,0.6189,0.6146,0.6146,57542,0
738.HK,D,20171201,000000,0.6146,0.6146,0.6099,0.6146,347463,0
738.HK,D,20171204,000000,0.6099,0.6189,0.6099,0.6146,78788,0
738.HK,D,20171205,000000,0.6146,0.6189,0.6146,0.6146,234593,0
738.HK,D,20171206,000000,0.6099,0.6146,0.6055,0.6055,3225886,0
738.HK,D,20171207,000000,0.6146,0.6146,0.6055,0.6099,194757,0
738.HK,D,20171208,000000,0.6189,0.6189,0.6099,0.6189,84099,0
738.HK,D,20171211,000000,0.6146,0.6146,0.6099,0.6099,340824,0
738.HK,D,20171212,000000,0.6099,0.6099,0.5919,0.5965,1808584,0
738.HK,D,20171213,000000,0.5965,0.5965,0.5965,0.5965,0,0
738.HK,D,20171214,000000,0.5829,0.6055,0.5829,0.5965,500614,0
738.HK,D,20171215,000000,0.6009,0.6146,0.6009,0.6009,179265,0
738.HK,D,20171218,000000,0.6009,0.6099,0.5919,0.6009,374907,0
738.HK,D,20171219,000000,0.6055,0.6055,0.5965,0.5965,163772,0
738.HK,D,20171220,000000,0.5965,0.5965,0.5965,0.5965,451483,0
738.HK,D,20171221,000000,0.5965,0.5965,0.5965,0.5965,287710,0
738.HK,D,20171222,000000,0.6099,0.6099,0.5965,0.5965,22132,0
738.HK,D,20171227,000000,0.5965,0.6189,0.5874,0.5965,694928,0
738.HK,D,20171228,000000,0.5965,0.628,0.5965,0.6009,1262379,0
738.HK,D,20171229,000000,0.6099,0.6099,0.6055,0.6099,26557,0
738.HK,D,20180102,000000,0.6099,0.6099,0.6009,0.6099,2269804,0
738.HK,D,20180103,000000,0.6099,0.6099,0.5965,0.6009,2028571,0
738.HK,D,20180104,000000,0.5874,0.6099,0.5874,0.6099,385087,0
738.HK,D,20180105,000000,0.6099,0.6099,0.5965,0.6055,225739,0
738.HK,D,20180108,000000,0.6009,0.6009,0.5965,0.6009,376235,0
738.HK,D,20180109,000000,0.6009,0.6055,0.5965,0.6055,385113,0
738.HK,D,20180110,000000,0.6055,0.6099,0.5965,0.6055,181479,0
738.HK,D,20180111,000000,0.6055,0.6055,0.5965,0.6055,513450,0
738.HK,D,20180112,000000,0.6055,0.6055,0.6009,0.6055,243447,0
738.HK,D,20180115,000000,0.6055,0.6055,0.5965,0.6009,1540351,0
738.HK,D,20180116,000000,0.6009,0.6055,0.6009,0.6055,806027,0
738.HK,D,20180117,000000,0.6055,0.6055,0.5965,0.6009,663944,0
738.HK,D,20180118,000000,0.6055,0.6055,0.6055,0.6055,26557,0
738.HK,D,20180119,000000,0.6055,0.628,0.6055,0.628,340824,0
738.HK,D,20180122,000000,0.6236,0.6236,0.6236,0.6236,66394,0
738.HK,D,20180123,000000,0.5919,0.6236,0.5919,0.6236,42049,0
738.HK,D,20180124,000000,0.6236,0.6326,0.6236,0.6236,1277872,0
738.HK,D,20180125,000000,0.6055,0.6326,0.6055,0.6146,613927,0
738.HK,D,20180126,000000,0.628,0.628,0.6099,0.6099,1761667,0
738.HK,D,20180129,000000,0.6099,0.6146,0.6055,0.6146,419391,0
738.HK,D,20180130,000000,0.6146,0.6146,0.6009,0.6055,543548,0
738.HK,D,20180131,000000,0.6055,0.6146,0.6055,0.6146,152265,0
738.HK,D,20180201,000000,0.6146,0.6146,0.6146,0.6146,0,0
738.HK,D,20180202,000000,0.6055,0.6055,0.6055,0.6055,150494,0
738.HK,D,20180205,000000,0.6055,0.6189,0.6009,0.6189,461219,0
738.HK,D,20180206,000000,0.6099,0.6099,0.5965,0.6055,318692,0
738.HK,D,20180207,000000,0.5965,0.6009,0.5919,0.5965,303201,0
738.HK,D,20180208,000000,0.5965,0.6009,0.5874,0.5874,1143313,0
738.HK,D,20180209,000000,0.5829,0.5874,0.5693,0.5829,402350,0
738.HK,D,20180212,000000,0.5919,0.5965,0.5693,0.5738,442629,0
738.HK,D,20180213,000000,0.5738,0.5784,0.5738,0.5738,439089,0
738.HK,D,20180214,000000,0.5693,0.5829,0.5693,0.5829,374023,0
738.HK,D,20180215,000000,0.5919,0.5919,0.5784,0.5829,299661,0
738.HK,D,20180220,000000,0.5829,0.5874,0.5693,0.5784,259493,0
738.HK,D,20180221,000000,0.5693,0.5738,0.5603,0.5738,1111441,0
738.HK,D,20180222,000000,0.5738,0.5738,0.5648,0.5648,767964,0
738.HK,D,20180223,000000,0.5648,0.5648,0.5648,0.5648,505483,0
738.HK,D,20180226,000000,0.5648,0.5829,0.5648,0.5738,752471,0
738.HK,D,20180227,000000,0.5648,0.5648,0.5648,0.5648,8854,0
738.HK,D,20180228,000000,0.5648,0.5648,0.5648,0.5648,849849,0
738.HK,D,20180301,000000,0.5648,0.5648,0.5648,0.5648,4425,0
738.HK,D,20180302,000000,0.5738,0.5829,0.5648,0.5693,249642,0
738.HK,D,20180305,000000,0.5648,0.5784,0.5648,0.5784,111543,0
738.HK,D,20180306,000000,0.5693,0.5693,0.5693,0.5693,8854,0
738.HK,D,20180307,000000,0.5648,0.5693,0.5648,0.5648,3240049,0
738.HK,D,20180308,000000,0.5603,0.5648,0.5603,0.5648,1187133,0
738.HK,D,20180309,000000,0.5648,0.5738,0.5648,0.5738,92508,0
738.HK,D,20180312,000000,0.5738,0.5738,0.5648,0.5648,229281,0
738.HK,D,20180313,000000,0.5648,0.5693,0.5648,0.5693,8854,0
738.HK,D,20180314,000000,0.5829,0.5965,0.5648,0.5829,969360,0
738.HK,D,20180315,000000,0.5829,0.5829,0.5829,0.5829,0,0
738.HK,D,20180316,000000,0.5829,0.5829,0.5829,0.5829,0,0
738.HK,D,20180319,000000,0.5829,0.5829,0.5829,0.5829,61968,0
738.HK,D,20180320,000000,0.5829,0.5874,0.5738,0.5874,1431908,0
738.HK,D,20180321,000000,0.5874,0.5874,0.5874,0.5874,0,0
738.HK,D,20180322,000000,0.5829,0.5829,0.5829,0.5829,88526,0
738.HK,D,20180323,000000,0.5784,0.5784,0.5648,0.5648,367383,0
738.HK,D,20180326,000000,0.5648,0.5648,0.5648,0.5648,482467,0
738.HK,D,20180327,000000,0.5422,0.5648,0.5422,0.5648,1020927,0
738.HK,D,20180328,000000,0.5648,0.5648,0.5603,0.5603,300989,0
738.HK,D,20180329,000000,0.5603,0.5693,0.5603,0.5603,138542,0
738.HK,D,20180403,000000,0.5603,0.5603,0.5558,0.5603,492648,0
738.HK,D,20180404,000000,0.5603,0.5603,0.5467,0.5512,716173,0
738.HK,D,20180406,000000,0.5558,0.5648,0.5467,0.5558,137216,0
738.HK,D,20180409,000000,0.5558,0.5603,0.5558,0.5603,216002,0
738.HK,D,20180410,000000,0.5558,0.5558,0.5467,0.5512,394007,0
738.HK,D,20180411,000000,0.5512,0.5693,0.5467,0.5512,332007,0
738.HK,D,20180412,000000,0.5558,0.5558,0.5558,0.5558,362957,0
738.HK,D,20180413,000000,0.5558,0.5558,0.5512,0.5512,500171,0
738.HK,D,20180416,000000,0.5512,0.5512,0.5287,0.5287,963162,0
738.HK,D,20180417,000000,0.5287,0.5331,0.5196,0.5241,1870111,0
738.HK,D,20180418,000000,0.5287,0.5331,0.5196,0.5196,942800,0
738.HK,D,20180419,000000,0.5196,0.5287,0.515,0.5241,216890,0
738.HK,D,20180420,000000,0.5287,0.5377,0.5241,0.5241,274431,0
738.HK,D,20180423,000000,0.5196,0.5196,0.515,0.515,424926,0
738.HK,D,20180424,000000,0.5241,0.5241,0.5196,0.5196,371808,0
738.HK,D,20180425,000000,0.5196,0.5241,0.506,0.5106,1469532,0
738.HK,D,20180426,000000,0.5106,0.515,0.5106,0.5106,396154,0
738.HK,D,20180427,000000,0.506,0.5106,0.506,0.5106,354989,0
738.HK,D,20180430,000000,0.5106,0.515,0.506,0.515,477597,0
738.HK,D,20180502,000000,0.515,0.5196,0.5106,0.515,513450,0
738.HK,D,20180503,000000,0.515,0.515,0.5016,0.515,2713321,0
738.HK,D,20180504,000000,0.5196,0.5331,0.5196,0.5241,2297247,0
738.HK,D,20180507,000000,0.5287,0.5331,0.515,0.515,2341511,0
738.HK,D,20180508,000000,0.5241,0.5377,0.515,0.5377,4103176,0
738.HK,D,20180509,000000,0.5377,0.5377,0.5196,0.5287,1482811,0
738.HK,D,20180510,000000,0.5196,0.5422,0.5196,0.5331,814438,0
738.HK,D,20180511,000000,0.5331,0.5422,0.5196,0.5422,1159690,0
738.HK,D,20180514,000000,0.5422,0.5693,0.5422,0.5603,1137558,0
738.HK,D,20180515,000000,0.5693,0.5829,0.5512,0.5784,1323463,0
738.HK,D,20180516,000000,0.5784,0.5874,0.5784,0.5874,398366,0
738.HK,D,20180517,000000,0.5874,0.5874,0.5829,0.5874,1035753,0
738.HK,D,20180518,000000,0.5874,0.5965,0.5648,0.5874,1336741,0
738.HK,D,20180521,000000,0.5965,0.628,0.5874,0.5919,3994733,0
738.HK,D,20180523,000000,0.6009,0.6146,0.5919,0.5965,805584,0
738.HK,D,20180524,000000,0.5919,0.6055,0.5829,0.5965,1410882,0
738.HK,D,20180525,000000,0.6099,0.6099,0.6009,0.6009,900751,0
738.HK,D,20180528,000000,0.6055,0.6236,0.5874,0.6099,1555843,0
738.HK,D,20180529,000000,0.6099,0.6146,0.5965,0.6009,2009983,0
738.HK,D,20180530,000000,0.5965,0.5965,0.5874,0.5919,371808,0
738.HK,D,20180531,000000,0.6099,0.6099,0.6099,0.6099,194757,0
738.HK,D,20180601,000000,0.6099,0.6099,0.5874,0.6009,1438546,0
738.HK,D,20180604,000000,0.6009,0.6236,0.6009,0.6146,1398266,0
738.HK,D,20180605,000000,0.6236,0.6236,0.6189,0.6189,1571334,0
738.HK,D,20180606,000000,0.6189,0.628,0.6189,0.6189,1823634,0
738.HK,D,20180607,000000,0.6189,0.6189,0.6189,0.6189,0,0
738.HK,D,20180608,000000,0.6326,0.6326,0.6189,0.6236,1637729,0
738.HK,D,20180611,000000,0.6326,0.6551,0.6099,0.6461,3439231,0
738.HK,D,20180612,000000,0.6417,0.6687,0.6236,0.637,10716062,0
738.HK,D,20180613,000000,0.637,0.6551,0.6326,0.637,2576104,0
738.HK,D,20180614,000000,0.637,0.6417,0.6189,0.6417,969360,0
738.HK,D,20180615,000000,0.6326,0.6326,0.6236,0.6326,172625,0
738.HK,D,20180619,000000,0.6236,0.6236,0.6009,0.6055,1793535,0
738.HK,D,20180620,000000,0.6055,0.628,0.6009,0.6236,953868,0
738.HK,D,20180621,000000,0.6009,0.6099,0.5965,0.6009,396154,0
738.HK,D,20180622,000000,0.6009,0.6189,0.5919,0.6055,792306,0
738.HK,D,20180625,000000,0.6009,0.6055,0.5874,0.5874,323121,0
738.HK,D,20180626,000000,0.5874,0.6055,0.5784,0.5874,938375,0
738.HK,D,20180627,000000,0.5874,0.5919,0.5784,0.5829,894111,0
738.HK,D,20180628,000000,0.5829,0.5874,0.5829,0.5874,491317,0
738.HK,D,20180629,000000,0.5874,0.5965,0.5784,0.5829,110659,0
738.HK,D,20180703,000000,0.5829,0.5874,0.5738,0.5874,1624450,0
738.HK,D,20180704,000000,0.5784,0.5965,0.5784,0.5874,57542,0
738.HK,D,20180705,000000,0.5829,0.6009,0.5829,0.5874,1358872,0
738.HK,D,20180706,000000,0.5874,0.5965,0.5874,0.5874,433777,0
738.HK,D,20180709,000000,0.5919,0.5965,0.5874,0.5919,437761,0
738.HK,D,20180710,000000,0.5829,0.6055,0.5829,0.6055,1199526,0
738.HK,D,20180711,000000,0.6009,0.6146,0.5919,0.6055,753798,0
738.HK,D,20180712,000000,0.5965,0.6146,0.5965,0.6146,777258,0
738.HK,D,20180713,000000,0.6146,0.6236,0.5919,0.6189,571971,0
738.HK,D,20180716,000000,0.6189,0.6236,0.6189,0.6189,97377,0
738.HK,D,20180717,000000,0.6189,0.6507,0.6055,0.6055,814438,0
738.HK,D,20180718,000000,0.6055,0.6236,0.6009,0.6099,283281,0
738.HK,D,20180719,000000,0.5885,0.5885,0.5698,0.5745,601198,0
738.HK,D,20180720,000000,0.5465,0.5745,0.5465,0.5651,291177,0
738.HK,D,20180723,000000,0.5605,0.5651,0.5605,0.5651,282613,0
738.HK,D,20180724,000000,0.5605,0.5792,0.5605,0.5605,676561,0
738.HK,D,20180725,000000,0.5605,0.5605,0.5605,0.5605,0,0
738.HK,D,20180726,000000,0.5745,0.5792,0.5511,0.5511,775048,0
738.HK,D,20180727,000000,0.5465,0.5465,0.5465,0.5465,107051,0
738.HK,D,20180730,000000,0.5558,0.5558,0.5418,0.5418,154154,0
738.HK,D,20180731,000000,0.5418,0.5418,0.5371,0.5418,329717,0
738.HK,D,20180801,000000,0.5418,0.5511,0.5418,0.5511,22695,0
738.HK,D,20180802,000000,0.5418,0.5418,0.5418,0.5418,74509,0
738.HK,D,20180803,000000,0.5418,0.5418,0.5278,0.5278,235512,0
738.HK,D,20180806,000000,0.5278,0.5325,0.5278,0.5278,111333,0
738.HK,D,20180807,000000,0.5278,0.5325,0.5278,0.5278,385384,0
738.HK,D,20180808,000000,0.5278,0.5278,0.5231,0.5278,556664,0
738.HK,D,20180809,000000,0.5278,0.5278,0.5278,0.5278,0,0
738.HK,D,20180810,000000,0.5278,0.5278,0.5278,0.5278,102769,0
738.HK,D,20180813,000000,0.5278,0.5278,0.5278,0.5278,269768,0
738.HK,D,20180814,000000,0.5325,0.5325,0.5138,0.5138,102769,0
738.HK,D,20180815,000000,0.5184,0.5184,0.5044,0.5044,599484,0
738.HK,D,20180816,000000,0.5044,0.5138,0.49979,0.5138,271909,0
738.HK,D,20180817,000000,0.5184,0.5184,0.5091,0.5138,535254,0
738.HK,D,20180820,000000,0.5091,0.5278,0.5091,0.5231,517698,0
738.HK,D,20180821,000000,0.5231,0.5231,0.5231,0.5231,94204,0
738.HK,D,20180822,000000,0.5184,0.5325,0.5184,0.5184,124180,0
738.HK,D,20180823,000000,0.5231,0.5278,0.5184,0.5231,85641,0
738.HK,D,20180824,000000,0.5231,0.5278,0.5231,0.5278,227804,0
738.HK,D,20180827,000000,0.5184,0.5371,0.5184,0.5371,261204,0
738.HK,D,20180828,000000,0.49509,0.5371,0.4904,0.5325,377675,0
738.HK,D,20180829,000000,0.5325,0.5325,0.49979,0.5325,98487,0
738.HK,D,20180830,000000,0.49979,0.5231,0.4904,0.49979,565228,0
738.HK,D,20180831,000000,0.5231,0.5231,0.5231,0.5231,4282,0
738.HK,D,20180903,000000,0.5044,0.5044,0.5044,0.5044,6423,0
738.HK,D,20180904,000000,0.5044,0.5044,0.5044,0.5044,0,0
738.HK,D,20180905,000000,0.5138,0.5138,0.5044,0.5091,329717,0
738.HK,D,20180906,000000,0.5091,0.5091,0.5044,0.5091,475305,0
738.HK,D,20180907,000000,0.5091,0.5091,0.5091,0.5091,325435,0
738.HK,D,20180910,000000,0.5044,0.5091,0.49979,0.5091,81359,0
738.HK,D,20180911,000000,0.49979,0.49979,0.4904,0.49509,2547810,0
738.HK,D,20180912,000000,0.49509,0.49509,0.4904,0.49509,755779,0
738.HK,D,20180913,000000,0.49979,0.5091,0.4904,0.49979,466741,0
738.HK,D,20180914,000000,0.49979,0.49979,0.4904,0.49979,214529,0
738.HK,D,20180917,000000,0.4904,0.49979,0.4904,0.49979,98487,0
738.HK,D,20180918,000000,0.49979,0.49979,0.49979,0.49979,0,0
738.HK,D,20180919,000000,0.4904,0.49979,0.4904,0.49509,734155,0
738.HK,D,20180920,000000,0.5231,0.5231,0.4904,0.49509,115615,0
738.HK,D,20180921,000000,0.5044,0.5044,0.5044,0.5044,0,0
738.HK,D,20180924,000000,0.5044,0.5091,0.49509,0.5044,97845,0
738.HK,D,20180926,000000,0.4904,0.5091,0.48578,0.5091,2205246,0
738.HK,D,20180927,000000,0.4904,0.4904,0.4904,0.4904,47103,0
738.HK,D,20180928,000000,0.49979,0.5044,0.49979,0.49979,201254,0
738.HK,D,20181002,000000,0.4904,0.49979,0.4904,0.4904,98487,0
738.HK,D,20181003,000000,0.4904,0.4904,0.4904,0.4904,0,0
738.HK,D,20181004,000000,0.48578,0.49509,0.48578,0.48578,103625,0
738.HK,D,20181005,000000,0.48578,0.48578,0.48578,0.48578,0,0
738.HK,D,20181008,000000,0.47177,0.48578,0.45307,0.48109,638022,0
738.HK,D,20181009,000000,0.48109,0.48109,0.48109,0.48109,0,0
738.HK,D,20181010,000000,0.48109,0.4904,0.46708,0.47639,1197685,0
738.HK,D,20181011,000000,0.46238,0.46238,0.45776,0.46238,385384,0
738.HK,D,20181012,000000,0.45776,0.46708,0.45307,0.46708,200827,0
738.HK,D,20181015,000000,0.46708,0.46708,0.46708,0.46708,0,0
738.HK,D,20181016,000000,0.46708,0.46708,0.46708,0.46708,0,0
738.HK,D,20181018,000000,0.45776,0.47177,0.45776,0.46708,308307,0
738.HK,D,20181019,000000,0.46708,0.47177,0.46708,0.46708,124180,0
738.HK,D,20181022,000000,0.47177,0.47177,0.46708,0.47177,265487,0
738.HK,D,20181023,000000,0.46708,0.47639,0.46238,0.46238,1255920,0
738.HK,D,20181024,000000,0.46708,0.46708,0.46708,0.46708,321151,0
738.HK,D,20181025,000000,0.45307,0.5044,0.45307,0.48578,376818,0
738.HK,D,20181026,000000,0.48578,0.48578,0.48578,0.48578,38538,0
738.HK,D,20181029,000000,0.48578,0.48578,0.48578,0.48578,0,0
738.HK,D,20181030,000000,0.46708,0.47177,0.45776,0.46708,8313136,0
738.HK,D,20181031,000000,0.46708,0.46708,0.46238,0.46708,924919,0
738.HK,D,20181101,000000,0.46708,0.46708,0.44837,0.45307,252640,0
738.HK,D,20181102,000000,0.44375,0.46708,0.44375,0.46238,1477301,0
738.HK,D,20181105,000000,0.46238,0.46238,0.42505,0.44837,119469,0
738.HK,D,20181106,000000,0.43906,0.44837,0.43906,0.44837,385384,0
738.HK,D,20181107,000000,0.44837,0.44837,0.44837,0.44837,0,0
738.HK,D,20181108,000000,0.45776,0.45776,0.45776,0.45776,64230,0
738.HK,D,20181109,000000,0.46238,0.46238,0.43906,0.43906,556664,0
738.HK,D,20181112,000000,0.43906,0.43906,0.43436,0.43436,222666,0
738.HK,D,20181113,000000,0.42035,0.42974,0.42035,0.42035,509561,0
738.HK,D,20181114,000000,0.42505,0.42974,0.42035,0.42974,244077,0
738.HK,D,20181115,000000,0.43436,0.43906,0.42974,0.42974,89923,0
738.HK,D,20181116,000000,0.44837,0.44837,0.42035,0.44837,51384,0
738.HK,D,20181119,000000,0.44375,0.44375,0.43906,0.44375,89923,0
738.HK,D,20181120,000000,0.43906,0.44375,0.43906,0.43906,21410,0
738.HK,D,20181121,000000,0.42974,0.42974,0.42035,0.42505,530971,0
738.HK,D,20181122,000000,0.42035,0.42035,0.41096,0.41573,415358,0
738.HK,D,20181123,000000,0.41573,0.42505,0.39695,0.40634,214102,0
738.HK,D,20181126,000000,0.37832,0.42035,0.37832,0.42035,117756,0
738.HK,D,20181127,000000,0.42035,0.42035,0.42035,0.42035,0,0
738.HK,D,20181128,000000,0.41573,0.41573,0.40173,0.41573,796458,0
738.HK,D,20181129,000000,0.41096,0.41096,0.40634,0.40634,68513,0
738.HK,D,20181130,000000,0.40634,0.42035,0.40634,0.40634,209820,0
738.HK,D,20181203,000000,0.41573,0.41573,0.40173,0.40173,783612,0
738.HK,D,20181204,000000,0.41096,0.41096,0.40173,0.41096,282613,0
738.HK,D,20181205,000000,0.40634,0.40634,0.39233,0.40634,316871,0
738.HK,D,20181206,000000,0.40634,0.40634,0.40634,0.40634,0,0
738.HK,D,20181207,000000,0.39695,0.41573,0.38772,0.41573,299741,0
738.HK,D,20181210,000000,0.41573,0.41573,0.41573,0.41573,0,0
738.HK,D,20181211,000000,0.38297,0.45307,0.38297,0.40173,526690,0
738.HK,D,20181212,000000,0.40173,0.40173,0.40173,0.40173,0,0
738.HK,D,20181213,000000,0.38772,0.39233,0.38772,0.38772,111333,0
738.HK,D,20181214,000000,0.37832,0.38772,0.37832,0.38772,299741,0
738.HK,D,20181217,000000,0.38297,0.38772,0.38297,0.38297,312587,0
738.HK,D,20181218,000000,0.38772,0.38772,0.38772,0.38772,72794,0
738.HK,D,20181219,000000,0.37368,0.38297,0.37368,0.38297,7708,0
738.HK,D,20181220,000000,0.38297,0.38772,0.37832,0.38772,261204,0
738.HK,D,20181221,000000,0.39233,0.39233,0.38772,0.38772,185411,0
738.HK,D,20181224,000000,0.38772,0.38772,0.38772,0.38772,0,0
738.HK,D,20181227,000000,0.37832,0.40634,0.37832,0.40634,53954,0
738.HK,D,20181228,000000,0.40634,0.40634,0.40634,0.40634,0,0
738.HK,D,20181231,000000,0.39695,0.39695,0.39695,0.39695,34256,0
738.HK,D,20190102,000000,0.38297,0.39233,0.38297,0.39233,8564,0
738.HK,D,20190103,000000,0.38772,0.40634,0.38772,0.40634,96775,0
738.HK,D,20190104,000000,0.40634,0.40634,0.40634,0.40634,0,0
738.HK,D,20190107,000000,0.40634,0.40634,0.40634,0.40634,0,0
738.HK,D,20190108,000000,0.40634,0.40634,0.40634,0.40634,0,0
738.HK,D,20190109,000000,0.40634,0.45307,0.40634,0.42035,333999,0
738.HK,D,20190110,000000,0.41096,0.41096,0.41096,0.41096,0,0
738.HK,D,20190111,000000,0.38772,0.40173,0.38772,0.40173,8991,0
738.HK,D,20190114,000000,0.41096,0.43906,0.40634,0.43906,95061,0
738.HK,D,20190115,000000,0.42035,0.42035,0.42035,0.42035,0,0
738.HK,D,20190116,000000,0.41096,0.41096,0.41096,0.41096,0,0
738.HK,D,20190117,000000,0.40634,0.40634,0.40634,0.40634,42820,0
738.HK,D,20190118,000000,0.39695,0.41096,0.39695,0.40173,119469,0
738.HK,D,20190121,000000,0.40634,0.41096,0.39233,0.40634,462459,0
738.HK,D,20190122,000000,0.40173,0.41096,0.40173,0.41096,184128,0
738.HK,D,20190123,000000,0.41096,0.41096,0.41096,0.41096,21410,0
738.HK,D,20190124,000000,0.39695,0.40173,0.38297,0.39695,241078,0
738.HK,D,20190125,000000,0.38772,0.39695,0.38772,0.38772,351126,0
738.HK,D,20190128,000000,0.39695,0.42035,0.39695,0.42035,1389519,0
738.HK,D,20190129,000000,0.41573,0.41573,0.40634,0.41573,565228,0
738.HK,D,20190130,000000,0.41573,0.41573,0.41096,0.41573,115615,0
738.HK,D,20190131,000000,0.41573,0.41573,0.41573,0.41573,0,0
738.HK,D,20190201,000000,0.41573,0.41573,0.41573,0.41573,856,0
738.HK,D,20190204,000000,0.41573,0.41573,0.41573,0.41573,0,0
738.HK,D,20190208,000000,0.41096,0.43906,0.41096,0.43436,235512,0
738.HK,D,20190211,000000,0.42974,0.42974,0.42974,0.42974,0,0
738.HK,D,20190212,000000,0.42035,0.42035,0.41096,0.42035,158435,0
738.HK,D,20190213,000000,0.42035,0.42035,0.42035,0.42035,94204,0
738.HK,D,20190214,000000,0.42505,0.42505,0.42035,0.42035,235512,0
738.HK,D,20190215,000000,0.42505,0.42505,0.41573,0.41573,727945,0
738.HK,D,20190218,000000,0.44375,0.44375,0.42035,0.44375,120753,0
738.HK,D,20190219,000000,0.41573,0.44837,0.41573,0.41573,291177,0
738.HK,D,20190220,000000,0.42035,0.42035,0.41573,0.42035,188839,0
738.HK,D,20190221,000000,0.41096,0.42035,0.41096,0.41096,500997,0
738.HK,D,20190222,000000,0.39695,0.42035,0.39695,0.42035,22695,0
738.HK,D,20190225,000000,0.42035,0.42035,0.41096,0.42035,25693,0
738.HK,D,20190226,000000,0.40173,0.42035,0.40173,0.41096,262488,0
738.HK,D,20190227,000000,0.41096,0.42035,0.41096,0.42035,83500,0
738.HK,D,20190228,000000,0.41096,0.42035,0.41096,0.42035,55667,0
738.HK,D,20190301,000000,0.42035,0.42035,0.42035,0.42035,0,0
738.HK,D,20190304,000000,0.42035,0.42035,0.42035,0.42035,0,0
738.HK,D,20190305,000000,0.42035,0.42035,0.42035,0.42035,445331,0
738.HK,D,20190306,000000,0.42035,0.42035,0.41573,0.42035,109727,0
738.HK,D,20190307,000000,0.42035,0.42035,0.42035,0.42035,25693,0
738.HK,D,20190308,000000,0.42035,0.42035,0.42035,0.42035,0,0
738.HK,D,20190311,000000,0.41096,0.41096,0.40634,0.40634,77077,0
738.HK,D,20190312,000000,0.37832,0.38772,0.36896,0.37832,2048952,0
738.HK,D,20190313,000000,0.37832,0.37832,0.37368,0.37368,1241789,0
