<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1395.HK,D,20230320,000000,0.159,0.159,0.159,0.159,30000,0
1395.HK,D,20230321,000000,0.159,0.159,0.159,0.159,40000,0
1395.HK,D,20230322,000000,0.175,0.175,0.17,0.175,100000,0
1395.HK,D,20230323,000000,0.175,0.175,0.175,0.175,0,0
1395.HK,D,20230324,000000,0.163,0.183,0.162,0.183,310000,0
1395.HK,D,20230327,000000,0.18,0.18,0.162,0.18,90000,0
1395.HK,D,20230328,000000,0.18,0.18,0.18,0.18,0,0
1395.HK,D,20230329,000000,0.18,0.18,0.18,0.18,0,0
1395.HK,D,20230330,000000,0.165,0.168,0.163,0.164,180000,0
1395.HK,D,20230331,000000,0.164,0.164,0.164,0.164,0,0
1395.HK,D,20230403,000000,0.164,0.164,0.164,0.164,0,0
1395.HK,D,20230404,000000,0.164,0.164,0.164,0.164,0,0
1395.HK,D,20230406,000000,0.164,0.176,0.164,0.176,60000,0
1395.HK,D,20230411,000000,0.193,0.197,0.19,0.19,370000,0
1395.HK,D,20230412,000000,0.169,0.169,0.169,0.169,40000,0
1395.HK,D,20230413,000000,0.169,0.169,0.169,0.169,30000,0
1395.HK,D,20230414,000000,0.167,0.19,0.167,0.19,360000,0
1395.HK,D,20230417,000000,0.19,0.19,0.19,0.19,0,0
1395.HK,D,20230418,000000,0.19,0.19,0.19,0.19,0,0
1395.HK,D,20230419,000000,0.19,0.198,0.19,0.19,280000,0
1395.HK,D,20230420,000000,0.19,0.19,0.19,0.19,0,0
1395.HK,D,20230421,000000,0.189,0.19,0.189,0.189,100000,0
1395.HK,D,20230424,000000,0.189,0.189,0.189,0.189,0,0
1395.HK,D,20230425,000000,0.189,0.189,0.189,0.189,0,0
1395.HK,D,20230426,000000,0.189,0.189,0.189,0.189,200000,0
1395.HK,D,20230427,000000,0.189,0.189,0.189,0.189,0,0
1395.HK,D,20230428,000000,0.189,0.189,0.189,0.189,0,0
1395.HK,D,20230502,000000,0.168,0.19,0.167,0.19,90000,0
1395.HK,D,20230503,000000,0.191,0.193,0.191,0.191,200000,0
1395.HK,D,20230504,000000,0.191,0.191,0.191,0.191,0,0
1395.HK,D,20230505,000000,0.191,0.191,0.191,0.191,1035000,0
1395.HK,D,20230508,000000,0.191,0.191,0.191,0.191,0,0
1395.HK,D,20230509,000000,0.191,0.191,0.191,0.191,0,0
1395.HK,D,20230510,000000,0.191,0.191,0.191,0.191,40000,0
1395.HK,D,20230511,000000,0.172,0.172,0.171,0.171,50000,0
1395.HK,D,20230512,000000,0.172,0.172,0.172,0.172,40000,0
1395.HK,D,20230515,000000,0.196,0.196,0.189,0.196,200000,0
1395.HK,D,20230516,000000,0.195,0.196,0.17,0.185,555000,0
1395.HK,D,20230517,000000,0.185,0.185,0.185,0.185,35000,0
1395.HK,D,20230518,000000,0.185,0.185,0.185,0.185,0,0
1395.HK,D,20230519,000000,0.185,0.185,0.185,0.185,0,0
1395.HK,D,20230522,000000,0.181,0.185,0.18,0.181,135000,0
1395.HK,D,20230523,000000,0.19,0.19,0.178,0.179,105000,0
1395.HK,D,20230524,000000,0.172,0.184,0.171,0.184,235000,0
1395.HK,D,20230525,000000,0.18,0.18,0.177,0.177,35000,0
1395.HK,D,20230529,000000,0.178,0.18,0.178,0.178,90000,0
1395.HK,D,20230530,000000,0.2,0.2,0.18,0.18,365000,0
1395.HK,D,20230531,000000,0.173,0.178,0.173,0.178,355000,0
1395.HK,D,20230601,000000,0.185,0.185,0.185,0.185,35000,0
1395.HK,D,20230602,000000,0.197,0.198,0.197,0.198,200000,0
1395.HK,D,20230605,000000,0.197,0.197,0.197,0.197,5000,0
1395.HK,D,20230606,000000,0.197,0.197,0.197,0.197,75000,0
1395.HK,D,20230607,000000,0.198,0.198,0.198,0.198,255000,0
1395.HK,D,20230608,000000,0.185,0.185,0.185,0.185,20000,0
1395.HK,D,20230609,000000,0.185,0.185,0.185,0.185,0,0
1395.HK,D,20230612,000000,0.185,0.185,0.185,0.185,10000,0
1395.HK,D,20230613,000000,0.185,0.185,0.185,0.185,0,0
1395.HK,D,20230614,000000,0.185,0.185,0.185,0.185,0,0
1395.HK,D,20230615,000000,0.185,0.185,0.185,0.185,0,0
1395.HK,D,20230616,000000,0.185,0.185,0.185,0.185,0,0
1395.HK,D,20230619,000000,0.179,0.179,0.179,0.179,10000,0
1395.HK,D,20230620,000000,0.177,0.177,0.177,0.177,10000,0
1395.HK,D,20230621,000000,0.177,0.177,0.177,0.177,0,0
1395.HK,D,20230623,000000,0.177,0.177,0.177,0.177,0,0
1395.HK,D,20230626,000000,0.175,0.175,0.175,0.175,20000,0
1395.HK,D,20230627,000000,0.175,0.175,0.175,0.175,0,0
1395.HK,D,20230628,000000,0.175,0.175,0.175,0.175,0,0
1395.HK,D,20230629,000000,0.175,0.175,0.162,0.162,50000,0
1395.HK,D,20230630,000000,0.178,0.178,0.153,0.178,30000,0
1395.HK,D,20230703,000000,0.157,0.178,0.156,0.178,100000,0
1395.HK,D,20230704,000000,0.178,0.178,0.178,0.178,0,0
1395.HK,D,20230705,000000,0.178,0.178,0.178,0.178,0,0
1395.HK,D,20230706,000000,0.178,0.178,0.178,0.178,0,0
1395.HK,D,20230707,000000,0.178,0.178,0.178,0.178,0,0
1395.HK,D,20230710,000000,0.178,0.178,0.178,0.178,0,0
1395.HK,D,20230711,000000,0.178,0.178,0.178,0.178,0,0
1395.HK,D,20230712,000000,0.157,0.164,0.157,0.157,85000,0
1395.HK,D,20230713,000000,0.167,0.168,0.167,0.167,25000,0
1395.HK,D,20230714,000000,0.167,0.192,0.167,0.192,130000,0
1395.HK,D,20230718,000000,0.192,0.192,0.192,0.192,0,0
1395.HK,D,20230719,000000,0.192,0.192,0.192,0.192,0,0
1395.HK,D,20230720,000000,0.17,0.17,0.169,0.169,20000,0
1395.HK,D,20230721,000000,0.169,0.169,0.169,0.169,0,0
1395.HK,D,20230724,000000,0.169,0.169,0.169,0.169,0,0
1395.HK,D,20230725,000000,0.169,0.169,0.169,0.169,0,0
1395.HK,D,20230726,000000,0.169,0.169,0.169,0.169,0,0
1395.HK,D,20230727,000000,0.169,0.169,0.169,0.169,0,0
1395.HK,D,20230728,000000,0.169,0.169,0.169,0.169,0,0
1395.HK,D,20230731,000000,0.168,0.168,0.168,0.168,55000,0
1395.HK,D,20230801,000000,0.168,0.168,0.168,0.168,0,0
1395.HK,D,20230802,000000,0.16,0.161,0.16,0.16,10000,0
1395.HK,D,20230803,000000,0.159,0.159,0.159,0.159,5000,0
1395.HK,D,20230804,000000,0.163,0.163,0.163,0.163,0,0
1395.HK,D,20230807,000000,0.163,0.163,0.163,0.163,0,0
1395.HK,D,20230808,000000,0.163,0.163,0.163,0.163,0,0
1395.HK,D,20230809,000000,0.173,0.175,0.159,0.173,175000,0
1395.HK,D,20230810,000000,0.161,0.161,0.155,0.157,185000,0
1395.HK,D,20230811,000000,0.157,0.157,0.157,0.157,0,0
1395.HK,D,20230814,000000,0.157,0.157,0.157,0.157,0,0
1395.HK,D,20230815,000000,0.153,0.165,0.153,0.165,40000,0
1395.HK,D,20230816,000000,0.165,0.165,0.165,0.165,0,0
1395.HK,D,20230817,000000,0.165,0.165,0.165,0.165,0,0
1395.HK,D,20230818,000000,0.165,0.165,0.165,0.165,0,0
1395.HK,D,20230821,000000,0.165,0.165,0.165,0.165,0,0
1395.HK,D,20230822,000000,0.155,0.155,0.155,0.155,35000,0
1395.HK,D,20230823,000000,0.155,0.155,0.155,0.155,0,0
1395.HK,D,20230824,000000,0.155,0.155,0.155,0.155,150000,0
1395.HK,D,20230825,000000,0.155,0.155,0.155,0.155,0,0
1395.HK,D,20230828,000000,0.156,0.156,0.155,0.156,130000,0
1395.HK,D,20230829,000000,0.156,0.156,0.156,0.156,0,0
1395.HK,D,20230830,000000,0.156,0.156,0.156,0.156,0,0
1395.HK,D,20230831,000000,0.156,0.156,0.156,0.156,0,0
1395.HK,D,20230904,000000,0.156,0.156,0.156,0.156,75000,0
1395.HK,D,20230905,000000,0.153,0.153,0.153,0.153,30000,0
1395.HK,D,20230906,000000,0.153,0.153,0.153,0.153,20000,0
1395.HK,D,20230907,000000,0.153,0.153,0.153,0.153,0,0
1395.HK,D,20230911,000000,0.153,0.153,0.153,0.153,50000,0
1395.HK,D,20230912,000000,0.155,0.166,0.151,0.151,235000,0
1395.HK,D,20230913,000000,0.152,0.152,0.152,0.152,20000,0
1395.HK,D,20230914,000000,0.152,0.152,0.143,0.143,20000,0
1395.HK,D,20230915,000000,0.136,0.141,0.136,0.136,15000,0
1395.HK,D,20230918,000000,0.131,0.131,0.131,0.131,5000,0
1395.HK,D,20230919,000000,0.111,0.139,0.107,0.139,85000,0
1395.HK,D,20230920,000000,0.107,0.113,0.106,0.107,220000,0
1395.HK,D,20230921,000000,0.112,0.112,0.108,0.108,25000,0
1395.HK,D,20230922,000000,0.101,0.101,0.101,0.101,0,0
1395.HK,D,20230925,000000,0.091,0.091,0.091,0.091,20000,0
1395.HK,D,20230926,000000,0.088,0.088,0.088,0.088,0,0
1395.HK,D,20230927,000000,0.085,0.085,0.085,0.085,10000,0
1395.HK,D,20230928,000000,0.081,0.081,0.073,0.074,50000,0
1395.HK,D,20230929,000000,0.085,0.12,0.085,0.12,205000,0
1395.HK,D,20231003,000000,0.12,0.12,0.12,0.12,5000,0
1395.HK,D,20231004,000000,0.082,0.11,0.082,0.11,130000,0
1395.HK,D,20231005,000000,0.09,0.095,0.086,0.095,185000,0
1395.HK,D,20231006,000000,0.095,0.095,0.095,0.095,0,0
1395.HK,D,20231009,000000,0.095,0.095,0.095,0.095,0,0
1395.HK,D,20231010,000000,0.095,0.095,0.095,0.095,0,0
1395.HK,D,20231011,000000,0.1,0.11,0.1,0.11,50000,0
1395.HK,D,20231012,000000,0.11,0.11,0.11,0.11,0,0
1395.HK,D,20231013,000000,0.11,0.11,0.11,0.11,0,0
1395.HK,D,20231016,000000,0.11,0.11,0.11,0.11,0,0
1395.HK,D,20231017,000000,0.11,0.11,0.11,0.11,0,0
1395.HK,D,20231018,000000,0.11,0.11,0.11,0.11,0,0
1395.HK,D,20231019,000000,0.11,0.11,0.11,0.11,0,0
1395.HK,D,20231020,000000,0.11,0.11,0.11,0.11,0,0
1395.HK,D,20231024,000000,0.11,0.11,0.11,0.11,0,0
1395.HK,D,20231025,000000,0.11,0.11,0.11,0.11,0,0
1395.HK,D,20231026,000000,0.11,0.11,0.11,0.11,0,0
1395.HK,D,20231027,000000,0.106,0.106,0.106,0.106,0,0
1395.HK,D,20231030,000000,0.106,0.106,0.106,0.106,0,0
1395.HK,D,20231031,000000,0.106,0.106,0.106,0.106,0,0
1395.HK,D,20231101,000000,0.106,0.106,0.106,0.106,0,0
1395.HK,D,20231102,000000,0.106,0.106,0.106,0.106,0,0
1395.HK,D,20231103,000000,0.106,0.106,0.106,0.106,0,0
1395.HK,D,20231106,000000,0.106,0.106,0.106,0.106,0,0
1395.HK,D,20231107,000000,0.102,0.102,0.102,0.102,30000,0
1395.HK,D,20231108,000000,0.102,0.102,0.102,0.102,0,0
1395.HK,D,20231109,000000,0.102,0.102,0.102,0.102,0,0
1395.HK,D,20231110,000000,0.102,0.102,0.102,0.102,0,0
1395.HK,D,20231113,000000,0.102,0.102,0.102,0.102,0,0
1395.HK,D,20231114,000000,0.102,0.102,0.102,0.102,0,0
1395.HK,D,20231115,000000,0.102,0.102,0.102,0.102,0,0
1395.HK,D,20231116,000000,0.102,0.102,0.102,0.102,0,0
1395.HK,D,20231117,000000,0.102,0.102,0.102,0.102,0,0
1395.HK,D,20231120,000000,0.087,0.102,0.087,0.087,225000,0
1395.HK,D,20231121,000000,0.087,0.087,0.087,0.087,0,0
1395.HK,D,20231122,000000,0.083,0.083,0.082,0.082,190000,0
1395.HK,D,20231123,000000,0.084,0.084,0.084,0.084,0,0
1395.HK,D,20231124,000000,0.084,0.084,0.084,0.084,10000,0
1395.HK,D,20231127,000000,0.087,0.087,0.087,0.087,0,0
1395.HK,D,20231128,000000,0.087,0.087,0.087,0.087,0,0
1395.HK,D,20231129,000000,0.076,0.08,0.076,0.08,20000,0
1395.HK,D,20231130,000000,0.076,0.08,0.076,0.08,315000,0
1395.HK,D,20231201,000000,0.08,0.08,0.08,0.08,0,0
1395.HK,D,20231204,000000,0.077,0.077,0.077,0.077,0,0
1395.HK,D,20231205,000000,0.077,0.077,0.077,0.077,0,0
1395.HK,D,20231206,000000,0.077,0.077,0.077,0.077,0,0
1395.HK,D,20231207,000000,0.077,0.077,0.077,0.077,0,0
1395.HK,D,20231208,000000,0.077,0.077,0.077,0.077,0,0
1395.HK,D,20231211,000000,0.07,0.071,0.07,0.071,30000,0
1395.HK,D,20231212,000000,0.071,0.071,0.071,0.071,0,0
1395.HK,D,20231213,000000,0.062,0.065,0.062,0.065,25000,0
1395.HK,D,20231214,000000,0.067,0.067,0.067,0.067,0,0
1395.HK,D,20231215,000000,0.067,0.067,0.067,0.067,0,0
1395.HK,D,20231218,000000,0.067,0.067,0.067,0.067,0,0
1395.HK,D,20231219,000000,0.067,0.067,0.067,0.067,0,0
1395.HK,D,20231220,000000,0.067,0.067,0.067,0.067,0,0
1395.HK,D,20231221,000000,0.067,0.067,0.067,0.067,0,0
1395.HK,D,20231222,000000,0.067,0.067,0.067,0.067,0,0
1395.HK,D,20231227,000000,0.067,0.067,0.067,0.067,0,0
1395.HK,D,20231228,000000,0.066,0.067,0.066,0.066,30000,0
1395.HK,D,20231229,000000,0.061,0.062,0.061,0.062,40000,0
1395.HK,D,20240102,000000,0.055,0.055,0.053,0.055,10000,0
1395.HK,D,20240103,000000,0.055,0.057,0.055,0.057,50000,0
1395.HK,D,20240104,000000,0.057,0.057,0.057,0.057,0,0
1395.HK,D,20240105,000000,0.057,0.057,0.057,0.057,0,0
1395.HK,D,20240108,000000,0.052,0.052,0.052,0.052,10000,0
1395.HK,D,20240109,000000,0.05,0.05,0.05,0.05,20000,0
1395.HK,D,20240110,000000,0.05,0.05,0.05,0.05,0,0
1395.HK,D,20240111,000000,0.053,0.053,0.053,0.053,15000,0
1395.HK,D,20240112,000000,0.053,0.053,0.053,0.053,0,0
1395.HK,D,20240115,000000,0.053,0.053,0.053,0.053,0,0
1395.HK,D,20240116,000000,0.053,0.053,0.053,0.053,0,0
1395.HK,D,20240117,000000,0.053,0.053,0.053,0.053,0,0
1395.HK,D,20240118,000000,0.047,0.052,0.045,0.052,50000,0
1395.HK,D,20240119,000000,0.053,0.053,0.053,0.053,30000,0
1395.HK,D,20240122,000000,0.053,0.053,0.053,0.053,0,0
1395.HK,D,20240123,000000,0.053,0.053,0.053,0.053,0,0
1395.HK,D,20240124,000000,0.053,0.053,0.053,0.053,0,0
1395.HK,D,20240125,000000,0.056,0.056,0.056,0.056,0,0
1395.HK,D,20240126,000000,0.056,0.056,0.056,0.056,0,0
1395.HK,D,20240129,000000,0.058,0.058,0.058,0.058,0,0
1395.HK,D,20240130,000000,0.058,0.058,0.058,0.058,0,0
1395.HK,D,20240131,000000,0.058,0.058,0.058,0.058,0,0
1395.HK,D,20240201,000000,0.058,0.058,0.058,0.058,0,0
1395.HK,D,20240202,000000,0.058,0.058,0.058,0.058,0,0
1395.HK,D,20240205,000000,0.058,0.058,0.058,0.058,0,0
1395.HK,D,20240206,000000,0.056,0.056,0.056,0.056,55000,0
1395.HK,D,20240207,000000,0.056,0.056,0.056,0.056,0,0
1395.HK,D,20240208,000000,0.056,0.056,0.056,0.056,0,0
1395.HK,D,20240209,000000,0.056,0.056,0.056,0.056,0,0
1395.HK,D,20240214,000000,0.069,0.069,0.069,0.069,100000,0
1395.HK,D,20240215,000000,0.061,0.061,0.061,0.061,30000,0
1395.HK,D,20240216,000000,0.06,0.06,0.06,0.06,0,0
1395.HK,D,20240219,000000,0.059,0.059,0.05,0.059,50000,0
1395.HK,D,20240220,000000,0.059,0.059,0.059,0.059,0,0
1395.HK,D,20240221,000000,0.07,0.07,0.07,0.07,30000,0
1395.HK,D,20240222,000000,0.07,0.07,0.07,0.07,40000,0
1395.HK,D,20240223,000000,0.07,0.07,0.07,0.07,0,0
1395.HK,D,20240226,000000,0.053,0.069,0.053,0.069,320000,0
1395.HK,D,20240227,000000,0.058,0.069,0.058,0.069,40000,0
1395.HK,D,20240228,000000,0.083,0.086,0.078,0.083,710000,0
1395.HK,D,20240229,000000,0.068,0.07,0.068,0.07,30000,0
1395.HK,D,20240301,000000,0.07,0.07,0.07,0.07,0,0
1395.HK,D,20240304,000000,0.07,0.07,0.07,0.07,0,0
1395.HK,D,20240305,000000,0.057,0.059,0.056,0.057,65000,0
1395.HK,D,20240306,000000,0.057,0.057,0.057,0.057,0,0
1395.HK,D,20240307,000000,0.057,0.058,0.057,0.058,140000,0
1395.HK,D,20240308,000000,0.075,0.075,0.074,0.074,195000,0
1395.HK,D,20240311,000000,0.071,0.074,0.071,0.071,5000,0
1395.HK,D,20240312,000000,0.071,0.071,0.071,0.071,0,0
1395.HK,D,20240313,000000,0.071,0.071,0.071,0.071,0,0
1395.HK,D,20240314,000000,0.069,0.069,0.068,0.068,80000,0
1395.HK,D,20240315,000000,0.068,0.068,0.068,0.068,0,0
1395.HK,D,20240318,000000,0.068,0.068,0.068,0.068,0,0
1395.HK,D,20240319,000000,0.068,0.068,0.068,0.068,0,0
1395.HK,D,20240320,000000,0.068,0.068,0.068,0.068,0,0
1395.HK,D,20240321,000000,0.061,0.078,0.058,0.06,150000,0
1395.HK,D,20240322,000000,0.076,0.076,0.075,0.075,185000,0
1395.HK,D,20240325,000000,0.066,0.066,0.064,0.066,80000,0
1395.HK,D,20240326,000000,0.066,0.066,0.066,0.066,0,0
1395.HK,D,20240327,000000,0.066,0.066,0.066,0.066,0,0
1395.HK,D,20240328,000000,0.066,0.066,0.066,0.066,0,0
1395.HK,D,20240402,000000,0.065,0.065,0.065,0.065,5000,0
1395.HK,D,20240403,000000,0.065,0.065,0.065,0.065,0,0
1395.HK,D,20240405,000000,0.065,0.065,0.065,0.065,0,0
1395.HK,D,20240408,000000,0.065,0.065,0.065,0.065,0,0
1395.HK,D,20240409,000000,0.065,0.065,0.065,0.065,0,0
1395.HK,D,20240410,000000,0.065,0.065,0.065,0.065,0,0
1395.HK,D,20240411,000000,0.06,0.06,0.06,0.06,20000,0
1395.HK,D,20240412,000000,0.061,0.07,0.061,0.07,245000,0
1395.HK,D,20240415,000000,0.063,0.064,0.063,0.063,100000,0
1395.HK,D,20240416,000000,0.07,0.073,0.069,0.072,415000,0
1395.HK,D,20240417,000000,0.072,0.072,0.072,0.072,0,0
1395.HK,D,20240418,000000,0.081,0.081,0.081,0.081,145000,0
1395.HK,D,20240419,000000,0.081,0.083,0.081,0.083,110000,0
1395.HK,D,20240422,000000,0.083,0.083,0.083,0.083,0,0
1395.HK,D,20240423,000000,0.083,0.083,0.083,0.083,0,0
1395.HK,D,20240424,000000,0.082,0.082,0.082,0.082,0,0
1395.HK,D,20240425,000000,0.082,0.082,0.082,0.082,0,0
1395.HK,D,20240426,000000,0.082,0.082,0.079,0.082,115000,0
1395.HK,D,20240429,000000,0.076,0.076,0.076,0.076,0,0
1395.HK,D,20240430,000000,0.1,0.1,0.1,0.1,320000,0
1395.HK,D,20240502,000000,0.1,0.1,0.1,0.1,0,0
1395.HK,D,20240503,000000,0.11,0.11,0.1,0.1,130000,0
1395.HK,D,20240506,000000,0.1,0.1,0.1,0.1,0,0
1395.HK,D,20240507,000000,0.11,0.124,0.11,0.11,320000,0
1395.HK,D,20240508,000000,0.11,0.11,0.11,0.11,0,0
1395.HK,D,20240509,000000,0.11,0.11,0.11,0.11,0,0
1395.HK,D,20240510,000000,0.11,0.11,0.11,0.11,0,0
1395.HK,D,20240513,000000,0.133,0.133,0.13,0.133,705000,0
1395.HK,D,20240514,000000,0.135,0.135,0.133,0.135,215000,0
1395.HK,D,20240516,000000,0.12,0.12,0.12,0.12,150000,0
1395.HK,D,20240517,000000,0.13,0.13,0.129,0.13,80000,0
1395.HK,D,20240520,000000,0.13,0.13,0.104,0.129,260000,0
1395.HK,D,20240521,000000,0.13,0.13,0.124,0.13,300000,0
1395.HK,D,20240522,000000,0.13,0.13,0.087,0.13,325000,0
1395.HK,D,20240523,000000,0.111,0.13,0.107,0.111,25000,0
1395.HK,D,20240524,000000,0.109,0.13,0.109,0.13,75000,0
1395.HK,D,20240527,000000,0.118,0.118,0.116,0.118,140000,0
1395.HK,D,20240528,000000,0.13,0.13,0.13,0.13,200000,0
1395.HK,D,20240529,000000,0.13,0.13,0.13,0.13,0,0
1395.HK,D,20240530,000000,0.13,0.13,0.13,0.13,0,0
1395.HK,D,20240531,000000,0.129,0.13,0.129,0.129,350000,0
1395.HK,D,20240603,000000,0.129,0.129,0.129,0.129,0,0
1395.HK,D,20240604,000000,0.126,0.126,0.111,0.113,190000,0
1395.HK,D,20240605,000000,0.112,0.112,0.112,0.112,20000,0
1395.HK,D,20240606,000000,0.112,0.112,0.112,0.112,10000,0
1395.HK,D,20240607,000000,0.112,0.112,0.112,0.112,0,0
1395.HK,D,20240611,000000,0.112,0.112,0.112,0.112,0,0
1395.HK,D,20240612,000000,0.1,0.1,0.1,0.1,20000,0
1395.HK,D,20240613,000000,0.1,0.1,0.1,0.1,50000,0
1395.HK,D,20240614,000000,0.1,0.1,0.1,0.1,0,0
1395.HK,D,20240617,000000,0.1,0.1,0.1,0.1,0,0
1395.HK,D,20240618,000000,0.1,0.1,0.1,0.1,0,0
1395.HK,D,20240619,000000,0.1,0.1,0.1,0.1,0,0
1395.HK,D,20240620,000000,0.12,0.13,0.12,0.12,410000,0
1395.HK,D,20240621,000000,0.12,0.134,0.12,0.133,265000,0
1395.HK,D,20240624,000000,0.145,0.146,0.134,0.146,500000,0
1395.HK,D,20240625,000000,0.146,0.146,0.146,0.146,0,0
1395.HK,D,20240626,000000,0.13,0.13,0.121,0.121,275000,0
1395.HK,D,20240627,000000,0.121,0.121,0.121,0.121,0,0
1395.HK,D,20240628,000000,0.121,0.121,0.121,0.121,0,0
1395.HK,D,20240702,000000,0.121,0.121,0.121,0.121,0,0
1395.HK,D,20240703,000000,0.121,0.121,0.121,0.121,0,0
1395.HK,D,20240704,000000,0.101,0.12,0.101,0.12,105000,0
1395.HK,D,20240705,000000,0.12,0.12,0.12,0.12,0,0
1395.HK,D,20240708,000000,0.12,0.12,0.12,0.12,0,0
1395.HK,D,20240709,000000,0.12,0.12,0.12,0.12,0,0
1395.HK,D,20240710,000000,0.1,0.102,0.1,0.1,20000,0
1395.HK,D,20240711,000000,0.12,0.131,0.113,0.114,9125000,0
1395.HK,D,20240712,000000,0.114,0.129,0.103,0.125,100000,0
1395.HK,D,20240715,000000,0.125,0.125,0.125,0.125,0,0
1395.HK,D,20240716,000000,0.125,0.125,0.125,0.125,0,0
1395.HK,D,20240717,000000,0.125,0.125,0.125,0.125,0,0
1395.HK,D,20240718,000000,0.106,0.109,0.106,0.109,10000,0
1395.HK,D,20240719,000000,0.106,0.109,0.104,0.109,80000,0
1395.HK,D,20240722,000000,0.11,0.133,0.11,0.133,70000,0
1395.HK,D,20240723,000000,0.133,0.133,0.103,0.107,30000,0
1395.HK,D,20240724,000000,0.107,0.107,0.107,0.107,10000,0
1395.HK,D,20240725,000000,0.107,0.107,0.107,0.107,0,0
1395.HK,D,20240726,000000,0.107,0.107,0.107,0.107,0,0
1395.HK,D,20240729,000000,0.118,0.118,0.11,0.111,35000,0
1395.HK,D,20240730,000000,0.111,0.111,0.111,0.111,0,0
1395.HK,D,20240731,000000,0.13,0.13,0.11,0.13,95000,0
1395.HK,D,20240801,000000,0.13,0.13,0.13,0.13,0,0
1395.HK,D,20240802,000000,0.128,0.128,0.128,0.128,0,0
1395.HK,D,20240805,000000,0.128,0.128,0.128,0.128,0,0
1395.HK,D,20240806,000000,0.125,0.125,0.125,0.125,15000,0
1395.HK,D,20240807,000000,0.125,0.125,0.125,0.125,0,0
1395.HK,D,20240808,000000,0.125,0.125,0.125,0.125,0,0
1395.HK,D,20240809,000000,0.125,0.125,0.125,0.125,0,0
1395.HK,D,20240812,000000,0.129,0.129,0.129,0.129,20000,0
1395.HK,D,20240813,000000,0.129,0.129,0.129,0.129,0,0
1395.HK,D,20240814,000000,0.129,0.129,0.129,0.129,0,0
1395.HK,D,20240815,000000,0.129,0.129,0.129,0.129,0,0
1395.HK,D,20240816,000000,0.11,0.11,0.11,0.11,240000,0
1395.HK,D,20240819,000000,0.12,0.12,0.1,0.12,80000,0
1395.HK,D,20240820,000000,0.111,0.132,0.11,0.111,280000,0
1395.HK,D,20240821,000000,0.126,0.126,0.126,0.126,10000,0
1395.HK,D,20240822,000000,0.126,0.126,0.126,0.126,50000,0
1395.HK,D,20240823,000000,0.103,0.119,0.101,0.119,30000,0
1395.HK,D,20240826,000000,0.11,0.125,0.109,0.11,40000,0
1395.HK,D,20240827,000000,0.112,0.112,0.112,0.112,0,0
1395.HK,D,20240828,000000,0.112,0.112,0.112,0.112,0,0
1395.HK,D,20240829,000000,0.112,0.112,0.112,0.112,0,0
1395.HK,D,20240830,000000,0.113,0.113,0.113,0.113,10000,0
1395.HK,D,20240902,000000,0.113,0.113,0.113,0.113,0,0
1395.HK,D,20240903,000000,0.113,0.113,0.113,0.113,0,0
1395.HK,D,20240904,000000,0.113,0.113,0.113,0.113,0,0
1395.HK,D,20240905,000000,0.113,0.113,0.113,0.113,0,0
1395.HK,D,20240909,000000,0.113,0.113,0.113,0.113,0,0
1395.HK,D,20240910,000000,0.113,0.113,0.113,0.113,0,0
1395.HK,D,20240911,000000,0.113,0.113,0.113,0.113,0,0
1395.HK,D,20240912,000000,0.113,0.113,0.113,0.113,0,0
1395.HK,D,20240913,000000,0.113,0.113,0.113,0.113,0,0
1395.HK,D,20240916,000000,0.11,0.13,0.11,0.125,50000,0
1395.HK,D,20240917,000000,0.125,0.125,0.125,0.125,0,0
1395.HK,D,20240919,000000,0.12,0.12,0.12,0.12,30000,0
1395.HK,D,20240920,000000,0.132,0.132,0.13,0.132,185000,0
1395.HK,D,20240923,000000,0.12,0.12,0.12,0.12,85000,0
1395.HK,D,20240924,000000,0.12,0.138,0.12,0.127,200000,0
1395.HK,D,20240925,000000,0.115,0.15,0.111,0.15,665000,0
1395.HK,D,20240926,000000,0.171,0.171,0.143,0.171,80000,0
1395.HK,D,20240927,000000,0.173,0.179,0.173,0.179,625000,0
1395.HK,D,20240930,000000,0.189,0.189,0.176,0.189,170000,0
1395.HK,D,20241002,000000,0.189,0.189,0.17,0.178,560000,0
1395.HK,D,20241003,000000,0.18,0.18,0.17,0.18,220000,0
1395.HK,D,20241004,000000,0.175,0.18,0.17,0.18,555000,0
1395.HK,D,20241007,000000,0.17,0.18,0.15,0.172,1510000,0
1395.HK,D,20241008,000000,0.169,0.17,0.14,0.145,190000,0
1395.HK,D,20241009,000000,0.145,0.145,0.145,0.145,0,0
1395.HK,D,20241010,000000,0.145,0.145,0.145,0.145,0,0
1395.HK,D,20241014,000000,0.145,0.145,0.145,0.145,0,0
1395.HK,D,20241015,000000,0.132,0.132,0.132,0.132,40000,0
1395.HK,D,20241016,000000,0.132,0.132,0.132,0.132,0,0
1395.HK,D,20241017,000000,0.145,0.145,0.145,0.145,20000,0
1395.HK,D,20241018,000000,0.148,0.148,0.148,0.148,0,0
1395.HK,D,20241021,000000,0.148,0.148,0.148,0.148,0,0
1395.HK,D,20241022,000000,0.145,0.161,0.145,0.158,260000,0
1395.HK,D,20241023,000000,0.168,0.173,0.155,0.155,425000,0
1395.HK,D,20241024,000000,0.17,0.17,0.15,0.155,135000,0
