<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
354.HK,D,20180528,000000,6.63126,6.90637,6.63126,6.71968,15205329.69888,0
354.HK,D,20180529,000000,6.72953,6.76887,6.38571,6.46428,15089485.222552,0
354.HK,D,20180530,000000,6.38571,6.46428,6.20888,6.28744,17345706.743381,0
354.HK,D,20180531,000000,6.38571,6.48399,6.25796,6.48399,19436966.284294,0
354.HK,D,20180601,000000,6.4348,6.4348,6.18926,6.28744,19430887.231209,0
354.HK,D,20180604,000000,6.33673,6.40533,6.25796,6.38571,13533655.380354,0
354.HK,D,20180605,000000,6.38571,6.65097,6.34638,6.48399,13586334.146495,0
354.HK,D,20180606,000000,6.53308,6.71968,6.53308,6.63126,11800432.281338,0
354.HK,D,20180607,000000,6.73939,6.76887,6.48399,6.56255,10152562.984333,0
354.HK,D,20180608,000000,6.54294,6.65097,6.41519,6.52322,9035814.9211924,0
354.HK,D,20180611,000000,6.6215,6.8081,6.46428,6.8081,13985948.780646,0
354.HK,D,20180612,000000,6.8769,7.04388,6.85729,6.97518,20493625.825195,0
354.HK,D,20180613,000000,6.98494,7.02427,6.82791,6.85729,11178153.371719,0
354.HK,D,20180614,000000,6.81795,6.8769,6.58227,6.66073,14697424.964298,0
354.HK,D,20180615,000000,6.71968,6.76887,6.6215,6.6215,7947154.2325144,0
354.HK,D,20180619,000000,6.48399,6.49385,6.09108,6.13031,39658357.389257,0
354.HK,D,20180620,000000,6.13031,6.22849,5.97309,6.14007,14520361.119246,0
354.HK,D,20180621,000000,6.21873,6.30715,5.96323,6.10084,19723444.046134,0
354.HK,D,20180622,000000,6.14007,6.18926,5.97309,6.10084,9156814.4907777,0
354.HK,D,20180625,000000,6.1795,6.1795,5.8552,5.89453,10197280.631392,0
354.HK,D,20180626,000000,5.87481,5.88467,5.56047,5.78639,17934437.876816,0
354.HK,D,20180627,000000,6.26792,6.26792,5.49166,5.50152,15864770.875358,0
354.HK,D,20180628,000000,5.53109,5.68832,5.42306,5.56047,15907584.361729,0
354.HK,D,20180629,000000,5.58018,6.06151,5.56047,6.01242,23886962.697544,0
354.HK,D,20180703,000000,5.88467,5.95357,5.63903,5.87481,13921910.330143,0
354.HK,D,20180704,000000,5.87481,5.924,5.64889,5.72745,4942290.2439582,0
354.HK,D,20180705,000000,5.75702,5.79625,5.43272,5.57032,12551884.792107,0
354.HK,D,20180706,000000,5.58018,5.88467,5.55061,5.72745,13305741.607037,0
354.HK,D,20180709,000000,5.83558,6.02228,5.78639,5.97309,11562493.543889,0
354.HK,D,20180710,000000,6.04189,6.04189,5.86516,5.95357,9864141.893942,0
354.HK,D,20180711,000000,5.75702,5.91424,5.71769,5.83558,3795635.0072164,0
354.HK,D,20180712,000000,5.83558,6.30715,5.83558,6.27768,24648349.78507,0
354.HK,D,20180713,000000,6.31691,6.3661,6.16955,6.28744,9151902.4391277,0
354.HK,D,20180716,000000,6.28744,6.35634,6.14993,6.31691,8210348.2066924,0
354.HK,D,20180717,000000,6.26792,6.2973,6.07137,6.1107,5882948.6370822,0
354.HK,D,20180718,000000,6.19902,6.20888,6.07137,6.16955,4944938.59403,0
354.HK,D,20180719,000000,6.19902,6.23835,5.99271,6.02228,5113095.2654809,0
354.HK,D,20180720,000000,6.04189,6.12046,5.924,6.09108,8255135.1507388,0
354.HK,D,20180723,000000,6.09108,6.19902,5.99271,6.1795,7323557.6758359,0
354.HK,D,20180724,000000,6.22849,6.42515,6.14007,6.33673,12918320.229701,0
354.HK,D,20180725,000000,6.40533,6.50361,6.30715,6.4348,13396047.632863,0
354.HK,D,20180726,000000,6.4348,6.44466,6.23835,6.34638,7374858.5366686,0
354.HK,D,20180727,000000,6.37586,6.39557,6.18926,6.34638,8900481.9226256,0
354.HK,D,20180730,000000,6.27768,6.47413,6.19902,6.24831,7064198.1349434,0
354.HK,D,20180731,000000,6.26792,6.26792,5.8552,6.02228,24198189.526815,0
354.HK,D,20180801,000000,6.02228,6.12046,5.82582,5.86516,12596678.766283,0
354.HK,D,20180802,000000,5.84544,5.90429,5.57032,5.72745,21793310.90412,0
354.HK,D,20180803,000000,5.74716,5.82582,5.65874,5.70793,17712990.81799,0
354.HK,D,20180806,000000,5.73731,5.73731,5.50152,5.57032,13297904.017367,0
354.HK,D,20180807,000000,5.67836,5.76678,5.55061,5.75702,17342176.614256,0
354.HK,D,20180808,000000,5.79625,5.79625,5.55061,5.69797,15419087.805052,0
354.HK,D,20180809,000000,5.73731,6.03204,5.60956,5.98295,25150171.449351,0
354.HK,D,20180810,000000,5.98295,6.02228,5.75702,5.89453,17507808.465047,0
354.HK,D,20180813,000000,5.77674,6.02228,5.6686,5.8552,21762614.347448,0
354.HK,D,20180814,000000,5.87481,5.95357,5.54085,5.62927,23904266.858232,0
354.HK,D,20180815,000000,5.65874,5.69797,5.1577,5.20679,27904904.447948,0
354.HK,D,20180816,000000,5.01033,5.45243,4.98086,5.26583,16610119.225439,0
354.HK,D,20180817,000000,5.39349,5.53109,5.27559,5.43272,13922780.057546,0
354.HK,D,20180820,000000,5.46229,5.5999,5.38363,5.52114,10883342.898258,0
354.HK,D,20180821,000000,5.58994,5.93386,5.49166,5.93386,19356307.604236,0
354.HK,D,20180822,000000,6.16955,6.25796,5.72745,5.83558,24202511.047619,0
354.HK,D,20180823,000000,5.81587,5.97309,5.71769,5.76678,12826714.634291,0
354.HK,D,20180824,000000,5.6686,5.73731,5.47205,5.4819,18435909.038946,0
354.HK,D,20180827,000000,5.55061,5.79625,5.53109,5.71769,13394112.338745,0
354.HK,D,20180828,000000,5.73731,5.81587,5.45243,5.52114,14140609.612785,0
354.HK,D,20180829,000000,5.55061,5.64889,5.46229,5.53109,7499856.2411176,0
354.HK,D,20180830,000000,5.52114,5.58018,5.38363,5.45243,11290634.433413,0
354.HK,D,20180831,000000,5.35425,5.50152,5.28545,5.50152,14016689.526701,0
354.HK,D,20180903,000000,5.50152,5.50152,5.1577,5.19703,10436216.642872,0
354.HK,D,20180904,000000,5.20679,5.36401,5.14784,5.31482,13179335.868154,0
354.HK,D,20180905,000000,5.28545,5.3443,5.14784,5.17742,7113150.9326484,0
354.HK,D,20180906,000000,5.11837,5.20679,4.96115,5.02995,16807420.803633,0
354.HK,D,20180907,000000,5.04957,5.18717,5.02995,5.10861,11298915.925522,0
354.HK,D,20180910,000000,5.02995,5.07904,4.7156,4.75493,20457662.697505,0
354.HK,D,20180911,000000,4.82364,4.86307,4.65666,4.77465,9785864.4190487,0
354.HK,D,20180912,000000,4.81378,4.81378,4.56824,4.59781,11398398.278464,0
354.HK,D,20180913,000000,4.70585,4.84335,4.68623,4.84335,13746723.529567,0
354.HK,D,20180914,000000,4.89244,4.98086,4.79426,4.9711,11124563.701704,0
354.HK,D,20180917,000000,4.9022,4.95149,4.82364,4.91216,6807687.8049549,0
354.HK,D,20180918,000000,4.79426,4.96115,4.68623,4.88268,6942363.9886006,0
354.HK,D,20180919,000000,4.88268,5.17742,4.88268,5.10861,9006246.198093,0
354.HK,D,20180920,000000,5.089,5.12833,4.98086,5.10861,7756031.1335165,0
354.HK,D,20180921,000000,5.16746,5.23626,5.07904,5.20679,7531513.9168712,0
354.HK,D,20180924,000000,5.13799,5.13799,4.9711,5.02019,4358630.8465341,0
354.HK,D,20180926,000000,5.02019,5.11837,4.99062,5.02019,5488290.2439644,0
354.HK,D,20180927,000000,5.02019,5.13799,4.99062,5.11837,3894469.5839751,0
354.HK,D,20180928,000000,5.12833,5.14784,4.9711,5.12833,11738375.322945,0
354.HK,D,20181002,000000,5.23626,5.23626,4.93177,4.98086,6728120.8035193,0
354.HK,D,20181003,000000,4.98086,5.03991,4.92192,4.99062,5087443.3286083,0
354.HK,D,20181004,000000,5.089,5.089,4.79426,4.79426,6838224.6772651,0
354.HK,D,20181005,000000,4.6468,4.70585,4.45034,4.46996,25142944.476611,0
354.HK,D,20181008,000000,4.58785,4.58785,4.26375,4.29312,25813109.612917,0
354.HK,D,20181009,000000,4.37178,4.37178,4.19494,4.22432,15179325.251247,0
354.HK,D,20181010,000000,4.36193,4.40116,4.23427,4.28336,12412037.446338,0
354.HK,D,20181011,000000,4.07705,4.10652,3.89036,3.97877,34809601.004697,0
354.HK,D,20181012,000000,4.10652,4.12624,3.9494,4.11628,10380667.57544,0
354.HK,D,20181015,000000,4.11628,4.24403,4.03782,4.06719,8952757.9627983,0
354.HK,D,20181016,000000,4.03782,4.16537,3.98863,4.07705,5752129.9857177,0
354.HK,D,20181018,000000,4.1359,4.1359,3.92969,4.00825,13282661.69312,0
354.HK,D,20181019,000000,3.92969,4.29312,3.90021,4.26375,17822135.581263,0
354.HK,D,20181022,000000,4.31274,4.59781,4.30308,4.51905,33476560.975988,0
354.HK,D,20181023,000000,4.49943,4.54862,4.22432,4.33255,10671620.51662,0
354.HK,D,20181024,000000,4.33255,4.43063,4.27351,4.32269,8083417.216734,0
354.HK,D,20181025,000000,4.19494,4.2047,4.05744,4.18509,13768059.971461,0
354.HK,D,20181026,000000,4.22432,4.24403,4.00825,4.12624,13095230.416217,0
354.HK,D,20181029,000000,4.15561,4.16537,3.96902,4.05744,11673229.124952,0
354.HK,D,20181030,000000,4.09667,4.21466,4.02786,4.16537,7847977.1880369,0
354.HK,D,20181031,000000,4.22432,4.52901,4.16537,4.51905,20919796.269963,0
354.HK,D,20181101,000000,4.56824,4.68623,4.50939,4.5781,17611334.14654,0
354.HK,D,20181102,000000,4.78431,4.92192,4.66651,4.92192,26416433.285807,0
354.HK,D,20181105,000000,4.79426,4.81378,4.6468,4.68623,11347961.11921,0
354.HK,D,20181106,000000,4.75493,4.75493,4.56824,4.63704,7038223.8164352,0
354.HK,D,20181107,000000,4.61743,4.8335,4.5781,4.70585,9527506.1694045,0
354.HK,D,20181108,000000,4.81378,4.85311,4.62718,4.67627,6640753.3716675,0
354.HK,D,20181109,000000,4.7156,4.7156,4.46996,4.46996,7550751.3630694,0
354.HK,D,20181112,000000,4.43063,4.63704,4.43063,4.59781,4886326.3989074,0
354.HK,D,20181113,000000,4.42097,4.60747,4.38154,4.56824,9497149.067539,0
354.HK,D,20181114,000000,4.58785,4.70585,4.47992,4.51905,4514544.045962,0
354.HK,D,20181115,000000,4.55838,4.62718,4.48958,4.61743,7496829.2683773,0
354.HK,D,20181116,000000,4.59781,4.73522,4.52901,4.68623,10604332.137853,0
354.HK,D,20181119,000000,4.70585,4.78431,4.62718,4.7156,7419291.9656504,0
354.HK,D,20181120,000000,4.60747,4.61743,4.42097,4.44059,13484106.025977,0
354.HK,D,20181121,000000,4.34221,4.53876,4.34221,4.51905,8379694.9785738,0
354.HK,D,20181122,000000,4.52901,4.52901,4.40116,4.41101,7113056.5280573,0
354.HK,D,20181123,000000,4.45034,4.45034,4.16537,4.17533,17282270.875374,0
354.HK,D,20181126,000000,4.19494,4.37178,4.17533,4.31274,6518604.8781223,0
354.HK,D,20181127,000000,4.33255,4.42097,4.29312,4.34221,3929726.6858406,0
354.HK,D,20181128,000000,4.34221,4.47992,4.29312,4.47992,5275006.1693565,0
354.HK,D,20181129,000000,4.54862,4.63704,4.49943,4.54862,9936757.1019773,0
354.HK,D,20181130,000000,4.54862,4.54862,4.42097,4.51905,5441868.2927443,0
354.HK,D,20181203,000000,4.75493,4.75493,4.65666,4.68623,14058207.460704,0
354.HK,D,20181204,000000,4.65666,4.68623,4.61743,4.66651,7170005.5954898,0
354.HK,D,20181205,000000,4.54862,4.5781,4.49943,4.52901,5458108.895327,0
354.HK,D,20181206,000000,4.12624,4.12624,3.93944,3.99849,76486807.60488,0
354.HK,D,20181207,000000,4.02786,4.10652,3.96902,3.98863,29810138.737783,0
354.HK,D,20181210,000000,3.95906,4.00825,3.71352,3.83151,44938067.719302,0
354.HK,D,20181211,000000,3.85102,3.95906,3.79218,3.87064,13453392.396135,0
354.HK,D,20181212,000000,3.96902,4.04748,3.8806,3.90997,19093691.10495,0
354.HK,D,20181213,000000,3.95906,4.06719,3.92969,4.04748,15296327.690273,0
354.HK,D,20181214,000000,3.99849,4.02786,3.90997,3.9494,7621625.10769,0
354.HK,D,20181217,000000,3.9494,3.98863,3.87064,3.91983,8644302.0087059,0
354.HK,D,20181218,000000,3.85102,3.9494,3.82155,3.8806,10137429.124935,0
354.HK,D,20181219,000000,3.90021,3.90021,3.82155,3.86098,10719376.183765,0
354.HK,D,20181220,000000,3.85102,3.92969,3.82155,3.85102,19320988.235512,0
354.HK,D,20181221,000000,3.83151,3.8806,3.74309,3.79218,18679554.232635,0
354.HK,D,20181224,000000,3.76261,3.85102,3.63495,3.6938,9183898.5653834,0
354.HK,D,20181227,000000,3.86098,3.86098,3.63495,3.66443,8736620.6600699,0
354.HK,D,20181228,000000,3.6938,3.82155,3.66443,3.74309,6257995.982854,0
354.HK,D,20181231,000000,3.74309,3.8806,3.73313,3.82155,6026100.14354,0
354.HK,D,20190102,000000,3.82155,3.83151,3.66443,3.70376,13866811.190974,0
354.HK,D,20190103,000000,3.72337,3.72337,3.42854,3.52692,31426518.07783,0
354.HK,D,20190104,000000,3.46787,3.53668,3.38941,3.48749,29443923.2428,0
354.HK,D,20190107,000000,3.53668,3.55629,3.44826,3.48749,19938565.997356,0
354.HK,D,20190108,000000,3.54654,3.65467,3.49745,3.60538,24229994.835281,0
354.HK,D,20190109,000000,3.64471,3.76261,3.61534,3.64471,17007005.165185,0
354.HK,D,20190110,000000,3.70376,3.77256,3.6251,3.64471,23293529.412028,0
354.HK,D,20190111,000000,3.6938,3.71352,3.60538,3.63495,26330941.894128,0
354.HK,D,20190114,000000,3.63495,3.63495,3.4385,3.45812,18552170.301501,0
354.HK,D,20190115,000000,3.46787,3.63495,3.45812,3.61534,23761761.11935,0
354.HK,D,20190116,000000,3.6251,3.67419,3.57591,3.64471,13591353.65869,0
354.HK,D,20190117,000000,3.70376,3.70376,3.52692,3.56625,18189800.287149,0
354.HK,D,20190118,000000,3.6251,3.81179,3.51696,3.78222,21271987.661646,0
354.HK,D,20190121,000000,3.77256,3.78222,3.59572,3.64471,21770249.067678,0
354.HK,D,20190122,000000,3.65467,3.67419,3.46787,3.52692,18310628.120723,0
354.HK,D,20190123,000000,3.49745,3.52692,3.44826,3.48749,15329127.259857,0
354.HK,D,20190124,000000,3.53668,3.70376,3.49745,3.68414,23771940.746323,0
354.HK,D,20190125,000000,3.73313,3.9494,3.71352,3.90997,40147275.753681,0
354.HK,D,20190128,000000,3.9494,3.9494,3.81179,3.90021,21930977.905556,0
354.HK,D,20190129,000000,3.80194,3.81179,3.71352,3.78222,20814489.957193,0
354.HK,D,20190130,000000,3.78222,3.79218,3.71352,3.75285,10638448.350192,0
354.HK,D,20190131,000000,3.79218,3.84127,3.73313,3.78222,10096961.693084,0
354.HK,D,20190201,000000,3.87064,3.91983,3.77256,3.8806,11273248.924087,0
354.HK,D,20190204,000000,3.91983,3.95906,3.8806,3.92969,6570730.272671,0
354.HK,D,20190208,000000,3.84127,3.89036,3.74309,3.8806,18514371.305804,0
354.HK,D,20190211,000000,3.89036,4.03782,3.81179,4.02786,22393710.043294,0
354.HK,D,20190212,000000,4.02786,4.02786,3.95906,4.02786,16437590.817976,0
354.HK,D,20190213,000000,4.04748,4.27351,4.00825,4.2047,38690167.001871,0
354.HK,D,20190214,000000,4.18509,4.21466,4.07705,4.11628,19381203.300075,0
354.HK,D,20190215,000000,4.06719,4.08691,3.91983,3.97877,24062919.799411,0
354.HK,D,20190218,000000,4.03782,4.15561,3.99849,4.11628,19569630.846706,0
354.HK,D,20190219,000000,4.12624,4.25379,4.05744,4.07705,20345702.86967,0
354.HK,D,20190220,000000,4.15561,4.18509,4.02786,4.12624,14809221.090555,0
354.HK,D,20190221,000000,4.11628,4.37178,4.08691,4.34221,36616042.898548,0
354.HK,D,20190222,000000,4.32269,4.78431,4.26375,4.73522,72879310.904696,0
354.HK,D,20190225,000000,5.02019,5.18717,4.86307,5.02019,86531211.048322,0
354.HK,D,20190226,000000,4.96115,5.02019,4.81378,4.85311,30808380.918569,0
354.HK,D,20190227,000000,4.9022,4.95149,4.67627,4.68623,29082559.541218,0
354.HK,D,20190228,000000,4.68623,4.88268,4.66651,4.74508,31425601.148131,0
354.HK,D,20190301,000000,4.77465,4.87273,4.67627,4.87273,21504181.779296,0
354.HK,D,20190304,000000,4.91216,5.00058,4.78431,4.84335,36566892.252923,0
354.HK,D,20190305,000000,4.79426,4.91216,4.73522,4.88268,14704842.754829,0
354.HK,D,20190306,000000,4.86307,5.04957,4.84335,4.98086,27168235.294424,0
354.HK,D,20190307,000000,4.9711,5.02019,4.66651,4.75493,35883332.712026,0
354.HK,D,20190308,000000,4.61743,4.82364,4.50939,4.62718,25557600.574177,0
354.HK,D,20190311,000000,4.69589,4.88268,4.63704,4.85311,22634983.070557,0
354.HK,D,20190312,000000,4.94153,5.00058,4.79426,4.8335,32134865.854021,0
354.HK,D,20190313,000000,4.85311,4.87273,4.76469,4.78431,16008574.175217,0
354.HK,D,20190314,000000,4.85311,4.85311,4.66651,4.68623,20517871.736243,0
354.HK,D,20190315,000000,4.73522,4.9022,4.69589,4.8335,17811637.589871,0
354.HK,D,20190318,000000,4.8335,4.91216,4.79426,4.89244,21710700.861077,0
354.HK,D,20190319,000000,4.9022,4.91216,4.72546,4.77465,24388133.572729,0
354.HK,D,20190320,000000,4.81378,4.98086,4.74508,4.86307,21680104.734821,0
354.HK,D,20190321,000000,4.91216,5.02995,4.68623,4.68623,53838549.641928,0
354.HK,D,20190322,000000,4.73522,4.78431,4.53876,4.62718,30170434.864042,0
354.HK,D,20190325,000000,4.45034,4.58785,4.43063,4.54862,18142773.744825,0
354.HK,D,20190326,000000,4.51905,4.61743,4.51905,4.54862,11499489.526672,0
354.HK,D,20190327,000000,4.5781,4.60747,4.48958,4.5781,13190912.482215,0
354.HK,D,20190328,000000,4.54862,4.73522,4.54862,4.70585,17217125.681686,0
354.HK,D,20190329,000000,4.69589,4.79426,4.6468,4.76469,17901850.21541,0
354.HK,D,20190401,000000,4.79426,4.85311,4.75493,4.80402,17567865.853857,0
354.HK,D,20190402,000000,4.8335,4.92192,4.77465,4.89244,20746913.343132,0
354.HK,D,20190403,000000,4.93177,5.00058,4.88268,4.93177,21508235.150888,0
354.HK,D,20190404,000000,4.91216,4.96115,4.82364,4.87273,19824620.660195,0
354.HK,D,20190408,000000,4.86307,4.9022,4.75493,4.8335,17044666.571211,0
354.HK,D,20190409,000000,4.81378,4.89244,4.76469,4.8335,12768329.411909,0
354.HK,D,20190410,000000,4.79426,4.80402,4.73522,4.78431,13768059.971461,0
354.HK,D,20190411,000000,4.79426,4.85311,4.62718,4.62718,13171614.777767,0
354.HK,D,20190412,000000,4.70585,4.73522,4.61743,4.72546,7088627.8336525,0
354.HK,D,20190415,000000,4.75493,4.82364,4.59781,4.60747,16512816.212525,0
354.HK,D,20190416,000000,4.65666,4.66651,4.54862,4.61743,10829420.803566,0
354.HK,D,20190417,000000,4.63704,4.74508,4.62718,4.63704,11961655.236864,0
354.HK,D,20190418,000000,4.67627,4.73522,4.59781,4.60747,7004040.3157175,0
354.HK,D,20190423,000000,4.65666,4.66651,4.47992,4.51905,15605782.927005,0
354.HK,D,20190424,000000,4.63704,4.65666,4.4602,4.51905,15156469.297158,0
354.HK,D,20190425,000000,4.51905,4.59781,4.33255,4.33255,18014721.951423,0
354.HK,D,20190426,000000,4.37178,4.41101,4.34221,4.37178,14698817.934169,0
354.HK,D,20190429,000000,4.41101,4.46996,4.33255,4.4602,7633200.7174463,0
354.HK,D,20190430,000000,4.47992,4.47992,4.34221,4.3915,8087183.3573366,0
354.HK,D,20190502,000000,4.37178,4.43063,4.33255,4.37178,3123189.0961615,0
354.HK,D,20190503,000000,4.34221,4.40116,4.27351,4.36193,8920874.3186086,0
354.HK,D,20190506,000000,4.25379,4.25379,3.9494,4.07705,31037681.635931,0
354.HK,D,20190507,000000,4.12624,4.17533,4.03782,4.07705,10241929.985768,0
354.HK,D,20190508,000000,3.99849,4.10652,3.96902,4.04748,22431948.924213,0
354.HK,D,20190509,000000,4.02786,4.03782,3.87064,3.87064,17033469.584123,0
354.HK,D,20190510,000000,3.95906,4.07705,3.80194,3.97877,17352087.087714,0
354.HK,D,20190514,000000,3.85102,3.89036,3.73313,3.81179,19193444.620016,0
354.HK,D,20190515,000000,3.81179,3.91983,3.79218,3.8806,6335419.7992107,0
354.HK,D,20190516,000000,3.96902,3.96902,3.82155,3.85102,12283968.579766,0
354.HK,D,20190517,000000,3.89036,3.90021,3.58587,3.59572,42245107.461022,0
354.HK,D,20190520,000000,3.68414,3.6938,3.53668,3.55629,22428293.257068,0
354.HK,D,20190521,000000,3.55629,3.59572,3.46787,3.54654,23247805.452199,0
354.HK,D,20190522,000000,3.58587,3.70376,3.55629,3.70376,27682874.892708,0
354.HK,D,20190523,000000,3.68414,3.70376,3.5073,3.5073,36865140.459527,0
354.HK,D,20190524,000000,3.5073,3.57591,3.4385,3.5073,18443896.269936,0
354.HK,D,20190527,000000,3.5073,3.61594,3.44796,3.59622,10360812.482183,0
354.HK,D,20190528,000000,3.59622,3.68514,3.58626,3.61594,13729391.248362,0
354.HK,D,20190529,000000,3.58626,3.7641,3.56655,3.67518,16113740.889708,0
354.HK,D,20190530,000000,3.66522,3.79377,3.65547,3.7641,22073966.71474,0
354.HK,D,20190531,000000,3.74438,3.8333,3.70485,3.72457,13199592.683076,0
354.HK,D,20190603,000000,3.75414,3.77406,3.61594,3.66522,16919825.538211,0
354.HK,D,20190604,000000,3.71471,3.71471,3.55659,3.60598,14188516.929859,0
354.HK,D,20190605,000000,3.68514,3.7641,3.62579,3.71471,13051872.596991,0
354.HK,D,20190606,000000,3.7641,3.7641,3.65547,3.72457,7009228.5510117,0
354.HK,D,20190610,000000,3.77406,3.85302,3.7641,3.77406,10222500.717475,0
354.HK,D,20190611,000000,3.78381,3.88269,3.77406,3.86297,11343143.472151,0
354.HK,D,20190612,000000,3.81349,3.85302,3.68514,3.72457,17580675.753427,0
354.HK,D,20190613,000000,3.75414,3.75414,3.59622,3.62579,19658820.086305,0
354.HK,D,20190614,000000,3.70485,3.70485,3.54673,3.57631,13744098.278491,0
354.HK,D,20190617,000000,3.58626,3.60598,3.49735,3.5073,11678687.518066,0
354.HK,D,20190618,000000,3.54673,3.64551,3.49735,3.62579,8445785.222477,0
354.HK,D,20190619,000000,3.75414,3.86297,3.70485,3.73443,16284231.564029,0
354.HK,D,20190620,000000,3.77406,3.80363,3.6949,3.77406,14077685.939901,0
354.HK,D,20190621,000000,3.7641,3.80363,3.62579,3.66522,18903881.635794,0
354.HK,D,20190624,000000,3.67518,3.71471,3.62579,3.63565,7026646.1980707,0
354.HK,D,20190625,000000,3.63565,3.63565,3.52702,3.59622,12643004.304303,0
354.HK,D,20190626,000000,3.57631,3.61594,3.54673,3.56655,7563109.3257668,0
354.HK,D,20190627,000000,3.58626,3.70485,3.58626,3.6949,11921505.165127,0
354.HK,D,20190628,000000,3.68514,3.82334,3.66522,3.79377,21059719.942849,0
354.HK,D,20190702,000000,4.14944,4.18897,3.98146,4.03085,42798573.458159,0
354.HK,D,20190703,000000,4.05057,4.08024,3.95189,4.00118,15276310.904046,0
354.HK,D,20190704,000000,4.00118,4.08024,3.99132,4.03085,16091409.182391,0
354.HK,D,20190705,000000,4.03085,4.03085,3.85302,3.96165,14415092.970034,0
354.HK,D,20190708,000000,3.93208,3.95189,3.78381,3.8333,12471710.186654,0
354.HK,D,20190709,000000,3.85302,3.86297,3.75414,3.8333,9152252.9412798,0
354.HK,D,20190710,000000,3.89255,3.92222,3.80363,3.87273,6000282.4964809,0
354.HK,D,20190711,000000,3.85302,3.93208,3.84306,3.88269,6929475.7533063,0
354.HK,D,20190712,000000,3.89255,3.9024,3.82334,3.8333,3975895.5524122,0
354.HK,D,20190715,000000,3.8333,3.9024,3.78381,3.89255,4708724.246825,0
354.HK,D,20190716,000000,3.91226,3.91226,3.8333,3.89255,6611647.6327862,0
354.HK,D,20190717,000000,3.86297,3.86297,3.80363,3.85302,5277576.1837038,0
354.HK,D,20190718,000000,3.8333,3.84306,3.73443,3.80363,8320230.1292187,0
354.HK,D,20190719,000000,3.81349,3.87273,3.79377,3.8333,8058767.5754138,0
354.HK,D,20190722,000000,3.80363,3.86297,3.73443,3.75414,7238430.8465666,0
