<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
297.HK,D,20220225,000000,1.11397,1.11397,1.06595,1.07556,8373897.5202624,0
297.HK,D,20220228,000000,1.07556,1.08516,1.06595,1.07556,4935867.76836,0
297.HK,D,20220301,000000,1.07556,1.09476,1.06595,1.06595,9588287.6028492,0
297.HK,D,20220302,000000,1.06595,1.07556,1.05635,1.05635,6318743.801352,0
297.HK,D,20220303,000000,1.06595,1.16198,1.06595,1.14278,34596913.386782,0
297.HK,D,20220304,000000,1.14278,1.23881,1.13317,1.16198,47711305.782852,0
297.HK,D,20220307,000000,1.21,1.23881,1.16198,1.21,46542942.146544,0
297.HK,D,20220308,000000,1.2196,1.22921,1.11397,1.13317,40345199.998079,0
297.HK,D,20220309,000000,1.14278,1.17159,1.08516,1.13317,31403781.816686,0
297.HK,D,20220310,000000,1.15238,1.16198,1.11397,1.12357,18650082.64374,0
297.HK,D,20220311,000000,1.14278,1.14278,1.07556,1.10437,18323107.437144,0
297.HK,D,20220314,000000,1.11397,1.11397,0.989127,0.99873,38340446.279166,0
297.HK,D,20220315,000000,1.00833,1.02754,0.902698,0.921905,32996171.899255,0
297.HK,D,20220316,000000,0.969921,1.01794,0.941111,0.99873,21757388.428716,0
297.HK,D,20220317,000000,1.04675,1.05635,1.01794,1.03714,14734710.7431,0
297.HK,D,20220318,000000,1.03714,1.11397,1.02754,1.09476,16294611.569472,0
297.HK,D,20220321,000000,1.11397,1.17159,1.09476,1.12357,22282214.874972,0
297.HK,D,20220322,000000,1.15238,1.24841,1.13317,1.24841,55094280.989112,0
297.HK,D,20220323,000000,1.23881,1.27722,1.18119,1.2004,45876287.601121,0
297.HK,D,20220324,000000,1.2004,1.24841,1.18119,1.23881,34640628.097524,0
297.HK,D,20220325,000000,1.25802,1.31563,1.22921,1.23881,55941917.352708,0
297.HK,D,20220328,000000,1.25802,1.31563,1.22921,1.29643,39089157.022932,0
297.HK,D,20220329,000000,1.30603,1.36365,1.25802,1.33484,58218692.57574,0
297.HK,D,20220330,000000,1.32524,1.34444,1.26762,1.31563,40057170.246026,0
297.HK,D,20220331,000000,1.33484,1.34444,1.24841,1.27722,29617372.560573,0
297.HK,D,20220401,000000,1.25802,1.30603,1.24841,1.27722,19712231.40402,0
297.HK,D,20220404,000000,1.29643,1.30603,1.27722,1.29643,8636519.0078532,0
297.HK,D,20220406,000000,1.30603,1.30603,1.25802,1.27722,18345808.263589,0
297.HK,D,20220407,000000,1.28683,1.28683,1.2196,1.22921,32880793.386864,0
297.HK,D,20220408,000000,1.23881,1.32524,1.22921,1.31563,35325818.180136,0
297.HK,D,20220411,000000,1.31563,1.37325,1.25802,1.28683,46719966.939924,0
297.HK,D,20220412,000000,1.27722,1.30603,1.24841,1.25802,37743352.064318,0
297.HK,D,20220413,000000,1.27722,1.29643,1.25802,1.29643,14389928.924935,0
297.HK,D,20220414,000000,1.28683,1.34444,1.27722,1.33484,20284958.67672,0
297.HK,D,20220419,000000,1.29643,1.33484,1.29643,1.32524,12991537.189464,0
297.HK,D,20220420,000000,1.31563,1.33484,1.24841,1.24841,31933190.081124,0
297.HK,D,20220421,000000,1.24841,1.26762,1.2004,1.2196,23027801.651796,0
297.HK,D,20220422,000000,1.21,1.2196,1.17159,1.2004,13807933.88364,0
297.HK,D,20220425,000000,1.19079,1.21,1.14278,1.14278,23555834.329457,0
297.HK,D,20220426,000000,1.16198,1.21,1.15238,1.17159,12725999.999394,0
297.HK,D,20220427,000000,1.17159,1.21,1.14278,1.19079,10596495.867264,0
297.HK,D,20220428,000000,1.21,1.24841,1.21,1.22921,10866198.34659,0
297.HK,D,20220429,000000,1.2196,1.26762,1.21,1.26762,10919305.784604,0
297.HK,D,20220503,000000,1.26762,1.26762,1.22921,1.24841,4179867.768396,0
297.HK,D,20220504,000000,1.26762,1.36365,1.25802,1.32524,36697864.461062,0
297.HK,D,20220505,000000,1.33484,1.35405,1.28683,1.29643,22508399.453474,0
297.HK,D,20220506,000000,1.26762,1.30603,1.24841,1.26762,11872017.817616,0
297.HK,D,20220510,000000,1.22921,1.24841,1.2004,1.21,18915411.569347,0
297.HK,D,20220511,000000,1.2196,1.24841,1.21,1.2196,11035933.883772,0
297.HK,D,20220512,000000,1.2196,1.2196,1.15238,1.16198,22657090.908012,0
297.HK,D,20220513,000000,1.18119,1.2196,1.17159,1.2004,14282776.858824,0
297.HK,D,20220516,000000,1.23881,1.24841,1.2196,1.22921,12754115.701872,0
297.HK,D,20220517,000000,1.23881,1.24841,1.2196,1.24841,9911305.784652,0
297.HK,D,20220518,000000,1.24841,1.25802,1.22921,1.25802,7705785.1236,0
297.HK,D,20220519,000000,1.23881,1.23881,1.19079,1.22921,7493355.371544,0
297.HK,D,20220520,000000,1.23881,1.25802,1.2196,1.23881,4383966.94194,0
297.HK,D,20220523,000000,1.23881,1.24841,1.2196,1.23881,5987603.3055,0
297.HK,D,20220524,000000,1.23881,1.25802,1.2004,1.21,11512859.503584,0
297.HK,D,20220525,000000,1.21,1.23881,1.21,1.2196,6072991.735248,0
297.HK,D,20220526,000000,1.23881,1.23881,1.19079,1.21,6379140.495564,0
297.HK,D,20220527,000000,1.23881,1.23881,1.2004,1.21,5581487.60304,0
297.HK,D,20220530,000000,1.21,1.22921,1.19079,1.2004,6289586.77656,0
297.HK,D,20220531,000000,1.19079,1.23881,1.19079,1.21,19660165.28832,0
297.HK,D,20220601,000000,1.22921,1.26762,1.2196,1.24841,12506280.99114,0
297.HK,D,20220602,000000,1.24841,1.24841,1.21,1.23881,7103900.826108,0
297.HK,D,20220606,000000,1.24841,1.27722,1.22921,1.25802,9634314.049128,0
297.HK,D,20220607,000000,1.25802,1.26762,1.21,1.2196,11079669.42096,0
297.HK,D,20220608,000000,1.22921,1.23881,1.21,1.22921,7978611.569868,0
297.HK,D,20220609,000000,1.23881,1.23881,1.21,1.2196,6466611.56994,0
297.HK,D,20220610,000000,1.2196,1.22921,1.2004,1.21,11362909.090368,0
297.HK,D,20220613,000000,1.19079,1.21,1.18119,1.2004,6387471.074076,0
297.HK,D,20220614,000000,1.2004,1.2004,1.17159,1.19079,7229635.2889119,0
297.HK,D,20220615,000000,1.2004,1.2196,1.19079,1.2004,4442280.991524,0
297.HK,D,20220616,000000,1.22921,1.22921,1.16198,1.16198,11323338.842436,0
297.HK,D,20220617,000000,1.16198,1.19079,1.16198,1.18119,5254512.396444,0
297.HK,D,20220620,000000,1.18119,1.18119,1.16198,1.18119,5960528.925336,0
297.HK,D,20220621,000000,1.18119,1.2196,1.17159,1.21,7547504.131872,0
297.HK,D,20220622,000000,1.23,1.23,1.18,1.18,8814000,0
297.HK,D,20220623,000000,1.18,1.2,1.12,1.12,26427255,0
297.HK,D,20220624,000000,1.13,1.14,1.11,1.11,10776000,0
297.HK,D,20220627,000000,1.12,1.16,1.1,1.16,16360000,0
297.HK,D,20220628,000000,1.17,1.17,1.14,1.16,5986000,0
297.HK,D,20220629,000000,1.16,1.17,1.14,1.16,7402000,0
297.HK,D,20220630,000000,1.17,1.17,1.13,1.15,7124000,0
297.HK,D,20220704,000000,1.15,1.15,1.12,1.12,13836000,0
297.HK,D,20220705,000000,1.13,1.14,1.1,1.12,10758496,0
297.HK,D,20220706,000000,1.12,1.13,1.08,1.09,12854000,0
297.HK,D,20220707,000000,1.09,1.09,1.05,1.07,14442000,0
297.HK,D,20220708,000000,1.09,1.12,1.07,1.08,16640427,0
297.HK,D,20220711,000000,1.09,1.11,1.08,1.09,6334000,0
297.HK,D,20220712,000000,1.09,1.09,1.05,1.06,7481600,0
297.HK,D,20220713,000000,1.07,1.07,1.04,1.05,7109000,0
297.HK,D,20220714,000000,1.1,1.13,1.05,1.09,37344000,0
297.HK,D,20220715,000000,1.09,1.09,1.03,1.04,16456000,0
297.HK,D,20220718,000000,1.05,1.08,1.04,1.08,10586000,0
297.HK,D,20220719,000000,1.08,1.09,1.06,1.08,6560000,0
297.HK,D,20220720,000000,1.09,1.11,1.08,1.09,7582000,0
297.HK,D,20220721,000000,1.09,1.12,1.09,1.11,4728000,0
297.HK,D,20220722,000000,1.1,1.11,1.07,1.08,9206000,0
297.HK,D,20220725,000000,1.08,1.09,1.07,1.09,4016000,0
297.HK,D,20220726,000000,1.1,1.1,1.07,1.09,5174000,0
297.HK,D,20220727,000000,1.1,1.1,1.07,1.08,4268000,0
297.HK,D,20220728,000000,1.09,1.09,1.07,1.08,2606200,0
297.HK,D,20220729,000000,1.1,1.1,1.06,1.08,5178000,0
297.HK,D,20220801,000000,1.07,1.07,1.03,1.04,10114000,0
297.HK,D,20220802,000000,1.03,1.04,1,1.01,8139384,0
297.HK,D,20220803,000000,1.01,1.03,1,1.01,4124000,0
297.HK,D,20220804,000000,1.02,1.04,1.01,1.03,4446000,0
297.HK,D,20220805,000000,1.04,1.05,1.02,1.05,3202000,0
297.HK,D,20220808,000000,1.05,1.05,1.02,1.05,2542000,0
297.HK,D,20220809,000000,1.05,1.07,1.04,1.05,4757825,0
297.HK,D,20220810,000000,1.06,1.06,1.04,1.04,3900000,0
297.HK,D,20220811,000000,1.05,1.05,1.04,1.04,4794000,0
297.HK,D,20220812,000000,1.05,1.09,1.05,1.08,5266000,0
297.HK,D,20220815,000000,1.07,1.08,1.05,1.06,3304000,0
297.HK,D,20220816,000000,1.05,1.08,1.05,1.06,2162000,0
297.HK,D,20220817,000000,1.06,1.07,1.05,1.06,4038000,0
297.HK,D,20220818,000000,1.06,1.06,1.04,1.04,4092000,0
297.HK,D,20220819,000000,1.04,1.07,1.04,1.06,3914000,0
297.HK,D,20220822,000000,1.06,1.07,1.04,1.04,8548200,0
297.HK,D,20220823,000000,1.05,1.06,1.04,1.04,4612000,0
297.HK,D,20220824,000000,1.05,1.06,1.02,1.03,6430000,0
297.HK,D,20220825,000000,1.04,1.05,1.03,1.04,4134000,0
297.HK,D,20220826,000000,1.04,1.11,1.04,1.1,15404000,0
297.HK,D,20220829,000000,1.09,1.1,1.08,1.09,3898000,0
297.HK,D,20220830,000000,1.08,1.09,1.05,1.06,5982000,0
297.HK,D,20220831,000000,1.05,1.06,1.03,1.06,8326000,0
297.HK,D,20220901,000000,1.05,1.07,1.05,1.06,3720000,0
297.HK,D,20220902,000000,1.06,1.07,1.03,1.05,5297340,0
297.HK,D,20220905,000000,1.05,1.05,1.03,1.03,3094000,0
297.HK,D,20220906,000000,1.04,1.05,1.03,1.04,3674000,0
297.HK,D,20220907,000000,1.04,1.04,1.02,1.03,3710000,0
297.HK,D,20220908,000000,1.03,1.04,1.02,1.03,3832000,0
297.HK,D,20220909,000000,1.03,1.04,1.02,1.02,6340000,0
297.HK,D,20220913,000000,1.03,1.05,1.02,1.04,5668000,0
297.HK,D,20220914,000000,1.03,1.03,1,1.01,5472000,0
297.HK,D,20220915,000000,1.02,1.03,1.01,1.03,2138000,0
297.HK,D,20220916,000000,1.03,1.03,1,1,5574000,0
297.HK,D,20220919,000000,1,1.01,0.97,0.98,7360000,0
297.HK,D,20220920,000000,0.99,0.99,0.96,0.96,5304000,0
297.HK,D,20220921,000000,0.97,0.98,0.95,0.95,7726000,0
297.HK,D,20220922,000000,0.95,0.95,0.93,0.93,7708000,0
297.HK,D,20220923,000000,0.94,0.95,0.92,0.93,4714000,0
297.HK,D,20220926,000000,0.93,0.93,0.9,0.9,5150000,0
297.HK,D,20220927,000000,0.9,0.92,0.88,0.91,3032000,0
297.HK,D,20220928,000000,0.91,0.91,0.85,0.86,10702000,0
297.HK,D,20220929,000000,0.87,0.91,0.86,0.88,4894000,0
297.HK,D,20220930,000000,0.88,0.89,0.85,0.88,3708000,0
297.HK,D,20221003,000000,0.87,0.88,0.86,0.88,1538000,0
297.HK,D,20221005,000000,0.9,0.92,0.89,0.92,2966000,0
297.HK,D,20221006,000000,0.93,0.93,0.9,0.9,838000,0
297.HK,D,20221007,000000,0.9,0.9,0.88,0.89,684000,0
297.HK,D,20221010,000000,0.89,0.89,0.84,0.84,4240000,0
297.HK,D,20221011,000000,0.85,0.86,0.84,0.85,2478000,0
297.HK,D,20221012,000000,0.85,0.87,0.82,0.85,7890000,0
297.HK,D,20221013,000000,0.86,0.86,0.83,0.84,4044000,0
297.HK,D,20221014,000000,0.85,0.88,0.85,0.85,3410000,0
297.HK,D,20221017,000000,0.84,0.88,0.84,0.88,3272000,0
297.HK,D,20221018,000000,0.88,0.91,0.86,0.89,5934000,0
297.HK,D,20221019,000000,0.89,0.9,0.87,0.88,5776000,0
297.HK,D,20221020,000000,0.89,0.89,0.84,0.86,5086000,0
297.HK,D,20221021,000000,0.85,0.87,0.85,0.86,2034000,0
297.HK,D,20221024,000000,0.86,0.86,0.8,0.8,7808000,0
297.HK,D,20221025,000000,0.82,0.83,0.8,0.8,5164000,0
297.HK,D,20221026,000000,0.8,0.84,0.8,0.84,2700000,0
297.HK,D,20221027,000000,0.85,0.88,0.84,0.86,3572000,0
297.HK,D,20221028,000000,0.86,0.86,0.8,0.8,5836000,0
297.HK,D,20221031,000000,0.81,0.81,0.78,0.78,3950000,0
297.HK,D,20221101,000000,0.79,0.81,0.78,0.8,5586000,0
297.HK,D,20221102,000000,0.81,0.85,0.8,0.85,4094000,0
297.HK,D,20221103,000000,0.84,0.85,0.82,0.82,2716000,0
297.HK,D,20221104,000000,0.82,0.87,0.82,0.86,8792000,0
297.HK,D,20221107,000000,0.87,0.91,0.86,0.88,5594000,0
297.HK,D,20221108,000000,0.9,0.9,0.86,0.88,3211000,0
297.HK,D,20221109,000000,0.89,0.9,0.87,0.87,4292000,0
297.HK,D,20221110,000000,0.87,0.88,0.85,0.86,2839300,0
297.HK,D,20221111,000000,0.88,0.9,0.88,0.89,7416000,0
297.HK,D,20221114,000000,0.89,0.92,0.89,0.92,7704000,0
297.HK,D,20221115,000000,0.92,0.94,0.91,0.94,5098000,0
297.HK,D,20221116,000000,0.95,0.95,0.9,0.9,5986000,0
297.HK,D,20221117,000000,0.9,0.91,0.88,0.9,7102000,0
297.HK,D,20221118,000000,0.91,0.91,0.88,0.89,4284000,0
297.HK,D,20221121,000000,0.88,0.88,0.86,0.88,4338000,0
297.HK,D,20221122,000000,0.87,0.9,0.87,0.87,9498000,0
297.HK,D,20221123,000000,0.88,0.91,0.88,0.9,6768100,0
297.HK,D,20221124,000000,0.9,0.91,0.89,0.9,4770000,0
297.HK,D,20221125,000000,0.91,0.93,0.91,0.91,8558000,0
297.HK,D,20221128,000000,0.91,0.91,0.88,0.9,8666000,0
297.HK,D,20221129,000000,0.91,0.93,0.9,0.93,5341000,0
297.HK,D,20221130,000000,0.93,0.94,0.92,0.94,5256000,0
297.HK,D,20221201,000000,0.95,0.98,0.93,0.94,6928000,0
297.HK,D,20221202,000000,0.94,0.96,0.92,0.93,3937010,0
297.HK,D,20221205,000000,0.94,0.97,0.94,0.95,8602810,0
297.HK,D,20221206,000000,0.96,0.97,0.95,0.97,4623000,0
297.HK,D,20221207,000000,0.97,0.98,0.93,0.93,6088000,0
297.HK,D,20221208,000000,0.94,0.96,0.94,0.95,3874000,0
297.HK,D,20221209,000000,0.96,0.97,0.94,0.97,3742000,0
297.HK,D,20221212,000000,0.96,0.98,0.96,0.96,3332000,0
297.HK,D,20221213,000000,0.96,0.98,0.96,0.96,3336000,0
297.HK,D,20221214,000000,0.97,0.97,0.95,0.95,5074000,0
297.HK,D,20221215,000000,0.96,0.97,0.94,0.96,3496000,0
297.HK,D,20221216,000000,0.96,0.96,0.93,0.93,3396700,0
297.HK,D,20221219,000000,0.94,0.96,0.93,0.95,5976000,0
297.HK,D,20221220,000000,0.95,0.95,0.9,0.91,6942000,0
297.HK,D,20221221,000000,0.91,0.92,0.9,0.91,5476000,0
297.HK,D,20221222,000000,0.92,0.93,0.9,0.91,3794000,0
297.HK,D,20221223,000000,0.91,0.92,0.9,0.92,3466000,0
297.HK,D,20221228,000000,0.93,0.96,0.93,0.95,6834000,0
297.HK,D,20221229,000000,0.93,0.95,0.92,0.93,4106000,0
297.HK,D,20221230,000000,0.95,0.96,0.94,0.95,3854000,0
297.HK,D,20230103,000000,0.95,0.96,0.92,0.95,6414000,0
297.HK,D,20230104,000000,0.96,0.96,0.94,0.95,3465598,0
297.HK,D,20230105,000000,0.95,0.97,0.95,0.97,4826000,0
297.HK,D,20230106,000000,0.97,0.97,0.95,0.96,3356000,0
297.HK,D,20230109,000000,0.96,0.98,0.96,0.97,4234000,0
297.HK,D,20230110,000000,0.97,0.98,0.96,0.96,2914000,0
297.HK,D,20230111,000000,0.97,0.97,0.96,0.96,3100000,0
297.HK,D,20230112,000000,0.96,0.97,0.95,0.96,3568000,0
297.HK,D,20230113,000000,0.97,0.97,0.96,0.97,3984001,0
297.HK,D,20230116,000000,0.97,1.05,0.97,1.02,22632000,0
297.HK,D,20230117,000000,1.04,1.05,0.99,1.02,6026000,0
297.HK,D,20230118,000000,1.01,1.03,1,1.02,6668000,0
297.HK,D,20230119,000000,1.03,1.03,1,1.01,1996000,0
297.HK,D,20230120,000000,1.02,1.03,1,1.01,3586000,0
297.HK,D,20230126,000000,1.02,1.05,1.02,1.04,4758000,0
297.HK,D,20230127,000000,1.05,1.09,1.04,1.09,6094000,0
297.HK,D,20230130,000000,1.09,1.13,1.05,1.05,14764000,0
297.HK,D,20230131,000000,1.06,1.1,1.05,1.08,8280000,0
297.HK,D,20230201,000000,1.08,1.1,1.06,1.1,8816000,0
297.HK,D,20230202,000000,1.09,1.1,1.06,1.08,6156000,0
297.HK,D,20230203,000000,1.08,1.08,1.05,1.06,6812000,0
297.HK,D,20230206,000000,1.06,1.07,1.03,1.03,7172000,0
297.HK,D,20230207,000000,1.04,1.07,1.03,1.05,4396000,0
297.HK,D,20230208,000000,1.04,1.05,1.02,1.03,4764000,0
297.HK,D,20230209,000000,1.03,1.04,1.02,1.03,6934000,0
297.HK,D,20230210,000000,1.05,1.07,1.03,1.03,12166000,0
297.HK,D,20230213,000000,1.03,1.04,1.01,1.03,7322000,0
297.HK,D,20230214,000000,1.03,1.05,1.01,1.01,5556000,0
297.HK,D,20230215,000000,1.01,1.02,0.99,1,6184000,0
297.HK,D,20230216,000000,1,1.03,0.99,1.01,9796000,0
297.HK,D,20230217,000000,1.02,1.02,0.98,0.98,6564521,0
297.HK,D,20230220,000000,1,1.01,0.98,0.99,9783976,0
297.HK,D,20230221,000000,1,1.02,0.98,1,5660984,0
297.HK,D,20230222,000000,1.01,1.01,0.98,0.98,8707992,0
297.HK,D,20230223,000000,0.98,1.01,0.98,1,5144000,0
297.HK,D,20230224,000000,0.99,1,0.97,0.97,6552000,0
297.HK,D,20230227,000000,0.98,0.98,0.95,0.96,4434000,0
297.HK,D,20230228,000000,0.96,0.98,0.94,0.95,6752000,0
297.HK,D,20230301,000000,0.95,0.99,0.95,0.99,4526000,0
297.HK,D,20230302,000000,0.99,1.01,0.98,1,3554000,0
297.HK,D,20230303,000000,1,1.02,0.99,1.01,6160000,0
297.HK,D,20230306,000000,1.02,1.04,1,1.02,9186000,0
297.HK,D,20230307,000000,1.02,1.07,1.02,1.04,32934031,0
297.HK,D,20230308,000000,1.03,1.04,1.02,1.03,3326000,0
297.HK,D,20230309,000000,1.03,1.04,1,1.01,4267992,0
297.HK,D,20230310,000000,1,1,0.96,0.97,10660142,0
297.HK,D,20230313,000000,0.97,1,0.96,0.98,5682032,0
297.HK,D,20230314,000000,0.98,1,0.96,0.96,5580000,0
297.HK,D,20230315,000000,0.97,0.99,0.96,0.98,3562000,0
297.HK,D,20230316,000000,0.98,0.99,0.95,0.96,9322000,0
297.HK,D,20230317,000000,0.96,1.01,0.95,1,11300000,0
297.HK,D,20230320,000000,1,1.01,0.98,0.98,5840000,0
297.HK,D,20230321,000000,0.99,1,0.98,0.98,3554000,0
297.HK,D,20230322,000000,0.99,1.01,0.99,1,4132000,0
297.HK,D,20230323,000000,1.01,1.03,1,1.01,9578000,0
297.HK,D,20230324,000000,1.02,1.03,1,1,9266000,0
297.HK,D,20230327,000000,1.01,1.02,1,1.02,8794000,0
297.HK,D,20230328,000000,1.02,1.02,1,1,9058000,0
297.HK,D,20230329,000000,1,1,0.98,0.98,10627595,0
297.HK,D,20230330,000000,0.98,0.99,0.97,0.98,3624000,0
297.HK,D,20230331,000000,0.99,0.99,0.98,0.99,5604000,0
297.HK,D,20230403,000000,0.99,0.99,0.97,0.97,4840000,0
297.HK,D,20230404,000000,0.98,0.98,0.96,0.97,4776000,0
297.HK,D,20230406,000000,0.97,0.98,0.96,0.97,3886000,0
297.HK,D,20230411,000000,0.97,0.98,0.97,0.98,3952000,0
297.HK,D,20230412,000000,0.98,0.99,0.97,0.97,3212000,0
297.HK,D,20230413,000000,0.97,0.99,0.96,0.98,4667000,0
297.HK,D,20230414,000000,0.98,1.01,0.98,1,8366000,0
297.HK,D,20230417,000000,1,1.02,0.99,1.01,8133400,0
297.HK,D,20230418,000000,1.01,1.02,1.01,1.01,2590000,0
297.HK,D,20230419,000000,1.01,1.01,0.99,0.99,7754000,0
297.HK,D,20230420,000000,0.99,1,0.98,0.98,3600000,0
297.HK,D,20230421,000000,0.98,1,0.97,0.97,6337825,0
297.HK,D,20230424,000000,0.98,0.98,0.96,0.97,7196000,0
297.HK,D,20230425,000000,0.97,0.97,0.95,0.95,3692000,0
297.HK,D,20230426,000000,0.96,0.96,0.94,0.95,4402000,0
297.HK,D,20230427,000000,0.96,0.97,0.95,0.96,4794000,0
297.HK,D,20230428,000000,0.98,1,0.97,0.99,11166000,0
297.HK,D,20230502,000000,0.99,1.02,0.99,1,12714000,0
297.HK,D,20230503,000000,1,1,0.97,0.99,6764000,0
297.HK,D,20230504,000000,0.99,1.01,0.98,1.01,9917200,0
297.HK,D,20230505,000000,1.01,1.11,1.01,1.1,57244000,0
297.HK,D,20230508,000000,1.1,1.2,1.08,1.17,45145704,0
297.HK,D,20230509,000000,1.15,1.21,1.11,1.12,44804000,0
297.HK,D,20230510,000000,1.12,1.17,1.11,1.16,18872480,0
297.HK,D,20230511,000000,1.17,1.18,1.1,1.12,27728000,0
297.HK,D,20230512,000000,1.13,1.13,1.07,1.07,11078000,0
297.HK,D,20230515,000000,1.06,1.08,1.04,1.06,13322000,0
297.HK,D,20230516,000000,1.06,1.07,1.05,1.06,4668000,0
297.HK,D,20230517,000000,1.06,1.07,1.04,1.04,5088000,0
297.HK,D,20230518,000000,1.04,1.13,1.04,1.11,19180000,0
297.HK,D,20230519,000000,1.12,1.12,1.07,1.07,8702000,0
297.HK,D,20230522,000000,1.07,1.12,1.07,1.1,10696000,0
297.HK,D,20230523,000000,1.1,1.11,1.08,1.09,3068000,0
297.HK,D,20230524,000000,1.09,1.09,1.06,1.07,8739976,0
297.HK,D,20230525,000000,1.08,1.08,1.05,1.06,6428000,0
297.HK,D,20230529,000000,1.06,1.08,1.02,1.02,13456000,0
297.HK,D,20230530,000000,1.02,1.07,1.02,1.06,6836000,0
297.HK,D,20230531,000000,1.06,1.06,1.02,1.05,11122047,0
297.HK,D,20230601,000000,1.04,1.07,1.02,1.02,16606000,0
297.HK,D,20230602,000000,1.03,1.08,1.03,1.07,11074000,0
297.HK,D,20230605,000000,1.09,1.09,1.07,1.09,2916000,0
297.HK,D,20230606,000000,1.09,1.09,1.06,1.06,8060000,0
297.HK,D,20230607,000000,1.07,1.08,1.06,1.07,3268000,0
297.HK,D,20230608,000000,1.07,1.07,1.05,1.06,3060000,0
297.HK,D,20230609,000000,1.06,1.08,1.05,1.06,3732000,0
297.HK,D,20230612,000000,1.06,1.07,1.05,1.07,3740000,0
297.HK,D,20230613,000000,1.07,1.08,1.06,1.06,1324000,0
297.HK,D,20230614,000000,1.06,1.09,1.06,1.07,5662000,0
297.HK,D,20230615,000000,1.07,1.08,1.05,1.06,3790000,0
297.HK,D,20230616,000000,1.06,1.07,1.05,1.07,3898000,0
297.HK,D,20230619,000000,1.07,1.07,1.03,1.04,12802000,0
297.HK,D,20230620,000000,1.04,1.04,1.01,1.02,6624000,0
297.HK,D,20230621,000000,1.02,1.02,1,1.01,7012000,0
297.HK,D,20230623,000000,0.96,0.96,0.89,0.9,8052000,0
297.HK,D,20230626,000000,0.91,0.92,0.9,0.91,5588000,0
297.HK,D,20230627,000000,0.92,0.94,0.91,0.93,5130000,0
297.HK,D,20230628,000000,0.93,0.93,0.92,0.93,1232000,0
297.HK,D,20230629,000000,0.92,0.94,0.92,0.94,4226000,0
297.HK,D,20230630,000000,0.94,0.95,0.93,0.95,1644000,0
297.HK,D,20230703,000000,0.95,0.97,0.95,0.97,1580000,0
297.HK,D,20230704,000000,0.97,0.97,0.95,0.95,2950000,0
297.HK,D,20230705,000000,0.95,0.96,0.95,0.95,1778000,0
297.HK,D,20230706,000000,0.96,0.96,0.92,0.94,3568000,0
297.HK,D,20230707,000000,0.94,0.94,0.92,0.93,1734000,0
297.HK,D,20230710,000000,0.94,0.97,0.93,0.97,7347600,0
297.HK,D,20230711,000000,0.97,0.98,0.95,0.96,2884000,0
297.HK,D,20230712,000000,0.96,0.97,0.95,0.95,2112000,0
297.HK,D,20230713,000000,0.97,0.97,0.95,0.96,1174000,0
297.HK,D,20230714,000000,0.96,0.97,0.95,0.97,2132000,0
297.HK,D,20230718,000000,0.97,0.97,0.95,0.97,4464000,0
297.HK,D,20230719,000000,0.96,0.98,0.96,0.97,3234000,0
297.HK,D,20230720,000000,0.97,1.04,0.97,1.02,16122000,0
297.HK,D,20230721,000000,1.03,1.03,1.01,1.02,3702000,0
297.HK,D,20230724,000000,1.02,1.04,1.01,1.02,2868000,0
297.HK,D,20230725,000000,1.04,1.05,1.03,1.04,7916000,0
297.HK,D,20230726,000000,1.04,1.05,1.02,1.03,3964000,0
297.HK,D,20230727,000000,1.04,1.04,1.02,1.03,2218000,0
297.HK,D,20230728,000000,1.01,1.04,1.01,1.03,3970000,0
297.HK,D,20230731,000000,1.04,1.06,1.03,1.05,9090000,0
297.HK,D,20230801,000000,1.06,1.06,1.03,1.05,4590000,0
297.HK,D,20230802,000000,1.04,1.05,1.01,1.02,3600000,0
297.HK,D,20230803,000000,1.02,1.03,1,1.03,3838000,0
297.HK,D,20230804,000000,1.03,1.06,1.01,1.01,4500000,0
