<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1388.HK,D,20220919,000000,0.73,0.73,0.73,0.73,0,0
1388.HK,D,20220920,000000,0.73,0.73,0.73,0.73,0,0
1388.HK,D,20220921,000000,0.73,0.73,0.73,0.73,0,0
1388.HK,D,20220922,000000,0.73,0.73,0.73,0.73,0,0
1388.HK,D,20220923,000000,0.74,0.74,0.74,0.74,40000,0
1388.HK,D,20220926,000000,0.74,0.74,0.74,0.74,0,0
1388.HK,D,20220927,000000,0.74,0.74,0.74,0.74,0,0
1388.HK,D,20220928,000000,0.7,0.7,0.67,0.69,100000,0
1388.HK,D,20220929,000000,0.69,0.69,0.69,0.69,0,0
1388.HK,D,20220930,000000,0.65,0.67,0.6,0.65,41000,0
1388.HK,D,20221003,000000,0.65,0.65,0.65,0.65,0,0
1388.HK,D,20221005,000000,0.68,0.68,0.66,0.68,2000,0
1388.HK,D,20221006,000000,0.68,0.68,0.68,0.68,0,0
1388.HK,D,20221007,000000,0.65,0.66,0.65,0.65,9023,0
1388.HK,D,20221010,000000,0.61,0.61,0.55,0.56,436000,0
1388.HK,D,20221011,000000,0.56,0.56,0.56,0.56,0,0
1388.HK,D,20221012,000000,0.54,0.55,0.53,0.55,83000,0
1388.HK,D,20221013,000000,0.51,0.53,0.51,0.52,141000,0
1388.HK,D,20221014,000000,0.55,0.55,0.52,0.53,273000,0
1388.HK,D,20221017,000000,0.53,0.53,0.52,0.53,38000,0
1388.HK,D,20221018,000000,0.53,0.53,0.53,0.53,0,0
1388.HK,D,20221019,000000,0.52,0.53,0.52,0.52,85000,0
1388.HK,D,20221020,000000,0.51,0.52,0.5,0.52,26000,0
1388.HK,D,20221021,000000,0.52,0.52,0.52,0.52,51000,0
1388.HK,D,20221024,000000,0.5,0.5,0.5,0.5,6000,0
1388.HK,D,20221025,000000,0.5,0.5,0.5,0.5,3000,0
1388.HK,D,20221026,000000,0.52,0.52,0.495,0.5,7000,0
1388.HK,D,20221027,000000,0.5,0.51,0.5,0.5,13000,0
1388.HK,D,20221028,000000,0.5,0.5,0.5,0.5,14000,0
1388.HK,D,20221031,000000,0.5,0.5,0.5,0.5,0,0
1388.HK,D,20221101,000000,0.5,0.5,0.5,0.5,30000,0
1388.HK,D,20221102,000000,0.5,0.5,0.5,0.5,0,0
1388.HK,D,20221103,000000,0.5,0.5,0.5,0.5,0,0
1388.HK,D,20221104,000000,0.5,0.5,0.5,0.5,0,0
1388.HK,D,20221107,000000,0.5,0.5,0.5,0.5,0,0
1388.HK,D,20221108,000000,0.495,0.54,0.495,0.5,146000,0
1388.HK,D,20221109,000000,0.5,0.51,0.5,0.5,209000,0
1388.HK,D,20221110,000000,0.5,0.5,0.5,0.5,193000,0
1388.HK,D,20221111,000000,0.495,0.5,0.495,0.5,10000,0
1388.HK,D,20221114,000000,0.495,0.52,0.495,0.52,17000,0
1388.HK,D,20221115,000000,0.52,0.52,0.52,0.52,0,0
1388.HK,D,20221116,000000,0.51,0.51,0.495,0.51,826000,0
1388.HK,D,20221117,000000,0.51,0.51,0.5,0.5,151000,0
1388.HK,D,20221118,000000,0.5,0.52,0.5,0.5,49000,0
1388.HK,D,20221121,000000,0.5,0.5,0.5,0.5,5000,0
1388.HK,D,20221122,000000,0.5,0.5,0.5,0.5,0,0
1388.HK,D,20221123,000000,0.5,0.51,0.495,0.5,105000,0
1388.HK,D,20221124,000000,0.5,0.51,0.5,0.5,443000,0
1388.HK,D,20221125,000000,0.495,0.495,0.495,0.495,46000,0
1388.HK,D,20221128,000000,0.5,0.5,0.5,0.5,0,0
1388.HK,D,20221129,000000,0.5,0.53,0.495,0.5,263000,0
1388.HK,D,20221130,000000,0.495,0.5,0.49,0.5,213000,0
1388.HK,D,20221201,000000,0.51,0.51,0.495,0.495,26000,0
1388.HK,D,20221202,000000,0.51,0.51,0.495,0.495,42000,0
1388.HK,D,20221205,000000,0.52,0.57,0.495,0.53,18445000,0
1388.HK,D,20221206,000000,0.55,0.56,0.54,0.55,138000,0
1388.HK,D,20221207,000000,0.53,0.54,0.52,0.53,122000,0
1388.HK,D,20221208,000000,0.55,0.65,0.55,0.63,471000,0
1388.HK,D,20221209,000000,0.64,0.68,0.62,0.68,452000,0
1388.HK,D,20221212,000000,0.66,0.67,0.63,0.66,11000,0
1388.HK,D,20221213,000000,0.66,0.66,0.66,0.66,0,0
1388.HK,D,20221214,000000,0.69,0.69,0.64,0.67,15000,0
1388.HK,D,20221215,000000,0.65,0.65,0.65,0.65,80000,0
1388.HK,D,20221216,000000,0.65,0.65,0.65,0.65,0,0
1388.HK,D,20221219,000000,0.7,0.74,0.65,0.65,130000,0
1388.HK,D,20221220,000000,0.65,0.65,0.64,0.64,27000,0
1388.HK,D,20221221,000000,0.64,0.64,0.64,0.64,0,0
1388.HK,D,20221222,000000,0.64,0.64,0.62,0.63,66000,0
1388.HK,D,20221223,000000,0.63,0.64,0.61,0.63,21000,0
1388.HK,D,20221228,000000,0.63,0.63,0.6,0.6,129000,0
1388.HK,D,20221229,000000,0.58,0.6,0.58,0.6,89000,0
1388.HK,D,20221230,000000,0.6,0.6,0.6,0.6,0,0
1388.HK,D,20230103,000000,0.59,0.6,0.59,0.59,32000,0
1388.HK,D,20230104,000000,0.61,0.61,0.6,0.61,65000,0
1388.HK,D,20230105,000000,0.63,0.63,0.59,0.6,148000,0
1388.HK,D,20230106,000000,0.6,0.62,0.6,0.62,30000,0
1388.HK,D,20230109,000000,0.61,0.62,0.61,0.62,10000,0
1388.HK,D,20230110,000000,0.62,0.62,0.62,0.62,0,0
1388.HK,D,20230111,000000,0.62,0.62,0.62,0.62,30000,0
1388.HK,D,20230112,000000,0.62,0.62,0.6,0.61,26000,0
1388.HK,D,20230113,000000,0.61,0.61,0.6,0.61,6000,0
1388.HK,D,20230116,000000,0.62,0.62,0.62,0.62,50000,0
1388.HK,D,20230117,000000,0.61,0.61,0.61,0.61,36000,0
1388.HK,D,20230118,000000,0.61,0.61,0.61,0.61,0,0
1388.HK,D,20230119,000000,0.61,0.61,0.61,0.61,18000,0
1388.HK,D,20230120,000000,0.61,0.61,0.61,0.61,37000,0
1388.HK,D,20230126,000000,0.61,0.63,0.6,0.63,204000,0
1388.HK,D,20230127,000000,0.63,0.63,0.62,0.62,25000,0
1388.HK,D,20230130,000000,0.64,0.64,0.62,0.62,99000,0
1388.HK,D,20230131,000000,0.64,0.64,0.63,0.63,11000,0
1388.HK,D,20230201,000000,0.63,0.63,0.63,0.63,0,0
1388.HK,D,20230202,000000,0.62,0.63,0.62,0.63,33000,0
1388.HK,D,20230203,000000,0.62,0.62,0.62,0.62,40000,0
1388.HK,D,20230206,000000,0.62,0.62,0.62,0.62,0,0
1388.HK,D,20230207,000000,0.62,0.62,0.62,0.62,27000,0
1388.HK,D,20230208,000000,0.6,0.63,0.6,0.63,27000,0
1388.HK,D,20230209,000000,0.63,0.63,0.63,0.63,0,0
1388.HK,D,20230210,000000,0.63,0.63,0.63,0.63,0,0
1388.HK,D,20230213,000000,0.62,0.62,0.62,0.62,11000,0
1388.HK,D,20230214,000000,0.62,0.62,0.62,0.62,0,0
1388.HK,D,20230215,000000,0.62,0.62,0.61,0.61,5000,0
1388.HK,D,20230216,000000,0.61,0.65,0.56,0.62,165000,0
1388.HK,D,20230217,000000,0.62,0.62,0.61,0.61,83000,0
1388.HK,D,20230220,000000,0.61,0.62,0.61,0.62,26000,0
1388.HK,D,20230221,000000,0.63,0.63,0.63,0.63,37000,0
1388.HK,D,20230222,000000,0.62,0.63,0.62,0.63,164000,0
1388.HK,D,20230223,000000,0.63,0.63,0.63,0.63,0,0
1388.HK,D,20230224,000000,0.63,0.63,0.63,0.63,0,0
1388.HK,D,20230227,000000,0.63,0.63,0.63,0.63,0,0
1388.HK,D,20230228,000000,0.63,0.63,0.63,0.63,0,0
1388.HK,D,20230301,000000,0.63,0.63,0.63,0.63,0,0
1388.HK,D,20230302,000000,0.63,0.63,0.63,0.63,0,0
1388.HK,D,20230303,000000,0.63,0.63,0.6,0.63,25000,0
1388.HK,D,20230306,000000,0.6,0.63,0.6,0.63,97000,0
1388.HK,D,20230307,000000,0.63,0.63,0.63,0.63,0,0
1388.HK,D,20230308,000000,0.64,0.64,0.64,0.64,26000,0
1388.HK,D,20230309,000000,0.64,0.64,0.64,0.64,0,0
1388.HK,D,20230310,000000,0.61,0.61,0.55,0.61,17000,0
1388.HK,D,20230313,000000,0.61,0.64,0.61,0.61,84000,0
1388.HK,D,20230314,000000,0.57,0.61,0.57,0.61,720,0
1388.HK,D,20230315,000000,0.61,0.62,0.61,0.62,26000,0
1388.HK,D,20230316,000000,0.62,0.62,0.62,0.62,0,0
1388.HK,D,20230317,000000,0.62,0.62,0.61,0.62,150000,0
1388.HK,D,20230320,000000,0.62,0.62,0.62,0.62,0,0
1388.HK,D,20230321,000000,0.62,0.62,0.62,0.62,0,0
1388.HK,D,20230322,000000,0.62,0.62,0.62,0.62,0,0
1388.HK,D,20230323,000000,0.61,0.62,0.53,0.61,39000,0
1388.HK,D,20230324,000000,0.61,0.61,0.61,0.61,18000,0
1388.HK,D,20230327,000000,0.61,0.61,0.61,0.61,0,0
1388.HK,D,20230328,000000,0.61,0.61,0.61,0.61,0,0
1388.HK,D,20230329,000000,0.61,0.61,0.61,0.61,0,0
1388.HK,D,20230330,000000,0.61,0.61,0.61,0.61,0,0
1388.HK,D,20230331,000000,0.61,0.61,0.58,0.58,208000,0
1388.HK,D,20230403,000000,0.58,0.59,0.58,0.59,81000,0
1388.HK,D,20230404,000000,0.59,0.59,0.59,0.59,0,0
1388.HK,D,20230406,000000,0.59,0.59,0.59,0.59,0,0
1388.HK,D,20230411,000000,0.59,0.59,0.59,0.59,0,0
1388.HK,D,20230412,000000,0.6,0.6,0.57,0.6,69000,0
1388.HK,D,20230413,000000,0.6,0.6,0.6,0.6,0,0
1388.HK,D,20230414,000000,0.6,0.6,0.6,0.6,0,0
1388.HK,D,20230417,000000,0.6,0.6,0.6,0.6,0,0
1388.HK,D,20230418,000000,0.6,0.6,0.6,0.6,3000,0
1388.HK,D,20230419,000000,0.59,0.6,0.59,0.6,83000,0
1388.HK,D,20230420,000000,0.58,0.59,0.56,0.59,56000,0
1388.HK,D,20230421,000000,0.59,0.59,0.59,0.59,28000,0
1388.HK,D,20230424,000000,0.59,0.59,0.59,0.59,0,0
1388.HK,D,20230425,000000,0.58,0.58,0.58,0.58,20000,0
1388.HK,D,20230426,000000,0.58,0.59,0.58,0.59,21000,0
1388.HK,D,20230427,000000,0.59,0.6,0.59,0.6,82000,0
1388.HK,D,20230428,000000,0.6,0.6,0.59,0.59,221000,0
1388.HK,D,20230502,000000,0.58,0.58,0.57,0.58,287000,0
1388.HK,D,20230503,000000,0.58,0.58,0.58,0.58,0,0
1388.HK,D,20230504,000000,0.57,0.58,0.57,0.57,21098,0
1388.HK,D,20230505,000000,0.57,0.57,0.57,0.57,0,0
1388.HK,D,20230508,000000,0.57,0.57,0.57,0.57,15000,0
1388.HK,D,20230509,000000,0.57,0.57,0.55,0.57,14000,0
1388.HK,D,20230510,000000,0.57,0.57,0.57,0.57,104000,0
1388.HK,D,20230511,000000,0.57,0.57,0.57,0.57,0,0
1388.HK,D,20230512,000000,0.57,0.57,0.57,0.57,0,0
1388.HK,D,20230515,000000,0.57,0.57,0.57,0.57,2000,0
1388.HK,D,20230516,000000,0.58,0.58,0.55,0.58,12000,0
1388.HK,D,20230517,000000,0.55,0.55,0.55,0.55,13000,0
1388.HK,D,20230518,000000,0.55,0.56,0.55,0.55,23000,0
1388.HK,D,20230519,000000,0.55,0.55,0.54,0.54,14000,0
1388.HK,D,20230522,000000,0.54,0.54,0.54,0.54,0,0
1388.HK,D,20230523,000000,0.54,0.55,0.52,0.54,103000,0
1388.HK,D,20230524,000000,0.52,0.54,0.48,0.52,196000,0
1388.HK,D,20230525,000000,0.5,0.5,0.5,0.5,6000,0
1388.HK,D,20230529,000000,0.5,0.5,0.5,0.5,0,0
1388.HK,D,20230530,000000,0.5,0.5,0.5,0.5,0,0
1388.HK,D,20230531,000000,0.5,0.5,0.5,0.5,0,0
1388.HK,D,20230601,000000,0.51,0.51,0.51,0.51,3000,0
1388.HK,D,20230602,000000,0.52,0.54,0.52,0.54,104042,0
1388.HK,D,20230605,000000,0.53,0.53,0.52,0.52,90000,0
1388.HK,D,20230606,000000,0.51,0.51,0.5,0.51,192000,0
1388.HK,D,20230607,000000,0.52,0.52,0.52,0.52,40000,0
1388.HK,D,20230608,000000,0.52,0.52,0.52,0.52,0,0
1388.HK,D,20230609,000000,0.52,0.52,0.52,0.52,0,0
1388.HK,D,20230612,000000,0.53,0.54,0.53,0.53,85000,0
1388.HK,D,20230613,000000,0.53,0.53,0.53,0.53,0,0
1388.HK,D,20230614,000000,0.53,0.53,0.53,0.53,0,0
1388.HK,D,20230615,000000,0.54,0.55,0.48,0.54,5000,0
1388.HK,D,20230616,000000,0.54,0.54,0.54,0.54,0,0
1388.HK,D,20230619,000000,0.54,0.54,0.54,0.54,0,0
1388.HK,D,20230620,000000,0.54,0.54,0.54,0.54,0,0
1388.HK,D,20230621,000000,0.54,0.54,0.54,0.54,0,0
1388.HK,D,20230623,000000,0.54,0.54,0.54,0.54,0,0
1388.HK,D,20230626,000000,0.54,0.54,0.54,0.54,0,0
1388.HK,D,20230627,000000,0.54,0.54,0.54,0.54,0,0
1388.HK,D,20230628,000000,0.54,0.54,0.54,0.54,0,0
1388.HK,D,20230629,000000,0.5,0.55,0.5,0.5,286000,0
1388.HK,D,20230630,000000,0.5,0.5,0.5,0.5,0,0
1388.HK,D,20230703,000000,0.51,0.51,0.51,0.51,1000,0
1388.HK,D,20230704,000000,0.52,0.52,0.47,0.52,15000,0
1388.HK,D,20230705,000000,0.52,0.52,0.52,0.52,1000,0
1388.HK,D,20230706,000000,0.5,0.5,0.485,0.485,84000,0
1388.HK,D,20230707,000000,0.48,0.48,0.48,0.48,2000,0
1388.HK,D,20230710,000000,0.47,0.475,0.47,0.47,29000,0
1388.HK,D,20230711,000000,0.46,0.475,0.46,0.475,69000,0
1388.HK,D,20230712,000000,0.475,0.475,0.475,0.475,21000,0
1388.HK,D,20230713,000000,0.485,0.5,0.48,0.49,152000,0
1388.HK,D,20230714,000000,0.445,0.475,0.445,0.475,21359,0
1388.HK,D,20230718,000000,0.475,0.48,0.475,0.475,151000,0
1388.HK,D,20230719,000000,0.475,0.475,0.475,0.475,0,0
1388.HK,D,20230720,000000,0.475,0.475,0.475,0.475,0,0
1388.HK,D,20230721,000000,0.475,0.475,0.475,0.475,0,0
1388.HK,D,20230724,000000,0.47,0.475,0.47,0.47,23000,0
1388.HK,D,20230725,000000,0.47,0.47,0.47,0.47,0,0
1388.HK,D,20230726,000000,0.47,0.47,0.47,0.47,0,0
1388.HK,D,20230727,000000,0.465,0.47,0.465,0.465,14000,0
1388.HK,D,20230728,000000,0.465,0.465,0.465,0.465,31000,0
1388.HK,D,20230731,000000,0.465,0.485,0.465,0.485,71000,0
1388.HK,D,20230801,000000,0.48,0.48,0.48,0.48,120000,0
1388.HK,D,20230802,000000,0.48,0.48,0.48,0.48,0,0
1388.HK,D,20230803,000000,0.465,0.49,0.465,0.47,16000,0
1388.HK,D,20230804,000000,0.475,0.475,0.47,0.47,38000,0
1388.HK,D,20230807,000000,0.47,0.49,0.46,0.485,436000,0
1388.HK,D,20230808,000000,0.495,0.51,0.495,0.495,54000,0
1388.HK,D,20230809,000000,0.495,0.51,0.475,0.495,257000,0
1388.HK,D,20230810,000000,0.51,0.52,0.495,0.51,243000,0
1388.HK,D,20230811,000000,0.51,0.51,0.51,0.51,0,0
1388.HK,D,20230814,000000,0.51,0.51,0.485,0.485,156000,0
1388.HK,D,20230815,000000,0.49,0.5,0.49,0.49,21000,0
1388.HK,D,20230816,000000,0.49,0.49,0.49,0.49,0,0
1388.HK,D,20230817,000000,0.49,0.49,0.49,0.49,0,0
1388.HK,D,20230818,000000,0.49,0.49,0.49,0.49,0,0
1388.HK,D,20230821,000000,0.5,0.5,0.495,0.495,22000,0
1388.HK,D,20230822,000000,0.53,0.53,0.485,0.53,4000,0
1388.HK,D,20230823,000000,0.48,0.51,0.48,0.48,148000,0
1388.HK,D,20230824,000000,0.495,0.495,0.48,0.495,227000,0
1388.HK,D,20230825,000000,0.49,0.49,0.475,0.48,1382000,0
1388.HK,D,20230828,000000,0.49,0.495,0.485,0.495,71000,0
1388.HK,D,20230829,000000,0.495,0.495,0.495,0.495,0,0
1388.HK,D,20230830,000000,0.49,0.49,0.49,0.49,2000,0
1388.HK,D,20230831,000000,0.49,0.49,0.49,0.49,9000,0
1388.HK,D,20230904,000000,0.49,0.49,0.49,0.49,106000,0
1388.HK,D,20230905,000000,0.485,0.49,0.48,0.49,1132000,0
1388.HK,D,20230906,000000,0.49,0.49,0.49,0.49,0,0
1388.HK,D,20230907,000000,0.49,0.495,0.48,0.49,99000,0
1388.HK,D,20230911,000000,0.49,0.49,0.49,0.49,0,0
1388.HK,D,20230912,000000,0.49,0.49,0.49,0.49,0,0
1388.HK,D,20230913,000000,0.49,0.49,0.49,0.49,0,0
1388.HK,D,20230914,000000,0.49,0.49,0.49,0.49,0,0
1388.HK,D,20230915,000000,0.49,0.49,0.49,0.49,0,0
1388.HK,D,20230918,000000,0.49,0.49,0.49,0.49,0,0
1388.HK,D,20230919,000000,0.485,0.485,0.48,0.485,20000,0
1388.HK,D,20230920,000000,0.485,0.485,0.485,0.485,0,0
1388.HK,D,20230921,000000,0.48,0.48,0.48,0.48,5000,0
1388.HK,D,20230922,000000,0.475,0.48,0.475,0.48,79000,0
1388.HK,D,20230925,000000,0.48,0.48,0.48,0.48,0,0
1388.HK,D,20230926,000000,0.43,0.465,0.43,0.465,2056,0
1388.HK,D,20230927,000000,0.465,0.465,0.465,0.465,0,0
1388.HK,D,20230928,000000,0.465,0.47,0.46,0.465,28000,0
1388.HK,D,20230929,000000,0.475,0.475,0.475,0.475,10000,0
1388.HK,D,20231003,000000,0.475,0.475,0.465,0.47,306000,0
1388.HK,D,20231004,000000,0.47,0.47,0.47,0.47,5000,0
1388.HK,D,20231005,000000,0.47,0.47,0.47,0.47,0,0
1388.HK,D,20231006,000000,0.47,0.47,0.46,0.47,134000,0
1388.HK,D,20231009,000000,0.475,0.475,0.47,0.47,12000,0
1388.HK,D,20231010,000000,0.465,0.47,0.46,0.465,29000,0
1388.HK,D,20231011,000000,0.47,0.47,0.465,0.465,155000,0
1388.HK,D,20231012,000000,0.465,0.465,0.465,0.465,5000,0
1388.HK,D,20231013,000000,0.465,0.465,0.465,0.465,0,0
1388.HK,D,20231016,000000,0.465,0.465,0.455,0.455,9000,0
1388.HK,D,20231017,000000,0.455,0.455,0.455,0.455,0,0
1388.HK,D,20231018,000000,0.455,0.47,0.455,0.455,14000,0
1388.HK,D,20231019,000000,0.455,0.455,0.455,0.455,0,0
1388.HK,D,20231020,000000,0.435,0.45,0.425,0.435,123000,0
1388.HK,D,20231024,000000,0.435,0.435,0.435,0.435,213000,0
1388.HK,D,20231025,000000,0.445,0.445,0.435,0.435,50000,0
1388.HK,D,20231026,000000,0.435,0.435,0.435,0.435,0,0
1388.HK,D,20231027,000000,0.45,0.45,0.45,0.45,1000,0
1388.HK,D,20231030,000000,0.45,0.48,0.45,0.45,116000,0
1388.HK,D,20231031,000000,0.43,0.43,0.42,0.43,5000,0
1388.HK,D,20231101,000000,0.475,0.475,0.475,0.475,1000,0
1388.HK,D,20231102,000000,0.475,0.475,0.475,0.475,0,0
1388.HK,D,20231103,000000,0.445,0.45,0.445,0.445,20000,0
1388.HK,D,20231106,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231107,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231108,000000,0.44,0.445,0.44,0.445,7000,0
1388.HK,D,20231109,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231110,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231113,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231114,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231115,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231116,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231117,000000,0.445,0.45,0.42,0.445,10000,0
1388.HK,D,20231120,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231121,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231122,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231123,000000,0.435,0.45,0.43,0.45,123000,0
1388.HK,D,20231124,000000,0.445,0.45,0.445,0.45,10000,0
1388.HK,D,20231127,000000,0.44,0.445,0.44,0.445,15000,0
1388.HK,D,20231128,000000,0.45,0.455,0.445,0.45,136000,0
1388.HK,D,20231129,000000,0.45,0.45,0.45,0.45,0,0
1388.HK,D,20231130,000000,0.445,0.445,0.43,0.445,76000,0
1388.HK,D,20231201,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231204,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231205,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231206,000000,0.445,0.445,0.445,0.445,35000,0
1388.HK,D,20231207,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231208,000000,0.445,0.445,0.445,0.445,10000,0
1388.HK,D,20231211,000000,0.445,0.445,0.445,0.445,4000,0
1388.HK,D,20231212,000000,0.445,0.445,0.445,0.445,10000,0
1388.HK,D,20231213,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231214,000000,0.45,0.45,0.445,0.445,4000,0
1388.HK,D,20231215,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231218,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20231219,000000,0.435,0.435,0.435,0.435,0,0
1388.HK,D,20231220,000000,0.445,0.445,0.435,0.435,12000,0
1388.HK,D,20231221,000000,0.425,0.435,0.425,0.435,40000,0
1388.HK,D,20231222,000000,0.435,0.435,0.435,0.435,0,0
1388.HK,D,20231227,000000,0.425,0.43,0.425,0.43,7000,0
1388.HK,D,20231228,000000,0.45,0.45,0.43,0.43,21000,0
1388.HK,D,20231229,000000,0.43,0.43,0.43,0.43,0,0
1388.HK,D,20240102,000000,0.44,0.45,0.43,0.44,128000,0
1388.HK,D,20240103,000000,0.435,0.44,0.435,0.44,113000,0
1388.HK,D,20240104,000000,0.43,0.43,0.43,0.43,1000,0
1388.HK,D,20240105,000000,0.43,0.43,0.43,0.43,0,0
1388.HK,D,20240108,000000,0.43,0.43,0.43,0.43,0,0
1388.HK,D,20240109,000000,0.43,0.43,0.43,0.43,0,0
1388.HK,D,20240110,000000,0.43,0.43,0.43,0.43,0,0
1388.HK,D,20240111,000000,0.43,0.43,0.43,0.43,0,0
1388.HK,D,20240112,000000,0.43,0.43,0.43,0.43,5000,0
1388.HK,D,20240115,000000,0.43,0.43,0.43,0.43,0,0
1388.HK,D,20240116,000000,0.43,0.43,0.43,0.43,52000,0
1388.HK,D,20240117,000000,0.43,0.44,0.42,0.42,245000,0
1388.HK,D,20240118,000000,0.42,0.42,0.42,0.42,0,0
1388.HK,D,20240119,000000,0.42,0.42,0.42,0.42,0,0
1388.HK,D,20240122,000000,0.42,0.42,0.42,0.42,0,0
1388.HK,D,20240123,000000,0.42,0.42,0.42,0.42,0,0
1388.HK,D,20240124,000000,0.445,0.445,0.425,0.445,8000,0
1388.HK,D,20240125,000000,0.445,0.445,0.445,0.445,9,0
1388.HK,D,20240126,000000,0.445,0.45,0.445,0.445,6000,0
1388.HK,D,20240129,000000,0.445,0.445,0.445,0.445,0,0
1388.HK,D,20240130,000000,0.425,0.425,0.375,0.415,286000,0
1388.HK,D,20240131,000000,0.415,0.415,0.415,0.415,0,0
1388.HK,D,20240201,000000,0.415,0.415,0.415,0.415,0,0
1388.HK,D,20240202,000000,0.415,0.415,0.415,0.415,1000,0
1388.HK,D,20240205,000000,0.385,0.385,0.385,0.385,1000,0
1388.HK,D,20240206,000000,0.385,0.385,0.385,0.385,0,0
1388.HK,D,20240207,000000,0.385,0.385,0.385,0.385,0,0
1388.HK,D,20240208,000000,0.385,0.395,0.385,0.385,75000,0
1388.HK,D,20240209,000000,0.385,0.385,0.385,0.385,0,0
1388.HK,D,20240214,000000,0.385,0.385,0.385,0.385,72000,0
1388.HK,D,20240215,000000,0.39,0.395,0.39,0.39,1000,0
1388.HK,D,20240216,000000,0.39,0.39,0.385,0.39,171000,0
1388.HK,D,20240219,000000,0.39,0.39,0.39,0.39,0,0
1388.HK,D,20240220,000000,0.39,0.39,0.38,0.39,54000,0
1388.HK,D,20240221,000000,0.39,0.39,0.385,0.39,19000,0
1388.HK,D,20240222,000000,0.39,0.39,0.39,0.39,60000,0
1388.HK,D,20240223,000000,0.385,0.395,0.37,0.375,281218,0
1388.HK,D,20240226,000000,0.375,0.375,0.375,0.375,0,0
1388.HK,D,20240227,000000,0.375,0.375,0.375,0.375,0,0
1388.HK,D,20240228,000000,0.36,0.385,0.36,0.36,71000,0
1388.HK,D,20240229,000000,0.365,0.365,0.365,0.365,39000,0
1388.HK,D,20240301,000000,0.365,0.365,0.365,0.365,0,0
1388.HK,D,20240304,000000,0.365,0.365,0.365,0.365,0,0
1388.HK,D,20240305,000000,0.365,0.365,0.365,0.365,1000,0
1388.HK,D,20240306,000000,0.365,0.365,0.365,0.365,322000,0
1388.HK,D,20240307,000000,0.365,0.375,0.365,0.365,571000,0
1388.HK,D,20240308,000000,0.37,0.37,0.365,0.365,155000,0
1388.HK,D,20240311,000000,0.37,0.39,0.37,0.37,331000,0
1388.HK,D,20240312,000000,0.37,0.38,0.37,0.37,439000,0
1388.HK,D,20240313,000000,0.37,0.38,0.37,0.37,178000,0
1388.HK,D,20240314,000000,0.36,0.375,0.36,0.375,81000,0
1388.HK,D,20240315,000000,0.37,0.37,0.365,0.365,121000,0
1388.HK,D,20240318,000000,0.365,0.365,0.365,0.365,0,0
1388.HK,D,20240319,000000,0.365,0.365,0.365,0.365,0,0
1388.HK,D,20240320,000000,0.365,0.37,0.365,0.365,6000,0
1388.HK,D,20240321,000000,0.365,0.365,0.365,0.365,0,0
1388.HK,D,20240322,000000,0.35,0.35,0.345,0.35,99000,0
1388.HK,D,20240325,000000,0.35,0.35,0.35,0.35,0,0
1388.HK,D,20240326,000000,0.35,0.35,0.35,0.35,0,0
1388.HK,D,20240327,000000,0.34,0.34,0.34,0.34,7000,0
1388.HK,D,20240328,000000,0.335,0.345,0.335,0.335,59000,0
1388.HK,D,20240402,000000,0.335,0.335,0.335,0.335,0,0
1388.HK,D,20240403,000000,0.335,0.335,0.335,0.335,0,0
1388.HK,D,20240405,000000,0.33,0.33,0.33,0.33,40000,0
1388.HK,D,20240408,000000,0.33,0.345,0.33,0.345,130000,0
1388.HK,D,20240409,000000,0.35,0.35,0.34,0.345,246000,0
1388.HK,D,20240410,000000,0.355,0.355,0.355,0.355,18000,0
1388.HK,D,20240411,000000,0.355,0.355,0.355,0.355,0,0
1388.HK,D,20240412,000000,0.345,0.345,0.345,0.345,15000,0
1388.HK,D,20240415,000000,0.335,0.41,0.335,0.35,4000,0
1388.HK,D,20240416,000000,0.345,0.345,0.345,0.345,2000,0
1388.HK,D,20240417,000000,0.35,0.35,0.345,0.345,16000,0
1388.HK,D,20240418,000000,0.345,0.345,0.345,0.345,0,0
1388.HK,D,20240419,000000,0.345,0.345,0.345,0.345,0,0
1388.HK,D,20240422,000000,0.345,0.345,0.345,0.345,0,0
1388.HK,D,20240423,000000,0.345,0.345,0.345,0.345,0,0
