<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
626.HK,D,20210707,000000,2.31378,2.31378,2.31378,2.31378,72737.755104514,0
626.HK,D,20210708,000000,2.28654,2.29565,2.25028,2.25028,387937.75511523,0
626.HK,D,20210709,000000,2.26841,2.27752,2.25028,2.25929,63922.448981765,0
626.HK,D,20210712,000000,2.29565,2.32289,2.28654,2.28654,178539.79592444,0
626.HK,D,20210713,000000,2.28654,2.30467,2.26841,2.26841,90371.428574501,0
626.HK,D,20210714,000000,2.26841,2.26841,2.24116,2.25929,346057.14286891,0
626.HK,D,20210715,000000,2.22225,2.28712,2.22225,2.27781,43198.979593305,0
626.HK,D,20210716,000000,2.27781,2.27781,2.27781,2.27781,0,0
626.HK,D,20210719,000000,2.2686,2.36121,2.2686,2.33338,514063.2653236,0
626.HK,D,20210720,000000,2.31486,2.31486,2.27781,2.27781,315350.00001072,0
626.HK,D,20210721,000000,2.28712,2.29634,2.27781,2.27781,64797.959185877,0
626.HK,D,20210722,000000,2.27781,2.33338,2.27781,2.33338,10800.000000367,0
626.HK,D,20210723,000000,2.29634,2.30565,2.29634,2.29634,133915.306127,0
626.HK,D,20210726,000000,2.28712,2.28712,2.25008,2.25008,244072.44898789,0
626.HK,D,20210727,000000,2.28712,2.29634,2.23156,2.23156,194393.87755763,0
626.HK,D,20210728,000000,2.24077,2.24077,2.23156,2.23156,77757.142859787,0
626.HK,D,20210729,000000,2.2686,2.27781,2.25008,2.25008,82077.551023199,0
626.HK,D,20210730,000000,2.23156,2.23156,2.1853,2.23156,224632.65306886,0
626.HK,D,20210802,000000,2.25008,2.25929,2.20373,2.21304,30238.775511232,0
626.HK,D,20210803,000000,2.21304,2.25929,2.20373,2.25929,127435.71429005,0
626.HK,D,20210804,000000,2.25929,2.25929,2.25929,2.25929,0,0
626.HK,D,20210805,000000,2.23156,2.25008,2.22225,2.23156,4319.3877552489,0
626.HK,D,20210806,000000,2.25929,2.25929,2.20373,2.20373,222472.44898716,0
626.HK,D,20210809,000000,2.24077,2.25008,2.24077,2.25008,118795.91837139,0
626.HK,D,20210810,000000,2.2686,2.2686,2.23156,2.2686,77757.142859787,0
626.HK,D,20210811,000000,2.2686,2.28712,2.25008,2.28712,88557.142860154,0
626.HK,D,20210812,000000,2.2686,2.2686,2.2686,2.2686,125275.51020834,0
626.HK,D,20210813,000000,2.2686,2.2686,2.2686,2.2686,0,0
626.HK,D,20210816,000000,2.27781,2.27781,2.25929,2.25929,133915.306127,0
626.HK,D,20210817,000000,2.25929,2.27781,2.24077,2.25008,101516.32653406,0
626.HK,D,20210818,000000,2.25008,2.25008,2.22225,2.23156,146875.51020908,0
626.HK,D,20210819,000000,2.22225,2.22225,2.1853,2.20373,386627.55103355,0
626.HK,D,20210820,000000,2.20373,2.20373,2.1853,2.19451,302389.79592865,0
626.HK,D,20210823,000000,2.20373,2.22225,2.20373,2.21304,129595.91837175,0
626.HK,D,20210824,000000,2.23156,2.23156,2.19451,2.19451,144715.30612737,0
626.HK,D,20210825,000000,2.28712,2.29634,2.24077,2.28712,66958.163267583,0
626.HK,D,20210826,000000,2.28712,2.32417,2.28712,2.31486,464384.69389334,0
626.HK,D,20210827,000000,2.30565,2.33338,2.27781,2.33338,259191.83674351,0
626.HK,D,20210830,000000,2.33338,2.33338,2.30565,2.32417,516223.46940531,0
626.HK,D,20210831,000000,2.31486,2.32417,2.31486,2.31486,444945.91838248,0
626.HK,D,20210901,000000,2.33338,2.33338,2.29634,2.31486,166314.28571994,0
626.HK,D,20210902,000000,2.33338,2.33338,2.31486,2.31486,56158.163267215,0
626.HK,D,20210903,000000,2.31486,2.37042,2.31486,2.37042,543006.12246744,0
626.HK,D,20210906,000000,2.37973,2.37973,2.37042,2.37973,628539.79593974,0
626.HK,D,20210907,000000,2.37042,2.37973,2.3519,2.37973,34559.183674644,0
626.HK,D,20210908,000000,2.37042,2.38895,2.31486,2.38895,194393.87755763,0
626.HK,D,20210909,000000,2.38895,2.40747,2.25929,2.36121,410386.73470783,0
626.HK,D,20210910,000000,2.38895,2.38895,2.38895,2.38895,4319.3877552489,0
626.HK,D,20210913,000000,2.38895,2.39826,2.37973,2.39826,168474.48980165,0
626.HK,D,20210914,000000,2.40747,2.42599,2.39826,2.39826,254871.42858009,0
626.HK,D,20210915,000000,2.38895,2.40747,2.34269,2.36121,349909.18368537,0
626.HK,D,20210916,000000,2.34269,2.34269,2.32417,2.33338,295910.20409169,0
626.HK,D,20210917,000000,2.33338,2.33338,2.30565,2.33338,58318.367348922,0
626.HK,D,20210920,000000,2.28712,2.28712,2.14826,2.22225,339109.183685,0
626.HK,D,20210921,000000,2.17599,2.19451,2.15747,2.1853,172794.89796506,0
626.HK,D,20210923,000000,2.21304,2.24077,2.20373,2.23156,49678.57143026,0
626.HK,D,20210924,000000,2.24077,2.2686,2.21304,2.21304,267831.63266217,0
626.HK,D,20210927,000000,2.25929,2.2686,2.25008,2.25929,10800.000000367,0
626.HK,D,20210928,000000,2.25929,2.40747,2.23156,2.2686,95036.734697109,0
626.HK,D,20210929,000000,2.20373,2.23156,2.19451,2.23156,32398.979592938,0
626.HK,D,20210930,000000,2.29634,2.29634,2.22225,2.29634,90717.34694186,0
626.HK,D,20211004,000000,2.30565,2.30565,2.21304,2.21304,97196.938778815,0
626.HK,D,20211005,000000,2.20373,2.23156,2.20373,2.23156,64797.959185877,0
626.HK,D,20211006,000000,2.24077,2.31486,2.20373,2.21304,408226.53062612,0
626.HK,D,20211007,000000,2.24077,2.31486,2.24077,2.31486,473024.489812,0
626.HK,D,20211008,000000,2.31486,2.31486,2.2686,2.27781,60477.551022464,0
626.HK,D,20211011,000000,2.29634,2.33338,2.29634,2.32417,105836.73469748,0
626.HK,D,20211012,000000,2.27781,2.27781,2.27781,2.27781,12959.18367391,0
626.HK,D,20211015,000000,2.27781,2.27781,2.25008,2.25929,347748.97960366,0
626.HK,D,20211018,000000,2.25008,2.31486,2.23156,2.23156,185754.08163897,0
626.HK,D,20211019,000000,2.25008,2.25008,2.24077,2.25008,71277.551022832,0
626.HK,D,20211020,000000,2.25929,2.27781,2.25929,2.25929,239752.04082448,0
626.HK,D,20211021,000000,2.25008,2.2686,2.25008,2.25929,215992.8571502,0
626.HK,D,20211022,000000,2.28712,2.28712,2.25008,2.25929,267831.63266217,0
626.HK,D,20211025,000000,2.25008,2.28712,2.25008,2.25929,56158.163267215,0
626.HK,D,20211026,000000,2.2686,2.27781,2.2686,2.27781,660938.77553268,0
626.HK,D,20211027,000000,2.25008,2.27781,2.25008,2.2686,276471.42858083,0
626.HK,D,20211028,000000,2.27781,2.27781,2.25929,2.2686,155515.30612774,0
626.HK,D,20211029,000000,2.2686,2.27781,2.25008,2.27781,84237.755104905,0
626.HK,D,20211101,000000,2.2686,2.2686,2.24077,2.2686,103676.53061577,0
626.HK,D,20211102,000000,2.2686,2.2686,2.25008,2.25008,215992.8571502,0
626.HK,D,20211103,000000,2.24077,2.2686,2.24077,2.25929,82077.551023199,0
626.HK,D,20211104,000000,2.25929,2.27781,2.25929,2.25929,87477.551023382,0
626.HK,D,20211105,000000,2.25008,2.2686,2.25008,2.25929,71277.551022832,0
626.HK,D,20211108,000000,2.2686,2.2686,2.2686,2.2686,69117.346941125,0
626.HK,D,20211109,000000,2.2686,2.2686,2.25929,2.2686,157674.48980128,0
626.HK,D,20211110,000000,2.2686,2.2686,2.25008,2.25008,170634.69388335,0
626.HK,D,20211111,000000,2.25929,2.2686,2.25008,2.2686,306710.20409206,0
626.HK,D,20211112,000000,2.2686,2.27781,2.25008,2.25008,36718.367348187,0
626.HK,D,20211115,000000,2.25008,2.25008,2.25008,2.25008,0,0
626.HK,D,20211116,000000,2.25008,2.25929,2.25008,2.25008,49678.57143026,0
626.HK,D,20211117,000000,2.25929,2.25929,2.25008,2.25929,41038.775511599,0
626.HK,D,20211118,000000,2.25929,2.28712,2.25929,2.25929,110156.12245272,0
626.HK,D,20211119,000000,2.25008,2.28712,2.25008,2.27781,73437.755104538,0
626.HK,D,20211122,000000,2.27781,2.31486,2.27781,2.28712,43198.979593305,0
626.HK,D,20211123,000000,2.27781,2.30565,2.27781,2.30565,10800.000000367,0
626.HK,D,20211124,000000,2.33338,2.33338,2.28712,2.28712,4319.3877552489,0
626.HK,D,20211125,000000,2.28712,2.33338,2.25929,2.29634,181433.67347556,0
626.HK,D,20211126,000000,2.27781,2.27781,2.27781,2.27781,32398.979592938,0
626.HK,D,20211129,000000,2.25929,2.2686,2.25008,2.25008,449265.30613772,0
626.HK,D,20211130,000000,2.25929,2.29634,2.25008,2.2686,589661.22450984,0
626.HK,D,20211201,000000,2.25929,2.25929,2.25929,2.25929,107996.93877918,0
626.HK,D,20211202,000000,2.25008,2.25008,2.25008,2.25008,41038.775511599,0
626.HK,D,20211203,000000,2.25929,2.2686,2.25008,2.25929,395267.34695221,0
626.HK,D,20211206,000000,2.25929,2.25929,2.24077,2.24077,330469.38776634,0
626.HK,D,20211207,000000,2.25929,2.2686,2.24077,2.24077,187914.28572067,0
626.HK,D,20211208,000000,2.24077,2.25008,2.23156,2.25008,220313.26531361,0
626.HK,D,20211209,000000,2.25929,2.28712,2.24077,2.25008,157674.48980128,0
626.HK,D,20211210,000000,2.25008,2.25008,2.25008,2.25008,0,0
626.HK,D,20211213,000000,2.25008,2.2686,2.24077,2.25008,136075.51020871,0
626.HK,D,20211214,000000,2.24077,2.25929,2.23156,2.23156,73437.755104538,0
626.HK,D,20211215,000000,2.25929,2.25929,2.25008,2.25929,60477.551022464,0
626.HK,D,20211216,000000,2.23156,2.25008,2.23156,2.23156,144715.30612737,0
626.HK,D,20211217,000000,2.23156,2.24077,2.22225,2.22225,272151.02041742,0
626.HK,D,20211220,000000,2.25008,2.25008,2.22225,2.22225,82077.551023199,0
626.HK,D,20211221,000000,2.22225,2.24077,2.20373,2.23156,56158.163267215,0
626.HK,D,20211222,000000,2.22225,2.24077,2.22225,2.22225,136075.51020871,0
626.HK,D,20211223,000000,2.2686,2.29634,2.24077,2.24077,494624.48981274,0
626.HK,D,20211224,000000,2.25008,2.25008,2.24077,2.24077,43198.979593305,0
626.HK,D,20211228,000000,2.25008,2.2686,2.24077,2.2686,133915.306127,0
626.HK,D,20211229,000000,2.2686,2.33338,2.2686,2.33338,1252759.1837161,0
626.HK,D,20211230,000000,2.33338,2.37042,2.32417,2.36121,593980.61226509,0
626.HK,D,20211231,000000,2.36121,2.40747,2.36121,2.40747,101516.32653406,0
626.HK,D,20220103,000000,2.38895,2.42599,2.38895,2.42599,246231.63266143,0
626.HK,D,20220104,000000,2.42599,2.42599,2.39826,2.41678,345588.77552195,0
626.HK,D,20220105,000000,2.42599,2.4353,2.42599,2.42599,146875.51020908,0
626.HK,D,20220106,000000,2.44451,2.44451,2.40747,2.42599,213832.65306849,0
626.HK,D,20220107,000000,2.42599,2.4353,2.41678,2.42599,261352.04082521,0
626.HK,D,20220110,000000,2.42599,2.4353,2.40747,2.4353,248391.83674314,0
626.HK,D,20220111,000000,2.42599,2.4353,2.42599,2.4353,408226.53062612,0
626.HK,D,20220112,000000,2.44451,2.48156,2.44451,2.47234,503263.26532323,0
626.HK,D,20220113,000000,2.49087,2.49087,2.46303,2.47234,321829.59184768,0
626.HK,D,20220114,000000,2.48156,2.5186,2.48156,2.5186,388787.75511526,0
626.HK,D,20220117,000000,2.5186,2.53712,2.50939,2.50939,246231.63266143,0
626.HK,D,20220118,000000,2.50939,2.52781,2.50008,2.50939,358547.95919586,0
626.HK,D,20220119,000000,2.5186,2.52781,2.5186,2.52781,377987.75511489,0
626.HK,D,20220120,000000,2.53712,2.55564,2.50939,2.52781,818613.26533396,0
626.HK,D,20220121,000000,2.52781,2.54633,2.49087,2.5186,1047566.3265662,0
626.HK,D,20220124,000000,2.548,2.548,2.4892,2.499,216326.5306196,0
626.HK,D,20220125,000000,2.4794,2.4794,2.4402,2.4402,326530.612256,0
626.HK,D,20220126,000000,2.4794,2.4794,2.4598,2.4794,75510.2040842,0
626.HK,D,20220127,000000,2.4794,2.4794,2.4304,2.4304,195918.3673536,0
626.HK,D,20220128,000000,2.45,2.4696,2.4402,2.4696,155102.0408216,0
626.HK,D,20220131,000000,2.4206,2.4598,2.4108,2.4598,24489.7959192,0
626.HK,D,20220204,000000,2.4598,2.5088,2.4598,2.5088,191836.7347004,0
626.HK,D,20220207,000000,2.5088,2.5186,2.499,2.5186,142857.142862,0
626.HK,D,20220208,000000,2.5382,2.5872,2.5284,2.5774,202040.8163334,0
626.HK,D,20220209,000000,2.5774,2.597,2.5774,2.5774,112244.897963,0
626.HK,D,20220210,000000,2.597,2.597,2.5676,2.5774,114285.7142896,0
626.HK,D,20220211,000000,2.5676,2.6068,2.5578,2.5774,228571.4285792,0
626.HK,D,20220214,000000,2.5578,2.5774,2.548,2.5578,44897.9591852,0
626.HK,D,20220215,000000,2.5578,2.5676,2.5382,2.548,71428.571431,0
626.HK,D,20220216,000000,2.548,2.597,2.548,2.548,75510.2040842,0
626.HK,D,20220217,000000,2.548,2.548,2.5284,2.548,77551.0204108,0
626.HK,D,20220218,000000,2.5284,2.5284,2.499,2.5284,171428.5714344,0
626.HK,D,20220221,000000,2.5186,2.5284,2.5088,2.5284,16326.5306128,0
626.HK,D,20220222,000000,2.4892,2.499,2.4598,2.4794,130612.2449024,0
626.HK,D,20220223,000000,2.4892,2.4892,2.4794,2.4892,118367.3469428,0
626.HK,D,20220224,000000,2.4794,2.4794,2.4304,2.45,328571.4285826,0
626.HK,D,20220225,000000,2.4598,2.4598,2.4304,2.4402,175510.2040876,0
626.HK,D,20220228,000000,2.4304,2.4402,2.401,2.4108,395918.3673604,0
626.HK,D,20220301,000000,2.4108,2.4206,2.3912,2.4108,214285.714293,0
626.HK,D,20220302,000000,2.4108,2.4108,2.3716,2.3716,300019.3877653,0
626.HK,D,20220303,000000,2.5088,2.5088,2.352,2.352,167969.38776081,0
626.HK,D,20220304,000000,2.3422,2.3716,2.3226,2.3226,235510.20408964,0
626.HK,D,20220307,000000,2.3128,2.3128,2.254,2.2834,540816.326549,0
626.HK,D,20220308,000000,2.2638,2.303,2.254,2.254,420408.1632796,0
626.HK,D,20220309,000000,2.303,2.303,2.254,2.2736,332653.0612358,0
626.HK,D,20220310,000000,2.303,2.352,2.303,2.3226,18367.3469394,0
626.HK,D,20220311,000000,2.303,2.3618,2.2736,2.3618,232653.0612324,0
626.HK,D,20220314,000000,2.3128,2.3128,2.2834,2.3128,495918.3673638,0
626.HK,D,20220315,000000,2.3324,2.3324,2.2344,2.2344,689795.9183908,0
626.HK,D,20220316,000000,2.2344,2.3324,2.2344,2.3324,348979.5918486,0
626.HK,D,20220317,000000,2.3422,2.45,2.3422,2.4206,304081.6326634,0
626.HK,D,20220318,000000,2.3912,2.45,2.3814,2.4206,502040.8163436,0
626.HK,D,20220321,000000,2.4206,2.499,2.4206,2.4304,155102.0408216,0
626.HK,D,20220322,000000,2.4304,2.45,2.4304,2.4304,69387.7551044,0
626.HK,D,20220323,000000,2.4892,2.4892,2.45,2.4892,122448.979596,0
626.HK,D,20220324,000000,2.4892,2.5186,2.4892,2.499,87755.1020438,0
626.HK,D,20220325,000000,2.3618,2.4794,2.352,2.3618,157142.8571482,0
626.HK,D,20220328,000000,2.3912,2.3912,2.3912,2.3912,0,0
626.HK,D,20220329,000000,2.401,2.45,2.401,2.4402,406122.4489934,0
626.HK,D,20220330,000000,2.4598,2.4598,2.4402,2.4402,40816.326532,0
626.HK,D,20220331,000000,2.4402,2.4402,2.3814,2.3912,140816.3265354,0
626.HK,D,20220401,000000,2.3912,2.3912,2.352,2.3814,61224.489798,0
626.HK,D,20220404,000000,2.4206,2.4794,2.4108,2.4402,273469.3877644,0
626.HK,D,20220406,000000,2.4402,2.4402,2.4108,2.4402,959183.673502,0
626.HK,D,20220407,000000,2.4402,2.4402,2.4108,2.4108,61224.489798,0
626.HK,D,20220408,000000,2.4206,2.4304,2.4206,2.4304,138775.5102088,0
626.HK,D,20220411,000000,2.4304,2.4304,2.4108,2.4206,163265.306128,0
626.HK,D,20220412,000000,2.4108,2.4108,2.401,2.4108,216326.5306196,0
626.HK,D,20220413,000000,2.401,2.4108,2.401,2.401,71428.571431,0
626.HK,D,20220414,000000,2.401,2.401,2.3912,2.401,182040.81633272,0
626.HK,D,20220419,000000,2.401,2.4206,2.3912,2.3912,820408.1632932,0
626.HK,D,20220420,000000,2.401,2.401,2.401,2.401,0,0
626.HK,D,20220421,000000,2.401,2.4108,2.401,2.401,20408.163266,0
626.HK,D,20220422,000000,2.401,2.4108,2.401,2.4108,81632.653064,0
626.HK,D,20220425,000000,2.3912,2.4108,2.3716,2.3716,210204.0816398,0
626.HK,D,20220426,000000,2.3912,2.401,2.3618,2.3618,65306.1224512,0
626.HK,D,20220427,000000,2.352,2.3716,2.352,2.3716,51020.408165,0
626.HK,D,20220428,000000,2.3618,2.3716,2.3618,2.3618,106122.4489832,0
626.HK,D,20220429,000000,2.352,2.401,2.352,2.3814,169387.7551078,0
626.HK,D,20220503,000000,2.4206,2.4206,2.401,2.401,48979.5918384,0
626.HK,D,20220504,000000,2.4108,2.4108,2.3814,2.4108,6122.4489798,0
626.HK,D,20220505,000000,2.4108,2.4108,2.401,2.401,195918.3673536,0
626.HK,D,20220506,000000,2.3912,2.3912,2.3716,2.3814,75510.2040842,0
626.HK,D,20220510,000000,2.3618,2.3814,2.3618,2.3814,318367.3469496,0
626.HK,D,20220511,000000,2.3814,2.3814,2.352,2.3814,157142.8571482,0
626.HK,D,20220512,000000,2.352,2.3814,2.3324,2.352,187755.1020472,0
626.HK,D,20220513,000000,2.3716,2.3716,2.3618,2.3716,14285.7142862,0
626.HK,D,20220516,000000,2.3618,2.3618,2.3324,2.3324,120408.1632694,0
626.HK,D,20220517,000000,2.352,2.3716,2.352,2.3618,126530.6122492,0
626.HK,D,20220518,000000,2.3618,2.3716,2.352,2.3716,97959.1836768,0
626.HK,D,20220519,000000,2.352,2.352,2.352,2.352,89795.9183704,0
626.HK,D,20220520,000000,2.352,2.3618,2.3422,2.3618,79591.8367374,0
626.HK,D,20220523,000000,2.401,2.401,2.3716,2.3716,110204.0816364,0
626.HK,D,20220524,000000,2.401,2.4402,2.401,2.4108,290475.51021396,0
626.HK,D,20220525,000000,2.4304,2.4598,2.401,2.4304,297959.1836836,0
626.HK,D,20220526,000000,2.4304,2.45,2.4304,2.45,114285.7142896,0
626.HK,D,20220527,000000,2.45,2.4598,2.45,2.4598,83673.4693906,0
626.HK,D,20220530,000000,2.4598,2.4598,2.4402,2.45,71428.571431,0
626.HK,D,20220531,000000,2.4402,2.45,2.4402,2.45,20408.163266,0
626.HK,D,20220601,000000,2.45,2.45,2.4206,2.45,34693.8775522,0
626.HK,D,20220602,000000,2.45,2.45,2.4108,2.4402,69387.7551044,0
626.HK,D,20220606,000000,2.45,2.4696,2.4304,2.4304,73469.3877576,0
626.HK,D,20220607,000000,2.4598,2.4696,2.4206,2.45,51020.408165,0
626.HK,D,20220608,000000,2.4696,2.4696,2.4598,2.4696,6122.4489798,0
626.HK,D,20220609,000000,2.4794,2.4794,2.45,2.45,55102.0408182,0
626.HK,D,20220610,000000,2.45,2.4598,2.4206,2.45,95918.3673502,0
626.HK,D,20220613,000000,2.4108,2.4892,2.4108,2.4304,102040.81633,0
626.HK,D,20220614,000000,2.4402,2.4598,2.4108,2.4402,57142.8571448,0
626.HK,D,20220615,000000,2.4402,2.4402,2.4402,2.4402,22448.9795926,0
626.HK,D,20220616,000000,2.45,2.45,2.3912,2.4304,83673.4693906,0
626.HK,D,20220617,000000,2.4304,2.45,2.401,2.45,126530.6122492,0
626.HK,D,20220620,000000,2.45,2.4696,2.45,2.45,22448.9795926,0
626.HK,D,20220621,000000,2.45,2.45,2.45,2.45,2040.8163266,0
626.HK,D,20220622,000000,2.45,2.45,2.4108,2.4304,85714.2857172,0
626.HK,D,20220623,000000,2.4402,2.4696,2.4206,2.4696,71428.571431,0
626.HK,D,20220624,000000,2.4598,2.4598,2.4304,2.4598,34693.8775522,0
626.HK,D,20220627,000000,2.4598,2.4598,2.3716,2.45,318367.3469496,0
626.HK,D,20220628,000000,2.45,2.45,2.3912,2.4402,348979.5918486,0
626.HK,D,20220629,000000,2.45,2.45,2.401,2.4108,44897.9591852,0
626.HK,D,20220630,000000,2.4108,2.4304,2.4108,2.4108,53061.2244916,0
626.HK,D,20220704,000000,2.4402,2.4402,2.4206,2.4402,22448.9795926,0
626.HK,D,20220705,000000,2.4402,2.4598,2.4402,2.4598,115723.46939169,0
626.HK,D,20220706,000000,2.4598,2.4598,2.4402,2.45,38775.5102054,0
626.HK,D,20220707,000000,2.4598,2.4598,2.45,2.45,10204.081633,0
626.HK,D,20220708,000000,2.45,2.45,2.4402,2.4402,40816.326532,0
626.HK,D,20220711,000000,2.45,2.45,2.4206,2.4304,44897.9591852,0
626.HK,D,20220712,000000,2.45,2.45,2.4108,2.4402,34693.8775522,0
626.HK,D,20220713,000000,2.45,2.45,2.4402,2.45,146938.7755152,0
626.HK,D,20220714,000000,2.46,2.46,2.39,2.45,96000,0
626.HK,D,20220715,000000,2.45,2.45,2.38,2.38,148000,0
626.HK,D,20220718,000000,2.35,2.41,2.31,2.41,146000,0
626.HK,D,20220719,000000,2.4,2.42,2.36,2.37,94000,0
626.HK,D,20220720,000000,2.4,2.4,2.36,2.37,22000,0
626.HK,D,20220721,000000,2.4,2.4,2.36,2.38,80000,0
626.HK,D,20220722,000000,2.38,2.42,2.37,2.38,76000,0
626.HK,D,20220725,000000,2.38,2.39,2.38,2.38,62000,0
626.HK,D,20220726,000000,2.38,2.41,2.38,2.4,114000,0
626.HK,D,20220727,000000,2.42,2.42,2.38,2.38,46000,0
626.HK,D,20220728,000000,2.38,2.4,2.38,2.4,94000,0
626.HK,D,20220729,000000,2.4,2.4,2.35,2.37,86000,0
626.HK,D,20220801,000000,2.38,2.38,2.33,2.34,34000,0
626.HK,D,20220802,000000,2.32,2.33,2.27,2.33,550000,0
626.HK,D,20220803,000000,2.33,2.33,2.28,2.29,194000,0
626.HK,D,20220804,000000,2.29,2.35,2.27,2.27,124000,0
626.HK,D,20220805,000000,2.3,2.31,2.28,2.29,192000,0
626.HK,D,20220808,000000,2.29,2.29,2.29,2.29,4000,0
626.HK,D,20220809,000000,2.3,2.31,2.29,2.31,122000,0
626.HK,D,20220810,000000,2.31,2.31,2.3,2.31,136000,0
626.HK,D,20220811,000000,2.31,2.31,2.3,2.3,136000,0
626.HK,D,20220812,000000,2.3,2.31,2.29,2.31,310000,0
626.HK,D,20220815,000000,2.31,2.32,2.3,2.3,70000,0
626.HK,D,20220816,000000,2.31,2.32,2.3,2.31,98000,0
626.HK,D,20220817,000000,2.31,2.31,2.31,2.31,56000,0
626.HK,D,20220818,000000,2.31,2.32,2.31,2.31,142000,0
626.HK,D,20220819,000000,2.32,2.32,2.31,2.31,56000,0
626.HK,D,20220822,000000,2.32,2.32,2.32,2.32,62000,0
626.HK,D,20220823,000000,2.32,2.35,2.32,2.34,100000,0
626.HK,D,20220824,000000,2.33,2.33,2.32,2.33,62000,0
626.HK,D,20220825,000000,2.35,2.38,2.32,2.35,38000,0
626.HK,D,20220826,000000,2.33,2.34,2.32,2.33,10000,0
626.HK,D,20220829,000000,2.35,2.35,2.31,2.32,312000,0
626.HK,D,20220830,000000,2.34,2.34,2.32,2.34,84000,0
626.HK,D,20220831,000000,2.34,2.34,2.34,2.34,0,0
626.HK,D,20220901,000000,2.3,2.3,2.29,2.29,46000,0
626.HK,D,20220902,000000,2.3,2.3,2.29,2.29,72000,0
626.HK,D,20220905,000000,2.3,2.3,2.28,2.29,24000,0
626.HK,D,20220906,000000,2.28,2.28,2.28,2.28,96000,0
626.HK,D,20220907,000000,2.3,2.3,2.28,2.28,14000,0
626.HK,D,20220908,000000,2.29,2.29,2.28,2.29,38000,0
626.HK,D,20220909,000000,2.29,2.29,2.29,2.29,0,0
626.HK,D,20220913,000000,2.3,2.3,2.29,2.3,50000,0
626.HK,D,20220914,000000,2.3,2.3,2.3,2.3,0,0
626.HK,D,20220915,000000,2.31,2.31,2.29,2.29,74000,0
626.HK,D,20220916,000000,2.28,2.28,2.28,2.28,12000,0
626.HK,D,20220919,000000,2.28,2.29,2.26,2.29,104000,0
626.HK,D,20220920,000000,2.3,2.3,2.27,2.27,274000,0
626.HK,D,20220921,000000,2.3,2.33,2.28,2.28,114000,0
626.HK,D,20220922,000000,2.27,2.28,2.25,2.27,22000,0
626.HK,D,20220923,000000,2.26,2.3,2.25,2.29,230000,0
626.HK,D,20220926,000000,2.27,2.28,2.23,2.26,260000,0
626.HK,D,20220927,000000,2.28,2.28,2.22,2.24,142000,0
626.HK,D,20220928,000000,2.22,2.22,2.2,2.2,538000,0
626.HK,D,20220929,000000,2.24,2.24,2.18,2.18,296000,0
626.HK,D,20220930,000000,2.18,2.18,2.16,2.18,116000,0
626.HK,D,20221003,000000,2.15,2.16,2.15,2.16,66000,0
626.HK,D,20221005,000000,2.19,2.22,2.19,2.21,40000,0
626.HK,D,20221006,000000,2.22,2.22,2.2,2.21,26000,0
626.HK,D,20221007,000000,2.21,2.22,2.19,2.19,124000,0
