<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1237.HK,D,20191016,000000,2.25,2.25,2.25,2.25,3300,0
1237.HK,D,20191017,000000,2.25,2.45,2.15,2.15,7400,0
1237.HK,D,20191018,000000,2.1,2.1,2.1,2.1,686,0
1237.HK,D,20191021,000000,2.1,2.1,2.1,2.1,20032,0
1237.HK,D,20191022,000000,1.28,1.81,1.28,1.81,8115,0
1237.HK,D,20191023,000000,2,2,2,2,10600,0
1237.HK,D,20191024,000000,1.95,1.95,1.95,1.95,0,0
1237.HK,D,20191025,000000,1.54,1.79,1.53,1.79,16832,0
1237.HK,D,20191028,000000,1.7,1.8,1.7,1.8,14008,0
1237.HK,D,20191029,000000,1.6,1.85,1.6,1.85,21020,0
1237.HK,D,20191030,000000,1.99,1.99,1.96,1.96,7000,0
1237.HK,D,20191031,000000,1.71,1.71,1.5,1.69,117776.8,0
1237.HK,D,20191101,000000,1.69,1.69,1.69,1.69,0,0
1237.HK,D,20191105,000000,1.45,1.45,1.42,1.45,1000,0
1237.HK,D,20191106,000000,1.45,1.45,1.45,1.45,0,0
1237.HK,D,20191107,000000,1.4,1.5,1.4,1.5,24000,0
1237.HK,D,20191108,000000,1.23,1.55,1.23,1.55,6250,0
1237.HK,D,20191111,000000,1.5,1.5,1.5,1.5,3100,0
1237.HK,D,20191112,000000,1.5,1.5,1.5,1.5,0,0
1237.HK,D,20191113,000000,1.37,1.37,1.37,1.37,9240,0
1237.HK,D,20191114,000000,1.25,1.32,1.25,1.32,1589,0
1237.HK,D,20191115,000000,1.31,1.31,1.31,1.31,10000,0
1237.HK,D,20191118,000000,1.3,1.31,1.3,1.3,6000,0
1237.HK,D,20191119,000000,1.3,1.3,1.3,1.3,0,0
1237.HK,D,20191120,000000,1.3,1.3,1.3,1.3,0,0
1237.HK,D,20191121,000000,1.3,1.3,1.25,1.27,3730,0
1237.HK,D,20191122,000000,1.3,1.3,1.3,1.3,1727.2,0
1237.HK,D,20191125,000000,1.3,1.37,1.25,1.37,51978.2,0
1237.HK,D,20191126,000000,1.37,1.37,1.37,1.37,17.2,0
1237.HK,D,20191127,000000,1.32,1.32,1.18,1.32,50862,0
1237.HK,D,20191128,000000,1.32,1.32,1.32,1.32,0,0
1237.HK,D,20191129,000000,1.55,1.55,1.48,1.48,4008,0
1237.HK,D,20191202,000000,1.46,1.46,1.46,1.46,40,0
1237.HK,D,20191203,000000,1.46,1.46,1.46,1.46,80,0
1237.HK,D,20191204,000000,1.46,1.46,1.46,1.46,0,0
1237.HK,D,20191205,000000,1.46,1.46,1.46,1.46,0,0
1237.HK,D,20191206,000000,1.3,1.3,1.3,1.3,400,0
1237.HK,D,20191209,000000,1.21,1.25,1.21,1.25,10000,0
1237.HK,D,20191210,000000,1.25,1.25,1.25,1.25,2000,0
1237.HK,D,20191211,000000,1.2,1.2,1.2,1.2,3420,0
1237.HK,D,20191212,000000,1.2,1.2,1.2,1.2,0,0
1237.HK,D,20191213,000000,1.2,1.2,1.2,1.2,0,0
1237.HK,D,20191216,000000,1.2,1.2,1.2,1.2,2212,0
1237.HK,D,20191217,000000,1.2,1.2,1.2,1.2,0,0
1237.HK,D,20191218,000000,1.11,1.2,1.11,1.2,4,0
1237.HK,D,20191219,000000,1.2,1.2,1.2,1.2,0,0
1237.HK,D,20191220,000000,1.2,1.2,1.2,1.2,202,0
1237.HK,D,20191223,000000,1.2,1.2,1.2,1.2,3915,0
1237.HK,D,20191224,000000,1.2,1.29,1.2,1.29,3000,0
1237.HK,D,20191227,000000,1.29,1.29,1.29,1.29,1000,0
1237.HK,D,20191230,000000,1.16,1.29,1.16,1.29,700,0
1237.HK,D,20191231,000000,1.29,1.29,1.29,1.29,0,0
1237.HK,D,20200102,000000,1.29,1.29,1.29,1.29,0,0
1237.HK,D,20200103,000000,1.2,1.2,1.2,1.2,2000,0
1237.HK,D,20200106,000000,1.2,1.2,1.2,1.2,0,0
1237.HK,D,20200107,000000,1.18,1.18,1.18,1.18,4783,0
1237.HK,D,20200108,000000,1.18,1.18,1.18,1.18,0,0
1237.HK,D,20200109,000000,1.18,1.18,1.18,1.18,0,0
1237.HK,D,20200110,000000,1.18,1.18,1.18,1.18,0,0
1237.HK,D,20200113,000000,1.28,1.28,1.15,1.15,8608,0
1237.HK,D,20200114,000000,1.38,1.39,1.33,1.33,24000,0
1237.HK,D,20200115,000000,1.17,1.2,1.17,1.2,8000,0
1237.HK,D,20200116,000000,1.2,1.2,1.2,1.2,0,0
1237.HK,D,20200117,000000,1.2,1.2,1.2,1.2,0,0
1237.HK,D,20200120,000000,1.2,1.2,1.2,1.2,0,0
1237.HK,D,20200121,000000,1.2,1.2,1.2,1.2,1000,0
1237.HK,D,20200122,000000,1.2,1.2,1.2,1.2,0,0
1237.HK,D,20200123,000000,1.2,1.2,1.2,1.2,0,0
1237.HK,D,20200124,000000,1.2,1.2,1.2,1.2,0,0
1237.HK,D,20200129,000000,1.2,1.2,1.2,1.2,0,0
1237.HK,D,20200130,000000,1.2,1.2,1.2,1.2,0,0
1237.HK,D,20200131,000000,1.2,1.2,1.2,1.2,0,0
1237.HK,D,20200203,000000,1.2,1.2,1.2,1.2,0,0
1237.HK,D,20200204,000000,1.2,1.2,1.2,1.2,0,0
1237.HK,D,20200205,000000,1.2,1.2,1.2,1.2,0,0
1237.HK,D,20200206,000000,1.1,1.2,1.1,1.2,1420,0
1237.HK,D,20200207,000000,1.2,1.37,1.2,1.29,19858,0
1237.HK,D,20200210,000000,1.15,1.29,1.15,1.29,18400,0
1237.HK,D,20200211,000000,1.29,1.29,1.29,1.29,0,0
1237.HK,D,20200212,000000,1.11,1.25,1.11,1.25,11060,0
1237.HK,D,20200213,000000,1.25,1.25,1.25,1.25,0,0
1237.HK,D,20200214,000000,1.25,1.25,1.25,1.25,0,0
1237.HK,D,20200217,000000,1.1,1.25,1.1,1.25,10,0
1237.HK,D,20200218,000000,1.25,1.25,1.25,1.25,0,0
1237.HK,D,20200219,000000,1.25,1.25,1.25,1.25,0,0
1237.HK,D,20200220,000000,1.24,1.24,1.24,1.24,0,0
1237.HK,D,20200221,000000,1.24,1.24,1.24,1.24,0,0
1237.HK,D,20200224,000000,1.22,1.22,1.22,1.22,1000,0
1237.HK,D,20200225,000000,1.21,1.21,1.21,1.21,0,0
1237.HK,D,20200226,000000,1.15,1.15,1.15,1.15,3000,0
1237.HK,D,20200227,000000,1.15,1.15,1.15,1.15,0,0
1237.HK,D,20200228,000000,1.15,1.15,1.15,1.15,3022,0
1237.HK,D,20200302,000000,0.95,1.07,0.95,1.07,3402,0
1237.HK,D,20200303,000000,1.08,1.08,1.08,1.08,1000,0
1237.HK,D,20200304,000000,1.05,1.31,1.05,1.3,23731.2,0
1237.HK,D,20200305,000000,1.3,1.3,1.3,1.3,0,0
1237.HK,D,20200306,000000,1.2,1.27,1.08,1.2,3600,0
1237.HK,D,20200309,000000,1.2,1.2,1.2,1.2,12.8,0
1237.HK,D,20200310,000000,1.19,1.19,1.19,1.19,2760,0
1237.HK,D,20200311,000000,1.19,1.19,1.19,1.19,0,0
1237.HK,D,20200312,000000,1.17,1.17,1.17,1.17,1000,0
1237.HK,D,20200313,000000,1.05,1.08,1,1.08,42845.2,0
1237.HK,D,20200316,000000,1.08,1.08,1.08,1.08,0,0
1237.HK,D,20200317,000000,1,1.01,1,1.01,6055,0
1237.HK,D,20200318,000000,1,1.08,1,1,13000,0
1237.HK,D,20200319,000000,0.96,0.96,0.96,0.96,1600,0
1237.HK,D,20200320,000000,0.96,0.96,0.96,0.96,16000,0
1237.HK,D,20200323,000000,0.91,0.91,0.91,0.91,1010,0
1237.HK,D,20200324,000000,0.9,0.95,0.9,0.95,2048,0
1237.HK,D,20200325,000000,0.95,0.95,0.95,0.95,10000,0
1237.HK,D,20200326,000000,0.91,0.95,0.91,0.91,31000,0
1237.HK,D,20200327,000000,0.91,0.91,0.91,0.91,0,0
1237.HK,D,20200330,000000,0.92,0.92,0.84,0.92,13000,0
1237.HK,D,20200331,000000,0.92,0.92,0.92,0.92,0,0
1237.HK,D,20200401,000000,0.75,0.92,0.75,0.92,200,0
1237.HK,D,20200402,000000,0.92,0.92,0.92,0.92,80.8,0
1237.HK,D,20200403,000000,0.92,0.92,0.92,0.92,0,0
1237.HK,D,20200406,000000,0.92,0.92,0.92,0.92,0,0
1237.HK,D,20200407,000000,0.92,0.92,0.92,0.92,0,0
1237.HK,D,20200408,000000,0.92,0.92,0.92,0.92,0,0
1237.HK,D,20200409,000000,0.92,0.92,0.92,0.92,0,0
1237.HK,D,20200414,000000,0.9,0.92,0.76,0.92,2369,0
1237.HK,D,20200415,000000,0.9,0.9,0.9,0.9,600,0
1237.HK,D,20200416,000000,0.75,0.75,0.75,0.75,1000,0
1237.HK,D,20200417,000000,0.75,0.88,0.75,0.86,6521.2,0
1237.HK,D,20200420,000000,0.86,0.86,0.86,0.86,0,0
1237.HK,D,20200421,000000,0.86,0.86,0.86,0.86,4,0
1237.HK,D,20200422,000000,0.86,0.86,0.86,0.86,0,0
1237.HK,D,20200423,000000,0.83,0.83,0.83,0.83,4000,0
1237.HK,D,20200424,000000,0.83,0.83,0.83,0.83,0,0
1237.HK,D,20200427,000000,0.72,0.83,0.72,0.83,1606,0
1237.HK,D,20200428,000000,0.83,0.83,0.83,0.83,20,0
1237.HK,D,20200429,000000,0.78,0.78,0.78,0.78,1010,0
1237.HK,D,20200504,000000,0.78,0.78,0.78,0.78,0,0
1237.HK,D,20200505,000000,0.7,0.78,0.7,0.78,404,0
1237.HK,D,20200506,000000,0.78,0.78,0.78,0.78,0,0
1237.HK,D,20200507,000000,0.78,0.78,0.78,0.78,0,0
1237.HK,D,20200508,000000,0.63,1.02,0.63,1,40888.8,0
1237.HK,D,20200511,000000,1.23,1.86,1.06,1.42,578118.4,0
1237.HK,D,20200512,000000,1.3,1.35,1.17,1.19,50162.8,0
1237.HK,D,20200513,000000,1.1,1.1,1.07,1.09,29000,0
1237.HK,D,20200514,000000,1.09,1.09,1.09,1.09,3000,0
1237.HK,D,20200515,000000,1.09,1.09,1.08,1.08,8200,0
1237.HK,D,20200518,000000,0.92,0.95,0.92,0.92,24000.8,0
1237.HK,D,20200519,000000,0.9,0.9,0.9,0.9,6010,0
1237.HK,D,20200520,000000,0.9,0.9,0.9,0.9,11400,0
1237.HK,D,20200521,000000,0.9,0.9,0.9,0.9,0,0
1237.HK,D,20200522,000000,0.9,0.9,0.88,0.9,9004,0
1237.HK,D,20200525,000000,0.88,0.88,0.88,0.88,3000,0
1237.HK,D,20200526,000000,0.86,0.88,0.86,0.86,31002,0
1237.HK,D,20200527,000000,0.85,0.86,0.84,0.85,19000,0
1237.HK,D,20200528,000000,0.77,0.84,0.77,0.84,3414,0
1237.HK,D,20200529,000000,0.83,0.83,0.71,0.8,13512.6,0
1237.HK,D,20200601,000000,0.72,0.79,0.72,0.79,2281.2,0
1237.HK,D,20200602,000000,0.81,0.81,0.8,0.8,2600,0
1237.HK,D,20200603,000000,0.8,0.8,0.8,0.8,0,0
1237.HK,D,20200604,000000,0.8,0.8,0.8,0.8,31.6,0
1237.HK,D,20200605,000000,0.78,0.78,0.78,0.78,1212,0
1237.HK,D,20200608,000000,0.78,0.78,0.78,0.78,0,0
1237.HK,D,20200609,000000,0.79,0.79,0.79,0.79,3004.4,0
1237.HK,D,20200610,000000,0.9,0.9,0.79,0.79,3106.4,0
1237.HK,D,20200611,000000,0.8,0.8,0.8,0.8,24843.6,0
1237.HK,D,20200612,000000,0.8,0.8,0.8,0.8,3000,0
1237.HK,D,20200615,000000,0.61,0.8,0.61,0.8,40.4,0
1237.HK,D,20200616,000000,0.82,0.83,0.82,0.83,13000,0
1237.HK,D,20200617,000000,0.83,0.83,0.83,0.83,0,0
1237.HK,D,20200618,000000,0.83,0.83,0.83,0.83,0,0
1237.HK,D,20200619,000000,0.83,0.83,0.83,0.83,0,0
1237.HK,D,20200622,000000,0.75,0.76,0.71,0.76,4030,0
1237.HK,D,20200623,000000,0.76,0.77,0.76,0.77,5000,0
1237.HK,D,20200624,000000,0.69,0.77,0.69,0.77,612,0
1237.HK,D,20200626,000000,0.76,0.79,0.76,0.79,8666,0
1237.HK,D,20200629,000000,0.71,0.72,0.68,0.72,11081,0
1237.HK,D,20200630,000000,0.72,0.72,0.72,0.72,0,0
1237.HK,D,20200702,000000,0.7,0.75,0.7,0.75,6612,0
1237.HK,D,20200703,000000,0.85,3.6,0.85,3,4470928.2,0
1237.HK,D,20200706,000000,4,4,2,2.5,1405108.8,0
1237.HK,D,20200707,000000,2.6,2.6,1.95,1.95,323531.2,0
1237.HK,D,20200708,000000,1.96,2.2,1.66,1.75,206141.2,0
1237.HK,D,20200709,000000,1.75,1.75,1.6,1.6,151700,0
1237.HK,D,20200710,000000,1.58,2.06,1.23,1.52,371000,0
1237.HK,D,20200713,000000,1.5,1.67,1.5,1.67,38616,0
1237.HK,D,20200714,000000,1.5,1.6,1.5,1.59,39010.8,0
1237.HK,D,20200715,000000,1.28,1.4,1.28,1.33,5000,0
1237.HK,D,20200716,000000,1.52,3,1.52,2.14,1071805,0
1237.HK,D,20200717,000000,2.3,2.32,1.82,1.95,165000,0
1237.HK,D,20200720,000000,1.79,1.9,1.7,1.75,49767.2,0
1237.HK,D,20200721,000000,1.65,1.75,1.52,1.68,58032,0
1237.HK,D,20200722,000000,1.53,1.53,1.52,1.52,28000,0
1237.HK,D,20200723,000000,1.51,1.51,1.37,1.51,33000,0
1237.HK,D,20200724,000000,1.38,1.38,1.37,1.38,7000,0
1237.HK,D,20200727,000000,1.27,1.38,1.27,1.38,6,0
1237.HK,D,20200728,000000,1.38,1.38,1.38,1.38,1000,0
1237.HK,D,20200729,000000,1.4,1.68,1.4,1.64,46212,0
1237.HK,D,20200730,000000,1.42,1.52,1.42,1.46,58000,0
1237.HK,D,20200731,000000,1.45,1.54,1.43,1.45,54000,0
1237.HK,D,20200803,000000,1.51,1.51,1.44,1.51,11000,0
1237.HK,D,20200804,000000,1.4,1.49,1.4,1.49,18000,0
1237.HK,D,20200805,000000,1.34,1.47,1.34,1.4,53100,0
1237.HK,D,20200806,000000,1.4,1.46,1.37,1.37,16000,0
1237.HK,D,20200807,000000,1.27,1.47,1.27,1.4,48280,0
1237.HK,D,20200810,000000,1.32,1.34,1.32,1.34,2524.8,0
1237.HK,D,20200811,000000,1.34,1.34,1.34,1.34,0,0
1237.HK,D,20200812,000000,1.47,3.9,1.47,3.4,3409994.6,0
1237.HK,D,20200813,000000,3.65,3.7,1.65,1.78,1329712.8,0
1237.HK,D,20200814,000000,1.7,1.87,1.6,1.82,140000,0
1237.HK,D,20200817,000000,1.81,1.9,1.6,1.88,46400,0
1237.HK,D,20200818,000000,1.88,1.88,1.71,1.79,51000,0
1237.HK,D,20200819,000000,1.77,1.77,1.65,1.73,14000,0
1237.HK,D,20200820,000000,1.61,1.73,1.61,1.61,22000,0
1237.HK,D,20200821,000000,1.65,1.87,1.65,1.7,31148,0
1237.HK,D,20200824,000000,1.75,2.09,1.75,1.86,70000,0
1237.HK,D,20200825,000000,1.86,1.89,1.86,1.88,50008,0
1237.HK,D,20200826,000000,1.86,1.88,1.86,1.87,75000,0
1237.HK,D,20200827,000000,1.88,1.88,1.4,1.42,37000,0
1237.HK,D,20200828,000000,1.7,3.5,1.68,2.47,1437132,0
1237.HK,D,20200831,000000,2.5,2.5,1.91,1.93,295440.8,0
1237.HK,D,20200901,000000,1.96,2.05,1.93,1.95,123200,0
1237.HK,D,20200902,000000,1.9,2.01,1.74,1.94,68000,0
1237.HK,D,20200903,000000,2,2,1.91,1.91,22000,0
1237.HK,D,20200904,000000,1.81,1.9,1.77,1.88,30607.2,0
1237.HK,D,20200907,000000,1.88,1.96,1.88,1.95,27909,0
1237.HK,D,20200908,000000,1.99,1.99,1.94,1.94,7000,0
1237.HK,D,20200909,000000,1.95,1.95,1.78,1.83,25000,0
1237.HK,D,20200910,000000,1.84,1.84,1.82,1.82,17000,0
1237.HK,D,20200911,000000,1.84,1.9,1.84,1.84,36000,0
1237.HK,D,20200914,000000,1.82,1.89,1.78,1.88,8000,0
1237.HK,D,20200915,000000,1.71,1.85,1.71,1.85,41010,0
1237.HK,D,20200916,000000,1.87,1.87,1.87,1.87,64000,0
1237.HK,D,20200917,000000,1.79,1.87,1.73,1.79,6000,0
1237.HK,D,20200918,000000,1.81,1.81,1.81,1.81,0,0
1237.HK,D,20200921,000000,1.71,1.89,1.71,1.83,12000,0
1237.HK,D,20200922,000000,1.83,1.83,1.83,1.83,0,0
1237.HK,D,20200923,000000,1.83,1.83,1.83,1.83,0,0
1237.HK,D,20200924,000000,1.83,1.83,1.73,1.73,19125.4,0
1237.HK,D,20200925,000000,1.72,1.72,1.72,1.72,6000,0
1237.HK,D,20200928,000000,1.65,1.71,1.65,1.71,19000,0
1237.HK,D,20200929,000000,1.72,1.72,1.72,1.72,9202,0
1237.HK,D,20200930,000000,1.66,1.72,1.65,1.72,14000,0
1237.HK,D,20201005,000000,1.72,1.72,1.72,1.72,0,0
1237.HK,D,20201006,000000,1.72,1.91,1.72,1.72,4000,0
1237.HK,D,20201007,000000,1.47,1.66,1.47,1.66,4000,0
1237.HK,D,20201008,000000,1.85,1.91,1.85,1.85,16020,0
1237.HK,D,20201009,000000,1.85,1.85,1.85,1.85,0,0
1237.HK,D,20201012,000000,1.6,1.8,1.6,1.78,28484,0
1237.HK,D,20201014,000000,1.79,1.8,1.79,1.8,6000,0
1237.HK,D,20201015,000000,1.8,1.9,1.8,1.89,43000,0
1237.HK,D,20201016,000000,1.87,2.1,1.87,1.95,84115,0
1237.HK,D,20201019,000000,2.04,2.04,2.03,2.03,17000,0
1237.HK,D,20201020,000000,1.85,2,1.78,1.85,24000,0
1237.HK,D,20201021,000000,1.88,1.88,1.81,1.81,5400,0
1237.HK,D,20201022,000000,1.82,1.82,1.82,1.82,4000,0
1237.HK,D,20201023,000000,1.74,1.83,1.71,1.77,5884.8,0
1237.HK,D,20201027,000000,1.65,1.74,1.65,1.74,26000,0
1237.HK,D,20201028,000000,1.71,1.74,1.68,1.71,36000,0
1237.HK,D,20201029,000000,1.74,1.74,1.74,1.74,10000,0
1237.HK,D,20201030,000000,1.77,1.77,1.77,1.77,6000,0
1237.HK,D,20201102,000000,1.77,1.77,1.77,1.77,27000,0
1237.HK,D,20201103,000000,1.75,1.77,1.75,1.75,13000,0
1237.HK,D,20201104,000000,1.75,1.75,1.75,1.75,2000,0
1237.HK,D,20201105,000000,1.74,1.75,1.74,1.75,7000,0
1237.HK,D,20201106,000000,1.75,1.75,1.75,1.75,3000,0
1237.HK,D,20201109,000000,1.75,1.75,1.75,1.75,0,0
1237.HK,D,20201110,000000,1.73,1.74,1.46,1.7,25010,0
1237.HK,D,20201111,000000,1.71,1.71,1.71,1.71,0,0
1237.HK,D,20201112,000000,1.71,1.71,1.71,1.71,0,0
1237.HK,D,20201113,000000,1.71,1.71,1.61,1.71,10000,0
1237.HK,D,20201116,000000,1.71,1.71,1.71,1.71,0,0
1237.HK,D,20201117,000000,1.51,1.51,1.51,1.51,1000,0
1237.HK,D,20201118,000000,1.65,1.65,1.61,1.65,11000,0
1237.HK,D,20201119,000000,1.65,1.65,1.57,1.57,2000,0
1237.HK,D,20201120,000000,1.78,1.8,1.65,1.7,34000,0
1237.HK,D,20201123,000000,1.66,1.71,1.66,1.71,3200,0
1237.HK,D,20201124,000000,1.75,1.77,1.75,1.77,7000,0
1237.HK,D,20201125,000000,1.78,1.78,1.78,1.78,4000,0
1237.HK,D,20201126,000000,1.6,1.8,1.6,1.8,6304,0
1237.HK,D,20201127,000000,1.65,1.72,1.65,1.72,18515,0
1237.HK,D,20201130,000000,1.62,1.75,1.62,1.68,32080,0
1237.HK,D,20201201,000000,1.58,1.72,1.57,1.71,14320,0
1237.HK,D,20201202,000000,1.73,1.73,1.7,1.7,15000,0
1237.HK,D,20201203,000000,1.71,1.71,1.68,1.68,6212,0
1237.HK,D,20201204,000000,1.65,1.65,1.65,1.65,0,0
1237.HK,D,20201207,000000,1.61,1.62,1.6,1.62,11000,0
1237.HK,D,20201208,000000,1.62,1.62,1.62,1.62,0,0
1237.HK,D,20201209,000000,1.62,1.62,1.62,1.62,0,0
1237.HK,D,20201210,000000,1.62,1.62,1.62,1.62,0,0
1237.HK,D,20201211,000000,1.6,1.61,1.6,1.6,6515,0
1237.HK,D,20201214,000000,1.54,1.6,1.53,1.54,17000,0
1237.HK,D,20201215,000000,1.53,1.53,1.53,1.53,5000,0
1237.HK,D,20201216,000000,1.46,1.69,1.46,1.67,23191.8,0
1237.HK,D,20201217,000000,1.67,1.67,1.67,1.67,0,0
1237.HK,D,20201218,000000,1.67,1.67,1.67,1.67,3000,0
1237.HK,D,20201221,000000,1.67,1.67,1.67,1.67,0,0
1237.HK,D,20201222,000000,1.67,1.67,1.67,1.67,0,0
1237.HK,D,20201223,000000,1.67,1.67,1.67,1.67,0,0
1237.HK,D,20201224,000000,1.66,1.67,1.66,1.67,23000,0
1237.HK,D,20201228,000000,1.63,1.63,1.63,1.63,0,0
1237.HK,D,20201229,000000,1.63,1.63,1.63,1.63,0,0
1237.HK,D,20201230,000000,1.63,1.63,1.63,1.63,0,0
1237.HK,D,20201231,000000,1.4,1.6,1.4,1.6,2200,0
1237.HK,D,20210104,000000,1.6,1.6,1.6,1.6,0,0
1237.HK,D,20210105,000000,1.6,1.6,1.6,1.6,0,0
1237.HK,D,20210106,000000,1.6,1.6,1.6,1.6,0,0
1237.HK,D,20210107,000000,1.4,1.6,1.4,1.6,4060,0
1237.HK,D,20210108,000000,1.36,1.47,1.31,1.36,19000,0
1237.HK,D,20210111,000000,1.36,1.39,1.36,1.39,5280,0
1237.HK,D,20210112,000000,1.39,1.39,1.39,1.39,2000,0
1237.HK,D,20210113,000000,1.41,1.41,1.41,1.41,5000,0
1237.HK,D,20210114,000000,1.36,1.36,1.36,1.36,2000,0
1237.HK,D,20210115,000000,1.36,1.36,1.36,1.36,0,0
1237.HK,D,20210118,000000,1.36,1.36,1.36,1.36,0,0
1237.HK,D,20210119,000000,1.2,1.53,1.2,1.41,27180,0
1237.HK,D,20210120,000000,1.4,1.42,1.39,1.4,36018,0
1237.HK,D,20210121,000000,1.4,1.4,1.4,1.4,0,0
1237.HK,D,20210122,000000,1.39,1.39,1.35,1.36,10000,0
1237.HK,D,20210125,000000,1.36,1.36,1.28,1.36,12000,0
1237.HK,D,20210126,000000,1.21,1.39,1.21,1.39,2181.2,0
1237.HK,D,20210127,000000,1.27,1.35,1.27,1.28,23156.2,0
1237.HK,D,20210128,000000,1.28,1.28,1.27,1.28,5000,0
1237.HK,D,20210129,000000,1.28,1.28,1.28,1.28,2,0
1237.HK,D,20210201,000000,1.28,1.28,1.28,1.28,0,0
1237.HK,D,20210202,000000,1.26,1.26,1.21,1.21,25404,0
1237.HK,D,20210203,000000,1.21,1.21,1.21,1.21,3000,0
1237.HK,D,20210204,000000,1.13,1.17,1.11,1.16,67821,0
1237.HK,D,20210205,000000,1.34,1.38,1.2,1.34,17020,0
1237.HK,D,20210208,000000,1.34,1.34,1.18,1.25,4000,0
1237.HK,D,20210209,000000,0.97,1.25,0.97,1.25,4,0
1237.HK,D,20210210,000000,1.25,1.25,1.25,1.25,24,0
1237.HK,D,20210211,000000,1.25,1.25,1.25,1.25,0,0
1237.HK,D,20210216,000000,1.25,1.25,1.1,1.2,94818,0
1237.HK,D,20210217,000000,1.2,1.25,1.2,1.25,66000,0
1237.HK,D,20210218,000000,1.24,1.38,1.24,1.36,157080,0
1237.HK,D,20210219,000000,1.36,1.36,1.3,1.36,90000,0
1237.HK,D,20210222,000000,1.36,1.5,1.36,1.4,17000,0
1237.HK,D,20210223,000000,1.4,1.5,1.4,1.5,45412,0
1237.HK,D,20210224,000000,1.3,1.35,1.3,1.35,1000,0
1237.HK,D,20210225,000000,1.35,1.35,1.35,1.35,0,0
1237.HK,D,20210226,000000,1.35,1.35,1.35,1.35,1000,0
1237.HK,D,20210301,000000,1.35,1.35,1.25,1.25,14000,0
1237.HK,D,20210302,000000,1.27,1.27,1.27,1.27,0,0
1237.HK,D,20210303,000000,1.25,1.9,1.25,1.63,527211.8,0
1237.HK,D,20210304,000000,1.63,1.63,1.4,1.48,65563.6,0
1237.HK,D,20210305,000000,1.4,1.47,1.4,1.47,22000,0
1237.HK,D,20210308,000000,1.48,1.6,1.48,1.59,12000,0
1237.HK,D,20210309,000000,1.56,1.57,1.56,1.56,1030,0
1237.HK,D,20210310,000000,1.28,1.33,1.28,1.33,1454.4,0
1237.HK,D,20210311,000000,1.18,1.27,1.18,1.27,6010,0
1237.HK,D,20210312,000000,1.26,1.26,1.25,1.26,11000,0
1237.HK,D,20210315,000000,1.26,1.26,1.26,1.26,0,0
1237.HK,D,20210316,000000,1.26,1.29,1.26,1.29,25000,0
1237.HK,D,20210317,000000,1.4,1.4,1.4,1.4,10008,0
1237.HK,D,20210318,000000,1.25,1.57,1.25,1.44,20309,0
1237.HK,D,20210319,000000,1.32,1.44,1.32,1.44,6600,0
1237.HK,D,20210322,000000,1.35,1.5,1.35,1.45,26015.6,0
1237.HK,D,20210323,000000,1.55,1.64,1.38,1.55,8647.2,0
1237.HK,D,20210324,000000,1.5,1.54,1.5,1.54,3000,0
1237.HK,D,20210325,000000,1.57,1.7,1.42,1.57,39000,0
1237.HK,D,20210326,000000,1.45,1.62,1.44,1.55,10410,0
1237.HK,D,20210329,000000,1.55,1.55,1.55,1.55,0,0
1237.HK,D,20210330,000000,1.5,1.7,1.39,1.59,20000,0
1237.HK,D,20210331,000000,1.65,1.65,1.58,1.58,2000,0
1237.HK,D,20210401,000000,1.43,1.58,1.43,1.57,17000,0
1237.HK,D,20210407,000000,1.54,1.55,1.44,1.54,6906,0
1237.HK,D,20210408,000000,1.57,1.57,1.54,1.54,5000,0
1237.HK,D,20210409,000000,1.54,1.54,1.54,1.54,1000,0
1237.HK,D,20210412,000000,1.53,1.53,1.45,1.53,2000,0
1237.HK,D,20210413,000000,1.53,1.53,1.53,1.53,0,0
1237.HK,D,20210414,000000,1.36,1.54,1.36,1.5,7040.8,0
1237.HK,D,20210415,000000,1.28,1.49,1.28,1.49,3800,0
1237.HK,D,20210416,000000,1.49,1.49,1.49,1.49,36,0
1237.HK,D,20210419,000000,1.34,1.49,1.34,1.49,3006,0
1237.HK,D,20210420,000000,1.46,1.47,1.4,1.46,2000,0
1237.HK,D,20210421,000000,1.46,1.46,1.46,1.46,0,0
1237.HK,D,20210422,000000,1.45,1.46,1.36,1.45,17000,0
1237.HK,D,20210423,000000,1.41,1.45,1.4,1.43,34000,0
1237.HK,D,20210426,000000,1.38,1.38,1.32,1.32,36000,0
1237.HK,D,20210427,000000,1.28,1.28,1.25,1.25,16000,0
1237.HK,D,20210428,000000,1.25,1.4,1.25,1.4,31000,0
1237.HK,D,20210429,000000,1.3,1.35,1.3,1.35,31616,0
1237.HK,D,20210430,000000,1.36,1.46,1.36,1.41,9000,0
1237.HK,D,20210503,000000,1.35,1.35,1.32,1.35,1378.5,0
1237.HK,D,20210504,000000,1.35,1.41,1.35,1.41,17140,0
1237.HK,D,20210505,000000,1.47,1.5,1.35,1.47,4000,0
1237.HK,D,20210506,000000,1.47,1.47,1.47,1.47,0,0
1237.HK,D,20210507,000000,1.45,1.45,1.45,1.45,0,0
1237.HK,D,20210510,000000,1.35,1.35,1.35,1.35,15000,0
1237.HK,D,20210511,000000,1.3,1.5,1.3,1.35,33242.4,0
1237.HK,D,20210512,000000,1.31,1.42,1.31,1.39,12000,0
