<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
303.HK,D,20180815,000000,84.2054,85.1624,83.1503,84.8282,303870.25208742,0
303.HK,D,20180816,000000,84.252,85.0681,82.3341,82.8627,323132.77309497,0
303.HK,D,20180817,000000,83.0541,83.4854,81.519,81.9503,266437.3109126,0
303.HK,D,20180820,000000,82.3817,82.7179,80.8952,81.5666,144309.57982556,0
303.HK,D,20180821,000000,82.0961,82.5275,81.1352,82.4799,111777.47898666,0
303.HK,D,20180822,000000,82.7665,82.9559,81.6152,82.5731,71424.201677518,0
303.HK,D,20180823,000000,82.8627,83.5806,81.9989,83.534,161097.47898448,0
303.HK,D,20180824,000000,84.013,84.013,82.7665,83.1503,166081.00839603,0
303.HK,D,20180827,000000,83.7244,83.7244,82.0465,83.4854,283093.10923119,0
303.HK,D,20180828,000000,83.7244,84.3482,83.3417,83.773,155634.95797632,0
303.HK,D,20180829,000000,83.9168,84.013,83.4378,83.9168,192219.83192428,0
303.HK,D,20180830,000000,84.3968,84.3968,83.0541,83.1017,94232.268903401,0
303.HK,D,20180831,000000,83.6282,83.773,82.8131,83.2931,1478212.4369095,0
303.HK,D,20180903,000000,83.4378,84.3482,82.5731,82.5731,274653.78150047,0
303.HK,D,20180904,000000,82.2379,83.3883,82.2379,82.6693,70902.857139726,0
303.HK,D,20180905,000000,83.2931,83.9168,81.041,81.4724,239961.68066167,0
303.HK,D,20180906,000000,81.4724,83.1503,81.041,81.8551,221093.44536839,0
303.HK,D,20180907,000000,82.4799,83.0055,82.2379,82.8131,277880.67225663,0
303.HK,D,20180910,000000,83.0055,83.6282,82.5275,83.534,228487.05881344,0
303.HK,D,20180911,000000,82.9559,82.9559,81.5666,81.8075,126678.65545659,0
303.HK,D,20180912,000000,81.8075,83.3883,81.6638,82.1437,132489.0756244,0
303.HK,D,20180913,000000,81.6638,82.9113,81.519,81.9018,139296.80671654,0
303.HK,D,20180914,000000,81.5666,83.1017,81.5666,83.0055,175277.64705108,0
303.HK,D,20180917,000000,82.3817,84.9234,82.1437,84.492,389533.10922649,0
303.HK,D,20180918,000000,83.9168,84.5406,83.3417,84.492,270061.51259311,0
303.HK,D,20180919,000000,84.492,85.1157,83.9168,84.492,591139.15963776,0
303.HK,D,20180920,000000,85.3547,90.1028,84.733,88.2316,414246.05040187,0
303.HK,D,20180921,000000,87.8964,88.8087,87.0822,88.2316,599495.79829285,0
303.HK,D,20180924,000000,86.8898,87.705,86.5537,87.0326,186021.17646237,0
303.HK,D,20180926,000000,87.0326,88.9505,87.0326,88.2811,450015.12603054,0
303.HK,D,20180927,000000,88.9505,89.0487,88.5191,88.7125,114444.7058773,0
303.HK,D,20180928,000000,88.3773,89.0943,86.6975,86.6975,160524.70587526,0
303.HK,D,20181002,000000,86.6499,88.6173,86.6499,86.8898,822280.33609814,0
303.HK,D,20181003,000000,86.3157,87.0822,85.8357,86.5071,152754.95797645,0
303.HK,D,20181004,000000,85.9795,86.8898,84.8758,85.5471,107271.93276837,0
303.HK,D,20181005,000000,84.252,85.3547,83.4378,83.8692,140347.56301901,0
303.HK,D,20181008,000000,84.252,85.3547,83.534,84.3968,150930.75629585,0
303.HK,D,20181009,000000,83.534,84.492,80.6562,80.9448,274844.36973576,0
303.HK,D,20181010,000000,81.2314,83.7244,81.2314,83.7244,458300.16804699,0
303.HK,D,20181011,000000,83.0055,83.3883,81.041,81.9018,232227.2268805,0
303.HK,D,20181012,000000,81.9018,83.2455,81.5666,82.6693,184567.05881538,0
303.HK,D,20181015,000000,84.2054,84.2054,82.3341,83.5806,167621.84873209,0
303.HK,D,20181016,000000,83.9168,83.9168,82.4303,83.534,113125.71428072,0
303.HK,D,20181018,000000,84.8758,86.1709,84.3482,86.1223,295222.18486091,0
303.HK,D,20181019,000000,85.1624,87.8964,84.5406,87.0822,362243.69746299,0
303.HK,D,20181022,000000,87.2736,88.7125,86.4099,87.6108,154528.73948897,0
303.HK,D,20181023,000000,87.6108,88.184,87.3222,87.9936,274159.66385344,0
303.HK,D,20181024,000000,88.7125,89.0001,87.7536,88.9505,211746.5546125,0
303.HK,D,20181025,000000,89.3839,89.3839,87.226,88.9039,211350.25209151,0
303.HK,D,20181026,000000,88.6173,88.7125,87.5612,87.9936,97076.974785628,0
303.HK,D,20181029,000000,87.8488,89.1915,87.705,88.3773,138224.87394347,0
303.HK,D,20181030,000000,88.4239,88.5191,87.3698,87.7992,128507.89915399,0
303.HK,D,20181031,000000,88.1364,88.2316,86.985,88.2316,193419.83192423,0
303.HK,D,20181101,000000,88.2316,88.7125,87.226,88.184,229184.87393946,0
303.HK,D,20181102,000000,88.184,89.6715,87.2736,87.8488,214712.26889808,0
303.HK,D,20181105,000000,87.945,89.0001,86.746,87.0822,163807.05881629,0
303.HK,D,20181106,000000,87.1784,87.5126,85.3547,86.5537,184487.39494984,0
303.HK,D,20181107,000000,86.6499,87.705,85.0681,87.3222,131882.0168009,0
303.HK,D,20181108,000000,87.465,88.8087,86.7936,87.2736,81018.151256926,0
303.HK,D,20181109,000000,87.1784,87.1784,85.9319,86.5537,64193.949576997,0
303.HK,D,20181112,000000,87.226,87.5126,85.7385,86.4099,74135.798316053,0
303.HK,D,20181113,000000,84.5892,84.5892,74.853,76.2443,1344561.6806129,0
303.HK,D,20181114,000000,76.5329,76.5329,75.1416,76.3891,1156566.0503691,0
303.HK,D,20181115,000000,76.3891,78.3546,76.1015,78.068,1242378.1512056,0
303.HK,D,20181116,000000,78.1622,78.6421,78.068,78.2108,360670.58821936,0
303.HK,D,20181119,000000,78.6421,79.1211,75.4301,75.6701,1889272.941093,0
303.HK,D,20181120,000000,75.2854,76.0519,74.853,74.853,530525.04199338,0
303.HK,D,20181121,000000,74.853,76.4357,74.8064,75.2854,515989.9159436,0
303.HK,D,20181122,000000,76.2443,76.2919,74.7568,74.8064,490588.23527245,0
303.HK,D,20181123,000000,75.6701,75.6701,72.3113,72.5523,1104427.5629764,0
303.HK,D,20181126,000000,72.6009,72.8875,71.2582,71.3048,991077.9831495,0
303.HK,D,20181127,000000,71.7372,72.7923,70.2983,70.6334,709326.05038884,0
303.HK,D,20181128,000000,70.4916,71.9286,70.4916,71.402,342603.02519495,0
303.HK,D,20181129,000000,71.402,71.7372,70.4916,70.6334,978634.28567106,0
303.HK,D,20181130,000000,71.2096,71.2582,70.8744,71.162,646163.69745045,0
303.HK,D,20181203,000000,71.88,73.3189,70.9706,72.5047,655684.03358449,0
303.HK,D,20181204,000000,70.4569,72.3798,70.4569,71.1303,377144.87393292,0
303.HK,D,20181205,000000,70.1684,71.1303,69.2064,69.6874,447285.37813151,0
303.HK,D,20181206,000000,69.6398,70.6007,68.4379,68.9179,435713.94956059,0
303.HK,D,20181207,000000,69.3502,69.5922,67.2836,67.2836,459525.37813096,0
303.HK,D,20181210,000000,66.3237,67.2836,65.9379,66.0361,535689.07560659,0
303.HK,D,20181211,000000,65.9379,67.1884,64.979,66.0361,474364.03359249,0
303.HK,D,20181212,000000,66.0827,67.9579,66.0827,67.6218,526158.65543895,0
303.HK,D,20181213,000000,68.2455,68.2941,66.996,67.717,757169.74786572,0
303.HK,D,20181214,000000,67.3332,68.0055,65.3637,67.5742,456802.68905545,0
303.HK,D,20181217,000000,66.3713,66.4675,64.6894,65.6513,378522.35292446,0
303.HK,D,20181218,000000,64.8828,65.5055,64.8828,64.979,624750.25207325,0
303.HK,D,20181219,000000,65.3637,66.6112,65.3637,66.6112,587703.52938581,0
303.HK,D,20181220,000000,66.6112,66.6112,65.0722,65.5541,611058.15123352,0
303.HK,D,20181221,000000,65.5541,65.5541,63.1027,63.1027,837854.11761005,0
303.HK,D,20181224,000000,62.5742,64.6408,62.2866,62.9123,632693.44535021,0
303.HK,D,20181227,000000,63.9199,64.1122,62.5276,62.9589,656267.89913068,0
303.HK,D,20181228,000000,62.9589,62.9589,61.6618,61.8056,337510.58822039,0
303.HK,D,20181231,000000,61.757,63.3913,61.757,62.2866,156370.08402671,0
303.HK,D,20190102,000000,63.2475,63.2475,61.5656,61.998,146066.21848094,0
303.HK,D,20190103,000000,61.2771,61.9514,60.6523,61.0857,229526.72267894,0
303.HK,D,20190104,000000,61.0361,63.4885,60.7971,61.2305,277744.53780286,0
303.HK,D,20190107,000000,62.6238,62.8627,62.239,62.719,484703.1932559,0
303.HK,D,20190108,000000,62.8142,63.3437,62.719,63.1989,852094.78987833,0
303.HK,D,20190109,000000,63.0561,64.257,62.9589,64.2094,1362551.5965785,0
303.HK,D,20190110,000000,64.8342,64.8342,64.0646,64.1618,1414372.4369123,0
303.HK,D,20190111,000000,63.9199,66.3237,63.9199,65.8913,333226.89074158,0
303.HK,D,20190114,000000,65.9875,67.0942,64.1122,64.1122,310234.28570058,0
303.HK,D,20190115,000000,64.6894,65.1684,64.1618,64.2094,243442.68906488,0
303.HK,D,20190116,000000,64.3998,65.4579,64.2094,64.7846,271117.3109124,0
303.HK,D,20190117,000000,66.7084,66.7084,64.3998,64.3998,310008.40334765,0
303.HK,D,20190118,000000,64.737,65.9875,64.737,65.8427,693188.57139796,0
303.HK,D,20190121,000000,65.6999,69.255,65.6999,68.2455,517887.73106956,0
303.HK,D,20190122,000000,68.5341,69.255,68.0531,69.1598,349352.26889213,0
303.HK,D,20190123,000000,69.2064,69.3998,68.5341,69.1112,342902.52099326,0
303.HK,D,20190124,000000,69.6398,71.0817,68.7275,71.0331,518617.81510314,0
303.HK,D,20190125,000000,71.0331,73.0035,70.6473,72.1388,831592.94113974,0
303.HK,D,20190128,000000,73.0035,73.0035,70.216,71.3693,705984.20164949,0
303.HK,D,20190129,000000,72.1874,72.1874,70.7931,71.6588,338947.56301024,0
303.HK,D,20190130,000000,72.1874,72.5722,71.0817,72.5226,383315.29410072,0
303.HK,D,20190131,000000,72.5226,72.8597,71.8026,71.9474,360526.3865387,0
303.HK,D,20190201,000000,73.3407,74.5426,72.6188,73.9169,449982.85712298,0
303.HK,D,20190204,000000,76.4159,76.4159,73.6283,75.1654,297905.54620533,0
303.HK,D,20190208,000000,74.734,75.3577,72.8597,75.2625,627723.02518236,0
303.HK,D,20190211,000000,75.2149,75.2149,71.0817,71.2255,1198175.7982664,0
303.HK,D,20190212,000000,71.4655,72.3798,70.5521,71.0331,1055971.7646592,0
303.HK,D,20190213,000000,71.7064,71.7064,70.7455,71.2255,813218.82349349,0
303.HK,D,20190214,000000,71.6588,71.8026,70.7931,71.7064,488405.04199524,0
303.HK,D,20190215,000000,72.0436,72.0436,70.3121,70.4569,534111.93274952,0
303.HK,D,20190218,000000,71.8988,71.8988,70.9855,71.6102,597951.9327467,0
303.HK,D,20190219,000000,71.8492,72.6188,71.2255,72.4274,298269.57981876,0
303.HK,D,20190220,000000,72.5722,74.3968,72.0912,74.255,485324.36972646,0
303.HK,D,20190221,000000,74.975,75.4073,73.8217,75.3577,527658.1512372,0
303.HK,D,20190222,000000,74.975,76.1283,73.1969,76.1283,539959.6638417,0
303.HK,D,20190225,000000,76.3207,77.9549,75.3577,77.8577,621616.13442633,0
303.HK,D,20190226,000000,78.8187,79.9244,76.9454,79.8282,959357.64701645,0
303.HK,D,20190227,000000,79.972,79.972,77.8577,78.5301,1908082.6889914,0
303.HK,D,20190228,000000,79.2024,79.6844,77.9063,79.0596,361381.51258908,0
303.HK,D,20190301,000000,79.011,79.011,76.2245,76.8006,516648.40333853,0
303.HK,D,20190304,000000,77.3292,79.252,77.0892,79.011,914073.27727055,0
303.HK,D,20190305,000000,79.1558,79.3968,77.473,79.1082,298069.91595322,0
303.HK,D,20190306,000000,79.2024,79.2024,77.473,78.9149,332721.68065757,0
303.HK,D,20190307,000000,78.8187,79.7816,77.6663,78.7245,304753.61343192,0
303.HK,D,20190308,000000,78.4835,78.4835,76.9454,77.473,365973.78149644,0
303.HK,D,20190311,000000,76.7044,80.9349,76.7044,80.9349,665618.82350001,0
303.HK,D,20190312,000000,81.7034,81.7034,80.212,80.6453,571582.1848487,0
303.HK,D,20190313,000000,80.5501,81.7034,77.713,77.8577,821566.38651834,0
303.HK,D,20190314,000000,78.0025,79.8282,78.0025,79.492,492768.40333958,0
303.HK,D,20190315,000000,80.1177,80.1653,78.0521,78.6273,2148712.9410816,0
303.HK,D,20190318,000000,79.011,79.252,78.1453,78.6749,257431.26049283,0
303.HK,D,20190319,000000,78.1453,78.6749,77.8577,78.3397,310557.98317956,0
303.HK,D,20190320,000000,78.3873,78.3873,76.993,77.0892,481004.36972665,0
303.HK,D,20190321,000000,77.4254,78.0521,76.0797,76.9454,312522.35292737,0
303.HK,D,20190322,000000,76.753,78.1453,76.753,77.4254,238793.94956929,0
303.HK,D,20190325,000000,75.9359,77.3778,75.1654,76.0301,270075.63024017,0
303.HK,D,20190326,000000,76.4635,78.1949,76.4635,77.3778,332647.05880884,0
303.HK,D,20190327,000000,78.0521,78.3397,76.1283,77.0416,223323.02520022,0
303.HK,D,20190328,000000,77.7615,77.8577,76.7044,76.8006,281032.94116406,0
303.HK,D,20190329,000000,76.8968,77.5702,76.2245,77.1368,326616.80670826,0
303.HK,D,20190401,000000,77.8091,79.4444,76.9454,79.3968,267058.48738316,0
303.HK,D,20190402,000000,79.4444,79.7816,77.6663,78.7711,152735.79831258,0
303.HK,D,20190403,000000,78.7711,79.3006,77.9063,79.1082,117256.1344486,0
303.HK,D,20190404,000000,79.5882,79.8282,77.4254,78.1453,262069.91595481,0
303.HK,D,20190408,000000,76.8968,76.8968,70.0732,70.3121,2213907.226793,0
303.HK,D,20190409,000000,70.1684,70.216,68.0531,69.3036,943183.86550456,0
303.HK,D,20190410,000000,68.9665,71.0817,68.8703,70.9379,439654.78989655,0
303.HK,D,20190411,000000,71.1303,71.6588,70.6473,70.7931,414063.52939348,0
303.HK,D,20190412,000000,70.9379,71.2255,69.6874,69.6874,297848.06721374,0
303.HK,D,20190415,000000,69.8788,70.9855,69.6398,69.6398,193817.14284858,0
303.HK,D,20190416,000000,70.0732,70.1684,69.2064,69.8332,194131.76469731,0
303.HK,D,20190417,000000,69.5436,69.977,69.015,69.8788,272889.0756182,0
303.HK,D,20190418,000000,69.977,70.6473,69.4484,70.1684,170315.29411012,0
303.HK,D,20190423,000000,70.7455,70.8893,69.5436,70.216,133613.44537225,0
303.HK,D,20190424,000000,70.216,70.8427,69.5436,69.5922,625045.71425811,0
303.HK,D,20190425,000000,69.6398,69.6398,68.8217,69.0636,203806.38654562,0
303.HK,D,20190426,000000,68.8217,69.4484,68.5341,68.6313,223498.48738509,0
303.HK,D,20190429,000000,69.1598,69.6874,68.5341,69.3036,324721.00838902,0
303.HK,D,20190430,000000,69.2064,69.496,68.6789,68.7761,177363.02520225,0
303.HK,D,20190502,000000,69.4484,69.8788,68.3903,69.4484,372045.37813483,0
303.HK,D,20190503,000000,69.6874,69.6874,68.8217,68.9665,234934.78990559,0
303.HK,D,20190506,000000,68.7275,68.7275,66.4675,66.5636,372132.1008239,0
303.HK,D,20190507,000000,66.6112,67.238,65.8427,66.8046,454687.05880345,0
303.HK,D,20190508,000000,66.3237,66.7084,65.5541,66.2275,425339.49577953,0
303.HK,D,20190509,000000,66.0361,66.8046,65.6513,65.8427,303055.46217149,0
303.HK,D,20190510,000000,66.1789,68.2941,65.8427,66.8046,407587.56300721,0
303.HK,D,20190514,000000,66.7084,67.9579,65.8427,67.717,513095.79829667,0
303.HK,D,20190515,000000,67.717,69.8788,67.2836,69.5436,543857.14283312,0
303.HK,D,20190516,000000,69.5922,70.1684,67.6218,69.4484,571821.17644533,0
303.HK,D,20190517,000000,68.7761,70.1208,66.5636,66.8046,605610.75627577,0
303.HK,D,20190520,000000,67.0942,67.9579,66.5151,67.5742,427098.15124164,0
303.HK,D,20190521,000000,67.5742,67.5742,65.5541,65.9875,1171647.7310407,0
303.HK,D,20190522,000000,66.3237,66.3713,65.6513,66.1323,510506.21846485,0
303.HK,D,20190523,000000,66.0361,66.6112,65.3637,65.6513,466926.05039955,0
303.HK,D,20190524,000000,65.5055,67.1398,65.5055,65.8913,406697.14283918,0
303.HK,D,20190527,000000,66.1323,66.2275,64.5456,64.737,227732.77309919,0
303.HK,D,20190528,000000,65.4103,65.4103,63.4399,63.4399,530790.2520774,0
303.HK,D,20190529,000000,63.6799,64.3532,62.7675,63.1523,276317.64704662,0
303.HK,D,20190530,000000,63.7285,63.7285,62.1418,62.2866,255618.15124921,0
303.HK,D,20190531,000000,62.479,63.2475,62.3838,62.479,205366.38654555,0
303.HK,D,20190603,000000,62.9589,62.9589,61.3247,61.6142,495625.21006214,0
303.HK,D,20190604,000000,62.0942,62.7675,62.0456,62.479,532728.40333782,0
303.HK,D,20190605,000000,63.2971,64.7846,62.8627,64.3998,442936.13443422,0
303.HK,D,20190606,000000,64.6408,66.0361,64.3998,65.6999,849762.35290365,0
303.HK,D,20190610,000000,66.1323,67.717,63.4399,67.3332,805340.16803166,0
303.HK,D,20190611,000000,67.9093,68.5341,67.2836,68.4379,824231.59660225,0
303.HK,D,20190612,000000,67.717,69.015,65.8427,66.8998,284677.3109118,0
303.HK,D,20190613,000000,67.2836,67.2836,65.6513,66.1323,252494.11763591,0
303.HK,D,20190614,000000,66.3237,67.238,65.6999,66.4189,272677.31091233,0
303.HK,D,20190617,000000,66.0827,67.7665,66.0827,67.0942,774412.43694059,0
303.HK,D,20190618,000000,67.2836,67.2836,65.5055,65.7465,288663.52939902,0
303.HK,D,20190619,000000,66.6608,68.3903,66.6608,67.717,905881.00836335,0
303.HK,D,20190620,000000,68.0055,68.5341,67.5742,68.3427,397941.17645301,0
303.HK,D,20190621,000000,68.5341,68.8217,66.4189,66.5151,688115.29408726,0
303.HK,D,20190624,000000,66.5151,67.8122,66.5151,67.1398,261961.00839179,0
303.HK,D,20190625,000000,67.1398,67.7665,65.5055,66.2275,303043.36133115,0
303.HK,D,20190626,000000,65.8427,67.6684,65.8427,67.1398,215446.38654511,0
303.HK,D,20190627,000000,67.5256,68.1979,67.3332,67.9579,295926.0504071,0
303.HK,D,20190628,000000,68.2455,68.2455,66.5151,67.1884,317103.52939776,0
303.HK,D,20190702,000000,68.0531,70.0236,67.477,69.6874,546705.8823288,0
303.HK,D,20190703,000000,69.7836,69.7836,68.2455,68.8703,382516.63863857,0
303.HK,D,20190704,000000,69.5922,69.5922,68.3427,68.8217,176236.63864768,0
303.HK,D,20190705,000000,69.1598,69.1598,68.0531,69.015,138436.63864935,0
303.HK,D,20190708,000000,68.9179,69.1112,67.8122,68.2455,261584.87393803,0
303.HK,D,20190709,000000,68.1493,68.3903,67.7665,67.9579,151372.4369681,0
303.HK,D,20190710,000000,68.0055,69.1112,67.9093,68.1017,394087.05880612,0
303.HK,D,20190711,000000,68.2455,69.0636,68.1017,68.5341,252235.96637541,0
303.HK,D,20190712,000000,68.5341,70.1684,68.2455,69.8788,296325.37813817,0
303.HK,D,20190715,000000,69.4484,69.977,68.9665,69.3998,348830.92435434,0
303.HK,D,20190716,000000,66.0123,69.2054,66.0123,66.6906,185243.69747081,0
303.HK,D,20190717,000000,66.6906,67.4155,66.3028,67.0773,127649.74789352,0
303.HK,D,20190718,000000,66.7372,68.1404,66.5914,67.8508,234009.07561992,0
303.HK,D,20190719,000000,67.7546,68.8663,67.7546,68.6739,160034.62184167,0
303.HK,D,20190722,000000,68.7225,69.0617,67.5613,68.431,344143.86553102,0
303.HK,D,20190723,000000,68.6739,68.8187,67.2687,67.5613,96805.714281439,0
303.HK,D,20190724,000000,67.3183,68.4786,67.3183,67.5117,127387.56301958,0
303.HK,D,20190725,000000,67.2687,67.9976,66.7858,67.8994,91331.092432941,0
303.HK,D,20190726,000000,67.7546,68.1404,67.2221,67.6565,131727.73108662,0
303.HK,D,20190729,000000,68.0432,68.3358,66.6906,67.0773,130693.10923793,0
303.HK,D,20190730,000000,66.6906,67.7546,66.641,67.0773,89162.016802785,0
303.HK,D,20190731,000000,66.883,66.883,65.9151,66.7372,100421.84873506,0
303.HK,D,20190801,000000,66.399,67.6565,66.3504,66.9306,193302.85713432,0
303.HK,D,20190802,000000,64.85,66.8344,64.85,65.1406,346829.24368216,0
303.HK,D,20190805,000000,63.3982,65.0434,62.4294,62.9629,294721.00839034,0
303.HK,D,20190806,000000,62.9153,62.9153,61.2215,61.4625,363049.41174867,0
303.HK,D,20190807,000000,61.2215,61.7531,60.5898,61.1729,293534.11763409,0
303.HK,D,20190808,000000,61.1729,62.8657,61.1729,62.7209,264025.21007237,0
303.HK,D,20190809,000000,63.3021,63.3021,60.7852,61.1234,379166.72267233,0
303.HK,D,20190812,000000,61.1234,61.6559,60.9776,61.2215,111880.33612951,0
303.HK,D,20190813,000000,61.7531,61.7531,60.6394,60.8824,228223.86553614,0
303.HK,D,20190814,000000,61.5111,61.5111,60.5442,60.8348,258349.91595498,0
303.HK,D,20190815,000000,60.688,60.7366,59.4782,60.688,137238.65545612,0
303.HK,D,20190816,000000,60.8348,62.3828,60.2041,62.0436,315875.2941037,0
303.HK,D,20190819,000000,62.4294,64.85,62.4294,64.6101,294343.86553322,0
303.HK,D,20190820,000000,64.3661,65.2854,64.2699,64.8015,230528.06721671,0
303.HK,D,20190821,000000,65.2378,65.6245,64.5109,65.5759,181333.10923569,0
303.HK,D,20190822,000000,65.1882,66.0123,63.9308,64.2213,114885.37814619,0
303.HK,D,20190823,000000,63.8346,64.5605,61.5111,62.0922,240310.58822468,0
303.HK,D,20190826,000000,60.9776,60.9776,59.4782,59.623,424410.75628378,0
303.HK,D,20190827,000000,59.623,60.8824,59.4782,60.3013,221994.95797339,0
303.HK,D,20190828,000000,60.9776,61.7531,60.3013,60.3489,111063.52940686,0
303.HK,D,20190829,000000,60.7852,60.8824,59.8659,60.1565,211794.95797384,0
303.HK,D,20190830,000000,62.4294,62.5276,59.7697,60.0107,258226.8907449,0
303.HK,D,20190902,000000,60.0107,60.7852,59.7202,60.3985,182764.03360537,0
303.HK,D,20190903,000000,60.3489,60.7366,59.8659,60.0107,155514.95797632,0
303.HK,D,20190904,000000,59.0428,61.1729,59.0428,60.7852,157210.08402667,0
303.HK,D,20190905,000000,60.929,62.9153,60.5898,62.9153,210970.0840243,0
303.HK,D,20190906,000000,63.1077,65.0434,63.1077,64.5605,275091.42855928,0
303.HK,D,20190909,000000,64.85,65.335,64.3661,64.9968,178838.31931983,0
303.HK,D,20190910,000000,64.8986,68.0432,64.4137,67.0773,492033.27728919,0
303.HK,D,20190911,000000,67.2687,67.2687,64.8986,65.2378,411530.42014989,0
303.HK,D,20190912,000000,66.0123,67.3669,66.0123,67.2687,380803.36132772,0
303.HK,D,20190913,000000,67.2687,68.7225,66.5438,68.3834,212798.31931833,0
303.HK,D,20190916,000000,68.431,69.5446,68.189,68.9149,242964.70587162,0
303.HK,D,20190917,000000,68.9149,68.9149,67.0277,67.948,127536.80671706,0
303.HK,D,20190918,000000,67.948,68.7225,67.5613,68.2872,192474.95797469,0
303.HK,D,20190919,000000,68.2872,69.0121,67.6089,68.431,771348.90752896,0
