<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1117.HK,D,20180619,000000,1.47528,1.49457,1.38846,1.38846,1346180.4474029,0
1117.HK,D,20180620,000000,1.35952,1.48492,1.35952,1.43669,4022257.8158926,0
1117.HK,D,20180621,000000,1.44634,1.48492,1.39811,1.46563,1606626.5526728,0
1117.HK,D,20180622,000000,1.46563,1.46563,1.4174,1.44634,595306.26317316,0
1117.HK,D,20180625,000000,1.44634,1.44634,1.36917,1.36917,2916869.5263906,0
1117.HK,D,20180626,000000,1.35952,1.38846,1.31129,1.32094,2284772.9211112,0
1117.HK,D,20180627,000000,1.32094,1.33058,1.27271,1.30165,3036312.1579726,0
1117.HK,D,20180628,000000,1.31129,1.35952,1.292,1.35952,2721400.5000698,0
1117.HK,D,20180629,000000,1.38846,1.42705,1.30165,1.42705,3874676.6843099,0
1117.HK,D,20180703,000000,1.42705,1.42705,1.34988,1.36917,583897.73685708,0
1117.HK,D,20180704,000000,1.37882,1.37882,1.30165,1.32094,491593.97369682,0
1117.HK,D,20180705,000000,1.33058,1.33058,1.28235,1.30165,2084399.1316324,0
1117.HK,D,20180706,000000,1.30165,1.31129,1.292,1.30165,420293.76316867,0
1117.HK,D,20180709,000000,1.32094,1.33058,1.31129,1.31129,158679.71053038,0
1117.HK,D,20180710,000000,1.33058,1.33058,1.28235,1.292,925281.15791846,0
1117.HK,D,20180711,000000,1.26316,1.292,1.26316,1.27271,435589.97369538,0
1117.HK,D,20180712,000000,1.25351,1.28235,1.25351,1.27271,587009.52633084,0
1117.HK,D,20180713,000000,1.28235,1.28235,1.25351,1.27271,779913.78949368,0
1117.HK,D,20180716,000000,1.27271,1.292,1.24387,1.28235,601528.8158049,0
1117.HK,D,20180717,000000,1.27271,1.292,1.24387,1.28235,2283679.8947954,0
1117.HK,D,20180718,000000,1.26316,1.28235,1.26316,1.28235,265502.7631647,0
1117.HK,D,20180719,000000,1.28235,1.28235,1.22457,1.27271,1333663.5000342,0
1117.HK,D,20180720,000000,1.28235,1.28235,1.24387,1.25351,512820.23685525,0
1117.HK,D,20180723,000000,1.27271,1.28235,1.25351,1.28235,902336.8421284,0
1117.HK,D,20180724,000000,1.31129,1.31129,1.25351,1.27271,955186.9737087,0
1117.HK,D,20180725,000000,1.23422,1.28235,1.23422,1.28235,227683.02632163,0
1117.HK,D,20180726,000000,1.28235,1.292,1.25351,1.27271,961463.92107728,0
1117.HK,D,20180727,000000,1.28235,1.28235,1.24387,1.27271,352620.55264062,0
1117.HK,D,20180730,000000,1.27271,1.27271,1.25351,1.26316,365065.6579041,0
1117.HK,D,20180731,000000,1.26316,1.27271,1.25351,1.26316,2107987.9737383,0
1117.HK,D,20180801,000000,1.26316,1.27271,1.21493,1.23422,2335591.9737441,0
1117.HK,D,20180802,000000,1.23422,1.24387,1.20528,1.20528,1491377.4474067,0
1117.HK,D,20180803,000000,1.20528,1.21493,1.18599,1.20528,1234045.1842422,0
1117.HK,D,20180806,000000,1.20528,1.26316,1.19564,1.20528,524781.94738188,0
1117.HK,D,20180807,000000,1.20528,1.24387,1.20528,1.24387,287055.3947442,0
1117.HK,D,20180808,000000,1.22457,1.23422,1.20528,1.22457,820360.89475788,0
1117.HK,D,20180809,000000,1.21493,1.23422,1.20528,1.22457,706178.13159705,0
1117.HK,D,20180810,000000,1.24387,1.24387,1.21493,1.24387,2004662.6053146,0
1117.HK,D,20180813,000000,1.20528,1.23422,1.18599,1.21493,474584.84211743,0
1117.HK,D,20180814,000000,1.20528,1.21493,1.17634,1.18599,470613.00001207,0
1117.HK,D,20180815,000000,1.18599,1.19564,1.17634,1.19564,2063866.6579477,0
1117.HK,D,20180816,000000,1.15705,1.17634,1.08953,1.13776,858400.2631799,0
1117.HK,D,20180817,000000,1.14741,1.15705,1.09917,1.13776,3542597.8421961,0
1117.HK,D,20180820,000000,1.15705,1.17634,1.12811,1.14741,414848.13158958,0
1117.HK,D,20180821,000000,1.13776,1.15705,1.13776,1.13776,351582.94737744,0
1117.HK,D,20180822,000000,1.15705,1.1667,1.11847,1.15705,757096.73686152,0
1117.HK,D,20180823,000000,1.15705,1.1667,1.13776,1.15705,913702.26318132,0
1117.HK,D,20180824,000000,1.13776,1.15705,1.13776,1.14741,175273.18421502,0
1117.HK,D,20180827,000000,1.15705,1.15705,1.13776,1.13776,761245.10528268,0
1117.HK,D,20180828,000000,1.13776,1.21493,1.13776,1.17634,2663247.3948051,0
1117.HK,D,20180829,000000,1.1667,1.1667,1.14741,1.15705,512336.8421184,0
1117.HK,D,20180830,000000,1.15705,1.15705,1.14741,1.15705,131714.28947706,0
1117.HK,D,20180831,000000,1.13776,1.15705,1.11847,1.15705,913702.26318132,0
1117.HK,D,20180903,000000,1.11847,1.15705,1.11847,1.14741,350546.36843004,0
1117.HK,D,20180904,000000,1.11847,1.14741,1.10882,1.12811,1009116.7894996,0
1117.HK,D,20180905,000000,1.11847,1.12811,1.08953,1.11847,1444706.7631949,0
1117.HK,D,20180906,000000,1.13776,1.14741,1.08953,1.09917,6270785.3685818,0
1117.HK,D,20180907,000000,1.09917,1.13776,1.08953,1.10882,6572223.5528001,0
1117.HK,D,20180910,000000,1.10882,1.11847,1.09917,1.11847,925109.76318162,0
1117.HK,D,20180911,000000,1.09917,1.11847,1.09917,1.11847,2124020.052686,0
1117.HK,D,20180912,000000,1.11847,1.11847,1.05094,1.07988,1094160.3947649,0
1117.HK,D,20180913,000000,1.07988,1.08953,1.07988,1.08953,309061.65790266,0
1117.HK,D,20180914,000000,1.08953,1.10882,1.07988,1.09917,729094.7368608,0
1117.HK,D,20180917,000000,1.08953,1.17634,1.08953,1.12811,1963266.1579451,0
1117.HK,D,20180918,000000,1.17634,1.17634,1.05094,1.07988,1267359.3947693,0
1117.HK,D,20180919,000000,1.10882,1.10882,1.06059,1.07024,985263.15792,0
1117.HK,D,20180920,000000,1.10882,1.10882,1.08953,1.10882,113045.60526606,0
1117.HK,D,20180921,000000,1.10882,1.17634,1.10882,1.13776,1280842.105296,0
1117.HK,D,20180924,000000,1.09917,1.10882,1.06059,1.09917,340175.44737714,0
1117.HK,D,20180926,000000,1.06059,1.13776,1.06059,1.09917,1461301.2631954,0
1117.HK,D,20180927,000000,1.08953,1.09917,1.08953,1.09917,15556.894737241,0
1117.HK,D,20180928,000000,1.08953,1.08953,1.0221,1.05094,2091869.6842642,0
1117.HK,D,20181002,000000,1.06059,1.07024,1.0413,1.05094,1688430.0789907,0
1117.HK,D,20181003,000000,1.05094,1.05094,1.0221,1.05094,1639237.7368841,0
1117.HK,D,20181004,000000,1.0413,1.0413,0.983518,0.983518,2247437.6053208,0
1117.HK,D,20181005,000000,0.954579,1.01246,0.925641,0.983518,1517305.2631968,0
1117.HK,D,20181008,000000,1.06059,1.06059,0.973872,1.0221,3921347.3685216,0
1117.HK,D,20181009,000000,1.0221,1.03175,0.993164,1.01246,4883648.7632831,0
1117.HK,D,20181010,000000,1.0413,1.06059,0.993164,1.00281,5706250.1054095,0
1117.HK,D,20181011,000000,0.983518,1.0221,0.925641,0.983518,5352571.4211899,0
1117.HK,D,20181012,000000,0.973872,0.973872,0.944933,0.973872,975928.8158145,0
1117.HK,D,20181015,000000,0.964226,0.993164,0.887056,0.944933,5014471.1843391,0
1117.HK,D,20181016,000000,0.935287,0.973872,0.935287,0.964226,1856443.1053108,0
1117.HK,D,20181018,000000,0.954579,0.954579,0.935287,0.935287,411736.34211582,0
1117.HK,D,20181019,000000,0.935287,0.935287,0.838826,0.906349,4458575.4474827,0
1117.HK,D,20181022,000000,0.915995,0.925641,0.87741,0.906349,1998677.1316302,0
1117.HK,D,20181023,000000,0.906349,0.915995,0.887056,0.896703,1453003.5000373,0
1117.HK,D,20181024,000000,0.896703,0.935287,0.896703,0.906349,997708.26318348,0
1117.HK,D,20181025,000000,0.896703,0.915995,0.87741,0.87741,2741105.7632282,0
1117.HK,D,20181026,000000,0.867764,0.896703,0.867764,0.887056,1667048.842148,0
1117.HK,D,20181029,000000,0.87741,0.896703,0.87741,0.87741,991485.71055174,0
1117.HK,D,20181030,000000,0.867764,0.887056,0.838826,0.858118,3247380.157978,0
1117.HK,D,20181031,000000,0.858118,0.973872,0.858118,0.944933,5298137.6843464,0
1117.HK,D,20181101,000000,0.993164,1.0221,0.954579,0.964226,1834228.500047,0
1117.HK,D,20181102,000000,0.973872,0.993164,0.964226,0.964226,1560864.1579348,0
1117.HK,D,20181105,000000,0.973872,0.993164,0.935287,0.954579,1943053.8947867,0
1117.HK,D,20181106,000000,0.925641,0.964226,0.925641,0.954579,1300547.3684544,0
1117.HK,D,20181107,000000,0.954579,0.964226,0.935287,0.954579,1303659.1579282,0
1117.HK,D,20181108,000000,0.944933,0.973872,0.944933,0.954579,1371071.6842457,0
1117.HK,D,20181109,000000,0.906349,0.954579,0.906349,0.954579,1327311.631613,0
1117.HK,D,20181112,000000,0.935287,0.954579,0.935287,0.944933,1054830.9473955,0
1117.HK,D,20181113,000000,0.925641,0.954579,0.925641,0.944933,791322.31580976,0
1117.HK,D,20181114,000000,0.944933,0.973872,0.944933,0.944933,1501748.3684596,0
1117.HK,D,20181115,000000,0.944933,0.954579,0.935287,0.944933,1003930.8158152,0
1117.HK,D,20181116,000000,0.944933,0.944933,0.925641,0.925641,1097272.1842387,0
1117.HK,D,20181119,000000,0.906349,0.925641,0.896703,0.906349,2811630.0790195,0
1117.HK,D,20181120,000000,0.887056,0.896703,0.867764,0.87741,2625985.9737515,0
1117.HK,D,20181121,000000,0.87741,0.887056,0.858118,0.867764,4445092.7369561,0
1117.HK,D,20181122,000000,0.867764,0.887056,0.858118,0.867764,2906008.0263903,0
1117.HK,D,20181123,000000,0.867764,0.87741,0.858118,0.867764,370251.63158844,0
1117.HK,D,20181126,000000,0.867764,0.867764,0.838826,0.867764,2149777.5000551,0
1117.HK,D,20181127,000000,0.867764,0.867764,0.858118,0.867764,1383516.7895092,0
1117.HK,D,20181128,000000,0.858118,0.858118,0.819533,0.848472,5180410.0264486,0
1117.HK,D,20181129,000000,0.848472,0.848472,0.809887,0.809887,3659992.9737781,0
1117.HK,D,20181130,000000,0.829179,0.848472,0.819533,0.819533,2855188.9737574,0
1117.HK,D,20181203,000000,0.838826,0.858118,0.838826,0.848472,5909504.7633094,0
1117.HK,D,20181204,000000,0.838826,0.867764,0.838826,0.838826,1892459.6053117,0
1117.HK,D,20181205,000000,0.838826,0.848472,0.829179,0.838826,500508.55264441,0
1117.HK,D,20181206,000000,0.848472,0.858118,0.829179,0.848472,2739766.4211229,0
1117.HK,D,20181207,000000,0.819533,0.848472,0.819533,0.848472,1202294.0526624,0
1117.HK,D,20181210,000000,0.838826,0.848472,0.829179,0.838826,762282.71054586,0
1117.HK,D,20181211,000000,0.838826,0.848472,0.829179,0.838826,746725.81580862,0
1117.HK,D,20181212,000000,0.838826,0.838826,0.829179,0.838826,73635.078949256,0
1117.HK,D,20181213,000000,0.829179,0.848472,0.819533,0.819533,2180803.0263717,0
1117.HK,D,20181214,000000,0.829179,0.829179,0.819533,0.829179,118231.5789504,0
1117.HK,D,20181217,000000,0.838826,0.838826,0.809887,0.819533,1373038.1052984,0
1117.HK,D,20181218,000000,0.809887,0.829179,0.809887,0.809887,228152.05263743,0
1117.HK,D,20181219,000000,0.814759,0.819533,0.800338,0.809887,900219.55265466,0
1117.HK,D,20181220,000000,0.809887,0.809887,0.790692,0.800338,3116418.1579746,0
1117.HK,D,20181221,000000,0.800338,0.800338,0.7714,0.790692,1496801.5263542,0
1117.HK,D,20181224,000000,0.790692,0.790692,0.723169,0.7714,955186.9737087,0
1117.HK,D,20181227,000000,0.7714,0.7714,0.732815,0.732815,573083.44738312,0
1117.HK,D,20181228,000000,0.732815,0.7714,0.732815,0.761754,1102457.1316072,0
1117.HK,D,20181231,000000,0.752108,0.819533,0.732815,0.752108,775727.44738831,0
1117.HK,D,20190102,000000,0.752108,0.761754,0.732815,0.732815,531004.50001362,0
1117.HK,D,20190103,000000,0.742462,0.752108,0.732815,0.732815,217795.50000558,0
1117.HK,D,20190104,000000,0.732815,0.761754,0.703877,0.713523,4129599.1580006,0
1117.HK,D,20190107,000000,0.732815,0.732815,0.703877,0.713523,253056.63158544,0
1117.HK,D,20190108,000000,0.713523,0.732815,0.713523,0.713523,1744434.0789921,0
1117.HK,D,20190109,000000,0.713523,0.742462,0.713523,0.713523,2910156.3948115,0
1117.HK,D,20190110,000000,0.713523,0.723169,0.703877,0.713523,3929644.1053639,0
1117.HK,D,20190111,000000,0.713523,0.732815,0.713523,0.713523,2280454.184269,0
1117.HK,D,20190114,000000,0.713523,0.723169,0.684585,0.694231,3292853.1316634,0
1117.HK,D,20190115,000000,0.694231,0.713523,0.694231,0.703877,5287233.0790829,0
1117.HK,D,20190116,000000,0.694231,0.781046,0.694231,0.752108,8029376.4475743,0
1117.HK,D,20190117,000000,0.752108,0.829179,0.742462,0.790692,15802583.447774,0
1117.HK,D,20190118,000000,0.809887,0.819533,0.790692,0.790692,4481391.4737991,0
1117.HK,D,20190121,000000,0.781046,0.809887,0.781046,0.790692,6542969.4475362,0
1117.HK,D,20190122,000000,0.790692,0.800338,0.781046,0.790692,989411.52634116,0
1117.HK,D,20190123,000000,0.761754,0.809887,0.761754,0.800338,2280624.5526901,0
1117.HK,D,20190124,000000,0.790692,0.819533,0.790692,0.809887,2456935.3421683,0
1117.HK,D,20190125,000000,0.809887,0.829179,0.800338,0.819533,1392851.1316147,0
1117.HK,D,20190128,000000,0.838826,1.0221,0.829179,0.925641,19674149.368926,0
1117.HK,D,20190129,000000,0.925641,0.983518,0.915995,0.944933,6169821.5527898,0
1117.HK,D,20190130,000000,0.915995,0.944933,0.887056,0.925641,3150767.9211334,0
1117.HK,D,20190131,000000,0.935287,0.935287,0.915995,0.915995,1716432.0789914,0
1117.HK,D,20190201,000000,0.896703,0.944933,0.848472,0.925641,2350112.2895339,0
1117.HK,D,20190204,000000,0.935287,0.935287,0.935287,0.935287,20742.868421584,0
1117.HK,D,20190208,000000,0.915995,0.983518,0.915995,0.973872,1400756.8421412,0
1117.HK,D,20190211,000000,0.954579,1.00281,0.954579,0.973872,8469114.7896908,0
1117.HK,D,20190212,000000,0.983518,0.993164,0.954579,0.983518,809989.97370498,0
1117.HK,D,20190213,000000,0.983518,1.0221,0.964226,0.993164,12952580.447701,0
1117.HK,D,20190214,000000,1.00281,1.00281,0.964226,0.983518,7734834.0791457,0
1117.HK,D,20190215,000000,0.973872,0.973872,0.915995,0.935287,9850557.3949894,0
1117.HK,D,20190218,000000,0.935287,0.964226,0.915995,0.954579,4911747.236968,0
1117.HK,D,20190219,000000,0.954579,1.07988,0.954579,1.05094,30039117.790244,0
1117.HK,D,20190220,000000,1.06059,1.17634,1.06059,1.11847,25465860.790127,0
1117.HK,D,20190221,000000,1.10882,1.15705,1.07988,1.11847,8724245.6054869,0
1117.HK,D,20190222,000000,1.11847,1.14741,1.09917,1.12811,5881502.7633087,0
1117.HK,D,20190225,000000,1.10882,1.13776,1.07988,1.09917,5098477.1843413,0
1117.HK,D,20190226,000000,1.09917,1.13776,1.08953,1.11847,7656876.1580911,0
1117.HK,D,20190227,000000,1.10882,1.15705,1.06059,1.07024,10381561.895003,0
1117.HK,D,20190228,000000,1.07024,1.10882,1.07024,1.08953,4839198.0001241,0
1117.HK,D,20190301,000000,1.14741,1.24387,1.14741,1.21493,35114778.948269,0
1117.HK,D,20190304,000000,1.23422,1.26316,1.14741,1.17634,16507824.553055,0
1117.HK,D,20190305,000000,1.18599,1.20528,1.12811,1.17634,8727954.7107501,0
1117.HK,D,20190306,000000,1.17634,1.19564,1.14741,1.18599,6840400.8949122,0
1117.HK,D,20190307,000000,1.18599,1.18599,1.11847,1.15705,6195749.3685799,0
1117.HK,D,20190308,000000,1.15705,1.1667,1.11847,1.12811,2311738.3421645,0
1117.HK,D,20190311,000000,1.12811,1.14741,1.11847,1.12811,1755842.6053082,0
1117.HK,D,20190312,000000,1.13776,1.17634,1.10882,1.11847,6181230.0791059,0
1117.HK,D,20190313,000000,1.11847,1.12811,1.07988,1.09917,4676369.9211725,0
1117.HK,D,20190314,000000,1.07988,1.09917,1.0221,1.07024,7741056.6317774,0
1117.HK,D,20190315,000000,1.06059,1.07988,0.973872,1.03175,8137236.079156,0
1117.HK,D,20190318,000000,1.06059,1.06059,1.00281,1.03175,8053230.0791539,0
1117.HK,D,20190319,000000,1.01246,1.05094,1.01246,1.03175,7368589.1843995,0
1117.HK,D,20190320,000000,1.03175,1.0413,0.954579,0.983518,16485008.526738,0
1117.HK,D,20190321,000000,0.983518,1.00281,0.964226,0.973872,5137634.210658,0
1117.HK,D,20190322,000000,0.983518,0.993164,0.954579,0.983518,6462288.710692,0
1117.HK,D,20190325,000000,0.983518,1.05094,0.973872,1.05094,6665564.9212235,0
1117.HK,D,20190326,000000,1.05094,1.07988,1.00281,1.03175,6517697.4475355,0
1117.HK,D,20190327,000000,1.0413,1.13776,1.01246,1.13776,13993848.631938,0
1117.HK,D,20190328,000000,1.13776,1.20528,1.11847,1.20528,15454112.28987,0
1117.HK,D,20190329,000000,1.20528,1.292,1.17634,1.25351,21113929.816331,0
1117.HK,D,20190401,000000,1.25351,1.25351,1.17634,1.19564,7737945.8686195,0
1117.HK,D,20190402,000000,1.20528,1.20528,1.1667,1.18599,2420635.5790094,0
1117.HK,D,20190403,000000,1.19564,1.19564,1.14741,1.14741,4617119.6843289,0
1117.HK,D,20190404,000000,1.14741,1.19564,1.14741,1.18599,1738211.5263604,0
1117.HK,D,20190408,000000,1.17634,1.18599,1.13776,1.15705,2309664.157954,0
1117.HK,D,20190409,000000,1.15705,1.20528,1.15705,1.18599,1705023.5526753,0
1117.HK,D,20190410,000000,1.19564,1.25351,1.17634,1.21493,4380347.6053755,0
1117.HK,D,20190411,000000,1.20528,1.22457,1.18599,1.19564,569378.44738302,0
1117.HK,D,20190412,000000,1.18599,1.20528,1.14741,1.1667,2489085.7105901,0
1117.HK,D,20190415,000000,1.15705,1.19564,1.14741,1.15705,1290176.4474015,0
1117.HK,D,20190416,000000,1.1667,1.1667,1.11847,1.12811,1944165.3947867,0
1117.HK,D,20190417,000000,1.13776,1.1667,1.12811,1.15705,2801259.1579666,0
1117.HK,D,20190418,000000,1.13776,1.15705,1.12811,1.13776,1187286.2368725,0
1117.HK,D,20190423,000000,1.12811,1.14741,1.08953,1.13776,2109927.7105804,0
1117.HK,D,20190424,000000,1.12811,1.1667,1.12811,1.15705,4368345.8685331,0
1117.HK,D,20190425,000000,1.15705,1.15705,1.09917,1.12811,2814740.8421774,0
1117.HK,D,20190426,000000,1.10882,1.12811,1.09917,1.11847,2935933.3421805,0
1117.HK,D,20190429,000000,1.10882,1.13776,1.09917,1.11847,571957.57896203,0
1117.HK,D,20190430,000000,1.10882,1.18599,1.10882,1.13776,2711821.8948064,0
1117.HK,D,20190502,000000,1.15705,1.17634,1.14741,1.1667,355405.97369332,0
1117.HK,D,20190503,000000,1.13776,1.20528,1.12811,1.19564,4757308.2632799,0
1117.HK,D,20190506,000000,1.15705,1.15705,1.07024,1.11847,3544873.1843014,0
1117.HK,D,20190507,000000,1.08953,1.1667,1.08953,1.1667,4210703.7632659,0
1117.HK,D,20190508,000000,1.11847,1.15705,1.10882,1.12811,5364486.947506,0
1117.HK,D,20190509,000000,1.11847,1.15705,1.07024,1.09917,2216314.5790042,0
1117.HK,D,20190510,000000,1.09917,1.10882,1.0413,1.07024,1965340.3421557,0
1117.HK,D,20190514,000000,1.03175,1.11847,0.983518,1.07024,4077663.4737888,0
1117.HK,D,20190515,000000,1.07988,1.09917,1.06059,1.07024,2723474.6842804,0
1117.HK,D,20190516,000000,1.08953,1.08953,1.0413,1.07024,1332697.7368763,0
1117.HK,D,20190517,000000,1.06059,1.07024,1.01246,1.03175,1759485.0000451,0
1117.HK,D,20190520,000000,1.0413,1.0413,0.973872,0.993164,3015942.8684984,0
1117.HK,D,20190521,000000,0.973872,1.00281,0.973872,0.983518,2987939.8421819,0
1117.HK,D,20190522,000000,1.01246,1.05094,1.00281,1.0413,4178553.394844,0
1117.HK,D,20190523,000000,1.0221,1.0413,1.01246,1.01246,492162.5526442,0
1117.HK,D,20190524,000000,1.01246,1.0413,1.01246,1.0221,1120484.3684498,0
1117.HK,D,20190527,000000,1.0221,1.03175,0.983518,1.01246,1346970.7105609,0
1117.HK,D,20190528,000000,1.00281,1.0221,0.983518,1.00281,6048018.3948919,0
1117.HK,D,20190529,000000,0.993164,1.00281,0.983518,0.983518,2848966.4211257,0
1117.HK,D,20190530,000000,0.983518,0.993164,0.973872,0.983518,1606068.2368833,0
1117.HK,D,20190531,000000,0.983518,0.993164,0.973872,0.983518,1306769.9210861,0
1117.HK,D,20190603,000000,0.983518,1.0221,0.964226,1.01246,3449458.6579832,0
1117.HK,D,20190604,000000,1.0221,1.08953,1.01246,1.05094,5123511.0790787,0
1117.HK,D,20190605,000000,1.0413,1.07024,1.0221,1.0221,1416068.4474047,0
1117.HK,D,20190606,000000,1.0221,1.05094,1.01246,1.03175,607751.36843664,0
1117.HK,D,20190610,000000,1.01246,1.08953,1.01246,1.0413,2916378.9474432,0
1117.HK,D,20190611,000000,1.0413,1.07988,1.0413,1.06059,1663538.8421479,0
1117.HK,D,20190612,000000,1.06059,1.11847,1.0413,1.07988,4828213.3422291,0
1117.HK,D,20190613,000000,1.07024,1.11847,1.05094,1.06059,1286028.0789803,0
1117.HK,D,20190614,000000,1.10882,1.13776,1.06059,1.09917,2935046.6053384,0
1117.HK,D,20190617,000000,1.11847,1.11847,1.07988,1.08953,175273.18421502,0
1117.HK,D,20190618,000000,1.07988,1.11847,1.07024,1.08953,2006825.052683,0
1117.HK,D,20190619,000000,1.07988,1.09917,1.07024,1.07024,1580569.4210932,0
1117.HK,D,20190620,000000,1.07024,1.12811,1.0413,1.0413,4445092.7369561,0
1117.HK,D,20190621,000000,1.05094,1.07988,1.01246,1.05094,4591378.6580125,0
1117.HK,D,20190624,000000,1.05094,1.07988,1.0413,1.0413,745688.21054544,0
1117.HK,D,20190625,000000,1.05094,1.07988,1.0221,1.03175,2744217.5527019,0
1117.HK,D,20190626,000000,1.01246,1.0221,1.00281,1.0221,432478.18422162,0
1117.HK,D,20190627,000000,1.0221,1.07024,1.0221,1.06059,1315816.8947706,0
1117.HK,D,20190628,000000,1.11847,1.11847,1.0413,1.11847,3235342.500083,0
1117.HK,D,20190702,000000,1.09917,1.15705,1.08953,1.15705,2358409.0263763,0
1117.HK,D,20190703,000000,1.15705,1.15705,1.10882,1.12811,2000977.1053145,0
1117.HK,D,20190704,000000,1.11847,1.12811,1.09917,1.11847,2583463.657961,0
1117.HK,D,20190705,000000,1.13776,1.13776,1.09917,1.12811,1147053.6316084,0
1117.HK,D,20190708,000000,1.13776,1.14741,1.08953,1.13776,3801041.6053606,0
1117.HK,D,20190709,000000,1.13776,1.18599,1.12811,1.17634,4756228.5790693,0
1117.HK,D,20190710,000000,1.18599,1.21493,1.15705,1.20528,6172933.3422635,0
1117.HK,D,20190711,000000,1.20528,1.24387,1.1667,1.18599,6085814.5264718,0
1117.HK,D,20190712,000000,1.1667,1.18599,1.15705,1.17634,1274619.5526643,0
1117.HK,D,20190715,000000,1.15705,1.19564,1.14741,1.17634,4043727.3158932,0
1117.HK,D,20190716,000000,1.15705,1.19564,1.15705,1.15705,4162996.5001067,0
1117.HK,D,20190717,000000,1.15705,1.20528,1.15705,1.19564,4514325.9474842,0
1117.HK,D,20190718,000000,1.20528,1.37882,1.20528,1.34023,27530326.816495,0
1117.HK,D,20190719,000000,1.37882,1.37882,1.27271,1.32094,12438169.421372,0
1117.HK,D,20190722,000000,1.32094,1.35952,1.22457,1.24387,17068906.263596,0
1117.HK,D,20190723,000000,1.24387,1.33058,1.24387,1.28235,13541632.342452,0
1117.HK,D,20190724,000000,1.292,1.31129,1.27271,1.292,4398422.0527444,0
1117.HK,D,20190725,000000,1.292,1.292,1.26316,1.28235,3323916.6316642,0
1117.HK,D,20190726,000000,1.27271,1.33058,1.24387,1.26316,9098645.6054965,0
1117.HK,D,20190729,000000,1.25351,1.27271,1.17634,1.19564,8089528.8159969,0
1117.HK,D,20190730,000000,1.19564,1.22457,1.18599,1.20528,2063866.6579477,0
1117.HK,D,20190731,000000,1.18599,1.19564,1.13776,1.19564,2112138.394791,0
1117.HK,D,20190801,000000,1.18599,1.21493,1.1667,1.18599,2385374.4474296,0
1117.HK,D,20190802,000000,1.14741,1.17634,1.11847,1.15705,3680500.8158838,0
1117.HK,D,20190805,000000,1.20528,1.20528,1.11847,1.14741,3361186.2632441,0
1117.HK,D,20190806,000000,1.11847,1.12811,1.06059,1.11847,4450714.894851,0
1117.HK,D,20190807,000000,1.12811,1.13776,1.10882,1.11847,2180797.8947928,0
