<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
168.HK,D,20220831,000000,75.3,77.4,74.95,76.5,3698532,0
168.HK,D,20220901,000000,76.2,76.35,73.1,73.65,2720226,0
168.HK,D,20220902,000000,73.45,74.1,72.35,73.7,3439559,0
168.HK,D,20220905,000000,72.8,73.1,70.15,70.85,4308136,0
168.HK,D,20220906,000000,70.85,71.5,69.05,70.95,5546187,0
168.HK,D,20220907,000000,70.3,70.85,68.85,70.55,4226635,0
168.HK,D,20220908,000000,70,71.1,68.9,69.5,3021913,0
168.HK,D,20220909,000000,69.5,70.55,69.1,70.05,2447546,0
168.HK,D,20220913,000000,70.5,72.95,70.15,72.1,2541397,0
168.HK,D,20220914,000000,71.75,71.75,70.2,71.1,1361511,0
168.HK,D,20220915,000000,70.3,72.4,70.2,71.95,2828633,0
168.HK,D,20220916,000000,71.75,73.8,71,72.75,2769626,0
168.HK,D,20220919,000000,73.15,74.35,71.55,72.7,3321612,0
168.HK,D,20220920,000000,73.9,74.3,72.8,74,2886000,0
168.HK,D,20220921,000000,74,74.45,72.7,72.95,2608497,0
168.HK,D,20220922,000000,72.9,72.9,71.2,72.3,3380679,0
168.HK,D,20220923,000000,71.6,73.75,71.6,71.7,2362569,0
168.HK,D,20220926,000000,72.45,74,71.7,72.45,2627922,0
168.HK,D,20220927,000000,72.45,76.4,71.8,75.8,3428092,0
168.HK,D,20220928,000000,75.8,77,73.2,73.5,2521814,0
168.HK,D,20220929,000000,74,75.35,73.2,73.85,2795074,0
168.HK,D,20220930,000000,73.3,75.25,73.3,74.45,2535590,0
168.HK,D,20221003,000000,72.75,74.15,72.2,74,1264167,0
168.HK,D,20221005,000000,76.35,78.4,75.7,78.1,2881034,0
168.HK,D,20221006,000000,77.55,78.75,77.35,78.45,980000,0
168.HK,D,20221007,000000,77.8,78.3,76.6,77.95,1113625,0
168.HK,D,20221010,000000,77,77,71.5,72.15,4863928,0
168.HK,D,20221011,000000,72,73.25,71.65,72.15,3117459,0
168.HK,D,20221012,000000,71.55,72.5,68.1,70.65,4619659,0
168.HK,D,20221013,000000,69,71.5,69,70,3023386,0
168.HK,D,20221014,000000,72,72.8,70.6,71.35,2850924,0
168.HK,D,20221017,000000,70.9,70.9,68.5,70,2728010,0
168.HK,D,20221018,000000,71.2,71.2,69.1,70.2,1991334,0
168.HK,D,20221019,000000,70.9,70.9,67.8,68,3624624,0
168.HK,D,20221020,000000,67.25,67.4,64.55,65.3,4620707,0
168.HK,D,20221021,000000,65.3,66.9,64.9,65.35,2194973,0
168.HK,D,20221024,000000,65.35,65.35,61.2,61.9,7224404,0
168.HK,D,20221025,000000,61.9,63.9,60.55,63.4,5481193,0
168.HK,D,20221026,000000,64.45,64.9,62.5,63.9,4432915,0
168.HK,D,20221027,000000,64.15,64.8,58.8,60.05,10560725,0
168.HK,D,20221028,000000,60.6,60.7,56.65,57.55,5463054,0
168.HK,D,20221031,000000,58.45,58.45,54.8,55,4564543,0
168.HK,D,20221101,000000,55.5,61.6,54.5,60.7,5814853,0
168.HK,D,20221102,000000,60.7,65.3,59.9,64.75,4225602,0
168.HK,D,20221103,000000,62.1,63.25,61.75,61.95,3612482,0
168.HK,D,20221104,000000,61.95,67.9,61.95,66.1,6212337,0
168.HK,D,20221107,000000,66.1,67.85,64.75,66.55,5229299,0
168.HK,D,20221108,000000,67.9,67.9,65.35,66.3,1983714,0
168.HK,D,20221109,000000,66.3,67,63.85,64.75,1989033,0
168.HK,D,20221110,000000,63.75,65.95,63.75,65.15,1607178,0
168.HK,D,20221111,000000,67.5,69.95,65.35,67.9,6052129,0
168.HK,D,20221114,000000,69.9,69.9,66,66.6,4125420,0
168.HK,D,20221115,000000,66.85,70.45,65.5,70.2,3576621,0
168.HK,D,20221116,000000,71,72.1,68.65,70.85,3647424,0
168.HK,D,20221117,000000,70.85,71.65,68.75,69.65,2973502,0
168.HK,D,20221118,000000,69.65,70.8,68.4,69.25,2511012,0
168.HK,D,20221121,000000,68.8,68.8,65.1,66.8,3357678,0
168.HK,D,20221122,000000,66.4,67.6,65.35,66.4,2033267,0
168.HK,D,20221123,000000,65.85,66,64.5,65.3,2763935,0
168.HK,D,20221124,000000,65.4,66.9,65.05,66.3,1800300,0
168.HK,D,20221125,000000,66.8,66.8,65,65.4,1212402,0
168.HK,D,20221128,000000,61.5,67.4,61.5,66.85,2291000,0
168.HK,D,20221129,000000,67.4,70.6,67.4,70.4,3742033,0
168.HK,D,20221130,000000,69.05,73,68.25,72.9,4178705,0
168.HK,D,20221201,000000,74,77.95,73.45,74,3514078,0
168.HK,D,20221202,000000,74.95,75,73,74.35,3551888,0
168.HK,D,20221205,000000,76.5,77.45,74.6,75.8,4384561,0
168.HK,D,20221206,000000,75.75,79.35,74.35,77.35,4778881,0
168.HK,D,20221207,000000,78,78,74,74.35,4587870,0
168.HK,D,20221208,000000,75.4,76.8,73.9,75.9,4060369,0
168.HK,D,20221209,000000,76.75,76.75,73.25,74.85,4733558,0
168.HK,D,20221212,000000,75.1,75.15,73.4,74.25,3836227,0
168.HK,D,20221213,000000,74.8,74.8,73.15,74,2785766,0
168.HK,D,20221214,000000,74.2,74.65,72.5,73.9,3866109,0
168.HK,D,20221215,000000,74.35,74.55,71.8,73.35,2749391,0
168.HK,D,20221216,000000,72.5,73.6,71.8,73.45,2095838,0
168.HK,D,20221219,000000,73.7,75.05,72.55,74.55,1969647,0
168.HK,D,20221220,000000,73.7,74.7,72.05,73.5,2184570,0
168.HK,D,20221221,000000,73.25,75.5,73.25,74.5,1846013,0
168.HK,D,20221222,000000,74.75,77.2,74.55,76.8,2952951,0
168.HK,D,20221223,000000,75.6,78.4,75.25,76.95,1652407,0
168.HK,D,20221228,000000,77.95,79.85,77.6,78.1,2438394,0
168.HK,D,20221229,000000,78.1,79.35,77.3,78.3,2161453,0
168.HK,D,20221230,000000,78.85,79.2,76.35,77.1,2769535,0
168.HK,D,20230103,000000,77.05,78.85,75,78.1,2885979,0
168.HK,D,20230104,000000,78,78.75,77.1,78,2136417,0
168.HK,D,20230105,000000,78.65,81.45,78.55,80.4,4199824,0
168.HK,D,20230106,000000,80.4,80.4,78.3,79,1901000,0
168.HK,D,20230109,000000,80,81.1,79,80.9,3203548,0
168.HK,D,20230110,000000,81.8,81.8,78.65,80.2,1720005,0
168.HK,D,20230111,000000,80.5,80.7,78.2,78.85,3320115,0
168.HK,D,20230112,000000,79.5,80,78.15,79.55,2344468,0
168.HK,D,20230113,000000,80.75,81.55,79.35,81,3094814,0
168.HK,D,20230116,000000,80.95,82.15,80.45,81.75,1832113,0
168.HK,D,20230117,000000,81.2,82.8,79.15,80.1,3167522,0
168.HK,D,20230118,000000,80.05,81,77.3,78.05,3693189,0
168.HK,D,20230119,000000,77.85,78.75,77.3,78.05,1245820,0
168.HK,D,20230120,000000,78.5,78.65,77.3,77.95,1505872,0
168.HK,D,20230126,000000,78.35,79.3,78.1,79.2,1695703,0
168.HK,D,20230127,000000,78.9,79.45,78.2,79.1,894625,0
168.HK,D,20230130,000000,79.25,81.45,76.9,77.1,3514046,0
168.HK,D,20230131,000000,78.45,78.6,74.85,75.45,4093261,0
168.HK,D,20230201,000000,77.1,77.5,75.75,76.9,2291745,0
168.HK,D,20230202,000000,76.6,78.45,76.6,77,1880159,0
168.HK,D,20230203,000000,76.2,77.6,75.2,76,1530250,0
168.HK,D,20230206,000000,75,75.95,74.3,74.95,1231224,0
168.HK,D,20230207,000000,75.45,75.95,74,75.6,1379306,0
168.HK,D,20230208,000000,75.35,76.4,74.85,75.2,1639579,0
168.HK,D,20230209,000000,75.85,77.3,75.25,76.95,1238907,0
168.HK,D,20230210,000000,76.6,77.3,75.3,76.05,1732661,0
168.HK,D,20230213,000000,75,78.5,74.95,77.7,2914208,0
168.HK,D,20230214,000000,77.2,77.9,76.65,77.7,1981500,0
168.HK,D,20230215,000000,78,79,77.25,77.8,1800860,0
168.HK,D,20230216,000000,78.8,79.85,77.55,78.8,2146798,0
168.HK,D,20230217,000000,78.05,79.75,77.4,77.4,1112136,0
168.HK,D,20230220,000000,77.25,77.85,76.2,77.5,1636619,0
168.HK,D,20230221,000000,76.95,77.4,75.6,75.65,1060012,0
168.HK,D,20230222,000000,76.4,76.75,75.2,75.75,1583643,0
168.HK,D,20230223,000000,75.5,76.65,74.95,75.1,1174116,0
168.HK,D,20230224,000000,74.35,74.85,72.85,74.25,2124465,0
168.HK,D,20230227,000000,74.65,77.35,73.05,76.7,2838638,0
168.HK,D,20230228,000000,76.8,79.4,76.55,77.4,3331554,0
168.HK,D,20230301,000000,77.4,81,77,80.9,3363434,0
168.HK,D,20230302,000000,80,81.7,79.75,81.2,1463545,0
168.HK,D,20230303,000000,80.8,82.65,80.8,81.7,1403115,0
168.HK,D,20230306,000000,82.45,83.25,80.65,82.8,1676471,0
168.HK,D,20230307,000000,82.65,84.9,81.95,82.65,3153945,0
168.HK,D,20230308,000000,82.9,83.35,80.75,82.15,1806511,0
168.HK,D,20230309,000000,82.15,83,80.1,80.7,2426062,0
168.HK,D,20230310,000000,79.05,80.75,78.7,79.4,1959199,0
168.HK,D,20230313,000000,78.85,82.9,78.85,82.35,1789380,0
168.HK,D,20230314,000000,83,84.4,80.1,80.45,3092808,0
168.HK,D,20230315,000000,81.65,82.25,79.9,80.4,1820889,0
168.HK,D,20230316,000000,78.85,79.8,78.2,79.3,1693773,0
168.HK,D,20230317,000000,79.3,81.2,78.85,79.55,2602022,0
168.HK,D,20230320,000000,80.2,80.2,75.85,76.1,1925787,0
168.HK,D,20230321,000000,77.1,79.45,76.35,79.1,1248185,0
168.HK,D,20230322,000000,80.6,81.65,79.2,79.4,2570510,0
168.HK,D,20230323,000000,82.4,82.5,79.15,82,5864450,0
168.HK,D,20230324,000000,81.85,84.45,81.6,82.5,1969331,0
168.HK,D,20230327,000000,81.8,82.45,79.45,80.7,3459390,0
168.HK,D,20230328,000000,82.2,82.4,80.6,82,4267000,0
168.HK,D,20230329,000000,82.2,83.95,82.2,83.15,3640056,0
168.HK,D,20230330,000000,83.95,85.9,82.75,85.5,5590353,0
168.HK,D,20230331,000000,86,87.4,85.3,85.7,3486872,0
168.HK,D,20230403,000000,85.95,85.95,83.4,84.3,2931479,0
168.HK,D,20230404,000000,86.25,86.25,83.45,84.8,2554474,0
168.HK,D,20230406,000000,84.2,85.65,83.65,84.95,1686742,0
168.HK,D,20230411,000000,85.05,85.7,83.05,84.1,5944283,0
168.HK,D,20230412,000000,83.55,84.5,81.3,82.9,4015408,0
168.HK,D,20230413,000000,82.25,84,82.15,83.9,3197473,0
168.HK,D,20230414,000000,84,84.5,81.5,83.55,3771696,0
168.HK,D,20230417,000000,83.15,84.5,82.6,84.15,2646500,0
168.HK,D,20230418,000000,84.3,85.5,83.85,85,2466188,0
168.HK,D,20230419,000000,85,85.65,83.8,84,2118932,0
168.HK,D,20230420,000000,81.5,84.5,81.5,82.8,3373779,0
168.HK,D,20230421,000000,82.05,84.15,81.55,82.25,2102505,0
168.HK,D,20230424,000000,82.85,83.45,80.05,81.15,2116090,0
168.HK,D,20230425,000000,82,82.8,79.5,81,3894633,0
168.HK,D,20230426,000000,80.2,84.3,80.2,83.75,4416116,0
168.HK,D,20230427,000000,83.3,84.2,82.5,83.35,2603216,0
168.HK,D,20230428,000000,84,84.3,81.75,83.7,3113677,0
168.HK,D,20230502,000000,84.8,85.5,82.7,83.35,1593400,0
168.HK,D,20230503,000000,84.05,84.95,82.4,84.5,2958022,0
168.HK,D,20230504,000000,85,85.25,78.05,78.8,6039808,0
168.HK,D,20230505,000000,79.45,79.85,77.2,78.8,4508840,0
168.HK,D,20230508,000000,79.5,80.15,74.2,75.5,6769654,0
168.HK,D,20230509,000000,75.45,77.25,75,76.4,5173605,0
168.HK,D,20230510,000000,76.5,76.5,74.05,74.8,2843948,0
168.HK,D,20230511,000000,74.1,75.65,73.5,74.9,3645411,0
168.HK,D,20230512,000000,75.95,75.95,74.05,74.45,2923067,0
168.HK,D,20230515,000000,75,77.4,74.2,76.85,3512686,0
168.HK,D,20230516,000000,76.85,77.5,75.25,75.8,1926036,0
168.HK,D,20230517,000000,75.8,75.8,73,73.3,2682931,0
168.HK,D,20230518,000000,74.1,74.3,72.55,73.1,3094838,0
168.HK,D,20230519,000000,73.15,76,72.25,74.8,3547707,0
168.HK,D,20230522,000000,74.8,77.3,74.05,75.65,2187147,0
168.HK,D,20230523,000000,75.6,76.25,74.7,75.4,2686374,0
168.HK,D,20230524,000000,74.3,74.5,71.95,72.3,3102192,0
168.HK,D,20230525,000000,71.25,71.65,69.5,70.55,5499300,0
168.HK,D,20230529,000000,71,71,67.55,68.6,5867035,0
168.HK,D,20230530,000000,69.65,69.65,67.55,68.45,2696426,0
168.HK,D,20230531,000000,67.5,67.95,66.45,67.4,4351475,0
168.HK,D,20230601,000000,69.2,69.2,65.65,66.45,3039545,0
168.HK,D,20230602,000000,67.75,69.6,67.1,69,3985232,0
168.HK,D,20230605,000000,69.6,69.6,67.4,68.2,2628778,0
168.HK,D,20230606,000000,68.6,70.9,68.35,69.4,3366628,0
168.HK,D,20230607,000000,69.8,70.55,68.55,69.15,1927987,0
168.HK,D,20230608,000000,68.8,68.8,66.85,68,3183413,0
168.HK,D,20230609,000000,68.7,69.85,68.5,69.3,3051757,0
168.HK,D,20230612,000000,69.3,71.35,68.05,70.8,2334687,0
168.HK,D,20230613,000000,70.2,71.4,69.35,70.05,1734447,0
168.HK,D,20230614,000000,71.2,71.9,70.05,70.25,2774421,0
168.HK,D,20230615,000000,70.85,74,70.1,73.65,3963382,0
168.HK,D,20230616,000000,74.5,74.5,73.05,73.75,2123772,0
168.HK,D,20230619,000000,74.25,74.45,72.05,72.4,1815667,0
168.HK,D,20230620,000000,71.1,71.1,69.7,70,2193994,0
168.HK,D,20230621,000000,70.4,70.4,68.4,69.1,2061772,0
168.HK,D,20230623,000000,69.1,69.4,67.05,68.7,1480906,0
168.HK,D,20230626,000000,68.7,69.7,67.3,69,1882355,0
168.HK,D,20230627,000000,69.55,69.85,68,69,1962362,0
168.HK,D,20230628,000000,69.05,69.95,68.2,69,2834000,0
168.HK,D,20230629,000000,69.15,69.15,67.5,68.5,1315587,0
168.HK,D,20230630,000000,67.95,71.65,67.95,71.2,4841703,0
168.HK,D,20230703,000000,71.55,73.7,71.3,72.95,3302513,0
168.HK,D,20230704,000000,73.9,73.9,71.9,72.45,2624013,0
168.HK,D,20230705,000000,72.4,72.6,70.5,71.4,2460613,0
168.HK,D,20230706,000000,70.8,71.35,68,69.5,4968650,0
168.HK,D,20230707,000000,69.2,69.35,68.05,68.2,2980013,0
168.HK,D,20230710,000000,69.1,70.4,68.35,69.1,2069400,0
168.HK,D,20230711,000000,69,69.65,68,69.1,3230842,0
168.HK,D,20230712,000000,69.85,69.85,68.3,68.8,961235,0
168.HK,D,20230713,000000,69.1,71.55,68.9,70.8,2764500,0
168.HK,D,20230714,000000,71,71.8,70.35,71.25,1097210,0
168.HK,D,20230718,000000,69.95,71.1,68.8,69.5,2080171,0
168.HK,D,20230719,000000,69.25,69.25,66.5,67.6,3386679,0
168.HK,D,20230720,000000,67.6,68.9,66.8,68.55,1773058,0
168.HK,D,20230721,000000,69.1,69.65,68,69.6,1651467,0
168.HK,D,20230724,000000,68.65,69.3,67.5,68.35,2334851,0
168.HK,D,20230725,000000,70.2,71,69.55,70.6,2313618,0
168.HK,D,20230726,000000,70.55,71.2,69.75,70.8,2151915,0
168.HK,D,20230727,000000,70.3,71.8,70.3,71.25,2094129,0
168.HK,D,20230728,000000,71,72.1,70.1,71.85,3331219,0
168.HK,D,20230731,000000,72.15,73.8,69.55,69.9,5832969,0
168.HK,D,20230801,000000,69.9,70.05,67.1,68.1,6261797,0
168.HK,D,20230802,000000,67.5,68.15,66.2,66.75,3878311,0
168.HK,D,20230803,000000,66.05,66.75,65.15,66.35,2859758,0
168.HK,D,20230804,000000,67.3,68.6,67.05,68.25,2603582,0
168.HK,D,20230807,000000,68.3,69.55,68.3,69.2,2804900,0
168.HK,D,20230808,000000,69.15,69.15,67.6,68,2124958,0
168.HK,D,20230809,000000,68.45,69.2,67.85,68.95,1676457,0
168.HK,D,20230810,000000,68.8,68.8,67.65,68.45,1833861,0
168.HK,D,20230811,000000,67.8,68.7,67.2,67.55,2437579,0
168.HK,D,20230814,000000,67.45,67.45,66.05,66.75,1838867,0
168.HK,D,20230815,000000,67.9,67.9,64.95,66.5,4760950,0
168.HK,D,20230816,000000,65.35,66.25,64.95,65.7,1660803,0
168.HK,D,20230817,000000,65.05,68.25,64.4,67.95,3556300,0
168.HK,D,20230818,000000,68.5,69.05,66.05,66.2,4445114,0
168.HK,D,20230821,000000,66.2,67.05,64.9,65.15,2465064,0
168.HK,D,20230822,000000,65.15,67.05,65.15,65.8,3319687,0
168.HK,D,20230823,000000,66.65,66.65,65.5,65.6,1800420,0
168.HK,D,20230824,000000,66,69,65.9,68.55,2872428,0
168.HK,D,20230825,000000,67.45,68.7,67.3,67.6,1705644,0
168.HK,D,20230828,000000,68.8,70.8,65.9,66.9,3142183,0
168.HK,D,20230829,000000,66.45,67.9,65.85,67.5,2104871,0
168.HK,D,20230830,000000,67.8,68.1,66.5,66.85,2010777,0
168.HK,D,20230831,000000,66.35,66.65,65,65.35,3921267,0
168.HK,D,20230904,000000,65.4,67.4,65.4,67.1,3080383,0
168.HK,D,20230905,000000,67.1,67.5,66.35,66.5,1999764,0
168.HK,D,20230906,000000,66.2,66.3,64.25,65.65,3409016,0
168.HK,D,20230907,000000,65.55,66.1,65,65.45,2128535,0
168.HK,D,20230911,000000,63.5,65.75,63.5,65.5,3490654,0
168.HK,D,20230912,000000,65.5,66.05,64.15,64.6,1544150,0
168.HK,D,20230913,000000,64.95,65.8,63.95,64.15,1843501,0
168.HK,D,20230914,000000,63.6,64.7,63.6,64.45,2807820,0
168.HK,D,20230915,000000,64.9,65.45,63.6,65.1,2077907,0
168.HK,D,20230918,000000,64.5,65.15,64,64.2,1237154,0
168.HK,D,20230919,000000,64,64.9,62.5,63.8,1762322,0
168.HK,D,20230920,000000,63.8,64.1,62.9,63.2,1510196,0
168.HK,D,20230921,000000,62.5,63.4,61.7,62.45,1541731,0
168.HK,D,20230922,000000,62.45,64.8,61.35,64.3,1437461,0
168.HK,D,20230925,000000,64,65,63.9,64.5,2331000,0
168.HK,D,20230926,000000,64.75,64.75,63.35,63.65,2388063,0
168.HK,D,20230927,000000,63.65,64.8,62.45,63.55,2084245,0
168.HK,D,20230928,000000,64.35,64.7,62,62.3,1995577,0
168.HK,D,20230929,000000,62.3,64.95,62.1,64.1,1261523,0
168.HK,D,20231003,000000,63.3,64.05,61.35,62.35,1446611,0
168.HK,D,20231004,000000,62,63.2,61,63.05,1127252,0
168.HK,D,20231005,000000,62.9,63.95,62.9,63.75,808118,0
168.HK,D,20231006,000000,63.75,64.3,63.5,63.8,926000,0
168.HK,D,20231009,000000,63,63.95,62.6,63.1,1194238,0
168.HK,D,20231010,000000,63.85,64.75,63.6,64,1699000,0
168.HK,D,20231011,000000,64.15,64.85,63,63.9,2133767,0
168.HK,D,20231012,000000,63.8,64.95,62.9,63.6,4321813,0
168.HK,D,20231013,000000,62.6,62.95,60.4,61.3,5307073,0
168.HK,D,20231016,000000,61.65,61.65,60.05,60.1,1724360,0
168.HK,D,20231017,000000,60.6,60.9,59.3,59.85,3244593,0
168.HK,D,20231018,000000,59.1,60.7,59,60.15,2240802,0
168.HK,D,20231019,000000,59.9,60,58.65,58.95,1497139,0
168.HK,D,20231020,000000,58.9,59.25,58.25,58.3,2208146,0
168.HK,D,20231024,000000,56.2,57.9,55.5,56.35,9133429,0
168.HK,D,20231025,000000,57.85,58.65,57,57.25,3427657,0
168.HK,D,20231026,000000,57.85,58.85,57.3,57.8,2344171,0
168.HK,D,20231027,000000,57.55,60.8,57.55,60.25,4286368,0
168.HK,D,20231030,000000,59.55,62.3,59,59.5,5866712,0
168.HK,D,20231031,000000,59.95,59.95,58.4,59.3,2200432,0
168.HK,D,20231101,000000,59.25,59.6,57.85,58,2335921,0
168.HK,D,20231102,000000,58.5,58.55,57,57.3,1923108,0
168.HK,D,20231103,000000,58,58.5,57.3,57.95,2350500,0
168.HK,D,20231106,000000,58.5,59.45,58.2,59.2,4027110,0
168.HK,D,20231107,000000,59.2,59.2,57.3,57.45,2615031,0
168.HK,D,20231108,000000,57.95,58.5,57.1,58.15,1146260,0
168.HK,D,20231109,000000,58.5,58.8,57.35,57.4,1714319,0
168.HK,D,20231110,000000,57.3,57.3,56,56.65,1887929,0
168.HK,D,20231113,000000,57.9,57.9,56.1,57.35,1323727,0
168.HK,D,20231114,000000,56.9,57.2,56.3,56.6,1903590,0
168.HK,D,20231115,000000,57.6,58.05,56.65,57.55,2344337,0
168.HK,D,20231116,000000,58,58,55.15,55.5,4329787,0
168.HK,D,20231117,000000,55.6,55.8,54.2,54.6,3908577,0
168.HK,D,20231120,000000,55.15,55.65,54.25,55.55,3709633,0
168.HK,D,20231121,000000,55.55,55.95,54.45,54.8,3036678,0
168.HK,D,20231122,000000,54.8,55.3,54.5,54.95,1621058,0
168.HK,D,20231123,000000,55,55,53.8,55,2732346,0
168.HK,D,20231124,000000,55,55,53.5,53.6,1920198,0
168.HK,D,20231127,000000,53.1,53.2,51.55,52.55,3314150,0
168.HK,D,20231128,000000,52.95,53.45,51.75,51.85,2611722,0
168.HK,D,20231129,000000,51.9,52.55,50.15,50.6,2410194,0
168.HK,D,20231130,000000,50.6,52.05,50.4,51.6,4008379,0
168.HK,D,20231201,000000,52.4,52.4,50.4,51,2217910,0
168.HK,D,20231204,000000,51,51,49.2,50.3,3655615,0
168.HK,D,20231205,000000,50.2,50.2,49.15,49.7,3144214,0
168.HK,D,20231206,000000,50.9,50.9,49.4,49.8,2921656,0
168.HK,D,20231207,000000,49.55,50.65,49,50.3,2172846,0
168.HK,D,20231208,000000,50.75,51.9,50.05,51.2,4032618,0
168.HK,D,20231211,000000,50.65,50.95,49.95,50.4,2924807,0
168.HK,D,20231212,000000,50.4,51.6,49.8,51.15,2377484,0
168.HK,D,20231213,000000,50.1,50.75,47.8,48.8,4341948,0
168.HK,D,20231214,000000,49,49.25,48,48.95,2592526,0
168.HK,D,20231215,000000,49.85,50.7,48.9,49.15,3726514,0
168.HK,D,20231218,000000,49.05,49.15,48.1,48.75,2474359,0
168.HK,D,20231219,000000,47.85,49.15,47.85,48.4,2843450,0
168.HK,D,20231220,000000,48.6,49.5,48.25,48.5,2239880,0
168.HK,D,20231221,000000,48.45,50.2,48.3,49.55,3167803,0
168.HK,D,20231222,000000,50.05,50.5,48.9,49.35,3459199,0
168.HK,D,20231227,000000,49.3,49.45,48,48.8,3741104,0
168.HK,D,20231228,000000,49.15,53.15,48.85,52.75,7023026,0
168.HK,D,20231229,000000,53.45,53.45,51.7,52.4,3854610,0
168.HK,D,20240102,000000,52.55,53.45,50,50.2,3659072,0
168.HK,D,20240103,000000,50.65,50.65,49.45,49.85,4014681,0
168.HK,D,20240104,000000,50.55,50.55,49.1,49.8,2326527,0
168.HK,D,20240105,000000,49.8,50.55,49.05,49.95,3191401,0
168.HK,D,20240108,000000,49.45,50.3,48.05,48.75,3890457,0
168.HK,D,20240109,000000,48.95,49.6,48.4,49,2759027,0
168.HK,D,20240110,000000,48.8,50.2,48.5,50,2409814,0
168.HK,D,20240111,000000,49.8,51.75,49.6,51.2,4189786,0
168.HK,D,20240112,000000,51.15,51.4,50.35,50.6,1800794,0
168.HK,D,20240115,000000,50,50.9,49.5,50.1,1733825,0
168.HK,D,20240116,000000,49.45,50.2,48.5,49,2873617,0
168.HK,D,20240117,000000,48.5,49.4,45.75,46.05,6917816,0
168.HK,D,20240118,000000,46.05,46.8,44.9,46.15,5048737,0
168.HK,D,20240119,000000,46.85,46.85,45.55,46.15,4370077,0
168.HK,D,20240122,000000,45.95,46.15,43.2,43.85,7136987,0
168.HK,D,20240123,000000,44.55,44.85,42.85,43.2,7332389,0
168.HK,D,20240124,000000,44,44,41.55,43.85,7483669,0
168.HK,D,20240125,000000,43.9,46.05,43.05,45.55,6047591,0
168.HK,D,20240126,000000,45.25,45.6,44.15,44.4,4003121,0
168.HK,D,20240129,000000,44.4,46.6,44.05,46.15,6971109,0
168.HK,D,20240130,000000,46.5,46.55,44.35,44.7,4045762,0
168.HK,D,20240131,000000,44.7,44.85,43.5,44.55,5518020,0
168.HK,D,20240201,000000,43.85,46.65,43.85,45.5,6074764,0
168.HK,D,20240202,000000,45.35,47.15,45.1,45.5,8459833,0
168.HK,D,20240205,000000,44.55,46.35,44.1,44.8,3645750,0
168.HK,D,20240206,000000,44.25,47.8,44.25,47.55,3907572,0
168.HK,D,20240207,000000,47.325,48.35,47,47.3,4024096,0
168.HK,D,20240208,000000,48.3,48.6,47.6,47.9,4384185,0
168.HK,D,20240209,000000,47.35,47.9,47.1,47.2,467249,0
168.HK,D,20240214,000000,47.25,47.7,45.6,47.65,983859,0
168.HK,D,20240215,000000,47.65,48,46.8,47.45,668826,0
168.HK,D,20240216,000000,47.45,50.05,47.45,49.85,1480723,0
168.HK,D,20240219,000000,50.8,50.8,48.75,49.35,4274644,0
168.HK,D,20240220,000000,49.2,51.05,49.05,50.8,5657434,0
168.HK,D,20240221,000000,50.1,53.7,50.1,52.35,7886164,0
168.HK,D,20240222,000000,53.7,54.1,52.2,53.75,4907340,0
168.HK,D,20240223,000000,54.9,55.8,53.8,54.6,4276323,0
168.HK,D,20240226,000000,55.7,55.7,54.1,54.3,4385697,0
168.HK,D,20240227,000000,54,54,52,52.3,6796635,0
168.HK,D,20240228,000000,52.25,52.55,50.75,51,8443255,0
168.HK,D,20240229,000000,51,51.3,50,50.25,8131746,0
168.HK,D,20240301,000000,50.25,51.3,50.05,51.1,3479768,0
168.HK,D,20240304,000000,51.25,51.45,50.3,50.4,2488785,0
168.HK,D,20240305,000000,50,50.4,49.05,49.35,4743474,0
168.HK,D,20240306,000000,49.15,51.1,49.15,50.85,2867760,0
168.HK,D,20240307,000000,50.65,51.9,50.65,51.05,2794359,0
168.HK,D,20240308,000000,50.65,51.6,50.5,50.5,2768000,0
168.HK,D,20240311,000000,51.1,53.8,51,53.25,11827205,0
168.HK,D,20240312,000000,53.25,55.05,53.15,54.65,6857594,0
168.HK,D,20240313,000000,54.65,56.45,54.4,55.35,5605407,0
168.HK,D,20240314,000000,55.3,56.45,54,54.65,2594174,0
168.HK,D,20240315,000000,54.6,54.6,53.25,53.75,2471214,0
168.HK,D,20240318,000000,53.9,54.05,53.15,53.9,2951151,0
168.HK,D,20240319,000000,53.5,54.75,52.55,54.15,3293495,0
168.HK,D,20240320,000000,54.5,54.6,53.65,54.15,1499942,0
