<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
939.HK,D,20171106,000000,5.2174,5.2174,5.13329,5.17928,411191503.13574,0
939.HK,D,20171107,000000,5.17928,5.22518,5.17928,5.20223,295199119.44541,0
939.HK,D,20171108,000000,5.19446,5.22518,5.18687,5.19446,270770318.24054,0
939.HK,D,20171109,000000,5.2174,5.28616,5.20223,5.25562,373662964.01697,0
939.HK,D,20171110,000000,5.25562,5.30143,5.2174,5.2174,348274959.05223,0
939.HK,D,20171113,000000,5.20223,5.24794,5.18687,5.18687,335361322.56986,0
939.HK,D,20171114,000000,5.19446,5.2174,5.15624,5.15624,234228436.86474,0
939.HK,D,20171115,000000,5.14116,5.14116,5.10294,5.10294,400770682.34196,0
939.HK,D,20171116,000000,5.11821,5.14865,5.10294,5.11043,191159198.86221,0
939.HK,D,20171117,000000,5.15624,5.29384,5.14865,5.20223,481466567.66027,0
939.HK,D,20171120,000000,5.19446,5.24035,5.14116,5.14116,274885139.42071,0
939.HK,D,20171121,000000,5.17151,5.27089,5.16401,5.27089,481568032.20999,0
939.HK,D,20171122,000000,5.34733,5.4084,5.33965,5.35492,589880477.71446,0
939.HK,D,20171123,000000,5.38545,5.40072,5.25562,5.27089,432446228.04789,0
939.HK,D,20171124,000000,5.34733,5.3625,5.29384,5.35492,340914402.80821,0
939.HK,D,20171127,000000,5.37028,5.37787,5.27848,5.30911,295969106.68558,0
939.HK,D,20171128,000000,5.28616,5.30911,5.23267,5.27089,317583257.04801,0
939.HK,D,20171129,000000,5.30911,5.30911,5.24035,5.25562,267586488.88214,0
939.HK,D,20171130,000000,5.23267,5.24794,5.19446,5.20223,431266925.90716,0
939.HK,D,20171201,000000,5.17928,5.27848,5.17928,5.20223,400582020.94421,0
939.HK,D,20171204,000000,5.17928,5.24794,5.17151,5.20223,240566474.48773,0
939.HK,D,20171205,000000,5.19446,5.22518,5.17928,5.17928,295784169.94261,0
939.HK,D,20171206,000000,5.17151,5.19446,5.07221,5.07221,515247690.9272,0
939.HK,D,20171207,000000,5.07999,5.15624,5.07221,5.07999,338448584.19467,0
939.HK,D,20171208,000000,5.11043,5.12579,5.04926,5.07999,355636419.5045,0
939.HK,D,20171211,000000,5.07999,5.14116,5.07999,5.11043,538165704.25588,0
939.HK,D,20171212,000000,5.09526,5.13329,5.07221,5.07221,425755513.97649,0
939.HK,D,20171213,000000,5.10294,5.32438,5.08748,5.29384,765887185.22559,0
939.HK,D,20171214,000000,5.32438,5.37028,5.29384,5.3167,646874713.93672,0
939.HK,D,20171215,000000,5.3167,5.3167,5.24035,5.27089,495479215.36592,0
939.HK,D,20171218,000000,5.25562,5.3625,5.24794,5.33206,425114783.68005,0
939.HK,D,20171219,000000,5.34733,5.3625,5.33206,5.35492,400778012.0868,0
939.HK,D,20171220,000000,5.33206,5.37028,5.33206,5.34733,379608587.00018,0
939.HK,D,20171221,000000,5.34733,5.37787,5.30911,5.37787,301774038.28041,0
939.HK,D,20171222,000000,5.38545,5.38545,5.35492,5.38545,245348616.30582,0
939.HK,D,20171227,000000,5.42367,5.49243,5.4084,5.43135,572813258.66167,0
939.HK,D,20171228,000000,5.46189,5.49243,5.4543,5.47716,255539813.03955,0
939.HK,D,20171229,000000,5.49243,5.5076,5.4543,5.50011,354259073.3375,0
939.HK,D,20180102,000000,5.53833,5.6987,5.53065,5.66807,529031882.464,0
939.HK,D,20180103,000000,5.68343,5.70628,5.6528,5.66048,456847562.45914,0
939.HK,D,20180104,000000,5.70628,5.82085,5.6987,5.78263,830525962.06898,0
939.HK,D,20180105,000000,5.80558,5.82862,5.76745,5.81326,477354350.21555,0
939.HK,D,20180108,000000,5.81326,5.83621,5.7445,5.7904,417823145.82628,0
939.HK,D,20180109,000000,5.79799,5.82085,5.75987,5.79799,418406011.06456,0
939.HK,D,20180110,000000,5.76745,5.8896,5.75218,5.8438,521631256.02299,0
939.HK,D,20180111,000000,5.82085,5.85907,5.79799,5.85907,383755725.88579,0
939.HK,D,20180112,000000,5.92014,5.94309,5.87443,5.94309,434696694.57325,0
939.HK,D,20180115,000000,5.97363,6.07302,5.91265,5.98899,654678187.04003,0
939.HK,D,20180116,000000,6.01194,6.21053,5.98899,6.21053,895610222.14315,0
939.HK,D,20180117,000000,6.18758,6.26392,6.14177,6.25633,783113522.51291,0
939.HK,D,20180118,000000,6.34036,6.44733,6.28687,6.43206,842188101.73333,0
939.HK,D,20180119,000000,6.44733,6.47787,6.3709,6.47787,663299350.50733,0
939.HK,D,20180122,000000,6.4167,6.47787,6.34795,6.4167,723415073.75778,0
939.HK,D,20180123,000000,6.36331,6.72226,6.36331,6.69941,1053120159.4851,0
939.HK,D,20180124,000000,6.70699,6.71468,6.58484,6.66887,663446025.46981,0
939.HK,D,20180125,000000,6.67646,6.67646,6.50073,6.54663,743207370.45602,0
939.HK,D,20180126,000000,6.60002,6.93612,6.58484,6.91317,1284398875.7964,0
939.HK,D,20180129,000000,6.9897,7.17302,6.84451,6.96684,1005350845.9047,0
939.HK,D,20180130,000000,6.87504,6.92094,6.72226,6.76807,891451858.05115,0
939.HK,D,20180131,000000,6.76807,6.92094,6.62297,6.89041,854668057.73164,0
939.HK,D,20180201,000000,6.95907,7.05836,6.81397,6.82165,648542375.00616,0
939.HK,D,20180202,000000,6.76048,6.86746,6.66119,6.83683,688520508.23192,0
939.HK,D,20180205,000000,6.56958,6.94389,6.56958,6.88273,748717775.69437,0
939.HK,D,20180206,000000,6.57707,6.71468,6.35563,6.35563,1382106745.5333,0
939.HK,D,20180207,000000,6.63824,6.64592,6.18758,6.18758,1190413821.4685,0
939.HK,D,20180208,000000,6.28687,6.28687,6.06533,6.17231,898774604.08504,0
939.HK,D,20180209,000000,5.92782,6.01194,5.80558,5.89728,1258324322.6909,0
939.HK,D,20180212,000000,5.95845,6.00417,5.82085,5.8896,667552254.0027,0
939.HK,D,20180213,000000,6.02712,6.10355,5.92014,5.92014,613686315.72796,0
939.HK,D,20180214,000000,5.99667,6.25633,5.96604,6.18758,698772562.34464,0
939.HK,D,20180215,000000,6.34036,6.48555,6.29455,6.47787,683841866.76655,0
939.HK,D,20180220,000000,6.49314,6.50073,6.30214,6.36331,542791382.81693,0
939.HK,D,20180221,000000,6.43206,6.56958,6.38616,6.53895,469753051.45934,0
939.HK,D,20180222,000000,6.47787,6.48555,6.38616,6.40911,628057735.54806,0
939.HK,D,20180223,000000,6.47787,6.53136,6.4167,6.44733,402515208.58589,0
939.HK,D,20180226,000000,6.52368,6.58484,6.42438,6.47028,446010874.19068,0
939.HK,D,20180227,000000,6.57707,6.57707,6.34795,6.40143,656472979.57664,0
939.HK,D,20180228,000000,6.30214,6.35563,6.15704,6.2258,659626152.32528,0
939.HK,D,20180301,000000,6.16472,6.32509,6.11873,6.27928,573200651.58287,0
939.HK,D,20180302,000000,6.17231,6.18758,6.06533,6.11114,1084370646.1779,0
939.HK,D,20180305,000000,6.07302,6.09597,5.92014,5.94309,744826158.37537,0
939.HK,D,20180306,000000,6.05775,6.15704,5.98131,6.1265,625055849.54427,0
939.HK,D,20180307,000000,6.09597,6.30214,6.08828,6.1265,615770054.5779,0
939.HK,D,20180308,000000,6.26392,6.26392,6.14936,6.18758,396741810.05297,0
939.HK,D,20180309,000000,6.25633,6.27928,6.19526,6.26392,309188082.65951,0
939.HK,D,20180312,000000,6.4167,6.50073,6.35563,6.49314,721735078.30559,0
939.HK,D,20180313,000000,6.49314,6.66119,6.46251,6.5619,684715287.10428,0
939.HK,D,20180314,000000,6.49314,6.49314,6.37848,6.47787,532957691.02503,0
939.HK,D,20180315,000000,6.42438,6.5085,6.37848,6.48555,361511263.37138,0
939.HK,D,20180316,000000,6.43965,6.49314,6.42438,6.49314,578754229.2959,0
939.HK,D,20180319,000000,6.49314,6.55421,6.44733,6.50073,361137703.66218,0
939.HK,D,20180320,000000,6.49314,6.49314,6.37848,6.43206,436324511.76465,0
939.HK,D,20180321,000000,6.49314,6.56958,6.38616,6.42438,419766646.99329,0
939.HK,D,20180322,000000,6.47028,6.53136,6.29455,6.31741,434517423.27681,0
939.HK,D,20180323,000000,6.04238,6.1799,6.0348,6.1799,730269784.73162,0
939.HK,D,20180326,000000,6.1799,6.25633,6.07302,6.25633,446645598.49463,0
939.HK,D,20180327,000000,6.37848,6.37848,6.26392,6.30982,393594989.1805,0
939.HK,D,20180328,000000,6.26392,6.35563,6.14177,6.14177,499700535.6249,0
939.HK,D,20180329,000000,6.18758,6.24106,6.0806,6.15704,488997996.84613,0
939.HK,D,20180403,000000,6.14936,6.21811,6.08828,6.20285,369631724.98689,0
939.HK,D,20180404,000000,6.20285,6.23338,5.96604,5.96604,406908444.77545,0
939.HK,D,20180406,000000,6.0348,6.10355,5.99667,6.05775,301358852.96521,0
939.HK,D,20180409,000000,6.15704,6.1799,6.0348,6.10355,407891351.17509,0
939.HK,D,20180410,000000,6.05016,6.27928,6.05016,6.23338,599303411.28871,0
939.HK,D,20180411,000000,6.24875,6.30214,6.19526,6.21053,478387189.83471,0
939.HK,D,20180412,000000,6.27928,6.27928,6.13418,6.20285,266064056.25548,0
939.HK,D,20180413,000000,6.28687,6.29455,6.14936,6.24106,299292724.29163,0
939.HK,D,20180416,000000,6.24106,6.24875,6.04238,6.09597,515443452.54822,0
939.HK,D,20180417,000000,6.05775,6.14177,5.99667,6.02712,439456969.92417,0
939.HK,D,20180418,000000,6.17231,6.17231,6.01953,6.09597,395078376.45069,0
939.HK,D,20180419,000000,6.14177,6.24875,6.11114,6.24875,441397729.64277,0
939.HK,D,20180420,000000,6.24875,6.24875,6.1265,6.15704,298259813.14715,0
939.HK,D,20180423,000000,6.13418,6.20285,6.10355,6.14177,256031844.31348,0
939.HK,D,20180424,000000,6.18758,6.30214,6.13418,6.27928,421516666.80945,0
939.HK,D,20180425,000000,6.26392,6.26392,6.14177,6.18758,296358459.61429,0
939.HK,D,20180426,000000,6.2258,6.24106,6.11114,6.13418,366588707.64913,0
939.HK,D,20180427,000000,6.2258,6.2258,6.11114,6.17231,278513126.12246,0
939.HK,D,20180430,000000,6.2258,6.36331,6.21811,6.35563,429323003.06097,0
939.HK,D,20180502,000000,6.35563,6.36331,6.21811,6.28687,309002678.33305,0
939.HK,D,20180503,000000,6.19526,6.21811,6.1265,6.17231,398069003.08676,0
939.HK,D,20180504,000000,6.13418,6.15704,6.08828,6.10355,426342939.75511,0
939.HK,D,20180507,000000,6.10355,6.13418,6.05016,6.09597,288753330.51661,0
939.HK,D,20180508,000000,6.11114,6.19526,6.08828,6.16472,294647362.38724,0
939.HK,D,20180509,000000,6.14177,6.18758,6.1265,6.1799,221802541.20414,0
939.HK,D,20180510,000000,6.21053,6.24106,6.14936,6.18758,238378123.97363,0
939.HK,D,20180511,000000,6.24875,6.29455,6.2258,6.26392,331116780.0651,0
939.HK,D,20180514,000000,6.33277,6.37848,6.30982,6.37848,418313106.06831,0
939.HK,D,20180515,000000,6.43965,6.49314,6.30982,6.31741,430729101.34242,0
939.HK,D,20180516,000000,6.25633,6.36331,6.23338,6.34036,253488606.47104,0
939.HK,D,20180517,000000,6.40143,6.40143,6.23338,6.23338,280940158.79229,0
939.HK,D,20180518,000000,6.2258,6.27928,6.18758,6.24106,364068387.80294,0
939.HK,D,20180521,000000,6.2716,6.35563,6.24875,6.24875,308006625.15105,0
939.HK,D,20180523,000000,6.27928,6.27928,6.14936,6.14936,371134267.16703,0
939.HK,D,20180524,000000,6.1799,6.19526,6.13418,6.17231,252646116.03388,0
939.HK,D,20180525,000000,6.17231,6.24106,6.17231,6.17231,315320593.85285,0
939.HK,D,20180528,000000,6.21811,6.21811,6.14936,6.1799,231250247.09547,0
939.HK,D,20180529,000000,6.14936,6.16472,6.07302,6.09597,396721492.58956,0
939.HK,D,20180530,000000,6.01194,6.05016,5.95845,5.97363,647871295.55212,0
939.HK,D,20180531,000000,5.99667,6.05016,5.96604,6.05016,1365075032.9346,0
939.HK,D,20180601,000000,6.07302,6.09597,6.0348,6.0806,531912366.49969,0
939.HK,D,20180604,000000,6.15704,6.23338,6.11873,6.2258,476385162.8009,0
939.HK,D,20180605,000000,6.2258,6.24106,6.15704,6.2258,325349436.63162,0
939.HK,D,20180606,000000,6.24875,6.26392,6.19526,6.21811,309456538.56758,0
939.HK,D,20180607,000000,6.28687,6.32509,6.24106,6.30214,484737340.85919,0
939.HK,D,20180608,000000,6.30214,6.30214,6.14936,6.17231,364306182.83109,0
939.HK,D,20180611,000000,6.1799,6.18758,6.1265,6.15704,284442859.80735,0
939.HK,D,20180612,000000,6.1265,6.21053,6.11114,6.15704,262150024.82014,0
939.HK,D,20180613,000000,6.11873,6.14177,6.07302,6.0806,398621991.0211,0
939.HK,D,20180614,000000,6.0348,6.06533,5.99667,6.01194,550775971.92962,0
939.HK,D,20180615,000000,5.99667,6.01953,5.95077,5.95077,772805019.97054,0
939.HK,D,20180619,000000,5.75218,5.88192,5.72923,5.76745,862993108.47473,0
939.HK,D,20180620,000000,5.77504,5.82862,5.69102,5.75218,609061697.23633,0
939.HK,D,20180621,000000,5.7904,5.82862,5.63762,5.66807,628525402.30605,0
939.HK,D,20180622,000000,5.64521,5.66807,5.5995,5.63762,535113896.77554,0
939.HK,D,20180625,000000,5.57645,5.68343,5.56128,5.58404,616318818.2477,0
939.HK,D,20180626,000000,5.57645,5.62226,5.50011,5.57645,567880383.08561,0
939.HK,D,20180627,000000,5.59163,5.60699,5.43135,5.43894,561927852.03673,0
939.HK,D,20180628,000000,5.4543,5.4543,5.34733,5.4084,634641877.94779,0
939.HK,D,20180629,000000,5.35492,5.54582,5.35492,5.53833,589814801.44992,0
939.HK,D,20180703,000000,5.39314,5.46189,5.30911,5.43135,869003866.47858,0
939.HK,D,20180704,000000,5.42367,5.49243,5.37028,5.38545,492520964.08258,0
939.HK,D,20180705,000000,5.38545,5.5076,5.37028,5.43894,514119813.36246,0
939.HK,D,20180706,000000,5.44653,5.56128,5.39314,5.46189,551809145.68949,0
939.HK,D,20180709,000000,5.53664,5.6409,5.52053,5.56859,377483962.35099,0
939.HK,D,20180710,000000,5.5847,5.65701,5.57673,5.60877,345244763.964,0
939.HK,D,20180711,000000,5.44025,5.51248,5.43229,5.49646,522600083.67591,0
939.HK,D,20180712,000000,5.48044,5.65701,5.47248,5.57673,531496127.52032,0
939.HK,D,20180713,000000,5.6409,5.65701,5.55257,5.57673,301442321.95583,0
939.HK,D,20180716,000000,5.55257,5.61683,5.49646,5.55257,284012091.57845,0
939.HK,D,20180717,000000,5.51248,5.52859,5.43229,5.44822,350663508.96033,0
939.HK,D,20180718,000000,5.49646,5.55257,5.43229,5.44025,329572207.68046,0
939.HK,D,20180719,000000,5.48044,5.4884,5.37609,5.37609,362854909.36577,0
939.HK,D,20180720,000000,5.36803,5.56859,5.30387,5.50442,653669088.49217,0
939.HK,D,20180723,000000,5.52859,5.64896,5.48044,5.55257,584096735.76503,0
939.HK,D,20180724,000000,5.56859,5.77738,5.56062,5.72914,737123012.88932,0
939.HK,D,20180725,000000,5.84951,5.84951,5.7372,5.76923,340105610.40858,0
939.HK,D,20180726,000000,5.81738,5.82544,5.65701,5.7372,348987448.46875,0
939.HK,D,20180727,000000,5.74516,5.76127,5.65701,5.70507,301634482.75696,0
939.HK,D,20180730,000000,5.65701,5.76127,5.65701,5.71312,251792312.85188,0
939.HK,D,20180731,000000,5.66498,5.72914,5.63285,5.70507,345031325.97901,0
939.HK,D,20180801,000000,5.75322,5.79331,5.63285,5.67294,348369371.41808,0
939.HK,D,20180802,000000,5.61683,5.65701,5.50442,5.56062,454268796.81182,0
939.HK,D,20180803,000000,5.53664,5.59275,5.4884,5.57673,347990717.39744,0
939.HK,D,20180806,000000,5.61683,5.65701,5.56062,5.60081,262956909.52184,0
939.HK,D,20180807,000000,5.61683,5.67294,5.5847,5.66498,299652256.49614,0
939.HK,D,20180808,000000,5.6971,5.6971,5.59275,5.6409,402228670.6478,0
939.HK,D,20180809,000000,5.61683,5.72914,5.59275,5.68896,362074917.11998,0
939.HK,D,20180810,000000,5.68099,5.70507,5.61683,5.63285,198774853.92612,0
939.HK,D,20180813,000000,5.51248,5.59275,5.51248,5.56062,322880201.88299,0
939.HK,D,20180814,000000,5.59275,5.59275,5.49646,5.54461,262118753.30607,0
939.HK,D,20180815,000000,5.54461,5.55257,5.41627,5.44822,478889673.41445,0
939.HK,D,20180816,000000,5.34405,5.51248,5.34405,5.41627,382203243.01335,0
939.HK,D,20180817,000000,5.48044,5.49646,5.38405,5.44822,265496992.77704,0
939.HK,D,20180820,000000,5.42424,5.52859,5.42424,5.4884,283788886.64974,0
939.HK,D,20180821,000000,5.4884,5.52859,5.48044,5.52859,286191170.48843,0
939.HK,D,20180822,000000,5.52053,5.5847,5.46442,5.56859,247150849.61166,0
939.HK,D,20180823,000000,5.59275,5.59275,5.49646,5.56062,271891390.22367,0
939.HK,D,20180824,000000,5.50442,5.60877,5.49646,5.54461,244015832.55345,0
939.HK,D,20180827,000000,5.61683,5.72118,5.59275,5.70507,457944362.8025,0
939.HK,D,20180828,000000,5.76127,5.77738,5.64896,5.70507,416079299.60674,0
939.HK,D,20180829,000000,5.67294,5.6971,5.61683,5.68896,311180197.56386,0
939.HK,D,20180830,000000,5.7372,5.7372,5.5847,5.61683,259386287.20096,0
939.HK,D,20180831,000000,5.53664,5.60081,5.52859,5.57673,414738097.21647,0
939.HK,D,20180903,000000,5.53664,5.60081,5.53664,5.56062,250473780.78807,0
939.HK,D,20180904,000000,5.52053,5.61683,5.49646,5.59275,208286805.57542,0
939.HK,D,20180905,000000,5.52859,5.57673,5.44025,5.44822,373261442.17456,0
939.HK,D,20180906,000000,5.39211,5.44822,5.34405,5.37609,513049077.06225,0
939.HK,D,20180907,000000,5.34405,5.40822,5.27979,5.35211,778412714.60102,0
939.HK,D,20180910,000000,5.35211,5.36007,5.21563,5.26368,402298589.3251,0
939.HK,D,20180911,000000,5.24776,5.2959,5.1835,5.19155,309664425.33306,0
939.HK,D,20180912,000000,5.19155,5.19155,5.07914,5.09526,503741355.84635,0
939.HK,D,20180913,000000,5.21563,5.26368,5.1835,5.26368,379987569.82382,0
939.HK,D,20180914,000000,5.31988,5.32785,5.27174,5.30387,348209041.52315,0
939.HK,D,20180917,000000,5.28785,5.28785,5.19951,5.22368,204445885.83615,0
939.HK,D,20180918,000000,5.20757,5.27979,5.16757,5.24776,340750014.11778,0
939.HK,D,20180919,000000,5.27979,5.37609,5.24776,5.336,326815782.72545,0
939.HK,D,20180920,000000,5.35211,5.41627,5.31988,5.36803,303742042.74386,0
939.HK,D,20180921,000000,5.44822,5.57673,5.39211,5.53664,613354919.66604,0
939.HK,D,20180924,000000,5.45637,5.4884,5.42424,5.44025,288697817.25395,0
939.HK,D,20180926,000000,5.41627,5.57673,5.41627,5.49646,472588060.3318,0
939.HK,D,20180927,000000,5.52053,5.52053,5.42424,5.44822,365077516.24198,0
939.HK,D,20180928,000000,5.49646,5.52053,5.44025,5.4884,317044115.13618,0
939.HK,D,20181002,000000,5.44025,5.50442,5.2959,5.31192,453619909.42532,0
939.HK,D,20181003,000000,5.25572,5.35211,5.25572,5.30387,200803264.19819,0
939.HK,D,20181004,000000,5.24776,5.25572,5.13535,5.17553,489233335.45964,0
939.HK,D,20181005,000000,5.13535,5.1835,5.10331,5.11933,402765996.67032,0
939.HK,D,20181008,000000,5.19155,5.19155,5.02294,5.031,602496137.54392,0
939.HK,D,20181009,000000,5.01498,5.0872,4.991,5.05516,363379534.83858,0
939.HK,D,20181010,000000,5.10331,5.13535,5.031,5.03914,353375289.29996,0
939.HK,D,20181011,000000,4.85452,4.93479,4.8384,4.88665,658890406.50163,0
939.HK,D,20181012,000000,4.91063,5.00702,4.89461,4.98303,426369108.4174,0
939.HK,D,20181015,000000,4.98303,4.98303,4.86266,4.87063,259290036.52742,0
939.HK,D,20181016,000000,4.87063,4.95877,4.84646,4.88665,310580311.43252,0
939.HK,D,20181018,000000,4.89461,4.94285,4.83044,4.87859,347749409.08787,0
939.HK,D,20181019,000000,4.84646,5.03914,4.8384,4.97489,412638767.98004,0
939.HK,D,20181022,000000,5.01498,5.15137,4.991,5.09526,517957685.26871,0
939.HK,D,20181023,000000,5.11933,5.11933,4.94285,4.97489,318569995.9242,0
939.HK,D,20181024,000000,4.98303,5.09526,4.91878,4.991,542114401.98953,0
939.HK,D,20181025,000000,4.91878,4.97489,4.89461,4.97489,600693619.20431,0
939.HK,D,20181026,000000,4.991,5.00702,4.91063,4.95081,283512654.76418,0
939.HK,D,20181029,000000,5.02294,5.031,4.90266,4.95081,436917552.81531,0
939.HK,D,20181030,000000,4.95081,5.0472,4.89461,4.97489,441099195.73282,0
939.HK,D,20181031,000000,4.96683,5.01498,4.95877,4.991,394671972.73774,0
939.HK,D,20181101,000000,5.03914,5.09526,5.031,5.06313,415645622.3253,0
939.HK,D,20181102,000000,5.17553,5.31192,5.13535,5.27979,759835280.9422,0
939.HK,D,20181105,000000,5.17553,5.23174,5.13535,5.20757,328040705.21515,0
939.HK,D,20181106,000000,5.21563,5.26368,5.19155,5.24776,293913627.81312,0
939.HK,D,20181107,000000,5.27174,5.336,5.19951,5.2397,386119921.95337,0
939.HK,D,20181108,000000,5.336,5.336,5.27979,5.28785,322454567.46459,0
939.HK,D,20181109,000000,5.2397,5.26368,5.11137,5.15951,482818132.6828,0
939.HK,D,20181112,000000,5.12739,5.19155,5.11137,5.15137,272320132.25745,0
939.HK,D,20181113,000000,4.99896,5.16757,4.99896,5.16757,346873933.73138,0
939.HK,D,20181114,000000,5.21563,5.21563,5.09526,5.15137,227001215.5757,0
939.HK,D,20181115,000000,5.19951,5.21563,5.11933,5.21563,242137985.2326,0
939.HK,D,20181116,000000,5.19951,5.2397,5.16757,5.2397,191609667.51512,0
939.HK,D,20181119,000000,5.26368,5.2959,5.19951,5.26368,201152346.23197,0
939.HK,D,20181120,000000,5.17553,5.21563,5.15137,5.19951,171620063.39474,0
939.HK,D,20181121,000000,5.12739,5.21563,5.10331,5.21563,243093484.62098,0
939.HK,D,20181122,000000,5.2397,5.2397,5.15137,5.19951,141007307.20478,0
939.HK,D,20181123,000000,5.16757,5.20757,5.14331,5.19951,156817309.54836,0
939.HK,D,20181126,000000,5.24776,5.336,5.20757,5.2959,367603738.52907,0
939.HK,D,20181127,000000,5.31192,5.32785,5.25572,5.30387,278940050.13184,0
939.HK,D,20181128,000000,5.336,5.36803,5.2959,5.36803,301275932.69129,0
939.HK,D,20181129,000000,5.42424,5.44025,5.2959,5.32785,297505825.16215,0
939.HK,D,20181130,000000,5.31192,5.36007,5.27979,5.35211,342693373.30168,0
939.HK,D,20181203,000000,5.49646,5.52053,5.45637,5.47248,531902430.88431,0
939.HK,D,20181204,000000,5.45637,5.47248,5.41627,5.45637,412998148.59356,0
939.HK,D,20181205,000000,5.336,5.38405,5.336,5.38405,264071535.68509,0
939.HK,D,20181206,000000,5.22368,5.26368,5.15951,5.23174,396547327.34753,0
939.HK,D,20181207,000000,5.21563,5.26368,5.19155,5.20757,275427997.44699,0
939.HK,D,20181210,000000,5.13535,5.15137,5.07914,5.12739,266571698.1992,0
939.HK,D,20181211,000000,5.09526,5.15137,5.0872,5.12739,228386948.35434,0
939.HK,D,20181212,000000,5.17553,5.25572,5.17553,5.2397,316509486.79283,0
939.HK,D,20181213,000000,5.31192,5.32785,5.25572,5.26368,472758141.15732,0
939.HK,D,20181214,000000,5.1835,5.20757,5.15951,5.16757,255534916.22342,0
939.HK,D,20181217,000000,5.15951,5.20757,5.15951,5.17553,183354853.57691,0
939.HK,D,20181218,000000,5.15137,5.21563,5.09526,5.12739,313453032.30123,0
939.HK,D,20181219,000000,5.10331,5.15137,5.10331,5.12739,241855612.84422,0
939.HK,D,20181220,000000,5.0872,5.14331,5.02294,5.0872,417613020.42477,0
939.HK,D,20181221,000000,5.03914,5.10331,4.99896,5.10331,472845351.8834,0
939.HK,D,20181224,000000,5.01498,5.14331,5.00702,5.09526,252167546.46727,0
