<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1023.HK,D,20190527,000000,1.26085,1.29144,1.26085,1.26847,40568.454546878,0
1023.HK,D,20190528,000000,1.2761,1.2761,1.25313,1.25313,404378.72728692,0
1023.HK,D,20190529,000000,1.26847,1.26847,1.24551,1.24551,91607.290912305,0
1023.HK,D,20190530,000000,1.26085,1.26847,1.25313,1.25313,86372.618184849,0
1023.HK,D,20190531,000000,1.24551,1.29144,1.24551,1.24551,183212.50909734,0
1023.HK,D,20190603,000000,1.24551,1.26085,1.24551,1.24551,36642.709092195,0
1023.HK,D,20190604,000000,1.24551,1.24551,1.23026,1.23026,132176.78182282,0
1023.HK,D,20190605,000000,1.23026,1.23026,1.21492,1.21492,532631.83638233,0
1023.HK,D,20190606,000000,1.21492,1.23026,1.19205,1.19205,32718.000001148,0
1023.HK,D,20190610,000000,1.18433,1.18433,1.14612,1.15394,246031.69091772,0
1023.HK,D,20190611,000000,1.15394,1.18433,1.15394,1.15394,283982.29091906,0
1023.HK,D,20190612,000000,1.14612,1.16146,1.14612,1.15394,87679.472730349,0
1023.HK,D,20190613,000000,1.16146,1.19205,1.15394,1.15394,240795.98182663,0
1023.HK,D,20190614,000000,1.16918,1.17681,1.14612,1.15394,230328.70909899,0
1023.HK,D,20190617,000000,1.14612,1.18433,1.13097,1.13097,355960.85455794,0
1023.HK,D,20190618,000000,1.15394,1.15394,1.10039,1.11563,251266.36364518,0
1023.HK,D,20190619,000000,1.11563,1.15394,1.11563,1.14612,380824.25455882,0
1023.HK,D,20190620,000000,1.14612,1.14612,1.13097,1.13097,1308674.4000459,0
1023.HK,D,20190621,000000,1.13097,1.15394,1.13097,1.1386,1161506.6182226,0
1023.HK,D,20190624,000000,1.1386,1.1386,1.10039,1.13097,1525914.8727808,0
1023.HK,D,20190625,000000,1.12316,1.1386,1.12316,1.12316,133484.67273196,0
1023.HK,D,20190626,000000,1.12316,1.1386,1.11563,1.12316,151806.54545987,0
1023.HK,D,20190627,000000,1.13097,1.14612,1.13097,1.14612,732859.36366208,0
1023.HK,D,20190628,000000,1.13097,1.14612,1.13097,1.14612,128250.0000045,0
1023.HK,D,20190702,000000,1.14612,1.15394,1.1386,1.1386,290237.78182837,0
1023.HK,D,20190703,000000,1.12316,1.1386,1.10039,1.11563,874195.5273034,0
1023.HK,D,20190704,000000,1.11563,1.15394,1.10791,1.12316,115162.80000404,0
1023.HK,D,20190705,000000,1.10791,1.13097,1.07742,1.07742,566656.69092897,0
1023.HK,D,20190708,000000,1.0698,1.1386,1.06218,1.07742,123014.29091341,0
1023.HK,D,20190709,000000,1.0698,1.07742,1.06218,1.07742,117781.69091322,0
1023.HK,D,20190710,000000,1.07742,1.08495,1.0698,1.07742,96840.927276125,0
1023.HK,D,20190711,000000,1.10791,1.10791,1.0698,1.0698,83755.800002939,0
1023.HK,D,20190712,000000,1.08495,1.10039,1.08495,1.08495,71977.527275253,0
1023.HK,D,20190715,000000,1.08495,1.10039,1.07742,1.07742,238178.12728108,0
1023.HK,D,20190716,000000,1.07742,1.07742,1.05455,1.05455,776043.60002723,0
1023.HK,D,20190717,000000,1.07742,1.07742,1.03921,1.04693,264353.56364564,0
1023.HK,D,20190718,000000,1.03921,1.04693,1.03159,1.04693,342873.65455749,0
1023.HK,D,20190719,000000,1.03921,1.06218,1.02406,1.03159,819229.90911965,0
1023.HK,D,20190722,000000,1.01625,1.01625,0.985851,0.993281,930469.03639628,0
1023.HK,D,20190723,000000,0.985851,1.001,0.955167,0.962789,341564.72728471,0
1023.HK,D,20190724,000000,0.955167,0.962789,0.901614,0.90943,1688192.8364229,0
1023.HK,D,20190725,000000,0.94764,0.970412,0.924675,0.94764,372973.80001309,0
1023.HK,D,20190726,000000,0.916956,0.932202,0.901614,0.932202,2025830.7818893,0
1023.HK,D,20190729,000000,0.916956,0.916956,0.916956,0.916956,176670.98182438,0
1023.HK,D,20190730,000000,0.916956,0.932202,0.901614,0.901614,232942.41818999,0
1023.HK,D,20190731,000000,0.916956,0.932202,0.916956,0.932202,170127.38182415,0
1023.HK,D,20190801,000000,0.90943,0.94764,0.901614,0.916956,617695.5272944,0
1023.HK,D,20190802,000000,0.916956,0.932202,0.901614,0.916956,133484.67273196,0
1023.HK,D,20190805,000000,0.932202,0.932202,0.916956,0.916956,185831.40000652,0
1023.HK,D,20190806,000000,0.901614,0.932202,0.855877,0.901614,336330.05455726,0
1023.HK,D,20190807,000000,0.90943,0.939825,0.886368,0.932202,295760.56364674,0
1023.HK,D,20190808,000000,0.932202,0.939825,0.932202,0.932202,52347.7636382,0
1023.HK,D,20190809,000000,0.901614,0.932202,0.878649,0.901614,181906.69091547,0
1023.HK,D,20190812,000000,0.932202,0.932202,0.90943,0.90943,103385.56363999,0
1023.HK,D,20190813,000000,0.893991,0.932202,0.893991,0.90943,196301.78182507,0
1023.HK,D,20190814,000000,0.90943,0.932202,0.893991,0.932202,162275.89091478,0
1023.HK,D,20190815,000000,0.901614,0.94764,0.886368,0.924675,324551.78182957,0
1023.HK,D,20190816,000000,0.916956,0.916956,0.901614,0.916956,15704.018182369,0
1023.HK,D,20190819,000000,0.90943,0.939825,0.893991,0.893991,120398.50909513,0
1023.HK,D,20190820,000000,0.901614,0.916956,0.893991,0.901614,78521.127275482,0
1023.HK,D,20190821,000000,0.901614,0.916956,0.893991,0.916956,223783.03637149,0
1023.HK,D,20190822,000000,0.893991,0.893991,0.893991,0.893991,104695.5272764,0
1023.HK,D,20190823,000000,0.985851,1.03159,0.901614,0.985851,673968.00002365,0
1023.HK,D,20190826,000000,0.924675,1.05455,0.886368,1.03159,570582.43638366,0
1023.HK,D,20190827,000000,0.978035,1.00862,0.939825,0.985851,870268.74548508,0
1023.HK,D,20190828,000000,0.94764,0.985851,0.94764,0.970412,103385.56363999,0
1023.HK,D,20190829,000000,0.939825,0.978035,0.932202,0.939825,71977.527275253,0
1023.HK,D,20190830,000000,0.863404,0.970412,0.863404,0.970412,59079.981820255,0
1023.HK,D,20190902,000000,0.94764,0.978035,0.932202,0.978035,108621.27273108,0
1023.HK,D,20190903,000000,0.970412,0.970412,0.970412,0.970412,9161.454545776,0
1023.HK,D,20190904,000000,0.939825,0.978035,0.932202,0.978035,388674.70910455,0
1023.HK,D,20190905,000000,0.993281,1.02406,0.993281,0.993281,126941.07273173,0
1023.HK,D,20190906,000000,0.993281,1.02406,0.939825,0.955167,1294280.3455,0
1023.HK,D,20190909,000000,0.978035,0.978035,0.916956,0.94764,257808.92728177,0
1023.HK,D,20190910,000000,0.94764,0.94764,0.94764,0.94764,0,0
1023.HK,D,20190911,000000,0.978035,0.978035,0.978035,0.978035,1307.8909091368,0
1023.HK,D,20190912,000000,0.94764,0.970412,0.94764,0.94764,53655.654547337,0
1023.HK,D,20190913,000000,0.970412,0.978035,0.970412,0.970412,1307.8909091368,0
1023.HK,D,20190916,000000,0.970412,0.970412,0.970412,0.970412,0,0
1023.HK,D,20190917,000000,0.993281,1.01625,0.970412,0.993281,475047.3272894,0
1023.HK,D,20190918,000000,0.94764,0.978035,0.94764,0.94764,150498.65455074,0
1023.HK,D,20190919,000000,0.94764,0.955167,0.94764,0.94764,134792.56364109,0
1023.HK,D,20190920,000000,0.94764,0.94764,0.94764,0.94764,36642.709092195,0
1023.HK,D,20190923,000000,0.94764,0.94764,0.94764,0.94764,0,0
1023.HK,D,20190924,000000,0.94764,0.94764,0.94764,0.94764,0,0
1023.HK,D,20190925,000000,0.955167,0.955167,0.955167,0.955167,3925.7454546832,0
1023.HK,D,20190926,000000,0.932202,0.955167,0.932202,0.932202,147880.80000519,0
1023.HK,D,20190927,000000,0.932202,0.94764,0.855877,0.916956,698833.47275179,0
1023.HK,D,20190930,000000,0.939825,0.970412,0.939825,0.94764,14395.090909596,0
1023.HK,D,20191002,000000,0.955167,0.955167,0.855877,0.94764,503839.58183586,0
1023.HK,D,20191003,000000,0.878649,0.94764,0.878649,0.94764,149188.69091433,0
1023.HK,D,20191004,000000,0.916956,0.955167,0.893991,0.916956,561423.05456515,0
1023.HK,D,20191008,000000,0.916956,1.01625,0.916956,0.993281,1053767.2909461,0
1023.HK,D,20191009,000000,1.02406,1.02406,0.94764,1.02406,562730.94547429,0
1023.HK,D,20191010,000000,1.03921,1.03921,1.01625,1.03921,358575.60001258,0
1023.HK,D,20191011,000000,1.03921,1.08495,0.970412,1.0698,560112.05456511,0
1023.HK,D,20191014,000000,1.07742,1.07742,1.07742,1.07742,54964.58182011,0
1023.HK,D,20191015,000000,1.07742,1.07742,0.993281,1.05455,384748.96364986,0
1023.HK,D,20191016,000000,1.00862,1.04693,0.993281,1.03159,550951.63638297,0
1023.HK,D,20191017,000000,1.00862,1.05455,0.978035,0.978035,584977.52729325,0
1023.HK,D,20191018,000000,0.978035,1.00862,0.978035,1.00862,120398.50909513,0
1023.HK,D,20191021,000000,1.001,1.00862,0.932202,1.00862,177980.94546079,0
1023.HK,D,20191022,000000,0.985851,0.993281,0.94764,0.955167,540482.29092806,0
1023.HK,D,20191023,000000,0.970412,0.978035,0.939825,0.939825,200228.56364339,0
1023.HK,D,20191024,000000,0.939825,1.01625,0.916956,0.970412,664807.58184151,0
1023.HK,D,20191025,000000,0.993281,0.993281,0.939825,0.962789,367738.09092199,0
1023.HK,D,20191028,000000,0.94764,0.978035,0.932202,0.970412,456727.52728875,0
1023.HK,D,20191029,000000,0.962789,0.993281,0.962789,0.993281,81136.909093756,0
1023.HK,D,20191030,000000,0.985851,0.985851,0.916956,0.985851,327169.63637512,0
1023.HK,D,20191031,000000,0.970412,0.970412,0.901614,0.970412,304920.98182888,0
1023.HK,D,20191101,000000,0.962789,0.970412,0.916956,0.924675,1133496.8182216,0
1023.HK,D,20191104,000000,0.924675,0.94764,0.924675,0.932202,96840.927276125,0
1023.HK,D,20191105,000000,0.932202,0.955167,0.916956,0.955167,446259.21819748,0
1023.HK,D,20191106,000000,0.924675,0.939825,0.916956,0.924675,594137.94547539,0
1023.HK,D,20191107,000000,0.932202,0.955167,0.932202,0.955167,41877.381819651,0
1023.HK,D,20191108,000000,0.955167,0.955167,0.932202,0.955167,71977.527275253,0
1023.HK,D,20191111,000000,0.955167,0.970412,0.871219,0.955167,794366.50911878,0
1023.HK,D,20191112,000000,0.924675,0.939825,0.901614,0.924675,168818.45455138,0
1023.HK,D,20191113,000000,0.893991,0.939825,0.886368,0.939825,180598.80000634,0
1023.HK,D,20191114,000000,0.939825,0.978035,0.863404,0.955167,2123981.6728018,0
1023.HK,D,20191115,000000,0.98614,1.00168,0.916377,0.994053,1495062.3273252,0
1023.HK,D,20191118,000000,0.970702,1.07163,0.947447,1.02503,2177562.7091673,0
1023.HK,D,20191119,000000,0.978421,1.02503,0.931912,0.931912,2388752.8909929,0
1023.HK,D,20191120,000000,0.931912,0.947447,0.916377,0.947447,334809.70910266,0
1023.HK,D,20191121,000000,0.947447,0.947447,0.916377,0.947447,206037.38182541,0
1023.HK,D,20191122,000000,0.924096,0.962886,0.924096,0.962886,64386.163638623,0
1023.HK,D,20191125,000000,0.970702,0.970702,0.962886,0.970702,41206.8545469,0
1023.HK,D,20191126,000000,0.955167,0.970702,0.931912,0.955167,160966.96364201,0
1023.HK,D,20191127,000000,0.931912,0.947447,0.916377,0.916377,552439.85456484,0
1023.HK,D,20191128,000000,0.916377,0.962886,0.916377,0.924096,193160.56364314,0
1023.HK,D,20191129,000000,0.924096,0.931912,0.900746,0.908561,464873.34547086,0
1023.HK,D,20191202,000000,0.924096,0.924096,0.908561,0.908561,21891.109091677,0
1023.HK,D,20191203,000000,0.962886,0.962886,0.916377,0.962886,260123.12728185,0
1023.HK,D,20191204,000000,0.931912,0.962886,0.908561,0.955167,2118328.3091652,0
1023.HK,D,20191205,000000,0.994053,1.00949,0.931912,0.994053,759764.40002666,0
1023.HK,D,20191206,000000,0.947447,0.978421,0.924096,0.978421,1201458.4364058,0
1023.HK,D,20191209,000000,0.970702,0.970702,0.955167,0.970702,46359.654547081,0
1023.HK,D,20191210,000000,0.970702,0.970702,0.970702,0.970702,2574.3272728176,0
1023.HK,D,20191211,000000,0.962886,0.970702,0.962886,0.962886,130060.52727729,0
1023.HK,D,20191212,000000,0.962886,0.970702,0.962886,0.962886,453282.65456136,0
1023.HK,D,20191213,000000,0.962886,0.962886,0.931912,0.931912,1147372.6909493,0
1023.HK,D,20191216,000000,0.931912,0.931912,0.893026,0.900746,1147372.6909493,0
1023.HK,D,20191217,000000,0.877491,0.978421,0.869772,0.893026,4986116.4547204,0
1023.HK,D,20191218,000000,0.900746,0.924096,0.869772,0.869772,714692.94547962,0
1023.HK,D,20191219,000000,0.893026,0.893026,0.807535,0.815447,1909714.5273397,0
1023.HK,D,20191220,000000,0.823167,0.85414,0.799816,0.85414,3121473.3819277,0
1023.HK,D,20191223,000000,0.85414,0.862053,0.815447,0.815447,1087107.1091291,0
1023.HK,D,20191224,000000,0.815447,0.815447,0.815447,0.815447,14165.018182315,0
1023.HK,D,20191227,000000,0.838702,0.838702,0.838702,0.838702,94004.400003298,0
1023.HK,D,20191230,000000,0.823167,0.830886,0.807535,0.807535,444269.40001559,0
1023.HK,D,20191231,000000,0.815447,0.815447,0.815447,0.815447,0,0
1023.HK,D,20200102,000000,0.815447,0.815447,0.807535,0.815447,217628.07273491,0
1023.HK,D,20200103,000000,0.807535,0.830886,0.807535,0.815447,16741.418182406,0
1023.HK,D,20200106,000000,0.815447,0.85414,0.815447,0.85414,1442265.8182324,0
1023.HK,D,20200107,000000,0.823167,0.838702,0.792096,0.823167,594934.90911178,0
1023.HK,D,20200108,000000,0.823167,0.823167,0.792096,0.807535,1543997.3455087,0
1023.HK,D,20200109,000000,0.807535,0.830886,0.784281,0.784281,1250391.3818621,0
1023.HK,D,20200110,000000,0.823167,0.823167,0.807535,0.823167,142939.41818683,0
1023.HK,D,20200113,000000,0.799816,0.799816,0.784281,0.799816,224065.96364423,0
1023.HK,D,20200114,000000,0.799816,0.815447,0.792096,0.807535,97867.963639798,0
1023.HK,D,20200115,000000,0.807535,0.815447,0.792096,0.792096,160966.96364201,0
1023.HK,D,20200116,000000,0.799816,0.807535,0.792096,0.799816,418515.76365105,0
1023.HK,D,20200117,000000,0.807535,0.815447,0.799816,0.807535,1303189.9636821,0
1023.HK,D,20200120,000000,0.799816,0.807535,0.799816,0.799816,1312203.2182279,0
1023.HK,D,20200121,000000,0.807535,0.807535,0.792096,0.792096,1412647.5818677,0
1023.HK,D,20200122,000000,0.792096,0.792096,0.792096,0.792096,1287736.7454997,0
1023.HK,D,20200123,000000,0.799816,0.807535,0.792096,0.799816,41206.8545469,0
1023.HK,D,20200124,000000,0.807535,0.815447,0.799816,0.807535,64386.163638623,0
1023.HK,D,20200129,000000,0.807535,0.807535,0.706702,0.745491,685076.78184222,0
1023.HK,D,20200130,000000,0.737772,0.768746,0.737772,0.737772,238229.9454629,0
1023.HK,D,20200131,000000,0.737772,0.737772,0.737772,0.737772,0,0
1023.HK,D,20200203,000000,0.729956,0.737772,0.729956,0.729956,45070.4181834,0
1023.HK,D,20200204,000000,0.737772,0.792096,0.714518,0.753211,149377.30909615,0
1023.HK,D,20200205,000000,0.761026,0.776561,0.753211,0.753211,19315.745455223,0
1023.HK,D,20200206,000000,0.753211,0.753211,0.753211,0.753211,0,0
1023.HK,D,20200207,000000,0.722237,0.745491,0.722237,0.722237,109458.6545493,0
1023.HK,D,20200210,000000,0.722237,0.722237,0.714518,0.714518,25753.63636454,0
1023.HK,D,20200211,000000,0.761026,0.761026,0.737772,0.745491,24467.509091768,0
1023.HK,D,20200212,000000,0.745491,0.745491,0.745491,0.745491,20604.981818905,0
1023.HK,D,20200213,000000,0.745491,0.768746,0.745491,0.761026,64386.163638623,0
1023.HK,D,20200214,000000,0.768746,0.768746,0.753211,0.761026,79839.381820983,0
1023.HK,D,20200217,000000,0.737772,0.737772,0.737772,0.737772,0,0
1023.HK,D,20200218,000000,0.714518,0.714518,0.683351,0.683351,1066246.145492,0
1023.HK,D,20200219,000000,0.698886,0.698886,0.683351,0.683351,222777.76364418,0
1023.HK,D,20200220,000000,0.683351,0.714518,0.683351,0.683351,73400.45454803,0
1023.HK,D,20200221,000000,0.691167,0.714518,0.613491,0.621211,4340960.4001523,0
1023.HK,D,20200224,000000,0.652281,0.652281,0.621211,0.636746,403061.50910505,0
1023.HK,D,20200225,000000,0.636746,0.691167,0.605772,0.613491,901416.65457708,0
1023.HK,D,20200226,000000,0.605772,0.629026,0.543535,0.566789,1545284.5091451,0
1023.HK,D,20200227,000000,0.582421,0.582421,0.551351,0.574702,576906.32729297,0
1023.HK,D,20200228,000000,0.543535,0.559167,0.520281,0.543535,665761.036387,0
1023.HK,D,20200302,000000,0.512561,0.566789,0.512561,0.559167,212476.30909836,0
1023.HK,D,20200303,000000,0.559167,0.559167,0.520281,0.551351,309056.07273812,0
1023.HK,D,20200304,000000,0.512561,0.535816,0.512561,0.528193,830590.52730187,0
1023.HK,D,20200305,000000,0.543535,0.559167,0.512561,0.535816,2046213.98189,0
1023.HK,D,20200306,000000,0.535816,0.535816,0.528193,0.535816,32193.60000113,0
1023.HK,D,20200309,000000,0.520281,0.528193,0.512561,0.512561,117184.74545866,0
1023.HK,D,20200310,000000,0.49693,0.504842,0.465889,0.48153,227929.52728072,0
1023.HK,D,20200311,000000,0.473666,0.512561,0.465889,0.473666,536986.63638248,0
1023.HK,D,20200312,000000,0.465889,0.48153,0.465889,0.48153,92717.23636689,0
1023.HK,D,20200313,000000,0.48153,0.48153,0.442615,0.48153,121048.30909516,0
1023.HK,D,20200316,000000,0.48153,0.48153,0.458208,0.458208,403061.50910505,0
1023.HK,D,20200317,000000,0.45044,0.465889,0.442615,0.465889,351552.1636487,0
1023.HK,D,20200318,000000,0.465889,0.465889,0.465889,0.465889,0,0
1023.HK,D,20200319,000000,0.465889,0.465889,0.396048,0.419332,516381.65456357,0
1023.HK,D,20200320,000000,0.419332,0.434886,0.411564,0.411564,338674.30910279,0
1023.HK,D,20200323,000000,0.411564,0.411564,0.361099,0.368876,1815708.0546092,0
1023.HK,D,20200324,000000,0.364978,0.364978,0.361099,0.364978,227929.52728072,0
1023.HK,D,20200325,000000,0.364978,0.364978,0.361099,0.364978,866647.6909395,0
1023.HK,D,20200326,000000,0.368876,0.368876,0.35722,0.35722,230503.85455354,0
1023.HK,D,20200327,000000,0.364978,0.388281,0.35722,0.388281,1357275.7091385,0
1023.HK,D,20200330,000000,0.372099,0.384228,0.364004,0.372099,11126.40000039,0
1023.HK,D,20200331,000000,0.376142,0.376142,0.364004,0.376142,393119.67274107,0
1023.HK,D,20200401,000000,0.380185,0.380185,0.372099,0.380185,81591.872730136,0
1023.HK,D,20200402,000000,0.376142,0.376142,0.372099,0.376142,16070.890909655,0
1023.HK,D,20200403,000000,0.372099,0.372099,0.368056,0.372099,25960.90909182,0
1023.HK,D,20200406,000000,0.372099,0.372099,0.372099,0.372099,33377.127273898,0
1023.HK,D,20200407,000000,0.364004,0.368056,0.339755,0.364004,838162.20002941,0
1023.HK,D,20200408,000000,0.364004,0.364004,0.364004,0.364004,105078.98182187,0
1023.HK,D,20200409,000000,0.364004,0.364004,0.355918,0.355918,122386.25454975,0
1023.HK,D,20200414,000000,0.359961,0.372099,0.343798,0.372099,290514.49091928,0
1023.HK,D,20200415,000000,0.372099,0.388281,0.372099,0.380185,494491.58183553,0
1023.HK,D,20200416,000000,0.392324,0.392324,0.384228,0.392324,138457.1454594,0
1023.HK,D,20200417,000000,0.396357,0.477275,0.388281,0.452968,845580.49093876,0
1023.HK,D,20200420,000000,0.452968,0.49336,0.452968,0.477275,1076753.8364014,0
1023.HK,D,20200421,000000,0.444873,0.452968,0.420634,0.444873,561246.87274697,0
1023.HK,D,20200422,000000,0.412548,0.444873,0.40041,0.404462,2289493.0909894,0
1023.HK,D,20200423,000000,0.404462,0.42872,0.404462,0.412548,370867.90910392,0
1023.HK,D,20200424,000000,0.420634,0.420634,0.404462,0.404462,1619458.0909659,0
1023.HK,D,20200427,000000,0.404462,0.404462,0.396357,0.404462,137220.76364118,0
1023.HK,D,20200428,000000,0.396357,0.420634,0.396357,0.396357,176780.83636984,0
1023.HK,D,20200429,000000,0.388281,0.388281,0.380185,0.380185,407955.21819613,0
1023.HK,D,20200504,000000,0.40041,0.40041,0.376142,0.380185,154529.07273269,0
1023.HK,D,20200505,000000,0.380185,0.388281,0.372099,0.388281,87771.709093989,0
1023.HK,D,20200506,000000,0.384228,0.388281,0.380185,0.380185,420315.92728748,0
1023.HK,D,20200507,000000,0.388281,0.388281,0.388281,0.388281,16070.890909655,0
1023.HK,D,20200508,000000,0.388281,0.392324,0.388281,0.388281,163181.672733,0
1023.HK,D,20200511,000000,0.388281,0.388281,0.380185,0.384228,430206.98183328,0
1023.HK,D,20200512,000000,0.372099,0.384228,0.372099,0.384228,29670.054546496,0
1023.HK,D,20200513,000000,0.40041,0.40041,0.372099,0.384228,95190.00000334,0
1023.HK,D,20200514,000000,0.384228,0.384228,0.384228,0.384228,0,0
1023.HK,D,20200515,000000,0.384228,0.384228,0.384228,0.384228,0,0
1023.HK,D,20200518,000000,0.384228,0.384228,0.380185,0.384228,13599.163636841,0
1023.HK,D,20200519,000000,0.384228,0.388281,0.384228,0.384228,165654.43636945,0
1023.HK,D,20200520,000000,0.384228,0.388281,0.384228,0.388281,394355.01819566,0
1023.HK,D,20200521,000000,0.392324,0.396357,0.392324,0.392324,18543.654546105,0
1023.HK,D,20200522,000000,0.376142,0.40041,0.376142,0.376142,153292.69091447,0
1023.HK,D,20200525,000000,0.392324,0.392324,0.372099,0.380185,9890.0181821652,0
1023.HK,D,20200526,000000,0.380185,0.396357,0.380185,0.384228,161946.32727841,0
1023.HK,D,20200527,000000,0.388281,0.388281,0.380185,0.388281,38322.654546799,0
1023.HK,D,20200528,000000,0.388281,0.388281,0.380185,0.388281,269498.07273673,0
1023.HK,D,20200529,000000,0.380185,0.380185,0.372099,0.376142,59338.036365718,0
1023.HK,D,20200601,000000,0.388281,0.388281,0.372099,0.388281,111259.85454936,0
1023.HK,D,20200602,000000,0.384228,0.388281,0.384228,0.388281,16070.890909655,0
1023.HK,D,20200603,000000,0.380185,0.384228,0.380185,0.380185,86536.3636394,0
1023.HK,D,20200604,000000,0.380185,0.380185,0.380185,0.380185,0,0
1023.HK,D,20200605,000000,0.396357,0.396357,0.392324,0.396357,24725.563637231,0
1023.HK,D,20200608,000000,0.404462,0.42872,0.40041,0.40041,297930.70910136,0
1023.HK,D,20200609,000000,0.42872,0.49336,0.40041,0.420634,174308.07273339,0
1023.HK,D,20200610,000000,0.40041,0.40041,0.364004,0.396357,545175.98183731,0
1023.HK,D,20200611,000000,0.396357,0.396357,0.388281,0.396357,43268.1818197,0
1023.HK,D,20200612,000000,0.396357,0.396357,0.396357,0.396357,247245.27273595,0
1023.HK,D,20200615,000000,0.40041,0.40041,0.40041,0.40041,3709.1454546756,0
1023.HK,D,20200616,000000,0.388281,0.388281,0.380185,0.384228,233647.14546274,0
1023.HK,D,20200617,000000,0.384228,0.384228,0.384228,0.384228,14834.50909143,0
1023.HK,D,20200618,000000,0.388281,0.388281,0.388281,0.388281,0,0
1023.HK,D,20200619,000000,0.388281,0.40041,0.364004,0.40041,1840741.4182464,0
1023.HK,D,20200622,000000,0.384228,0.384228,0.376142,0.380185,578555.18183848,0
1023.HK,D,20200623,000000,0.380185,0.380185,0.380185,0.380185,0,0
1023.HK,D,20200624,000000,0.380185,0.380185,0.380185,0.380185,0,0
1023.HK,D,20200626,000000,0.376142,0.380185,0.368056,0.380185,60575.45454758,0
1023.HK,D,20200629,000000,0.376142,0.380185,0.376142,0.380185,4945.5272729008,0
1023.HK,D,20200630,000000,0.372099,0.380185,0.372099,0.380185,39560.072728661,0
